timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 13:00:00,114078.0,44404.0,140947.38,48606.32,14418.0,190814.38,19946.75,33075.0,207895.75,48213.074
2013-03-09 14:00:00,101813.0,114078.0,126120.21,95626.48,24175.0,185091.33,22975.81,62538.0,206302.2,58353.688
2013-03-09 15:00:00,94077.0,101813.0,104550.875,99817.625,26197.0,181925.55,25284.37,55421.0,206657.67,56277.48
2013-03-09 16:00:00,53689.0,94077.0,92319.54,95662.72,37522.0,166000.95,34057.914,16786.0,198238.38,28281.639
2013-03-09 17:00:00,70395.0,53689.0,76818.586,64148.402,69187.0,158748.55,59231.04,16513.0,192713.67,19912.4
2013-03-09 18:00:00,46641.0,70395.0,67781.5,69219.17,44404.0,140947.38,48606.32,39513.0,192349.0,33913.254
2013-03-09 19:00:00,59083.0,46641.0,58345.957,52820.44,114078.0,126120.21,95626.48,14418.0,190814.38,19946.75
2013-03-09 20:00:00,53374.0,59083.0,57056.125,57354.004,101813.0,104550.875,99817.625,24175.0,185091.33,22975.81
2013-03-09 21:00:00,29099.0,53374.0,57290.957,54490.754,94077.0,92319.54,95662.72,26197.0,181925.55,25284.37
2013-03-09 22:00:00,33107.0,29099.0,55519.293,37918.25,53689.0,76818.586,64148.402,37522.0,166000.95,34057.914
2013-03-09 23:00:00,34309.0,33107.0,53222.957,34383.586,70395.0,67781.5,69219.17,69187.0,158748.55,59231.04
2013-03-10 00:00:00,36147.0,34309.0,50390.168,34296.0,46641.0,58345.957,52820.44,44404.0,140947.38,48606.32
2013-03-10 01:00:00,23235.0,36147.0,48565.043,35580.785,59083.0,57056.125,57354.004,114078.0,126120.21,95626.48
2013-03-10 02:00:00,72119.0,23235.0,48155.043,27010.242,53374.0,57290.957,54490.754,101813.0,104550.875,99817.625
2013-03-10 03:00:00,59233.0,72119.0,48554.25,58317.25,29099.0,55519.293,37918.25,94077.0,92319.54,95662.72
2013-03-10 04:00:00,15031.0,59233.0,48713.082,58954.62,33107.0,53222.957,34383.586,53689.0,76818.586,64148.402
2013-03-10 05:00:00,11604.0,15031.0,48639.957,28482.182,34309.0,50390.168,34296.0,70395.0,67781.5,69219.17
2013-03-10 06:00:00,16756.0,11604.0,48435.418,16776.268,36147.0,48565.043,35580.785,46641.0,58345.957,52820.44
2013-03-10 07:00:00,17354.0,16756.0,47487.207,16739.014,23235.0,48155.043,27010.242,59083.0,57056.125,57354.004
2013-03-10 08:00:00,25789.0,17354.0,47609.543,17167.186,72119.0,48554.25,58317.25,53374.0,57290.957,54490.754
2013-03-10 09:00:00,22996.0,25789.0,47676.793,23170.182,59233.0,48713.082,58954.62,29099.0,55519.293,37918.25
2013-03-10 10:00:00,107676.0,22996.0,47543.418,23049.004,15031.0,48639.957,28482.182,33107.0,53222.957,34383.586
2013-03-10 11:00:00,35193.0,107676.0,50466.5,81951.055,11604.0,48435.418,16776.268,34309.0,50390.168,34296.0
2013-03-10 12:00:00,64523.0,35193.0,49050.082,49490.316,16756.0,47487.207,16739.014,36147.0,48565.043,35580.785
2013-03-10 13:00:00,92054.0,64523.0,49888.375,59873.61,17354.0,47609.543,17167.186,23235.0,48155.043,27010.242
2013-03-10 14:00:00,108746.0,92054.0,48970.707,82177.27,25789.0,47676.793,23170.182,72119.0,48554.25,58317.25
2013-03-10 15:00:00,74083.0,108746.0,49259.582,100739.83,22996.0,47543.418,23049.004,59233.0,48713.082,58954.62
2013-03-10 16:00:00,52904.0,74083.0,48426.5,82037.914,107676.0,50466.5,81951.055,15031.0,48639.957,28482.182
2013-03-10 17:00:00,79181.0,52904.0,48393.793,61980.723,35193.0,49050.082,49490.316,11604.0,48435.418,16776.268
2013-03-10 18:00:00,48421.0,79181.0,48759.875,73829.3,64523.0,49888.375,59873.61,16756.0,47487.207,16739.014
2013-03-10 19:00:00,49241.0,48421.0,48834.043,56567.3,92054.0,48970.707,82177.27,17354.0,47609.543,17167.186
2013-03-10 20:00:00,74631.0,49241.0,48423.957,52168.32,108746.0,49259.582,100739.83,25789.0,47676.793,23170.182
2013-03-10 21:00:00,63854.0,74631.0,49309.668,67269.836,74083.0,48426.5,82037.914,22996.0,47543.418,23049.004
2013-03-10 22:00:00,49814.0,63854.0,50757.793,64924.72,52904.0,48393.793,61980.723,107676.0,50466.5,81951.055
2013-03-10 23:00:00,46270.0,49814.0,51453.918,54881.836,79181.0,48759.875,73829.3,35193.0,49050.082,49490.316
2013-03-11 00:00:00,48671.0,46270.0,51952.293,48997.98,48421.0,48834.043,56567.3,64523.0,49888.375,59873.61
2013-03-11 01:00:00,48561.0,48671.0,52474.125,48779.85,49241.0,48423.957,52168.32,92054.0,48970.707,82177.27
2013-03-11 02:00:00,43714.0,48561.0,53529.375,48632.37,74631.0,49309.668,67269.836,108746.0,49259.582,100739.83
2013-03-11 03:00:00,23207.0,43714.0,52345.832,45293.703,63854.0,50757.793,64924.72,74083.0,48426.5,82037.914
2013-03-11 04:00:00,26169.0,23207.0,50844.75,30301.877,49814.0,51453.918,54881.836,52904.0,48393.793,61980.723
2013-03-11 05:00:00,28863.0,26169.0,51308.832,27494.693,46270.0,51952.293,48997.98,79181.0,48759.875,73829.3
2013-03-11 06:00:00,19025.0,28863.0,52027.957,28424.36,48671.0,52474.125,48779.85,48421.0,48834.043,56567.3
2013-03-11 07:00:00,33619.0,19025.0,52122.5,22077.248,48561.0,53529.375,48632.37,49241.0,48423.957,52168.32
2013-03-11 08:00:00,36460.0,33619.0,52800.207,29910.38,43714.0,52345.832,45293.703,74631.0,49309.668,67269.836
2013-03-11 09:00:00,226339.0,36460.0,53244.832,34367.72,23207.0,50844.75,30301.877,63854.0,50757.793,64924.72
2013-03-11 10:00:00,137999.0,226339.0,61717.457,165283.23,26169.0,51308.832,27494.693,49814.0,51453.918,54881.836
2013-03-11 11:00:00,270702.0,137999.0,62980.918,146566.5,28863.0,52027.957,28424.36,46270.0,51952.293,48997.98
2013-03-11 12:00:00,335270.0,270702.0,72793.79,231383.56,19025.0,52122.5,22077.248,48671.0,52474.125,48779.85
2013-03-11 13:00:00,282589.0,335270.0,84074.914,303577.72,33619.0,52800.207,29910.38,48561.0,53529.375,48632.37
2013-03-11 14:00:00,212228.0,282589.0,92013.875,288804.3,36460.0,53244.832,34367.72,43714.0,52345.832,45293.703
2013-03-11 15:00:00,416414.0,212228.0,96325.625,237418.97,226339.0,61717.457,165283.23,23207.0,50844.75,30301.877
2013-03-11 16:00:00,308970.0,416414.0,110589.414,360161.2,137999.0,62980.918,146566.5,26169.0,51308.832,27494.693
2013-03-11 17:00:00,230736.0,308970.0,121258.836,324844.06,270702.0,72793.79,231383.56,28863.0,52027.957,28424.36
2013-03-11 18:00:00,353962.0,230736.0,127573.625,267101.38,335270.0,84074.914,303577.72,19025.0,52122.5,22077.248
2013-03-11 19:00:00,218983.0,353962.0,140304.5,325863.03,282589.0,92013.875,288804.3,33619.0,52800.207,29910.38
2013-03-11 20:00:00,169476.0,218983.0,147377.08,257101.47,212228.0,96325.625,237418.97,36460.0,53244.832,34367.72
2013-03-11 21:00:00,157747.0,169476.0,151328.95,208501.81,416414.0,110589.414,360161.2,226339.0,61717.457,165283.23
2013-03-11 22:00:00,19635.0,157747.0,155241.17,170668.28,308970.0,121258.836,324844.06,137999.0,62980.918,146566.5
2013-03-11 23:00:00,32216.0,19635.0,153983.7,68088.79,230736.0,127573.625,267101.38,270702.0,72793.79,231383.56
2013-03-12 00:00:00,64988.0,32216.0,153398.12,43154.992,353962.0,140304.5,325863.03,335270.0,84074.914,303577.72
2013-03-12 01:00:00,69977.0,64988.0,154078.0,58340.914,218983.0,147377.08,257101.47,282589.0,92013.875,288804.3
2013-03-12 02:00:00,25038.0,69977.0,154970.33,66350.35,169476.0,151328.95,208501.81,212228.0,96325.625,237418.97
2013-03-12 03:00:00,30783.0,25038.0,154192.17,37480.715,157747.0,155241.17,170668.28,416414.0,110589.414,360161.2
2013-03-12 04:00:00,27841.0,30783.0,154507.83,32870.535,19635.0,153983.7,68088.79,308970.0,121258.836,324844.06
2013-03-12 05:00:00,19549.0,27841.0,154577.5,29217.12,32216.0,153398.12,43154.992,230736.0,127573.625,267101.38
2013-03-12 06:00:00,29332.0,19549.0,154189.42,22349.873,64988.0,154078.0,58340.914,353962.0,140304.5,325863.03
2013-03-12 07:00:00,52946.0,29332.0,154618.88,27337.648,69977.0,154970.33,66350.35,218983.0,147377.08,257101.47
2013-03-12 08:00:00,45725.0,52946.0,155424.17,45614.453,25038.0,154192.17,37480.715,169476.0,151328.95,208501.81
2013-03-12 09:00:00,105231.0,45725.0,155810.2,45700.23,30783.0,154507.83,32870.535,157747.0,155241.17,170668.28
2013-03-12 10:00:00,211127.0,105231.0,150764.05,89237.11,27841.0,154577.5,29217.12,19635.0,153983.7,68088.79
2013-03-12 11:00:00,215399.0,211127.0,153811.05,179794.42,19549.0,154189.42,22349.873,32216.0,153398.12,43154.992
2013-03-12 12:00:00,327850.0,215399.0,151506.75,206459.16,29332.0,154618.88,27337.648,64988.0,154078.0,58340.914
2013-03-12 13:00:00,359702.0,327850.0,151197.58,302415.16,52946.0,155424.17,45614.453,69977.0,154970.33,66350.35
2013-03-12 14:00:00,374689.0,359702.0,154410.62,346300.88,45725.0,155810.2,45700.23,25038.0,154192.17,37480.715
2013-03-12 15:00:00,470780.0,374689.0,161179.83,373311.94,105231.0,150764.05,89237.11,30783.0,154507.83,32870.535
2013-03-12 16:00:00,303085.0,470780.0,163445.08,458260.88,211127.0,153811.05,179794.42,27841.0,154577.5,29217.12
2013-03-12 17:00:00,300007.0,303085.0,163199.88,318600.7,215399.0,151506.75,206459.16,19549.0,154189.42,22349.873
2013-03-12 18:00:00,397444.0,300007.0,166086.17,310072.38,327850.0,151197.58,302415.16,29332.0,154618.88,27337.648
2013-03-12 19:00:00,214498.0,397444.0,167897.92,383324.5,359702.0,154410.62,346300.88,52946.0,155424.17,45614.453
2013-03-12 20:00:00,38637.0,214498.0,167711.05,257719.52,374689.0,161179.83,373311.94,45725.0,155810.2,45700.23
2013-03-12 21:00:00,68839.0,38637.0,162259.42,80782.63,470780.0,163445.08,458260.88,105231.0,150764.05,89237.11
2013-03-12 22:00:00,132322.0,68839.0,158554.92,75209.29,303085.0,163199.88,318600.7,211127.0,153811.05,179794.42
2013-03-12 23:00:00,58376.0,132322.0,163250.2,119190.49,300007.0,166086.17,310072.38,215399.0,151506.75,206459.16
2013-03-13 00:00:00,61196.0,58376.0,164340.2,71547.07,397444.0,167897.92,383324.5,327850.0,151197.58,302415.16
2013-03-13 01:00:00,67686.0,61196.0,164182.2,63421.668,214498.0,167711.05,257719.52,359702.0,154410.62,346300.88
2013-03-13 02:00:00,87424.0,67686.0,164086.75,66767.586,38637.0,162259.42,80782.63,374689.0,161179.83,373311.94
2013-03-13 03:00:00,40830.0,87424.0,166686.17,82803.09,68839.0,158554.92,75209.29,470780.0,163445.08,458260.88
2013-03-13 04:00:00,26280.0,40830.0,167104.8,50347.41,132322.0,163250.2,119190.49,303085.0,163199.88,318600.7
2013-03-13 05:00:00,65486.0,26280.0,167039.75,31469.873,58376.0,164340.2,71547.07,300007.0,166086.17,310072.38
2013-03-13 06:00:00,25859.0,65486.0,168953.8,57929.93,61196.0,164182.2,63421.668,397444.0,167897.92,383324.5
2013-03-13 07:00:00,60130.0,25859.0,168809.08,33116.797,67686.0,164086.75,66767.586,214498.0,167711.05,257719.52
2013-03-13 08:00:00,33172.0,60130.0,169108.42,54032.047,87424.0,166686.17,82803.09,38637.0,162259.42,80782.63
2013-03-13 09:00:00,100031.0,33172.0,168585.38,37884.684,40830.0,167104.8,50347.41,68839.0,158554.92,75209.29
2013-03-13 10:00:00,329188.0,100031.0,168368.7,85820.55,26280.0,167039.75,31469.873,132322.0,163250.2,119190.49
2013-03-13 11:00:00,361685.0,329188.0,173287.92,281889.47,65486.0,168953.8,57929.93,58376.0,164340.2,71547.07
2013-03-13 12:00:00,503185.0,361685.0,179383.17,350977.88,25859.0,168809.08,33116.797,61196.0,164182.2,63421.668
2013-03-13 13:00:00,528264.0,503185.0,186688.8,484873.28,60130.0,169108.42,54032.047,67686.0,164086.75,66767.586
2013-03-13 14:00:00,530863.0,528264.0,193712.2,523756.47,33172.0,168585.38,37884.684,87424.0,166686.17,82803.09
2013-03-13 15:00:00,500272.0,530863.0,200219.45,530066.94,100031.0,168368.7,85820.55,40830.0,167104.8,50347.41
2013-03-13 16:00:00,497393.0,500272.0,201448.3,503321.53,329188.0,173287.92,281889.47,26280.0,167039.75,31469.873
2013-03-13 17:00:00,495744.0,497393.0,209544.45,498045.97,361685.0,179383.17,350977.88,65486.0,168953.8,57929.93
2013-03-13 18:00:00,366146.0,495744.0,217700.17,495993.38,503185.0,186688.8,484873.28,25859.0,168809.08,33116.797
2013-03-13 19:00:00,202137.0,366146.0,216396.08,380648.22,528264.0,193712.2,523756.47,60130.0,169108.42,54032.047
2013-03-13 20:00:00,240507.0,202137.0,215881.05,212190.72,530863.0,200219.45,530066.94,33172.0,168585.38,37884.684
2013-03-13 21:00:00,109555.0,240507.0,224292.3,238643.52,500272.0,201448.3,503321.53,100031.0,168368.7,85820.55
2013-03-13 22:00:00,81000.0,109555.0,225988.8,118739.37,497393.0,209544.45,498045.97,329188.0,173287.92,281889.47
2013-03-13 23:00:00,88874.0,81000.0,223850.38,83370.4,495744.0,217700.17,495993.38,361685.0,179383.17,350977.88
2013-03-14 00:00:00,70509.0,88874.0,225121.12,88515.055,366146.0,216396.08,380648.22,503185.0,186688.8,484873.28
2013-03-14 01:00:00,89302.0,70509.0,225509.17,71664.01,202137.0,215881.05,212190.72,528264.0,193712.2,523756.47
2013-03-14 02:00:00,170912.0,89302.0,226409.83,88160.05,240507.0,224292.3,238643.52,530863.0,200219.45,530066.94
2013-03-14 03:00:00,25392.0,170912.0,229888.5,165747.97,109555.0,225988.8,118739.37,500272.0,201448.3,503321.53
2013-03-14 04:00:00,47861.0,25392.0,229245.25,36855.688,81000.0,223850.38,83370.4,497393.0,209544.45,498045.97
2013-03-14 05:00:00,22808.0,47861.0,230144.45,46951.2,88874.0,225121.12,88515.055,495744.0,217700.17,495993.38
2013-03-14 06:00:00,21636.0,22808.0,228366.2,24842.74,70509.0,225509.17,71664.01,366146.0,216396.08,380648.22
2013-03-14 07:00:00,21785.0,21636.0,228190.25,21921.592,89302.0,226409.83,88160.05,202137.0,215881.05,212190.72
2013-03-14 08:00:00,21757.0,21785.0,226592.55,21795.03,170912.0,229888.5,165747.97,240507.0,224292.3,238643.52
2013-03-14 09:00:00,47787.0,21757.0,226116.92,21760.178,25392.0,229245.25,36855.688,109555.0,225988.8,118739.37
2013-03-14 10:00:00,223780.0,47787.0,223940.08,45605.676,47861.0,230144.45,46951.2,81000.0,223850.38,83370.4
2013-03-14 11:00:00,168048.0,223780.0,219548.08,210228.73,22808.0,228366.2,24842.74,88874.0,225121.12,88515.055
2013-03-14 12:00:00,190678.0,168048.0,211479.88,171563.39,21636.0,228190.25,21921.592,70509.0,225509.17,71664.01
2013-03-14 13:00:00,190084.0,190678.0,198458.75,189031.11,21785.0,226592.55,21795.03,89302.0,226409.83,88160.05
2013-03-14 14:00:00,439315.0,190084.0,184367.92,189983.08,21757.0,226116.92,21760.178,170912.0,229888.5,165747.97
2013-03-14 15:00:00,200384.0,439315.0,180553.42,420692.8,47787.0,223940.08,45605.676,25392.0,229245.25,36855.688
2013-03-14 16:00:00,346212.0,200384.0,168058.08,229898.12,223780.0,219548.08,210228.73,47861.0,230144.45,46951.2
2013-03-14 17:00:00,253781.0,346212.0,161758.88,327332.3,168048.0,211479.88,171563.39,22808.0,228366.2,24842.74
2013-03-14 18:00:00,162399.0,253781.0,151677.08,266659.28,190678.0,198458.75,189031.11,21636.0,228190.25,21921.592
2013-03-14 19:00:00,209705.0,162399.0,143187.62,180010.11,190084.0,184367.92,189983.08,21785.0,226592.55,21795.03
2013-03-14 20:00:00,160757.0,209705.0,143502.95,204652.17,439315.0,180553.42,420692.8,21757.0,226116.92,21760.178
2013-03-14 21:00:00,166647.0,160757.0,140180.05,168366.61,200384.0,168058.08,229898.12,47787.0,223940.08,45605.676
2013-03-14 22:00:00,193710.0,166647.0,142558.88,,346212.0,161758.88,327332.3,223780.0,219548.08,210228.73
2013-03-14 23:00:00,242876.0,193710.0,147255.12,,253781.0,151677.08,266659.28,168048.0,211479.88,171563.39
2013-03-15 00:00:00,198775.0,242876.0,153671.88,,162399.0,143187.62,180010.11,190678.0,198458.75,189031.11
2013-03-15 01:00:00,53040.0,198775.0,159016.3,,209705.0,143502.95,204652.17,190084.0,184367.92,189983.08
2013-03-15 02:00:00,46234.0,53040.0,157505.38,,160757.0,140180.05,168366.61,439315.0,180553.42,420692.8
2013-03-15 03:00:00,29962.0,46234.0,152310.45,,166647.0,142558.88,,200384.0,168058.08,229898.12
2013-03-15 04:00:00,85407.0,29962.0,152500.88,,193710.0,147255.12,,346212.0,161758.88,327332.3
2013-03-15 05:00:00,13320.0,85407.0,154065.3,,242876.0,153671.88,,253781.0,151677.08,266659.28
2013-03-15 06:00:00,16891.0,13320.0,153669.95,,198775.0,159016.3,,162399.0,143187.62,180010.11
2013-03-15 07:00:00,25442.0,16891.0,153472.25,,53040.0,157505.38,,209705.0,143502.95,204652.17
2013-03-15 08:00:00,17787.0,25442.0,153624.62,,46234.0,152310.45,,160757.0,140180.05,168366.61
