timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-07 17:00:00,738967.0,1.694544e+06,564288.1,1.7944451e+06,1.153246e+06,442719.78,1.1484941e+06,7214.0,344266.72,11573.878
2013-03-07 18:00:00,1063130.0,738967.0,568028.4,831595.1,1.37028e+06,470519.12,1.3696118e+06,8244.0,344552.03,8880.072
2013-03-07 19:00:00,373023.0,1.06313e+06,603098.44,1.03918344e+06,1.481194e+06,494021.34,1.4812548e+06,8588.0,344865.6,8568.531
2013-03-07 20:00:00,332075.0,373023.0,607145.56,455869.8,1.225577e+06,517543.28,1.22652e+06,316162.0,356957.62,300581.56
2013-03-07 21:00:00,67232.0,332075.0,619845.06,345939.16,2.540571e+06,572421.56,2.4747995e+06,682181.0,383879.38,670090.06
2013-03-07 22:00:00,235324.0,67232.0,621953.5,98280.71,1.694544e+06,564288.1,1.7944451e+06,821693.0,408820.78,818050.75
2013-03-07 23:00:00,430514.0,235324.0,630473.06,219622.72,738967.0,568028.4,831595.1,1.153246e+06,442719.78,1.1484941e+06
2013-03-08 00:00:00,135801.0,430514.0,648051.7,406587.22,1.06313e+06,603098.44,1.03918344e+06,1.37028e+06,470519.12,1.3696118e+06
2013-03-08 01:00:00,118543.0,135801.0,653170.94,167897.44,373023.0,607145.56,455869.8,1.481194e+06,494021.34,1.4812548e+06
2013-03-08 02:00:00,2793721.0,118543.0,657697.3,124334.36,332075.0,619845.06,345939.16,1.225577e+06,517543.28,1.22652e+06
2013-03-08 03:00:00,234628.0,2.793721e+06,746532.2,2.423756e+06,67232.0,621953.5,98280.71,2.540571e+06,572421.56,2.4747995e+06
2013-03-08 04:00:00,52742.0,234628.0,743427.56,838944.0,235324.0,630473.06,219622.72,1.694544e+06,564288.1,1.7944451e+06
2013-03-08 05:00:00,160735.0,52742.0,745216.44,355761.25,430514.0,648051.7,406587.22,738967.0,568028.4,831595.1
2013-03-08 06:00:00,232480.0,160735.0,751613.2,232025.14,135801.0,653170.94,167897.44,1.06313e+06,603098.44,1.03918344e+06
2013-03-08 07:00:00,357574.0,232480.0,760956.3,232308.27,118543.0,657697.3,124334.36,373023.0,607145.56,455869.8
2013-03-08 08:00:00,272500.0,357574.0,775497.3,309783.7,2.793721e+06,746532.2,2.423756e+06,332075.0,619845.06,345939.16
2013-03-08 09:00:00,596328.0,272500.0,773678.2,286754.47,234628.0,743427.56,838944.0,67232.0,621953.5,98280.71
2013-03-08 10:00:00,1014894.0,596328.0,770100.94,477790.9,52742.0,745216.44,355761.25,235324.0,630473.06,219622.72
2013-03-08 11:00:00,1960766.0,1.014894e+06,778151.0,812990.06,160735.0,751613.2,232025.14,430514.0,648051.7,406587.22
2013-03-08 12:00:00,1134586.0,1.960766e+06,811797.7,1.5658284e+06,232480.0,760956.3,232308.27,135801.0,653170.94,167897.44
2013-03-08 13:00:00,1366587.0,1.134586e+06,801977.0,1.2820808e+06,357574.0,775497.3,309783.7,118543.0,657697.3,124334.36
2013-03-08 14:00:00,1559229.0,1.366587e+06,797201.75,1.333055e+06,272500.0,773678.2,286754.47,2.793721e+06,746532.2,2.423756e+06
2013-03-08 15:00:00,989262.0,1.559229e+06,811103.94,1.4738485e+06,596328.0,770100.94,477790.9,234628.0,743427.56,838944.0
2013-03-08 16:00:00,1220598.0,989262.0,746466.0,1.1750206e+06,1.014894e+06,778151.0,812990.06,52742.0,745216.44,355761.25
2013-03-08 17:00:00,943909.0,1.220598e+06,726718.3,1.2010004e+06,1.960766e+06,811797.7,1.5658284e+06,160735.0,751613.2,232025.14
2013-03-08 18:00:00,391500.0,943909.0,735257.5,1.0399131e+06,1.134586e+06,801977.0,1.2820808e+06,232480.0,760956.3,232308.27
2013-03-08 19:00:00,527422.0,391500.0,707273.0,642422.06,1.366587e+06,797201.75,1.333055e+06,357574.0,775497.3,309783.7
2013-03-08 20:00:00,589003.0,527422.0,713706.25,584119.3,1.559229e+06,811103.94,1.4738485e+06,272500.0,773678.2,286754.47
2013-03-08 21:00:00,171384.0,589003.0,724411.56,594067.6,989262.0,746466.0,1.1750206e+06,596328.0,770100.94,477790.9
2013-03-08 22:00:00,21962.0,171384.0,728751.25,360306.47,1.220598e+06,726718.3,1.2010004e+06,1.014894e+06,778151.0,812990.06
2013-03-08 23:00:00,27901.0,21962.0,719861.2,166076.89,943909.0,735257.5,1.0399131e+06,1.960766e+06,811797.7,1.5658284e+06
2013-03-09 00:00:00,22757.0,27901.0,703085.7,86788.94,391500.0,707273.0,642422.06,1.134586e+06,801977.0,1.2820808e+06
2013-03-09 01:00:00,197086.0,22757.0,698375.44,50125.305,527422.0,713706.25,584119.3,1.366587e+06,797201.75,1.333055e+06
2013-03-09 02:00:00,6215221.0,197086.0,701648.06,133797.56,589003.0,724411.56,594067.6,1.559229e+06,811103.94,1.4738485e+06
2013-03-09 03:00:00,44309.0,6.215221e+06,844210.56,3.7056252e+06,171384.0,728751.25,360306.47,989262.0,746466.0,1.1750206e+06
2013-03-09 04:00:00,23159.0,44309.0,836280.7,944639.9,21962.0,719861.2,166076.89,1.220598e+06,726718.3,1.2010004e+06
2013-03-09 05:00:00,21547.0,23159.0,835048.0,853200.56,27901.0,703085.7,86788.94,943909.0,735257.5,1.0399131e+06
2013-03-09 06:00:00,193542.0,21547.0,829248.5,787472.2,22757.0,698375.44,50125.305,391500.0,707273.0,642422.06
2013-03-09 07:00:00,20054.0,193542.0,827626.06,746061.0,197086.0,701648.06,133797.56,527422.0,713706.25,584119.3
2013-03-09 08:00:00,28751.0,20054.0,813562.75,695310.06,6.215221e+06,844210.56,3.7056252e+06,589003.0,724411.56,594067.6
2013-03-09 09:00:00,41283.0,28751.0,803406.5,649171.94,44309.0,836280.7,944639.9,171384.0,728751.25,360306.47
2013-03-09 10:00:00,43108.0,41283.0,780279.7,604842.1,23159.0,835048.0,853200.56,21962.0,719861.2,166076.89
2013-03-09 11:00:00,171540.0,43108.0,739788.56,558469.9,21547.0,829248.5,787472.2,27901.0,703085.7,86788.94
2013-03-09 12:00:00,337205.0,171540.0,665237.5,519758.03,193542.0,827626.06,746061.0,22757.0,698375.44,50125.305
2013-03-09 13:00:00,337703.0,337205.0,632013.3,498296.72,20054.0,813562.75,695310.06,197086.0,701648.06,133797.56
2013-03-09 14:00:00,304383.0,337703.0,589143.1,477509.7,28751.0,803406.5,649171.94,6.215221e+06,844210.56,3.7056252e+06
2013-03-09 15:00:00,221740.0,304383.0,536857.9,451862.16,41283.0,780279.7,604842.1,44309.0,836280.7,944639.9
2013-03-09 16:00:00,186891.0,221740.0,504877.78,417102.7,43108.0,739788.56,558469.9,23159.0,835048.0,853200.56
2013-03-09 17:00:00,652069.0,186891.0,461806.66,381109.34,171540.0,665237.5,519758.03,21547.0,829248.5,787472.2
2013-03-09 18:00:00,257570.0,652069.0,449646.66,416599.9,337205.0,632013.3,498296.72,193542.0,827626.06,746061.0
2013-03-09 19:00:00,93416.0,257570.0,444066.25,394559.3,337703.0,589143.1,477509.7,20054.0,813562.75,695310.06
2013-03-09 20:00:00,62710.0,93416.0,425982.66,352531.84,304383.0,536857.9,451862.16,28751.0,803406.5,649171.94
2013-03-09 21:00:00,34482.0,62710.0,404053.78,312703.28,221740.0,504877.78,417102.7,41283.0,780279.7,604842.1
2013-03-09 22:00:00,32400.0,34482.0,398349.53,272717.8,186891.0,461806.66,381109.34,43108.0,739788.56,558469.9
2013-03-09 23:00:00,43645.0,32400.0,398784.47,232668.05,652069.0,449646.66,416599.9,171540.0,665237.5,519758.03
2013-03-10 00:00:00,41133.0,43645.0,399440.47,204116.16,257570.0,444066.25,394559.3,337205.0,632013.3,498296.72
2013-03-10 01:00:00,30804.0,41133.0,400206.12,180817.19,93416.0,425982.66,352531.84,337703.0,589143.1,477509.7
2013-03-10 02:00:00,8455885.0,30804.0,393277.72,159702.8,62710.0,404053.78,312703.28,304383.0,536857.9,451862.16
2013-03-10 03:00:00,1616073.0,8.455885e+06,486638.72,703392.75,34482.0,398349.53,272717.8,221740.0,504877.78,417102.7
2013-03-10 04:00:00,15682.0,1.616073e+06,552128.9,751188.0,32400.0,398784.47,232668.05,186891.0,461806.66,381109.34
2013-03-10 05:00:00,11189.0,15682.0,551817.3,694031.8,43645.0,399440.47,204116.16,652069.0,449646.66,416599.9
2013-03-10 06:00:00,17673.0,11189.0,551385.75,654441.7,41133.0,400206.12,180817.19,257570.0,444066.25,394559.3
2013-03-10 07:00:00,15300.0,17673.0,544057.9,627846.5,30804.0,393277.72,159702.8,93416.0,425982.66,352531.84
2013-03-10 08:00:00,35574.0,15300.0,543859.8,609293.8,8.455885e+06,486638.72,703392.75,62710.0,404053.78,312703.28
2013-03-10 09:00:00,31435.0,35574.0,544144.06,599663.06,1.616073e+06,552128.9,751188.0,34482.0,398349.53,272717.8
2013-03-10 10:00:00,122377.0,31435.0,543733.75,594264.75,15682.0,551817.3,694031.8,32400.0,398784.47,232668.05
2013-03-10 11:00:00,51014.0,122377.0,547036.6,592127.6,11189.0,551385.75,654441.7,43645.0,399440.47,204116.16
2013-03-10 12:00:00,87182.0,51014.0,542014.7,589891.1,17673.0,544057.9,627846.5,41133.0,400206.12,180817.19
2013-03-10 13:00:00,96202.0,87182.0,531597.06,588255.8,15300.0,543859.8,609293.8,30804.0,393277.72,159702.8
2013-03-10 14:00:00,106983.0,96202.0,521534.53,586550.94,35574.0,544144.06,599663.06,8.455885e+06,486638.72,703392.75
2013-03-10 15:00:00,181299.0,106983.0,513309.53,583156.0,31435.0,543733.75,594264.75,1.616073e+06,552128.9,751188.0
2013-03-10 16:00:00,241521.0,181299.0,511624.5,579601.06,122377.0,547036.6,592127.6,15682.0,551817.3,694031.8
2013-03-10 17:00:00,154908.0,241521.0,513900.75,573610.25,51014.0,542014.7,589891.1,11189.0,551385.75,654441.7
2013-03-10 18:00:00,282345.0,154908.0,493185.72,564690.25,87182.0,531597.06,588255.8,17673.0,544057.9,627846.5
2013-03-10 19:00:00,68849.0,282345.0,494218.0,558919.9,96202.0,521534.53,586550.94,15300.0,543859.8,609293.8
2013-03-10 20:00:00,72796.0,68849.0,493194.38,543711.4,106983.0,513309.53,583156.0,35574.0,544144.06,599663.06
2013-03-10 21:00:00,50085.0,72796.0,493614.62,521900.3,181299.0,511624.5,579601.06,31435.0,543733.75,594264.75
2013-03-10 22:00:00,34378.0,50085.0,494264.75,508632.4,241521.0,513900.75,573610.25,122377.0,547036.6,592127.6
2013-03-10 23:00:00,53381.0,34378.0,494347.16,494795.38,154908.0,493185.72,564690.25,51014.0,542014.7,589891.1
2013-03-11 00:00:00,39480.0,53381.0,494752.84,478650.34,282345.0,494218.0,558919.9,87182.0,531597.06,588255.8
2013-03-11 01:00:00,38740.0,39480.0,494683.97,459488.28,68849.0,493194.38,543711.4,96202.0,521534.53,586550.94
2013-03-11 02:00:00,193224.0,38740.0,495014.62,436647.47,72796.0,493614.62,521900.3,106983.0,513309.53,583156.0
2013-03-11 03:00:00,19067.0,193224.0,150737.08,423019.34,50085.0,494264.75,508632.4,181299.0,511624.5,579601.06
2013-03-11 04:00:00,29831.0,19067.0,84195.164,397861.03,34378.0,494347.16,494795.38,241521.0,513900.75,573610.25
2013-03-11 05:00:00,36134.0,29831.0,84784.71,372927.53,53381.0,494752.84,478650.34,154908.0,493185.72,564690.25
2013-03-11 06:00:00,26336.0,36134.0,85824.086,348984.3,39480.0,494683.97,459488.28,282345.0,494218.0,558919.9
2013-03-11 07:00:00,36364.0,26336.0,86185.04,328786.6,38740.0,495014.62,436647.47,68849.0,493194.38,543711.4
2013-03-11 08:00:00,206268.0,36364.0,87062.71,309100.88,193224.0,150737.08,423019.34,72796.0,493614.62,521900.3
2013-03-11 09:00:00,3779139.0,206268.0,94174.96,299414.2,19067.0,84195.164,397861.03,50085.0,494264.75,508632.4
2013-03-11 10:00:00,784213.0,3.779139e+06,250329.3,474516.5,29831.0,84784.71,372927.53,34378.0,494347.16,494795.38
2013-03-11 11:00:00,2078130.0,784213.0,277905.78,481136.03,36134.0,85824.086,348984.3,53381.0,494752.84,478650.34
2013-03-11 12:00:00,1579172.0,2.07813e+06,362368.97,530838.25,26336.0,86185.04,328786.6,39480.0,494683.97,459488.28
2013-03-11 13:00:00,1393391.0,1.579172e+06,424535.22,559712.06,36364.0,87062.71,309100.88,38740.0,495014.62,436647.47
2013-03-11 14:00:00,2649145.0,1.393391e+06,478584.75,581619.56,206268.0,94174.96,299414.2,193224.0,150737.08,423019.34
2013-03-11 15:00:00,1276698.0,2.649145e+06,584508.2,629447.7,3.779139e+06,250329.3,474516.5,19067.0,84195.164,397861.03
2013-03-11 16:00:00,1143825.0,1.276698e+06,630149.8,638988.9,784213.0,277905.78,481136.03,29831.0,84784.71,372927.53
2013-03-11 17:00:00,1225662.0,1.143825e+06,667745.8,639863.94,2.07813e+06,362368.97,530838.25,36134.0,85824.086,348984.3
2013-03-11 18:00:00,1950834.0,1.225662e+06,712360.5,640969.1,1.579172e+06,424535.22,559712.06,26336.0,86185.04,328786.6
2013-03-11 19:00:00,108640.0,1.950834e+06,781880.94,1.01032456e+06,1.393391e+06,478584.75,581619.56,36364.0,87062.71,309100.88
2013-03-11 20:00:00,42968.0,108640.0,783538.8,635131.5,2.649145e+06,584508.2,629447.7,206268.0,94174.96,299414.2
2013-03-11 21:00:00,65145.0,42968.0,782296.0,612703.94,1.276698e+06,630149.8,638988.9,3.779139e+06,250329.3,474516.5
2013-03-11 22:00:00,339480.0,65145.0,782923.5,601599.1,1.143825e+06,667745.8,639863.94,784213.0,277905.78,481136.03
2013-03-11 23:00:00,168513.0,339480.0,795636.2,593282.3,1.225662e+06,712360.5,640969.1,2.07813e+06,362368.97,530838.25
2013-03-12 00:00:00,62238.0,168513.0,800433.3,588231.5,1.950834e+06,781880.94,1.01032456e+06,1.579172e+06,424535.22,559712.06
2013-03-12 01:00:00,29857.0,62238.0,801381.5,582776.8,108640.0,783538.8,635131.5,1.393391e+06,478584.75,581619.56
2013-03-12 02:00:00,10377.0,29857.0,801011.44,579145.1,42968.0,782296.0,612703.94,2.649145e+06,584508.2,629447.7
2013-03-12 03:00:00,8786.0,10377.0,793392.8,575362.8,65145.0,782923.5,601599.1,1.276698e+06,630149.8,638988.9
2013-03-12 04:00:00,8670.0,8786.0,792964.44,569945.1,339480.0,795636.2,593282.3,1.143825e+06,667745.8,639863.94
2013-03-12 05:00:00,486550.0,8670.0,792082.7,566979.75,168513.0,800433.3,588231.5,1.225662e+06,712360.5,640969.1
2013-03-12 06:00:00,8148.0,486550.0,810850.0,568638.3,62238.0,801381.5,582776.8,1.950834e+06,781880.94,1.01032456e+06
2013-03-12 07:00:00,14862.0,8148.0,810092.2,543471.75,29857.0,801011.44,579145.1,108640.0,783538.8,635131.5
2013-03-12 08:00:00,394703.0,14862.0,809196.3,539640.1,10377.0,793392.8,575362.8,42968.0,782296.0,612703.94
2013-03-12 09:00:00,831181.0,394703.0,817047.75,541453.5,8786.0,792964.44,569945.1,65145.0,782923.5,601599.1
2013-03-12 10:00:00,1001154.0,831181.0,694216.2,548055.9,8670.0,792082.7,566979.75,339480.0,795636.2,593282.3
2013-03-12 11:00:00,1620188.0,1.001154e+06,703255.3,556947.2,486550.0,810850.0,568638.3,168513.0,800433.3,588231.5
2013-03-12 12:00:00,1767729.0,1.620188e+06,684174.44,572466.4,8148.0,810092.2,543471.75,62238.0,801381.5,582776.8
2013-03-12 13:00:00,838628.0,1.767729e+06,692031.0,590317.25,14862.0,809196.3,539640.1,29857.0,801011.44,579145.1
2013-03-12 14:00:00,2998854.0,838628.0,668915.9,593624.94,394703.0,817047.75,541453.5,10377.0,793392.8,575362.8
2013-03-12 15:00:00,1647529.0,2.998854e+06,683487.06,624922.44,831181.0,694216.2,548055.9,8786.0,792964.44,569945.1
2013-03-12 16:00:00,1212896.0,1.647529e+06,698938.4,639659.4,1.001154e+06,703255.3,556947.2,8670.0,792082.7,566979.75
2013-03-12 17:00:00,1369240.0,1.212896e+06,701816.3,664585.06,1.620188e+06,684174.44,572466.4,486550.0,810850.0,568638.3
2013-03-12 18:00:00,1276308.0,1.36924e+06,707798.75,724531.0,1.767729e+06,692031.0,590317.25,8148.0,810092.2,543471.75
2013-03-12 19:00:00,517431.0,1.276308e+06,679693.5,787586.94,838628.0,668915.9,593624.94,14862.0,809196.3,539640.1
2013-03-12 20:00:00,391053.0,517431.0,696726.44,765692.7,2.998854e+06,683487.06,624922.44,394703.0,817047.75,541453.5
2013-03-12 21:00:00,580179.0,391053.0,711230.0,742708.75,1.647529e+06,698938.4,639659.4,831181.0,694216.2,548055.9
2013-03-12 22:00:00,55310.0,580179.0,732689.75,735089.8,1.212896e+06,701816.3,664585.06,1.001154e+06,703255.3,556947.2
2013-03-12 23:00:00,27650.0,55310.0,720849.3,691458.1,1.36924e+06,707798.75,724531.0,1.620188e+06,684174.44,572466.4
2013-03-13 00:00:00,26071.0,27650.0,714980.0,658323.1,1.276308e+06,679693.5,787586.94,1.767729e+06,692031.0,590317.25
2013-03-13 01:00:00,33644.0,26071.0,713473.06,631570.0,517431.0,696726.44,765692.7,838628.0,668915.9,593624.94
2013-03-13 02:00:00,1554278.0,33644.0,713630.8,574230.44,391053.0,711230.0,742708.75,2.998854e+06,683487.06,624922.44
2013-03-13 03:00:00,18128.0,1.554278e+06,777960.06,589247.56,580179.0,732689.75,735089.8,1.647529e+06,698938.4,639659.4
2013-03-13 04:00:00,733947.0,18128.0,778349.3,588928.6,55310.0,720849.3,691458.1,1.212896e+06,701816.3,664585.06
2013-03-13 05:00:00,1226191.0,733947.0,808569.2,595980.8,27650.0,714980.0,658323.1,1.36924e+06,707798.75,724531.0
2013-03-13 06:00:00,10869.0,1.226191e+06,839387.56,708199.1,26071.0,713473.06,631570.0,1.276308e+06,679693.5,787586.94
2013-03-13 07:00:00,24088.0,10869.0,839501.0,532764.8,33644.0,713630.8,574230.44,517431.0,696726.44,765692.7
2013-03-13 08:00:00,151202.0,24088.0,839885.3,405691.75,1.554278e+06,777960.06,589247.56,391053.0,711230.0,742708.75
2013-03-13 09:00:00,516139.0,151202.0,829739.5,341120.88,18128.0,778349.3,588928.6,580179.0,732689.75,735089.8
2013-03-13 10:00:00,1001287.0,516139.0,816612.75,385584.2,733947.0,808569.2,595980.8,55310.0,720849.3,691458.1
2013-03-13 11:00:00,1601361.0,1.001287e+06,816618.3,538516.6,1.226191e+06,839387.56,708199.1,27650.0,714980.0,658323.1
2013-03-13 12:00:00,2220747.0,1.601361e+06,815833.8,804546.7,10869.0,839501.0,532764.8,26071.0,713473.06,631570.0
2013-03-13 13:00:00,2217777.0,2.220747e+06,834709.56,1.1974056e+06,24088.0,839885.3,405691.75,33644.0,713630.8,574230.44
2013-03-13 14:00:00,2592491.0,2.217777e+06,892174.2,1.5241922e+06,151202.0,829739.5,341120.88,1.554278e+06,777960.06,589247.56
2013-03-13 15:00:00,2102531.0,2.592491e+06,875242.3,1.892228e+06,516139.0,816612.75,385584.2,18128.0,778349.3,588928.6
2013-03-13 16:00:00,4308647.0,2.102531e+06,894200.75,1.9657685e+06,1.001287e+06,816618.3,538516.6,733947.0,808569.2,595980.8
2013-03-13 17:00:00,1794652.0,4.308647e+06,1.0231903e+06,2.8077345e+06,1.601361e+06,815833.8,804546.7,1.226191e+06,839387.56,708199.1
2013-03-13 18:00:00,699633.0,1.794652e+06,1.0409158e+06,2.430521e+06,2.220747e+06,834709.56,1.1974056e+06,10869.0,839501.0,532764.8
2013-03-13 19:00:00,544731.0,699633.0,1.01688775e+06,1.8835872e+06,2.217777e+06,892174.2,1.5241922e+06,24088.0,839885.3,405691.75
2013-03-13 20:00:00,144642.0,544731.0,1.01802525e+06,1.469338e+06,2.592491e+06,875242.3,1.892228e+06,151202.0,829739.5,341120.88
2013-03-13 21:00:00,98747.0,144642.0,1.0077582e+06,1.01177406e+06,2.102531e+06,894200.75,1.9657685e+06,516139.0,816612.75,385584.2
2013-03-13 22:00:00,42431.0,98747.0,987698.5,656234.25,4.308647e+06,1.0231903e+06,2.8077345e+06,1.001287e+06,816618.3,538516.6
2013-03-13 23:00:00,24211.0,42431.0,987161.8,414096.8,1.794652e+06,1.0409158e+06,2.430521e+06,1.601361e+06,815833.8,804546.7
2013-03-14 00:00:00,22393.0,24211.0,987018.5,263629.4,699633.0,1.01688775e+06,1.8835872e+06,2.220747e+06,834709.56,1.1974056e+06
2013-03-14 01:00:00,26123.0,22393.0,986865.3,173773.98,544731.0,1.01802525e+06,1.469338e+06,2.217777e+06,892174.2,1.5241922e+06
2013-03-14 02:00:00,8654233.0,26123.0,986551.94,126032.51,144642.0,1.0077582e+06,1.01177406e+06,2.592491e+06,875242.3,1.892228e+06
2013-03-14 03:00:00,10099095.0,8.654233e+06,1.2823834e+06,1.2635371e+06,98747.0,987698.5,656234.25,2.102531e+06,894200.75,1.9657685e+06
2013-03-14 04:00:00,1951740.0,1.0099095e+07,1.7024236e+06,8.75827e+06,42431.0,987161.8,414096.8,4.308647e+06,1.0231903e+06,2.8077345e+06
2013-03-14 05:00:00,26608.0,1.95174e+06,1.753165e+06,4.2961955e+06,24211.0,987018.5,263629.4,1.794652e+06,1.0409158e+06,2.430521e+06
2013-03-14 06:00:00,29147.0,26608.0,1.7031824e+06,2.5343168e+06,22393.0,986865.3,173773.98,699633.0,1.01688775e+06,1.8835872e+06
2013-03-14 07:00:00,36187.0,29147.0,1.703944e+06,205971.67,26123.0,986551.94,126032.51,544731.0,1.01802525e+06,1.469338e+06
2013-03-14 08:00:00,252840.0,36187.0,1.7044481e+06,58223.082,8.654233e+06,1.2823834e+06,1.2635371e+06,144642.0,1.0077582e+06,1.01177406e+06
2013-03-14 09:00:00,465937.0,252840.0,1.708683e+06,215503.05,1.0099095e+07,1.7024236e+06,8.75827e+06,98747.0,987698.5,656234.25
2013-03-14 10:00:00,7085568.0,465937.0,1.7065914e+06,417886.9,1.95174e+06,1.753165e+06,4.2961955e+06,42431.0,987161.8,414096.8
2013-03-14 11:00:00,9223728.0,7.085568e+06,1.960103e+06,6.0204625e+06,26608.0,1.7031824e+06,2.5343168e+06,24211.0,987018.5,263629.4
2013-03-14 12:00:00,10178329.0,9.223728e+06,2.2777018e+06,9.280515e+06,29147.0,1.703944e+06,205971.67,22393.0,986865.3,173773.98
2013-03-14 13:00:00,10093270.0,1.0178329e+07,2.6092672e+06,1.0213926e+07,36187.0,1.7044481e+06,58223.082,26123.0,986551.94,126032.51
2013-03-14 14:00:00,11194629.0,1.009327e+07,2.937413e+06,1.0088496e+07,252840.0,1.708683e+06,215503.05,8.654233e+06,1.2823834e+06,1.2635371e+06
2013-03-14 15:00:00,12958469.0,1.1194629e+07,3.2958352e+06,1.12374e+07,465937.0,1.7065914e+06,417886.9,1.0099095e+07,1.7024236e+06,8.75827e+06
2013-03-14 16:00:00,11816972.0,1.2958469e+07,3.748166e+06,1.3047243e+07,7.085568e+06,1.960103e+06,6.0204625e+06,1.95174e+06,1.753165e+06,4.2961955e+06
2013-03-14 17:00:00,11434162.0,1.1816972e+07,4.061013e+06,1.1771288e+07,9.223728e+06,2.2777018e+06,9.280515e+06,26608.0,1.7031824e+06,2.5343168e+06
2013-03-14 18:00:00,14263247.0,1.1434162e+07,4.4626595e+06,1.1420534e+07,1.0178329e+07,2.6092672e+06,1.0213926e+07,29147.0,1.703944e+06,205971.67
2013-03-14 19:00:00,10442660.0,1.4263247e+07,5.02781e+06,1.4362672e+07,1.009327e+07,2.937413e+06,1.0088496e+07,36187.0,1.7044481e+06,58223.082
2013-03-14 20:00:00,10623911.0,1.044266e+07,5.4402235e+06,1.0596359e+07,1.1194629e+07,3.2958352e+06,1.12374e+07,252840.0,1.708683e+06,215503.05
2013-03-14 21:00:00,9808015.0,1.0623911e+07,5.87686e+06,1.0622809e+07,1.2958469e+07,3.748166e+06,1.3047243e+07,465937.0,1.7065914e+06,417886.9
2013-03-14 22:00:00,9214726.0,9.808015e+06,6.2814125e+06,,1.1816972e+07,4.061013e+06,1.1771288e+07,7.085568e+06,1.960103e+06,6.0204625e+06
2013-03-14 23:00:00,9454206.0,9.214726e+06,6.663592e+06,,1.1434162e+07,4.4626595e+06,1.1420534e+07,9.223728e+06,2.2777018e+06,9.280515e+06
2013-03-15 00:00:00,7821786.0,9.454206e+06,7.056508e+06,,1.4263247e+07,5.02781e+06,1.4362672e+07,1.0178329e+07,2.6092672e+06,1.0213926e+07
2013-03-15 01:00:00,6768754.0,7.821786e+06,7.3814825e+06,,1.044266e+07,5.4402235e+06,1.0596359e+07,1.009327e+07,2.937413e+06,1.0088496e+07
2013-03-15 02:00:00,1351331.0,6.768754e+06,7.6624255e+06,,1.0623911e+07,5.87686e+06,1.0622809e+07,1.1194629e+07,3.2958352e+06,1.12374e+07
2013-03-15 03:00:00,5972240.0,1.351331e+06,7.358138e+06,,9.808015e+06,6.2814125e+06,,1.2958469e+07,3.748166e+06,1.3047243e+07
2013-03-15 04:00:00,5125209.0,5.97224e+06,7.1861855e+06,,9.214726e+06,6.663592e+06,,1.1816972e+07,4.061013e+06,1.1771288e+07
2013-03-15 05:00:00,208474.0,5.125209e+06,7.3184135e+06,,9.454206e+06,7.056508e+06,,1.1434162e+07,4.4626595e+06,1.1420534e+07
2013-03-15 06:00:00,26335.0,208474.0,7.3259915e+06,,7.821786e+06,7.3814825e+06,,1.4263247e+07,5.02781e+06,1.4362672e+07
2013-03-15 07:00:00,37186.0,26335.0,7.325874e+06,,6.768754e+06,7.6624255e+06,,1.044266e+07,5.4402235e+06,1.0596359e+07
2013-03-15 08:00:00,170933.0,37186.0,7.325916e+06,,1.351331e+06,7.358138e+06,,1.0623911e+07,5.87686e+06,1.0622809e+07
