timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-07 19:00:00,67129.0,75205.0,571232.94,486625.22,275124.0,741286.8,615444.5,228933.0,781321.8,794292.44
2013-03-07 20:00:00,47428.0,67129.0,493190.1,456255.03,155749.0,724363.06,587062.4,127004.0,783988.3,755182.94
2013-03-07 21:00:00,27761.0,47428.0,466017.5,417838.28,236585.0,695086.56,566739.9,43883.0,779010.3,715154.56
2013-03-07 22:00:00,33274.0,27761.0,443559.6,388423.38,129897.0,651553.06,540322.1,71471.0,772331.3,679836.44
2013-03-07 23:00:00,42809.0,33274.0,424378.22,361002.78,148806.0,612035.6,516392.2,157843.0,763825.8,651604.7
2013-03-08 00:00:00,32648.0,42809.0,414578.84,337782.06,75205.0,571232.94,486625.22,322701.0,764942.25,634305.56
2013-03-08 01:00:00,117351.0,32648.0,413386.25,315712.1,67129.0,493190.1,456255.03,275124.0,741286.8,615444.5
2013-03-08 02:00:00,169351.0,117351.0,416132.6,302492.2,47428.0,466017.5,417838.28,155749.0,724363.06,587062.4
2013-03-08 03:00:00,22105.0,169351.0,152126.83,294907.38,27761.0,443559.6,388423.38,236585.0,695086.56,566739.9
2013-03-08 04:00:00,28356.0,22105.0,135079.88,274879.56,33274.0,424378.22,361002.78,129897.0,651553.06,540322.1
2013-03-08 05:00:00,31310.0,28356.0,126204.0,257925.02,42809.0,414578.84,337782.06,148806.0,612035.6,516392.2
2013-03-08 06:00:00,19244.0,31310.0,117656.21,243262.5,32648.0,413386.25,315712.1,75205.0,571232.94,486625.22
2013-03-08 07:00:00,29088.0,19244.0,108831.96,225303.42,117351.0,416132.6,302492.2,67129.0,493190.1,456255.03
2013-03-08 08:00:00,30109.0,29088.0,100505.086,216301.17,169351.0,152126.83,294907.38,47428.0,466017.5,417838.28
2013-03-08 09:00:00,19351.0,30109.0,96467.79,208890.31,22105.0,135079.88,274879.56,27761.0,443559.6,388423.38
2013-03-08 10:00:00,137599.0,19351.0,95445.625,201841.67,28356.0,126204.0,257925.02,33274.0,424378.22,361002.78
2013-03-08 11:00:00,129044.0,137599.0,98200.96,205968.42,31310.0,117656.21,243262.5,42809.0,414578.84,337782.06
2013-03-08 12:00:00,171537.0,129044.0,97001.0,208661.8,19244.0,108831.96,225303.42,32648.0,413386.25,315712.1
2013-03-08 13:00:00,209953.0,171537.0,90702.5,214282.53,29088.0,100505.086,216301.17,117351.0,416132.6,302492.2
2013-03-08 14:00:00,459982.0,209953.0,87987.04,221131.84,30109.0,96467.79,208890.31,169351.0,152126.83,294907.38
2013-03-08 15:00:00,187017.0,459982.0,100663.414,243726.62,19351.0,95445.625,201841.67,22105.0,135079.88,274879.56
2013-03-08 16:00:00,143174.0,187017.0,98598.086,243097.83,137599.0,98200.96,205968.42,28356.0,126204.0,257925.02
2013-03-08 17:00:00,443339.0,143174.0,99151.29,239979.05,129044.0,97001.0,208661.8,31310.0,117656.21,243262.5
2013-03-08 18:00:00,588610.0,443339.0,111423.5,254604.52,171537.0,90702.5,214282.53,19244.0,108831.96,225303.42
2013-03-08 19:00:00,59211.0,588610.0,132815.38,275656.3,209953.0,87987.04,221131.84,29088.0,100505.086,216301.17
2013-03-08 20:00:00,15610.0,59211.0,132485.45,262600.84,459982.0,100663.414,243726.62,30109.0,96467.79,208890.31
2013-03-08 21:00:00,5869.0,15610.0,131159.7,244736.66,187017.0,98598.086,243097.83,19351.0,95445.625,201841.67
2013-03-08 22:00:00,3634.0,5869.0,130247.54,229492.72,143174.0,99151.29,239979.05,137599.0,98200.96,205968.42
2013-03-08 23:00:00,4812.0,3634.0,129012.54,215491.9,443339.0,111423.5,254604.52,129044.0,97001.0,208661.8
2013-03-09 00:00:00,3054.0,4812.0,127429.336,203046.08,588610.0,132815.38,275656.3,171537.0,90702.5,214282.53
2013-03-09 01:00:00,49072.0,3054.0,126196.25,191164.78,59211.0,132485.45,262600.84,209953.0,87987.04,221131.84
2013-03-09 02:00:00,192591.0,49072.0,123351.29,191112.22,15610.0,131159.7,244736.66,459982.0,100663.414,243726.62
2013-03-09 03:00:00,13623.0,192591.0,124319.625,190542.45,5869.0,130247.54,229492.72,187017.0,98598.086,243097.83
2013-03-09 04:00:00,27700.0,13623.0,123966.21,177910.66,3634.0,129012.54,215491.9,143174.0,99151.29,239979.05
2013-03-09 05:00:00,4807.0,27700.0,123938.875,165335.6,4812.0,127429.336,203046.08,443339.0,111423.5,254604.52
2013-03-09 06:00:00,18701.0,4807.0,122834.586,129268.84,3054.0,126196.25,191164.78,588610.0,132815.38,275656.3
2013-03-09 07:00:00,2499.0,18701.0,122811.96,100920.91,49072.0,123351.29,191112.22,59211.0,132485.45,262600.84
2013-03-09 08:00:00,3408.0,2499.0,121704.086,97353.93,192591.0,124319.625,190542.45,15610.0,131159.7,244736.66
2013-03-09 09:00:00,6663.0,3408.0,120591.54,93522.36,13623.0,123966.21,177910.66,5869.0,130247.54,229492.72
2013-03-09 10:00:00,6902.0,6663.0,120062.875,89142.1,27700.0,123938.875,165335.6,3634.0,129012.54,215491.9
2013-03-09 11:00:00,28080.0,6902.0,114617.164,84572.055,4807.0,122834.586,129268.84,4812.0,127429.336,203046.08
2013-03-09 12:00:00,28883.0,28080.0,110410.336,79905.97,18701.0,122811.96,100920.91,3054.0,126196.25,191164.78
2013-03-09 13:00:00,25330.0,28883.0,104466.414,74246.03,2499.0,121704.086,97353.93,49072.0,123351.29,191112.22
2013-03-09 14:00:00,34169.0,25330.0,96773.79,67723.44,3408.0,120591.54,93522.36,192591.0,124319.625,190542.45
2013-03-09 15:00:00,34551.0,34169.0,79031.586,59140.734,6663.0,120062.875,89142.1,13623.0,123966.21,177910.66
2013-03-09 16:00:00,28427.0,34551.0,72678.836,62728.13,6902.0,114617.164,84572.055,27700.0,123938.875,165335.6
2013-03-09 17:00:00,31554.0,28427.0,67897.71,60653.28,28080.0,110410.336,79905.97,4807.0,122834.586,129268.84
2013-03-09 18:00:00,22566.0,31554.0,50740.0,59470.31,28883.0,104466.414,74246.03,18701.0,122811.96,100920.91
2013-03-09 19:00:00,59870.0,22566.0,27154.834,63340.34,25330.0,96773.79,67723.44,2499.0,121704.086,97353.93
2013-03-09 20:00:00,8292.0,59870.0,27182.291,61100.16,34169.0,79031.586,59140.734,3408.0,120591.54,93522.36
2013-03-09 21:00:00,5744.0,8292.0,26877.375,55834.254,34551.0,72678.836,62728.13,6663.0,120062.875,89142.1
2013-03-09 22:00:00,6312.0,5744.0,26872.166,34640.03,28427.0,67897.71,60653.28,6902.0,114617.164,84572.055
2013-03-09 23:00:00,10466.0,6312.0,26983.75,41977.734,31554.0,50740.0,59470.31,28080.0,110410.336,79905.97
2013-03-10 00:00:00,6990.0,10466.0,27219.334,38986.66,22566.0,27154.834,63340.34,28883.0,104466.414,74246.03
2013-03-10 01:00:00,4864.0,6990.0,27383.334,36450.6,59870.0,27182.291,61100.16,25330.0,96773.79,67723.44
2013-03-10 02:00:00,410675.0,4864.0,25541.334,34785.566,8292.0,26877.375,55834.254,34169.0,79031.586,59140.734
2013-03-10 03:00:00,88771.0,410675.0,34628.168,65537.64,5744.0,26872.166,34640.03,34551.0,72678.836,62728.13
2013-03-10 04:00:00,5299.0,88771.0,37759.332,67464.586,6312.0,26983.75,41977.734,28427.0,67897.71,60653.28
2013-03-10 05:00:00,6376.0,5299.0,36825.957,62281.98,10466.0,27219.334,38986.66,31554.0,50740.0,59470.31
2013-03-10 06:00:00,2804.0,6376.0,36891.332,56282.184,6990.0,27383.334,36450.6,22566.0,27154.834,63340.34
2013-03-10 07:00:00,2457.0,2804.0,36228.957,49837.242,4864.0,25541.334,34785.566,59870.0,27182.291,61100.16
2013-03-10 08:00:00,6199.0,2457.0,36227.207,44199.44,410675.0,34628.168,65537.64,8292.0,26877.375,55834.254
2013-03-10 09:00:00,4687.0,6199.0,36343.5,40214.5,88771.0,37759.332,67464.586,5744.0,26872.166,34640.03
2013-03-10 10:00:00,7126.0,4687.0,36261.168,36961.855,5299.0,36825.957,62281.98,6312.0,26983.75,41977.734
2013-03-10 11:00:00,14113.0,7126.0,36270.5,34652.55,6376.0,36891.332,56282.184,10466.0,27219.334,38986.66
2013-03-10 12:00:00,18341.0,14113.0,35688.543,33232.027,2804.0,36228.957,49837.242,6990.0,27383.334,36450.6
2013-03-10 13:00:00,18847.0,18341.0,35249.293,32148.447,2457.0,36227.207,44199.44,4864.0,25541.334,34785.566
2013-03-10 14:00:00,28354.0,18847.0,34979.168,30957.312,6199.0,36343.5,40214.5,410675.0,34628.168,65537.64
2013-03-10 15:00:00,31261.0,28354.0,34736.875,30622.486,4687.0,36261.168,36961.855,88771.0,37759.332,67464.586
2013-03-10 16:00:00,48301.0,31261.0,34599.793,30571.703,7126.0,36270.5,34652.55,5299.0,36825.957,62281.98
2013-03-10 17:00:00,28801.0,48301.0,35427.875,31978.486,14113.0,35688.543,33232.027,6376.0,36891.332,56282.184
2013-03-10 18:00:00,33549.0,28801.0,35313.168,31794.133,18341.0,35249.293,32148.447,2804.0,36228.957,49837.242
2013-03-10 19:00:00,17738.0,33549.0,35770.793,31808.703,18847.0,34979.168,30957.312,2457.0,36227.207,44199.44
2013-03-10 20:00:00,26140.0,17738.0,34015.293,30534.275,28354.0,34736.875,30622.486,6199.0,36343.5,40214.5
2013-03-10 21:00:00,17403.0,26140.0,34758.957,30578.209,31261.0,34599.793,30571.703,4687.0,36261.168,36961.855
2013-03-10 22:00:00,12875.0,17403.0,35244.75,29927.115,48301.0,35427.875,31978.486,7126.0,36270.5,34652.55
2013-03-10 23:00:00,18729.0,12875.0,35518.207,28722.434,28801.0,35313.168,31794.133,14113.0,35688.543,33232.027
2013-03-11 00:00:00,8743.0,18729.0,35862.5,31691.08,33549.0,35770.793,31808.703,18341.0,35249.293,32148.447
2013-03-11 01:00:00,8875.0,8743.0,35935.543,31104.156,17738.0,34015.293,30534.275,18847.0,34979.168,30957.312
2013-03-11 02:00:00,23581.0,8875.0,36102.668,36585.492,26140.0,34758.957,30578.209,28354.0,34736.875,30622.486
2013-03-11 03:00:00,4151.0,23581.0,19973.75,37599.453,17403.0,35244.75,29927.115,31261.0,34599.793,30571.703
2013-03-11 04:00:00,10039.0,4151.0,16447.916,144232.78,12875.0,35518.207,28722.434,48301.0,35427.875,31978.486
2013-03-11 05:00:00,9171.0,10039.0,16645.416,143725.55,18729.0,35862.5,31691.08,28801.0,35313.168,31794.133
2013-03-11 06:00:00,4941.0,9171.0,16761.875,10824.65,8743.0,35935.543,31104.156,33549.0,35770.793,31808.703
2013-03-11 07:00:00,5352.0,4941.0,16850.916,7605.099,8875.0,36102.668,36585.492,17738.0,34015.293,30534.275
2013-03-11 08:00:00,8109.0,5352.0,16971.541,6506.454,23581.0,19973.75,37599.453,26140.0,34758.957,30578.209
2013-03-11 09:00:00,28048.0,8109.0,17051.125,7286.308,4151.0,16447.916,144232.78,17403.0,35244.75,29927.115
2013-03-11 10:00:00,59649.0,28048.0,18024.5,16725.996,10039.0,16645.416,143725.55,12875.0,35518.207,28722.434
2013-03-11 11:00:00,105443.0,59649.0,20212.959,36533.73,9171.0,16761.875,10824.65,18729.0,35862.5,31691.08
2013-03-11 12:00:00,75343.0,105443.0,24018.375,71182.22,4941.0,16850.916,7605.099,8743.0,35935.543,31104.156
2013-03-11 13:00:00,67736.0,75343.0,26393.459,74164.45,5352.0,16971.541,6506.454,8875.0,36102.668,36585.492
2013-03-11 14:00:00,106718.0,67736.0,28430.5,70616.5,8109.0,17051.125,7286.308,23581.0,19973.75,37599.453
2013-03-11 15:00:00,89458.0,106718.0,31695.666,87360.47,28048.0,18024.5,16725.996,4151.0,16447.916,144232.78
2013-03-11 16:00:00,75059.0,89458.0,34120.543,88093.695,59649.0,20212.959,36533.73,10039.0,16645.416,143725.55
2013-03-11 17:00:00,52640.0,75059.0,35235.457,82005.54,105443.0,24018.375,71182.22,9171.0,16761.875,10824.65
2013-03-11 18:00:00,97640.0,52640.0,36228.75,69004.41,75343.0,26393.459,74164.45,4941.0,16850.916,7605.099
2013-03-11 19:00:00,18462.0,97640.0,38899.207,81572.52,67736.0,28430.5,70616.5,5352.0,16971.541,6506.454
2013-03-11 20:00:00,10869.0,18462.0,38929.375,54514.055,106718.0,31695.666,87360.47,8109.0,17051.125,7286.308
2013-03-11 21:00:00,5892.0,10869.0,38293.082,35765.9,89458.0,34120.543,88093.695,28048.0,18024.5,16725.996
2013-03-11 22:00:00,2694.0,5892.0,37813.457,22656.387,75059.0,35235.457,82005.54,59649.0,20212.959,36533.73
2013-03-11 23:00:00,2803.0,2694.0,37389.25,13843.224,52640.0,36228.75,69004.41,105443.0,24018.375,71182.22
2013-03-12 00:00:00,2254.0,2803.0,36725.668,8906.177,97640.0,38899.207,81572.52,75343.0,26393.459,74164.45
2013-03-12 01:00:00,2265.0,2254.0,36455.293,5930.7676,18462.0,38929.375,54514.055,67736.0,28430.5,70616.5
2013-03-12 02:00:00,2644.0,2265.0,36179.875,4325.6665,10869.0,38293.082,35765.9,106718.0,31695.666,87360.47
2013-03-12 03:00:00,2397.0,2644.0,35307.5,3601.4392,5892.0,37813.457,22656.387,89458.0,34120.543,88093.695
2013-03-12 04:00:00,2486.0,2397.0,35234.418,3097.5376,2694.0,37389.25,13843.224,75059.0,35235.457,82005.54
2013-03-12 05:00:00,3350.0,2486.0,34919.707,2831.3865,2803.0,36725.668,8906.177,52640.0,36228.75,69004.41
2013-03-12 06:00:00,2154.0,3350.0,34677.168,3055.8542,2254.0,36455.293,5930.7676,97640.0,38899.207,81572.52
2013-03-12 07:00:00,3438.0,2154.0,34561.043,2637.1538,2265.0,36179.875,4325.6665,18462.0,38929.375,54514.055
2013-03-12 08:00:00,7135.0,3438.0,34481.293,2995.7024,2644.0,35307.5,3601.4392,10869.0,38293.082,35765.9
2013-03-12 09:00:00,29140.0,7135.0,34440.707,4853.5,2397.0,35234.418,3097.5376,5892.0,37813.457,22656.387
2013-03-12 10:00:00,67717.0,29140.0,34486.207,15794.245,2486.0,34919.707,2831.3865,2694.0,37389.25,13843.224
2013-03-12 11:00:00,79028.0,67717.0,34822.375,39208.082,3350.0,34677.168,3055.8542,2803.0,36725.668,8906.177
2013-03-12 12:00:00,148384.0,79028.0,33721.75,57280.473,2154.0,34561.043,2637.1538,2254.0,36455.293,5930.7676
2013-03-12 13:00:00,123311.0,148384.0,36765.125,98660.37,3438.0,34481.293,2995.7024,2265.0,36179.875,4325.6665
2013-03-12 14:00:00,132372.0,123311.0,39080.75,108020.81,7135.0,34440.707,4853.5,2644.0,35307.5,3601.4392
2013-03-12 15:00:00,128451.0,132372.0,40149.668,118748.86,29140.0,34486.207,15794.245,2397.0,35234.418,3097.5376
2013-03-12 16:00:00,65381.0,128451.0,41774.375,121314.35,67717.0,34822.375,39208.082,2486.0,34919.707,2831.3865
2013-03-12 17:00:00,50212.0,65381.0,41371.125,98510.66,79028.0,33721.75,57280.473,3350.0,34677.168,3055.8542
2013-03-12 18:00:00,60215.0,50212.0,41269.957,79986.83,148384.0,36765.125,98660.37,2154.0,34561.043,2637.1538
2013-03-12 19:00:00,25929.0,60215.0,39710.582,66493.05,123311.0,39080.75,108020.81,3438.0,34481.293,2995.7024
2013-03-12 20:00:00,16806.0,25929.0,40021.707,61021.434,132372.0,40149.668,118748.86,7135.0,34440.707,4853.5
2013-03-12 21:00:00,18909.0,16806.0,40269.082,38834.12,128451.0,41774.375,121314.35,29140.0,34486.207,15794.245
2013-03-12 22:00:00,7876.0,18909.0,40811.457,36484.426,65381.0,41371.125,98510.66,67717.0,34822.375,39208.082
2013-03-12 23:00:00,3690.0,7876.0,41027.375,25085.818,50212.0,41269.957,79986.83,79028.0,33721.75,57280.473
2013-03-13 00:00:00,3087.0,3690.0,41064.332,16441.086,60215.0,39710.582,66493.05,148384.0,36765.125,98660.37
2013-03-13 01:00:00,17301.0,3087.0,41099.043,11242.912,25929.0,40021.707,61021.434,123311.0,39080.75,108020.81
2013-03-13 02:00:00,75735.0,17301.0,41725.543,13623.442,16806.0,40269.082,38834.12,132372.0,40149.668,118748.86
2013-03-13 03:00:00,5888.0,75735.0,44771.0,35923.953,18909.0,40811.457,36484.426,128451.0,41774.375,121314.35
2013-03-13 04:00:00,4297.0,5888.0,44916.457,25354.498,7876.0,41027.375,25085.818,65381.0,41371.125,98510.66
2013-03-13 05:00:00,74909.0,4297.0,44991.918,18103.38,3690.0,41064.332,16441.086,50212.0,41269.957,79986.83
2013-03-13 06:00:00,1722.0,74909.0,47973.543,38889.082,3087.0,41099.043,11242.912,60215.0,39710.582,66493.05
2013-03-13 07:00:00,1911.0,1722.0,47955.543,24988.408,17301.0,41725.543,13623.442,25929.0,40021.707,61021.434
2013-03-13 08:00:00,3817.0,1911.0,47891.918,16290.307,75735.0,44771.0,35923.953,16806.0,40269.082,38834.12
2013-03-13 09:00:00,15217.0,3817.0,47753.668,11507.272,5888.0,44916.457,25354.498,18909.0,40811.457,36484.426
2013-03-13 10:00:00,56097.0,15217.0,47173.543,12919.954,4297.0,44991.918,18103.38,7876.0,41027.375,25085.818
2013-03-13 11:00:00,95577.0,56097.0,46689.375,29230.19,74909.0,47973.543,38889.082,3690.0,41064.332,16441.086
2013-03-13 12:00:00,155473.0,95577.0,47378.918,55171.14,1722.0,47955.543,24988.408,3087.0,41099.043,11242.912
2013-03-13 13:00:00,156789.0,155473.0,47674.293,100223.77,1911.0,47891.918,16290.307,17301.0,41725.543,13623.442
2013-03-13 14:00:00,127061.0,156789.0,49069.207,129120.69,3817.0,47753.668,11507.272,75735.0,44771.0,35923.953
2013-03-13 15:00:00,138632.0,127061.0,48847.918,128047.52,15217.0,47173.543,12919.954,5888.0,44916.457,25354.498
2013-03-13 16:00:00,93486.0,138632.0,49272.125,133070.14,56097.0,46689.375,29230.19,4297.0,44991.918,18103.38
2013-03-13 17:00:00,87015.0,93486.0,50443.168,114776.22,95577.0,47378.918,55171.14,74909.0,47973.543,38889.082
2013-03-13 18:00:00,49424.0,87015.0,51976.625,102040.0,155473.0,47674.293,100223.77,1722.0,47955.543,24988.408
2013-03-13 19:00:00,24337.0,49424.0,51527.0,77326.1,156789.0,49069.207,129120.69,1911.0,47891.918,16290.307
2013-03-13 20:00:00,22370.0,24337.0,51460.668,51077.832,127061.0,48847.918,128047.52,3817.0,47753.668,11507.272
2013-03-13 21:00:00,12610.0,22370.0,51692.5,36424.49,138632.0,49272.125,133070.14,15217.0,47173.543,12919.954
2013-03-13 22:00:00,4443.0,12610.0,51430.043,24276.688,93486.0,50443.168,114776.22,56097.0,46689.375,29230.19
2013-03-13 23:00:00,4730.0,4443.0,51287.0,14065.678,87015.0,51976.625,102040.0,95577.0,47378.918,55171.14
2013-03-14 00:00:00,2978.0,4730.0,51330.332,9044.017,49424.0,51527.0,77326.1,155473.0,47674.293,100223.77
2013-03-14 01:00:00,4586.0,2978.0,51325.793,5891.8433,24337.0,51460.668,51077.832,156789.0,49069.207,129120.69
2013-03-14 02:00:00,345791.0,4586.0,50796.0,5243.1274,22370.0,51692.5,36424.49,127061.0,48847.918,128047.52
2013-03-14 03:00:00,690937.0,345791.0,62048.332,172964.14,12610.0,51430.043,24276.688,138632.0,49272.125,133070.14
2013-03-14 04:00:00,176434.0,690937.0,90592.04,697025.7,4443.0,51287.0,14065.678,93486.0,50443.168,114776.22
2013-03-14 05:00:00,6765.0,176434.0,97764.414,302310.38,4730.0,51330.332,9044.017,87015.0,51976.625,102040.0
2013-03-14 06:00:00,3417.0,6765.0,94925.086,139009.11,2978.0,51325.793,5891.8433,49424.0,51527.0,77326.1
2013-03-14 07:00:00,3495.0,3417.0,94995.71,4174.261,4586.0,50796.0,5243.1274,24337.0,51460.668,51077.832
2013-03-14 08:00:00,7433.0,3495.0,95061.71,3285.8945,345791.0,62048.332,172964.14,22370.0,51692.5,36424.49
2013-03-14 09:00:00,47103.0,7433.0,95212.375,8063.7173,690937.0,90592.04,697025.7,12610.0,51430.043,24276.688
2013-03-14 10:00:00,5785525.0,47103.0,96540.96,53085.254,176434.0,97764.414,302310.38,4443.0,51287.0,14065.678
2013-03-14 11:00:00,6959428.0,5.785525e+06,335267.12,1.0916649e+07,6765.0,94925.086,139009.11,4730.0,51330.332,9044.017
2013-03-14 12:00:00,7192177.0,6.959428e+06,621260.94,6.952053e+06,3417.0,94995.71,4174.261,2978.0,51325.793,5891.8433
2013-03-14 13:00:00,6758429.0,7.192177e+06,914457.0,7.2389565e+06,3495.0,95061.71,3285.8945,4586.0,50796.0,5243.1274
2013-03-14 14:00:00,6259868.0,6.758429e+06,1.1895254e+06,6.664146e+06,7433.0,95212.375,8063.7173,345791.0,62048.332,172964.14
2013-03-14 15:00:00,7129915.0,6.259868e+06,1.445059e+06,6.1784275e+06,47103.0,96540.96,53085.254,690937.0,90592.04,697025.7
2013-03-14 16:00:00,6201242.0,7.129915e+06,1.7363624e+06,7.315915e+06,5.785525e+06,335267.12,1.0916649e+07,176434.0,97764.414,302310.38
2013-03-14 17:00:00,6221855.0,6.201242e+06,1.9908521e+06,6.0205125e+06,6.959428e+06,621260.94,6.952053e+06,6765.0,94925.086,139009.11
2013-03-14 18:00:00,6381902.0,6.221855e+06,2.2464705e+06,6.252835e+06,7.192177e+06,914457.0,7.2389565e+06,3417.0,94995.71,4174.261
2013-03-14 19:00:00,6571759.0,6.381902e+06,2.5103238e+06,6.40266e+06,6.758429e+06,1.1895254e+06,6.664146e+06,3495.0,95061.71,3285.8945
2013-03-14 20:00:00,6475951.0,6.571759e+06,2.783133e+06,6.5991015e+06,6.259868e+06,1.445059e+06,6.1784275e+06,7433.0,95212.375,8063.7173
2013-03-14 21:00:00,6456050.0,6.475951e+06,3.052032e+06,6.4561025e+06,7.129915e+06,1.7363624e+06,7.315915e+06,47103.0,96540.96,53085.254
2013-03-14 22:00:00,6277491.0,6.45605e+06,3.3205088e+06,,6.201242e+06,1.9908521e+06,6.0205125e+06,5.785525e+06,335267.12,1.0916649e+07
2013-03-14 23:00:00,6455722.0,6.277491e+06,3.581886e+06,,6.221855e+06,2.2464705e+06,6.252835e+06,6.959428e+06,621260.94,6.952053e+06
2013-03-15 00:00:00,6651657.0,6.455722e+06,3.8506772e+06,,6.381902e+06,2.5103238e+06,6.40266e+06,7.192177e+06,914457.0,7.2389565e+06
2013-03-15 01:00:00,6712024.0,6.651657e+06,4.1277052e+06,,6.571759e+06,2.783133e+06,6.5991015e+06,6.758429e+06,1.1895254e+06,6.664146e+06
2013-03-15 02:00:00,6851703.0,6.712024e+06,4.407182e+06,,6.475951e+06,3.052032e+06,6.4561025e+06,6.259868e+06,1.445059e+06,6.1784275e+06
2013-03-15 03:00:00,6886621.0,6.851703e+06,4.6782615e+06,,6.45605e+06,3.3205088e+06,,7.129915e+06,1.7363624e+06,7.315915e+06
2013-03-15 04:00:00,3202643.0,6.886621e+06,4.936415e+06,,6.277491e+06,3.581886e+06,,6.201242e+06,1.9908521e+06,6.0205125e+06
2013-03-15 05:00:00,7007.0,3.202643e+06,5.0625075e+06,,6.455722e+06,3.8506772e+06,,6.221855e+06,2.2464705e+06,6.252835e+06
2013-03-15 06:00:00,5100.0,7007.0,5.0625175e+06,,6.651657e+06,4.1277052e+06,,6.381902e+06,2.5103238e+06,6.40266e+06
2013-03-15 07:00:00,4453.0,5100.0,5.0625875e+06,,6.712024e+06,4.407182e+06,,6.571759e+06,2.783133e+06,6.5991015e+06
2013-03-15 08:00:00,8284.0,4453.0,5.0626275e+06,,6.851703e+06,4.6782615e+06,,6.475951e+06,3.052032e+06,6.4561025e+06
