timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 14:00:00,98821.0,60141.0,207420.42,50116.504,25777.0,283832.47,26265.977,40643.0,717500.94,40723.992
2013-03-09 15:00:00,78714.0,98821.0,178989.2,119399.85,43541.0,275775.6,44725.516,173025.0,554761.6,180930.34
2013-03-09 16:00:00,45108.0,78714.0,159200.8,61288.03,45776.0,263678.03,45846.06,127164.0,360787.62,123900.55
2013-03-09 17:00:00,60000.0,45108.0,146258.17,38077.062,58049.0,262719.4,58960.934,19040.0,293512.12,12482.352
2013-03-09 18:00:00,27941.0,60000.0,127038.086,69232.51,77944.0,235199.95,83998.02,29856.0,290655.5,30850.654
2013-03-09 19:00:00,105338.0,27941.0,122929.625,10183.261,60141.0,207420.42,50116.504,19549.0,288634.66,18746.785
2013-03-09 20:00:00,83615.0,105338.0,107047.625,145668.22,98821.0,178989.2,119399.85,25777.0,283832.47,26265.977
2013-03-09 21:00:00,62087.0,83615.0,91346.04,56894.895,78714.0,159200.8,61288.03,43541.0,275775.6,44725.516
2013-03-09 22:00:00,77215.0,62087.0,80649.586,63981.605,45108.0,146258.17,38077.062,45776.0,263678.03,45846.06
2013-03-09 23:00:00,72635.0,77215.0,71675.75,82725.96,60000.0,127038.086,69232.51,58049.0,262719.4,58960.934
2013-03-10 00:00:00,62635.0,72635.0,67369.71,68306.25,27941.0,122929.625,10183.261,77944.0,235199.95,83998.02
2013-03-10 01:00:00,52687.0,62635.0,64144.668,60201.676,105338.0,107047.625,145668.22,60141.0,207420.42,50116.504
2013-03-10 02:00:00,33620.0,52687.0,64470.875,49462.793,83615.0,91346.04,56894.895,98821.0,178989.2,119399.85
2013-03-10 03:00:00,24445.0,33620.0,64178.25,26819.201,62087.0,80649.586,63981.605,78714.0,159200.8,61288.03
2013-03-10 04:00:00,58006.0,24445.0,57987.418,23422.035,77215.0,71675.75,82725.96,45108.0,146258.17,38077.062
2013-03-10 05:00:00,88208.0,58006.0,55105.832,72802.875,72635.0,67369.71,68306.25,60000.0,127038.086,69232.51
2013-03-10 06:00:00,31602.0,88208.0,57987.832,94721.016,62635.0,64144.668,60201.676,27941.0,122929.625,10183.261
2013-03-10 07:00:00,20760.0,31602.0,58060.582,4202.754,52687.0,64470.875,49462.793,105338.0,107047.625,145668.22
2013-03-10 08:00:00,31634.0,20760.0,58111.043,27908.9,33620.0,64178.25,26819.201,83615.0,91346.04,56894.895
2013-03-10 09:00:00,36319.0,31634.0,58355.082,33200.145,24445.0,57987.418,23422.035,62087.0,80649.586,63981.605
2013-03-10 10:00:00,52990.0,36319.0,58054.168,37654.688,58006.0,55105.832,72802.875,77215.0,71675.75,82725.96
2013-03-10 11:00:00,74652.0,52990.0,58354.75,59002.355,88208.0,57987.832,94721.016,72635.0,67369.71,68306.25
2013-03-10 12:00:00,75277.0,74652.0,59046.543,81309.414,31602.0,58060.582,4202.754,62635.0,64144.668,60201.676
2013-03-10 13:00:00,119827.0,75277.0,58935.418,72614.85,20760.0,58111.043,27908.9,52687.0,64470.875,49462.793
2013-03-10 14:00:00,113736.0,119827.0,61422.332,139601.64,31634.0,58355.082,33200.145,33620.0,64178.25,26819.201
2013-03-10 15:00:00,28698.0,113736.0,62043.793,101336.67,36319.0,58054.168,37654.688,24445.0,57987.418,23422.035
2013-03-10 16:00:00,70507.0,28698.0,59959.793,-4007.8503,52990.0,58354.75,59002.355,58006.0,55105.832,72802.875
2013-03-10 17:00:00,90974.0,70507.0,61018.082,103415.35,74652.0,59046.543,81309.414,88208.0,57987.832,94721.016
2013-03-10 18:00:00,62746.0,90974.0,62308.668,84933.03,75277.0,58935.418,72614.85,31602.0,58060.582,4202.754
2013-03-10 19:00:00,145326.0,62746.0,63758.875,52692.234,119827.0,61422.332,139601.64,20760.0,58111.043,27908.9
2013-03-10 20:00:00,70115.0,145326.0,65425.043,187300.55,113736.0,62043.793,101336.67,31634.0,58355.082,33200.145
2013-03-10 21:00:00,94179.0,70115.0,64862.543,17716.072,28698.0,59959.793,-4007.8503,36319.0,58054.168,37654.688
2013-03-10 22:00:00,84565.0,94179.0,66199.71,128919.09,70507.0,61018.082,103415.35,52990.0,58354.75,59002.355
2013-03-10 23:00:00,98679.0,84565.0,66505.96,64993.02,90974.0,62308.668,84933.03,74652.0,59046.543,81309.414
2013-03-11 00:00:00,91235.0,98679.0,67591.125,114206.805,62746.0,63758.875,52692.234,75277.0,58935.418,72614.85
2013-03-11 01:00:00,54079.0,91235.0,68782.79,80916.42,145326.0,65425.043,187300.55,119827.0,61422.332,139601.64
2013-03-11 02:00:00,22009.0,54079.0,68840.79,41961.203,70115.0,64862.543,17716.072,113736.0,62043.793,101336.67
2013-03-11 03:00:00,13617.0,22009.0,68357.0,12991.559,94179.0,66199.71,128919.09,28698.0,59959.793,-4007.8503
2013-03-11 04:00:00,19247.0,13617.0,67905.836,13903.258,84565.0,66505.96,64993.02,70507.0,61018.082,103415.35
2013-03-11 05:00:00,29042.0,19247.0,66290.875,21661.305,98679.0,67591.125,114206.805,90974.0,62308.668,84933.03
2013-03-11 06:00:00,23600.0,29042.0,63825.625,32379.25,91235.0,68782.79,80916.42,62746.0,63758.875,52692.234
2013-03-11 07:00:00,51812.0,23600.0,63492.207,19629.717,54079.0,68840.79,41961.203,145326.0,65425.043,187300.55
2013-03-11 08:00:00,71560.0,51812.0,64786.043,66372.12,22009.0,68357.0,12991.559,70115.0,64862.543,17716.072
2013-03-11 09:00:00,133512.0,71560.0,66449.625,73917.75,13617.0,67905.836,13903.258,94179.0,66199.71,128919.09
2013-03-11 10:00:00,194970.0,133512.0,70499.336,160509.03,19247.0,66290.875,21661.305,84565.0,66505.96,64993.02
2013-03-11 11:00:00,375578.0,194970.0,76415.164,210575.69,29042.0,63825.625,32379.25,98679.0,67591.125,114206.805
2013-03-11 12:00:00,298623.0,375578.0,88953.75,450499.94,23600.0,63492.207,19629.717,91235.0,68782.79,80916.42
2013-03-11 13:00:00,624803.0,298623.0,98259.836,230346.61,51812.0,64786.043,66372.12,54079.0,68840.79,41961.203
2013-03-11 14:00:00,180580.0,624803.0,119300.5,804545.0,71560.0,66449.625,73917.75,22009.0,68357.0,12991.559
2013-03-11 15:00:00,453664.0,180580.0,122085.664,-88364.195,133512.0,70499.336,160509.03,13617.0,67905.836,13903.258
2013-03-11 16:00:00,442247.0,453664.0,139792.58,671375.1,194970.0,76415.164,210575.69,19247.0,66290.875,21661.305
2013-03-11 17:00:00,169402.0,442247.0,155281.75,356516.7,375578.0,88953.75,450499.94,29042.0,63825.625,32379.25
2013-03-11 18:00:00,426101.0,169402.0,158549.58,95444.43,298623.0,98259.836,230346.61,23600.0,63492.207,19629.717
2013-03-11 19:00:00,164264.0,426101.0,173689.38,535852.1,624803.0,119300.5,804545.0,51812.0,64786.043,66372.12
2013-03-11 20:00:00,225782.0,164264.0,174478.45,-12377.313,180580.0,122085.664,-88364.195,71560.0,66449.625,73917.75
2013-03-11 21:00:00,275589.0,225782.0,180964.58,306350.4,453664.0,139792.58,671375.1,133512.0,70499.336,160509.03
2013-03-11 22:00:00,255852.0,275589.0,188523.33,196023.92,442247.0,155281.75,356516.7,194970.0,76415.164,210575.69
2013-03-11 23:00:00,279833.0,255852.0,195660.3,282002.4,169402.0,158549.58,95444.43,375578.0,88953.75,450499.94
2013-03-12 00:00:00,140945.0,279833.0,203208.38,272203.88,426101.0,173689.38,535852.1,298623.0,98259.836,230346.61
2013-03-12 01:00:00,89977.0,140945.0,205279.62,68362.49,164264.0,174478.45,-12377.313,624803.0,119300.5,804545.0
2013-03-12 02:00:00,71627.0,89977.0,206775.38,95380.055,225782.0,180964.58,306350.4,180580.0,122085.664,-88364.195
2013-03-12 03:00:00,74235.0,71627.0,208842.8,52515.53,275589.0,188523.33,196023.92,453664.0,139792.58,671375.1
2013-03-12 04:00:00,76674.0,74235.0,211368.55,86102.555,255852.0,195660.3,282002.4,442247.0,155281.75,356516.7
2013-03-12 05:00:00,72232.0,76674.0,213761.33,72123.86,279833.0,203208.38,272203.88,169402.0,158549.58,95444.43
2013-03-12 06:00:00,33363.0,72232.0,215560.92,71518.555,140945.0,205279.62,68362.49,426101.0,173689.38,535852.1
2013-03-12 07:00:00,115883.0,33363.0,215967.7,12009.525,89977.0,206775.38,95380.055,164264.0,174478.45,-12377.313
2013-03-12 08:00:00,240006.0,115883.0,218637.33,85335.84,71627.0,208842.8,52515.53,225782.0,180964.58,306350.4
2013-03-12 09:00:00,205115.0,240006.0,225655.92,141224.2,74235.0,211368.55,86102.555,275589.0,188523.33,196023.92
2013-03-12 10:00:00,234288.0,205115.0,228639.38,192458.36,76674.0,213761.33,72123.86,255852.0,195660.3,282002.4
2013-03-12 11:00:00,404605.0,234288.0,230277.62,216938.0,72232.0,215560.92,71518.555,279833.0,203208.38,272203.88
2013-03-12 12:00:00,447922.0,404605.0,231487.08,326475.25,33363.0,215967.7,12009.525,140945.0,205279.62,68362.49
2013-03-12 13:00:00,324335.0,447922.0,237707.88,399556.78,115883.0,218637.33,85335.84,89977.0,206775.38,95380.055
2013-03-12 14:00:00,466445.0,324335.0,225188.38,354903.22,240006.0,225655.92,141224.2,71627.0,208842.8,52515.53
2013-03-12 15:00:00,496698.0,466445.0,237099.42,427615.5,205115.0,228639.38,192458.36,74235.0,211368.55,86102.555
2013-03-12 16:00:00,272191.0,496698.0,238892.5,469729.38,234288.0,230277.62,216938.0,76674.0,213761.33,72123.86
2013-03-12 17:00:00,582978.0,272191.0,231806.83,356091.2,404605.0,231487.08,326475.25,72232.0,215560.92,71518.555
2013-03-12 18:00:00,645055.0,582978.0,249039.17,472738.7,447922.0,237707.88,399556.78,33363.0,215967.7,12009.525
2013-03-12 19:00:00,233187.0,645055.0,258162.25,563591.9,324335.0,225188.38,354903.22,115883.0,218637.33,85335.84
2013-03-12 20:00:00,244365.0,233187.0,261034.05,399399.78,466445.0,237099.42,427615.5,240006.0,225655.92,141224.2
2013-03-12 21:00:00,171951.0,244365.0,261808.33,320376.38,496698.0,238892.5,469729.38,205115.0,228639.38,192458.36
2013-03-12 22:00:00,317763.0,171951.0,257490.08,226460.16,272191.0,231806.83,356091.2,234288.0,230277.62,216938.0
2013-03-12 23:00:00,272868.0,317763.0,260069.7,279680.84,582978.0,249039.17,472738.7,404605.0,231487.08,326475.25
2013-03-13 00:00:00,162933.0,272868.0,259779.5,276521.22,645055.0,258162.25,563591.9,447922.0,237707.88,399556.78
2013-03-13 01:00:00,102887.0,162933.0,260695.67,218299.14,233187.0,261034.05,399399.78,324335.0,225188.38,354903.22
2013-03-13 02:00:00,189794.0,102887.0,261233.58,159041.55,244365.0,261808.33,320376.38,466445.0,237099.42,427615.5
2013-03-13 03:00:00,250749.0,189794.0,266157.22,175128.94,171951.0,257490.08,226460.16,496698.0,238892.5,469729.38
2013-03-13 04:00:00,198291.0,250749.0,273511.97,213485.84,317763.0,260069.7,279680.84,272191.0,231806.83,356091.2
2013-03-13 05:00:00,110820.0,198291.0,278579.34,205817.64,272868.0,259779.5,276521.22,582978.0,249039.17,472738.7
2013-03-13 06:00:00,102349.0,110820.0,280187.16,157561.31,162933.0,260695.67,218299.14,645055.0,258162.25,563591.9
2013-03-13 07:00:00,103310.0,102349.0,283061.6,129086.62,102887.0,261233.58,159041.55,233187.0,261034.05,399399.78
2013-03-13 08:00:00,158226.0,103310.0,282537.72,115893.67,189794.0,266157.22,175128.94,244365.0,261808.33,320376.38
2013-03-13 09:00:00,262662.0,158226.0,279130.22,137576.83,250749.0,273511.97,213485.84,171951.0,257490.08,226460.16
2013-03-13 10:00:00,375143.0,262662.0,281528.0,201806.52,198291.0,278579.34,205817.64,317763.0,260069.7,279680.84
2013-03-13 11:00:00,541026.0,375143.0,287396.97,294268.66,110820.0,280187.16,157561.31,272868.0,259779.5,276521.22
2013-03-13 12:00:00,330087.0,541026.0,293081.16,437602.22,102349.0,283061.6,129086.62,162933.0,260695.67,218299.14
2013-03-13 13:00:00,560034.0,330087.0,288171.38,375633.9,103310.0,282537.72,115893.67,102887.0,261233.58,159041.55
2013-03-13 14:00:00,1236302.0,560034.0,297992.16,476996.75,158226.0,279130.22,137576.83,189794.0,266157.22,175128.94
2013-03-13 15:00:00,1393725.0,1.236302e+06,330069.53,962740.0,262662.0,281528.0,201806.52,250749.0,273511.97,213485.84
2013-03-13 16:00:00,770811.0,1.393725e+06,367445.66,1.3337916e+06,375143.0,287396.97,294268.66,198291.0,278579.34,205817.64
2013-03-13 17:00:00,611416.0,770811.0,388221.5,940674.8,541026.0,293081.16,437602.22,110820.0,280187.16,157561.31
2013-03-13 18:00:00,505382.0,611416.0,389406.4,711113.2,330087.0,288171.38,375633.9,102349.0,283061.6,129086.62
2013-03-13 19:00:00,419122.0,505382.0,383586.72,550928.75,560034.0,297992.16,476996.75,103310.0,282537.72,115893.67
2013-03-13 20:00:00,308929.0,419122.0,391334.0,447275.47,1.236302e+06,330069.53,962740.0,158226.0,279130.22,137576.83
2013-03-13 21:00:00,273382.0,308929.0,394024.16,337352.8,1.393725e+06,367445.66,1.3337916e+06,262662.0,281528.0,201806.52
2013-03-13 22:00:00,277277.0,273382.0,398250.47,285894.78,770811.0,388221.5,940674.8,375143.0,287396.97,294268.66
2013-03-13 23:00:00,231972.0,277277.0,396563.53,279020.66,611416.0,389406.4,711113.2,541026.0,293081.16,437602.22
2013-03-14 00:00:00,120353.0,231972.0,394859.53,241375.78,505382.0,383586.72,550928.75,330087.0,288171.38,375633.9
2013-03-14 01:00:00,136347.0,120353.0,393085.38,143892.4,419122.0,391334.0,447275.47,560034.0,297992.16,476996.75
2013-03-14 02:00:00,101661.0,136347.0,394479.53,137818.42,308929.0,394024.16,337352.8,1.236302e+06,330069.53,962740.0
2013-03-14 03:00:00,34523.0,101661.0,390807.34,108694.086,273382.0,398250.47,285894.78,1.393725e+06,367445.66,1.3337916e+06
2013-03-14 04:00:00,41772.0,34523.0,381797.9,48814.867,277277.0,396563.53,279020.66,770811.0,388221.5,940674.8
2013-03-14 05:00:00,34836.0,41772.0,375276.28,43126.863,231972.0,394859.53,241375.78,611416.0,389406.4,711113.2
2013-03-14 06:00:00,11349.0,34836.0,372110.28,36425.418,120353.0,393085.38,143892.4,505382.0,383586.72,550928.75
2013-03-14 07:00:00,42075.0,11349.0,368318.62,16142.503,136347.0,394479.53,137818.42,419122.0,391334.0,447275.47
2013-03-14 08:00:00,81317.0,42075.0,365767.16,37099.9,101661.0,390807.34,108694.086,308929.0,394024.16,337352.8
2013-03-14 09:00:00,98256.0,81317.0,362562.62,72762.25,34523.0,381797.9,48814.867,273382.0,398250.47,285894.78
2013-03-14 10:00:00,92789.0,98256.0,355712.38,93413.53,41772.0,375276.28,43126.863,277277.0,396563.53,279020.66
2013-03-14 11:00:00,245748.0,92789.0,343947.62,92910.09,34836.0,372110.28,36425.418,231972.0,394859.53,241375.78
2013-03-14 12:00:00,169246.0,245748.0,331644.38,216715.95,11349.0,368318.62,16142.503,120353.0,393085.38,143892.4
2013-03-14 13:00:00,87079.0,169246.0,324942.66,178335.56,42075.0,365767.16,37099.9,136347.0,394479.53,137818.42
2013-03-14 14:00:00,100731.0,87079.0,305236.22,104691.305,81317.0,362562.62,72762.25,101661.0,390807.34,108694.086
2013-03-14 15:00:00,291747.0,100731.0,257920.75,101493.2,98256.0,355712.38,93413.53,34523.0,381797.9,48814.867
2013-03-14 16:00:00,701139.0,291747.0,212005.0,254717.73,92789.0,343947.62,92910.09,41772.0,375276.28,43126.863
2013-03-14 17:00:00,231857.0,701139.0,209102.0,638275.7,245748.0,331644.38,216715.95,34836.0,372110.28,36425.418
2013-03-14 18:00:00,205136.0,231857.0,193287.05,321464.38,169246.0,324942.66,178335.56,11349.0,368318.62,16142.503
2013-03-14 19:00:00,147218.0,205136.0,180776.8,231405.92,87079.0,305236.22,104691.305,42075.0,365767.16,37099.9
2013-03-14 20:00:00,131592.0,147218.0,169447.45,166083.28,100731.0,257920.75,101493.2,81317.0,362562.62,72762.25
2013-03-14 21:00:00,144534.0,131592.0,162058.42,139322.17,291747.0,212005.0,254717.73,98256.0,355712.38,93413.53
2013-03-14 22:00:00,135016.0,144534.0,156689.75,,701139.0,209102.0,638275.7,92789.0,343947.62,92910.09
2013-03-14 23:00:00,70250.0,135016.0,150762.2,,231857.0,193287.05,321464.38,245748.0,331644.38,216715.95
2013-03-15 00:00:00,85951.0,70250.0,144023.8,,205136.0,180776.8,231405.92,169246.0,324942.66,178335.56
2013-03-15 01:00:00,55765.0,85951.0,142590.38,,147218.0,169447.45,166083.28,87079.0,305236.22,104691.305
2013-03-15 02:00:00,50780.0,55765.0,139232.8,,131592.0,162058.42,139322.17,100731.0,257920.75,101493.2
2013-03-15 03:00:00,72767.0,50780.0,137112.75,,144534.0,156689.75,,291747.0,212005.0,254717.73
2013-03-15 04:00:00,183016.0,72767.0,138706.25,,135016.0,150762.2,,701139.0,209102.0,638275.7
2013-03-15 05:00:00,89534.0,183016.0,144591.42,,70250.0,144023.8,,231857.0,193287.05,321464.38
2013-03-15 06:00:00,77195.0,89534.0,146870.5,,85951.0,142590.38,,205136.0,180776.8,231405.92
2013-03-15 07:00:00,62505.0,77195.0,149614.08,,55765.0,139232.8,,147218.0,169447.45,166083.28
2013-03-15 08:00:00,112841.0,62505.0,150465.33,,50780.0,137112.75,,131592.0,162058.42,139322.17
