timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 08:00:00,604.0,626.0,9420.5,593.17786,439.0,10143.417,688.2627,3161.0,10969.5,3517.207
2013-03-09 09:00:00,1925.0,604.0,9277.792,601.13446,1047.0,10049.917,951.629,5931.0,10874.75,5284.808
2013-03-09 10:00:00,2263.0,1925.0,8884.917,1574.6774,720.0,9913.667,781.3888,3514.0,10792.25,3986.2356
2013-03-09 11:00:00,3436.0,2263.0,8212.0,2081.2366,802.0,9520.417,796.54083,2126.0,10627.625,2623.0637
2013-03-09 12:00:00,2534.0,3436.0,7352.2915,3076.8755,396.0,9472.958,502.18692,2045.0,10426.792,2198.4067
2013-03-09 13:00:00,2691.0,2534.0,6619.375,2677.2805,626.0,9420.5,593.17786,1079.0,10275.75,1375.8535
2013-03-09 14:00:00,3295.0,2691.0,5789.2915,2687.5083,604.0,9277.792,601.13446,439.0,10143.417,688.2627
2013-03-09 15:00:00,9543.0,3295.0,4731.9165,3152.386,1925.0,8884.917,1574.6774,1047.0,10049.917,951.629
2013-03-09 16:00:00,15918.0,9543.0,4142.4165,7841.7485,2263.0,8212.0,2081.2366,720.0,9913.667,781.3888
2013-03-09 17:00:00,21508.0,15918.0,3593.375,15022.714,3436.0,7352.2915,3076.8755,802.0,9520.417,796.54083
2013-03-09 18:00:00,5341.0,21508.0,3981.0833,20775.006,2534.0,6619.375,2677.2805,396.0,9472.958,502.18692
2013-03-09 19:00:00,8468.0,5341.0,3896.2917,8636.377,2691.0,5789.2915,2687.5083,626.0,9420.5,593.17786
2013-03-09 20:00:00,6723.0,8468.0,4142.1665,8427.3125,3295.0,4731.9165,3152.386,604.0,9277.792,601.13446
2013-03-09 21:00:00,4859.0,6723.0,4290.5835,7086.018,9543.0,4142.4165,7841.7485,1925.0,8884.917,1574.6774
2013-03-09 22:00:00,7592.0,4859.0,4245.9165,5289.646,15918.0,3593.375,15022.714,2263.0,8212.0,2081.2366
2013-03-09 23:00:00,4667.0,7592.0,4415.8335,7144.847,21508.0,3981.0833,20775.006,3436.0,7352.2915,3076.8755
2013-03-10 00:00:00,6648.0,4667.0,4521.7085,5160.688,5341.0,3896.2917,8636.377,2534.0,6619.375,2677.2805
2013-03-10 01:00:00,5792.0,6648.0,4713.5,6345.786,8468.0,4142.1665,8427.3125,2691.0,5789.2915,2687.5083
2013-03-10 02:00:00,2536.0,5792.0,4909.875,5903.73,6723.0,4290.5835,7086.018,3295.0,4731.9165,3152.386
2013-03-10 03:00:00,2486.0,2536.0,4997.25,3193.8882,4859.0,4245.9165,5289.646,9543.0,4142.4165,7841.7485
2013-03-10 04:00:00,2797.0,2486.0,5057.2085,2628.6372,7592.0,4415.8335,7144.847,15918.0,3593.375,15022.714
2013-03-10 05:00:00,2788.0,2797.0,5143.75,2762.259,4667.0,4521.7085,5160.688,21508.0,3981.0833,20775.006
2013-03-10 06:00:00,4808.0,2788.0,5226.5,2783.335,6648.0,4713.5,6345.786,5341.0,3896.2917,8636.377
2013-03-10 07:00:00,2641.0,4808.0,5410.3335,4441.1597,5792.0,4909.875,5903.73,8468.0,4142.1665,8427.3125
2013-03-10 08:00:00,2528.0,2641.0,5494.2915,2968.688,2536.0,4997.25,3193.8882,6723.0,4290.5835,7086.018
2013-03-10 09:00:00,3243.0,2528.0,5574.4585,2607.7686,2486.0,5057.2085,2628.6372,4859.0,4245.9165,5289.646
2013-03-10 10:00:00,7535.0,3243.0,5629.375,3128.5044,2797.0,5143.75,2762.259,7592.0,4415.8335,7144.847
2013-03-10 11:00:00,6805.0,7535.0,5849.0415,6753.5957,2788.0,5226.5,2783.335,4667.0,4521.7085,5160.688
2013-03-10 12:00:00,5694.0,6805.0,5989.4165,6791.3423,4808.0,5410.3335,4441.1597,6648.0,4713.5,6345.786
2013-03-10 13:00:00,12636.0,5694.0,6121.0835,5917.415,2641.0,5494.2915,2968.688,5792.0,4909.875,5903.73
2013-03-10 14:00:00,6660.0,12636.0,6535.4585,11402.485,2528.0,5574.4585,2607.7686,2536.0,4997.25,3193.8882
2013-03-10 15:00:00,9742.0,6660.0,6675.6665,7475.157,3243.0,5629.375,3128.5044,2486.0,5057.2085,2628.6372
2013-03-10 16:00:00,7889.0,9742.0,6683.9585,9319.426,7535.0,5849.0415,6753.5957,2797.0,5143.75,2762.259
2013-03-10 17:00:00,19865.0,7889.0,6349.4165,8145.441,6805.0,5989.4165,6791.3423,2788.0,5226.5,2783.335
2013-03-10 18:00:00,17156.0,19865.0,6280.9585,17901.223,5694.0,6121.0835,5917.415,4808.0,5410.3335,4441.1597
2013-03-10 19:00:00,4973.0,17156.0,6773.25,17263.209,12636.0,6535.4585,11402.485,2641.0,5494.2915,2968.688
2013-03-10 20:00:00,7287.0,4973.0,6627.625,7819.0107,6660.0,6675.6665,7475.157,2528.0,5574.4585,2607.7686
2013-03-10 21:00:00,2801.0,7287.0,6651.125,7357.021,9742.0,6683.9585,9319.426,3243.0,5629.375,3128.5044
2013-03-10 22:00:00,2068.0,2801.0,6565.375,3748.9988,7889.0,6349.4165,8145.441,7535.0,5849.0415,6753.5957
2013-03-10 23:00:00,5508.0,2068.0,6335.2085,2401.3152,19865.0,6280.9585,17901.223,6805.0,5989.4165,6791.3423
2013-03-11 00:00:00,2375.0,5508.0,6370.25,4865.012,17156.0,6773.25,17263.209,5694.0,6121.0835,5917.415
2013-03-11 01:00:00,3338.0,2375.0,6192.2085,2880.5574,4973.0,6627.625,7819.0107,12636.0,6535.4585,11402.485
2013-03-11 02:00:00,2436.0,3338.0,6089.9585,3246.0723,7287.0,6651.125,7357.021,6660.0,6675.6665,7475.157
2013-03-11 03:00:00,1360.0,2436.0,6085.7915,2602.2117,2801.0,6565.375,3748.9988,9742.0,6683.9585,9319.426
2013-03-11 04:00:00,1586.0,1360.0,6038.875,1612.0037,2068.0,6335.2085,2401.3152,7889.0,6349.4165,8145.441
2013-03-11 05:00:00,1330.0,1586.0,5988.4165,1588.4762,5508.0,6370.25,4865.012,19865.0,6280.9585,17901.223
2013-03-11 06:00:00,1001.0,1330.0,5927.6665,1380.105,2375.0,6192.2085,2880.5574,17156.0,6773.25,17263.209
2013-03-11 07:00:00,2735.0,1001.0,5769.0415,1074.2933,3338.0,6089.9585,3246.0723,4973.0,6627.625,7819.0107
2013-03-11 08:00:00,9311.0,2735.0,5772.9585,2413.4844,2436.0,6085.7915,2602.2117,7287.0,6651.125,7357.021
2013-03-11 09:00:00,23610.0,9311.0,6055.5835,8009.18,1360.0,6038.875,1612.0037,2801.0,6565.375,3748.9988
2013-03-11 10:00:00,20491.0,23610.0,6904.2085,21382.549,1586.0,5988.4165,1588.4762,2068.0,6335.2085,2401.3152
2013-03-11 11:00:00,16306.0,20491.0,7444.0415,20616.406,1330.0,5927.6665,1380.105,5508.0,6370.25,4865.012
2013-03-11 12:00:00,11015.0,16306.0,7839.9165,16966.463,1001.0,5769.0415,1074.2933,2375.0,6192.2085,2880.5574
2013-03-11 13:00:00,11984.0,11015.0,8061.625,11871.097,2735.0,5772.9585,2413.4844,3338.0,6089.9585,3246.0723
2013-03-11 14:00:00,22451.0,11984.0,8034.4585,11950.629,9311.0,6055.5835,8009.18,2436.0,6085.7915,2602.2117
2013-03-11 15:00:00,14827.0,22451.0,8692.417,20201.672,23610.0,6904.2085,21382.549,1360.0,6038.875,1612.0037
2013-03-11 16:00:00,10810.0,14827.0,8904.292,15988.386,20491.0,7444.0415,20616.406,1586.0,5988.4165,1588.4762
2013-03-11 17:00:00,10303.0,10810.0,9026.0,11686.83,16306.0,7839.9165,16966.463,1330.0,5927.6665,1380.105
2013-03-11 18:00:00,6489.0,10303.0,8627.583,10539.349,11015.0,8061.625,11871.097,1001.0,5769.0415,1074.2933
2013-03-11 19:00:00,6078.0,6489.0,8183.125,6926.2705,11984.0,8034.4585,11950.629,2735.0,5772.9585,2413.4844
2013-03-11 20:00:00,31512.0,6078.0,8229.167,6117.0605,22451.0,8692.417,20201.672,9311.0,6055.5835,8009.18
2013-03-11 21:00:00,6650.0,31512.0,9238.542,26044.396,14827.0,8904.292,15988.386,23610.0,6904.2085,21382.549
2013-03-11 22:00:00,4879.0,6650.0,9398.917,12346.556,10810.0,9026.0,11686.83,20491.0,7444.0415,20616.406
2013-03-11 23:00:00,1160.0,4879.0,9516.042,7090.062,10303.0,8627.583,10539.349,16306.0,7839.9165,16966.463
2013-03-12 00:00:00,1026.0,1160.0,9334.875,2767.9668,6489.0,8183.125,6926.2705,11015.0,8061.625,11871.097
2013-03-12 01:00:00,1099.0,1026.0,9278.667,1516.699,6078.0,8229.167,6117.0605,11984.0,8034.4585,11950.629
2013-03-12 02:00:00,936.0,1099.0,9185.375,1209.161,31512.0,9238.542,26044.396,22451.0,8692.417,20201.672
2013-03-12 03:00:00,804.0,936.0,9122.875,1012.91327,6650.0,9398.917,12346.556,14827.0,8904.292,15988.386
2013-03-12 04:00:00,694.0,804.0,9099.708,863.7826,4879.0,9516.042,7090.062,10810.0,9026.0,11686.83
2013-03-12 05:00:00,531.0,694.0,9062.542,741.49445,1160.0,9334.875,2767.9668,10303.0,8627.583,10539.349
2013-03-12 06:00:00,473.0,531.0,9029.25,589.5903,1026.0,9278.667,1516.699,6489.0,8183.125,6926.2705
2013-03-12 07:00:00,1145.0,473.0,9007.25,505.1913,1099.0,9185.375,1209.161,6078.0,8229.167,6117.0605
2013-03-12 08:00:00,5821.0,1145.0,8941.0,967.27563,936.0,9122.875,1012.91327,31512.0,9238.542,26044.396
2013-03-12 09:00:00,24592.0,5821.0,8795.583,4448.556,804.0,9099.708,863.7826,6650.0,9398.917,12346.556
2013-03-12 10:00:00,18113.0,24592.0,8836.5,20204.193,694.0,9062.542,741.49445,4879.0,9516.042,7090.062
2013-03-12 11:00:00,16884.0,18113.0,8737.417,18541.385,531.0,9029.25,589.5903,1160.0,9334.875,2767.9668
2013-03-12 12:00:00,30188.0,16884.0,8761.5,17271.564,473.0,9007.25,505.1913,1026.0,9278.667,1516.699
2013-03-12 13:00:00,21934.0,30188.0,9560.375,27065.121,1145.0,8941.0,967.27563,1099.0,9185.375,1209.161
2013-03-12 14:00:00,26256.0,21934.0,9974.958,23223.953,5821.0,8795.583,4448.556,936.0,9122.875,1012.91327
2013-03-12 15:00:00,41246.0,26256.0,10133.5,25386.555,24592.0,8836.5,20204.193,804.0,9099.708,863.7826
2013-03-12 16:00:00,19892.0,41246.0,11234.292,37365.91,18113.0,8737.417,18541.385,694.0,9062.542,741.49445
2013-03-12 17:00:00,24507.0,19892.0,11612.708,25226.121,16884.0,8761.5,17271.564,531.0,9029.25,589.5903
2013-03-12 18:00:00,11664.0,24507.0,12204.542,24892.012,30188.0,9560.375,27065.121,473.0,9007.25,505.1913
2013-03-12 19:00:00,15643.0,11664.0,12420.167,16739.69,21934.0,9974.958,23223.953,1145.0,8941.0,967.27563
2013-03-12 20:00:00,4628.0,15643.0,12818.708,16377.7295,26256.0,10133.5,25386.555,5821.0,8795.583,4448.556
2013-03-12 21:00:00,5139.0,4628.0,11698.542,9191.581,41246.0,11234.292,37365.91,24592.0,8836.5,20204.193
2013-03-12 22:00:00,7225.0,5139.0,11635.583,6614.713,19892.0,11612.708,25226.121,18113.0,8737.417,18541.385
2013-03-12 23:00:00,11695.0,7225.0,11733.333,6984.02,24507.0,12204.542,24892.012,16884.0,8761.5,17271.564
2013-03-13 00:00:00,4294.0,11695.0,12172.292,9893.677,11664.0,12420.167,16739.69,30188.0,9560.375,27065.121
2013-03-13 01:00:00,4736.0,4294.0,12308.458,6463.6396,15643.0,12818.708,16377.7295,21934.0,9974.958,23223.953
2013-03-13 02:00:00,5957.0,4736.0,12460.0,5402.617,4628.0,11698.542,9191.581,26256.0,10133.5,25386.555
2013-03-13 03:00:00,4855.0,5957.0,12669.208,5742.606,5139.0,11635.583,6614.713,41246.0,11234.292,37365.91
2013-03-13 04:00:00,4868.0,4855.0,12838.0,5199.1904,7225.0,11733.333,6984.02,19892.0,11612.708,25226.121
2013-03-13 05:00:00,3451.0,4868.0,13011.917,4996.2686,11695.0,12172.292,9893.677,24507.0,12204.542,24892.012
2013-03-13 06:00:00,5386.0,3451.0,13133.583,4049.2336,4294.0,12308.458,6463.6396,11664.0,12420.167,16739.69
2013-03-13 07:00:00,8496.0,5386.0,13338.292,4868.0396,4736.0,12460.0,5402.617,15643.0,12818.708,16377.7295
2013-03-13 08:00:00,9524.0,8496.0,13644.583,7091.251,5957.0,12669.208,5742.606,4628.0,11698.542,9191.581
2013-03-13 09:00:00,28196.0,9524.0,13798.875,8590.264,4855.0,12838.0,5199.1904,5139.0,11635.583,6614.713
2013-03-13 10:00:00,45536.0,28196.0,13949.042,21003.973,4868.0,13011.917,4996.2686,7225.0,11733.333,6984.02
2013-03-13 11:00:00,37599.0,45536.0,15091.667,39758.562,3451.0,13133.583,4049.2336,11695.0,12172.292,9893.677
2013-03-13 12:00:00,26440.0,37599.0,15954.792,38096.723,5386.0,13338.292,4868.0396,4294.0,12308.458,6463.6396
2013-03-13 13:00:00,18284.0,26440.0,15798.625,29742.756,8496.0,13644.583,7091.251,4736.0,12460.0,5402.617
2013-03-13 14:00:00,19311.0,18284.0,15646.542,21182.736,9524.0,13798.875,8590.264,5957.0,12669.208,5742.606
2013-03-13 15:00:00,29063.0,19311.0,15357.167,19765.057,28196.0,13949.042,21003.973,4855.0,12838.0,5199.1904
2013-03-13 16:00:00,25157.0,29063.0,14849.542,26626.121,45536.0,15091.667,39758.562,4868.0,13011.917,4996.2686
2013-03-13 17:00:00,18976.0,25157.0,15068.917,25543.8,37599.0,15954.792,38096.723,3451.0,13133.583,4049.2336
2013-03-13 18:00:00,26109.0,18976.0,14838.458,20708.176,26440.0,15798.625,29742.756,5386.0,13338.292,4868.0396
2013-03-13 19:00:00,4757.0,26109.0,15440.333,24640.41,18284.0,15646.542,21182.736,8496.0,13644.583,7091.251
2013-03-13 20:00:00,4161.0,4757.0,14986.75,10791.3,19311.0,15357.167,19765.057,9524.0,13798.875,8590.264
2013-03-13 21:00:00,4481.0,4161.0,14967.292,6178.7476,29063.0,14849.542,26626.121,28196.0,13949.042,21003.973
2013-03-13 22:00:00,3878.0,4481.0,14939.875,4803.335,25157.0,15068.917,25543.8,45536.0,15091.667,39758.562
2013-03-13 23:00:00,5758.0,3878.0,14800.417,4126.3506,18976.0,14838.458,20708.176,37599.0,15954.792,38096.723
2013-03-14 00:00:00,2363.0,5758.0,14553.042,5324.5254,26109.0,15440.333,24640.41,26440.0,15798.625,29742.756
2013-03-14 01:00:00,3428.0,2363.0,14472.583,3145.3647,4757.0,14986.75,10791.3,18284.0,15646.542,21182.736
2013-03-14 02:00:00,2766.0,3428.0,14418.083,3354.4368,4161.0,14967.292,6178.7476,19311.0,15357.167,19765.057
2013-03-14 03:00:00,2581.0,2766.0,14285.125,2920.7124,4481.0,14939.875,4803.335,29063.0,14849.542,26626.121
2013-03-14 04:00:00,3698.0,2581.0,14190.375,2671.6992,3878.0,14800.417,4126.3506,25157.0,15068.917,25543.8
2013-03-14 05:00:00,5438.0,3698.0,14141.625,3423.7317,5758.0,14553.042,5324.5254,18976.0,14838.458,20708.176
2013-03-14 06:00:00,3220.0,5438.0,14224.417,4905.0723,2363.0,14472.583,3145.3647,26109.0,15440.333,24640.41
2013-03-14 07:00:00,7313.0,3220.0,14134.167,3667.0127,3428.0,14418.083,3354.4368,4757.0,14986.75,10791.3
2013-03-14 08:00:00,12027.0,7313.0,14084.875,6342.5303,2766.0,14285.125,2920.7124,4161.0,14967.292,6178.7476
2013-03-14 09:00:00,8386.0,12027.0,14189.167,10541.257,2581.0,14190.375,2671.6992,4481.0,14939.875,4803.335
2013-03-14 10:00:00,25906.0,8386.0,13363.75,8952.32,3698.0,14141.625,3423.7317,3878.0,14800.417,4126.3506
2013-03-14 11:00:00,36315.0,25906.0,12545.833,21407.348,5438.0,14224.417,4905.0723,5758.0,14553.042,5324.5254
2013-03-14 12:00:00,49428.0,36315.0,12492.333,33262.613,3220.0,14134.167,3667.0127,2363.0,14472.583,3145.3647
2013-03-14 13:00:00,30013.0,49428.0,13450.167,46868.87,7313.0,14084.875,6342.5303,3428.0,14418.083,3354.4368
2013-03-14 14:00:00,21445.0,30013.0,13938.875,33534.176,12027.0,14189.167,10541.257,2766.0,14285.125,2920.7124
2013-03-14 15:00:00,27539.0,21445.0,14027.792,23740.967,8386.0,13363.75,8952.32,2581.0,14190.375,2671.6992
2013-03-14 16:00:00,37087.0,27539.0,13964.292,26792.021,25906.0,12545.833,21407.348,3698.0,14141.625,3423.7317
2013-03-14 17:00:00,17844.0,37087.0,14461.375,34962.37,36315.0,12492.333,33262.613,5438.0,14224.417,4905.0723
2013-03-14 18:00:00,5453.0,17844.0,14414.208,21661.963,49428.0,13450.167,46868.87,3220.0,14134.167,3667.0127
2013-03-14 19:00:00,6174.0,5453.0,13553.542,8250.682,30013.0,13938.875,33534.176,7313.0,14084.875,6342.5303
2013-03-14 20:00:00,5275.0,6174.0,13612.583,6443.096,21445.0,14027.792,23740.967,12027.0,14189.167,10541.257
2013-03-14 21:00:00,5946.0,5275.0,13659.0,5495.822,27539.0,13964.292,26792.021,8386.0,13363.75,8952.32
2013-03-14 22:00:00,9968.0,5946.0,13720.042,,37087.0,14461.375,34962.37,25906.0,12545.833,21407.348
2013-03-14 23:00:00,6322.0,9968.0,13973.792,,17844.0,14414.208,21661.963,36315.0,12492.333,33262.613
2013-03-15 00:00:00,6545.0,6322.0,13997.292,,5453.0,13553.542,8250.682,49428.0,13450.167,46868.87
2013-03-15 01:00:00,9621.0,6545.0,14171.542,,6174.0,13612.583,6443.096,30013.0,13938.875,33534.176
2013-03-15 02:00:00,7487.0,9621.0,14429.583,,5275.0,13659.0,5495.822,21445.0,14027.792,23740.967
2013-03-15 03:00:00,728.0,7487.0,14626.292,,5946.0,13720.042,,27539.0,13964.292,26792.021
2013-03-15 04:00:00,2276.0,728.0,14549.083,,9968.0,13973.792,,37087.0,14461.375,34962.37
2013-03-15 05:00:00,1527.0,2276.0,14489.833,,6322.0,13997.292,,17844.0,14414.208,21661.963
2013-03-15 06:00:00,713.0,1527.0,14326.875,,6545.0,14171.542,,5453.0,13553.542,8250.682
2013-03-15 07:00:00,1568.0,713.0,14222.417,,9621.0,14429.583,,6174.0,13612.583,6443.096
2013-03-15 08:00:00,3459.0,1568.0,13983.042,,7487.0,14626.292,,5275.0,13659.0,5495.822
