timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-02 00:00:00,4188.0,2636.0,1.2425209e+06,1.4054224e+06,79206.0,1.237937e+06,1.6170799e+06,99731.0,1.7076354e+06,4.5721345e+06
2013-03-02 01:00:00,1827.0,4188.0,1.2423855e+06,1.3101804e+06,44481.0,1.2381854e+06,1.7249621e+06,315334.0,1.1108256e+06,3.4263862e+06
2013-03-02 02:00:00,3063.0,1827.0,1.2422801e+06,1.2522775e+06,135469.0,1.2431965e+06,1.6691455e+06,91598.0,1.1067481e+06,2.650227e+06
2013-03-02 03:00:00,3042.0,3063.0,1.242335e+06,1.2407001e+06,7081.0,1.2428086e+06,987722.06,3.465563e+06,1.2449471e+06,2.880414e+06
2013-03-02 04:00:00,67373.0,3042.0,1.2424109e+06,1.2313536e+06,5219.0,1.2427324e+06,1.5696574e+06,212618.0,1.2502489e+06,2.2654442e+06
2013-03-02 05:00:00,212014.0,67373.0,1.2425896e+06,1.2241881e+06,2636.0,1.2425209e+06,1.4054224e+06,65744.0,1.2482416e+06,1.7693789e+06
2013-03-02 06:00:00,171312.0,212014.0,1.249336e+06,1.2197804e+06,4188.0,1.2423855e+06,1.3101804e+06,79206.0,1.237937e+06,1.6170799e+06
2013-03-02 07:00:00,2497.0,171312.0,1.2564449e+06,1.214839e+06,1827.0,1.2422801e+06,1.2522775e+06,44481.0,1.2381854e+06,1.7249621e+06
2013-03-02 08:00:00,39711.0,2497.0,1.2564599e+06,1.2068822e+06,3063.0,1.242335e+06,1.2407001e+06,135469.0,1.2431965e+06,1.6691455e+06
2013-03-02 09:00:00,9125.0,39711.0,1.2578114e+06,1.1985942e+06,3042.0,1.2424109e+06,1.2313536e+06,7081.0,1.2428086e+06,987722.06
2013-03-02 10:00:00,4216.0,9125.0,1.2576472e+06,1.1884422e+06,67373.0,1.2425896e+06,1.2241881e+06,5219.0,1.2427324e+06,1.5696574e+06
2013-03-02 11:00:00,15968345.0,4216.0,1.1395845e+06,1.1760706e+06,212014.0,1.249336e+06,1.2197804e+06,2636.0,1.2425209e+06,1.4054224e+06
2013-03-02 12:00:00,27307.0,1.5968345e+07,875474.7,1.407296e+06,171312.0,1.2564449e+06,1.214839e+06,4188.0,1.2423855e+06,1.3101804e+06
2013-03-02 13:00:00,11635.0,27307.0,872457.0,1.401819e+06,2497.0,1.2564599e+06,1.2068822e+06,1827.0,1.2422801e+06,1.2522775e+06
2013-03-02 14:00:00,15941.0,11635.0,859802.94,1.3956062e+06,39711.0,1.2578114e+06,1.1985942e+06,3063.0,1.242335e+06,1.2407001e+06
2013-03-02 15:00:00,1856195.0,15941.0,856650.5,1.3880088e+06,9125.0,1.2576472e+06,1.1884422e+06,3042.0,1.2424109e+06,1.2313536e+06
2013-03-02 16:00:00,20202.0,1.856195e+06,789593.5,1.4049844e+06,4216.0,1.1395845e+06,1.1760706e+06,67373.0,1.2425896e+06,1.2241881e+06
2013-03-02 17:00:00,16532.0,20202.0,781576.2,1.3966435e+06,1.5968345e+07,875474.7,1.407296e+06,212014.0,1.249336e+06,1.2197804e+06
2013-03-02 18:00:00,14289.0,16532.0,779525.7,1.3624734e+06,27307.0,872457.0,1.401819e+06,171312.0,1.2564449e+06,1.214839e+06
2013-03-02 19:00:00,120556.0,14289.0,776820.8,1.3546672e+06,11635.0,859802.94,1.3956062e+06,2497.0,1.2564599e+06,1.2068822e+06
2013-03-02 20:00:00,10019.0,120556.0,779990.7,1.3467815e+06,15941.0,856650.5,1.3880088e+06,39711.0,1.2578114e+06,1.1985942e+06
2013-03-02 21:00:00,6693.0,10019.0,774763.5,1.3328742e+06,1.856195e+06,789593.5,1.4049844e+06,9125.0,1.2576472e+06,1.1884422e+06
2013-03-02 22:00:00,4111.0,6693.0,774747.3,1.319731e+06,20202.0,781576.2,1.3966435e+06,4216.0,1.1395845e+06,1.1760706e+06
2013-03-02 23:00:00,7164.0,4111.0,774701.2,1.3038659e+06,16532.0,779525.7,1.3624734e+06,1.5968345e+07,875474.7,1.407296e+06
2013-03-03 00:00:00,5097.0,7164.0,774889.8,1.2838304e+06,14289.0,776820.8,1.3546672e+06,27307.0,872457.0,1.401819e+06
2013-03-03 01:00:00,5244.0,5097.0,774927.75,1.2578912e+06,120556.0,779990.7,1.3467815e+06,11635.0,859802.94,1.3956062e+06
2013-03-03 02:00:00,2651.0,5244.0,775070.2,1.2222772e+06,10019.0,774763.5,1.3328742e+06,15941.0,856650.5,1.3880088e+06
2013-03-03 03:00:00,1845.0,2651.0,775053.0,1.1830695e+06,6693.0,774747.3,1.319731e+06,1.856195e+06,789593.5,1.4049844e+06
2013-03-03 04:00:00,11905.0,1845.0,775003.06,1.1363505e+06,4111.0,774701.2,1.3038659e+06,20202.0,781576.2,1.3966435e+06
2013-03-03 05:00:00,11799.0,11905.0,772691.94,1.083613e+06,7164.0,774889.8,1.2838304e+06,16532.0,779525.7,1.3624734e+06
2013-03-03 06:00:00,1096.0,11799.0,764349.7,1.0242516e+06,5097.0,774927.75,1.2578912e+06,14289.0,776820.8,1.3546672e+06
2013-03-03 07:00:00,896.0,1096.0,757257.3,963596.44,5244.0,775070.2,1.2222772e+06,120556.0,779990.7,1.3467815e+06
2013-03-03 08:00:00,1755.0,896.0,757190.56,899815.1,2651.0,775053.0,1.1830695e+06,10019.0,774763.5,1.3328742e+06
2013-03-03 09:00:00,927.0,1755.0,755609.06,835591.9,1845.0,775003.06,1.1363505e+06,6693.0,774747.3,1.319731e+06
2013-03-03 10:00:00,949.0,927.0,755267.5,767985.2,11905.0,772691.94,1.083613e+06,4111.0,774701.2,1.3038659e+06
2013-03-03 11:00:00,607411.0,949.0,755131.3,695580.75,11799.0,764349.7,1.0242516e+06,7164.0,774889.8,1.2838304e+06
2013-03-03 12:00:00,5486.0,607411.0,115092.46,651764.44,1096.0,757257.3,963596.44,5097.0,774927.75,1.2578912e+06
2013-03-03 13:00:00,8472.0,5486.0,114183.25,573006.5,896.0,757190.56,899815.1,5244.0,775070.2,1.2222772e+06
2013-03-03 14:00:00,8312.0,8472.0,114051.46,718553.06,1755.0,755609.06,835591.9,2651.0,775053.0,1.1830695e+06
2013-03-03 15:00:00,9857.0,8312.0,113733.586,610929.7,927.0,755267.5,767985.2,1845.0,775003.06,1.1363505e+06
2013-03-03 16:00:00,6458.0,9857.0,36802.832,504475.4,949.0,755131.3,695580.75,11905.0,772691.94,1.083613e+06
2013-03-03 17:00:00,8863.0,6458.0,36230.168,369009.56,607411.0,115092.46,651764.44,11799.0,764349.7,1.0242516e+06
2013-03-03 18:00:00,28125.0,8863.0,35910.625,28864.438,5486.0,114183.25,573006.5,1096.0,757257.3,963596.44
2013-03-03 19:00:00,4720.0,28125.0,36487.125,640506.8,8472.0,114051.46,718553.06,896.0,757190.56,899815.1
2013-03-03 20:00:00,8240.0,4720.0,31660.625,709548.7,8312.0,113733.586,610929.7,1755.0,755609.06,835591.9
2013-03-03 21:00:00,5477.0,8240.0,31586.5,669733.5,9857.0,36802.832,504475.4,927.0,755267.5,767985.2
2013-03-03 22:00:00,9011.0,5477.0,31535.834,630589.7,6458.0,36230.168,369009.56,949.0,755131.3,695580.75
2013-03-03 23:00:00,3865.0,9011.0,31740.0,614208.2,8863.0,35910.625,28864.438,607411.0,115092.46,651764.44
2013-03-04 00:00:00,10894.0,3865.0,31602.541,595170.6,28125.0,36487.125,640506.8,5486.0,114183.25,573006.5
2013-03-04 01:00:00,5831.0,10894.0,31844.084,574704.7,4720.0,31660.625,709548.7,8472.0,114051.46,718553.06
2013-03-04 02:00:00,6239.0,5831.0,31868.541,550067.44,8240.0,31586.5,669733.5,8312.0,113733.586,610929.7
2013-03-04 03:00:00,3195.0,6239.0,32018.041,526826.2,5477.0,31535.834,630589.7,9857.0,36802.832,504475.4
2013-03-04 04:00:00,25700.0,3195.0,32074.291,502304.12,9011.0,31740.0,614208.2,6458.0,36230.168,369009.56
2013-03-04 05:00:00,7095.0,25700.0,32649.084,478212.3,3865.0,31602.541,595170.6,8863.0,35910.625,28864.438
2013-03-04 06:00:00,1087.0,7095.0,32453.084,452650.56,10894.0,31844.084,574704.7,28125.0,36487.125,640506.8
2013-03-04 07:00:00,2394.0,1087.0,32452.709,425262.84,5831.0,31868.541,550067.44,4720.0,31660.625,709548.7
2013-03-04 08:00:00,12326.0,2394.0,32515.125,399751.8,6239.0,32018.041,526826.2,8240.0,31586.5,669733.5
2013-03-04 09:00:00,17943.0,12326.0,32955.582,375205.97,3195.0,32074.291,502304.12,5477.0,31535.834,630589.7
2013-03-04 10:00:00,43453.0,17943.0,33664.582,351219.16,25700.0,32649.084,478212.3,9011.0,31740.0,614208.2
2013-03-04 11:00:00,94209.0,43453.0,35435.582,336702.75,7095.0,32453.084,452650.56,3865.0,31602.541,595170.6
2013-03-04 12:00:00,109121.0,94209.0,14052.167,314326.03,1087.0,32452.709,425262.84,10894.0,31844.084,574704.7
2013-03-04 13:00:00,57273.0,109121.0,18370.291,317396.2,2394.0,32515.125,399751.8,5831.0,31868.541,550067.44
2013-03-04 14:00:00,78384.0,57273.0,20403.666,295316.9,12326.0,32955.582,375205.97,6239.0,32018.041,526826.2
2013-03-04 15:00:00,120411.0,78384.0,23323.334,260067.06,17943.0,33664.582,351219.16,3195.0,32074.291,502304.12
2013-03-04 16:00:00,153751.0,120411.0,27929.75,334257.28,43453.0,35435.582,336702.75,25700.0,32649.084,478212.3
2013-03-04 17:00:00,62000.0,153751.0,34066.957,257896.47,94209.0,14052.167,314326.03,7095.0,32453.084,452650.56
2013-03-04 18:00:00,59227.0,62000.0,36281.0,302299.97,109121.0,18370.291,317396.2,1087.0,32452.709,425262.84
2013-03-04 19:00:00,80295.0,59227.0,37576.918,291444.94,57273.0,20403.666,295316.9,2394.0,32515.125,399751.8
2013-03-04 20:00:00,345028.0,80295.0,40725.875,281510.44,78384.0,23323.334,260067.06,12326.0,32955.582,375205.97
2013-03-04 21:00:00,2536584.0,345028.0,54758.707,282115.38,120411.0,27929.75,334257.28,17943.0,33664.582,351219.16
2013-03-04 22:00:00,8516.0,2.536584e+06,160221.5,363899.03,153751.0,34066.957,257896.47,43453.0,35435.582,336702.75
2013-03-04 23:00:00,3024.0,8516.0,160200.88,350896.06,62000.0,36281.0,302299.97,94209.0,14052.167,314326.03
2013-03-05 00:00:00,3262.0,3024.0,160165.83,336401.44,59227.0,37576.918,291444.94,109121.0,18370.291,317396.2
2013-03-05 01:00:00,3021.0,3262.0,159847.83,321588.84,80295.0,40725.875,281510.44,57273.0,20403.666,295316.9
2013-03-05 02:00:00,11862.0,3021.0,159730.75,306042.06,345028.0,54758.707,282115.38,78384.0,23323.334,260067.06
2013-03-05 03:00:00,5016.0,11862.0,159965.05,291486.12,2.536584e+06,160221.5,363899.03,120411.0,27929.75,334257.28
2013-03-05 04:00:00,91994.0,5016.0,160040.92,276429.34,8516.0,160200.88,350896.06,153751.0,34066.957,257896.47
2013-03-05 05:00:00,53640.0,91994.0,162803.17,264375.97,3024.0,160165.83,336401.44,62000.0,36281.0,302299.97
2013-03-05 06:00:00,1481.0,53640.0,164742.55,250621.77,3262.0,159847.83,321588.84,59227.0,37576.918,291444.94
2013-03-05 07:00:00,1212.0,1481.0,164758.95,234560.45,3021.0,159730.75,306042.06,80295.0,40725.875,281510.44
2013-03-05 08:00:00,8130.0,1212.0,164709.7,218156.8,11862.0,159965.05,291486.12,345028.0,54758.707,282115.38
2013-03-05 09:00:00,2637629.0,8130.0,164534.88,202176.28,5016.0,160040.92,276429.34,2.536584e+06,160221.5,363899.03
2013-03-05 10:00:00,10029864.0,2.637629e+06,273688.47,295607.12,91994.0,162803.17,264375.97,8516.0,160200.88,350896.06
2013-03-05 11:00:00,60579.0,1.0029864e+07,689788.94,650826.2,53640.0,164742.55,250621.77,3024.0,160165.83,336401.44
2013-03-05 12:00:00,102915.0,60579.0,688387.7,651414.0,1481.0,164758.95,234560.45,3262.0,159847.83,321588.84
2013-03-05 13:00:00,110803.0,102915.0,688129.06,593761.4,1212.0,164709.7,218156.8,3021.0,159730.75,306042.06
2013-03-05 14:00:00,108364.0,110803.0,690359.5,617612.06,8130.0,164534.88,202176.28,11862.0,159965.05,291486.12
2013-03-05 15:00:00,125620.0,108364.0,691608.7,891918.2,2.637629e+06,273688.47,295607.12,5016.0,160040.92,276429.34
2013-03-05 16:00:00,241428.0,125620.0,691825.7,420344.62,1.0029864e+07,689788.94,650826.2,91994.0,162803.17,264375.97
2013-03-05 17:00:00,825955.0,241428.0,695478.94,420265.75,60579.0,688387.7,651414.0,53640.0,164742.55,250621.77
2013-03-05 18:00:00,37841.0,825955.0,727310.3,427488.56,102915.0,688129.06,593761.4,1481.0,164758.95,234560.45
2013-03-05 19:00:00,19177.0,37841.0,726419.3,426037.97,110803.0,690359.5,617612.06,1212.0,164709.7,218156.8
2013-03-05 20:00:00,9298.0,19177.0,723872.7,394645.16,108364.0,691608.7,891918.2,8130.0,164534.88,202176.28
2013-03-05 21:00:00,9331.0,9298.0,709884.0,389953.8,125620.0,691825.7,420344.62,2.637629e+06,273688.47,295607.12
2013-03-05 22:00:00,2173951.0,9331.0,604581.75,386825.5,241428.0,695478.94,420265.75,1.0029864e+07,689788.94,650826.2
2013-03-05 23:00:00,15403.0,2.173951e+06,694808.2,417709.2,825955.0,727310.3,427488.56,60579.0,688387.7,651414.0
2013-03-06 00:00:00,7929.0,15403.0,695324.0,413801.25,37841.0,726419.3,426037.97,102915.0,688129.06,593761.4
2013-03-06 01:00:00,5059.0,7929.0,695518.44,409529.25,19177.0,723872.7,394645.16,110803.0,690359.5,617612.06
2013-03-06 02:00:00,4122.0,5059.0,695603.4,406671.78,9298.0,709884.0,389953.8,108364.0,691608.7,891918.2
2013-03-06 03:00:00,2270.0,4122.0,695280.9,404039.5,9331.0,604581.75,386825.5,125620.0,691825.7,420344.62
2013-03-06 04:00:00,82916.0,2270.0,695166.44,401515.94,2.173951e+06,694808.2,417709.2,241428.0,695478.94,420265.75
2013-03-06 05:00:00,113938.0,82916.0,694788.2,400218.38,15403.0,695324.0,413801.25,825955.0,727310.3,427488.56
2013-03-06 06:00:00,83756.0,113938.0,697300.6,399349.06,7929.0,695518.44,409529.25,37841.0,726419.3,426037.97
2013-03-06 07:00:00,134851.0,83756.0,700728.75,397880.94,5059.0,695603.4,406671.78,19177.0,723872.7,394645.16
2013-03-06 08:00:00,193602.0,134851.0,706297.0,396952.25,4122.0,695280.9,404039.5,9298.0,709884.0,389953.8
2013-03-06 09:00:00,15893211.0,193602.0,714025.0,396198.53,2270.0,695166.44,401515.94,9331.0,604581.75,386825.5
2013-03-06 10:00:00,25935250.0,1.5893211e+07,1.2663409e+06,916324.06,82916.0,694788.2,400218.38,2.173951e+06,694808.2,417709.2
2013-03-06 11:00:00,73410.0,2.593525e+07,1.9290654e+06,2.2802998e+07,113938.0,697300.6,399349.06,15403.0,695324.0,413801.25
2013-03-06 12:00:00,82941.0,73410.0,1.9296e+06,5.750813e+06,83756.0,700728.75,397880.94,7929.0,695518.44,409529.25
2013-03-06 13:00:00,94293.0,82941.0,1.9287676e+06,3.5909938e+06,134851.0,706297.0,396952.25,5059.0,695603.4,406671.78
2013-03-06 14:00:00,2875834.0,94293.0,1.9280796e+06,2.8746802e+06,193602.0,714025.0,396198.53,4122.0,695280.9,404039.5
2013-03-06 15:00:00,116643.0,2.875834e+06,2.043391e+06,3.3489872e+06,1.5893211e+07,1.2663409e+06,916324.06,2270.0,695166.44,401515.94
2013-03-06 16:00:00,147455.0,116643.0,2.043017e+06,2.582042e+06,2.593525e+07,1.9290654e+06,2.2802998e+07,82916.0,694788.2,400218.38
2013-03-06 17:00:00,115665.0,147455.0,2.0391014e+06,2.2810328e+06,73410.0,1.9296e+06,5.750813e+06,113938.0,697300.6,399349.06
2013-03-06 18:00:00,105386.0,115665.0,2.009506e+06,2.0597204e+06,82941.0,1.9287676e+06,3.5909938e+06,83756.0,700728.75,397880.94
2013-03-06 19:00:00,50159.0,105386.0,2.0123205e+06,1.8886229e+06,94293.0,1.9280796e+06,2.8746802e+06,134851.0,706297.0,396952.25
2013-03-06 20:00:00,24588.0,50159.0,2.0136114e+06,1.749986e+06,2.875834e+06,2.043391e+06,3.3489872e+06,193602.0,714025.0,396198.53
2013-03-06 21:00:00,18604.0,24588.0,2.0142484e+06,1.6285801e+06,116643.0,2.043017e+06,2.582042e+06,1.5893211e+07,1.2663409e+06,916324.06
2013-03-06 22:00:00,22783.0,18604.0,2.0146349e+06,1.5243501e+06,147455.0,2.0391014e+06,2.2810328e+06,2.593525e+07,1.9290654e+06,2.2802998e+07
2013-03-06 23:00:00,4234.0,22783.0,1.9250029e+06,1.4341906e+06,115665.0,2.009506e+06,2.0597204e+06,73410.0,1.9296e+06,5.750813e+06
2013-03-07 00:00:00,4909.0,4234.0,1.9245374e+06,1.3532309e+06,105386.0,2.0123205e+06,1.8886229e+06,82941.0,1.9287676e+06,3.5909938e+06
2013-03-07 01:00:00,5445.0,4909.0,1.9244116e+06,1.2803488e+06,50159.0,2.0136114e+06,1.749986e+06,94293.0,1.9280796e+06,2.8746802e+06
2013-03-07 02:00:00,7170.0,5445.0,1.9244276e+06,1.214122e+06,24588.0,2.0142484e+06,1.6285801e+06,2.875834e+06,2.043391e+06,3.3489872e+06
2013-03-07 03:00:00,4072.0,7170.0,1.9245549e+06,1.1530574e+06,18604.0,2.0146349e+06,1.5243501e+06,116643.0,2.043017e+06,2.582042e+06
2013-03-07 04:00:00,123194.0,4072.0,1.9246299e+06,1.095813e+06,22783.0,1.9250029e+06,1.4341906e+06,147455.0,2.0391014e+06,2.2810328e+06
2013-03-07 05:00:00,184485.0,123194.0,1.926308e+06,1.0474416e+06,4234.0,1.9245374e+06,1.3532309e+06,115665.0,2.009506e+06,2.0597204e+06
2013-03-07 06:00:00,98046.0,184485.0,1.9292475e+06,1.0041047e+06,4909.0,1.9244116e+06,1.2803488e+06,105386.0,2.0123205e+06,1.8886229e+06
2013-03-07 07:00:00,70203.0,98046.0,1.929843e+06,957329.25,5445.0,1.9244276e+06,1.214122e+06,50159.0,2.0136114e+06,1.749986e+06
2013-03-07 08:00:00,112261.0,70203.0,1.9271494e+06,909469.1,7170.0,1.9245549e+06,1.1530574e+06,24588.0,2.0142484e+06,1.6285801e+06
2013-03-07 09:00:00,16561.0,112261.0,1.92376e+06,863060.06,4072.0,1.9246299e+06,1.095813e+06,18604.0,2.0146349e+06,1.5243501e+06
2013-03-07 10:00:00,17760460.0,16561.0,1.262233e+06,807912.7,123194.0,1.926308e+06,1.0474416e+06,22783.0,1.9250029e+06,1.4341906e+06
2013-03-07 11:00:00,81165.0,1.776046e+07,921616.7,1.6035966e+06,184485.0,1.9292475e+06,1.0041047e+06,4234.0,1.9245374e+06,1.3532309e+06
2013-03-07 12:00:00,11733495.0,81165.0,921939.8,1.5186314e+06,98046.0,1.929843e+06,957329.25,4909.0,1.9244116e+06,1.2803488e+06
2013-03-07 13:00:00,105893.0,1.1733495e+07,1.4073796e+06,2.189968e+06,70203.0,1.9271494e+06,909469.1,5445.0,1.9244276e+06,1.214122e+06
2013-03-07 14:00:00,77533.0,105893.0,1.407863e+06,2.0123608e+06,112261.0,1.92376e+06,863060.06,7170.0,1.9245549e+06,1.1530574e+06
2013-03-07 15:00:00,8691445.0,77533.0,1.291267e+06,1.8703692e+06,16561.0,1.262233e+06,807912.7,4072.0,1.9246299e+06,1.095813e+06
2013-03-07 16:00:00,17636463.0,8.691445e+06,1.6485505e+06,2.3996655e+06,1.776046e+07,921616.7,1.6035966e+06,123194.0,1.926308e+06,1.0474416e+06
2013-03-07 17:00:00,115420.0,1.7636464e+07,2.3772592e+06,6.8281955e+06,81165.0,921939.8,1.5186314e+06,184485.0,1.9292475e+06,1.0041047e+06
2013-03-07 18:00:00,40019.0,115420.0,2.377249e+06,4.1099568e+06,1.1733495e+07,1.4073796e+06,2.189968e+06,98046.0,1.929843e+06,957329.25
2013-03-07 19:00:00,281282.0,40019.0,2.3745252e+06,3.2180258e+06,105893.0,1.407863e+06,2.0123608e+06,70203.0,1.9271494e+06,909469.1
2013-03-07 20:00:00,713484.0,281282.0,2.3841555e+06,2.8675375e+06,77533.0,1.291267e+06,1.8703692e+06,112261.0,1.92376e+06,863060.06
2013-03-07 21:00:00,14500.0,713484.0,2.4128592e+06,2.6674715e+06,8.691445e+06,1.6485505e+06,2.3996655e+06,16561.0,1.262233e+06,807912.7
2013-03-07 22:00:00,28522.0,14500.0,2.4126885e+06,2.4589288e+06,1.7636464e+07,2.3772592e+06,6.8281955e+06,1.776046e+07,921616.7,1.6035966e+06
2013-03-07 23:00:00,12099.0,28522.0,2.4129278e+06,2.2933912e+06,115420.0,2.377249e+06,4.1099568e+06,81165.0,921939.8,1.5186314e+06
2013-03-08 00:00:00,17488.0,12099.0,2.4132552e+06,2.1539415e+06,40019.0,2.3745252e+06,3.2180258e+06,1.1733495e+07,1.4073796e+06,2.189968e+06
2013-03-08 01:00:00,5661.0,17488.0,2.4137792e+06,2.0343128e+06,281282.0,2.3841555e+06,2.8675375e+06,105893.0,1.407863e+06,2.0123608e+06
2013-03-08 02:00:00,8239.0,5661.0,2.4137882e+06,1.928911e+06,713484.0,2.4128592e+06,2.6674715e+06,77533.0,1.291267e+06,1.8703692e+06
2013-03-08 03:00:00,4651.0,8239.0,2.413833e+06,1.8352824e+06,14500.0,2.4126885e+06,2.4589288e+06,8.691445e+06,1.6485505e+06,2.3996655e+06
2013-03-08 04:00:00,88563.0,4651.0,2.4138572e+06,1.7508446e+06,28522.0,2.4129278e+06,2.2933912e+06,1.7636464e+07,2.3772592e+06,6.8281955e+06
2013-03-08 05:00:00,71829.0,88563.0,2.4124142e+06,1.677698e+06,12099.0,2.4132552e+06,2.1539415e+06,115420.0,2.377249e+06,4.1099568e+06
2013-03-08 06:00:00,95125.0,71829.0,2.4077202e+06,1.6102921e+06,17488.0,2.4137792e+06,2.0343128e+06,40019.0,2.3745252e+06,3.2180258e+06
2013-03-08 07:00:00,92773.0,95125.0,2.4075982e+06,1.5491961e+06,5661.0,2.4137882e+06,1.928911e+06,281282.0,2.3841555e+06,2.8675375e+06
2013-03-08 08:00:00,235180.0,92773.0,2.4085388e+06,1.4928315e+06,8239.0,2.413833e+06,1.8352824e+06,713484.0,2.4128592e+06,2.6674715e+06
2013-03-08 09:00:00,1819088.0,235180.0,2.4136605e+06,1.4462248e+06,4651.0,2.4138572e+06,1.7508446e+06,14500.0,2.4126885e+06,2.4589288e+06
2013-03-08 10:00:00,3746206.0,1.819088e+06,2.4887658e+06,1.4637978e+06,88563.0,2.4124142e+06,1.677698e+06,28522.0,2.4129278e+06,2.2933912e+06
2013-03-08 11:00:00,9677527.0,3.746206e+06,1.9048384e+06,1.5486794e+06,71829.0,2.4077202e+06,1.6102921e+06,12099.0,2.4132552e+06,2.1539415e+06
2013-03-08 12:00:00,64937.0,9.677527e+06,2.3046868e+06,1.8454948e+06,95125.0,2.4075982e+06,1.5491961e+06,17488.0,2.4137792e+06,2.0343128e+06
2013-03-08 13:00:00,51137.0,64937.0,1.818497e+06,1.7666482e+06,92773.0,2.4085388e+06,1.4928315e+06,5661.0,2.4137882e+06,1.928911e+06
2013-03-08 14:00:00,271270.0,51137.0,1.8162154e+06,1.6959712e+06,235180.0,2.4136605e+06,1.4462248e+06,8239.0,2.413833e+06,1.8352824e+06
2013-03-08 15:00:00,180201.0,271270.0,1.8242879e+06,1.6408189e+06,1.819088e+06,2.4887658e+06,1.4637978e+06,4651.0,2.4138572e+06,1.7508446e+06
2013-03-08 16:00:00,73927.0,180201.0,1.4696526e+06,1.5893421e+06,3.746206e+06,1.9048384e+06,1.5486794e+06,88563.0,2.4124142e+06,1.677698e+06
2013-03-08 17:00:00,116102.0,73927.0,737880.3,1.5406265e+06,9.677527e+06,2.3046868e+06,1.8454948e+06,71829.0,2.4077202e+06,1.6102921e+06
2013-03-08 18:00:00,144039.0,116102.0,737908.75,1.5001689e+06,64937.0,1.818497e+06,1.7666482e+06,95125.0,2.4075982e+06,1.5491961e+06
2013-03-08 19:00:00,31002.0,144039.0,742242.94,1.4674314e+06,51137.0,1.8162154e+06,1.6959712e+06,92773.0,2.4085388e+06,1.4928315e+06
2013-03-08 20:00:00,30940.0,31002.0,731814.56,1.4384561e+06,271270.0,1.8242879e+06,1.6408189e+06,235180.0,2.4136605e+06,1.4462248e+06
2013-03-08 21:00:00,33095.0,30940.0,703375.25,1.4166145e+06,180201.0,1.4696526e+06,1.5893421e+06,1.819088e+06,2.4887658e+06,1.4637978e+06
2013-03-08 22:00:00,5152.0,33095.0,704150.0,1.4011626e+06,73927.0,737880.3,1.5406265e+06,3.746206e+06,1.9048384e+06,1.5486794e+06
2013-03-08 23:00:00,18094.0,5152.0,703176.3,1.3892726e+06,116102.0,737908.75,1.5001689e+06,9.677527e+06,2.3046868e+06,1.8454948e+06
2013-03-09 00:00:00,3564.0,18094.0,703426.06,1.3796429e+06,144039.0,742242.94,1.4674314e+06,64937.0,1.818497e+06,1.7666482e+06
2013-03-09 01:00:00,2665.0,3564.0,702845.94,1.3680228e+06,31002.0,731814.56,1.4384561e+06,51137.0,1.8162154e+06,1.6959712e+06
2013-03-09 02:00:00,1739.0,2665.0,702721.06,1.3340335e+06,30940.0,703375.25,1.4166145e+06,271270.0,1.8242879e+06,1.6408189e+06
2013-03-09 03:00:00,2019.0,1739.0,702450.25,1.3252135e+06,33095.0,704150.0,1.4011626e+06,180201.0,1.4696526e+06,1.5893421e+06
2013-03-09 04:00:00,32373.0,2019.0,702340.56,1.315388e+06,5152.0,703176.3,1.3892726e+06,73927.0,737880.3,1.5406265e+06
2013-03-09 05:00:00,40305.0,32373.0,699999.3,1.3039452e+06,18094.0,703426.06,1.3796429e+06,116102.0,737908.75,1.5001689e+06
2013-03-09 06:00:00,30409.0,40305.0,698685.8,1.289002e+06,3564.0,702845.94,1.3680228e+06,144039.0,742242.94,1.4674314e+06
2013-03-09 07:00:00,21800.0,30409.0,695989.3,1.2676824e+06,2665.0,702721.06,1.3340335e+06,31002.0,731814.56,1.4384561e+06
2013-03-09 08:00:00,23187.0,21800.0,693032.1,1.2362804e+06,1739.0,702450.25,1.3252135e+06,30940.0,703375.25,1.4166145e+06
2013-03-09 09:00:00,1223.0,23187.0,684199.06,1.1933768e+06,2019.0,702340.56,1.315388e+06,33095.0,704150.0,1.4011626e+06
2013-03-09 10:00:00,1573.0,1223.0,608454.7,1.1756572e+06,32373.0,699999.3,1.3039452e+06,5152.0,703176.3,1.3892726e+06
2013-03-09 11:00:00,4179.0,1573.0,452428.34,1.1147806e+06,40305.0,698685.8,1.289002e+06,18094.0,703426.06,1.3796429e+06
2013-03-09 12:00:00,649228.0,4179.0,49372.168,1.0222653e+06,30409.0,695989.3,1.2676824e+06,3564.0,702845.94,1.3680228e+06
2013-03-09 13:00:00,290857.0,649228.0,73717.625,973801.3,21800.0,693032.1,1.2362804e+06,2665.0,702721.06,1.3340335e+06
2013-03-09 14:00:00,18592.0,290857.0,83705.96,850993.5,23187.0,684199.06,1.1933768e+06,1739.0,702450.25,1.3252135e+06
2013-03-09 15:00:00,54942.0,18592.0,73177.71,506353.38,1223.0,608454.7,1.1756572e+06,2019.0,702340.56,1.315388e+06
2013-03-09 16:00:00,2919629.0,54942.0,67958.586,505616.34,1573.0,452428.34,1.1147806e+06,32373.0,699999.3,1.3039452e+06
2013-03-09 17:00:00,78937.0,2.919629e+06,186529.5,783760.94,4179.0,49372.168,1.0222653e+06,40305.0,698685.8,1.289002e+06
