timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-04 12:00:00,313340.0,190603.0,5.8756215e+06,5.6685875e+06,36548.0,6.1105395e+06,4.36975e+06,5.367305e+06,6.12049e+06,7.1397835e+06
2013-03-04 13:00:00,6083036.0,313340.0,5.8881185e+06,5.3097255e+06,1.8897452e+07,6.89782e+06,5.352684e+06,68628.0,6.1228685e+06,6.4133525e+06
2013-03-04 14:00:00,26646653.0,6.083036e+06,5.5669565e+06,5.359412e+06,2.185578e+07,7.0513545e+06,6.560163e+06,45393.0,6.1078875e+06,5.8623225e+06
2013-03-04 15:00:00,2293827.0,2.6646652e+07,6.676882e+06,6.801351e+06,7.178966e+06,6.519068e+06,6.617957e+06,75419.0,6.1092145e+06,5.414556e+06
2013-03-04 16:00:00,5023274.0,2.293827e+06,6.771604e+06,6.4621745e+06,104729.0,5.9872965e+06,6.093894e+06,102807.0,6.1122705e+06,5.032068e+06
2013-03-04 17:00:00,3142788.0,5.023274e+06,6.980252e+06,6.359293e+06,190603.0,5.8756215e+06,5.6685875e+06,83506.0,6.1121505e+06,4.689393e+06
2013-03-04 18:00:00,4514597.0,3.142788e+06,7.1107385e+06,6.136072e+06,313340.0,5.8881185e+06,5.3097255e+06,36548.0,6.1105395e+06,4.36975e+06
2013-03-04 19:00:00,28122382.0,4.514597e+06,6.9145605e+06,6.03218e+06,6.083036e+06,5.5669565e+06,5.359412e+06,1.8897452e+07,6.89782e+06,5.352684e+06
2013-03-04 20:00:00,10808170.0,2.8122382e+07,6.91662e+06,7.594596e+06,2.6646652e+07,6.676882e+06,6.801351e+06,2.185578e+07,7.0513545e+06,6.560163e+06
2013-03-04 21:00:00,644048.0,1.080817e+07,6.8733985e+06,7.8718125e+06,2.293827e+06,6.771604e+06,6.4621745e+06,7.178966e+06,6.519068e+06,6.617957e+06
2013-03-04 22:00:00,458380.0,644048.0,6.8994245e+06,7.2785705e+06,5.023274e+06,6.980252e+06,6.359293e+06,104729.0,5.9872965e+06,6.093894e+06
2013-03-04 23:00:00,22137041.0,458380.0,6.917924e+06,6.786111e+06,3.142788e+06,7.1107385e+06,6.136072e+06,190603.0,5.8756215e+06,5.6685875e+06
2013-03-05 00:00:00,12548171.0,2.213704e+07,6.8414455e+06,7.890218e+06,4.514597e+06,6.9145605e+06,6.03218e+06,313340.0,5.8881185e+06,5.3097255e+06
2013-03-05 01:00:00,1352959.0,1.2548171e+07,7.1406475e+06,8.271371e+06,2.8122382e+07,6.91662e+06,7.594596e+06,6.083036e+06,5.5669565e+06,5.359412e+06
2013-03-05 02:00:00,2580215.0,1.352959e+06,7.1941615e+06,7.7094355e+06,1.080817e+07,6.8733985e+06,7.8718125e+06,2.6646652e+07,6.676882e+06,6.801351e+06
2013-03-05 03:00:00,2574562.0,2.580215e+06,7.2997785e+06,7.3319855e+06,644048.0,6.8994245e+06,7.2785705e+06,2.293827e+06,6.771604e+06,6.4621745e+06
2013-03-05 04:00:00,2612847.0,2.574562e+06,7.40391e+06,7.0054065e+06,458380.0,6.917924e+06,6.786111e+06,5.023274e+06,6.980252e+06,6.359293e+06
2013-03-05 05:00:00,27697.0,2.612847e+06,7.5084945e+06,6.71883e+06,2.213704e+07,6.8414455e+06,7.890218e+06,3.142788e+06,7.1107385e+06,6.136072e+06
2013-03-05 06:00:00,38330.0,27697.0,7.5061695e+06,6.3023255e+06,1.2548171e+07,7.1406475e+06,8.271371e+06,4.514597e+06,6.9145605e+06,6.03218e+06
2013-03-05 07:00:00,3196418.0,38330.0,7.506244e+06,5.9254275e+06,1.352959e+06,7.1941615e+06,7.7094355e+06,2.8122382e+07,6.91662e+06,7.594596e+06
2013-03-05 08:00:00,21215347.0,3.196418e+06,6.8520335e+06,5.764429e+06,2.580215e+06,7.2997785e+06,7.3319855e+06,1.080817e+07,6.8733985e+06,7.8718125e+06
2013-03-05 09:00:00,23233646.0,2.1215348e+07,6.8253495e+06,6.6703805e+06,2.574562e+06,7.40391e+06,7.0054065e+06,644048.0,6.8994245e+06,7.2785705e+06
2013-03-05 10:00:00,11972373.0,2.3233646e+07,7.494294e+06,7.678025e+06,2.612847e+06,7.5084945e+06,6.71883e+06,458380.0,6.917924e+06,6.786111e+06
2013-03-05 11:00:00,191835.0,1.1972373e+07,7.9887795e+06,7.9631305e+06,27697.0,7.5061695e+06,6.3023255e+06,2.213704e+07,6.8414455e+06,7.890218e+06
2013-03-05 12:00:00,4269169.0,191835.0,7.9888305e+06,7.424622e+06,38330.0,7.506244e+06,5.9254275e+06,1.2548171e+07,7.1406475e+06,8.271371e+06
2013-03-05 13:00:00,10832655.0,4.269169e+06,8.1536575e+06,7.2180965e+06,3.196418e+06,6.8520335e+06,5.764429e+06,1.352959e+06,7.1941615e+06,7.7094355e+06
2013-03-05 14:00:00,490792.0,1.0832655e+07,8.3515575e+06,7.4203745e+06,2.1215348e+07,6.8253495e+06,6.6703805e+06,2.580215e+06,7.2997785e+06,7.3319855e+06
2013-03-05 15:00:00,405911.0,490792.0,7.2617305e+06,7.002251e+06,2.3233646e+07,7.494294e+06,7.678025e+06,2.574562e+06,7.40391e+06,7.0054065e+06
2013-03-05 16:00:00,934717.0,405911.0,7.1830665e+06,6.638108e+06,1.1972373e+07,7.9887795e+06,7.9631305e+06,2.612847e+06,7.5084945e+06,6.71883e+06
2013-03-05 17:00:00,900138.0,934717.0,7.0127105e+06,6.345166e+06,191835.0,7.9888305e+06,7.424622e+06,27697.0,7.5061695e+06,6.3023255e+06
2013-03-05 18:00:00,11547756.0,900138.0,6.9192665e+06,6.078865e+06,4.269169e+06,8.1536575e+06,7.2180965e+06,38330.0,7.506244e+06,5.9254275e+06
2013-03-05 19:00:00,24024062.0,1.1547756e+07,7.2123145e+06,6.3421095e+06,1.0832655e+07,8.3515575e+06,7.4203745e+06,3.196418e+06,6.8520335e+06,5.764429e+06
2013-03-05 20:00:00,1406138.0,2.4024062e+07,7.0415515e+06,7.1854215e+06,490792.0,7.2617305e+06,7.002251e+06,2.1215348e+07,6.8253495e+06,6.6703805e+06
2013-03-05 21:00:00,654838.0,1.406138e+06,6.6498e+06,6.877172e+06,405911.0,7.1830665e+06,6.638108e+06,2.3233646e+07,7.494294e+06,7.678025e+06
2013-03-05 22:00:00,27103.0,654838.0,6.6502495e+06,6.5685535e+06,934717.0,7.0127105e+06,6.345166e+06,1.1972373e+07,7.9887795e+06,7.9631305e+06
2013-03-05 23:00:00,92911.0,27103.0,6.63228e+06,6.2774235e+06,900138.0,6.9192665e+06,6.078865e+06,191835.0,7.9888305e+06,7.424622e+06
2013-03-06 00:00:00,3278577.0,92911.0,5.7137745e+06,6.030763e+06,1.1547756e+07,7.2123145e+06,6.3421095e+06,4.269169e+06,8.1536575e+06,7.2180965e+06
2013-03-06 01:00:00,22763597.0,3.278577e+06,5.3275415e+06,5.931046e+06,2.4024062e+07,7.0415515e+06,7.1854215e+06,1.0832655e+07,8.3515575e+06,7.4203745e+06
2013-03-06 02:00:00,7830505.0,2.2763596e+07,6.2196505e+06,6.5107555e+06,1.406138e+06,6.6498e+06,6.877172e+06,490792.0,7.2617305e+06,7.002251e+06
2013-03-06 03:00:00,39310.0,7.830505e+06,6.4384135e+06,6.526579e+06,654838.0,6.6502495e+06,6.5685535e+06,405911.0,7.1830665e+06,6.638108e+06
2013-03-06 04:00:00,114810.0,39310.0,6.3327775e+06,6.2690755e+06,27103.0,6.63228e+06,6.2774235e+06,934717.0,7.0127105e+06,6.345166e+06
2013-03-06 05:00:00,57692.0,114810.0,6.2286935e+06,6.0638865e+06,92911.0,5.7137745e+06,6.030763e+06,900138.0,6.9192665e+06,6.078865e+06
2013-03-06 06:00:00,6514600.0,57692.0,6.2299425e+06,5.9025555e+06,3.278577e+06,5.3275415e+06,5.931046e+06,1.1547756e+07,7.2123145e+06,6.3421095e+06
2013-03-06 07:00:00,14066120.0,6.5146e+06,6.4997875e+06,5.921093e+06,2.2763596e+07,6.2196505e+06,6.5107555e+06,2.4024062e+07,7.0415515e+06,7.1854215e+06
2013-03-06 08:00:00,125489.0,1.406612e+07,6.9526915e+06,6.0615805e+06,7.830505e+06,6.4384135e+06,6.526579e+06,1.406138e+06,6.6498e+06,6.877172e+06
2013-03-06 09:00:00,6341105.0,125489.0,6.073948e+06,5.9702375e+06,39310.0,6.3327775e+06,6.2690755e+06,654838.0,6.6502495e+06,6.5685535e+06
2013-03-06 10:00:00,9292147.0,6.341105e+06,5.370092e+06,5.9887165e+06,114810.0,6.2286935e+06,6.0638865e+06,27103.0,6.63228e+06,6.2774235e+06
2013-03-06 11:00:00,554164.0,9.292147e+06,5.258416e+06,6.075155e+06,57692.0,6.2299425e+06,5.9025555e+06,92911.0,5.7137745e+06,6.030763e+06
2013-03-06 12:00:00,7224994.0,554164.0,5.2735125e+06,6.0607475e+06,6.5146e+06,6.4997875e+06,5.921093e+06,3.278577e+06,5.3275415e+06,5.931046e+06
2013-03-06 13:00:00,2318786.0,7.224994e+06,5.396672e+06,5.975197e+06,1.406612e+07,6.9526915e+06,6.0615805e+06,2.2763596e+07,6.2196505e+06,6.5107555e+06
2013-03-06 14:00:00,8655089.0,2.318786e+06,5.0419275e+06,5.853265e+06,125489.0,6.073948e+06,5.9702375e+06,7.830505e+06,6.4384135e+06,6.526579e+06
2013-03-06 15:00:00,608569.0,8.655089e+06,5.3821065e+06,5.951672e+06,6.341105e+06,5.370092e+06,5.9887165e+06,39310.0,6.3327775e+06,6.2690755e+06
2013-03-06 16:00:00,640638.0,608569.0,5.3905505e+06,5.81947e+06,9.292147e+06,5.258416e+06,6.075155e+06,114810.0,6.2286935e+06,6.0638865e+06
2013-03-06 17:00:00,1032104.0,640638.0,5.3782975e+06,5.7317375e+06,554164.0,5.2735125e+06,6.0607475e+06,57692.0,6.2299425e+06,5.9025555e+06
2013-03-06 18:00:00,901887.0,1.032104e+06,5.383796e+06,5.680714e+06,7.224994e+06,5.396672e+06,5.975197e+06,6.5146e+06,6.4997875e+06,5.921093e+06
2013-03-06 19:00:00,721665.0,901887.0,4.940218e+06,5.6415275e+06,2.318786e+06,5.0419275e+06,5.853265e+06,1.406612e+07,6.9526915e+06,6.0615805e+06
2013-03-06 20:00:00,874154.0,721665.0,3.9692848e+06,5.6303415e+06,8.655089e+06,5.3821065e+06,5.951672e+06,125489.0,6.073948e+06,5.9702375e+06
2013-03-06 21:00:00,136101.0,874154.0,3.9471188e+06,5.590261e+06,608569.0,5.3905505e+06,5.81947e+06,6.341105e+06,5.370092e+06,5.9887165e+06
2013-03-06 22:00:00,130933.0,136101.0,3.9255048e+06,5.5531675e+06,640638.0,5.3782975e+06,5.7317375e+06,9.292147e+06,5.258416e+06,6.075155e+06
2013-03-06 23:00:00,310947.0,130933.0,3.929831e+06,5.397919e+06,1.032104e+06,5.383796e+06,5.680714e+06,554164.0,5.2735125e+06,6.0607475e+06
2013-03-07 00:00:00,72280.0,310947.0,3.938916e+06,4.983969e+06,901887.0,4.940218e+06,5.6415275e+06,7.224994e+06,5.396672e+06,5.975197e+06
2013-03-07 01:00:00,42579.0,72280.0,3.80532e+06,4.2382305e+06,721665.0,3.9692848e+06,5.6303415e+06,2.318786e+06,5.0419275e+06,5.853265e+06
2013-03-07 02:00:00,7059.0,42579.0,2.8586112e+06,3.1836778e+06,874154.0,3.9471188e+06,5.590261e+06,8.655089e+06,5.3821065e+06,5.951672e+06
2013-03-07 03:00:00,12186.0,7059.0,2.5326342e+06,3.021571e+06,136101.0,3.9255048e+06,5.5531675e+06,608569.0,5.3905505e+06,5.81947e+06
2013-03-07 04:00:00,96242.0,12186.0,2.5315042e+06,2.869433e+06,130933.0,3.929831e+06,5.397919e+06,640638.0,5.3782975e+06,5.7317375e+06
2013-03-07 05:00:00,96289.0,96242.0,2.5307302e+06,2.728948e+06,310947.0,3.938916e+06,4.983969e+06,1.032104e+06,5.383796e+06,5.680714e+06
2013-03-07 06:00:00,10264.0,96289.0,2.5323388e+06,2.5871328e+06,72280.0,3.80532e+06,4.2382305e+06,901887.0,4.940218e+06,5.6415275e+06
2013-03-07 07:00:00,6338.0,10264.0,2.2613248e+06,2.4280382e+06,42579.0,2.8586112e+06,3.1836778e+06,721665.0,3.9692848e+06,5.6303415e+06
2013-03-07 08:00:00,18463.0,6338.0,1.6755004e+06,2.2924225e+06,7059.0,2.5326342e+06,3.021571e+06,874154.0,3.9471188e+06,5.590261e+06
2013-03-07 09:00:00,91013.0,18463.0,1.6710409e+06,2.128657e+06,12186.0,2.5315042e+06,2.869433e+06,136101.0,3.9255048e+06,5.5531675e+06
2013-03-07 10:00:00,83425.0,91013.0,1.4106205e+06,1.9608681e+06,96242.0,2.5307302e+06,2.728948e+06,130933.0,3.929831e+06,5.397919e+06
2013-03-07 11:00:00,290152.0,83425.0,1.02692375e+06,1.784994e+06,96289.0,2.5323388e+06,2.5871328e+06,310947.0,3.938916e+06,4.983969e+06
2013-03-07 12:00:00,345246.0,290152.0,1.0159232e+06,1.5509959e+06,10264.0,2.2613248e+06,2.4280382e+06,72280.0,3.80532e+06,4.2382305e+06
2013-03-07 13:00:00,354558.0,345246.0,729267.0,1.464368e+06,6338.0,1.6755004e+06,2.2924225e+06,42579.0,2.8586112e+06,3.1836778e+06
2013-03-07 14:00:00,276053.0,354558.0,647424.2,1.336214e+06,18463.0,1.6710409e+06,2.128657e+06,7059.0,2.5326342e+06,3.021571e+06
2013-03-07 15:00:00,32621249.0,276053.0,298297.72,1.2043759e+06,91013.0,1.4106205e+06,1.9608681e+06,12186.0,2.5315042e+06,2.869433e+06
2013-03-07 16:00:00,10231496.0,3.2621248e+07,1.6321594e+06,3.4440395e+06,83425.0,1.02692375e+06,1.784994e+06,96242.0,2.5307302e+06,2.728948e+06
2013-03-07 17:00:00,588895.0,1.0231496e+07,2.0317784e+06,3.787843e+06,290152.0,1.0159232e+06,1.5509959e+06,96289.0,2.5323388e+06,2.5871328e+06
2013-03-07 18:00:00,17807998.0,588895.0,2.0133114e+06,3.6195912e+06,345246.0,729267.0,1.464368e+06,10264.0,2.2613248e+06,2.4280382e+06
2013-03-07 19:00:00,231533.0,1.7807998e+07,2.7177328e+06,4.3069525e+06,354558.0,647424.2,1.336214e+06,6338.0,1.6755004e+06,2.2924225e+06
2013-03-07 20:00:00,249148.0,231533.0,2.6973102e+06,4.1255418e+06,276053.0,298297.72,1.2043759e+06,18463.0,1.6710409e+06,2.128657e+06
2013-03-07 21:00:00,223931.0,249148.0,2.6712685e+06,3.9450442e+06,3.2621248e+07,1.6321594e+06,3.4440395e+06,91013.0,1.4106205e+06,1.9608681e+06
2013-03-07 22:00:00,166979.0,223931.0,2.674928e+06,3.752462e+06,1.0231496e+07,2.0317784e+06,3.787843e+06,83425.0,1.02692375e+06,1.784994e+06
2013-03-07 23:00:00,65690.0,166979.0,2.67643e+06,3.5541428e+06,588895.0,2.0133114e+06,3.6195912e+06,290152.0,1.0159232e+06,1.5509959e+06
2013-03-08 00:00:00,7435.0,65690.0,2.666211e+06,3.379581e+06,1.7807998e+07,2.7177328e+06,4.3069525e+06,345246.0,729267.0,1.464368e+06
2013-03-08 01:00:00,151442.0,7435.0,2.6635092e+06,3.1968752e+06,231533.0,2.6973102e+06,4.1255418e+06,354558.0,647424.2,1.336214e+06
2013-03-08 02:00:00,179322.0,151442.0,2.668045e+06,3.0323508e+06,249148.0,2.6712685e+06,3.9450442e+06,276053.0,298297.72,1.2043759e+06
2013-03-08 03:00:00,80807.0,179322.0,2.6752228e+06,2.8185172e+06,223931.0,2.674928e+06,3.752462e+06,3.2621248e+07,1.6321594e+06,3.4440395e+06
2013-03-08 04:00:00,209075.0,80807.0,2.678082e+06,2.581902e+06,166979.0,2.67643e+06,3.5541428e+06,1.0231496e+07,2.0317784e+06,3.787843e+06
2013-03-08 05:00:00,307189.0,209075.0,2.6827832e+06,2.4231168e+06,65690.0,2.666211e+06,3.379581e+06,588895.0,2.0133114e+06,3.6195912e+06
2013-03-08 06:00:00,7733.0,307189.0,2.6915708e+06,2.3117738e+06,7435.0,2.6635092e+06,3.1968752e+06,1.7807998e+07,2.7177328e+06,4.3069525e+06
2013-03-08 07:00:00,7955.0,7733.0,2.6914655e+06,2.1860555e+06,151442.0,2.668045e+06,3.0323508e+06,231533.0,2.6973102e+06,4.1255418e+06
2013-03-08 08:00:00,21820.0,7955.0,2.6915328e+06,2.0442042e+06,179322.0,2.6752228e+06,2.8185172e+06,249148.0,2.6712685e+06,3.9450442e+06
2013-03-08 09:00:00,47971.0,21820.0,2.6916728e+06,1.894142e+06,80807.0,2.678082e+06,2.581902e+06,223931.0,2.674928e+06,3.752462e+06
2013-03-08 10:00:00,112605.0,47971.0,2.6898792e+06,1.734823e+06,209075.0,2.6827832e+06,2.4231168e+06,166979.0,2.67643e+06,3.5541428e+06
2013-03-08 11:00:00,525999.0,112605.0,2.691095e+06,1.5215436e+06,307189.0,2.6915708e+06,2.3117738e+06,65690.0,2.666211e+06,3.379581e+06
2013-03-08 12:00:00,317293.0,525999.0,2.700922e+06,1.4759742e+06,7733.0,2.6914655e+06,2.1860555e+06,7435.0,2.6635092e+06,3.1968752e+06
2013-03-08 13:00:00,343742.0,317293.0,2.6997572e+06,1.4110139e+06,7955.0,2.6915328e+06,2.0442042e+06,151442.0,2.668045e+06,3.0323508e+06
2013-03-08 14:00:00,551460.0,343742.0,2.6993068e+06,1.3549822e+06,21820.0,2.6916728e+06,1.894142e+06,179322.0,2.6752228e+06,2.8185172e+06
2013-03-08 15:00:00,300771.0,551460.0,2.7107818e+06,1.2889145e+06,47971.0,2.6898792e+06,1.734823e+06,80807.0,2.678082e+06,2.581902e+06
2013-03-08 16:00:00,506167.0,300771.0,1.3640954e+06,1.1858269e+06,112605.0,2.691095e+06,1.5215436e+06,209075.0,2.6827832e+06,2.4231168e+06
2013-03-08 17:00:00,361033.0,506167.0,958873.3,1.0785816e+06,525999.0,2.700922e+06,1.4759742e+06,307189.0,2.6915708e+06,2.3117738e+06
2013-03-08 18:00:00,606432.0,361033.0,949379.06,937094.6,317293.0,2.6997572e+06,1.4110139e+06,7733.0,2.6914655e+06,2.1860555e+06
2013-03-08 19:00:00,199271.0,606432.0,232647.17,1.0221325e+06,343742.0,2.6993068e+06,1.3549822e+06,7955.0,2.6915328e+06,2.0442042e+06
2013-03-08 20:00:00,162896.0,199271.0,231302.92,937851.2,551460.0,2.7107818e+06,1.2889145e+06,21820.0,2.6916728e+06,1.894142e+06
2013-03-08 21:00:00,67919.0,162896.0,227709.08,875723.3,300771.0,1.3640954e+06,1.1858269e+06,47971.0,2.6898792e+06,1.734823e+06
2013-03-08 22:00:00,103985.0,67919.0,221208.58,780833.4,506167.0,958873.3,1.0785816e+06,112605.0,2.691095e+06,1.5215436e+06
2013-03-08 23:00:00,67128.0,103985.0,218583.83,620023.25,361033.0,949379.06,937094.6,525999.0,2.700922e+06,1.4759742e+06
2013-03-09 00:00:00,37744.0,67128.0,218643.75,676751.2,606432.0,232647.17,1.0221325e+06,317293.0,2.6997572e+06,1.4110139e+06
2013-03-09 01:00:00,50182.0,37744.0,219906.62,651084.5,199271.0,231302.92,937851.2,343742.0,2.6993068e+06,1.3549822e+06
2013-03-09 02:00:00,28810.0,50182.0,215687.45,581575.06,162896.0,227709.08,875723.3,551460.0,2.7107818e+06,1.2889145e+06
2013-03-09 03:00:00,86539.0,28810.0,209416.12,434851.6,67919.0,221208.58,780833.4,300771.0,1.3640954e+06,1.1858269e+06
2013-03-09 04:00:00,346654.0,86539.0,209654.95,421335.2,103985.0,218583.83,620023.25,506167.0,958873.3,1.0785816e+06
2013-03-09 05:00:00,39433.0,346654.0,215387.42,394935.7,67128.0,218643.75,676751.2,361033.0,949379.06,937094.6
2013-03-09 06:00:00,22406.0,39433.0,204230.92,374758.44,37744.0,219906.62,651084.5,606432.0,232647.17,1.0221325e+06
2013-03-09 07:00:00,1719.0,22406.0,204842.3,347520.1,50182.0,215687.45,581575.06,199271.0,231302.92,937851.2
2013-03-09 08:00:00,3868.0,1719.0,204582.45,325119.78,28810.0,209416.12,434851.6,162896.0,227709.08,875723.3
2013-03-09 09:00:00,4617.0,3868.0,203834.45,293466.12,86539.0,209654.95,421335.2,67919.0,221208.58,780833.4
2013-03-09 10:00:00,9034.0,4617.0,202028.05,240407.84,346654.0,215387.42,394935.7,103985.0,218583.83,620023.25
2013-03-09 11:00:00,42653.0,9034.0,197712.58,179988.22,39433.0,204230.92,374758.44,67128.0,218643.75,676751.2
2013-03-09 12:00:00,93053.0,42653.0,177573.17,109165.23,22406.0,204842.3,347520.1,37744.0,219906.62,651084.5
2013-03-09 13:00:00,41728.0,93053.0,168229.83,149314.56,1719.0,204582.45,325119.78,50182.0,215687.45,581575.06
2013-03-09 14:00:00,146225.0,41728.0,155645.92,186482.5,3868.0,203834.45,293466.12,28810.0,209416.12,434851.6
2013-03-09 15:00:00,53384.0,146225.0,138761.12,193062.94,4617.0,202028.05,240407.84,86539.0,209654.95,421335.2
2013-03-09 16:00:00,3404035.0,53384.0,128453.336,172925.86,9034.0,197712.58,179988.22,346654.0,215387.42,394935.7
2013-03-09 17:00:00,34934850.0,3.404035e+06,249197.83,460929.56,42653.0,177573.17,109165.23,39433.0,204230.92,374758.44
2013-03-09 18:00:00,21734704.0,3.493485e+07,1.6897736e+06,4.3848435e+06,93053.0,168229.83,149314.56,22406.0,204842.3,347520.1
2013-03-09 19:00:00,348020.0,2.1734704e+07,2.570118e+06,1.4263752e+07,41728.0,155645.92,186482.5,1719.0,204582.45,325119.78
2013-03-09 20:00:00,19087.0,348020.0,2.576316e+06,7.5642685e+06,146225.0,138761.12,193062.94,3868.0,203834.45,293466.12
2013-03-09 21:00:00,5597.0,19087.0,2.570324e+06,5.5383815e+06,53384.0,128453.336,172925.86,4617.0,202028.05,240407.84
2013-03-09 22:00:00,9766.0,5597.0,2.5677272e+06,4.709027e+06,3.404035e+06,249197.83,460929.56,9034.0,197712.58,179988.22
2013-03-09 23:00:00,10116.0,9766.0,2.5638012e+06,4.0849682e+06,3.493485e+07,1.6897736e+06,4.3848435e+06,42653.0,177573.17,109165.23
2013-03-10 00:00:00,10768.0,10116.0,2.561426e+06,3.492156e+06,2.1734704e+07,2.570118e+06,1.4263752e+07,93053.0,168229.83,149314.56
2013-03-10 01:00:00,10082.0,10768.0,2.5603018e+06,2.866541e+06,348020.0,2.576316e+06,7.5642685e+06,41728.0,155645.92,186482.5
2013-03-10 02:00:00,5004.0,10082.0,2.558631e+06,2.6047955e+06,19087.0,2.570324e+06,5.5383815e+06,146225.0,138761.12,193062.94
2013-03-10 03:00:00,2604.0,5004.0,2.557639e+06,2.4651912e+06,5597.0,2.5677272e+06,4.709027e+06,53384.0,128453.336,172925.86
2013-03-10 04:00:00,58587.0,2604.0,2.5541418e+06,2.076941e+06,9766.0,2.5638012e+06,4.0849682e+06,3.404035e+06,249197.83,460929.56
2013-03-10 05:00:00,138776.0,58587.0,2.542139e+06,994957.44,10116.0,2.561426e+06,3.492156e+06,3.493485e+07,1.6897736e+06,4.3848435e+06
2013-03-10 06:00:00,8317.0,138776.0,2.5462782e+06,739373.56,10768.0,2.5603018e+06,2.866541e+06,2.1734704e+07,2.570118e+06,1.4263752e+07
2013-03-10 07:00:00,1903.0,8317.0,2.5456912e+06,453946.4,10082.0,2.558631e+06,2.6047955e+06,348020.0,2.576316e+06,7.5642685e+06
2013-03-10 08:00:00,4043.0,1903.0,2.545699e+06,388737.06,5004.0,2.557639e+06,2.4651912e+06,19087.0,2.570324e+06,5.5383815e+06
2013-03-10 09:00:00,3405.0,4043.0,2.5457062e+06,325190.28,2604.0,2.5541418e+06,2.076941e+06,5597.0,2.5677272e+06,4.709027e+06
2013-03-10 10:00:00,6669.0,3405.0,2.5456558e+06,219292.42,58587.0,2.542139e+06,994957.44,9766.0,2.5638012e+06,4.0849682e+06
2013-03-10 11:00:00,5602.0,6669.0,2.545557e+06,136684.62,138776.0,2.5462782e+06,739373.56,10116.0,2.561426e+06,3.492156e+06
2013-03-10 12:00:00,10021.0,5602.0,2.5440132e+06,114006.46,8317.0,2.5456912e+06,453946.4,10768.0,2.5603018e+06,2.866541e+06
2013-03-10 13:00:00,14258.0,10021.0,2.5405538e+06,74142.75,1903.0,2.545699e+06,388737.06,10082.0,2.558631e+06,2.6047955e+06
2013-03-10 14:00:00,18982.0,14258.0,2.539409e+06,58771.94,4043.0,2.5457062e+06,325190.28,5004.0,2.557639e+06,2.4651912e+06
2013-03-10 15:00:00,15943.0,18982.0,2.5341072e+06,59287.227,3405.0,2.5456558e+06,219292.42,2604.0,2.5541418e+06,2.076941e+06
2013-03-10 16:00:00,30057.0,15943.0,2.532547e+06,38760.074,6669.0,2.545557e+06,136684.62,58587.0,2.542139e+06,994957.44
2013-03-10 17:00:00,14804.0,30057.0,2.3919648e+06,44705.652,5602.0,2.5440132e+06,114006.46,138776.0,2.5462782e+06,739373.56
2013-03-10 18:00:00,46127.0,14804.0,936963.06,32116.654,10021.0,2.5405538e+06,74142.75,8317.0,2.5456912e+06,453946.4
2013-03-10 19:00:00,33301.0,46127.0,33272.418,36515.55,14258.0,2.539409e+06,58771.94,1903.0,2.545699e+06,388737.06
2013-03-10 20:00:00,23730.0,33301.0,20159.125,35719.535,18982.0,2.5341072e+06,59287.227,4043.0,2.5457062e+06,325190.28
2013-03-10 21:00:00,11631.0,23730.0,20352.584,32684.56,15943.0,2.532547e+06,38760.074,3405.0,2.5456558e+06,219292.42
2013-03-10 22:00:00,10593.0,11631.0,20604.0,27371.023,30057.0,2.3919648e+06,44705.652,6669.0,2.545557e+06,136684.62
2013-03-10 23:00:00,10748.0,10593.0,20638.459,23124.752,14804.0,936963.06,32116.654,5602.0,2.5440132e+06,114006.46
2013-03-11 00:00:00,13452.0,10748.0,20664.791,19972.197,46127.0,33272.418,36515.55,10021.0,2.5405538e+06,74142.75
2013-03-11 01:00:00,9460.0,13452.0,20776.625,18277.797,33301.0,20159.125,35719.535,14258.0,2.539409e+06,58771.94
2013-03-11 02:00:00,7402.0,9460.0,20750.709,16044.164,23730.0,20352.584,32684.56,18982.0,2.5341072e+06,59287.227
2013-03-11 03:00:00,81996.0,7402.0,20850.625,13855.913,11631.0,20604.0,27371.023,15943.0,2.532547e+06,38760.074
2013-03-11 04:00:00,205651.0,81996.0,24158.625,31126.531,10593.0,20638.459,23124.752,30057.0,2.3919648e+06,44705.652
2013-03-11 05:00:00,32329.0,205651.0,30286.291,75351.445,10748.0,20664.791,19972.197,14804.0,936963.06,32116.654
2013-03-11 06:00:00,16329.0,32329.0,25851.0,64409.26,13452.0,20776.625,18277.797,46127.0,33272.418,36515.55
2013-03-11 07:00:00,9306.0,16329.0,26184.834,52219.863,9460.0,20750.709,16044.164,33301.0,20159.125,35719.535
2013-03-11 08:00:00,26578.0,9306.0,26493.291,41440.56,7402.0,20850.625,13855.913,23730.0,20352.584,32684.56
2013-03-11 09:00:00,45030.0,26578.0,27432.25,37788.867,81996.0,24158.625,31126.531,11631.0,20604.0,27371.023
2013-03-11 10:00:00,95560.0,45030.0,29166.625,39658.168,205651.0,30286.291,75351.445,10593.0,20638.459,23124.752
2013-03-11 11:00:00,344487.0,95560.0,32870.418,52997.78,32329.0,25851.0,64409.26,10748.0,20664.791,19972.197
2013-03-11 12:00:00,619562.0,344487.0,46990.625,116862.586,16329.0,26184.834,52219.863,13452.0,20776.625,18277.797
2013-03-11 13:00:00,626788.0,619562.0,72388.164,205548.53,9306.0,26493.291,41440.56,9460.0,20750.709,16044.164
