timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-01 08:00:00,774229.0,1.100613e+06,1.8978059e+06,1.0654861e+06,484398.0,1.7936076e+06,475716.75,1.719588e+06,1.6294891e+06,1.7063074e+06
2013-03-01 09:00:00,886851.0,774229.0,1.9148124e+06,795558.7,259587.0,1.7975351e+06,275235.62,3.217059e+06,1.7147906e+06,3.2508898e+06
2013-03-01 10:00:00,1215890.0,886851.0,1.9268024e+06,880156.7,1.076155e+06,1.8195716e+06,1.01879775e+06,192540.0,1.68561e+06,235661.66
2013-03-01 11:00:00,1747245.0,1.21589e+06,1.9288454e+06,1.1914894e+06,920275.0,1.850557e+06,927355.56,2.163588e+06,1.7648009e+06,2.0645241e+06
2013-03-01 12:00:00,1919133.0,1.747245e+06,1.9118166e+06,1.7077455e+06,594577.0,1.864932e+06,618383.56,521364.0,1.7731946e+06,629456.25
2013-03-01 13:00:00,4355951.0,1.919133e+06,1.862635e+06,1.9046422e+06,1.100613e+06,1.8978059e+06,1.0654861e+06,340504.0,1.779551e+06,360065.4
2013-03-01 14:00:00,4665124.0,4.355951e+06,1.9134965e+06,4.2011975e+06,774229.0,1.9148124e+06,795558.7,484398.0,1.7936076e+06,475716.75
2013-03-01 15:00:00,4156727.0,4.665124e+06,1.9381734e+06,4.652033e+06,886851.0,1.9268024e+06,880156.7,259587.0,1.7975351e+06,275235.62
2013-03-01 16:00:00,4027447.0,4.156727e+06,1.9362589e+06,4.1984085e+06,1.21589e+06,1.9288454e+06,1.1914894e+06,1.076155e+06,1.8195716e+06,1.01879775e+06
2013-03-01 17:00:00,4585294.0,4.027447e+06,1.9109506e+06,4.0428135e+06,1.747245e+06,1.9118166e+06,1.7077455e+06,920275.0,1.850557e+06,927355.56
2013-03-01 18:00:00,4923584.0,4.585294e+06,1.9322716e+06,4.5434825e+06,1.919133e+06,1.862635e+06,1.9046422e+06,594577.0,1.864932e+06,618383.56
2013-03-01 19:00:00,2067177.0,4.923584e+06,2.0042471e+06,4.908597e+06,4.355951e+06,1.9134965e+06,4.2011975e+06,1.100613e+06,1.8978059e+06,1.0654861e+06
2013-03-01 20:00:00,1390543.0,2.067177e+06,1.9964541e+06,2.2947828e+06,4.665124e+06,1.9381734e+06,4.652033e+06,774229.0,1.9148124e+06,795558.7
2013-03-01 21:00:00,1712169.0,1.390543e+06,1.982744e+06,1.4651024e+06,4.156727e+06,1.9362589e+06,4.1984085e+06,886851.0,1.9268024e+06,880156.7
2013-03-01 22:00:00,688312.0,1.712169e+06,1.9200404e+06,1.6904504e+06,4.027447e+06,1.9109506e+06,4.0428135e+06,1.21589e+06,1.9288454e+06,1.1914894e+06
2013-03-01 23:00:00,515872.0,688312.0,1.9406974e+06,781898.3,4.585294e+06,1.9322716e+06,4.5434825e+06,1.747245e+06,1.9118166e+06,1.7077455e+06
2013-03-02 00:00:00,469075.0,515872.0,1.8720426e+06,530801.94,4.923584e+06,2.0042471e+06,4.908597e+06,1.919133e+06,1.862635e+06,1.9046422e+06
2013-03-02 01:00:00,147822.0,469075.0,1.8698639e+06,475726.16,2.067177e+06,1.9964541e+06,2.2947828e+06,4.355951e+06,1.9134965e+06,4.2011975e+06
2013-03-02 02:00:00,171429.0,147822.0,1.8618355e+06,171379.7,1.390543e+06,1.982744e+06,1.4651024e+06,4.665124e+06,1.9381734e+06,4.652033e+06
2013-03-02 03:00:00,137354.0,171429.0,1.848795e+06,171317.98,1.712169e+06,1.9200404e+06,1.6904504e+06,4.156727e+06,1.9362589e+06,4.1984085e+06
2013-03-02 04:00:00,621429.0,137354.0,1.843702e+06,139804.64,688312.0,1.9406974e+06,781898.3,4.027447e+06,1.9109506e+06,4.0428135e+06
2013-03-02 05:00:00,823213.0,621429.0,1.8247551e+06,589744.7,515872.0,1.8720426e+06,530801.94,4.585294e+06,1.9322716e+06,4.5434825e+06
2013-03-02 06:00:00,173509.0,823213.0,1.8207109e+06,807984.5,469075.0,1.8698639e+06,475726.16,4.923584e+06,2.0042471e+06,4.908597e+06
2013-03-02 07:00:00,159770.0,173509.0,1.8031664e+06,215535.6,147822.0,1.8618355e+06,171379.7,2.067177e+06,1.9964541e+06,2.2947828e+06
2013-03-02 08:00:00,93138.0,159770.0,1.7639645e+06,163431.45,171429.0,1.848795e+06,171317.98,1.390543e+06,1.982744e+06,1.4651024e+06
2013-03-02 09:00:00,142687.0,93138.0,1.7355859e+06,97775.055,137354.0,1.843702e+06,139804.64,1.712169e+06,1.9200404e+06,1.6904504e+06
2013-03-02 10:00:00,170206.0,142687.0,1.7045789e+06,139706.69,621429.0,1.8247551e+06,589744.7,688312.0,1.9406974e+06,781898.3
2013-03-02 11:00:00,199571.0,170206.0,1.6610089e+06,168239.55,823213.0,1.8207109e+06,807984.5,515872.0,1.8720426e+06,530801.94
2013-03-02 12:00:00,578865.0,199571.0,1.5965224e+06,197612.23,173509.0,1.8031664e+06,215535.6,469075.0,1.8698639e+06,475726.16
2013-03-02 13:00:00,626005.0,578865.0,1.5406779e+06,557879.75,159770.0,1.7639645e+06,163431.45,147822.0,1.8618355e+06,171379.7
2013-03-02 14:00:00,1311704.0,626005.0,1.3852634e+06,622212.3,93138.0,1.7355859e+06,97775.055,171429.0,1.848795e+06,171317.98
2013-03-02 15:00:00,718814.0,1.311704e+06,1.2455376e+06,1.2747159e+06,142687.0,1.7045789e+06,139706.69,137354.0,1.843702e+06,139804.64
2013-03-02 16:00:00,1591995.0,718814.0,1.1022911e+06,748791.44,170206.0,1.6610089e+06,168239.55,621429.0,1.8247551e+06,589744.7
2013-03-02 17:00:00,2360026.0,1.591995e+06,1.000814e+06,1.383425e+06,199571.0,1.5965224e+06,197612.23,823213.0,1.8207109e+06,807984.5
2013-03-02 18:00:00,2489804.0,2.360026e+06,908094.5,2.343014e+06,578865.0,1.5406779e+06,557879.75,173509.0,1.8031664e+06,215535.6
2013-03-02 19:00:00,1668175.0,2.489804e+06,806687.0,2.482245e+06,626005.0,1.3852634e+06,622212.3,159770.0,1.7639645e+06,163431.45
2013-03-02 20:00:00,330859.0,1.668175e+06,790062.0,1.6769109e+06,1.311704e+06,1.2455376e+06,1.2747159e+06,93138.0,1.7355859e+06,97775.055
2013-03-02 21:00:00,229862.0,330859.0,745908.5,468853.2,718814.0,1.1022911e+06,748791.44,142687.0,1.7045789e+06,139706.69
2013-03-02 22:00:00,188670.0,229862.0,684145.7,312610.47,1.591995e+06,1.000814e+06,1.383425e+06,170206.0,1.6610089e+06,168239.55
2013-03-02 23:00:00,121839.0,188670.0,663327.25,198576.27,2.360026e+06,908094.5,2.343014e+06,199571.0,1.5965224e+06,197612.23
2013-03-03 00:00:00,138504.0,121839.0,646909.2,129008.836,2.489804e+06,806687.0,2.482245e+06,578865.0,1.5406779e+06,557879.75
2013-03-03 01:00:00,58914.0,138504.0,633135.44,137577.17,1.668175e+06,790062.0,1.6769109e+06,626005.0,1.3852634e+06,622212.3
2013-03-03 02:00:00,327947.0,58914.0,629430.94,67456.086,330859.0,745908.5,468853.2,1.311704e+06,1.2455376e+06,1.2747159e+06
2013-03-03 03:00:00,204311.0,327947.0,635952.5,299955.8,229862.0,684145.7,312610.47,718814.0,1.1022911e+06,748791.44
2013-03-03 04:00:00,395066.0,204311.0,638742.4,214646.47,188670.0,663327.25,198576.27,1.591995e+06,1.000814e+06,1.383425e+06
2013-03-03 05:00:00,5219551.0,395066.0,629310.56,375747.66,121839.0,646909.2,129008.836,2.360026e+06,908094.5,2.343014e+06
2013-03-03 06:00:00,1467864.0,5.219551e+06,812491.3,4.7436765e+06,138504.0,633135.44,137577.17,2.489804e+06,806687.0,2.482245e+06
2013-03-03 07:00:00,226693.0,1.467864e+06,866422.8,2.0713578e+06,58914.0,629430.94,67456.086,1.668175e+06,790062.0,1.6769109e+06
2013-03-03 08:00:00,260963.0,226693.0,869211.25,596299.9,327947.0,635952.5,299955.8,330859.0,745908.5,468853.2
2013-03-03 09:00:00,120638.0,260963.0,876204.0,323997.28,204311.0,638742.4,214646.47,229862.0,684145.7,312610.47
2013-03-03 10:00:00,125457.0,120638.0,875285.25,160333.22,395066.0,629310.56,375747.66,188670.0,663327.25,198576.27
2013-03-03 11:00:00,91612.0,125457.0,873420.7,132263.27,5.219551e+06,812491.3,4.7436765e+06,121839.0,646909.2,129008.836
2013-03-03 12:00:00,96815.0,91612.0,868922.44,99483.48,1.467864e+06,866422.8,2.0713578e+06,138504.0,633135.44,137577.17
2013-03-03 13:00:00,136203.0,96815.0,848837.0,97327.76,226693.0,869211.25,596299.9,58914.0,629430.94,67456.086
2013-03-03 14:00:00,115145.0,136203.0,828428.56,128923.6,260963.0,876204.0,323997.28,327947.0,635952.5,299955.8
2013-03-03 15:00:00,163047.0,115145.0,778572.0,117751.33,120638.0,875285.25,160333.22,204311.0,638742.4,214646.47
2013-03-03 16:00:00,158213.0,163047.0,755415.0,153695.72,125457.0,873420.7,132263.27,395066.0,629310.56,375747.66
2013-03-03 17:00:00,175849.0,158213.0,695674.06,156896.4,91612.0,868922.44,99483.48,5.219551e+06,812491.3,4.7436765e+06
2013-03-03 18:00:00,212884.0,175849.0,604666.7,171500.52,96815.0,848837.0,97327.76,1.467864e+06,866422.8,2.0713578e+06
2013-03-03 19:00:00,282723.0,212884.0,509795.03,204089.05,136203.0,828428.56,128923.6,226693.0,869211.25,596299.9
2013-03-03 20:00:00,156863.0,282723.0,452067.88,265157.38,115145.0,778572.0,117751.33,260963.0,876204.0,323997.28
2013-03-03 21:00:00,176247.0,156863.0,444818.03,178464.45,163047.0,755415.0,153695.72,120638.0,875285.25,160333.22
2013-03-03 22:00:00,191886.0,176247.0,442584.1,178608.7,158213.0,695674.06,156896.4,125457.0,873420.7,132263.27
2013-03-03 23:00:00,993784.0,191886.0,442718.1,188469.58,175849.0,604666.7,171500.52,91612.0,868922.44,99483.48
2013-03-04 00:00:00,578878.0,993784.0,479049.12,794529.44,212884.0,509795.03,204089.05,96815.0,848837.0,97327.76
2013-03-04 01:00:00,280936.0,578878.0,497398.03,632256.44,282723.0,452067.88,265157.38,136203.0,828428.56,128923.6
2013-03-04 02:00:00,286398.0,280936.0,506648.97,369258.5,156863.0,444818.03,178464.45,115145.0,778572.0,117751.33
2013-03-04 03:00:00,977794.0,286398.0,504917.75,306654.4,176247.0,442584.1,178608.7,163047.0,755415.0,153695.72
2013-03-04 04:00:00,782055.0,977794.0,537146.2,810414.56,191886.0,442718.1,188469.58,158213.0,695674.06,156896.4
2013-03-04 05:00:00,238275.0,782055.0,553270.75,789145.2,993784.0,479049.12,794529.44,175849.0,604666.7,171500.52
2013-03-04 06:00:00,419640.0,238275.0,345717.6,375918.62,578878.0,497398.03,632256.44,212884.0,509795.03,204089.05
2013-03-04 07:00:00,572030.0,419640.0,302041.6,408727.1,280936.0,506648.97,369258.5,282723.0,452067.88,265157.38
2013-03-04 08:00:00,592418.0,572030.0,316430.62,531111.75,286398.0,504917.75,306654.4,156863.0,444818.03,178464.45
2013-03-04 09:00:00,1055625.0,592418.0,330241.25,577227.1,977794.0,537146.2,810414.56,176247.0,442584.1,178608.7
2013-03-04 10:00:00,1630937.0,1.055625e+06,369199.03,936888.5,782055.0,553270.75,789145.2,191886.0,442718.1,188469.58
2013-03-04 11:00:00,2153321.0,1.630937e+06,431927.38,1.4620196e+06,238275.0,345717.6,375918.62,993784.0,479049.12,794529.44
2013-03-04 12:00:00,3624168.0,2.153321e+06,517831.9,1.9908595e+06,419640.0,302041.6,408727.1,578878.0,497398.03,632256.44
2013-03-04 13:00:00,3232713.0,3.624168e+06,664804.94,3.2668155e+06,572030.0,316430.62,531111.75,280936.0,506648.97,369258.5
2013-03-04 14:00:00,3466822.0,3.232713e+06,793826.2,3.2406295e+06,592418.0,330241.25,577227.1,286398.0,504917.75,306654.4
2013-03-04 15:00:00,4751491.0,3.466822e+06,933479.44,3.4169822e+06,1.055625e+06,369199.03,936888.5,977794.0,537146.2,810414.56
2013-03-04 16:00:00,4250402.0,4.751491e+06,1.1246646e+06,4.4550445e+06,1.630937e+06,431927.38,1.4620196e+06,782055.0,553270.75,789145.2
2013-03-04 17:00:00,2902806.0,4.250402e+06,1.2951725e+06,4.297068e+06,2.153321e+06,517831.9,1.9908595e+06,238275.0,345717.6,375918.62
2013-03-04 18:00:00,2486659.0,2.902806e+06,1.4087956e+06,3.2151472e+06,3.624168e+06,664804.94,3.2668155e+06,419640.0,302041.6,408727.1
2013-03-04 19:00:00,3087979.0,2.486659e+06,1.5035364e+06,2.644744e+06,3.232713e+06,793826.2,3.2406295e+06,572030.0,316430.62,531111.75
2013-03-04 20:00:00,1053584.0,3.087979e+06,1.620422e+06,2.983489e+06,3.466822e+06,933479.44,3.4169822e+06,592418.0,330241.25,577227.1
2013-03-04 21:00:00,609582.0,1.053584e+06,1.6577854e+06,1.6152199e+06,4.751491e+06,1.1246646e+06,4.4550445e+06,1.055625e+06,369199.03,936888.5
2013-03-04 22:00:00,355902.0,609582.0,1.675841e+06,882126.7,4.250402e+06,1.2951725e+06,4.297068e+06,1.630937e+06,431927.38,1.4620196e+06
2013-03-04 23:00:00,1597535.0,355902.0,1.682675e+06,485526.25,2.902806e+06,1.4087956e+06,3.2151472e+06,2.153321e+06,517831.9,1.9908595e+06
2013-03-05 00:00:00,474284.0,1.597535e+06,1.7078311e+06,1.304762e+06,2.486659e+06,1.5035364e+06,2.644744e+06,3.624168e+06,664804.94,3.2668155e+06
2013-03-05 01:00:00,298859.0,474284.0,1.7034731e+06,711863.0,3.087979e+06,1.620422e+06,2.983489e+06,3.232713e+06,793826.2,3.2406295e+06
2013-03-05 02:00:00,490818.0,298859.0,1.70422e+06,376699.94,1.053584e+06,1.6577854e+06,1.6152199e+06,3.466822e+06,933479.44,3.4169822e+06
2013-03-05 03:00:00,790621.0,490818.0,1.7127375e+06,466362.84,609582.0,1.675841e+06,882126.7,4.751491e+06,1.1246646e+06,4.4550445e+06
2013-03-05 04:00:00,407907.0,790621.0,1.7049385e+06,729799.56,355902.0,1.682675e+06,485526.25,4.250402e+06,1.2951725e+06,4.297068e+06
2013-03-05 05:00:00,273114.0,407907.0,1.689349e+06,468379.03,1.597535e+06,1.7078311e+06,1.304762e+06,2.902806e+06,1.4087956e+06,3.2151472e+06
2013-03-05 06:00:00,224700.0,273114.0,1.6908006e+06,309646.94,474284.0,1.7034731e+06,711863.0,2.486659e+06,1.5035364e+06,2.644744e+06
2013-03-05 07:00:00,378590.0,224700.0,1.6826781e+06,239974.06,298859.0,1.70422e+06,376699.94,3.087979e+06,1.620422e+06,2.983489e+06
2013-03-05 08:00:00,507728.0,378590.0,1.6746181e+06,352984.56,490818.0,1.7127375e+06,466362.84,1.053584e+06,1.6577854e+06,1.6152199e+06
2013-03-05 09:00:00,883213.0,507728.0,1.6710895e+06,479134.75,790621.0,1.7049385e+06,729799.56,609582.0,1.675841e+06,882126.7
2013-03-05 10:00:00,2236832.0,883213.0,1.6639056e+06,811940.7,407907.0,1.689349e+06,468379.03,355902.0,1.682675e+06,485526.25
2013-03-05 11:00:00,2984011.0,2.236832e+06,1.6891511e+06,1.9923824e+06,273114.0,1.6908006e+06,309646.94,1.597535e+06,1.7078311e+06,1.304762e+06
2013-03-05 12:00:00,2497056.0,2.984011e+06,1.7237634e+06,2.8487658e+06,224700.0,1.6826781e+06,239974.06,474284.0,1.7034731e+06,711863.0
2013-03-05 13:00:00,4259401.0,2.497056e+06,1.6768004e+06,2.547703e+06,378590.0,1.6746181e+06,352984.56,298859.0,1.70422e+06,376699.94
2013-03-05 14:00:00,5782187.0,4.259401e+06,1.719579e+06,4.0094938e+06,507728.0,1.6710895e+06,479134.75,490818.0,1.7127375e+06,466362.84
2013-03-05 15:00:00,8127625.0,5.782187e+06,1.8160525e+06,5.6086e+06,883213.0,1.6639056e+06,811940.7,790621.0,1.7049385e+06,729799.56
2013-03-05 16:00:00,7088310.0,8.127625e+06,1.9567249e+06,8.1370415e+06,2.236832e+06,1.6891511e+06,1.9923824e+06,407907.0,1.689349e+06,468379.03
2013-03-05 17:00:00,3506736.0,7.08831e+06,2.074971e+06,7.152526e+06,2.984011e+06,1.7237634e+06,2.8487658e+06,273114.0,1.6908006e+06,309646.94
2013-03-05 18:00:00,2737875.0,3.506736e+06,2.1001348e+06,3.8149712e+06,2.497056e+06,1.6768004e+06,2.547703e+06,224700.0,1.6826781e+06,239974.06
2013-03-05 19:00:00,2577706.0,2.737875e+06,2.110602e+06,2.7524898e+06,4.259401e+06,1.719579e+06,4.0094938e+06,378590.0,1.6746181e+06,352984.56
2013-03-05 20:00:00,2111506.0,2.577706e+06,2.0893406e+06,2.5752692e+06,5.782187e+06,1.8160525e+06,5.6086e+06,507728.0,1.6710895e+06,479134.75
2013-03-05 21:00:00,1039806.0,2.111506e+06,2.1334208e+06,2.1071215e+06,8.127625e+06,1.9567249e+06,8.1370415e+06,883213.0,1.6639056e+06,811940.7
2013-03-05 22:00:00,561438.0,1.039806e+06,2.1513468e+06,1.2054955e+06,7.08831e+06,2.074971e+06,7.152526e+06,2.236832e+06,1.6891511e+06,1.9923824e+06
2013-03-05 23:00:00,422408.0,561438.0,2.1599108e+06,577408.6,3.506736e+06,2.1001348e+06,3.8149712e+06,2.984011e+06,1.7237634e+06,2.8487658e+06
2013-03-06 00:00:00,368527.0,422408.0,2.110947e+06,422723.66,2.737875e+06,2.110602e+06,2.7524898e+06,2.497056e+06,1.6768004e+06,2.547703e+06
2013-03-06 01:00:00,615125.0,368527.0,2.1065408e+06,370232.47,2.577706e+06,2.0893406e+06,2.5752692e+06,4.259401e+06,1.719579e+06,4.0094938e+06
2013-03-06 02:00:00,516711.0,615125.0,2.1197182e+06,613000.5,2.111506e+06,2.1334208e+06,2.1071215e+06,5.782187e+06,1.8160525e+06,5.6086e+06
2013-03-06 03:00:00,107578.0,516711.0,2.1207972e+06,517458.66,1.039806e+06,2.1513468e+06,1.2054955e+06,8.127625e+06,1.9567249e+06,8.1370415e+06
2013-03-06 04:00:00,486619.0,107578.0,2.092337e+06,111386.29,561438.0,2.1599108e+06,577408.6,7.08831e+06,2.074971e+06,7.152526e+06
2013-03-06 05:00:00,152786.0,486619.0,2.0956166e+06,483181.88,422408.0,2.110947e+06,422723.66,3.506736e+06,2.1001348e+06,3.8149712e+06
2013-03-06 06:00:00,257211.0,152786.0,2.0906031e+06,156478.7,368527.0,2.1065408e+06,370232.47,2.737875e+06,2.110602e+06,2.7524898e+06
2013-03-06 07:00:00,268644.0,257211.0,2.0919576e+06,256163.89,615125.0,2.1197182e+06,613000.5,2.577706e+06,2.0893406e+06,2.5752692e+06
2013-03-06 08:00:00,425807.0,268644.0,2.0873766e+06,268507.38,516711.0,2.1207972e+06,517458.66,2.111506e+06,2.1334208e+06,2.1071215e+06
2013-03-06 09:00:00,890182.0,425807.0,2.0839634e+06,422863.1,107578.0,2.092337e+06,111386.29,1.039806e+06,2.1513468e+06,1.2054955e+06
2013-03-06 10:00:00,1612424.0,890182.0,2.0842536e+06,885591.6,486619.0,2.0956166e+06,483181.88,561438.0,2.1599108e+06,577408.6
2013-03-06 11:00:00,13565978.0,1.612424e+06,2.0582366e+06,1.6088844e+06,152786.0,2.0906031e+06,156478.7,422408.0,2.110947e+06,422723.66
2013-03-06 12:00:00,17446447.0,1.3565978e+07,2.499152e+06,1.481642e+07,257211.0,2.0919576e+06,256163.89,368527.0,2.1065408e+06,370232.47
2013-03-06 13:00:00,3359624.0,1.7446448e+07,3.122043e+06,1.7700114e+07,268644.0,2.0873766e+06,268507.38,615125.0,2.1197182e+06,613000.5
2013-03-06 14:00:00,3130617.0,3.359624e+06,3.0845528e+06,-3.7543058e+06,425807.0,2.0839634e+06,422863.1,516711.0,2.1207972e+06,517458.66
2013-03-06 15:00:00,3770817.0,3.130617e+06,2.9740702e+06,3.1383455e+06,890182.0,2.0842536e+06,885591.6,107578.0,2.092337e+06,111386.29
2013-03-06 16:00:00,4604095.0,3.770817e+06,2.7925368e+06,3.7941522e+06,1.612424e+06,2.0582366e+06,1.6088844e+06,486619.0,2.0956166e+06,483181.88
2013-03-06 17:00:00,4023348.0,4.604095e+06,2.6890278e+06,4.6422815e+06,1.3565978e+07,2.499152e+06,1.481642e+07,152786.0,2.0906031e+06,156478.7
2013-03-06 18:00:00,3655814.0,4.023348e+06,2.7105532e+06,4.0040832e+06,1.7446448e+07,3.122043e+06,1.7700114e+07,257211.0,2.0919576e+06,256163.89
2013-03-06 19:00:00,2431058.0,3.655814e+06,2.7488008e+06,3.6369852e+06,3.359624e+06,3.0845528e+06,-3.7543058e+06,268644.0,2.0873766e+06,268507.38
2013-03-06 20:00:00,1885258.0,2.431058e+06,2.7426905e+06,2.3595035e+06,3.130617e+06,2.9740702e+06,3.1383455e+06,425807.0,2.0839634e+06,422863.1
2013-03-06 21:00:00,622898.0,1.885258e+06,2.7332635e+06,1.858959e+06,3.770817e+06,2.7925368e+06,3.7941522e+06,890182.0,2.0842536e+06,885591.6
2013-03-06 22:00:00,437964.0,622898.0,2.7158925e+06,576238.25,4.604095e+06,2.6890278e+06,4.6422815e+06,1.612424e+06,2.0582366e+06,1.6088844e+06
2013-03-06 23:00:00,559030.0,437964.0,2.7107478e+06,434137.6,4.023348e+06,2.7105532e+06,4.0040832e+06,1.3565978e+07,2.499152e+06,1.481642e+07
2013-03-07 00:00:00,404611.0,559030.0,2.7164402e+06,565204.75,3.655814e+06,2.7488008e+06,3.6369852e+06,1.7446448e+07,3.122043e+06,1.7700114e+07
2013-03-07 01:00:00,435615.0,404611.0,2.7179438e+06,396805.03,2.431058e+06,2.7426905e+06,2.3595035e+06,3.359624e+06,3.0845528e+06,-3.7543058e+06
2013-03-07 02:00:00,565911.0,435615.0,2.7104642e+06,437494.53,1.885258e+06,2.7332635e+06,1.858959e+06,3.130617e+06,2.9740702e+06,3.1383455e+06
2013-03-07 03:00:00,334673.0,565911.0,2.712514e+06,572168.44,622898.0,2.7158925e+06,576238.25,3.770817e+06,2.7925368e+06,3.7941522e+06
2013-03-07 04:00:00,933609.0,334673.0,2.7219762e+06,323221.25,437964.0,2.7107478e+06,434137.6,4.604095e+06,2.6890278e+06,4.6422815e+06
2013-03-07 05:00:00,513645.0,933609.0,2.740601e+06,962417.8,559030.0,2.7164402e+06,565204.75,4.023348e+06,2.7105532e+06,4.0040832e+06
2013-03-07 06:00:00,136346.0,513645.0,2.7556368e+06,494011.6,404611.0,2.7179438e+06,396805.03,3.655814e+06,2.7488008e+06,3.6369852e+06
2013-03-07 07:00:00,168882.0,136346.0,2.7506008e+06,120185.84,435615.0,2.7104642e+06,437494.53,2.431058e+06,2.7426905e+06,2.3595035e+06
2013-03-07 08:00:00,239051.0,168882.0,2.746444e+06,171869.64,565911.0,2.712514e+06,572168.44,1.885258e+06,2.7332635e+06,1.858959e+06
2013-03-07 09:00:00,568858.0,239051.0,2.7386625e+06,240364.88,334673.0,2.7219762e+06,323221.25,622898.0,2.7158925e+06,576238.25
2013-03-07 10:00:00,1594337.0,568858.0,2.725274e+06,630548.4,933609.0,2.740601e+06,962417.8,437964.0,2.7107478e+06,434137.6
2013-03-07 11:00:00,3118175.0,1.594337e+06,2.7245202e+06,1.8079488e+06,513645.0,2.7556368e+06,494011.6,559030.0,2.7164402e+06,565204.75
2013-03-07 12:00:00,3637127.0,3.118175e+06,2.2891952e+06,3.4229532e+06,136346.0,2.7506008e+06,120185.84,404611.0,2.7179438e+06,396805.03
2013-03-07 13:00:00,4197235.0,3.637127e+06,1.7138069e+06,3.6871785e+06,168882.0,2.746444e+06,171869.64,435615.0,2.7104642e+06,437494.53
2013-03-07 14:00:00,3592016.0,4.197235e+06,1.7487074e+06,4.317927e+06,239051.0,2.7386625e+06,240364.88,565911.0,2.712514e+06,572168.44
2013-03-07 15:00:00,3425797.0,3.592016e+06,1.7679321e+06,3.423104e+06,568858.0,2.725274e+06,630548.4,334673.0,2.7219762e+06,323221.25
2013-03-07 16:00:00,3096086.0,3.425797e+06,1.7535564e+06,3.426433e+06,1.594337e+06,2.7245202e+06,1.8079488e+06,933609.0,2.740601e+06,962417.8
2013-03-07 17:00:00,2475176.0,3.096086e+06,1.6907226e+06,3.0192782e+06,3.118175e+06,2.2891952e+06,3.4229532e+06,513645.0,2.7556368e+06,494011.6
2013-03-07 18:00:00,4492096.0,2.475176e+06,1.6262155e+06,2.3477215e+06,3.637127e+06,1.7138069e+06,3.6871785e+06,136346.0,2.7506008e+06,120185.84
2013-03-07 19:00:00,2840597.0,4.492096e+06,1.6610606e+06,4.9747235e+06,4.197235e+06,1.7487074e+06,4.317927e+06,168882.0,2.746444e+06,171869.64
2013-03-07 20:00:00,1449162.0,2.840597e+06,1.6781246e+06,2.4734272e+06,3.592016e+06,1.7679321e+06,3.423104e+06,239051.0,2.7386625e+06,240364.88
2013-03-07 21:00:00,684453.0,1.449162e+06,1.659954e+06,1.2520066e+06,3.425797e+06,1.7535564e+06,3.426433e+06,568858.0,2.725274e+06,630548.4
2013-03-07 22:00:00,211537.0,684453.0,1.6625189e+06,567358.8,3.096086e+06,1.6907226e+06,3.0192782e+06,1.594337e+06,2.7245202e+06,1.8079488e+06
2013-03-07 23:00:00,264269.0,211537.0,1.6530844e+06,137752.66,2.475176e+06,1.6262155e+06,2.3477215e+06,3.118175e+06,2.2891952e+06,3.4229532e+06
2013-03-08 00:00:00,133176.0,264269.0,1.6408026e+06,290640.62,4.492096e+06,1.6610606e+06,4.9747235e+06,3.637127e+06,1.7138069e+06,3.6871785e+06
2013-03-08 01:00:00,114281.0,133176.0,1.6294929e+06,100572.45,2.840597e+06,1.6781246e+06,2.4734272e+06,4.197235e+06,1.7487074e+06,4.317927e+06
2013-03-08 02:00:00,139474.0,114281.0,1.616104e+06,117237.24,1.449162e+06,1.659954e+06,1.2520066e+06,3.592016e+06,1.7679321e+06,3.423104e+06
2013-03-08 03:00:00,85133.0,139474.0,1.5983359e+06,144105.72,684453.0,1.6625189e+06,567358.8,3.425797e+06,1.7535564e+06,3.426433e+06
2013-03-08 04:00:00,470958.0,85133.0,1.5879384e+06,72777.09,211537.0,1.6530844e+06,137752.66,3.096086e+06,1.6907226e+06,3.0192782e+06
2013-03-08 05:00:00,191484.0,470958.0,1.5686611e+06,554312.2,264269.0,1.6408026e+06,290640.62,2.475176e+06,1.6262155e+06,2.3477215e+06
2013-03-08 06:00:00,104923.0,191484.0,1.5552379e+06,114990.945,133176.0,1.6294929e+06,100572.45,4.492096e+06,1.6610606e+06,4.9747235e+06
2013-03-08 07:00:00,120272.0,104923.0,1.5539285e+06,102622.08,114281.0,1.616104e+06,117237.24,2.840597e+06,1.6781246e+06,2.4734272e+06
2013-03-08 08:00:00,266059.0,120272.0,1.551903e+06,123942.41,139474.0,1.5983359e+06,144105.72,1.449162e+06,1.659954e+06,1.2520066e+06
2013-03-08 09:00:00,603320.0,266059.0,1.5530284e+06,295877.0,85133.0,1.5879384e+06,72777.09,684453.0,1.6625189e+06,567358.8
2013-03-08 10:00:00,1360897.0,603320.0,1.5544644e+06,667932.7,470958.0,1.5686611e+06,554312.2,211537.0,1.6530844e+06,137752.66
2013-03-08 11:00:00,2896148.0,1.360897e+06,1.5447376e+06,1.5068288e+06,191484.0,1.5552379e+06,114990.945,264269.0,1.6408026e+06,290640.62
2013-03-08 12:00:00,3886727.0,2.896148e+06,1.5354865e+06,3.2001298e+06,104923.0,1.5539285e+06,102622.08,133176.0,1.6294929e+06,100572.45
2013-03-08 13:00:00,3927343.0,3.886727e+06,1.5458865e+06,4.040654e+06,120272.0,1.551903e+06,123942.41,114281.0,1.616104e+06,117237.24
