timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 22:00:00,845.0,847.0,29577.459,39831.406,30101.0,6557.0,8825.843,864.0,10345.458,7864.9985
2013-03-09 23:00:00,1089.0,845.0,29551.834,36747.96,421327.0,23260.0,37335.082,3458.0,9974.542,7084.897
2013-03-10 00:00:00,751.0,1089.0,29539.125,35239.207,135144.0,28375.25,98451.74,7777.0,9076.583,6467.2734
2013-03-10 01:00:00,692.0,751.0,29542.334,32868.496,50251.0,29992.625,81394.766,3709.0,8103.5835,6737.96
2013-03-10 02:00:00,42662.0,692.0,29494.0,31309.729,1713.0,29655.791,57937.15,6399.0,6627.2085,7107.03
2013-03-10 03:00:00,7911.0,42662.0,30399.291,31980.422,847.0,29577.459,39831.406,5357.0,6260.1665,6236.579
2013-03-10 04:00:00,780.0,7911.0,30395.084,30749.072,845.0,29551.834,36747.96,30101.0,6557.0,8825.843
2013-03-10 05:00:00,1243.0,780.0,30243.084,29163.656,1089.0,29539.125,35239.207,421327.0,23260.0,37335.082
2013-03-10 06:00:00,279.0,1243.0,30259.291,27550.928,751.0,29542.334,32868.496,135144.0,28375.25,98451.74
2013-03-10 07:00:00,184.0,279.0,30189.125,25841.38,692.0,29494.0,31309.729,50251.0,29992.625,81394.766
2013-03-10 08:00:00,555.0,184.0,30184.0,24362.346,42662.0,30399.291,31980.422,1713.0,29655.791,57937.15
2013-03-10 09:00:00,444.0,555.0,30192.459,22807.92,7911.0,30395.084,30749.072,847.0,29577.459,39831.406
2013-03-10 10:00:00,889.0,444.0,30182.584,21121.879,780.0,30243.084,29163.656,845.0,29551.834,36747.96
2013-03-10 11:00:00,1509.0,889.0,30183.625,19499.623,1243.0,30259.291,27550.928,1089.0,29539.125,35239.207
2013-03-10 12:00:00,2842.0,1509.0,30102.416,17926.979,279.0,30189.125,25841.38,751.0,29542.334,32868.496
2013-03-10 13:00:00,3126.0,2842.0,29896.791,15662.478,184.0,30184.0,24362.346,692.0,29494.0,31309.729
2013-03-10 14:00:00,5494.0,3126.0,29872.5,14526.734,555.0,30192.459,22807.92,42662.0,30399.291,31980.422
2013-03-10 15:00:00,5332.0,5494.0,29834.791,14964.08,444.0,30182.584,21121.879,7911.0,30395.084,30749.072
2013-03-10 16:00:00,10510.0,5332.0,29833.75,12887.813,889.0,30183.625,19499.623,780.0,30243.084,29163.656
2013-03-10 17:00:00,5020.0,10510.0,29017.459,13500.281,1509.0,30102.416,17926.979,1243.0,30259.291,27550.928
2013-03-10 18:00:00,9804.0,5020.0,11671.333,12232.014,2842.0,29896.791,15662.478,279.0,30189.125,25841.38
2013-03-10 19:00:00,3889.0,9804.0,6448.8335,14081.633,3126.0,29872.5,14526.734,184.0,30184.0,24362.346
2013-03-10 20:00:00,4364.0,3889.0,4517.0835,13304.079,5494.0,29834.791,14964.08,555.0,30192.459,22807.92
2013-03-10 21:00:00,1618.0,4364.0,4627.5415,12670.197,5332.0,29833.75,12887.813,444.0,30182.584,21121.879
2013-03-10 22:00:00,1878.0,1618.0,4659.6665,11887.199,10510.0,29017.459,13500.281,889.0,30183.625,19499.623
2013-03-10 23:00:00,1501.0,1878.0,4702.7085,10534.644,5020.0,11671.333,12232.014,1509.0,30102.416,17926.979
2013-03-11 00:00:00,1083.0,1501.0,4719.875,6676.6416,9804.0,6448.8335,14081.633,2842.0,29896.791,15662.478
2013-03-11 01:00:00,1094.0,1083.0,4733.7085,5417.5815,3889.0,4517.0835,13304.079,3126.0,29872.5,14526.734
2013-03-11 02:00:00,2262.0,1094.0,4750.4585,5219.7637,4364.0,4627.5415,12670.197,5494.0,29834.791,14964.08
2013-03-11 03:00:00,331.0,2262.0,3067.125,5336.305,1618.0,4659.6665,11887.199,5332.0,29833.75,12887.813
2013-03-11 04:00:00,1741.0,331.0,2751.2917,5612.303,1878.0,4702.7085,10534.644,10510.0,29017.459,13500.281
2013-03-11 05:00:00,1216.0,1741.0,2791.3333,6143.092,1501.0,4719.875,6676.6416,5020.0,11671.333,12232.014
2013-03-11 06:00:00,899.0,1216.0,2790.2083,5973.0273,1083.0,4733.7085,5417.5815,9804.0,6448.8335,14081.633
2013-03-11 07:00:00,624.0,899.0,2816.0417,5396.1104,1094.0,4750.4585,5219.7637,3889.0,4517.0835,13304.079
2013-03-11 08:00:00,906.0,624.0,2834.375,4973.1885,2262.0,3067.125,5336.305,4364.0,4627.5415,12670.197
2013-03-11 09:00:00,2793.0,906.0,2849.0,4852.0054,331.0,2751.2917,5612.303,1618.0,4659.6665,11887.199
2013-03-11 10:00:00,5411.0,2793.0,2946.875,4667.9272,1741.0,2791.3333,6143.092,1878.0,4702.7085,10534.644
2013-03-11 11:00:00,10713.0,5411.0,3135.2917,4557.2397,1216.0,2790.2083,5973.0273,1501.0,4719.875,6676.6416
2013-03-11 12:00:00,14771.0,10713.0,3518.7917,4840.716,899.0,2816.0417,5396.1104,1083.0,4733.7085,5417.5815
2013-03-11 13:00:00,19555.0,14771.0,4015.8333,5484.5254,624.0,2834.375,4973.1885,1094.0,4750.4585,5219.7637
2013-03-11 14:00:00,58746.0,19555.0,4700.375,6675.559,906.0,2849.0,4852.0054,2262.0,3067.125,5336.305
2013-03-11 15:00:00,45935.0,58746.0,6919.2085,11609.471,2793.0,2946.875,4667.9272,331.0,2751.2917,5612.303
2013-03-11 16:00:00,40519.0,45935.0,8611.0,15772.864,5411.0,3135.2917,4557.2397,1741.0,2791.3333,6143.092
2013-03-11 17:00:00,30918.0,40519.0,9861.375,19418.812,10713.0,3518.7917,4840.716,1216.0,2790.2083,5973.0273
2013-03-11 18:00:00,92158.0,30918.0,10940.458,27459.826,14771.0,4015.8333,5484.5254,899.0,2816.0417,5396.1104
2013-03-11 19:00:00,18020.0,92158.0,14371.875,53889.414,19555.0,4700.375,6675.559,624.0,2834.375,4973.1885
2013-03-11 20:00:00,15500.0,18020.0,14960.667,34089.066,58746.0,6919.2085,11609.471,906.0,2849.0,4852.0054
2013-03-11 21:00:00,9816.0,15500.0,15424.667,24987.424,45935.0,8611.0,15772.864,2793.0,2946.875,4667.9272
2013-03-11 22:00:00,5559.0,9816.0,15766.25,27674.973,40519.0,9861.375,19418.812,5411.0,3135.2917,4557.2397
2013-03-11 23:00:00,6389.0,5559.0,15919.625,22592.316,30918.0,10940.458,27459.826,10713.0,3518.7917,4840.716
2013-03-12 00:00:00,4625.0,6389.0,16123.292,16708.467,92158.0,14371.875,53889.414,14771.0,4015.8333,5484.5254
2013-03-12 01:00:00,3036.0,4625.0,16270.875,16442.113,18020.0,14960.667,34089.066,19555.0,4700.375,6675.559
2013-03-12 02:00:00,5411.0,3036.0,16351.792,16321.241,15500.0,15424.667,24987.424,58746.0,6919.2085,11609.471
2013-03-12 03:00:00,247.0,5411.0,16483.0,16263.871,9816.0,15766.25,27674.973,45935.0,8611.0,15772.864
2013-03-12 04:00:00,184.0,247.0,16479.5,16188.858,5559.0,15919.625,22592.316,40519.0,9861.375,19418.812
2013-03-12 05:00:00,2513.0,184.0,16414.625,10144.873,6389.0,16123.292,16708.467,30918.0,10940.458,27459.826
2013-03-12 06:00:00,933.0,2513.0,16468.666,4976.704,4625.0,16270.875,16442.113,92158.0,14371.875,53889.414
2013-03-12 07:00:00,283.0,933.0,16470.084,4002.6785,3036.0,16351.792,16321.241,18020.0,14960.667,34089.066
2013-03-12 08:00:00,781.0,283.0,16455.875,2951.686,5411.0,16483.0,16263.871,15500.0,15424.667,24987.424
2013-03-12 09:00:00,1520.0,781.0,16450.666,2296.4822,247.0,16479.5,16188.858,9816.0,15766.25,27674.973
2013-03-12 10:00:00,4504.0,1520.0,16397.625,2050.0884,184.0,16414.625,10144.873,5559.0,15919.625,22592.316
2013-03-12 11:00:00,9830.0,4504.0,16359.833,2713.1262,2513.0,16468.666,4976.704,6389.0,16123.292,16708.467
2013-03-12 12:00:00,17583.0,9830.0,16323.042,4567.1104,933.0,16470.084,4002.6785,4625.0,16270.875,16442.113
2013-03-12 13:00:00,98378.0,17583.0,16440.209,7879.113,283.0,16455.875,2951.686,3036.0,16351.792,16321.241
2013-03-12 14:00:00,223122.0,98378.0,19724.5,32397.518,781.0,16450.666,2296.4822,5411.0,16483.0,16263.871
2013-03-12 15:00:00,101464.0,223122.0,26573.5,135171.94,1520.0,16397.625,2050.0884,247.0,16479.5,16188.858
2013-03-12 16:00:00,56865.0,101464.0,28887.209,113829.9,4504.0,16359.833,2713.1262,184.0,16414.625,10144.873
2013-03-12 17:00:00,15114.0,56865.0,29568.291,88410.32,9830.0,16323.042,4567.1104,2513.0,16468.666,4976.704
2013-03-12 18:00:00,19681.0,15114.0,28909.791,61908.97,17583.0,16440.209,7879.113,933.0,16470.084,4002.6785
2013-03-12 19:00:00,82920.0,19681.0,25889.916,45848.406,98378.0,19724.5,32397.518,283.0,16455.875,2951.686
2013-03-12 20:00:00,46671.0,82920.0,28594.084,59724.855,223122.0,26573.5,135171.94,781.0,16450.666,2296.4822
2013-03-12 21:00:00,18090.0,46671.0,29892.875,55297.086,101464.0,28887.209,113829.9,1520.0,16397.625,2050.0884
2013-03-12 22:00:00,2576.0,18090.0,30237.625,42364.953,56865.0,29568.291,88410.32,4504.0,16359.833,2713.1262
2013-03-12 23:00:00,1316.0,2576.0,30113.334,27122.723,15114.0,28909.791,61908.97,9830.0,16323.042,4567.1104
2013-03-13 00:00:00,569.0,1316.0,29901.959,16422.31,19681.0,25889.916,45848.406,17583.0,16440.209,7879.113
2013-03-13 01:00:00,460.0,569.0,29732.959,9754.995,82920.0,28594.084,59724.855,98378.0,19724.5,32397.518
2013-03-13 02:00:00,12740.0,460.0,29625.625,5892.06,46671.0,29892.875,55297.086,223122.0,26573.5,135171.94
2013-03-13 03:00:00,1446.0,12740.0,29931.0,8676.835,18090.0,30237.625,42364.953,101464.0,28887.209,113829.9
2013-03-13 04:00:00,421.0,1446.0,29980.959,5785.2964,2576.0,30113.334,27122.723,56865.0,29568.291,88410.32
2013-03-13 05:00:00,7093.0,421.0,29990.834,3638.719,1316.0,29901.959,16422.31,15114.0,28909.791,61908.97
2013-03-13 06:00:00,184.0,7093.0,30181.666,5013.3696,569.0,29732.959,9754.995,19681.0,25889.916,45848.406
2013-03-13 07:00:00,225.0,184.0,30150.459,3080.686,460.0,29625.625,5892.06,82920.0,28594.084,59724.855
2013-03-13 08:00:00,558.0,225.0,30148.041,1935.0817,12740.0,29931.0,8676.835,46671.0,29892.875,55297.086
2013-03-13 09:00:00,1688.0,558.0,30138.75,1381.6158,1446.0,29980.959,5785.2964,18090.0,30237.625,42364.953
2013-03-13 10:00:00,7210.0,1688.0,30145.75,1504.5345,421.0,29990.834,3638.719,2576.0,30113.334,27122.723
2013-03-13 11:00:00,17556.0,7210.0,30258.5,3790.3118,7093.0,30181.666,5013.3696,1316.0,29901.959,16422.31
2013-03-13 12:00:00,14111.0,17556.0,30580.416,9306.015,184.0,30150.459,3080.686,569.0,29732.959,9754.995
2013-03-13 13:00:00,22947.0,14111.0,30435.75,11227.382,225.0,30148.041,1935.0817,460.0,29625.625,5892.06
2013-03-13 14:00:00,34693.0,22947.0,27292.791,15907.745,558.0,30138.75,1381.6158,12740.0,29931.0,8676.835
2013-03-13 15:00:00,43324.0,34693.0,19441.584,23375.004,1688.0,30145.75,1504.5345,1446.0,29980.959,5785.2964
2013-03-13 16:00:00,27059.0,43324.0,17019.084,31211.707,7210.0,30258.5,3790.3118,421.0,29990.834,3638.719
2013-03-13 17:00:00,32013.0,27059.0,15777.167,28773.428,17556.0,30580.416,9306.015,7093.0,30181.666,5013.3696
2013-03-13 18:00:00,15703.0,32013.0,16481.291,28736.818,14111.0,30435.75,11227.382,184.0,30150.459,3080.686
2013-03-13 19:00:00,8589.0,15703.0,16315.542,20837.275,22947.0,27292.791,15907.745,225.0,30148.041,1935.0817
2013-03-13 20:00:00,4360.0,8589.0,13218.417,20867.695,34693.0,19441.584,23375.004,558.0,30138.75,1381.6158
2013-03-13 21:00:00,2843.0,4360.0,11455.458,8628.768,43324.0,17019.084,31211.707,1688.0,30145.75,1504.5345
2013-03-13 22:00:00,1476.0,2843.0,10820.167,3708.0542,27059.0,15777.167,28773.428,7210.0,30258.5,3790.3118
2013-03-13 23:00:00,1287.0,1476.0,10774.333,1832.025,32013.0,16481.291,28736.818,17556.0,30580.416,9306.015
2013-03-14 00:00:00,522.0,1287.0,10773.125,1341.2325,15703.0,16315.542,20837.275,14111.0,30435.75,11227.382
2013-03-14 01:00:00,516.0,522.0,10771.167,630.46747,8589.0,13218.417,20867.695,22947.0,27292.791,15907.745
2013-03-14 02:00:00,26495.0,516.0,10773.5,531.15356,4360.0,11455.458,8628.768,34693.0,19441.584,23375.004
2013-03-14 03:00:00,50343.0,26495.0,11346.625,23052.64,2843.0,10820.167,3708.0542,43324.0,17019.084,31211.707
2013-03-14 04:00:00,9193.0,50343.0,13384.0,47461.277,1476.0,10774.333,1832.025,27059.0,15777.167,28773.428
2013-03-14 05:00:00,667.0,9193.0,13749.5,14690.017,1287.0,10773.125,1341.2325,32013.0,16481.291,28736.818
2013-03-14 06:00:00,320.0,667.0,13481.75,2424.053,522.0,10771.167,630.46747,15703.0,16315.542,20837.275
2013-03-14 07:00:00,322.0,320.0,13487.417,472.25095,516.0,10773.5,531.15356,8589.0,13218.417,20867.695
2013-03-14 08:00:00,1523.0,322.0,13491.458,335.98425,26495.0,11346.625,23052.64,4360.0,11455.458,8628.768
2013-03-14 09:00:00,4378.0,1523.0,13531.667,1408.569,50343.0,13384.0,47461.277,2843.0,10820.167,3708.0542
2013-03-14 10:00:00,159121.0,4378.0,13643.75,4092.2026,9193.0,13749.5,14690.017,1476.0,10774.333,1832.025
2013-03-14 11:00:00,179030.0,159121.0,19973.375,146714.25,667.0,13481.75,2424.053,1287.0,10773.125,1341.2325
2013-03-14 12:00:00,169426.0,179030.0,26701.459,179161.3,320.0,13487.417,472.25095,522.0,10771.167,630.46747
2013-03-14 13:00:00,245831.0,169426.0,33172.918,169387.05,322.0,13491.458,335.98425,516.0,10773.5,531.15356
2013-03-14 14:00:00,200327.0,245831.0,42459.75,245208.1,1523.0,13531.667,1408.569,26495.0,11346.625,23052.64
2013-03-14 15:00:00,159599.0,200327.0,49361.168,202733.28,4378.0,13643.75,4092.2026,50343.0,13384.0,47461.277
2013-03-14 16:00:00,458523.0,159599.0,54205.957,161012.62,159121.0,19973.375,146714.25,9193.0,13749.5,14690.017
2013-03-14 17:00:00,261930.0,458523.0,72183.625,388107.03,179030.0,26701.459,179161.3,667.0,13481.75,2424.053
2013-03-14 18:00:00,270057.0,261930.0,81763.5,295292.5,169426.0,33172.918,169387.05,320.0,13487.417,472.25095
2013-03-14 19:00:00,199647.0,270057.0,92361.586,280511.84,245831.0,42459.75,245208.1,322.0,13491.458,335.98425
2013-03-14 20:00:00,141672.0,199647.0,100322.336,232906.55,200327.0,49361.168,202733.28,1523.0,13531.667,1408.569
2013-03-14 21:00:00,141772.0,141672.0,106043.664,174565.95,159599.0,54205.957,161012.62,4378.0,13643.75,4092.2026
2013-03-14 22:00:00,130920.0,141772.0,111832.375,,458523.0,72183.625,388107.03,159121.0,19973.375,146714.25
2013-03-14 23:00:00,65273.0,130920.0,117225.875,,261930.0,81763.5,295292.5,179030.0,26701.459,179161.3
2013-03-15 00:00:00,94000.0,65273.0,119891.96,,270057.0,92361.586,280511.84,169426.0,33172.918,169387.05
2013-03-15 01:00:00,60121.0,94000.0,123786.875,,199647.0,100322.336,232906.55,245831.0,42459.75,245208.1
2013-03-15 02:00:00,53895.0,60121.0,126270.414,,141672.0,106043.664,174565.95,200327.0,49361.168,202733.28
2013-03-15 03:00:00,79591.0,53895.0,127412.086,,141772.0,111832.375,,159599.0,54205.957,161012.62
2013-03-15 04:00:00,58059.0,79591.0,128630.75,,130920.0,117225.875,,458523.0,72183.625,388107.03
2013-03-15 05:00:00,1292.0,58059.0,130666.836,,65273.0,119891.96,,261930.0,81763.5,295292.5
2013-03-15 06:00:00,785.0,1292.0,130692.875,,94000.0,123786.875,,270057.0,92361.586,280511.84
2013-03-15 07:00:00,455.0,785.0,130712.25,,60121.0,126270.414,,199647.0,100322.336,232906.55
2013-03-15 08:00:00,1341.0,455.0,130717.79,,53895.0,127412.086,,141672.0,106043.664,174565.95
