timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 20:00:00,53120.0,464703.0,323842.0,292999.16,178921.0,344486.1,306166.66,83265.0,353910.1,315825.0
2013-03-09 21:00:00,112278.0,53120.0,311775.88,282202.12,157558.0,339297.72,303047.3,110562.0,355774.1,303862.38
2013-03-09 22:00:00,55627.0,112278.0,307166.38,272916.56,132579.0,331706.1,296563.94,130371.0,350172.38,292916.47
2013-03-09 23:00:00,63382.0,55627.0,304845.84,261658.31,191869.0,327860.78,293111.53,348228.0,353260.47,294263.12
2013-03-10 00:00:00,65443.0,63382.0,299979.1,246936.9,102761.0,323146.66,285410.0,496634.0,357762.12,302739.12
2013-03-10 01:00:00,51774.0,65443.0,299063.03,230511.62,464703.0,323842.0,292999.16,412200.0,359142.25,307689.4
2013-03-10 02:00:00,259463.0,51774.0,290989.38,211710.31,53120.0,311775.88,282202.12,178921.0,344486.1,306166.66
2013-03-10 03:00:00,2212292.0,259463.0,186960.92,221401.08,112278.0,307166.38,272916.56,157558.0,339297.72,303047.3
2013-03-10 04:00:00,95692.0,2.212292e+06,261508.3,314395.9,55627.0,304845.84,261658.31,132579.0,331706.1,296563.94
2013-03-10 05:00:00,70519.0,95692.0,257763.3,302048.47,63382.0,299979.1,246936.9,191869.0,327860.78,293111.53
2013-03-10 06:00:00,45000.0,70519.0,257907.17,293327.12,65443.0,299063.03,230511.62,102761.0,323146.66,285410.0
2013-03-10 07:00:00,67626.0,45000.0,248462.5,288448.97,51774.0,290989.38,211710.31,464703.0,323842.0,292999.16
2013-03-10 08:00:00,123419.0,67626.0,248411.12,280182.4,259463.0,186960.92,221401.08,53120.0,311775.88,282202.12
2013-03-10 09:00:00,87474.0,123419.0,250084.2,275694.8,2.212292e+06,261508.3,314395.9,112278.0,307166.38,272916.56
2013-03-10 10:00:00,125562.0,87474.0,249122.2,272581.03,95692.0,257763.3,302048.47,55627.0,304845.84,261658.31
2013-03-10 11:00:00,165172.0,125562.0,248921.83,271800.9,70519.0,257907.17,293327.12,63382.0,299979.1,246936.9
2013-03-10 12:00:00,279166.0,165172.0,241294.5,272271.6,45000.0,248462.5,288448.97,65443.0,299063.03,230511.62
2013-03-10 13:00:00,85903.0,279166.0,232233.33,274393.94,67626.0,248411.12,280182.4,51774.0,290989.38,211710.31
2013-03-10 14:00:00,146545.0,85903.0,218637.62,273482.88,123419.0,250084.2,275694.8,259463.0,186960.92,221401.08
2013-03-10 15:00:00,164807.0,146545.0,217288.62,272870.88,87474.0,249122.2,272581.03,2.212292e+06,261508.3,314395.9
2013-03-10 16:00:00,194809.0,164807.0,217590.67,271725.7,125562.0,248921.83,271800.9,95692.0,257763.3,302048.47
2013-03-10 17:00:00,130752.0,194809.0,220183.58,270781.22,165172.0,241294.5,272271.6,70519.0,257907.17,293327.12
2013-03-10 18:00:00,136898.0,130752.0,217637.05,267418.47,279166.0,232233.33,274393.94,45000.0,248462.5,288448.97
2013-03-10 19:00:00,118192.0,136898.0,219059.42,264145.84,85903.0,218637.62,273482.88,67626.0,248411.12,280182.4
2013-03-10 20:00:00,132889.0,118192.0,204621.45,260906.45,146545.0,217288.62,272870.88,123419.0,250084.2,275694.8
2013-03-10 21:00:00,86160.0,132889.0,207945.17,257917.02,164807.0,217590.67,271725.7,87474.0,249122.2,272581.03
2013-03-10 22:00:00,216453.0,86160.0,206856.92,254378.03,194809.0,220183.58,270781.22,125562.0,248921.83,271800.9
2013-03-10 23:00:00,59901.0,216453.0,213558.0,253971.66,130752.0,217637.05,267418.47,165172.0,241294.5,272271.6
2013-03-11 00:00:00,69557.0,59901.0,213412.95,248052.16,136898.0,219059.42,264145.84,279166.0,232233.33,274393.94
2013-03-11 01:00:00,67698.0,69557.0,213584.38,240692.0,118192.0,204621.45,260906.45,85903.0,218637.62,273482.88
2013-03-11 02:00:00,34207.0,67698.0,214247.88,231467.73,132889.0,207945.17,257917.02,146545.0,217288.62,272870.88
2013-03-11 03:00:00,94211.0,34207.0,204862.2,219898.92,86160.0,206856.92,254378.03,164807.0,217590.67,271725.7
2013-03-11 04:00:00,84635.0,94211.0,116608.836,211817.94,216453.0,213558.0,253971.66,194809.0,220183.58,270781.22
2013-03-11 05:00:00,40258.0,84635.0,116148.125,203171.48,59901.0,213412.95,248052.16,130752.0,217637.05,267418.47
2013-03-11 06:00:00,33889.0,40258.0,114887.25,191327.86,69557.0,213584.38,240692.0,136898.0,219059.42,264145.84
2013-03-11 07:00:00,39521.0,33889.0,114424.29,178338.62,67698.0,214247.88,231467.73,118192.0,204621.45,260906.45
2013-03-11 08:00:00,64135.0,39521.0,113253.25,166419.95,34207.0,204862.2,219898.92,132889.0,207945.17,257917.02
2013-03-11 09:00:00,126086.0,64135.0,110783.086,159561.53,94211.0,116608.836,211817.94,86160.0,206856.92,254378.03
2013-03-11 10:00:00,251663.0,126086.0,112391.914,157511.88,84635.0,116148.125,203171.48,216453.0,213558.0,253971.66
2013-03-11 11:00:00,365411.0,251663.0,117646.125,163725.45,40258.0,114887.25,191327.86,59901.0,213412.95,248052.16
2013-03-11 12:00:00,414816.0,365411.0,125989.414,175188.52,33889.0,114424.29,178338.62,69557.0,213584.38,240692.0
2013-03-11 13:00:00,392652.0,414816.0,131641.5,187307.17,39521.0,113253.25,166419.95,67698.0,214247.88,231467.73
2013-03-11 14:00:00,703227.0,392652.0,144422.7,196308.95,64135.0,110783.086,159561.53,34207.0,204862.2,219898.92
2013-03-11 15:00:00,469614.0,703227.0,167617.8,218692.77,126086.0,112391.914,157511.88,94211.0,116608.836,211817.94
2013-03-11 16:00:00,326490.0,469614.0,180318.08,229090.17,251663.0,117646.125,163725.45,84635.0,116148.125,203171.48
2013-03-11 17:00:00,191836.0,326490.0,185804.8,233578.64,365411.0,125989.414,175188.52,40258.0,114887.25,191327.86
2013-03-11 18:00:00,383817.0,191836.0,188349.95,233398.64,414816.0,131641.5,187307.17,33889.0,114424.29,178338.62
2013-03-11 19:00:00,101478.0,383817.0,198638.25,238247.19,392652.0,144422.7,196308.95,39521.0,113253.25,166419.95
2013-03-11 20:00:00,78229.0,101478.0,197941.83,235078.77,703227.0,167617.8,218692.77,64135.0,110783.086,159561.53
2013-03-11 21:00:00,87700.0,78229.0,195664.33,230554.39,469614.0,180318.08,229090.17,126086.0,112391.914,157511.88
2013-03-11 22:00:00,60051.0,87700.0,195728.5,226695.17,326490.0,185804.8,233578.64,251663.0,117646.125,163725.45
2013-03-11 23:00:00,31315.0,60051.0,189211.75,221674.75,191836.0,188349.95,233398.64,365411.0,125989.414,175188.52
2013-03-12 00:00:00,21322.0,31315.0,188020.67,215575.75,383817.0,198638.25,238247.19,414816.0,131641.5,187307.17
2013-03-12 01:00:00,22908.0,21322.0,186010.88,208382.08,101478.0,197941.83,235078.77,392652.0,144422.7,196308.95
2013-03-12 02:00:00,26040.0,22908.0,184144.62,202856.77,78229.0,195664.33,230554.39,703227.0,167617.8,218692.77
2013-03-12 03:00:00,31233.0,26040.0,183804.33,195418.75,87700.0,195728.5,226695.17,469614.0,180318.08,229090.17
2013-03-12 04:00:00,21390.0,31233.0,181180.25,188207.47,60051.0,189211.75,221674.75,326490.0,185804.8,233578.64
2013-03-12 05:00:00,12364.0,21390.0,178545.05,179584.89,31315.0,188020.67,215575.75,191836.0,188349.95,233398.64
2013-03-12 06:00:00,14677.0,12364.0,177382.8,167604.84,21322.0,186010.88,208382.08,383817.0,198638.25,238247.19
2013-03-12 07:00:00,21208.0,14677.0,176582.3,160175.53,22908.0,184144.62,202856.77,101478.0,197941.83,235078.77
2013-03-12 08:00:00,30183.0,21208.0,175819.25,151803.81,26040.0,183804.33,195418.75,78229.0,195664.33,230554.39
2013-03-12 09:00:00,73696.0,30183.0,174404.58,143963.39,31233.0,181180.25,188207.47,87700.0,195728.5,226695.17
2013-03-12 10:00:00,139997.0,73696.0,172221.67,139200.14,21390.0,178545.05,179584.89,60051.0,189211.75,221674.75
2013-03-12 11:00:00,203677.0,139997.0,167568.92,138550.72,12364.0,177382.8,167604.84,31315.0,188020.67,215575.75
2013-03-12 12:00:00,361880.0,203677.0,160830.0,141671.9,14677.0,176582.3,160175.53,21322.0,186010.88,208382.08
2013-03-12 13:00:00,269667.0,361880.0,158624.33,152861.81,21208.0,175819.25,151803.81,22908.0,184144.62,202856.77
2013-03-12 14:00:00,556125.0,269667.0,153499.95,157167.38,30183.0,174404.58,143963.39,26040.0,183804.33,195418.75
2013-03-12 15:00:00,353102.0,556125.0,147370.7,175938.77,73696.0,172221.67,139200.14,31233.0,181180.25,188207.47
2013-03-12 16:00:00,362762.0,353102.0,142516.05,183431.66,139997.0,167568.92,138550.72,21390.0,178545.05,179584.89
2013-03-12 17:00:00,270626.0,362762.0,144027.38,190988.12,203677.0,160830.0,141671.9,12364.0,177382.8,167604.84
2013-03-12 18:00:00,332411.0,270626.0,147310.3,194138.58,361880.0,158624.33,152861.81,14677.0,176582.3,160175.53
2013-03-12 19:00:00,187430.0,332411.0,145168.38,199401.33,269667.0,153499.95,157167.38,21208.0,175819.25,151803.81
2013-03-12 20:00:00,111067.0,187430.0,148749.7,198990.72,556125.0,147370.7,175938.77,30183.0,174404.58,143963.39
2013-03-12 21:00:00,394666.0,111067.0,150117.95,196092.97,353102.0,142516.05,183431.66,73696.0,172221.67,139200.14
2013-03-12 22:00:00,116471.0,394666.0,162908.2,202749.12,362762.0,144027.38,190988.12,139997.0,167568.92,138550.72
2013-03-12 23:00:00,68507.0,116471.0,165259.05,199833.12,270626.0,147310.3,194138.58,203677.0,160830.0,141671.9
2013-03-13 00:00:00,52663.0,68507.0,166808.7,196044.56,332411.0,145168.38,199401.33,361880.0,158624.33,152861.81
2013-03-13 01:00:00,40470.0,52663.0,168114.58,192069.8,187430.0,148749.7,198990.72,269667.0,153499.95,157167.38
2013-03-13 02:00:00,57117.0,40470.0,168846.33,210101.72,111067.0,150117.95,196092.97,556125.0,147370.7,175938.77
2013-03-13 03:00:00,75801.0,57117.0,170141.2,209567.06,394666.0,162908.2,202749.12,353102.0,142516.05,183431.66
2013-03-13 04:00:00,34101.0,75801.0,171998.2,208533.02,116471.0,165259.05,199833.12,362762.0,144027.38,190988.12
2013-03-13 05:00:00,835483.0,34101.0,172527.83,177467.05,68507.0,166808.7,196044.56,270626.0,147310.3,194138.58
2013-03-13 06:00:00,21589.0,835483.0,206824.45,249468.28,52663.0,168114.58,192069.8,332411.0,145168.38,199401.33
2013-03-13 07:00:00,22376.0,21589.0,207112.45,186121.47,40470.0,168846.33,210101.72,187430.0,148749.7,198990.72
2013-03-13 08:00:00,39322.0,22376.0,207161.12,182126.44,57117.0,170141.2,209567.06,111067.0,150117.95,196092.97
2013-03-13 09:00:00,78204.0,39322.0,207541.92,180338.64,75801.0,171998.2,208533.02,394666.0,162908.2,202749.12
2013-03-13 10:00:00,181691.0,78204.0,207729.75,179780.14,34101.0,172527.83,177467.05,116471.0,165259.05,199833.12
2013-03-13 11:00:00,345695.0,181691.0,209467.0,179268.77,835483.0,206824.45,249468.28,68507.0,166808.7,196044.56
2013-03-13 12:00:00,384872.0,345695.0,215384.42,182336.25,21589.0,207112.45,186121.47,52663.0,168114.58,192069.8
2013-03-13 13:00:00,419481.0,384872.0,216342.42,185735.55,22376.0,207161.12,182126.44,40470.0,168846.33,210101.72
2013-03-13 14:00:00,351931.0,419481.0,222584.67,189272.67,39322.0,207541.92,180338.64,57117.0,170141.2,209567.06
2013-03-13 15:00:00,337105.0,351931.0,214076.58,191807.47,78204.0,207729.75,179780.14,75801.0,171998.2,208533.02
2013-03-13 16:00:00,365155.0,337105.0,213410.05,192240.39,181691.0,209467.0,179268.77,34101.0,172527.83,177467.05
2013-03-13 17:00:00,332623.0,365155.0,213509.75,191848.42,345695.0,215384.42,182336.25,835483.0,206824.45,249468.28
2013-03-13 18:00:00,242706.0,332623.0,216092.95,191951.19,384872.0,216342.42,185735.55,21589.0,207112.45,186121.47
2013-03-13 19:00:00,196721.0,242706.0,212355.25,192576.84,419481.0,222584.67,189272.67,22376.0,207161.12,182126.44
2013-03-13 20:00:00,143624.0,196721.0,212742.38,192893.81,351931.0,214076.58,191807.47,39322.0,207541.92,180338.64
2013-03-13 21:00:00,223044.0,143624.0,214098.92,192517.31,337105.0,213410.05,192240.39,78204.0,207729.75,179780.14
2013-03-13 22:00:00,123896.0,223044.0,206948.0,192912.08,365155.0,213509.75,191848.42,181691.0,209467.0,179268.77
2013-03-13 23:00:00,95730.0,123896.0,207257.38,193033.66,332623.0,216092.95,191951.19,345695.0,215384.42,182336.25
2013-03-14 00:00:00,59755.0,95730.0,208391.67,189273.48,242706.0,212355.25,192576.84,384872.0,216342.42,185735.55
2013-03-14 01:00:00,67338.0,59755.0,208687.17,188547.42,196721.0,212742.38,192893.81,419481.0,222584.67,189272.67
2013-03-14 02:00:00,916795.0,67338.0,209806.67,187703.2,143624.0,214098.92,192517.31,351931.0,214076.58,191807.47
2013-03-14 03:00:00,449816.0,916795.0,245626.58,195513.25,223044.0,206948.0,192912.08,337105.0,213410.05,192240.39
2013-03-14 04:00:00,1153790.0,449816.0,261210.55,199338.2,123896.0,207257.38,193033.66,365155.0,213509.75,191848.42
2013-03-14 05:00:00,42586.0,1.15379e+06,307864.25,210115.92,95730.0,208391.67,189273.48,332623.0,216092.95,191951.19
2013-03-14 06:00:00,26916.0,42586.0,274826.88,210023.42,59755.0,208687.17,188547.42,242706.0,212355.25,192576.84
2013-03-14 07:00:00,26959.0,26916.0,275048.84,311953.03,67338.0,209806.67,187703.2,196721.0,212742.38,192893.81
2013-03-14 08:00:00,31595.0,26959.0,275239.78,166032.03,916795.0,245626.58,195513.25,143624.0,214098.92,192517.31
2013-03-14 09:00:00,48592.0,31595.0,274917.84,98667.23,449816.0,261210.55,199338.2,223044.0,206948.0,192912.08
2013-03-14 10:00:00,418267.0,48592.0,273684.0,74396.336,1.15379e+06,307864.25,210115.92,123896.0,207257.38,193033.66
2013-03-14 11:00:00,331209.0,418267.0,283541.34,225331.5,42586.0,274826.88,210023.42,95730.0,208391.67,189273.48
2013-03-14 12:00:00,293119.0,331209.0,282937.75,271133.9,26916.0,275048.84,311953.03,59755.0,208687.17,188547.42
2013-03-14 13:00:00,386695.0,293119.0,279114.72,280830.78,26959.0,275239.78,166032.03,67338.0,209806.67,187703.2
2013-03-14 14:00:00,260820.0,386695.0,277748.62,326952.3,31595.0,274917.84,98667.23,916795.0,245626.58,195513.25
2013-03-14 15:00:00,322683.0,260820.0,273952.34,298034.47,48592.0,273684.0,74396.336,449816.0,261210.55,199338.2
2013-03-14 16:00:00,322224.0,322683.0,273351.4,308645.47,418267.0,283541.34,225331.5,1.15379e+06,307864.25,210115.92
2013-03-14 17:00:00,719919.0,322224.0,271562.62,314711.3,331209.0,282937.75,271133.9,42586.0,274826.88,210023.42
2013-03-14 18:00:00,579975.0,719919.0,287699.97,492714.34,293119.0,279114.72,280830.78,26916.0,275048.84,311953.03
2013-03-14 19:00:00,719020.0,579975.0,301752.84,534495.2,386695.0,277748.62,326952.3,26959.0,275239.78,166032.03
2013-03-14 20:00:00,310258.0,719020.0,323515.28,623327.44,260820.0,273952.34,298034.47,31595.0,274917.84,98667.23
2013-03-14 21:00:00,246134.0,310258.0,330458.38,480860.06,322683.0,273351.4,308645.47,48592.0,273684.0,74396.336
2013-03-14 22:00:00,367986.0,246134.0,331420.47,,322224.0,271562.62,314711.3,418267.0,283541.34,225331.5
2013-03-14 23:00:00,249447.0,367986.0,341590.88,,719919.0,287699.97,492714.34,331209.0,282937.75,271133.9
2013-03-15 00:00:00,478319.0,249447.0,347995.75,,579975.0,301752.84,534495.2,293119.0,279114.72,280830.78
2013-03-15 01:00:00,91540.0,478319.0,365435.9,,719020.0,323515.28,623327.44,386695.0,277748.62,326952.3
2013-03-15 02:00:00,35155.0,91540.0,366444.34,,310258.0,330458.38,480860.06,260820.0,273952.34,298034.47
2013-03-15 03:00:00,42452.0,35155.0,329709.34,,246134.0,331420.47,,322683.0,273351.4,308645.47
2013-03-15 04:00:00,39394.0,42452.0,312735.84,,367986.0,341590.88,,322224.0,271562.62,314711.3
2013-03-15 05:00:00,5659.0,39394.0,266302.66,,249447.0,347995.75,,719919.0,287699.97,492714.34
2013-03-15 06:00:00,8571.0,5659.0,264764.03,,478319.0,365435.9,,579975.0,301752.84,534495.2
2013-03-15 07:00:00,6976.0,8571.0,263999.66,,91540.0,366444.34,,719020.0,323515.28,623327.44
2013-03-15 08:00:00,24675.0,6976.0,263167.03,,35155.0,329709.34,,310258.0,330458.38,480860.06
