timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-25 07:00:00,13811807.0,1.3408396e+07,4.7362796e+07,1.2516161e+07,4.134755e+07,5.8979012e+07,4.689933e+07,2.6685958e+07,5.248331e+07,2.7779484e+07
2013-02-25 08:00:00,5877749.0,1.3811807e+07,4.3383812e+07,1.3688944e+07,3.832977e+07,5.932731e+07,3.931586e+07,2.461164e+07,5.2544224e+07,2.5097698e+07
2013-02-25 09:00:00,10676004.0,5.877749e+06,4.001997e+07,6.611551e+06,4.129126e+06,5.7722988e+07,7.6957025e+06,3.2671264e+07,5.323717e+07,3.1374606e+07
2013-02-25 10:00:00,16185948.0,1.0676004e+07,3.675035e+07,1.0283075e+07,4.174477e+06,5.4105524e+07,4.488542e+06,5.7215016e+07,5.4780588e+07,5.2364068e+07
2013-02-25 11:00:00,36611385.0,1.6185948e+07,3.4584324e+07,1.5585494e+07,4.056034e+06,5.0577664e+07,4.0977915e+06,7.337533e+07,5.7217868e+07,7.094083e+07
2013-02-25 12:00:00,35634898.0,3.6611384e+07,3.3460374e+07,3.484731e+07,1.3408396e+07,4.7362796e+07,1.2516161e+07,8.100443e+07,5.9368012e+07,7.988867e+07
2013-02-25 13:00:00,27798218.0,3.5634896e+07,3.200611e+07,3.557288e+07,1.3811807e+07,4.3383812e+07,1.3688944e+07,4.134755e+07,5.8979012e+07,4.689933e+07
2013-02-25 14:00:00,39179956.0,2.7798218e+07,3.1140198e+07,2.8453044e+07,5.877749e+06,4.001997e+07,6.611551e+06,3.832977e+07,5.932731e+07,3.931586e+07
2013-02-25 15:00:00,29935607.0,3.9179956e+07,3.1632688e+07,3.8004636e+07,1.0676004e+07,3.675035e+07,1.0283075e+07,4.129126e+06,5.7722988e+07,7.6957025e+06
2013-02-25 16:00:00,52061870.0,2.9935608e+07,3.1005584e+07,3.0600028e+07,1.6185948e+07,3.4584324e+07,1.5585494e+07,4.174477e+06,5.4105524e+07,4.488542e+06
2013-02-25 17:00:00,50572023.0,5.206187e+07,3.0828762e+07,5.0304916e+07,3.6611384e+07,3.3460374e+07,3.484731e+07,4.056034e+06,5.0577664e+07,4.0977915e+06
2013-02-25 18:00:00,70088141.0,5.0572024e+07,3.1236026e+07,5.053119e+07,3.5634896e+07,3.200611e+07,3.557288e+07,1.3408396e+07,4.7362796e+07,1.2516161e+07
2013-02-25 19:00:00,94235763.0,7.008814e+07,3.289344e+07,6.8832776e+07,2.7798218e+07,3.1140198e+07,2.8453044e+07,1.3811807e+07,4.3383812e+07,1.3688944e+07
2013-02-25 20:00:00,69709734.0,9.423576e+07,3.5708016e+07,9.283051e+07,3.9179956e+07,3.1632688e+07,3.8004636e+07,5.877749e+06,4.001997e+07,6.611551e+06
2013-02-25 21:00:00,68047589.0,6.9709736e+07,3.7587104e+07,7.092533e+07,2.9935608e+07,3.1005584e+07,3.0600028e+07,1.0676004e+07,3.675035e+07,1.0283075e+07
2013-02-25 22:00:00,80086831.0,6.804759e+07,3.906112e+07,6.80695e+07,5.206187e+07,3.0828762e+07,5.0304916e+07,1.6185948e+07,3.4584324e+07,1.5585494e+07
2013-02-25 23:00:00,70345310.0,8.008683e+07,4.0014108e+07,7.7291944e+07,5.0572024e+07,3.1236026e+07,5.053119e+07,3.6611384e+07,3.3460374e+07,3.484731e+07
2013-02-26 00:00:00,33376534.0,7.034531e+07,3.988786e+07,7.118215e+07,7.008814e+07,3.289344e+07,6.8832776e+07,3.5634896e+07,3.200611e+07,3.557288e+07
2013-02-26 01:00:00,28565349.0,3.3376534e+07,3.7903364e+07,3.576543e+07,9.423576e+07,3.5708016e+07,9.283051e+07,2.7798218e+07,3.1140198e+07,2.8453044e+07
2013-02-26 02:00:00,25232590.0,2.8565348e+07,3.7370772e+07,2.885069e+07,6.9709736e+07,3.7587104e+07,7.092533e+07,3.9179956e+07,3.1632688e+07,3.8004636e+07
2013-02-26 03:00:00,26468016.0,2.523259e+07,3.6825056e+07,2.5330088e+07,6.804759e+07,3.906112e+07,6.80695e+07,2.9935608e+07,3.1005584e+07,3.0600028e+07
2013-02-26 04:00:00,31934104.0,2.6468016e+07,3.7755844e+07,2.6417444e+07,8.008683e+07,4.0014108e+07,7.7291944e+07,5.206187e+07,3.0828762e+07,5.0304916e+07
2013-02-26 05:00:00,33750693.0,3.1934104e+07,3.8912496e+07,3.175226e+07,7.034531e+07,3.988786e+07,7.118215e+07,5.0572024e+07,3.1236026e+07,5.053119e+07
2013-02-26 06:00:00,73619338.0,3.3750692e+07,4.0149772e+07,3.368324e+07,3.3376534e+07,3.7903364e+07,3.576543e+07,7.008814e+07,3.289344e+07,6.8832776e+07
2013-02-26 07:00:00,132580634.0,7.3619336e+07,4.2658564e+07,7.23016e+07,2.8565348e+07,3.7370772e+07,2.885069e+07,9.423576e+07,3.5708016e+07,9.283051e+07
2013-02-26 08:00:00,135369273.0,1.3258063e+08,4.760726e+07,1.3763608e+08,2.523259e+07,3.6825056e+07,2.5330088e+07,6.9709736e+07,3.7587104e+07,7.092533e+07
2013-02-26 09:00:00,139560536.0,1.3536928e+08,5.300274e+07,1.3510598e+08,2.6468016e+07,3.7755844e+07,2.6417444e+07,6.804759e+07,3.906112e+07,6.80695e+07
2013-02-26 10:00:00,144816155.0,1.3956054e+08,5.837293e+07,1.3996101e+08,3.1934104e+07,3.8912496e+07,3.175226e+07,8.008683e+07,4.0014108e+07,7.7291944e+07
2013-02-26 11:00:00,156381880.0,1.4481616e+08,6.3732524e+07,1.452336e+08,3.3750692e+07,4.0149772e+07,3.368324e+07,7.034531e+07,3.988786e+07,7.118215e+07
2013-02-26 12:00:00,120638353.0,1.5638189e+08,6.872296e+07,1.5754035e+08,7.3619336e+07,4.2658564e+07,7.23016e+07,3.3376534e+07,3.7903364e+07,3.576543e+07
2013-02-26 13:00:00,169742377.0,1.2063835e+08,7.2264776e+07,1.1775921e+08,1.3258063e+08,4.760726e+07,1.3763608e+08,2.8565348e+07,3.7370772e+07,2.885069e+07
2013-02-26 14:00:00,190987196.0,1.6974238e+08,7.817911e+07,1.695313e+08,1.3536928e+08,5.300274e+07,1.3510598e+08,2.523259e+07,3.6825056e+07,2.5330088e+07
2013-02-26 15:00:00,105880068.0,1.909872e+08,8.450442e+07,1.9179042e+08,1.3956054e+08,5.837293e+07,1.3996101e+08,2.6468016e+07,3.7755844e+07,2.6417444e+07
2013-02-26 16:00:00,122485672.0,1.0588006e+08,8.766877e+07,1.0869694e+08,1.4481616e+08,6.3732524e+07,1.452336e+08,3.1934104e+07,3.8912496e+07,3.175226e+07
2013-02-26 17:00:00,123996220.0,1.2248567e+08,9.0603096e+07,1.21861496e+08,1.5638189e+08,6.872296e+07,1.5754035e+08,3.3750692e+07,4.0149772e+07,3.368324e+07
2013-02-26 18:00:00,71422828.0,1.2399622e+08,9.366243e+07,1.23776504e+08,1.2063835e+08,7.2264776e+07,1.1775921e+08,7.3619336e+07,4.2658564e+07,7.23016e+07
2013-02-26 19:00:00,182763483.0,7.142283e+07,9.371805e+07,7.602428e+07,1.6974238e+08,7.817911e+07,1.695313e+08,1.3258063e+08,4.760726e+07,1.3763608e+08
2013-02-26 20:00:00,188764374.0,1.8276349e+08,9.7406696e+07,1.5953595e+08,1.909872e+08,8.450442e+07,1.9179042e+08,1.3536928e+08,5.300274e+07,1.3510598e+08
2013-02-26 21:00:00,147950237.0,1.8876437e+08,1.0236732e+08,1.8448253e+08,1.0588006e+08,8.766877e+07,1.0869694e+08,1.3956054e+08,5.837293e+07,1.3996101e+08
2013-02-26 22:00:00,115058648.0,1.4795024e+08,1.05696584e+08,1.5541616e+08,1.2248567e+08,9.0603096e+07,1.21861496e+08,1.4481616e+08,6.3732524e+07,1.452336e+08
2013-02-26 23:00:00,144536328.0,1.1505865e+08,1.0715375e+08,1.2239121e+08,1.2399622e+08,9.366243e+07,1.23776504e+08,1.5638189e+08,6.872296e+07,1.5754035e+08
2013-02-27 00:00:00,139283781.0,1.4453632e+08,1.1024503e+08,1.4014674e+08,7.142283e+07,9.371805e+07,7.602428e+07,1.2063835e+08,7.2264776e+07,1.1775921e+08
2013-02-27 01:00:00,124885903.0,1.3928378e+08,1.1465783e+08,1.3946158e+08,1.8276349e+08,9.7406696e+07,1.5953595e+08,1.6974238e+08,7.817911e+07,1.695313e+08
2013-02-27 02:00:00,4334242.0,1.248859e+08,1.186712e+08,1.279571e+08,1.8876437e+08,1.0236732e+08,1.8448253e+08,1.909872e+08,8.450442e+07,1.9179042e+08
2013-02-27 03:00:00,2935385.0,4.334242e+06,1.1780044e+08,2.4496248e+07,1.4795024e+08,1.05696584e+08,1.5541616e+08,1.0588006e+08,8.766877e+07,1.0869694e+08
2013-02-27 04:00:00,4079379.0,2.935385e+06,1.1681991e+08,4.5210915e+06,1.1505865e+08,1.0715375e+08,1.2239121e+08,1.2248567e+08,9.0603096e+07,1.21861496e+08
2013-02-27 05:00:00,2033732.0,4.079379e+06,1.156593e+08,4.1436495e+06,1.4453632e+08,1.1024503e+08,1.4014674e+08,1.2399622e+08,9.366243e+07,1.23776504e+08
2013-02-27 06:00:00,11121082.0,2.033732e+06,1.1433776e+08,2.238505e+06,1.3928378e+08,1.1465783e+08,1.3946158e+08,7.142283e+07,9.371805e+07,7.602428e+07
2013-02-27 07:00:00,11983978.0,1.1121082e+07,1.1173366e+08,1.016125e+07,1.248859e+08,1.186712e+08,1.279571e+08,1.8276349e+08,9.7406696e+07,1.5953595e+08
2013-02-27 08:00:00,4120203.0,1.1983978e+07,1.067088e+08,1.1798415e+07,4.334242e+06,1.1780044e+08,2.4496248e+07,1.8876437e+08,1.0236732e+08,1.8448253e+08
2013-02-27 09:00:00,9941526.0,4.120203e+06,1.0124009e+08,5.024931e+06,2.935385e+06,1.1681991e+08,4.5210915e+06,1.4795024e+08,1.05696584e+08,1.5541616e+08
2013-02-27 10:00:00,19469961.0,9.941526e+06,9.58393e+07,9.401954e+06,4.079379e+06,1.156593e+08,4.1436495e+06,1.1505865e+08,1.0715375e+08,1.2239121e+08
2013-02-27 11:00:00,73222404.0,1.946996e+07,9.0616536e+07,1.835898e+07,2.033732e+06,1.1433776e+08,2.238505e+06,1.4453632e+08,1.1024503e+08,1.4014674e+08
2013-02-27 12:00:00,23720558.0,7.32224e+07,8.715155e+07,6.806924e+07,1.1121082e+07,1.1173366e+08,1.016125e+07,1.3928378e+08,1.1465783e+08,1.3946158e+08
2013-02-27 13:00:00,21389347.0,2.3720558e+07,8.311332e+07,2.9685056e+07,1.1983978e+07,1.067088e+08,1.1798415e+07,1.248859e+08,1.186712e+08,1.279571e+08
2013-02-27 14:00:00,61155832.0,2.1389348e+07,7.693194e+07,2.2514476e+07,4.120203e+06,1.0124009e+08,5.024931e+06,4.334242e+06,1.1780044e+08,2.4496248e+07
2013-02-27 15:00:00,74304219.0,6.115583e+07,7.1522296e+07,5.5515544e+07,9.941526e+06,9.58393e+07,9.401954e+06,2.935385e+06,1.1681991e+08,4.5210915e+06
2013-02-27 16:00:00,25551231.0,7.4304216e+07,7.020663e+07,7.186822e+07,1.946996e+07,9.0616536e+07,1.835898e+07,4.079379e+06,1.156593e+08,4.1436495e+06
2013-02-27 17:00:00,28551237.0,2.5551232e+07,6.61677e+07,3.2570368e+07,7.32224e+07,8.715155e+07,6.806924e+07,2.033732e+06,1.1433776e+08,2.238505e+06
2013-02-27 18:00:00,21413645.0,2.8551236e+07,6.2190828e+07,2.9176352e+07,2.3720558e+07,8.311332e+07,2.9685056e+07,1.1121082e+07,1.1173366e+08,1.016125e+07
2013-02-27 19:00:00,15662622.0,2.1413644e+07,6.0107108e+07,2.2516116e+07,2.1389348e+07,7.693194e+07,2.2514476e+07,1.1983978e+07,1.067088e+08,1.1798415e+07
2013-02-27 20:00:00,9145282.0,1.5662622e+07,5.3144576e+07,1.6646632e+07,6.115583e+07,7.1522296e+07,5.5515544e+07,4.120203e+06,1.0124009e+08,5.024931e+06
2013-02-27 21:00:00,4994163.0,9.145282e+06,4.566045e+07,1.0212537e+07,7.4304216e+07,7.020663e+07,7.186822e+07,9.941526e+06,9.58393e+07,9.401954e+06
2013-02-27 22:00:00,8060678.0,4.994163e+06,3.9703944e+07,5.74433e+06,2.5551232e+07,6.61677e+07,3.2570368e+07,1.946996e+07,9.0616536e+07,1.835898e+07
2013-02-27 23:00:00,5138979.0,8.060678e+06,3.5245692e+07,7.7246355e+06,2.8551236e+07,6.2190828e+07,2.9176352e+07,7.32224e+07,8.715155e+07,6.806924e+07
2013-02-28 00:00:00,4501273.0,5.138979e+06,2.9437474e+07,5.5182345e+06,2.1413644e+07,6.0107108e+07,2.2516116e+07,2.3720558e+07,8.311332e+07,2.9685056e+07
2013-02-28 01:00:00,3467632.0,4.501273e+06,2.3821536e+07,4.645849e+06,1.5662622e+07,5.3144576e+07,1.6646632e+07,2.1389348e+07,7.693194e+07,2.2514476e+07
2013-02-28 02:00:00,12687425.0,3.467632e+06,1.8762442e+07,3.6374915e+06,9.145282e+06,4.566045e+07,1.0212537e+07,6.115583e+07,7.1522296e+07,5.5515544e+07
2013-02-28 03:00:00,3912536.0,1.2687425e+07,1.911049e+07,1.144286e+07,4.994163e+06,3.9703944e+07,5.74433e+06,7.4304216e+07,7.020663e+07,7.186822e+07
2013-02-28 04:00:00,6837796.0,3.912536e+06,1.9151206e+07,4.954979e+06,8.060678e+06,3.5245692e+07,7.7246355e+06,2.5551232e+07,6.61677e+07,3.2570368e+07
2013-02-28 05:00:00,1539425.0,6.837796e+06,1.9266138e+07,6.564484e+06,5.138979e+06,2.9437474e+07,5.5182345e+06,2.8551236e+07,6.2190828e+07,2.9176352e+07
2013-02-28 06:00:00,11855552.0,1.539425e+06,1.9245544e+07,2.1469048e+06,4.501273e+06,2.3821536e+07,4.645849e+06,2.1413644e+07,6.0107108e+07,2.2516116e+07
2013-02-28 07:00:00,12351546.0,1.1855552e+07,1.9276146e+07,1.0816857e+07,3.467632e+06,1.8762442e+07,3.6374915e+06,1.5662622e+07,5.3144576e+07,1.6646632e+07
2013-02-28 08:00:00,3158461.0,1.2351546e+07,1.9291462e+07,1.2107234e+07,1.2687425e+07,1.911049e+07,1.144286e+07,9.145282e+06,4.566045e+07,1.0212537e+07
2013-02-28 09:00:00,10820701.0,3.158461e+06,1.925139e+07,4.293665e+06,3.912536e+06,1.9151206e+07,4.954979e+06,4.994163e+06,3.9703944e+07,5.74433e+06
2013-02-28 10:00:00,16187686.0,1.0820701e+07,1.9288022e+07,1.0064788e+07,6.837796e+06,1.9266138e+07,6.564484e+06,8.060678e+06,3.5245692e+07,7.7246355e+06
2013-02-28 11:00:00,23501889.0,1.6187686e+07,1.9151258e+07,1.5148203e+07,1.539425e+06,1.9245544e+07,2.1469048e+06,5.138979e+06,2.9437474e+07,5.5182345e+06
2013-02-28 12:00:00,22847036.0,2.3501888e+07,1.707957e+07,2.2386176e+07,1.1855552e+07,1.9276146e+07,1.0816857e+07,4.501273e+06,2.3821536e+07,4.645849e+06
2013-02-28 13:00:00,39821105.0,2.2847036e+07,1.7043174e+07,2.2727898e+07,1.2351546e+07,1.9291462e+07,1.2107234e+07,3.467632e+06,1.8762442e+07,3.6374915e+06
2013-02-28 14:00:00,20026476.0,3.9821104e+07,1.7811162e+07,3.735261e+07,3.158461e+06,1.925139e+07,4.293665e+06,1.2687425e+07,1.911049e+07,1.144286e+07
2013-02-28 15:00:00,37863703.0,2.0026476e+07,1.609744e+07,2.257661e+07,1.0820701e+07,1.9288022e+07,1.0064788e+07,3.912536e+06,1.9151206e+07,4.954979e+06
2013-02-28 16:00:00,34131746.0,3.7863704e+07,1.4579085e+07,3.518763e+07,1.6187686e+07,1.9151258e+07,1.5148203e+07,6.837796e+06,1.9266138e+07,6.564484e+06
2013-02-28 17:00:00,31764646.0,3.4131744e+07,1.4936608e+07,3.4329744e+07,2.3501888e+07,1.707957e+07,2.2386176e+07,1.539425e+06,1.9245544e+07,2.1469048e+06
2013-02-28 18:00:00,21198776.0,3.1764646e+07,1.5070499e+07,3.2146184e+07,2.2847036e+07,1.7043174e+07,2.2727898e+07,1.1855552e+07,1.9276146e+07,1.0816857e+07
2013-02-28 19:00:00,11448041.0,2.1198776e+07,1.5061547e+07,2.286545e+07,3.9821104e+07,1.7811162e+07,3.735261e+07,1.2351546e+07,1.9291462e+07,1.2107234e+07
2013-02-28 20:00:00,5120358.0,1.1448041e+07,1.4885939e+07,1.3392716e+07,2.0026476e+07,1.609744e+07,2.257661e+07,3.158461e+06,1.925139e+07,4.293665e+06
2013-02-28 21:00:00,5295794.0,5.120358e+06,1.4718235e+07,6.458456e+06,3.7863704e+07,1.4579085e+07,3.518763e+07,1.0820701e+07,1.9288022e+07,1.0064788e+07
2013-02-28 22:00:00,11918798.0,5.295794e+06,1.4730803e+07,5.473654e+06,3.4131744e+07,1.4936608e+07,3.4329744e+07,1.6187686e+07,1.9151258e+07,1.5148203e+07
2013-02-28 23:00:00,2076736.0,1.1918798e+07,1.4891557e+07,1.0909301e+07,3.1764646e+07,1.5070499e+07,3.2146184e+07,2.3501888e+07,1.707957e+07,2.2386176e+07
2013-03-01 00:00:00,2308208.0,2.076736e+06,1.4763964e+07,3.411767e+06,2.1198776e+07,1.5061547e+07,2.286545e+07,2.2847036e+07,1.7043174e+07,2.2727898e+07
2013-03-01 01:00:00,2293812.0,2.308208e+06,1.4672587e+07,2.4586922e+06,1.1448041e+07,1.4885939e+07,1.3392716e+07,3.9821104e+07,1.7811162e+07,3.735261e+07
2013-03-01 02:00:00,5522972.0,2.293812e+06,1.4623676e+07,2.3198692e+06,5.120358e+06,1.4718235e+07,6.458456e+06,2.0026476e+07,1.609744e+07,2.257661e+07
2013-03-01 03:00:00,2564651.0,5.522972e+06,1.4325157e+07,4.990744e+06,5.295794e+06,1.4730803e+07,5.473654e+06,3.7863704e+07,1.4579085e+07,3.518763e+07
2013-03-01 04:00:00,5860289.0,2.564651e+06,1.4268996e+07,3.0481725e+06,1.1918798e+07,1.4891557e+07,1.0909301e+07,3.4131744e+07,1.4936608e+07,3.4329744e+07
2013-03-01 05:00:00,3407309.0,5.860289e+06,1.4228267e+07,5.3127415e+06,2.076736e+06,1.4763964e+07,3.411767e+06,3.1764646e+07,1.5070499e+07,3.2146184e+07
2013-03-01 06:00:00,12052426.0,3.407309e+06,1.4306095e+07,3.7955135e+06,2.308208e+06,1.4672587e+07,2.4586922e+06,2.1198776e+07,1.5061547e+07,2.286545e+07
2013-03-01 07:00:00,19798832.0,1.2052426e+07,1.4314299e+07,1.0463341e+07,2.293812e+06,1.4623676e+07,2.3198692e+06,1.1448041e+07,1.4885939e+07,1.3392716e+07
2013-03-01 08:00:00,6428802.0,1.9798832e+07,1.4624603e+07,1.8025306e+07,5.522972e+06,1.4325157e+07,4.990744e+06,5.120358e+06,1.4718235e+07,6.458456e+06
2013-03-01 09:00:00,10107922.0,6.428802e+06,1.4760865e+07,8.654863e+06,2.564651e+06,1.4268996e+07,3.0481725e+06,5.295794e+06,1.4730803e+07,5.473654e+06
2013-03-01 10:00:00,22457882.0,1.0107922e+07,1.4731167e+07,9.828774e+06,5.860289e+06,1.4228267e+07,5.3127415e+06,1.1918798e+07,1.4891557e+07,1.0909301e+07
2013-03-01 11:00:00,20128694.0,2.2457882e+07,1.4992424e+07,2.000696e+07,3.407309e+06,1.4306095e+07,3.7955135e+06,2.076736e+06,1.4763964e+07,3.411767e+06
2013-03-01 12:00:00,31572844.0,2.0128694e+07,1.4851875e+07,2.011309e+07,1.2052426e+07,1.4314299e+07,1.0463341e+07,2.308208e+06,1.4672587e+07,2.4586922e+06
2013-03-01 13:00:00,17780259.0,3.1572844e+07,1.5215451e+07,2.939816e+07,1.9798832e+07,1.4624603e+07,1.8025306e+07,2.293812e+06,1.4623676e+07,2.3198692e+06
2013-03-01 14:00:00,21394052.0,1.778026e+07,1.4297083e+07,1.9997814e+07,6.428802e+06,1.4760865e+07,8.654863e+06,5.522972e+06,1.4325157e+07,4.990744e+06
2013-03-01 15:00:00,30111719.0,2.1394052e+07,1.4354064e+07,2.1129294e+07,1.0107922e+07,1.4731167e+07,9.828774e+06,2.564651e+06,1.4268996e+07,3.0481725e+06
2013-03-01 16:00:00,19618925.0,3.011172e+07,1.4031064e+07,2.8341024e+07,2.2457882e+07,1.4992424e+07,2.000696e+07,5.860289e+06,1.4228267e+07,5.3127415e+06
2013-03-01 17:00:00,15949076.0,1.9618924e+07,1.3426365e+07,2.1292734e+07,2.0128694e+07,1.4851875e+07,2.011309e+07,3.407309e+06,1.4306095e+07,3.7955135e+06
2013-03-01 18:00:00,7800328.0,1.5949076e+07,1.2767381e+07,1.6986274e+07,3.1572844e+07,1.5215451e+07,2.939816e+07,1.2052426e+07,1.4314299e+07,1.0463341e+07
2013-03-01 19:00:00,25801074.0,7.800328e+06,1.2209115e+07,9.390931e+06,1.778026e+07,1.4297083e+07,1.9997814e+07,1.9798832e+07,1.4624603e+07,1.8025306e+07
2013-03-01 20:00:00,27283423.0,2.5801074e+07,1.2807156e+07,2.2791236e+07,2.1394052e+07,1.4354064e+07,2.1129294e+07,6.428802e+06,1.4760865e+07,8.654863e+06
2013-03-01 21:00:00,40053688.0,2.7283424e+07,1.3730619e+07,2.6594076e+07,3.011172e+07,1.4031064e+07,2.8341024e+07,1.0107922e+07,1.4731167e+07,9.828774e+06
2013-03-01 22:00:00,29129468.0,4.005369e+07,1.5178863e+07,3.780739e+07,1.9618924e+07,1.3426365e+07,2.1292734e+07,2.2457882e+07,1.4992424e+07,2.000696e+07
2013-03-01 23:00:00,15195620.0,2.9129468e+07,1.5895975e+07,3.0815434e+07,1.5949076e+07,1.2767381e+07,1.6986274e+07,2.0128694e+07,1.4851875e+07,2.011309e+07
2013-03-02 00:00:00,7859847.0,1.519562e+07,1.6442595e+07,1.7975218e+07,7.800328e+06,1.2209115e+07,9.390931e+06,3.1572844e+07,1.5215451e+07,2.939816e+07
2013-03-02 01:00:00,5638057.0,7.859847e+06,1.6673913e+07,9.562566e+06,2.5801074e+07,1.2807156e+07,2.2791236e+07,1.778026e+07,1.4297083e+07,1.9997814e+07
2013-03-02 02:00:00,21444011.0,5.638057e+06,1.6813256e+07,6.5342675e+06,2.7283424e+07,1.3730619e+07,2.6594076e+07,2.1394052e+07,1.4354064e+07,2.1129294e+07
2013-03-02 03:00:00,3912069.0,2.1444012e+07,1.7476634e+07,1.8004804e+07,4.005369e+07,1.5178863e+07,3.780739e+07,3.011172e+07,1.4031064e+07,2.8341024e+07
2013-03-02 04:00:00,7048821.0,3.912069e+06,1.7532776e+07,6.980087e+06,2.9129468e+07,1.5895975e+07,3.0815434e+07,1.9618924e+07,1.3426365e+07,2.1292734e+07
2013-03-02 05:00:00,10429219.0,7.048821e+06,1.7582298e+07,7.0304475e+06,1.519562e+07,1.6442595e+07,1.7975218e+07,1.5949076e+07,1.2767381e+07,1.6986274e+07
2013-03-02 06:00:00,16956767.0,1.0429219e+07,1.7874878e+07,9.718063e+06,7.859847e+06,1.6673913e+07,9.562566e+06,7.800328e+06,1.2209115e+07,9.390931e+06
2013-03-02 07:00:00,14620960.0,1.6956768e+07,1.8079226e+07,1.5480888e+07,5.638057e+06,1.6813256e+07,6.5342675e+06,2.5801074e+07,1.2807156e+07,2.2791236e+07
2013-03-02 08:00:00,4982590.0,1.462096e+07,1.786348e+07,1.4801356e+07,2.1444012e+07,1.7476634e+07,1.8004804e+07,2.7283424e+07,1.3730619e+07,2.6594076e+07
2013-03-02 09:00:00,5019311.0,4.98259e+06,1.7803222e+07,6.676563e+06,3.912069e+06,1.7532776e+07,6.980087e+06,4.005369e+07,1.5178863e+07,3.780739e+07
2013-03-02 10:00:00,5212306.0,5.019311e+06,1.7591198e+07,5.290536e+06,7.048821e+06,1.7582298e+07,7.0304475e+06,2.9129468e+07,1.5895975e+07,3.0815434e+07
2013-03-02 11:00:00,6870295.0,5.212306e+06,1.687263e+07,5.2768655e+06,1.0429219e+07,1.7874878e+07,9.718063e+06,1.519562e+07,1.6442595e+07,1.7975218e+07
2013-03-02 12:00:00,6815472.0,6.870295e+06,1.6320197e+07,6.523366e+06,1.6956768e+07,1.8079226e+07,1.5480888e+07,7.859847e+06,1.6673913e+07,9.562566e+06
2013-03-02 13:00:00,5465255.0,6.815472e+06,1.528864e+07,6.75484e+06,1.462096e+07,1.786348e+07,1.4801356e+07,5.638057e+06,1.6813256e+07,6.5342675e+06
2013-03-02 14:00:00,6705045.0,5.465255e+06,1.4775515e+07,5.746042e+06,4.98259e+06,1.7803222e+07,6.676563e+06,2.1444012e+07,1.7476634e+07,1.8004804e+07
2013-03-02 15:00:00,8646121.0,6.705045e+06,1.4163472e+07,6.4760585e+06,5.019311e+06,1.7591198e+07,5.290536e+06,3.912069e+06,1.7532776e+07,6.980087e+06
2013-03-02 16:00:00,6597364.0,8.646121e+06,1.3269073e+07,8.501343e+06,5.212306e+06,1.687263e+07,5.2768655e+06,7.048821e+06,1.7582298e+07,7.0304475e+06
2013-03-02 17:00:00,6717880.0,6.597364e+06,1.2726507e+07,6.9178875e+06,6.870295e+06,1.6320197e+07,6.523366e+06,1.0429219e+07,1.7874878e+07,9.718063e+06
2013-03-02 18:00:00,10935324.0,6.71788e+06,1.2341875e+07,6.8273295e+06,6.815472e+06,1.528864e+07,6.75484e+06,1.6956768e+07,1.8079226e+07,1.5480888e+07
2013-03-02 19:00:00,7360323.0,1.0935324e+07,1.2472499e+07,1.0311793e+07,5.465255e+06,1.4775515e+07,5.746042e+06,1.462096e+07,1.786348e+07,1.4801356e+07
2013-03-02 20:00:00,5518880.0,7.360323e+06,1.1704135e+07,7.894586e+06,6.705045e+06,1.4163472e+07,6.4760585e+06,4.98259e+06,1.7803222e+07,6.676563e+06
2013-03-02 21:00:00,4125426.0,5.51888e+06,1.0797279e+07,5.994e+06,8.646121e+06,1.3269073e+07,8.501343e+06,5.019311e+06,1.7591198e+07,5.290536e+06
2013-03-02 22:00:00,4160586.0,4.125426e+06,9.300268e+06,3.9202445e+06,6.597364e+06,1.2726507e+07,6.9178875e+06,5.212306e+06,1.687263e+07,5.2768655e+06
2013-03-02 23:00:00,1855273.0,4.160586e+06,8.259898e+06,4.1604178e+06,6.71788e+06,1.2341875e+07,6.8273295e+06,6.870295e+06,1.6320197e+07,6.523366e+06
2013-03-03 00:00:00,1223893.0,1.855273e+06,7.70405e+06,2.3131342e+06,1.0935324e+07,1.2472499e+07,1.0311793e+07,6.815472e+06,1.528864e+07,6.75484e+06
2013-03-03 01:00:00,964052.0,1.223893e+06,7.427552e+06,1.3684866e+06,7.360323e+06,1.1704135e+07,7.894586e+06,5.465255e+06,1.4775515e+07,5.746042e+06
2013-03-03 02:00:00,10638496.0,964052.0,7.2328015e+06,954699.94,5.51888e+06,1.0797279e+07,5.994e+06,6.705045e+06,1.4163472e+07,6.4760585e+06
2013-03-03 03:00:00,3819650.0,1.0638496e+07,6.782572e+06,9.947662e+06,4.125426e+06,9.300268e+06,3.9202445e+06,8.646121e+06,1.3269073e+07,8.501343e+06
2013-03-03 04:00:00,3612576.0,3.81965e+06,6.7787215e+06,5.0534235e+06,4.160586e+06,8.259898e+06,4.1604178e+06,6.597364e+06,1.2726507e+07,6.9178875e+06
2013-03-03 05:00:00,8378763.0,3.612576e+06,6.635544e+06,4.3339835e+06,1.855273e+06,7.70405e+06,2.3131342e+06,6.71788e+06,1.2341875e+07,6.8273295e+06
2013-03-03 06:00:00,14275793.0,8.378763e+06,6.5501085e+06,6.4879405e+06,1.223893e+06,7.427552e+06,1.3684866e+06,1.0935324e+07,1.2472499e+07,1.0311793e+07
