timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 23:00:00,686735.0,960817.0,3.5492008e+06,950209.25,6.479506e+06,3.729873e+06,6.518155e+06,1.0166294e+07,3.8209212e+06,1.0163896e+07
2013-03-01 00:00:00,606032.0,686735.0,3.518862e+06,675375.9,4.19154e+06,3.6261498e+06,4.15467e+06,8.248385e+06,3.8212992e+06,8.2779695e+06
2013-03-01 01:00:00,667553.0,606032.0,3.4935132e+06,603021.06,1.353537e+06,3.5850758e+06,1.236923e+06,4.288618e+06,3.7082382e+06,4.228972e+06
2013-03-01 02:00:00,506015.0,667553.0,3.492932e+06,670348.2,1.127177e+06,3.5536028e+06,1.122503e+06,3.763708e+06,3.701085e+06,3.754212e+06
2013-03-01 03:00:00,513828.0,506015.0,3.5048488e+06,498760.34,1.207377e+06,3.5561588e+06,1.2110604e+06,4.119522e+06,3.7014468e+06,4.1274045e+06
2013-03-01 04:00:00,930975.0,513828.0,3.509832e+06,514468.9,960817.0,3.5492008e+06,950209.25,5.104409e+06,3.6875712e+06,5.12598e+06
2013-03-01 05:00:00,575619.0,930975.0,3.5351448e+06,950269.1,686735.0,3.518862e+06,675375.9,6.479506e+06,3.729873e+06,6.518155e+06
2013-03-01 06:00:00,403652.0,575619.0,3.5005952e+06,557813.5,606032.0,3.4935132e+06,603021.06,4.19154e+06,3.6261498e+06,4.15467e+06
2013-03-01 07:00:00,579454.0,403652.0,3.4670588e+06,397793.97,667553.0,3.492932e+06,670348.2,1.353537e+06,3.5850758e+06,1.236923e+06
2013-03-01 08:00:00,998111.0,579454.0,3.4115248e+06,589795.56,506015.0,3.5048488e+06,498760.34,1.127177e+06,3.5536028e+06,1.122503e+06
2013-03-01 09:00:00,5758887.0,998111.0,3.236318e+06,1.01876144e+06,513828.0,3.509832e+06,514468.9,1.207377e+06,3.5561588e+06,1.2110604e+06
2013-03-01 10:00:00,6053630.0,5.758887e+06,3.0512352e+06,6.1037305e+06,930975.0,3.5351448e+06,950269.1,960817.0,3.5492008e+06,950209.25
2013-03-01 11:00:00,5600178.0,6.05363e+06,2.887141e+06,6.0479945e+06,575619.0,3.5005952e+06,557813.5,686735.0,3.518862e+06,675375.9
2013-03-01 12:00:00,6955314.0,5.600178e+06,2.696886e+06,5.5792635e+06,403652.0,3.4670588e+06,397793.97,606032.0,3.4935132e+06,603021.06
2013-03-01 13:00:00,6246320.0,6.955314e+06,2.643008e+06,7.0105965e+06,579454.0,3.4115248e+06,589795.56,667553.0,3.492932e+06,670348.2
2013-03-01 14:00:00,6743290.0,6.24632e+06,2.724579e+06,6.261912e+06,998111.0,3.236318e+06,1.01876144e+06,506015.0,3.5048488e+06,498760.34
2013-03-01 15:00:00,2386631.0,6.74329e+06,2.8487282e+06,6.7604055e+06,5.758887e+06,3.0512352e+06,6.1037305e+06,513828.0,3.509832e+06,514468.9
2013-03-01 16:00:00,14467242.0,2.386631e+06,2.7765242e+06,2.6693392e+06,6.05363e+06,2.887141e+06,6.0479945e+06,930975.0,3.5351448e+06,950269.1
2013-03-01 17:00:00,3959589.0,1.4467242e+07,3.1666428e+06,1.273873e+07,5.600178e+06,2.696886e+06,5.5792635e+06,575619.0,3.5005952e+06,557813.5
2013-03-01 18:00:00,3956146.0,3.959589e+06,3.061646e+06,6.2564145e+06,6.955314e+06,2.643008e+06,7.0105965e+06,403652.0,3.4670588e+06,397793.97
2013-03-01 19:00:00,1228812.0,3.956146e+06,3.051838e+06,4.6784535e+06,6.24632e+06,2.724579e+06,6.261912e+06,579454.0,3.4115248e+06,589795.56
2013-03-01 20:00:00,692600.0,1.228812e+06,3.046641e+06,2.2617172e+06,6.74329e+06,2.8487282e+06,6.7604055e+06,998111.0,3.236318e+06,1.01876144e+06
2013-03-01 21:00:00,1133473.0,692600.0,3.0285338e+06,1.1593105e+06,2.386631e+06,2.7765242e+06,2.6693392e+06,5.758887e+06,3.0512352e+06,6.1037305e+06
2013-03-01 22:00:00,230777.0,1.133473e+06,3.025454e+06,1.1441234e+06,1.4467242e+07,3.1666428e+06,1.273873e+07,6.05363e+06,2.887141e+06,6.0479945e+06
2013-03-01 23:00:00,262580.0,230777.0,2.995036e+06,506184.53,3.959589e+06,3.061646e+06,6.2564145e+06,5.600178e+06,2.696886e+06,5.5792635e+06
2013-03-02 00:00:00,247014.0,262580.0,2.9773628e+06,335485.84,3.956146e+06,3.051838e+06,4.6784535e+06,6.955314e+06,2.643008e+06,7.0105965e+06
2013-03-02 01:00:00,487837.0,247014.0,2.962404e+06,273588.28,1.228812e+06,3.046641e+06,2.2617172e+06,6.24632e+06,2.724579e+06,6.261912e+06
2013-03-02 02:00:00,360478.0,487837.0,2.9549152e+06,423395.97,692600.0,3.0285338e+06,1.1593105e+06,6.74329e+06,2.8487282e+06,6.7604055e+06
2013-03-02 03:00:00,1857242.0,360478.0,2.9488518e+06,379401.94,1.133473e+06,3.025454e+06,1.1441234e+06,2.386631e+06,2.7765242e+06,2.6693392e+06
2013-03-02 04:00:00,1135858.0,1.857242e+06,3.0048272e+06,1.412717e+06,230777.0,2.995036e+06,506184.53,1.4467242e+07,3.1666428e+06,1.273873e+07
2013-03-02 05:00:00,1759128.0,1.135858e+06,3.013364e+06,1.219005e+06,262580.0,2.9773628e+06,335485.84,3.959589e+06,3.061646e+06,6.2564145e+06
2013-03-02 06:00:00,1926024.0,1.759128e+06,3.0626768e+06,1.5964032e+06,247014.0,2.962404e+06,273588.28,3.956146e+06,3.051838e+06,4.6784535e+06
2013-03-02 07:00:00,1216944.0,1.926024e+06,3.126109e+06,1.8269621e+06,487837.0,2.9549152e+06,423395.97,1.228812e+06,3.046641e+06,2.2617172e+06
2013-03-02 08:00:00,1235359.0,1.216944e+06,3.152671e+06,1.4006372e+06,360478.0,2.9488518e+06,379401.94,692600.0,3.0285338e+06,1.1593105e+06
2013-03-02 09:00:00,1449475.0,1.235359e+06,3.1625568e+06,1.2850229e+06,1.857242e+06,3.0048272e+06,1.412717e+06,1.133473e+06,3.025454e+06,1.1441234e+06
2013-03-02 10:00:00,1909203.0,1.449475e+06,2.9829972e+06,1.4000845e+06,1.135858e+06,3.013364e+06,1.219005e+06,230777.0,2.995036e+06,506184.53
2013-03-02 11:00:00,1166250.0,1.909203e+06,2.810313e+06,1.757227e+06,1.759128e+06,3.0626768e+06,1.5964032e+06,262580.0,2.9773628e+06,335485.84
2013-03-02 12:00:00,1127067.0,1.16625e+06,2.625566e+06,1.3447348e+06,1.926024e+06,3.126109e+06,1.8269621e+06,247014.0,2.962404e+06,273588.28
2013-03-02 13:00:00,1239789.0,1.127067e+06,2.3827225e+06,1.1962769e+06,1.216944e+06,3.152671e+06,1.4006372e+06,487837.0,2.9549152e+06,423395.97
2013-03-02 14:00:00,745377.0,1.239789e+06,2.174117e+06,1.226856e+06,1.235359e+06,3.1625568e+06,1.2850229e+06,360478.0,2.9488518e+06,379401.94
2013-03-02 15:00:00,706703.0,745377.0,1.924204e+06,884614.06,1.449475e+06,2.9829972e+06,1.4000845e+06,1.857242e+06,3.0048272e+06,1.412717e+06
2013-03-02 16:00:00,729909.0,706703.0,1.854207e+06,766041.6,1.909203e+06,2.810313e+06,1.757227e+06,1.135858e+06,3.013364e+06,1.219005e+06
2013-03-02 17:00:00,741327.0,729909.0,1.281818e+06,738100.56,1.16625e+06,2.625566e+06,1.3447348e+06,1.759128e+06,3.0626768e+06,1.5964032e+06
2013-03-02 18:00:00,792452.0,741327.0,1.1477239e+06,740631.2,1.127067e+06,2.3827225e+06,1.1962769e+06,1.926024e+06,3.126109e+06,1.8269621e+06
2013-03-02 19:00:00,886674.0,792452.0,1.01590325e+06,777153.75,1.239789e+06,2.174117e+06,1.226856e+06,1.216944e+06,3.152671e+06,1.4006372e+06
2013-03-02 20:00:00,740971.0,886674.0,1.0016475e+06,855982.7,745377.0,1.924204e+06,884614.06,1.235359e+06,3.1625568e+06,1.2850229e+06
2013-03-02 21:00:00,698983.0,740971.0,1.003663e+06,774468.25,706703.0,1.854207e+06,766041.6,1.449475e+06,2.9829972e+06,1.4000845e+06
2013-03-02 22:00:00,1015189.0,698983.0,985559.2,722924.9,729909.0,1.281818e+06,738100.56,1.909203e+06,2.810313e+06,1.757227e+06
2013-03-02 23:00:00,256779.0,1.015189e+06,1.018243e+06,920163.4,741327.0,1.1477239e+06,740631.2,1.16625e+06,2.625566e+06,1.3447348e+06
2013-03-03 00:00:00,1103995.0,256779.0,1.0180013e+06,464962.7,792452.0,1.01590325e+06,777153.75,1.127067e+06,2.3827225e+06,1.1962769e+06
2013-03-03 01:00:00,556888.0,1.103995e+06,1.0537089e+06,904513.06,886674.0,1.0016475e+06,855982.7,1.239789e+06,2.174117e+06,1.226856e+06
2013-03-03 02:00:00,307579.0,556888.0,1.056586e+06,665501.25,740971.0,1.003663e+06,774468.25,745377.0,1.924204e+06,884614.06
2013-03-03 03:00:00,865792.0,307579.0,1.0543819e+06,419656.47,698983.0,985559.2,722924.9,706703.0,1.854207e+06,766041.6
2013-03-03 04:00:00,861355.0,865792.0,1.0130715e+06,727729.1,1.015189e+06,1.018243e+06,920163.4,729909.0,1.281818e+06,738100.56
2013-03-03 05:00:00,1318544.0,861355.0,1.0016338e+06,820243.7,256779.0,1.0180013e+06,464962.7,741327.0,1.1477239e+06,740631.2
2013-03-03 06:00:00,557356.0,1.318544e+06,983276.2,1.1648111e+06,1.103995e+06,1.0537089e+06,904513.06,792452.0,1.01590325e+06,777153.75
2013-03-03 07:00:00,600708.0,557356.0,926248.3,745251.9,556888.0,1.056586e+06,665501.25,886674.0,1.0016475e+06,855982.7
2013-03-03 08:00:00,567124.0,600708.0,900571.8,644690.2,307579.0,1.0543819e+06,419656.47,740971.0,1.003663e+06,774468.25
2013-03-03 09:00:00,526849.0,567124.0,872728.7,590997.6,865792.0,1.0130715e+06,727729.1,698983.0,985559.2,722924.9
2013-03-03 10:00:00,536806.0,526849.0,834286.0,544968.6,861355.0,1.0016338e+06,820243.7,1.015189e+06,1.018243e+06,920163.4
2013-03-03 11:00:00,401982.0,536806.0,777102.75,539002.8,1.318544e+06,983276.2,1.1648111e+06,256779.0,1.0180013e+06,464962.7
2013-03-03 12:00:00,616136.0,401982.0,745258.25,442769.4,557356.0,926248.3,745251.9,1.103995e+06,1.0537089e+06,904513.06
2013-03-03 13:00:00,197806.0,616136.0,723969.5,560487.5,600708.0,900571.8,644690.2,556888.0,1.056586e+06,665501.25
2013-03-03 14:00:00,610462.0,197806.0,680553.5,311399.1,567124.0,872728.7,590997.6,307579.0,1.0543819e+06,419656.47
2013-03-03 15:00:00,676725.0,610462.0,674932.06,520161.84,526849.0,834286.0,544968.6,865792.0,1.0130715e+06,727729.1
2013-03-03 16:00:00,517078.0,676725.0,673682.94,623338.4,536806.0,777102.75,539002.8,861355.0,1.0016338e+06,820243.7
2013-03-03 17:00:00,591251.0,517078.0,664815.0,552174.6,401982.0,745258.25,442769.4,1.318544e+06,983276.2,1.1648111e+06
2013-03-03 18:00:00,681902.0,591251.0,658561.8,578935.0,616136.0,723969.5,560487.5,557356.0,926248.3,745251.9
2013-03-03 19:00:00,762886.0,681902.0,653955.56,650531.56,197806.0,680553.5,311399.1,600708.0,900571.8,644690.2
2013-03-03 20:00:00,316386.0,762886.0,648797.75,727237.75,610462.0,674932.06,520161.84,567124.0,872728.7,590997.6
2013-03-03 21:00:00,550606.0,316386.0,631106.7,450901.75,676725.0,673682.94,623338.4,526849.0,834286.0,544968.6
2013-03-03 22:00:00,560141.0,550606.0,624924.3,518465.3,517078.0,664815.0,552174.6,536806.0,777102.75,539002.8
2013-03-03 23:00:00,271709.0,560141.0,605964.0,545867.3,591251.0,658561.8,578935.0,401982.0,745258.25,442769.4
2013-03-04 00:00:00,349330.0,271709.0,606586.06,364670.5,681902.0,653955.56,650531.56,616136.0,723969.5,560487.5
2013-03-04 01:00:00,680077.0,349330.0,575141.7,354390.72,762886.0,648797.75,727237.75,197806.0,680553.5,311399.1
2013-03-04 02:00:00,767444.0,680077.0,580274.56,569984.1,316386.0,631106.7,450901.75,610462.0,674932.06,520161.84
2013-03-04 03:00:00,801751.0,767444.0,599435.6,700418.8,550606.0,624924.3,518465.3,676725.0,673682.94,623338.4
2013-03-04 04:00:00,1140717.0,801751.0,596767.25,767277.25,560141.0,605964.0,545867.3,517078.0,664815.0,552174.6
2013-03-04 05:00:00,264463.0,1.140717e+06,608407.3,1.0142303e+06,271709.0,606586.06,364670.5,591251.0,658561.8,578935.0
2013-03-04 06:00:00,732360.0,264463.0,564487.3,518409.5,349330.0,575141.7,354390.72,681902.0,653955.56,650531.56
2013-03-04 07:00:00,1077990.0,732360.0,571779.1,659900.7,680077.0,580274.56,569984.1,762886.0,648797.75,727237.75
2013-03-04 08:00:00,4402032.0,1.07799e+06,591665.9,936546.7,767444.0,599435.6,700418.8,316386.0,631106.7,450901.75
2013-03-04 09:00:00,1227777.0,4.402032e+06,751453.7,3.238984e+06,801751.0,596767.25,767277.25,550606.0,624924.3,518465.3
2013-03-04 10:00:00,7508890.0,1.227777e+06,780659.0,1.9107639e+06,1.140717e+06,608407.3,1.0142303e+06,560141.0,605964.0,545867.3
2013-03-04 11:00:00,9018880.0,7.50889e+06,1.0711625e+06,5.5093565e+06,264463.0,564487.3,518409.5,271709.0,606586.06,364670.5
2013-03-04 12:00:00,1356257.0,9.01888e+06,1.4301999e+06,7.886788e+06,732360.0,571779.1,659900.7,349330.0,575141.7,354390.72
2013-03-04 13:00:00,1351547.0,1.356257e+06,1.4610384e+06,4.0244498e+06,1.07799e+06,591665.9,936546.7,680077.0,580274.56,569984.1
2013-03-04 14:00:00,2053519.0,1.351547e+06,1.5091109e+06,2.6710218e+06,4.402032e+06,751453.7,3.238984e+06,767444.0,599435.6,700418.8
2013-03-04 15:00:00,2929115.0,2.053519e+06,1.5692381e+06,2.4223032e+06,1.227777e+06,780659.0,1.9107639e+06,801751.0,596767.25,767277.25
2013-03-04 16:00:00,1843151.0,2.929115e+06,1.6630876e+06,2.6776085e+06,7.50889e+06,1.0711625e+06,5.5093565e+06,1.140717e+06,608407.3,1.0142303e+06
2013-03-04 17:00:00,1374910.0,1.843151e+06,1.7183409e+06,2.254282e+06,9.01888e+06,1.4301999e+06,7.886788e+06,264463.0,564487.3,518409.5
2013-03-04 18:00:00,1472504.0,1.37491e+06,1.7509934e+06,1.81306e+06,1.356257e+06,1.4610384e+06,4.0244498e+06,732360.0,571779.1,659900.7
2013-03-04 19:00:00,1071487.0,1.472504e+06,1.783935e+06,1.650342e+06,1.351547e+06,1.5091109e+06,2.6710218e+06,1.07799e+06,591665.9,936546.7
2013-03-04 20:00:00,881983.0,1.071487e+06,1.7967934e+06,1.3794309e+06,2.053519e+06,1.5692381e+06,2.4223032e+06,4.402032e+06,751453.7,3.238984e+06
2013-03-04 21:00:00,307751.0,881983.0,1.82036e+06,1.1535584e+06,2.929115e+06,1.6630876e+06,2.6776085e+06,1.227777e+06,780659.0,1.9107639e+06
2013-03-04 22:00:00,427231.0,307751.0,1.810241e+06,766170.4,1.843151e+06,1.7183409e+06,2.254282e+06,7.50889e+06,1.0711625e+06,5.5093565e+06
2013-03-04 23:00:00,782526.0,427231.0,1.804703e+06,605505.5,1.37491e+06,1.7509934e+06,1.81306e+06,9.01888e+06,1.4301999e+06,7.886788e+06
2013-03-05 00:00:00,1415934.0,782526.0,1.8259871e+06,688313.44,1.472504e+06,1.783935e+06,1.650342e+06,1.356257e+06,1.4610384e+06,4.0244498e+06
2013-03-05 01:00:00,453521.0,1.415934e+06,1.870429e+06,1.02665906e+06,1.071487e+06,1.7967934e+06,1.3794309e+06,1.351547e+06,1.5091109e+06,2.6710218e+06
2013-03-05 02:00:00,405874.0,453521.0,1.8609891e+06,760426.2,881983.0,1.82036e+06,1.1535584e+06,2.053519e+06,1.5692381e+06,2.4223032e+06
2013-03-05 03:00:00,807944.0,405874.0,1.8459236e+06,595520.7,307751.0,1.810241e+06,766170.4,2.929115e+06,1.6630876e+06,2.6776085e+06
2013-03-05 04:00:00,830159.0,807944.0,1.8461819e+06,694267.3,427231.0,1.804703e+06,605505.5,1.843151e+06,1.7183409e+06,2.254282e+06
2013-03-05 05:00:00,842621.0,830159.0,1.833242e+06,757464.2,782526.0,1.8259871e+06,688313.44,1.37491e+06,1.7509934e+06,1.81306e+06
2013-03-05 06:00:00,830905.0,842621.0,1.8573319e+06,797152.94,1.415934e+06,1.870429e+06,1.02665906e+06,1.472504e+06,1.783935e+06,1.650342e+06
2013-03-05 07:00:00,1329872.0,830905.0,1.8614379e+06,812889.75,453521.0,1.8609891e+06,760426.2,1.071487e+06,1.7967934e+06,1.3794309e+06
2013-03-05 08:00:00,400821.0,1.329872e+06,1.871933e+06,1.053874e+06,405874.0,1.8459236e+06,595520.7,881983.0,1.82036e+06,1.1535584e+06
2013-03-05 09:00:00,4302146.0,400821.0,1.7052159e+06,748986.1,807944.0,1.8461819e+06,694267.3,307751.0,1.810241e+06,766170.4
2013-03-05 10:00:00,683070.0,4.302146e+06,1.8333146e+06,2.3975e+06,830159.0,1.833242e+06,757464.2,427231.0,1.804703e+06,605505.5
2013-03-05 11:00:00,3486507.0,683070.0,1.5489054e+06,1.5987901e+06,842621.0,1.8573319e+06,797152.94,782526.0,1.8259871e+06,688313.44
2013-03-05 12:00:00,1726808.0,3.486507e+06,1.3183898e+06,2.3824228e+06,830905.0,1.8614379e+06,812889.75,1.415934e+06,1.870429e+06,1.02665906e+06
2013-03-05 13:00:00,3937446.0,1.726808e+06,1.3338294e+06,2.0923606e+06,1.329872e+06,1.871933e+06,1.053874e+06,453521.0,1.8609891e+06,760426.2
2013-03-05 14:00:00,5343051.0,3.937446e+06,1.4415754e+06,2.8178605e+06,400821.0,1.7052159e+06,748986.1,405874.0,1.8459236e+06,595520.7
2013-03-05 15:00:00,7064969.0,5.343051e+06,1.578639e+06,3.8326548e+06,4.302146e+06,1.8333146e+06,2.3975e+06,807944.0,1.8461819e+06,694267.3
2013-03-05 16:00:00,3690223.0,7.064969e+06,1.7509664e+06,5.223892e+06,683070.0,1.5489054e+06,1.5987901e+06,830159.0,1.833242e+06,757464.2
2013-03-05 17:00:00,4943057.0,3.690223e+06,1.8279276e+06,4.5310465e+06,3.486507e+06,1.3183898e+06,2.3824228e+06,842621.0,1.8573319e+06,797152.94
2013-03-05 18:00:00,6808709.0,4.943057e+06,1.9766004e+06,4.672811e+06,1.726808e+06,1.3338294e+06,2.0923606e+06,830905.0,1.8614379e+06,812889.75
2013-03-05 19:00:00,1604272.0,6.808709e+06,2.1989422e+06,5.3690615e+06,3.937446e+06,1.4415754e+06,2.8178605e+06,1.329872e+06,1.871933e+06,1.053874e+06
2013-03-05 20:00:00,511551.0,1.604272e+06,2.2211418e+06,3.8728478e+06,5.343051e+06,1.578639e+06,3.8326548e+06,400821.0,1.7052159e+06,748986.1
2013-03-05 21:00:00,243572.0,511551.0,2.205707e+06,2.319282e+06,7.064969e+06,1.7509664e+06,5.223892e+06,4.302146e+06,1.8333146e+06,2.3975e+06
2013-03-05 22:00:00,1068412.0,243572.0,2.2030328e+06,1.2090522e+06,3.690223e+06,1.8279276e+06,4.5310465e+06,683070.0,1.5489054e+06,1.5987901e+06
2013-03-05 23:00:00,738237.0,1.068412e+06,2.2297488e+06,1.122152e+06,4.943057e+06,1.9766004e+06,4.672811e+06,3.486507e+06,1.3183898e+06,2.3824228e+06
2013-03-06 00:00:00,1170321.0,738237.0,2.2279032e+06,924351.44,6.808709e+06,2.1989422e+06,5.3690615e+06,1.726808e+06,1.3338294e+06,2.0923606e+06
2013-03-06 01:00:00,277304.0,1.170321e+06,2.2176692e+06,1.0490282e+06,1.604272e+06,2.2211418e+06,3.8728478e+06,3.937446e+06,1.4415754e+06,2.8178605e+06
2013-03-06 02:00:00,298201.0,277304.0,2.210327e+06,656799.06,511551.0,2.205707e+06,2.319282e+06,5.343051e+06,1.578639e+06,3.8326548e+06
2013-03-06 03:00:00,462406.0,298201.0,2.2058408e+06,473593.97,243572.0,2.2030328e+06,1.2090522e+06,7.064969e+06,1.7509664e+06,5.223892e+06
2013-03-06 04:00:00,468951.0,462406.0,2.1914432e+06,467896.38,1.068412e+06,2.2297488e+06,1.122152e+06,3.690223e+06,1.8279276e+06,4.5310465e+06
2013-03-06 05:00:00,1261341.0,468951.0,2.176393e+06,468597.97,738237.0,2.2279032e+06,924351.44,4.943057e+06,1.9766004e+06,4.672811e+06
2013-03-06 06:00:00,205656.0,1.261341e+06,2.1938398e+06,869813.8,1.170321e+06,2.2176692e+06,1.0490282e+06,6.808709e+06,2.1989422e+06,5.3690615e+06
2013-03-06 07:00:00,2453794.0,205656.0,2.1677878e+06,534784.0,277304.0,2.210327e+06,656799.06,1.604272e+06,2.2211418e+06,3.8728478e+06
2013-03-06 08:00:00,5590247.0,2.453794e+06,2.2146178e+06,1.4982101e+06,298201.0,2.2058408e+06,473593.97,511551.0,2.205707e+06,2.319282e+06
2013-03-06 09:00:00,11712243.0,5.590247e+06,2.430844e+06,3.7135012e+06,462406.0,2.1914432e+06,467896.38,243572.0,2.2030328e+06,1.2090522e+06
2013-03-06 10:00:00,8408879.0,1.1712243e+07,2.739598e+06,9.638859e+06,468951.0,2.176393e+06,468597.97,1.068412e+06,2.2297488e+06,1.122152e+06
2013-03-06 11:00:00,6502622.0,8.408879e+06,3.0615068e+06,8.706838e+06,1.261341e+06,2.1938398e+06,869813.8,738237.0,2.2279032e+06,924351.44
2013-03-06 12:00:00,2561435.0,6.502622e+06,3.187178e+06,7.2446515e+06,205656.0,2.1677878e+06,534784.0,1.170321e+06,2.2176692e+06,1.0490282e+06
2013-03-06 13:00:00,5953555.0,2.561435e+06,3.221954e+06,3.9864e+06,2.453794e+06,2.2146178e+06,1.4982101e+06,277304.0,2.210327e+06,656799.06
2013-03-06 14:00:00,3998781.0,5.953555e+06,3.3059588e+06,5.342146e+06,5.590247e+06,2.430844e+06,3.7135012e+06,298201.0,2.2058408e+06,473593.97
2013-03-06 15:00:00,6289231.0,3.998781e+06,3.2499472e+06,4.478228e+06,1.1712243e+07,2.739598e+06,9.638859e+06,462406.0,2.1914432e+06,467896.38
2013-03-06 16:00:00,5162754.0,6.289231e+06,3.217625e+06,5.6274565e+06,8.408879e+06,3.0615068e+06,8.706838e+06,468951.0,2.176393e+06,468597.97
2013-03-06 17:00:00,3645369.0,5.162754e+06,3.2789802e+06,5.334122e+06,6.502622e+06,3.187178e+06,7.2446515e+06,1.261341e+06,2.1938398e+06,869813.8
2013-03-06 18:00:00,3332213.0,3.645369e+06,3.22491e+06,4.272254e+06,2.561435e+06,3.221954e+06,3.9864e+06,205656.0,2.1677878e+06,534784.0
2013-03-06 19:00:00,1978972.0,3.332213e+06,3.080056e+06,3.6702618e+06,5.953555e+06,3.3059588e+06,5.342146e+06,2.453794e+06,2.2146178e+06,1.4982101e+06
2013-03-06 20:00:00,1468480.0,1.978972e+06,3.0956688e+06,2.5700878e+06,3.998781e+06,3.2499472e+06,4.478228e+06,5.590247e+06,2.430844e+06,3.7135012e+06
2013-03-06 21:00:00,507360.0,1.46848e+06,3.1355408e+06,1.8386878e+06,6.289231e+06,3.217625e+06,5.6274565e+06,1.1712243e+07,2.739598e+06,9.638859e+06
2013-03-06 22:00:00,922919.0,507360.0,3.1465318e+06,945361.2,5.162754e+06,3.2789802e+06,5.334122e+06,8.408879e+06,3.0615068e+06,8.706838e+06
2013-03-06 23:00:00,1177473.0,922919.0,3.1404698e+06,930468.75,3.645369e+06,3.22491e+06,4.272254e+06,6.502622e+06,3.187178e+06,7.2446515e+06
2013-03-07 00:00:00,874305.0,1.177473e+06,3.158771e+06,1.0951046e+06,3.332213e+06,3.080056e+06,3.6702618e+06,2.561435e+06,3.221954e+06,3.9864e+06
2013-03-07 01:00:00,1040949.0,874305.0,3.146437e+06,948033.3,1.978972e+06,3.0956688e+06,2.5700878e+06,5.953555e+06,3.3059588e+06,5.342146e+06
2013-03-07 02:00:00,658764.0,1.040949e+06,3.1782558e+06,1.00991044e+06,1.46848e+06,3.1355408e+06,1.8386878e+06,3.998781e+06,3.2499472e+06,4.478228e+06
2013-03-07 03:00:00,994402.0,658764.0,3.193279e+06,775479.75,507360.0,3.1465318e+06,945361.2,6.289231e+06,3.217625e+06,5.6274565e+06
2013-03-07 04:00:00,735880.0,994402.0,3.2154458e+06,921592.6,922919.0,3.1404698e+06,930468.75,5.162754e+06,3.2789802e+06,5.334122e+06
2013-03-07 05:00:00,660294.0,735880.0,3.2265678e+06,797472.44,1.177473e+06,3.158771e+06,1.0951046e+06,3.645369e+06,3.22491e+06,4.272254e+06
2013-03-07 06:00:00,1108246.0,660294.0,3.201524e+06,705587.94,874305.0,3.146437e+06,948033.3,3.332213e+06,3.080056e+06,3.6702618e+06
2013-03-07 07:00:00,2443005.0,1.108246e+06,3.239132e+06,974919.0,1.040949e+06,3.1782558e+06,1.00991044e+06,1.978972e+06,3.0956688e+06,2.5700878e+06
2013-03-07 08:00:00,11599818.0,2.443005e+06,3.2386828e+06,1.9594074e+06,658764.0,3.193279e+06,775479.75,1.46848e+06,3.1355408e+06,1.8386878e+06
2013-03-07 09:00:00,10027225.0,1.1599818e+07,3.4890812e+06,9.025284e+06,994402.0,3.2154458e+06,921592.6,507360.0,3.1465318e+06,945361.2
2013-03-07 10:00:00,9575334.0,1.0027225e+07,3.418872e+06,9.860339e+06,735880.0,3.2265678e+06,797472.44,922919.0,3.1404698e+06,930468.75
2013-03-07 11:00:00,14097678.0,9.575334e+06,3.4674742e+06,9.642257e+06,660294.0,3.201524e+06,705587.94,1.177473e+06,3.158771e+06,1.0951046e+06
2013-03-07 12:00:00,28032197.0,1.4097678e+07,3.7839352e+06,1.3045535e+07,1.108246e+06,3.239132e+06,974919.0,874305.0,3.146437e+06,948033.3
2013-03-07 13:00:00,46900210.0,2.8032196e+07,4.8452165e+06,2.713743e+07,2.443005e+06,3.2386828e+06,1.9594074e+06,1.040949e+06,3.1782558e+06,1.00991044e+06
2013-03-07 14:00:00,49376015.0,4.690021e+07,6.5513275e+06,5.0981584e+07,1.1599818e+07,3.4890812e+06,9.025284e+06,658764.0,3.193279e+06,775479.75
2013-03-07 15:00:00,46965403.0,4.9376016e+07,8.442045e+06,4.9024932e+07,1.0027225e+07,3.418872e+06,9.860339e+06,994402.0,3.2154458e+06,921592.6
2013-03-07 16:00:00,46473428.0,4.6965404e+07,1.0136885e+07,4.6448144e+07,9.575334e+06,3.4674742e+06,9.642257e+06,735880.0,3.2265678e+06,797472.44
2013-03-07 17:00:00,45476969.0,4.6473428e+07,1.1858164e+07,4.6480016e+07,1.4097678e+07,3.7839352e+06,1.3045535e+07,660294.0,3.201524e+06,705587.94
2013-03-07 18:00:00,48589190.0,4.547697e+07,1.3601147e+07,4.5220596e+07,2.8032196e+07,4.8452165e+06,2.713743e+07,1.108246e+06,3.239132e+06,974919.0
2013-03-07 19:00:00,48198592.0,4.858919e+07,1.5486855e+07,4.943919e+07,4.690021e+07,6.5513275e+06,5.0981584e+07,2.443005e+06,3.2386828e+06,1.9594074e+06
2013-03-07 20:00:00,48513057.0,4.819859e+07,1.7412672e+07,4.7892496e+07,4.9376016e+07,8.442045e+06,4.9024932e+07,1.1599818e+07,3.4890812e+06,9.025284e+06
2013-03-07 21:00:00,29669111.0,4.8513056e+07,1.9372864e+07,4.8666428e+07,4.6965404e+07,1.0136885e+07,4.6448144e+07,1.0027225e+07,3.418872e+06,9.860339e+06
