timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-26 02:00:00,3990588.0,510998.0,8.1667245e+06,2.912618e+06,3.792515e+06,8.0618895e+06,5.468758e+06,9.226838e+06,6.584402e+06,8.686954e+06
2013-02-26 03:00:00,7569116.0,3.990588e+06,8.132882e+06,3.3304642e+06,3.149952e+06,8.1725835e+06,4.591692e+06,1.0093828e+07,6.9738585e+06,9.240334e+06
2013-02-26 04:00:00,10435161.0,7.569116e+06,6.8791865e+06,4.82085e+06,3.076505e+06,8.287898e+06,3.9832905e+06,8.686824e+06,7.3134585e+06,9.03652e+06
2013-02-26 05:00:00,5844058.0,1.0435161e+07,6.763604e+06,6.866259e+06,8.069266e+06,8.466721e+06,5.496993e+06,7.285488e+06,7.5662025e+06,8.429476e+06
2013-02-26 06:00:00,5714094.0,5.844058e+06,6.7817505e+06,6.463669e+06,2.197403e+06,8.3501865e+06,4.2901145e+06,4.799945e+06,7.73318e+06,7.209326e+06
2013-02-26 07:00:00,6737658.0,5.714094e+06,6.8303075e+06,6.1892345e+06,510998.0,8.1667245e+06,2.912618e+06,4.834361e+06,7.9238225e+06,6.4005675e+06
2013-02-26 08:00:00,7324831.0,6.737658e+06,6.8417175e+06,6.385652e+06,3.990588e+06,8.132882e+06,3.3304642e+06,3.792515e+06,8.0618895e+06,5.468758e+06
2013-02-26 09:00:00,9347836.0,7.324831e+06,6.7733865e+06,6.7335465e+06,7.569116e+06,6.8791865e+06,4.82085e+06,3.149952e+06,8.1725835e+06,4.591692e+06
2013-02-26 10:00:00,8614739.0,9.347836e+06,6.6290575e+06,7.6909155e+06,1.0435161e+07,6.763604e+06,6.866259e+06,3.076505e+06,8.287898e+06,3.9832905e+06
2013-02-26 11:00:00,7543467.0,8.614739e+06,6.4955695e+06,8.034568e+06,5.844058e+06,6.7817505e+06,6.463669e+06,8.069266e+06,8.466721e+06,5.496993e+06
2013-02-26 12:00:00,7124248.0,7.543467e+06,6.4371115e+06,7.847688e+06,5.714094e+06,6.8303075e+06,6.1892345e+06,2.197403e+06,8.3501865e+06,4.2901145e+06
2013-02-26 13:00:00,9470516.0,7.124248e+06,6.3288845e+06,7.5838595e+06,6.737658e+06,6.8417175e+06,6.385652e+06,510998.0,8.1667245e+06,2.912618e+06
2013-02-26 14:00:00,12840977.0,9.470516e+06,6.476676e+06,8.255517e+06,7.324831e+06,6.7733865e+06,6.7335465e+06,3.990588e+06,8.132882e+06,3.3304642e+06
2013-02-26 15:00:00,9268521.0,1.2840977e+07,6.6272655e+06,9.908572e+06,9.347836e+06,6.6290575e+06,7.6909155e+06,7.569116e+06,6.8791865e+06,4.82085e+06
2013-02-26 16:00:00,8111086.0,9.268521e+06,6.592878e+06,9.668178e+06,8.614739e+06,6.4955695e+06,8.034568e+06,1.0435161e+07,6.763604e+06,6.866259e+06
2013-02-26 17:00:00,7625385.0,8.111086e+06,6.5688885e+06,9.111329e+06,7.543467e+06,6.4371115e+06,7.847688e+06,5.844058e+06,6.7817505e+06,6.463669e+06
2013-02-26 18:00:00,8082366.0,7.625385e+06,6.5830505e+06,8.590056e+06,7.124248e+06,6.3288845e+06,7.5838595e+06,5.714094e+06,6.8303075e+06,6.1892345e+06
2013-02-26 19:00:00,6974680.0,8.082366e+06,6.7198185e+06,8.418218e+06,9.470516e+06,6.476676e+06,8.255517e+06,6.737658e+06,6.8417175e+06,6.385652e+06
2013-02-26 20:00:00,8670741.0,6.97468e+06,6.8089985e+06,7.9191285e+06,1.2840977e+07,6.6272655e+06,9.908572e+06,7.324831e+06,6.7733865e+06,6.7335465e+06
2013-02-26 21:00:00,2560732.0,8.670741e+06,7.012258e+06,8.179103e+06,9.268521e+06,6.592878e+06,9.668178e+06,9.347836e+06,6.6290575e+06,7.6909155e+06
2013-02-26 22:00:00,3058914.0,2.560732e+06,6.9877075e+06,6.1798425e+06,8.111086e+06,6.5688885e+06,9.111329e+06,8.614739e+06,6.4955695e+06,8.034568e+06
2013-02-26 23:00:00,7240476.0,3.058914e+06,6.986974e+06,4.9409225e+06,7.625385e+06,6.5830505e+06,8.590056e+06,7.543467e+06,6.4371115e+06,7.847688e+06
2013-02-27 00:00:00,5847442.0,7.240476e+06,6.9524415e+06,5.8142935e+06,8.082366e+06,6.7198185e+06,8.418218e+06,7.124248e+06,6.3288845e+06,7.5838595e+06
2013-02-27 01:00:00,17962851.0,5.847442e+06,7.1045265e+06,5.824722e+06,6.97468e+06,6.8089985e+06,7.9191285e+06,9.470516e+06,6.476676e+06,8.255517e+06
2013-02-27 02:00:00,11577533.0,1.7962852e+07,7.8316865e+06,1.0058219e+07,8.670741e+06,7.012258e+06,8.179103e+06,1.2840977e+07,6.6272655e+06,9.908572e+06
2013-02-27 03:00:00,9135296.0,1.1577533e+07,8.1478095e+06,1.0533549e+07,2.560732e+06,6.9877075e+06,6.1798425e+06,9.268521e+06,6.592878e+06,9.668178e+06
2013-02-27 04:00:00,16731581.0,9.135296e+06,8.2130665e+06,9.995586e+06,3.058914e+06,6.986974e+06,4.9409225e+06,8.111086e+06,6.5688885e+06,9.111329e+06
2013-02-27 05:00:00,22385437.0,1.6731581e+07,8.475419e+06,1.2330522e+07,7.240476e+06,6.9524415e+06,5.8142935e+06,7.625385e+06,6.5830505e+06,8.590056e+06
2013-02-27 06:00:00,5956834.0,2.2385436e+07,9.164642e+06,1.6442227e+07,5.847442e+06,7.1045265e+06,5.824722e+06,8.082366e+06,6.7198185e+06,8.418218e+06
2013-02-27 07:00:00,5406923.0,5.956834e+06,9.174756e+06,1.235692e+07,1.7962852e+07,7.8316865e+06,1.0058219e+07,6.97468e+06,6.8089985e+06,7.9191285e+06
2013-02-27 08:00:00,6513317.0,5.406923e+06,9.119309e+06,1.0232135e+07,1.1577533e+07,8.1478095e+06,1.0533549e+07,8.670741e+06,7.012258e+06,8.179103e+06
2013-02-27 09:00:00,6101501.0,6.513317e+06,9.085496e+06,9.037775e+06,9.135296e+06,8.2130665e+06,9.995586e+06,2.560732e+06,6.9877075e+06,6.1798425e+06
2013-02-27 10:00:00,7392133.0,6.101501e+06,8.950232e+06,8.039526e+06,1.6731581e+07,8.475419e+06,1.2330522e+07,3.058914e+06,6.986974e+06,4.9409225e+06
2013-02-27 11:00:00,7645939.0,7.392133e+06,8.89929e+06,7.823562e+06,2.2385436e+07,9.164642e+06,1.6442227e+07,7.240476e+06,6.9524415e+06,5.8142935e+06
2013-02-27 12:00:00,8833794.0,7.645939e+06,8.90356e+06,7.772605e+06,5.956834e+06,9.174756e+06,1.235692e+07,5.847442e+06,7.1045265e+06,5.824722e+06
2013-02-27 13:00:00,7344597.0,8.833794e+06,8.974791e+06,8.1253625e+06,5.406923e+06,9.119309e+06,1.0232135e+07,1.7962852e+07,7.8316865e+06,1.0058219e+07
2013-02-27 14:00:00,10560851.0,7.344597e+06,8.886211e+06,7.8838915e+06,6.513317e+06,9.085496e+06,9.037775e+06,1.1577533e+07,8.1478095e+06,1.0533549e+07
2013-02-27 15:00:00,9070687.0,1.0560851e+07,8.791205e+06,8.716484e+06,6.101501e+06,8.950232e+06,8.039526e+06,9.135296e+06,8.2130665e+06,9.995586e+06
2013-02-27 16:00:00,6370226.0,9.070687e+06,8.782963e+06,8.822655e+06,7.392133e+06,8.89929e+06,7.823562e+06,1.6731581e+07,8.475419e+06,1.2330522e+07
2013-02-27 17:00:00,6887254.0,6.370226e+06,8.710427e+06,8.087932e+06,7.645939e+06,8.90356e+06,7.772605e+06,2.2385436e+07,9.164642e+06,1.6442227e+07
2013-02-27 18:00:00,10352199.0,6.887254e+06,8.679671e+06,7.73473e+06,8.833794e+06,8.974791e+06,8.1253625e+06,5.956834e+06,9.174756e+06,1.235692e+07
2013-02-27 19:00:00,8294634.0,1.0352199e+07,8.774247e+06,8.505815e+06,7.344597e+06,8.886211e+06,7.8838915e+06,5.406923e+06,9.119309e+06,1.0232135e+07
2013-02-27 20:00:00,3323189.0,8.294634e+06,8.829245e+06,8.443756e+06,1.0560851e+07,8.791205e+06,8.716484e+06,6.513317e+06,9.085496e+06,9.037775e+06
2013-02-27 21:00:00,2410838.0,3.323189e+06,8.606431e+06,6.963032e+06,9.070687e+06,8.782963e+06,8.822655e+06,6.101501e+06,8.950232e+06,8.039526e+06
2013-02-27 22:00:00,9653021.0,2.410838e+06,8.600185e+06,5.5651155e+06,6.370226e+06,8.710427e+06,8.087932e+06,7.392133e+06,8.89929e+06,7.823562e+06
2013-02-27 23:00:00,6016264.0,9.653021e+06,8.87494e+06,6.8107645e+06,6.887254e+06,8.679671e+06,7.73473e+06,7.645939e+06,8.90356e+06,7.772605e+06
2013-02-28 00:00:00,4975678.0,6.016264e+06,8.823931e+06,6.581832e+06,1.0352199e+07,8.774247e+06,8.505815e+06,8.833794e+06,8.974791e+06,8.1253625e+06
2013-02-28 01:00:00,6959667.0,4.975678e+06,8.787607e+06,6.1166775e+06,8.294634e+06,8.829245e+06,8.443756e+06,7.344597e+06,8.886211e+06,7.8838915e+06
2013-02-28 02:00:00,6474888.0,6.959667e+06,8.3291415e+06,6.3613355e+06,3.323189e+06,8.606431e+06,6.963032e+06,1.0560851e+07,8.791205e+06,8.716484e+06
2013-02-28 03:00:00,8021295.0,6.474888e+06,8.1165305e+06,6.394119e+06,2.410838e+06,8.600185e+06,5.5651155e+06,9.070687e+06,8.782963e+06,8.822655e+06
2013-02-28 04:00:00,12314991.0,8.021295e+06,8.0701145e+06,6.859533e+06,9.653021e+06,8.87494e+06,6.8107645e+06,6.370226e+06,8.710427e+06,8.087932e+06
2013-02-28 05:00:00,7037525.0,1.2314991e+07,7.8860895e+06,8.429426e+06,6.016264e+06,8.823931e+06,6.581832e+06,6.887254e+06,8.679671e+06,7.73473e+06
2013-02-28 06:00:00,6027190.0,7.037525e+06,7.2465935e+06,8.0163445e+06,4.975678e+06,8.787607e+06,6.1166775e+06,1.0352199e+07,8.774247e+06,8.505815e+06
2013-02-28 07:00:00,5437327.0,6.02719e+06,7.2495255e+06,7.4525115e+06,6.959667e+06,8.3291415e+06,6.3613355e+06,8.294634e+06,8.829245e+06,8.443756e+06
2013-02-28 08:00:00,6723220.0,5.437327e+06,7.250792e+06,6.8794815e+06,6.474888e+06,8.1165305e+06,6.394119e+06,3.323189e+06,8.606431e+06,6.963032e+06
2013-02-28 09:00:00,9583579.0,6.72322e+06,7.2595375e+06,6.8357875e+06,8.021295e+06,8.0701145e+06,6.859533e+06,2.410838e+06,8.600185e+06,5.5651155e+06
2013-02-28 10:00:00,10103607.0,9.583579e+06,7.404624e+06,7.614251e+06,1.2314991e+07,7.8860895e+06,8.429426e+06,9.653021e+06,8.87494e+06,6.8107645e+06
2013-02-28 11:00:00,9499023.0,1.0103607e+07,7.5176025e+06,8.325076e+06,7.037525e+06,7.2465935e+06,8.0163445e+06,6.016264e+06,8.823931e+06,6.581832e+06
2013-02-28 12:00:00,11976600.0,9.499023e+06,7.5948145e+06,8.665547e+06,6.02719e+06,7.2495255e+06,7.4525115e+06,4.975678e+06,8.787607e+06,6.1166775e+06
2013-02-28 13:00:00,10073813.0,1.19766e+07,7.7257645e+06,9.645894e+06,5.437327e+06,7.250792e+06,6.8794815e+06,6.959667e+06,8.3291415e+06,6.3613355e+06
2013-02-28 14:00:00,9637504.0,1.0073813e+07,7.839482e+06,9.77517e+06,6.72322e+06,7.2595375e+06,6.8357875e+06,6.474888e+06,8.1165305e+06,6.394119e+06
2013-02-28 15:00:00,11495076.0,9.637504e+06,7.8010095e+06,9.735281e+06,9.583579e+06,7.404624e+06,7.614251e+06,8.021295e+06,8.0701145e+06,6.859533e+06
2013-02-28 16:00:00,10058029.0,1.1495076e+07,7.9020255e+06,1.0258114e+07,1.0103607e+07,7.5176025e+06,8.325076e+06,1.2314991e+07,7.8860895e+06,8.429426e+06
2013-02-28 17:00:00,9362673.0,1.0058029e+07,8.055684e+06,1.0197907e+07,9.499023e+06,7.5948145e+06,8.665547e+06,7.037525e+06,7.2465935e+06,8.0163445e+06
2013-02-28 18:00:00,7310975.0,9.362673e+06,8.1588265e+06,9.95058e+06,1.19766e+07,7.7257645e+06,9.645894e+06,6.02719e+06,7.2495255e+06,7.4525115e+06
2013-02-28 19:00:00,5261475.0,7.310975e+06,8.0321095e+06,9.180317e+06,1.0073813e+07,7.839482e+06,9.77517e+06,5.437327e+06,7.250792e+06,6.8794815e+06
2013-02-28 20:00:00,2659899.0,5.261475e+06,7.9057275e+06,8.022914e+06,9.637504e+06,7.8010095e+06,9.735281e+06,6.72322e+06,7.2595375e+06,6.8357875e+06
2013-02-28 21:00:00,2198496.0,2.659899e+06,7.87809e+06,6.3336655e+06,1.1495076e+07,7.9020255e+06,1.0258114e+07,9.583579e+06,7.404624e+06,7.614251e+06
2013-02-28 22:00:00,435168.0,2.198496e+06,7.8692425e+06,4.8657685e+06,1.0058029e+07,8.055684e+06,1.0197907e+07,1.0103607e+07,7.5176025e+06,8.325076e+06
2013-02-28 23:00:00,6587145.0,435168.0,7.4851655e+06,3.1936725e+06,9.362673e+06,8.1588265e+06,9.95058e+06,9.499023e+06,7.5948145e+06,8.665547e+06
2013-03-01 00:00:00,6027194.0,6.587145e+06,7.508952e+06,4.481579e+06,7.310975e+06,8.0321095e+06,9.180317e+06,1.19766e+07,7.7257645e+06,9.645894e+06
2013-03-01 01:00:00,6366564.0,6.027194e+06,7.5527655e+06,5.0270875e+06,5.261475e+06,7.9057275e+06,8.022914e+06,1.0073813e+07,7.839482e+06,9.77517e+06
2013-03-01 02:00:00,5910758.0,6.366564e+06,7.528052e+06,5.548739e+06,2.659899e+06,7.87809e+06,6.3336655e+06,9.637504e+06,7.8010095e+06,9.735281e+06
2013-03-01 03:00:00,7766349.0,5.910758e+06,7.5045465e+06,7.763542e+06,2.198496e+06,7.8692425e+06,4.8657685e+06,1.1495076e+07,7.9020255e+06,1.0258114e+07
2013-03-01 04:00:00,10631604.0,7.766349e+06,7.493924e+06,7.8030535e+06,435168.0,7.4851655e+06,3.1936725e+06,1.0058029e+07,8.055684e+06,1.0197907e+07
2013-03-01 05:00:00,5854673.0,1.0631604e+07,7.4237825e+06,7.8589385e+06,6.587145e+06,7.508952e+06,4.481579e+06,9.362673e+06,8.1588265e+06,9.95058e+06
2013-03-01 06:00:00,6226050.0,5.854673e+06,7.3744975e+06,7.8682435e+06,6.027194e+06,7.5527655e+06,5.0270875e+06,7.310975e+06,8.0321095e+06,9.180317e+06
2013-03-01 07:00:00,5056348.0,6.22605e+06,7.3827835e+06,6.835317e+06,6.366564e+06,7.528052e+06,5.548739e+06,5.261475e+06,7.9057275e+06,8.022914e+06
2013-03-01 08:00:00,6890395.0,5.056348e+06,7.3669095e+06,5.9712105e+06,5.910758e+06,7.5045465e+06,7.763542e+06,2.659899e+06,7.87809e+06,6.3336655e+06
2013-03-01 09:00:00,9616234.0,6.890395e+06,7.3738745e+06,6.3954205e+06,7.766349e+06,7.493924e+06,7.8030535e+06,2.198496e+06,7.8692425e+06,4.8657685e+06
2013-03-01 10:00:00,10140387.0,9.616234e+06,7.375236e+06,8.204393e+06,1.0631604e+07,7.4237825e+06,7.8589385e+06,435168.0,7.4851655e+06,3.1936725e+06
2013-03-01 11:00:00,14654967.0,1.0140387e+07,7.376768e+06,9.285402e+06,5.854673e+06,7.3744975e+06,7.8682435e+06,6.587145e+06,7.508952e+06,4.481579e+06
2013-03-01 12:00:00,11744153.0,1.4654967e+07,7.5915985e+06,1.2332426e+07,6.22605e+06,7.3827835e+06,6.835317e+06,6.027194e+06,7.5527655e+06,5.0270875e+06
2013-03-01 13:00:00,9815937.0,1.1744153e+07,7.5819135e+06,1.1892428e+07,5.056348e+06,7.3669095e+06,5.9712105e+06,6.366564e+06,7.528052e+06,5.548739e+06
2013-03-01 14:00:00,10939432.0,9.815937e+06,7.5711685e+06,1.0807742e+07,6.890395e+06,7.3738745e+06,6.3954205e+06,5.910758e+06,7.5045465e+06,7.763542e+06
2013-03-01 15:00:00,7188213.0,1.0939432e+07,7.625416e+06,1.0874234e+07,9.616234e+06,7.375236e+06,8.204393e+06,7.766349e+06,7.493924e+06,7.8030535e+06
2013-03-01 16:00:00,8407125.0,7.188213e+06,7.4459635e+06,8.961808e+06,1.0140387e+07,7.376768e+06,9.285402e+06,1.0631604e+07,7.4237825e+06,7.8589385e+06
2013-03-01 17:00:00,4209878.0,8.407125e+06,7.377176e+06,8.615591e+06,1.4654967e+07,7.5915985e+06,1.2332426e+07,5.854673e+06,7.3744975e+06,7.8682435e+06
2013-03-01 18:00:00,4996203.0,4.209878e+06,7.162476e+06,6.256269e+06,1.1744153e+07,7.5819135e+06,1.1892428e+07,6.22605e+06,7.3827835e+06,6.835317e+06
2013-03-01 19:00:00,5156176.0,4.996203e+06,7.0660275e+06,5.626806e+06,9.815937e+06,7.5711685e+06,1.0807742e+07,5.056348e+06,7.3669095e+06,5.9712105e+06
2013-03-01 20:00:00,2660458.0,5.156176e+06,7.06164e+06,5.408275e+06,1.0939432e+07,7.625416e+06,1.0874234e+07,6.890395e+06,7.3738745e+06,6.3954205e+06
2013-03-01 21:00:00,4124553.0,2.660458e+06,7.0616625e+06,3.976913e+06,7.188213e+06,7.4459635e+06,8.961808e+06,9.616234e+06,7.375236e+06,8.204393e+06
2013-03-01 22:00:00,675106.0,4.124553e+06,7.1419145e+06,4.04816e+06,8.407125e+06,7.377176e+06,8.615591e+06,1.0140387e+07,7.376768e+06,9.285402e+06
2013-03-01 23:00:00,1931480.0,675106.0,7.1519125e+06,2.2569852e+06,4.209878e+06,7.162476e+06,6.256269e+06,1.4654967e+07,7.5915985e+06,1.2332426e+07
2013-03-02 00:00:00,6920063.0,1.93148e+06,6.9579265e+06,2.0712954e+06,4.996203e+06,7.0660275e+06,5.626806e+06,1.1744153e+07,7.5819135e+06,1.1892428e+07
2013-03-02 01:00:00,8133467.0,6.920063e+06,6.9951295e+06,4.6225825e+06,5.156176e+06,7.06164e+06,5.408275e+06,9.815937e+06,7.5711685e+06,1.0807742e+07
2013-03-02 02:00:00,8873567.0,8.133467e+06,7.0687505e+06,6.5371645e+06,2.660458e+06,7.0616625e+06,3.976913e+06,1.0939432e+07,7.625416e+06,1.0874234e+07
2013-03-02 03:00:00,5417343.0,8.873567e+06,7.1922005e+06,7.8864665e+06,4.124553e+06,7.1419145e+06,4.04816e+06,7.188213e+06,7.4459635e+06,8.961808e+06
2013-03-02 04:00:00,11534144.0,5.417343e+06,7.0943255e+06,6.488755e+06,675106.0,7.1519125e+06,2.2569852e+06,8.407125e+06,7.377176e+06,8.615591e+06
2013-03-02 05:00:00,6330681.0,1.1534144e+07,7.1319315e+06,9.460689e+06,1.93148e+06,6.9579265e+06,2.0712954e+06,4.209878e+06,7.162476e+06,6.256269e+06
2013-03-02 06:00:00,5174141.0,6.330681e+06,7.1517655e+06,7.6519865e+06,6.920063e+06,6.9951295e+06,4.6225825e+06,4.996203e+06,7.0660275e+06,5.626806e+06
2013-03-02 07:00:00,4227629.0,5.174141e+06,7.107936e+06,6.31448e+06,8.133467e+06,7.0687505e+06,6.5371645e+06,5.156176e+06,7.06164e+06,5.408275e+06
2013-03-02 08:00:00,5108498.0,4.227629e+06,7.0734055e+06,5.179811e+06,8.873567e+06,7.1922005e+06,7.8864665e+06,2.660458e+06,7.0616625e+06,3.976913e+06
2013-03-02 09:00:00,5529597.0,5.108498e+06,6.99916e+06,5.095658e+06,5.417343e+06,7.0943255e+06,6.488755e+06,4.124553e+06,7.1419145e+06,4.04816e+06
2013-03-02 10:00:00,6379568.0,5.529597e+06,6.828884e+06,5.3440425e+06,1.1534144e+07,7.1319315e+06,9.460689e+06,675106.0,7.1519125e+06,2.2569852e+06
2013-03-02 11:00:00,6049288.0,6.379568e+06,6.6721825e+06,5.9412915e+06,6.330681e+06,7.1517655e+06,7.6519865e+06,1.93148e+06,6.9579265e+06,2.0712954e+06
2013-03-02 12:00:00,6325839.0,6.049288e+06,6.313612e+06,6.001971e+06,5.174141e+06,7.107936e+06,6.31448e+06,6.920063e+06,6.9951295e+06,4.6225825e+06
2013-03-02 13:00:00,7240787.0,6.325839e+06,6.0878495e+06,6.1834585e+06,4.227629e+06,7.0734055e+06,5.179811e+06,8.133467e+06,7.0687505e+06,6.5371645e+06
2013-03-02 14:00:00,3022471.0,7.240787e+06,5.980552e+06,6.7931435e+06,5.108498e+06,6.99916e+06,5.095658e+06,8.873567e+06,7.1922005e+06,7.8864665e+06
2013-03-02 15:00:00,2468776.0,3.022471e+06,5.650678e+06,4.599549e+06,5.529597e+06,6.828884e+06,5.3440425e+06,5.417343e+06,7.0943255e+06,6.488755e+06
2013-03-02 16:00:00,2014959.0,2.468776e+06,5.4540345e+06,3.3039138e+06,6.379568e+06,6.6721825e+06,5.9412915e+06,1.1534144e+07,7.1319315e+06,9.460689e+06
2013-03-02 17:00:00,2074121.0,2.014959e+06,5.1876945e+06,2.5739952e+06,6.049288e+06,6.313612e+06,6.001971e+06,6.330681e+06,7.1517655e+06,7.6519865e+06
2013-03-02 18:00:00,2317304.0,2.074121e+06,5.0987045e+06,2.3234215e+06,6.325839e+06,6.0878495e+06,6.1834585e+06,5.174141e+06,7.107936e+06,6.31448e+06
2013-03-02 19:00:00,1576718.0,2.317304e+06,4.987084e+06,2.3124182e+06,7.240787e+06,5.980552e+06,6.7931435e+06,4.227629e+06,7.0734055e+06,5.179811e+06
2013-03-02 20:00:00,678915.0,1.576718e+06,4.83794e+06,1.891452e+06,3.022471e+06,5.650678e+06,4.599549e+06,5.108498e+06,6.99916e+06,5.095658e+06
2013-03-02 21:00:00,758846.0,678915.0,4.7553755e+06,1.2013249e+06,2.468776e+06,5.4540345e+06,3.3039138e+06,5.529597e+06,6.828884e+06,5.3440425e+06
2013-03-02 22:00:00,526351.0,758846.0,4.615138e+06,956069.8,2.014959e+06,5.1876945e+06,2.5739952e+06,6.379568e+06,6.6721825e+06,5.9412915e+06
2013-03-02 23:00:00,855800.0,526351.0,4.6089395e+06,715378.56,2.074121e+06,5.0987045e+06,2.3234215e+06,6.049288e+06,6.313612e+06,6.001971e+06
2013-03-03 00:00:00,770148.0,855800.0,4.56412e+06,793577.25,2.317304e+06,4.987084e+06,2.3124182e+06,6.325839e+06,6.0878495e+06,6.1834585e+06
2013-03-03 01:00:00,711642.0,770148.0,4.3078735e+06,775679.8,1.576718e+06,4.83794e+06,1.891452e+06,7.240787e+06,5.980552e+06,6.7931435e+06
2013-03-03 02:00:00,522535.0,711642.0,3.9986308e+06,736179.44,678915.0,4.7553755e+06,1.2013249e+06,3.022471e+06,5.650678e+06,4.599549e+06
2013-03-03 03:00:00,1176099.0,522535.0,3.650671e+06,606705.5,758846.0,4.615138e+06,956069.8,2.468776e+06,5.4540345e+06,3.3039138e+06
2013-03-03 04:00:00,5362356.0,1.176099e+06,3.4739528e+06,956996.0,526351.0,4.6089395e+06,715378.56,2.014959e+06,5.1876945e+06,2.5739952e+06
2013-03-03 05:00:00,6360993.0,5.362356e+06,3.2167948e+06,3.5535858e+06,855800.0,4.56412e+06,793577.25,2.074121e+06,5.0987045e+06,2.3234215e+06
2013-03-03 06:00:00,1677332.0,6.360993e+06,3.2180572e+06,5.733685e+06,770148.0,4.3078735e+06,775679.8,2.317304e+06,4.987084e+06,2.3124182e+06
2013-03-03 07:00:00,471732.0,1.677332e+06,3.0723572e+06,2.4854588e+06,711642.0,3.9986308e+06,736179.44,1.576718e+06,4.83794e+06,1.891452e+06
2013-03-03 08:00:00,379497.0,471732.0,2.9158612e+06,1.4364074e+06,522535.0,3.650671e+06,606705.5,678915.0,4.7553755e+06,1.2013249e+06
2013-03-03 09:00:00,215544.0,379497.0,2.7188198e+06,1.0664594e+06,1.176099e+06,3.4739528e+06,956996.0,758846.0,4.615138e+06,956069.8
2013-03-03 10:00:00,322549.0,215544.0,2.4974008e+06,318510.88,5.362356e+06,3.2167948e+06,3.5535858e+06,526351.0,4.6089395e+06,715378.56
2013-03-03 11:00:00,384388.0,322549.0,2.2450252e+06,318966.0,6.360993e+06,3.2180572e+06,5.733685e+06,855800.0,4.56412e+06,793577.25
2013-03-03 12:00:00,1037018.0,384388.0,2.0089876e+06,366927.6,1.677332e+06,3.0723572e+06,2.4854588e+06,770148.0,4.3078735e+06,775679.8
2013-03-03 13:00:00,354389.0,1.037018e+06,1.78862e+06,866641.94,471732.0,2.9158612e+06,1.4364074e+06,711642.0,3.9986308e+06,736179.44
2013-03-03 14:00:00,608768.0,354389.0,1.5016869e+06,486463.78,379497.0,2.7188198e+06,1.0664594e+06,522535.0,3.650671e+06,606705.5
2013-03-03 15:00:00,726561.0,608768.0,1.4011159e+06,577177.1,215544.0,2.4974008e+06,318510.88,1.176099e+06,3.4739528e+06,956996.0
2013-03-03 16:00:00,735503.0,726561.0,1.3285235e+06,686734.56,322549.0,2.2450252e+06,318966.0,5.362356e+06,3.2167948e+06,3.5535858e+06
2013-03-03 17:00:00,732979.0,735503.0,1.2752129e+06,725718.7,384388.0,2.0089876e+06,366927.6,6.360993e+06,3.2180572e+06,5.733685e+06
2013-03-03 18:00:00,626981.0,732979.0,1.219332e+06,729535.0,1.037018e+06,1.78862e+06,866641.94,1.677332e+06,3.0723572e+06,2.4854588e+06
2013-03-03 19:00:00,427254.0,626981.0,1.1489019e+06,656173.6,354389.0,1.5016869e+06,486463.78,471732.0,2.9158612e+06,1.4364074e+06
2013-03-03 20:00:00,430328.0,427254.0,1.1010075e+06,480293.34,608768.0,1.4011159e+06,577177.1,379497.0,2.7188198e+06,1.0664594e+06
2013-03-03 21:00:00,461702.0,430328.0,1.0906496e+06,441538.94,726561.0,1.3285235e+06,686734.56,215544.0,2.4974008e+06,318510.88
2013-03-03 22:00:00,863512.0,461702.0,1.0782686e+06,458278.84,735503.0,1.2752129e+06,725718.7,322549.0,2.2450252e+06,318966.0
2013-03-03 23:00:00,2023715.0,863512.0,1.0923171e+06,735781.7,732979.0,1.219332e+06,729535.0,384388.0,2.0089876e+06,366927.6
2013-03-04 00:00:00,6019300.0,2.023715e+06,1.1409801e+06,1.7121808e+06,626981.0,1.1489019e+06,656173.6,1.037018e+06,1.78862e+06,866641.94
2013-03-04 01:00:00,5511863.0,6.0193e+06,1.3596949e+06,5.127809e+06,427254.0,1.1010075e+06,480293.34,354389.0,1.5016869e+06,486463.78
2013-03-04 02:00:00,5558349.0,5.511863e+06,1.559704e+06,5.397041e+06,430328.0,1.0906496e+06,441538.94,608768.0,1.4011159e+06,577177.1
2013-03-04 03:00:00,34578203.0,5.558349e+06,1.7695296e+06,5.538662e+06,461702.0,1.0782686e+06,458278.84,726561.0,1.3285235e+06,686734.56
2013-03-04 04:00:00,17124408.0,3.4578204e+07,3.1612842e+06,3.0147798e+07,863512.0,1.0923171e+06,735781.7,735503.0,1.2752129e+06,725718.7
2013-03-04 05:00:00,4937464.0,1.7124408e+07,3.6513692e+06,1.9417892e+07,2.023715e+06,1.1409801e+06,1.7121808e+06,732979.0,1.219332e+06,729535.0
2013-03-04 06:00:00,5890015.0,4.937464e+06,3.592056e+06,1.1643285e+07,6.0193e+06,1.3596949e+06,5.127809e+06,626981.0,1.1489019e+06,656173.6
2013-03-04 07:00:00,6136059.0,5.890015e+06,3.767584e+06,8.362985e+06,5.511863e+06,1.559704e+06,5.397041e+06,427254.0,1.1010075e+06,480293.34
2013-03-04 08:00:00,8380113.0,6.136059e+06,4.003598e+06,7.0715125e+06,5.558349e+06,1.7695296e+06,5.538662e+06,430328.0,1.0906496e+06,441538.94
