timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-08 04:00:00,178053.0,173713.0,223851.3,170991.97,146716.0,205938.08,164860.8,433028.0,167498.17,360911.47
2013-03-08 05:00:00,92388.0,178053.0,229598.58,176057.73,109613.0,204124.45,125234.36,448301.0,180422.0,424504.1
2013-03-08 06:00:00,184408.0,92388.0,231985.17,116254.54,146247.0,207912.42,140293.66,317719.0,188154.83,349269.25
2013-03-08 07:00:00,230137.0,184408.0,237328.7,164648.25,178541.0,213611.17,167697.1,218408.0,193407.55,255894.98
2013-03-08 08:00:00,208333.0,230137.0,242824.33,211414.25,162930.0,218460.42,164273.28,72116.0,194158.2,116175.03
2013-03-08 09:00:00,191404.0,208333.0,243531.3,209242.94,173713.0,223851.3,170991.97,244911.0,201540.25,210152.38
2013-03-08 10:00:00,218045.0,191404.0,246191.55,196466.89,178053.0,229598.58,176057.73,146716.0,205938.08,164860.8
2013-03-08 11:00:00,270659.0,218045.0,245835.08,212016.98,92388.0,231985.17,116254.54,109613.0,204124.45,125234.36
2013-03-08 12:00:00,223282.0,270659.0,235611.45,254630.42,184408.0,237328.7,164648.25,146247.0,207912.42,140293.66
2013-03-08 13:00:00,219686.0,223282.0,223595.5,232032.0,230137.0,242824.33,211414.25,178541.0,213611.17,167697.1
2013-03-08 14:00:00,286159.0,219686.0,208007.75,223338.73,208333.0,243531.3,209242.94,162930.0,218460.42,164273.28
2013-03-08 15:00:00,202209.0,286159.0,212992.75,269863.62,191404.0,246191.55,196466.89,173713.0,223851.3,170991.97
2013-03-08 16:00:00,278244.0,202209.0,214875.25,222079.14,218045.0,245835.08,212016.98,178053.0,229598.58,176057.73
2013-03-08 17:00:00,223581.0,278244.0,208425.92,260082.19,270659.0,235611.45,254630.42,92388.0,231985.17,116254.54
2013-03-08 18:00:00,185770.0,223581.0,199062.58,234215.33,223282.0,223595.5,232032.0,184408.0,237328.7,164648.25
2013-03-08 19:00:00,188512.0,185770.0,193564.7,199957.45,219686.0,208007.75,223338.73,230137.0,242824.33,211414.25
2013-03-08 20:00:00,208133.0,188512.0,192319.05,194116.86,286159.0,212992.75,269863.62,208333.0,243531.3,209242.94
2013-03-08 21:00:00,180277.0,208133.0,197986.42,203104.19,202209.0,214875.25,222079.14,191404.0,246191.55,196466.89
2013-03-08 22:00:00,199031.0,180277.0,195293.33,188811.47,278244.0,208425.92,260082.19,218045.0,245835.08,212016.98
2013-03-08 23:00:00,190472.0,199031.0,197473.12,195203.67,223581.0,199062.58,234215.33,270659.0,235611.45,254630.42
2013-03-09 00:00:00,80456.0,190472.0,200842.25,192250.5,185770.0,193564.7,199957.45,223282.0,223595.5,232032.0
2013-03-09 01:00:00,42215.0,80456.0,198100.95,122141.09,188512.0,192319.05,194116.86,219686.0,208007.75,223338.73
2013-03-09 02:00:00,43374.0,42215.0,192420.7,70607.48,208133.0,197986.42,203104.19,286159.0,212992.75,269863.62
2013-03-09 03:00:00,42516.0,43374.0,187439.2,52722.89,180277.0,195293.33,188811.47,202209.0,214875.25,222079.14
2013-03-09 04:00:00,34879.0,42516.0,181972.67,46083.895,199031.0,197473.12,195203.67,278244.0,208425.92,260082.19
2013-03-09 05:00:00,57536.0,34879.0,176007.08,38828.004,190472.0,200842.25,192250.5,223581.0,199062.58,234215.33
2013-03-09 06:00:00,74400.0,57536.0,174554.92,50921.812,80456.0,198100.95,122141.09,185770.0,193564.7,199957.45
2013-03-09 07:00:00,73249.0,74400.0,169971.25,66155.31,42215.0,192420.7,70607.48,188512.0,192319.05,194116.86
2013-03-09 08:00:00,56005.0,73249.0,163434.25,70770.26,43374.0,187439.2,52722.89,208133.0,197986.42,203104.19
2013-03-09 09:00:00,75470.0,56005.0,157087.25,61170.355,42516.0,181972.67,46083.895,180277.0,195293.33,188811.47
2013-03-09 10:00:00,47103.0,75470.0,152256.67,70501.914,34879.0,176007.08,38828.004,199031.0,197473.12,195203.67
2013-03-09 11:00:00,56739.0,47103.0,145134.08,55212.266,57536.0,174554.92,50921.812,190472.0,200842.25,192250.5
2013-03-09 12:00:00,54457.0,56739.0,136220.75,56207.418,74400.0,169971.25,66155.31,80456.0,198100.95,122141.09
2013-03-09 13:00:00,48536.0,54457.0,129186.375,55017.66,73249.0,163434.25,70770.26,42215.0,192420.7,70607.48
2013-03-09 14:00:00,38498.0,48536.0,122055.125,50632.207,56005.0,157087.25,61170.355,43374.0,187439.2,52722.89
2013-03-09 15:00:00,46002.0,38498.0,111735.914,43182.754,75470.0,152256.67,70501.914,42516.0,181972.67,46083.895
2013-03-09 16:00:00,42084.0,46002.0,105227.29,45146.18,47103.0,145134.08,55212.266,34879.0,176007.08,38828.004
2013-03-09 17:00:00,118047.0,42084.0,95387.29,42900.86,56739.0,136220.75,56207.418,57536.0,174554.92,50921.812
2013-03-09 18:00:00,105085.0,118047.0,90990.04,92974.88,54457.0,129186.375,55017.66,74400.0,169971.25,66155.31
2013-03-09 19:00:00,90824.0,105085.0,87628.164,99908.445,48536.0,122055.125,50632.207,73249.0,163434.25,70770.26
2013-03-09 20:00:00,121891.0,90824.0,83557.836,94250.54,38498.0,111735.914,43182.754,56005.0,157087.25,61170.355
2013-03-09 21:00:00,240442.0,121891.0,79964.414,112778.6,46002.0,105227.29,45146.18,75470.0,152256.67,70501.914
2013-03-09 22:00:00,139218.0,240442.0,82471.29,199982.0,42084.0,95387.29,42900.86,47103.0,145134.08,55212.266
2013-03-09 23:00:00,138567.0,139218.0,79979.086,159037.36,118047.0,90990.04,92974.88,56739.0,136220.75,56207.418
2013-03-10 00:00:00,165667.0,138567.0,77816.375,144792.53,105085.0,87628.164,99908.445,54457.0,129186.375,55017.66
2013-03-10 01:00:00,151140.0,165667.0,81366.836,159114.5,90824.0,83557.836,94250.54,48536.0,122055.125,50632.207
2013-03-10 02:00:00,101977.0,151140.0,85905.375,153603.22,121891.0,79964.414,112778.6,38498.0,111735.914,43182.754
2013-03-10 03:00:00,140708.0,101977.0,88347.164,117741.44,240442.0,82471.29,199982.0,46002.0,105227.29,45146.18
2013-03-10 04:00:00,114783.0,140708.0,92438.5,133617.03,139218.0,79979.086,159037.36,42084.0,95387.29,42900.86
2013-03-10 05:00:00,117932.0,114783.0,95767.836,120524.04,138567.0,77816.375,144792.53,118047.0,90990.04,92974.88
2013-03-10 06:00:00,176004.0,117932.0,98284.336,118716.49,165667.0,81366.836,159114.5,105085.0,87628.164,99908.445
2013-03-10 07:00:00,177606.0,176004.0,102517.836,158561.28,151140.0,85905.375,153603.22,90824.0,83557.836,94250.54
2013-03-10 08:00:00,171828.0,177606.0,106866.04,172070.05,101977.0,88347.164,117741.44,121891.0,79964.414,112778.6
2013-03-10 09:00:00,159423.0,171828.0,111692.0,171915.72,140708.0,92438.5,133617.03,240442.0,82471.29,199982.0
2013-03-10 10:00:00,41563.0,159423.0,115190.04,163046.64,114783.0,95767.836,120524.04,139218.0,79979.086,159037.36
2013-03-10 11:00:00,152950.0,41563.0,114959.21,75840.445,117932.0,98284.336,118716.49,138567.0,77816.375,144792.53
2013-03-10 12:00:00,218243.0,152950.0,118968.0,129920.664,176004.0,102517.836,158561.28,165667.0,81366.836,159114.5
2013-03-10 13:00:00,124129.0,218243.0,125792.414,194027.31,177606.0,106866.04,172070.05,151140.0,85905.375,153603.22
2013-03-10 14:00:00,132769.0,124129.0,128942.125,144372.61,171828.0,111692.0,171915.72,101977.0,88347.164,117741.44
2013-03-10 15:00:00,292453.0,132769.0,132870.08,136952.94,159423.0,115190.04,163046.64,140708.0,92438.5,133617.03
2013-03-10 16:00:00,168774.0,292453.0,143138.88,242502.45,41563.0,114959.21,75840.445,114783.0,95767.836,120524.04
2013-03-10 17:00:00,337926.0,168774.0,148417.62,192730.98,152950.0,118968.0,129920.664,117932.0,98284.336,118716.49
2013-03-10 18:00:00,110993.0,337926.0,157579.25,282064.22,218243.0,125792.414,194027.31,176004.0,102517.836,158561.28
2013-03-10 19:00:00,55933.0,110993.0,157825.42,181553.8,124129.0,128942.125,144372.61,177606.0,106866.04,172070.05
2013-03-10 20:00:00,141735.0,55933.0,156371.62,106381.02,132769.0,132870.08,136952.94,171828.0,111692.0,171915.72
2013-03-10 21:00:00,50269.0,141735.0,157198.45,127892.01,292453.0,143138.88,242502.45,159423.0,115190.04,163046.64
2013-03-10 22:00:00,63909.0,50269.0,149274.58,83040.82,168774.0,148417.62,192730.98,41563.0,114959.21,75840.445
2013-03-10 23:00:00,61595.0,63909.0,146136.7,71671.664,337926.0,157579.25,282064.22,152950.0,118968.0,129920.664
2013-03-11 00:00:00,25931.0,61595.0,142929.55,65627.27,110993.0,157825.42,181553.8,218243.0,125792.414,194027.31
2013-03-11 01:00:00,15115.0,25931.0,137107.2,42146.277,55933.0,156371.62,106381.02,124129.0,128942.125,144372.61
2013-03-11 02:00:00,10106.0,15115.0,131439.5,26036.91,141735.0,157198.45,127892.01,132769.0,132870.08,136952.94
2013-03-11 03:00:00,17442.0,10106.0,127611.54,16510.582,50269.0,149274.58,83040.82,292453.0,143138.88,242502.45
2013-03-11 04:00:00,14227.0,17442.0,122475.46,16952.453,63909.0,146136.7,71671.664,168774.0,148417.62,192730.98
2013-03-11 05:00:00,17532.0,14227.0,118285.625,15297.133,61595.0,142929.55,65627.27,337926.0,157579.25,282064.22
2013-03-11 06:00:00,41283.0,17532.0,114102.29,16650.191,25931.0,137107.2,42146.277,110993.0,157825.42,181553.8
2013-03-11 07:00:00,58163.0,41283.0,108488.914,31607.443,15115.0,131439.5,26036.91,55933.0,156371.62,106381.02
2013-03-11 08:00:00,75749.0,58163.0,103512.125,47878.95,10106.0,127611.54,16510.582,141735.0,157198.45,127892.01
2013-03-11 09:00:00,194927.0,75749.0,99508.836,65134.934,17442.0,122475.46,16952.453,50269.0,149274.58,83040.82
2013-03-11 10:00:00,328453.0,194927.0,100988.164,146726.48,14227.0,118285.625,15297.133,63909.0,146136.7,71671.664
2013-03-11 11:00:00,326008.0,328453.0,112941.914,273655.25,17532.0,114102.29,16650.191,61595.0,142929.55,65627.27
2013-03-11 12:00:00,295008.0,326008.0,120152.664,312233.0,41283.0,108488.914,31607.443,25931.0,137107.2,42146.277
2013-03-11 13:00:00,558554.0,295008.0,123351.21,300225.78,58163.0,103512.125,47878.95,15115.0,131439.5,26036.91
2013-03-11 14:00:00,520820.0,558554.0,141452.25,505183.2,75749.0,99508.836,65134.934,10106.0,127611.54,16510.582
2013-03-11 15:00:00,523938.0,520820.0,157621.05,509139.7,194927.0,100988.164,146726.48,17442.0,122475.46,16952.453
2013-03-11 16:00:00,484166.0,523938.0,167266.25,513264.6,328453.0,112941.914,273655.25,14227.0,118285.625,15297.133
2013-03-11 17:00:00,354128.0,484166.0,180407.58,494633.28,326008.0,120152.664,312233.0,17532.0,114102.29,16650.191
2013-03-11 18:00:00,384780.0,354128.0,181082.67,385953.2,295008.0,123351.21,300225.78,41283.0,108488.914,31607.443
2013-03-11 19:00:00,755642.0,384780.0,192490.45,383704.72,558554.0,141452.25,505183.2,58163.0,103512.125,47878.95
2013-03-11 20:00:00,883441.0,755642.0,221645.0,649257.1,520820.0,157621.05,509139.7,75749.0,99508.836,65134.934
2013-03-11 21:00:00,480859.0,883441.0,252549.42,835400.9,523938.0,167266.25,513264.6,194927.0,100988.164,146726.48
2013-03-11 22:00:00,803864.0,480859.0,270490.66,601651.9,484166.0,180407.58,494633.28,328453.0,112941.914,273655.25
2013-03-11 23:00:00,76419.0,803864.0,301322.12,715518.7,354128.0,181082.67,385953.2,326008.0,120152.664,312233.0
2013-03-12 00:00:00,74375.0,76419.0,301939.78,401418.75,384780.0,192490.45,383704.72,295008.0,123351.21,300225.78
2013-03-12 01:00:00,44829.0,74375.0,303958.28,166467.34,755642.0,221645.0,649257.1,558554.0,141452.25,505183.2
2013-03-12 02:00:00,45380.0,44829.0,305196.38,77873.11,883441.0,252549.42,835400.9,520820.0,157621.05,509139.7
2013-03-12 03:00:00,62095.0,45380.0,306666.12,55058.652,480859.0,270490.66,601651.9,523938.0,167266.25,513264.6
2013-03-12 04:00:00,46181.0,62095.0,308526.66,59891.594,803864.0,301322.12,715518.7,484166.0,180407.58,494633.28
2013-03-12 05:00:00,34032.0,46181.0,309858.1,50608.895,76419.0,301939.78,401418.75,354128.0,181082.67,385953.2
2013-03-12 06:00:00,37208.0,34032.0,310545.6,39345.332,74375.0,303958.28,166467.34,384780.0,192490.45,383704.72
2013-03-12 07:00:00,57932.0,37208.0,310375.78,37907.1,44829.0,305196.38,77873.11,755642.0,221645.0,649257.1
2013-03-12 08:00:00,39399.0,57932.0,310366.16,51483.91,45380.0,306666.12,55058.652,883441.0,252549.42,835400.9
2013-03-12 09:00:00,243634.0,39399.0,308851.6,43214.93,62095.0,308526.66,59891.594,480859.0,270490.66,601651.9
2013-03-12 10:00:00,398598.0,243634.0,310881.03,180521.83,46181.0,309858.1,50608.895,803864.0,301322.12,715518.7
2013-03-12 11:00:00,387562.0,398598.0,313803.75,336795.62,34032.0,310545.6,39345.332,76419.0,301939.78,401418.75
2013-03-12 12:00:00,451013.0,387562.0,316368.5,374238.4,37208.0,310375.78,37907.1,74375.0,303958.28,166467.34
2013-03-12 13:00:00,739773.0,451013.0,322868.72,430664.2,57932.0,310366.16,51483.91,44829.0,305196.38,77873.11
2013-03-12 14:00:00,444158.0,739773.0,330419.5,662792.44,39399.0,308851.6,43214.93,45380.0,306666.12,55058.652
2013-03-12 15:00:00,917575.0,444158.0,327225.25,504251.84,243634.0,310881.03,180521.83,62095.0,308526.66,59891.594
2013-03-12 16:00:00,629289.0,917575.0,343626.78,789956.4,398598.0,313803.75,336795.62,46181.0,309858.1,50608.895
2013-03-12 17:00:00,387340.0,629289.0,349673.6,679848.0,387562.0,316368.5,374238.4,34032.0,310545.6,39345.332
2013-03-12 18:00:00,573573.0,387340.0,351057.4,485623.84,451013.0,322868.72,430664.2,37208.0,310375.78,37907.1
2013-03-12 19:00:00,549342.0,573573.0,358923.78,544114.2,739773.0,330419.5,662792.44,57932.0,310366.16,51483.91
2013-03-12 20:00:00,380445.0,549342.0,350327.97,547556.2,444158.0,327225.25,504251.84,39399.0,308851.6,43214.93
2013-03-12 21:00:00,930061.0,380445.0,329369.78,438233.16,917575.0,343626.78,789956.4,243634.0,310881.03,180521.83
2013-03-12 22:00:00,668321.0,930061.0,348086.53,746421.5,629289.0,349673.6,679848.0,398598.0,313803.75,336795.62
2013-03-12 23:00:00,923332.0,668321.0,342438.9,696726.25,387340.0,351057.4,485623.84,387562.0,316368.5,374238.4
2013-03-13 00:00:00,340907.0,923332.0,377726.97,836338.4,573573.0,358923.78,544114.2,451013.0,322868.72,430664.2
2013-03-13 01:00:00,258065.0,340907.0,388832.47,548880.25,549342.0,350327.97,547556.2,739773.0,330419.5,662792.44
2013-03-13 02:00:00,92991.0,258065.0,397717.28,368403.62,380445.0,329369.78,438233.16,444158.0,327225.25,504251.84
2013-03-13 03:00:00,145211.0,92991.0,399701.1,186828.83,930061.0,348086.53,746421.5,917575.0,343626.78,789956.4
2013-03-13 04:00:00,285736.0,145211.0,403164.25,158969.88,668321.0,342438.9,696726.25,629289.0,349673.6,679848.0
2013-03-13 05:00:00,238547.0,285736.0,413145.72,240453.6,923332.0,377726.97,836338.4,387340.0,351057.4,485623.84
2013-03-13 06:00:00,429426.0,238547.0,421667.16,239235.14,340907.0,388832.47,548880.25,573573.0,358923.78,544114.2
2013-03-13 07:00:00,482136.0,429426.0,438009.6,361040.66,258065.0,397717.28,368403.62,549342.0,350327.97,547556.2
2013-03-13 08:00:00,431579.0,482136.0,455684.75,440099.8,92991.0,399701.1,186828.83,380445.0,329369.78,438233.16
2013-03-13 09:00:00,274722.0,431579.0,472025.6,434537.06,145211.0,403164.25,158969.88,930061.0,348086.53,746421.5
2013-03-13 10:00:00,640589.0,274722.0,473320.9,331487.9,285736.0,413145.72,240453.6,668321.0,342438.9,696726.25
2013-03-13 11:00:00,785063.0,640589.0,483403.88,527161.7,238547.0,421667.16,239235.14,923332.0,377726.97,836338.4
2013-03-13 12:00:00,232823.0,785063.0,499966.4,697177.44,429426.0,438009.6,361040.66,340907.0,388832.47,548880.25
2013-03-13 13:00:00,196544.0,232823.0,490875.16,410806.34,482136.0,455684.75,440099.8,258065.0,397717.28,368403.62
2013-03-13 14:00:00,225503.0,196544.0,468240.62,275077.5,431579.0,472025.6,434537.06,92991.0,399701.1,186828.83
2013-03-13 15:00:00,324297.0,225503.0,459130.0,243380.56,274722.0,473320.9,331487.9,145211.0,403164.25,158969.88
2013-03-13 16:00:00,345538.0,324297.0,434410.1,294052.8,640589.0,483403.88,527161.7,285736.0,413145.72,240453.6
2013-03-13 17:00:00,530102.0,345538.0,422587.12,326140.94,785063.0,499966.4,697177.44,238547.0,421667.16,239235.14
2013-03-13 18:00:00,565136.0,530102.0,428535.53,454173.75,232823.0,490875.16,410806.34,429426.0,438009.6,361040.66
2013-03-13 19:00:00,227754.0,565136.0,428184.0,525351.9,196544.0,468240.62,275077.5,482136.0,455684.75,440099.8
2013-03-13 20:00:00,204171.0,227754.0,414784.5,340346.12,225503.0,459130.0,243380.56,431579.0,472025.6,434537.06
2013-03-13 21:00:00,91315.0,204171.0,407439.75,254298.56,324297.0,434410.1,294052.8,274722.0,473320.9,331487.9
2013-03-13 22:00:00,160350.0,91315.0,372492.0,149220.66,345538.0,422587.12,326140.94,640589.0,483403.88,527161.7
2013-03-13 23:00:00,241544.0,160350.0,351326.53,156308.2,530102.0,428535.53,454173.75,785063.0,499966.4,697177.44
2013-03-14 00:00:00,258670.0,241544.0,322918.72,210607.16,565136.0,428184.0,525351.9,232823.0,490875.16,410806.34
2013-03-14 01:00:00,186866.0,258670.0,319492.16,241090.19,227754.0,414784.5,340346.12,196544.0,468240.62,275077.5
2013-03-14 02:00:00,209779.0,186866.0,316525.53,206605.12,204171.0,407439.75,254298.56,225503.0,459130.0,243380.56
2013-03-14 03:00:00,125566.0,209779.0,321391.72,208628.38,91315.0,372492.0,149220.66,324297.0,434410.1,294052.8
2013-03-14 04:00:00,81645.0,125566.0,320573.16,155812.77,160350.0,351326.53,156308.2,345538.0,422587.12,326140.94
2013-03-14 05:00:00,144917.0,81645.0,312069.38,108424.8,241544.0,322918.72,210607.16,530102.0,428535.53,454173.75
2013-03-14 06:00:00,133291.0,144917.0,308168.12,131707.47,258670.0,319492.16,241090.19,565136.0,428184.0,525351.9
2013-03-14 07:00:00,134991.0,133291.0,295829.16,132717.92,186866.0,316525.53,206605.12,227754.0,414784.5,340346.12
2013-03-14 08:00:00,228651.0,134991.0,281364.78,134171.8,209779.0,321391.72,208628.38,204171.0,407439.75,254298.56
2013-03-14 09:00:00,971101.0,228651.0,272909.47,194611.53,125566.0,320573.16,155812.77,91315.0,372492.0,149220.66
2013-03-14 10:00:00,1228571.0,971101.0,301925.25,710092.2,81645.0,312069.38,108424.8,160350.0,351326.53,156308.2
2013-03-14 11:00:00,1591516.0,1.228571e+06,326424.5,1.1312818e+06,144917.0,308168.12,131707.47,241544.0,322918.72,210607.16
2013-03-14 12:00:00,1730460.0,1.591516e+06,360026.72,1.5190149e+06,133291.0,295829.16,132717.92,258670.0,319492.16,241090.19
2013-03-14 13:00:00,1656341.0,1.73046e+06,422428.25,1.7001211e+06,134991.0,281364.78,134171.8,186866.0,316525.53,206605.12
2013-03-14 14:00:00,1670449.0,1.656341e+06,483253.12,1.6629101e+06,228651.0,272909.47,194611.53,209779.0,321391.72,208628.38
2013-03-14 15:00:00,2158151.0,1.670449e+06,543459.2,1.6693354e+06,971101.0,301925.25,710092.2,125566.0,320573.16,155812.77
2013-03-14 16:00:00,1502579.0,2.158151e+06,619869.8,2.0848319e+06,1.228571e+06,326424.5,1.1312818e+06,81645.0,312069.38,108424.8
2013-03-14 17:00:00,1358122.0,1.502579e+06,668079.8,1.6120272e+06,1.591516e+06,360026.72,1.5190149e+06,144917.0,308168.12,131707.47
2013-03-14 18:00:00,956906.0,1.358122e+06,702580.7,1.4004156e+06,1.73046e+06,422428.25,1.7001211e+06,133291.0,295829.16,132717.92
2013-03-14 19:00:00,1066856.0,956906.0,718904.44,1.0240166e+06,1.656341e+06,483253.12,1.6629101e+06,134991.0,281364.78,134171.8
2013-03-14 20:00:00,919148.0,1.066856e+06,753867.0,1.0601655e+06,1.670449e+06,543459.2,1.6693354e+06,228651.0,272909.47,194611.53
2013-03-14 21:00:00,1191303.0,919148.0,783657.7,941225.1,2.158151e+06,619869.8,2.0848319e+06,971101.0,301925.25,710092.2
2013-03-14 22:00:00,817671.0,1.191303e+06,829490.5,,1.502579e+06,668079.8,1.6120272e+06,1.228571e+06,326424.5,1.1312818e+06
2013-03-14 23:00:00,1670747.0,817671.0,856878.94,,1.358122e+06,702580.7,1.4004156e+06,1.591516e+06,360026.72,1.5190149e+06
2013-03-15 00:00:00,643633.0,1.670747e+06,916429.0,,956906.0,718904.44,1.0240166e+06,1.73046e+06,422428.25,1.7001211e+06
2013-03-15 01:00:00,250383.0,643633.0,932469.2,,1.066856e+06,753867.0,1.0601655e+06,1.656341e+06,483253.12,1.6629101e+06
2013-03-15 02:00:00,146916.0,250383.0,935115.7,,919148.0,783657.7,941225.1,1.670449e+06,543459.2,1.6693354e+06
2013-03-15 03:00:00,11156.0,146916.0,932496.44,,1.191303e+06,829490.5,,2.158151e+06,619869.8,2.0848319e+06
2013-03-15 04:00:00,28368.0,11156.0,927729.3,,817671.0,856878.94,,1.502579e+06,668079.8,1.6120272e+06
2013-03-15 05:00:00,13662.0,28368.0,925509.5,,1.670747e+06,916429.0,,1.358122e+06,702580.7,1.4004156e+06
2013-03-15 06:00:00,33126.0,13662.0,920040.5,,643633.0,932469.2,,956906.0,718904.44,1.0240166e+06
2013-03-15 07:00:00,43355.0,33126.0,915867.0,,250383.0,935115.7,,1.066856e+06,753867.0,1.0601655e+06
2013-03-15 08:00:00,79096.0,43355.0,912048.8,,146916.0,932496.44,,919148.0,783657.7,941225.1
