timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 17:00:00,74194.0,51788.0,23605.959,41045.656,14005.0,35544.375,8862.648,2500.0,49509.832,2504.1997
2013-03-09 18:00:00,111862.0,74194.0,22922.209,61517.21,24402.0,34242.957,17011.223,1193.0,49228.207,1764.2568
2013-03-09 19:00:00,42824.0,111862.0,24580.959,93531.26,57604.0,34000.543,38883.73,1446.0,48709.957,1584.6255
2013-03-09 20:00:00,21266.0,42824.0,24872.166,62245.926,10901.0,29389.125,23548.62,1890.0,47502.75,1756.9084
2013-03-09 21:00:00,45736.0,21266.0,24227.541,37692.973,24791.0,25245.666,24271.465,2734.0,44927.918,2307.429
2013-03-09 22:00:00,39593.0,45736.0,23498.916,42317.258,51788.0,23605.959,41045.656,2912.0,38528.332,2644.747
2013-03-09 23:00:00,64980.0,39593.0,24171.041,40637.32,74194.0,22922.209,61517.21,14005.0,35544.375,8862.648
2013-03-10 00:00:00,28475.0,64980.0,25804.959,55734.203,111862.0,24580.959,93531.26,24402.0,34242.957,17011.223
2013-03-10 01:00:00,29707.0,28475.0,26368.334,38939.4,42824.0,24872.166,62245.926,57604.0,34000.543,38883.73
2013-03-10 02:00:00,11956.0,29707.0,27487.459,33243.95,21266.0,24227.541,37692.973,10901.0,29389.125,23548.62
2013-03-10 03:00:00,6377.0,11956.0,27936.666,19677.104,45736.0,23498.916,42317.258,24791.0,25245.666,24271.465
2013-03-10 04:00:00,5627.0,6377.0,28118.625,11190.002,39593.0,24171.041,40637.32,51788.0,23605.959,41045.656
2013-03-10 05:00:00,19951.0,5627.0,28281.791,7606.5103,64980.0,25804.959,55734.203,74194.0,22922.209,61517.21
2013-03-10 06:00:00,7213.0,19951.0,29008.916,15485.935,28475.0,26368.334,38939.4,111862.0,24580.959,93531.26
2013-03-10 07:00:00,9575.0,7213.0,29259.75,10210.885,29707.0,27487.459,33243.95,42824.0,24872.166,62245.926
2013-03-10 08:00:00,8725.0,9575.0,29598.459,9804.654,11956.0,27936.666,19677.104,21266.0,24227.541,37692.973
2013-03-10 09:00:00,11257.0,8725.0,29883.25,9115.527,6377.0,28118.625,11190.002,45736.0,23498.916,42317.258
2013-03-10 10:00:00,12960.0,11257.0,30238.375,10482.291,5627.0,28281.791,7606.5103,39593.0,24171.041,40637.32
2013-03-10 11:00:00,40179.0,12960.0,30657.041,12055.381,19951.0,29008.916,15485.935,64980.0,25804.959,55734.203
2013-03-10 12:00:00,82572.0,40179.0,31747.625,29458.3,7213.0,29259.75,10210.885,28475.0,26368.334,38939.4
2013-03-10 13:00:00,67227.0,82572.0,34171.375,62966.707,9575.0,29598.459,9804.654,29707.0,27487.459,33243.95
2013-03-10 14:00:00,61213.0,67227.0,34572.332,65070.88,8725.0,29883.25,9115.527,11956.0,27936.666,19677.104
2013-03-10 15:00:00,71313.0,61213.0,36668.668,63030.28,11257.0,30238.375,10482.291,6377.0,28118.625,11190.002
2013-03-10 16:00:00,186517.0,71313.0,38607.082,68810.14,12960.0,30657.041,12055.381,5627.0,28281.791,7606.5103
2013-03-10 17:00:00,323048.0,186517.0,44220.793,152026.34,40179.0,31747.625,29458.3,19951.0,29008.916,15485.935
2013-03-10 18:00:00,96533.0,323048.0,54589.707,293557.28,82572.0,34171.375,62966.707,7213.0,29259.75,10210.885
2013-03-10 19:00:00,42411.0,96533.0,53951.0,155122.45,67227.0,34572.332,65070.88,9575.0,29598.459,9804.654
2013-03-10 20:00:00,26127.0,42411.0,53933.793,66143.484,61213.0,36668.668,63030.28,8725.0,29883.25,9115.527
2013-03-10 21:00:00,6665.0,26127.0,54136.332,32529.072,71313.0,38607.082,68810.14,11257.0,30238.375,10482.291
2013-03-10 22:00:00,5509.0,6665.0,52508.375,11225.483,186517.0,44220.793,152026.34,12960.0,30657.041,12055.381
2013-03-10 23:00:00,9857.0,5509.0,51088.207,6510.445,323048.0,54589.707,293557.28,40179.0,31747.625,29458.3
2013-03-11 00:00:00,4586.0,9857.0,48791.418,9260.888,96533.0,53951.0,155122.45,82572.0,34171.375,62966.707
2013-03-11 01:00:00,4771.0,4586.0,47796.043,5410.4316,42411.0,53933.793,66143.484,67227.0,34572.332,65070.88
2013-03-11 02:00:00,4742.0,4771.0,46757.043,4883.0273,26127.0,54136.332,32529.072,61213.0,36668.668,63030.28
2013-03-11 03:00:00,2125.0,4742.0,46456.457,4767.9263,6665.0,52508.375,11225.483,71313.0,38607.082,68810.14
2013-03-11 04:00:00,1934.0,2125.0,46279.293,2596.8215,5509.0,51088.207,6510.445,186517.0,44220.793,152026.34
2013-03-11 05:00:00,2901.0,1934.0,46125.418,2049.6223,9857.0,48791.418,9260.888,323048.0,54589.707,293557.28
2013-03-11 06:00:00,1515.0,2901.0,45415.0,2750.9734,4586.0,47796.043,5410.4316,96533.0,53951.0,155122.45
2013-03-11 07:00:00,3225.0,1515.0,45177.582,1732.7394,4771.0,46757.043,4883.0273,42411.0,53933.793,66143.484
2013-03-11 08:00:00,17921.0,3225.0,44913.0,2962.1365,4742.0,46456.457,4767.9263,26127.0,54136.332,32529.072
2013-03-11 09:00:00,89110.0,17921.0,45296.168,15287.933,2125.0,46279.293,2596.8215,6665.0,52508.375,11225.483
2013-03-11 10:00:00,140044.0,89110.0,48540.043,76799.48,1934.0,46125.418,2049.6223,5509.0,51088.207,6510.445
2013-03-11 11:00:00,81730.0,140044.0,53835.207,131983.66,2901.0,45415.0,2750.9734,9857.0,48791.418,9260.888
2013-03-11 12:00:00,182029.0,81730.0,55566.5,89372.12,1515.0,45177.582,1732.7394,4586.0,47796.043,5410.4316
2013-03-11 13:00:00,245370.0,182029.0,59710.543,166503.19,3225.0,44913.0,2962.1365,4771.0,46757.043,4883.0273
2013-03-11 14:00:00,135129.0,245370.0,67133.164,233835.06,17921.0,45296.168,15287.933,4742.0,46456.457,4767.9263
2013-03-11 15:00:00,266783.0,135129.0,70213.0,152605.16,89110.0,48540.043,76799.48,2125.0,46279.293,2596.8215
2013-03-11 16:00:00,69516.0,266783.0,78357.586,227049.89,140044.0,53835.207,131983.66,1934.0,46125.418,2049.6223
2013-03-11 17:00:00,50730.0,69516.0,73482.54,133117.34,81730.0,55566.5,89372.12,2901.0,45415.0,2750.9734
2013-03-11 18:00:00,52224.0,50730.0,62135.957,71910.32,182029.0,59710.543,166503.19,1515.0,45177.582,1732.7394
2013-03-11 19:00:00,21839.0,52224.0,60289.75,57364.73,245370.0,67133.164,233835.06,3225.0,44913.0,2962.1365
2013-03-11 20:00:00,21227.0,21839.0,59432.582,33394.46,135129.0,70213.0,152605.16,17921.0,45296.168,15287.933
2013-03-11 21:00:00,20934.0,21227.0,59228.418,27156.041,266783.0,78357.586,227049.89,89110.0,48540.043,76799.48
2013-03-11 22:00:00,21195.0,20934.0,59822.957,21740.332,69516.0,73482.54,133117.34,140044.0,53835.207,131983.66
2013-03-11 23:00:00,1416.0,21195.0,60476.543,21377.682,50730.0,62135.957,71910.32,81730.0,55566.5,89372.12
2013-03-12 00:00:00,3377.0,1416.0,60124.832,6919.9883,52224.0,60289.75,57364.73,182029.0,59710.543,166503.19
2013-03-12 01:00:00,2211.0,3377.0,60074.457,4365.1665,21839.0,59432.582,33394.46,245370.0,67133.164,233835.06
2013-03-12 02:00:00,2131.0,2211.0,59967.793,2789.2642,21227.0,59228.418,27156.041,135129.0,70213.0,152605.16
2013-03-12 03:00:00,1665.0,2131.0,59859.0,2309.088,20934.0,59822.957,21740.332,266783.0,78357.586,227049.89
2013-03-12 04:00:00,1236.0,1665.0,59839.832,1845.6436,21195.0,60476.543,21377.682,69516.0,73482.54,133117.34
2013-03-12 05:00:00,760.0,1236.0,59810.75,1398.1995,1416.0,60124.832,6919.9883,50730.0,62135.957,71910.32
2013-03-12 06:00:00,551.0,760.0,59721.543,932.3136,3377.0,60074.457,4365.1665,52224.0,60289.75,57364.73
2013-03-12 07:00:00,1272.0,551.0,59681.375,653.6101,2211.0,59967.793,2789.2642,21839.0,59432.582,33394.46
2013-03-12 08:00:00,6943.0,1272.0,59600.0,1105.1785,2131.0,59859.0,2309.088,21227.0,59228.418,27156.041
2013-03-12 09:00:00,113061.0,6943.0,59142.582,5374.734,1665.0,59839.832,1845.6436,20934.0,59822.957,21740.332
2013-03-12 10:00:00,490588.0,113061.0,60140.543,84656.12,1236.0,59810.75,1398.1995,21195.0,60476.543,21377.682
2013-03-12 11:00:00,436110.0,490588.0,74746.54,481753.62,760.0,59721.543,932.3136,1416.0,60124.832,6919.9883
2013-03-12 12:00:00,412006.0,436110.0,89512.375,438026.47,551.0,59681.375,653.6101,3377.0,60074.457,4365.1665
2013-03-12 13:00:00,135177.0,412006.0,99094.75,413873.06,1272.0,59600.0,1105.1785,2211.0,59967.793,2789.2642
2013-03-12 14:00:00,94652.0,135177.0,94503.375,156926.56,6943.0,59142.582,5374.734,2131.0,59859.0,2309.088
2013-03-12 15:00:00,130632.0,94652.0,92816.836,95526.055,113061.0,60140.543,84656.12,1665.0,59839.832,1845.6436
2013-03-12 16:00:00,128238.0,130632.0,87143.875,130092.21,490588.0,74746.54,481753.62,1236.0,59810.75,1398.1995
2013-03-12 17:00:00,153797.0,128238.0,89590.625,128255.91,436110.0,89512.375,438026.47,760.0,59721.543,932.3136
2013-03-12 18:00:00,60627.0,153797.0,93885.086,153351.77,412006.0,99094.75,413873.06,551.0,59681.375,653.6101
2013-03-12 19:00:00,41609.0,60627.0,94235.21,63746.938,135177.0,94503.375,156926.56,1272.0,59600.0,1105.1785
2013-03-12 20:00:00,39297.0,41609.0,95058.96,42015.984,94652.0,92816.836,95526.055,6943.0,59142.582,5374.734
2013-03-12 21:00:00,14885.0,39297.0,95811.875,39363.625,130632.0,87143.875,130092.21,113061.0,60140.543,84656.12
2013-03-12 22:00:00,48453.0,14885.0,95559.836,15553.148,128238.0,89590.625,128255.91,490588.0,74746.54,481753.62
2013-03-12 23:00:00,58720.0,48453.0,96695.586,47703.266,153797.0,93885.086,153351.77,436110.0,89512.375,438026.47
2013-03-13 00:00:00,10074.0,58720.0,99083.25,58504.36,60627.0,94235.21,63746.938,412006.0,99094.75,413873.06
2013-03-13 01:00:00,9956.0,10074.0,99362.29,11382.038,41609.0,95058.96,42015.984,135177.0,94503.375,156926.56
2013-03-13 02:00:00,8064.0,9956.0,99685.0,9978.886,39297.0,95811.875,39363.625,94652.0,92816.836,95526.055
2013-03-13 03:00:00,7730.0,8064.0,99932.21,8104.8687,14885.0,95559.836,15553.148,130632.0,87143.875,130092.21
2013-03-13 04:00:00,6450.0,7730.0,100184.914,7738.029,48453.0,96695.586,47703.266,128238.0,89590.625,128255.91
2013-03-13 05:00:00,6896.0,6450.0,100402.164,6477.079,58720.0,99083.25,58504.36,153797.0,93885.086,153351.77
2013-03-13 06:00:00,7929.0,6896.0,100657.836,6887.1978,10074.0,99362.29,11382.038,60627.0,94235.21,63746.938
2013-03-13 07:00:00,54466.0,7929.0,100965.25,7907.1094,9956.0,99685.0,9978.886,41609.0,95058.96,42015.984
2013-03-13 08:00:00,69016.0,54466.0,103181.664,53493.72,8064.0,99932.21,8104.8687,39297.0,95811.875,39363.625
2013-03-13 09:00:00,78840.0,69016.0,105768.04,68721.67,7730.0,100184.914,7738.029,14885.0,95559.836,15553.148
2013-03-13 10:00:00,565119.0,78840.0,104342.164,78651.516,6450.0,100402.164,6477.079,48453.0,96695.586,47703.266
2013-03-13 11:00:00,212051.0,565119.0,107447.625,561958.9,6896.0,100657.836,6887.1978,58720.0,99083.25,58504.36
2013-03-13 12:00:00,54058.0,212051.0,98111.836,272375.3,7929.0,100965.25,7907.1094,10074.0,99362.29,11382.038
2013-03-13 13:00:00,30415.0,54058.0,83197.336,105545.664,54466.0,103181.664,53493.72,9956.0,99685.0,9978.886
2013-03-13 14:00:00,48852.0,30415.0,78832.25,43787.113,69016.0,105768.04,68721.67,8064.0,99932.21,8104.8687
2013-03-13 15:00:00,165192.0,48852.0,76923.914,47848.23,78840.0,104342.164,78651.516,7730.0,100184.914,7738.029
2013-03-13 16:00:00,174355.0,165192.0,78363.914,140759.75,565119.0,107447.625,561958.9,6450.0,100402.164,6477.079
2013-03-13 17:00:00,144866.0,174355.0,80285.46,167702.06,212051.0,98111.836,272375.3,6896.0,100657.836,6887.1978
2013-03-13 18:00:00,104556.0,144866.0,79913.336,149445.6,54058.0,83197.336,105545.664,7929.0,100965.25,7907.1094
2013-03-13 19:00:00,32923.0,104556.0,81743.71,113424.016,30415.0,78832.25,43787.113,54466.0,103181.664,53493.72
2013-03-13 20:00:00,16458.0,32923.0,81381.79,48128.85,48852.0,76923.914,47848.23,69016.0,105768.04,68721.67
2013-03-13 21:00:00,6060.0,16458.0,80430.164,22249.307,165192.0,78363.914,140759.75,78840.0,104342.164,78651.516
2013-03-13 22:00:00,7189.0,6060.0,80062.46,9281.39,174355.0,80285.46,167702.06,565119.0,107447.625,561958.9
2013-03-13 23:00:00,12198.0,7189.0,78343.125,7538.574,144866.0,79913.336,149445.6,212051.0,98111.836,272375.3
2013-03-14 00:00:00,5132.0,12198.0,76404.71,11341.432,104556.0,81743.71,113424.016,54058.0,83197.336,105545.664
2013-03-14 01:00:00,9677.0,5132.0,76198.79,6273.6206,32923.0,81381.79,48128.85,30415.0,78832.25,43787.113
2013-03-14 02:00:00,8173.0,9677.0,76187.164,9053.19,16458.0,80430.164,22249.307,48852.0,76923.914,47848.23
2013-03-14 03:00:00,6073.0,8173.0,76191.71,8335.462,6060.0,80062.46,9281.39,165192.0,78363.914,140759.75
2013-03-14 04:00:00,5911.0,6073.0,76122.664,6488.258,7189.0,78343.125,7538.574,174355.0,80285.46,167702.06
2013-03-14 05:00:00,11881.0,5911.0,76100.21,6017.784,12198.0,76404.71,11341.432,144866.0,79913.336,149445.6
2013-03-14 06:00:00,8234.0,11881.0,76307.914,10802.574,5132.0,76198.79,6273.6206,104556.0,81743.71,113424.016
2013-03-14 07:00:00,8973.0,8234.0,76320.625,8706.218,9677.0,76187.164,9053.19,32923.0,81381.79,48128.85
2013-03-14 08:00:00,32847.0,8973.0,74425.086,8923.966,8173.0,76191.71,8335.462,16458.0,80430.164,22249.307
2013-03-14 09:00:00,126868.0,32847.0,72918.04,28448.0,6073.0,76122.664,6488.258,6060.0,80062.46,9281.39
2013-03-14 10:00:00,768679.0,126868.0,74919.21,109302.22,5911.0,76100.21,6017.784,7189.0,78343.125,7538.574
2013-03-14 11:00:00,437077.0,768679.0,83400.875,728408.3,11881.0,76307.914,10802.574,12198.0,76404.71,11341.432
2013-03-14 12:00:00,271979.0,437077.0,92776.96,478149.44,8234.0,76320.625,8706.218,5132.0,76198.79,6273.6206
2013-03-14 13:00:00,453079.0,271979.0,101857.0,326918.28,8973.0,74425.086,8923.966,9677.0,76187.164,9053.19
2013-03-14 14:00:00,344761.0,453079.0,119468.0,417186.72,32847.0,72918.04,28448.0,8173.0,76191.71,8335.462
2013-03-14 15:00:00,7237372.0,344761.0,131797.55,366751.34,126868.0,74919.21,109302.22,6073.0,76122.664,6488.258
2013-03-14 16:00:00,7244335.0,7.237372e+06,426471.72,4.254234e+06,768679.0,83400.875,728408.3,5911.0,76100.21,6017.784
2013-03-14 17:00:00,379598.0,7.244335e+06,721054.2,7.2418025e+06,437077.0,92776.96,478149.44,11881.0,76307.914,10802.574
2013-03-14 18:00:00,469884.0,379598.0,730834.7,2.9126892e+06,271979.0,101857.0,326918.28,8234.0,76320.625,8706.218
2013-03-14 19:00:00,174319.0,469884.0,746056.7,2.0839772e+06,453079.0,119468.0,417186.72,8973.0,74425.086,8923.966
2013-03-14 20:00:00,77158.0,174319.0,751948.2,1.6049201e+06,344761.0,131797.55,366751.34,32847.0,72918.04,28448.0
2013-03-14 21:00:00,76221.0,77158.0,754477.3,1.281816e+06,7.237372e+06,426471.72,4.254234e+06,126868.0,74919.21,109302.22
2013-03-14 22:00:00,164166.0,76221.0,757400.75,,7.244335e+06,721054.2,7.2418025e+06,768679.0,83400.875,728408.3
2013-03-14 23:00:00,80733.0,164166.0,763941.5,,379598.0,730834.7,2.9126892e+06,437077.0,92776.96,478149.44
2013-03-15 00:00:00,136238.0,80733.0,766797.06,,469884.0,746056.7,2.0839772e+06,271979.0,101857.0,326918.28
2013-03-15 01:00:00,34174.0,136238.0,772259.8,,174319.0,751948.2,1.6049201e+06,453079.0,119468.0,417186.72
2013-03-15 02:00:00,22912.0,34174.0,773280.5,,77158.0,754477.3,1.281816e+06,344761.0,131797.55,366751.34
2013-03-15 03:00:00,1788.0,22912.0,773894.7,,76221.0,757400.75,,7.237372e+06,426471.72,4.254234e+06
2013-03-15 04:00:00,3546.0,1788.0,773716.2,,164166.0,763941.5,,7.244335e+06,721054.2,7.2418025e+06
2013-03-15 05:00:00,2907.0,3546.0,773617.56,,80733.0,766797.06,,379598.0,730834.7,2.9126892e+06
2013-03-15 06:00:00,2348.0,2907.0,773243.7,,136238.0,772259.8,,469884.0,746056.7,2.0839772e+06
2013-03-15 07:00:00,3797.0,2348.0,772998.44,,34174.0,773280.5,,174319.0,751948.2,1.6049201e+06
2013-03-15 08:00:00,10068.0,3797.0,772782.75,,22912.0,773894.7,,77158.0,754477.3,1.281816e+06
