timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 16:00:00,33493.0,25874.0,20896.0,28571.582,1917.0,51790.957,1976.5498,845.0,65447.043,8587.126
2013-03-09 17:00:00,57635.0,33493.0,18534.666,30259.383,5172.0,30219.75,3134.1323,1008.0,65294.707,5800.26
2013-03-09 18:00:00,15475.0,57635.0,17511.125,39772.797,64782.0,30406.541,24346.305,2612.0,65261.043,4583.853
2013-03-09 19:00:00,12962.0,15475.0,16414.791,31314.014,59602.0,29834.75,36855.613,873.0,65044.375,3220.4001
2013-03-09 20:00:00,16453.0,12962.0,15701.625,25135.168,17024.0,25917.25,30064.502,1179.0,64627.707,2481.5283
2013-03-09 21:00:00,3120.0,16453.0,15972.208,22172.193,25874.0,20896.0,28571.582,986.0,61788.582,1957.6268
2013-03-09 22:00:00,2313.0,3120.0,15654.375,15895.887,33493.0,18534.666,30259.383,1917.0,51790.957,1976.5498
2013-03-09 23:00:00,6241.0,2313.0,15643.25,11299.284,57635.0,17511.125,39772.797,5172.0,30219.75,3134.1323
2013-03-10 00:00:00,3989.0,6241.0,15708.042,9592.194,15475.0,16414.791,31314.014,64782.0,30406.541,24346.305
2013-03-10 01:00:00,2996.0,3989.0,15768.458,7724.033,12962.0,15701.625,25135.168,59602.0,29834.75,36855.613
2013-03-10 02:00:00,92814.0,2996.0,15795.0,6080.5737,16453.0,15972.208,22172.193,17024.0,25917.25,30064.502
2013-03-10 03:00:00,34837.0,92814.0,17949.459,35618.766,3120.0,15654.375,15895.887,25874.0,20896.0,28571.582
2013-03-10 04:00:00,383.0,34837.0,19341.75,35337.53,2313.0,15643.25,11299.284,33493.0,18534.666,30259.383
2013-03-10 05:00:00,993.0,383.0,19322.5,23432.787,6241.0,15708.042,9592.194,57635.0,17511.125,39772.797
2013-03-10 06:00:00,580.0,993.0,19321.875,15817.972,3989.0,15768.458,7724.033,15475.0,16414.791,31314.014
2013-03-10 07:00:00,882.0,580.0,19237.209,10526.426,2996.0,15795.0,6080.5737,12962.0,15701.625,25135.168
2013-03-10 08:00:00,1432.0,882.0,19237.584,7312.927,92814.0,17949.459,35618.766,16453.0,15972.208,22172.193
2013-03-10 09:00:00,964.0,1432.0,19248.125,5511.14,34837.0,19341.75,35337.53,3120.0,15654.375,15895.887
2013-03-10 10:00:00,4852.0,964.0,19247.209,4345.2144,383.0,19322.5,23432.787,2313.0,15643.25,11299.284
2013-03-10 11:00:00,5164.0,4852.0,19369.5,4922.015,993.0,19321.875,15817.972,6241.0,15708.042,9592.194
2013-03-10 12:00:00,12616.0,5164.0,19369.166,5299.876,580.0,19237.209,10526.426,3989.0,15768.458,7724.033
2013-03-10 13:00:00,16705.0,12616.0,17195.584,7226.6606,882.0,19237.584,7312.927,2996.0,15795.0,6080.5737
2013-03-10 14:00:00,16129.0,16705.0,15408.208,10241.479,1432.0,19248.125,5511.14,92814.0,17949.459,35618.766
2013-03-10 15:00:00,14468.0,16129.0,15370.917,12521.583,964.0,19247.209,4345.2144,34837.0,19341.75,35337.53
2013-03-10 16:00:00,81442.0,14468.0,14895.667,13148.205,4852.0,19369.5,4922.015,383.0,19322.5,23432.787
2013-03-10 17:00:00,33507.0,81442.0,16893.541,36135.29,5164.0,19369.166,5299.876,993.0,19321.875,15817.972
2013-03-10 18:00:00,27189.0,33507.0,15888.208,35874.633,12616.0,17195.584,7226.6606,580.0,19237.209,10526.426
2013-03-10 19:00:00,21049.0,27189.0,16376.292,32479.674,16705.0,15408.208,10241.479,882.0,19237.584,7312.927
2013-03-10 20:00:00,13698.0,21049.0,16713.25,28639.64,16129.0,15370.917,12521.583,1432.0,19248.125,5511.14
2013-03-10 21:00:00,4040.0,13698.0,16598.459,23735.498,14468.0,14895.667,13148.205,964.0,19247.209,4345.2144
2013-03-10 22:00:00,3073.0,4040.0,16636.791,17345.33,81442.0,16893.541,36135.29,4852.0,19369.5,4922.015
2013-03-10 23:00:00,3967.0,3073.0,16668.459,12667.559,33507.0,15888.208,35874.633,5164.0,19369.166,5299.876
2013-03-11 00:00:00,1970.0,3967.0,16573.709,9750.023,27189.0,16376.292,32479.674,12616.0,17195.584,7226.6606
2013-03-11 01:00:00,1976.0,1970.0,16489.584,7186.77,21049.0,16713.25,28639.64,16705.0,15408.208,10241.479
2013-03-11 02:00:00,6126.0,1976.0,16447.084,5485.3447,13698.0,16598.459,23735.498,16129.0,15370.917,12521.583
2013-03-11 03:00:00,529.0,6126.0,12835.083,5710.6016,4040.0,16636.791,17345.33,14468.0,14895.667,13148.205
2013-03-11 04:00:00,675.0,529.0,11405.583,4048.6218,3073.0,16668.459,12667.559,81442.0,16893.541,36135.29
2013-03-11 05:00:00,1737.0,675.0,11417.75,2993.0884,3967.0,16573.709,9750.023,33507.0,15888.208,35874.633
2013-03-11 06:00:00,604.0,1737.0,11448.75,2513.154,1970.0,16489.584,7186.77,27189.0,16376.292,32479.674
2013-03-11 07:00:00,1204.0,604.0,11449.75,1810.9757,1976.0,16447.084,5485.3447,21049.0,16713.25,28639.64
2013-03-11 08:00:00,7696.0,1204.0,11463.167,1546.2477,6126.0,12835.083,5710.6016,13698.0,16598.459,23735.498
2013-03-11 09:00:00,166145.0,7696.0,11724.167,3683.6235,529.0,11405.583,4048.6218,4040.0,16636.791,17345.33
2013-03-11 10:00:00,388637.0,166145.0,18606.709,59030.92,675.0,11417.75,2993.0884,3073.0,16668.459,12667.559
2013-03-11 11:00:00,60794.0,388637.0,34597.75,190857.38,1737.0,11448.75,2513.154,3967.0,16573.709,9750.023
2013-03-11 12:00:00,233376.0,60794.0,36915.668,128537.79,604.0,11449.75,1810.9757,1970.0,16489.584,7186.77
2013-03-11 13:00:00,155003.0,233376.0,46114.0,160150.5,1204.0,11463.167,1546.2477,1976.0,16447.084,5485.3447
2013-03-11 14:00:00,152258.0,155003.0,51876.418,157447.53,7696.0,11724.167,3683.6235,6126.0,12835.083,5710.6016
2013-03-11 15:00:00,236913.0,152258.0,57548.457,153399.88,166145.0,18606.709,59030.92,529.0,11405.583,4048.6218
2013-03-11 16:00:00,43132.0,236913.0,66817.0,188955.22,388637.0,34597.75,190857.38,675.0,11417.75,2993.0884
2013-03-11 17:00:00,54406.0,43132.0,65220.75,133356.3,60794.0,36915.668,128537.79,1737.0,11448.75,2513.154
2013-03-11 18:00:00,65279.0,54406.0,66091.54,104184.03,233376.0,46114.0,160150.5,604.0,11449.75,1810.9757
2013-03-11 19:00:00,7644.0,65279.0,67678.625,81139.08,155003.0,51876.418,157447.53,1204.0,11463.167,1546.2477
2013-03-11 20:00:00,3490.0,7644.0,67120.086,50178.844,152258.0,57548.457,153399.88,7696.0,11724.167,3683.6235
2013-03-11 21:00:00,4741.0,3490.0,66694.75,27961.146,236913.0,66817.0,188955.22,166145.0,18606.709,59030.92
2013-03-11 22:00:00,2270.0,4741.0,66723.96,17187.959,43132.0,65220.75,133356.3,388637.0,34597.75,190857.38
2013-03-11 23:00:00,1080.0,2270.0,66690.5,10354.979,54406.0,66091.54,104184.03,60794.0,36915.668,128537.79
2013-03-12 00:00:00,2459.0,1080.0,66570.21,6161.4585,65279.0,67678.625,81139.08,233376.0,46114.0,160150.5
2013-03-12 01:00:00,1543.0,2459.0,66590.586,4393.666,7644.0,67120.086,50178.844,155003.0,51876.418,157447.53
2013-03-12 02:00:00,863.0,1543.0,66572.54,3085.6143,3490.0,66694.75,27961.146,152258.0,57548.457,153399.88
2013-03-12 03:00:00,326.0,863.0,66353.25,2065.83,4741.0,66723.96,17187.959,236913.0,66817.0,188955.22
2013-03-12 04:00:00,258.0,326.0,66344.79,1268.1458,2270.0,66690.5,10354.979,43132.0,65220.75,133356.3
2013-03-12 05:00:00,1456.0,258.0,66327.414,805.5974,1080.0,66570.21,6161.4585,54406.0,66091.54,104184.03
2013-03-12 06:00:00,149.0,1456.0,66315.71,1102.7389,2459.0,66590.586,4393.666,65279.0,67678.625,81139.08
2013-03-12 07:00:00,381.0,149.0,66296.75,659.5307,1543.0,66572.54,3085.6143,7644.0,67120.086,50178.844
2013-03-12 08:00:00,5337.0,381.0,66262.46,531.49695,863.0,66353.25,2065.83,3490.0,66694.75,27961.146
2013-03-12 09:00:00,19031.0,5337.0,66164.164,2743.6177,326.0,66344.79,1268.1458,4741.0,66723.96,17187.959
2013-03-12 10:00:00,169173.0,19031.0,60034.418,10182.597,258.0,66327.414,805.5974,2270.0,66690.5,10354.979
2013-03-12 11:00:00,236020.0,169173.0,50890.082,82077.76,1456.0,66315.71,1102.7389,1080.0,66570.21,6161.4585
2013-03-12 12:00:00,345915.0,236020.0,58191.168,160140.52,149.0,66296.75,659.5307,2459.0,66590.586,4393.666
2013-03-12 13:00:00,53224.0,345915.0,62880.293,266950.38,381.0,66262.46,531.49695,1543.0,66572.54,3085.6143
2013-03-12 14:00:00,114537.0,53224.0,58639.5,154622.53,5337.0,66164.164,2743.6177,863.0,66353.25,2065.83
2013-03-12 15:00:00,70984.0,114537.0,57067.793,137361.61,19031.0,60034.418,10182.597,326.0,66344.79,1268.1458
2013-03-12 16:00:00,57387.0,70984.0,50154.082,97467.04,169173.0,50890.082,82077.76,258.0,66327.414,805.5974
2013-03-12 17:00:00,44478.0,57387.0,50748.043,74684.92,236020.0,58191.168,160140.52,1456.0,66315.71,1102.7389
2013-03-12 18:00:00,38248.0,44478.0,50334.375,57792.01,345915.0,62880.293,266950.38,149.0,66296.75,659.5307
2013-03-12 19:00:00,16338.0,38248.0,49208.082,47126.047,53224.0,58639.5,154622.53,381.0,66262.46,531.49695
2013-03-12 20:00:00,8139.0,16338.0,49570.332,30073.688,114537.0,57067.793,137361.61,5337.0,66164.164,2743.6177
2013-03-12 21:00:00,5005.0,8139.0,49764.043,17978.8,70984.0,50154.082,97467.04,19031.0,60034.418,10182.597
2013-03-12 22:00:00,5486.0,5005.0,49775.043,10783.328,57387.0,50748.043,74684.92,169173.0,50890.082,82077.76
2013-03-12 23:00:00,1788.0,5486.0,49909.043,7852.6665,44478.0,50334.375,57792.01,236020.0,58191.168,160140.52
2013-03-13 00:00:00,516.0,1788.0,49938.543,4488.015,38248.0,49208.082,47126.047,345915.0,62880.293,266950.38
2013-03-13 01:00:00,512.0,516.0,49857.582,2286.012,16338.0,49570.332,30073.688,53224.0,58639.5,154622.53
2013-03-13 02:00:00,10815.0,512.0,49814.625,1301.7993,8139.0,49764.043,17978.8,114537.0,57067.793,137361.61
2013-03-13 03:00:00,216.0,10815.0,50229.293,6574.11,5005.0,49775.043,10783.328,70984.0,50154.082,97467.04
2013-03-13 04:00:00,2946.0,216.0,50224.707,3050.951,5486.0,49909.043,7852.6665,57387.0,50748.043,74684.92
2013-03-13 05:00:00,4363.0,2946.0,50336.707,2993.05,1788.0,49938.543,4488.015,44478.0,50334.375,57792.01
2013-03-13 06:00:00,196.0,4363.0,50457.832,3752.5193,516.0,49857.582,2286.012,38248.0,49208.082,47126.047
2013-03-13 07:00:00,2813.0,196.0,50459.793,1775.6544,512.0,49814.625,1301.7993,16338.0,49570.332,30073.688
2013-03-13 08:00:00,9618.0,2813.0,50561.125,2352.3457,10815.0,50229.293,6574.11,8139.0,49764.043,17978.8
2013-03-13 09:00:00,12726.0,9618.0,50739.5,6391.4497,216.0,50224.707,3050.951,5005.0,49775.043,10783.328
2013-03-13 10:00:00,162170.0,12726.0,50476.793,9914.01,2946.0,50336.707,2993.05,5486.0,49909.043,7852.6665
2013-03-13 11:00:00,84640.0,162170.0,50185.0,95154.695,4363.0,50457.832,3752.5193,1788.0,49938.543,4488.015
2013-03-13 12:00:00,92584.0,84640.0,43877.5,89041.484,196.0,50459.793,1775.6544,516.0,49857.582,2286.012
2013-03-13 13:00:00,98693.0,92584.0,33322.043,91023.24,2813.0,50561.125,2352.3457,512.0,49814.625,1301.7993
2013-03-13 14:00:00,171561.0,98693.0,35216.582,95293.59,9618.0,50739.5,6391.4497,10815.0,50229.293,6574.11
2013-03-13 15:00:00,186033.0,171561.0,37592.582,137952.8,12726.0,50476.793,9914.01,216.0,50224.707,3050.951
2013-03-13 16:00:00,173491.0,186033.0,42386.293,165623.97,162170.0,50185.0,95154.695,2946.0,50336.707,2993.05
2013-03-13 17:00:00,86323.0,173491.0,47223.957,170132.52,84640.0,43877.5,89041.484,4363.0,50457.832,3752.5193
2013-03-13 18:00:00,35385.0,86323.0,48967.5,122782.21,92584.0,33322.043,91023.24,196.0,50459.793,1775.6544
2013-03-13 19:00:00,15115.0,35385.0,48848.207,72038.49,98693.0,35216.582,95293.59,2813.0,50561.125,2352.3457
2013-03-13 20:00:00,9762.0,15115.0,48797.25,37720.562,171561.0,37592.582,137952.8,9618.0,50739.5,6391.4497
2013-03-13 21:00:00,2628.0,9762.0,48864.875,20820.504,186033.0,42386.293,165623.97,12726.0,50476.793,9914.01
2013-03-13 22:00:00,1466.0,2628.0,48765.832,9782.643,173491.0,47223.957,170132.52,162170.0,50185.0,95154.695
2013-03-13 23:00:00,1787.0,1466.0,48598.332,4767.6357,86323.0,48967.5,122782.21,84640.0,43877.5,89041.484
2013-03-14 00:00:00,504.0,1787.0,48598.293,2973.6316,35385.0,48848.207,72038.49,92584.0,33322.043,91023.24
2013-03-14 01:00:00,895.0,504.0,48597.793,1484.8333,15115.0,48797.25,37720.562,98693.0,35216.582,95293.59
2013-03-14 02:00:00,48511.0,895.0,48613.75,1129.7267,9762.0,48864.875,20820.504,171561.0,37592.582,137952.8
2013-03-14 03:00:00,84631.0,48511.0,50184.418,29631.162,2628.0,48765.832,9782.643,186033.0,42386.293,165623.97
2013-03-14 04:00:00,12187.0,84631.0,53701.707,63132.207,1466.0,48598.332,4767.6357,173491.0,47223.957,170132.52
2013-03-14 05:00:00,625.0,12187.0,54086.75,32392.041,1787.0,48598.293,2973.6316,86323.0,48967.5,122782.21
2013-03-14 06:00:00,545.0,625.0,53931.0,13190.671,504.0,48597.793,1484.8333,35385.0,48848.207,72038.49
2013-03-14 07:00:00,799.0,545.0,53945.543,5521.93,895.0,48613.75,1129.7267,15115.0,48797.25,37720.562
2013-03-14 08:00:00,8747.0,799.0,53861.625,2647.4116,48511.0,50184.418,29631.162,9762.0,48864.875,20820.504
2013-03-14 09:00:00,26121.0,8747.0,53825.332,6342.5015,84631.0,53701.707,63132.207,2628.0,48765.832,9782.643
2013-03-14 10:00:00,383009.0,26121.0,54383.457,18319.623,12187.0,54086.75,32392.041,1466.0,48598.332,4767.6357
2013-03-14 11:00:00,372727.0,383009.0,63585.082,245585.77,625.0,53931.0,13190.671,1787.0,48598.293,2973.6316
2013-03-14 12:00:00,327430.0,372727.0,75588.71,345154.94,545.0,53945.543,5521.93,504.0,48597.793,1484.8333
2013-03-14 13:00:00,296809.0,327430.0,85373.96,332302.0,799.0,53861.625,2647.4116,895.0,48613.75,1129.7267
2013-03-14 14:00:00,822518.0,296809.0,93628.79,307403.72,8747.0,53825.332,6342.5015,48511.0,50184.418,29631.162
2013-03-14 15:00:00,349116.0,822518.0,120752.0,660404.2,26121.0,54383.457,18319.623,84631.0,53701.707,63132.207
2013-03-14 16:00:00,446121.0,349116.0,127547.125,457463.4,383009.0,63585.082,245585.77,12187.0,54086.75,32392.041
2013-03-14 17:00:00,383063.0,446121.0,138906.7,451277.38,372727.0,75588.71,345154.94,625.0,53931.0,13190.671
2013-03-14 18:00:00,303572.0,383063.0,151270.88,414045.97,327430.0,85373.96,332302.0,545.0,53945.543,5521.93
2013-03-14 19:00:00,190487.0,303572.0,162445.33,352899.1,296809.0,93628.79,307403.72,799.0,53861.625,2647.4116
2013-03-14 20:00:00,100865.0,190487.0,169752.5,259084.64,822518.0,120752.0,660404.2,8747.0,53825.332,6342.5015
2013-03-14 21:00:00,280624.0,100865.0,173548.45,162163.6,349116.0,127547.125,457463.4,26121.0,54383.457,18319.623
2013-03-14 22:00:00,327338.0,280624.0,185131.62,,446121.0,138906.7,451277.38,383009.0,63585.082,245585.77
2013-03-14 23:00:00,382132.0,327338.0,198709.62,,383063.0,151270.88,414045.97,372727.0,75588.71,345154.94
2013-03-15 00:00:00,392187.0,382132.0,214557.33,,303572.0,162445.33,352899.1,327430.0,85373.96,332302.0
2013-03-15 01:00:00,123185.0,392187.0,230877.45,,190487.0,169752.5,259084.64,296809.0,93628.79,307403.72
2013-03-15 02:00:00,140024.0,123185.0,235972.88,,100865.0,173548.45,162163.6,822518.0,120752.0,660404.2
2013-03-15 03:00:00,129043.0,140024.0,239785.92,,280624.0,185131.62,,349116.0,127547.125,457463.4
2013-03-15 04:00:00,79507.0,129043.0,241636.42,,327338.0,198709.62,,446121.0,138906.7,451277.38
2013-03-15 05:00:00,1842.0,79507.0,244441.42,,382132.0,214557.33,,383063.0,151270.88,414045.97
2013-03-15 06:00:00,1021.0,1842.0,244492.12,,392187.0,230877.45,,303572.0,162445.33,352899.1
2013-03-15 07:00:00,1384.0,1021.0,244511.95,,123185.0,235972.88,,190487.0,169752.5,259084.64
2013-03-15 08:00:00,5685.0,1384.0,244536.33,,140024.0,239785.92,,100865.0,173548.45,162163.6
