timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-07 15:00:00,1314997.0,1.360654e+06,656231.94,1.2769334e+06,292225.0,1.0526135e+06,249297.92,63514.0,1.1190949e+06,78635.47
2013-03-07 16:00:00,1410384.0,1.314997e+06,652258.1,1.3077465e+06,206997.0,1.0278562e+06,215447.4,349420.0,1.1052838e+06,296317.5
2013-03-07 17:00:00,1127932.0,1.410384e+06,634661.5,1.3907072e+06,726881.0,826237.2,624592.44,725546.0,1.1217815e+06,642971.5
2013-03-07 18:00:00,1230346.0,1.127932e+06,597735.25,1.178475e+06,744107.0,709496.8,720601.94,35985.0,1.1085071e+06,157511.05
2013-03-07 19:00:00,601863.0,1.230346e+06,611541.25,1.2203638e+06,974635.0,673196.3,924764.7,35266.0,1.1028181e+06,59513.51
2013-03-07 20:00:00,343341.0,601863.0,590002.1,721114.1,1.360654e+06,656231.94,1.2769334e+06,81794.0,1.083564e+06,77365.7
2013-03-07 21:00:00,94085.0,343341.0,552026.6,412781.2,1.314997e+06,652258.1,1.3077465e+06,292225.0,1.0526135e+06,249297.92
2013-03-07 22:00:00,165818.0,94085.0,537438.3,151581.73,1.410384e+06,634661.5,1.3907072e+06,206997.0,1.0278562e+06,215447.4
2013-03-07 23:00:00,110969.0,165818.0,531385.8,163251.27,1.127932e+06,597735.25,1.178475e+06,726881.0,826237.2,624592.44
2013-03-08 00:00:00,53665.0,110969.0,526129.44,120470.72,1.230346e+06,611541.25,1.2203638e+06,744107.0,709496.8,720601.94
2013-03-08 01:00:00,57359.0,53665.0,514345.66,65785.84,601863.0,590002.1,721114.1,974635.0,673196.3,924764.7
2013-03-08 02:00:00,50757.0,57359.0,509795.16,58886.59,343341.0,552026.6,412781.2,1.360654e+06,656231.94,1.2769334e+06
2013-03-08 03:00:00,41718.0,50757.0,506605.84,52232.445,94085.0,537438.3,151581.73,1.314997e+06,652258.1,1.3077465e+06
2013-03-08 04:00:00,362769.0,41718.0,505697.66,43631.215,165818.0,531385.8,163251.27,1.410384e+06,634661.5,1.3907072e+06
2013-03-08 05:00:00,447647.0,362769.0,506253.88,304805.4,110969.0,526129.44,120470.72,1.127932e+06,597735.25,1.178475e+06
2013-03-08 06:00:00,25444.0,447647.0,494674.75,421995.03,53665.0,514345.66,65785.84,1.230346e+06,611541.25,1.2203638e+06
2013-03-08 07:00:00,42017.0,25444.0,494235.53,97715.69,57359.0,509795.16,58886.59,601863.0,590002.1,721114.1
2013-03-08 08:00:00,106758.0,42017.0,494516.84,52128.363,50757.0,506605.84,52232.445,343341.0,552026.6,412781.2
2013-03-08 09:00:00,220565.0,106758.0,495557.0,96810.72,41718.0,505697.66,43631.215,94085.0,537438.3,151581.73
2013-03-08 10:00:00,862544.0,220565.0,492571.16,198090.06,362769.0,506253.88,304805.4,165818.0,531385.8,163251.27
2013-03-08 11:00:00,1423229.0,862544.0,519885.62,743748.5,447647.0,494674.75,421995.03,110969.0,526129.44,120470.72
2013-03-08 12:00:00,1201517.0,1.423229e+06,548900.1,1.3122959e+06,25444.0,494235.53,97715.69,53665.0,514345.66,65785.84
2013-03-08 13:00:00,1335254.0,1.201517e+06,567958.9,1.2198115e+06,42017.0,494516.84,52128.363,57359.0,509795.16,58886.59
2013-03-08 14:00:00,1191391.0,1.335254e+06,582984.7,1.3167934e+06,106758.0,495557.0,96810.72,50757.0,506605.84,52232.445
2013-03-08 15:00:00,1080451.0,1.191391e+06,575932.06,1.2120891e+06,220565.0,492571.16,198090.06,41718.0,505697.66,43631.215
2013-03-08 16:00:00,1363381.0,1.080451e+06,566159.3,1.1015206e+06,862544.0,519885.62,743748.5,362769.0,506253.88,304805.4
2013-03-08 17:00:00,938402.0,1.363381e+06,564200.8,1.3202869e+06,1.423229e+06,548900.1,1.3122959e+06,447647.0,494674.75,421995.03
2013-03-08 18:00:00,1063366.0,938402.0,556303.75,1.004338e+06,1.201517e+06,567958.9,1.2198115e+06,25444.0,494235.53,97715.69
2013-03-08 19:00:00,790736.0,1.063366e+06,549346.25,1.0531685e+06,1.335254e+06,582984.7,1.3167934e+06,42017.0,494516.84,52128.363
2013-03-08 20:00:00,205426.0,790736.0,557215.94,833548.06,1.191391e+06,575932.06,1.2120891e+06,106758.0,495557.0,96810.72
2013-03-08 21:00:00,146006.0,205426.0,551469.5,310680.7,1.080451e+06,566159.3,1.1015206e+06,220565.0,492571.16,198090.06
2013-03-08 22:00:00,258280.0,146006.0,553632.9,175363.48,1.363381e+06,564200.8,1.3202869e+06,862544.0,519885.62,743748.5
2013-03-08 23:00:00,231505.0,258280.0,557485.44,243404.0,938402.0,556303.75,1.004338e+06,1.423229e+06,548900.1,1.3122959e+06
2013-03-09 00:00:00,170544.0,231505.0,562507.8,233711.62,1.063366e+06,549346.25,1.0531685e+06,1.201517e+06,567958.9,1.2198115e+06
2013-03-09 01:00:00,196776.0,170544.0,567377.75,181870.66,790736.0,557215.94,833548.06,1.335254e+06,582984.7,1.3167934e+06
2013-03-09 02:00:00,136371.0,196776.0,573186.8,194106.61,205426.0,551469.5,310680.7,1.191391e+06,575932.06,1.2120891e+06
2013-03-09 03:00:00,147186.0,136371.0,576754.06,146827.81,146006.0,553632.9,175363.48,1.080451e+06,566159.3,1.1015206e+06
2013-03-09 04:00:00,342327.0,147186.0,581148.56,147098.94,258280.0,557485.44,243404.0,1.363381e+06,564200.8,1.3202869e+06
2013-03-09 05:00:00,375353.0,342327.0,580296.8,307389.97,231505.0,562507.8,233711.62,938402.0,556303.75,1.004338e+06
2013-03-09 06:00:00,40177.0,375353.0,577284.56,363322.16,170544.0,567377.75,181870.66,1.063366e+06,549346.25,1.0531685e+06
2013-03-09 07:00:00,13827.0,40177.0,577898.44,97930.016,196776.0,573186.8,194106.61,790736.0,557215.94,833548.06
2013-03-09 08:00:00,37192.0,13827.0,576723.8,28893.168,136371.0,576754.06,146827.81,205426.0,551469.5,310680.7
2013-03-09 09:00:00,44996.0,37192.0,573825.25,35703.23,147186.0,581148.56,147098.94,146006.0,553632.9,175363.48
2013-03-09 10:00:00,71950.0,44996.0,566509.9,43338.594,342327.0,580296.8,307389.97,258280.0,557485.44,243404.0
2013-03-09 11:00:00,320204.0,71950.0,533568.44,66877.336,375353.0,577284.56,363322.16,231505.0,562507.8,233711.62
2013-03-09 12:00:00,324625.0,320204.0,487609.1,275501.06,40177.0,577898.44,97930.016,170544.0,567377.75,181870.66
2013-03-09 13:00:00,306083.0,324625.0,451071.9,316181.03,13827.0,576723.8,28893.168,196776.0,573186.8,194106.61
2013-03-09 14:00:00,602297.0,306083.0,408189.78,307835.7,37192.0,573825.25,35703.23,136371.0,576754.06,146827.81
2013-03-09 15:00:00,510954.0,602297.0,383644.22,552409.6,44996.0,566509.9,43338.594,147186.0,581148.56,147098.94
2013-03-09 16:00:00,510238.0,510954.0,359915.16,518028.47,71950.0,533568.44,66877.336,342327.0,580296.8,307389.97
2013-03-09 17:00:00,986569.0,510238.0,324367.53,511593.6,320204.0,487609.1,275501.06,375353.0,577284.56,363322.16
2013-03-09 18:00:00,1230932.0,986569.0,326374.5,894481.94,324625.0,451071.9,316181.03,40177.0,577898.44,97930.016
2013-03-09 19:00:00,414648.0,1.230932e+06,333356.4,1.1759901e+06,306083.0,408189.78,307835.7,13827.0,576723.8,28893.168
2013-03-09 20:00:00,92327.0,414648.0,317686.1,584622.5,602297.0,383644.22,552409.6,37192.0,573825.25,35703.23
2013-03-09 21:00:00,37780.0,92327.0,312973.62,201360.39,510954.0,359915.16,518028.47,44996.0,566509.9,43338.594
2013-03-09 22:00:00,72436.0,37780.0,308464.22,94411.586,510238.0,324367.53,511593.6,71950.0,533568.44,66877.336
2013-03-09 23:00:00,97158.0,72436.0,300720.72,84064.69,986569.0,326374.5,894481.94,320204.0,487609.1,275501.06
2013-03-10 00:00:00,99951.0,97158.0,295122.9,92789.39,1.230932e+06,333356.4,1.1759901e+06,324625.0,451071.9,316181.03
2013-03-10 01:00:00,70579.0,99951.0,292181.53,97707.48,414648.0,317686.1,584622.5,306083.0,408189.78,307835.7
2013-03-10 02:00:00,35932.0,70579.0,286923.34,78793.09,92327.0,312973.62,201360.39,602297.0,383644.22,552409.6
2013-03-10 03:00:00,66966.0,35932.0,282738.38,48912.45,37780.0,308464.22,94411.586,510954.0,359915.16,518028.47
2013-03-10 04:00:00,397737.0,66966.0,279395.88,61492.58,72436.0,300720.72,84064.69,510238.0,324367.53,511593.6
2013-03-10 05:00:00,712033.0,397737.0,281704.62,297174.62,97158.0,295122.9,92789.39,986569.0,326374.5,894481.94
2013-03-10 06:00:00,82690.0,712033.0,295732.97,591418.7,99951.0,292181.53,97707.48,1.230932e+06,333356.4,1.1759901e+06
2013-03-10 07:00:00,25132.0,82690.0,297504.34,235711.78,70579.0,286923.34,78793.09,414648.0,317686.1,584622.5
2013-03-10 08:00:00,45109.0,25132.0,297975.38,89469.61,35932.0,282738.38,48912.45,92327.0,312973.62,201360.39
2013-03-10 09:00:00,35800.0,45109.0,298305.25,57707.95,66966.0,279395.88,61492.58,37780.0,308464.22,94411.586
2013-03-10 10:00:00,35498.0,35800.0,297922.1,42185.496,397737.0,281704.62,297174.62,72436.0,300720.72,84064.69
2013-03-10 11:00:00,39103.0,35498.0,296403.25,37289.816,712033.0,295732.97,591418.7,97158.0,295122.9,92789.39
2013-03-10 12:00:00,64604.0,39103.0,284690.72,38588.67,82690.0,297504.34,235711.78,99951.0,292181.53,97707.48
2013-03-10 13:00:00,85822.0,64604.0,273856.5,57282.953,25132.0,297975.38,89469.61,70579.0,286923.34,78793.09
2013-03-10 14:00:00,97963.0,85822.0,264678.97,81365.68,45109.0,298305.25,57707.95,35932.0,282738.38,48912.45
2013-03-10 15:00:00,80577.0,97963.0,243665.05,91762.71,35800.0,297922.1,42185.496,66966.0,279395.88,61492.58
2013-03-10 16:00:00,97154.0,80577.0,225732.67,83901.81,35498.0,296403.25,37289.816,397737.0,281704.62,297174.62
2013-03-10 17:00:00,124947.0,97154.0,208520.83,96470.68,39103.0,284690.72,38588.67,712033.0,295732.97,591418.7
2013-03-10 18:00:00,98731.0,124947.0,172619.92,122574.71,64604.0,273856.5,57282.953,82690.0,297504.34,235711.78
2013-03-10 19:00:00,151718.0,98731.0,125444.875,96881.23,85822.0,264678.97,81365.68,25132.0,297975.38,89469.61
2013-03-10 20:00:00,74963.0,151718.0,114489.46,153653.55,97963.0,243665.05,91762.71,45109.0,298305.25,57707.95
2013-03-10 21:00:00,95788.0,74963.0,113765.96,87707.984,80577.0,225732.67,83901.81,35800.0,297922.1,42185.496
2013-03-10 22:00:00,72487.0,95788.0,116182.96,97931.94,97154.0,208520.83,96470.68,35498.0,296403.25,37289.816
2013-03-10 23:00:00,73838.0,72487.0,116185.086,70266.28,124947.0,172619.92,122574.71,39103.0,284690.72,38588.67
2013-03-11 00:00:00,88049.0,73838.0,115213.414,73903.08,98731.0,125444.875,96881.23,64604.0,273856.5,57282.953
2013-03-11 01:00:00,43119.0,88049.0,114717.5,88678.48,151718.0,114489.46,153653.55,85822.0,264678.97,81365.68
2013-03-11 02:00:00,43526.0,43119.0,113573.336,40860.95,74963.0,113765.96,87707.984,97963.0,243665.05,91762.71
2013-03-11 03:00:00,81429.0,43526.0,113889.75,43737.56,95788.0,116182.96,97931.94,80577.0,225732.67,83901.81
2013-03-11 04:00:00,123653.0,81429.0,114492.375,83263.87,72487.0,116185.086,70266.28,97154.0,208520.83,96470.68
2013-03-11 05:00:00,231277.0,123653.0,103072.21,126059.41,73838.0,115213.414,73903.08,124947.0,172619.92,122574.71
2013-03-11 06:00:00,32510.0,231277.0,83040.71,237478.38,88049.0,114717.5,88678.48,98731.0,125444.875,96881.23
2013-03-11 07:00:00,59787.0,32510.0,80949.875,19448.564,43119.0,113573.336,40860.95,151718.0,114489.46,153653.55
2013-03-11 08:00:00,146611.0,59787.0,82393.836,62382.34,43526.0,113889.75,43737.56,74963.0,113765.96,87707.984
2013-03-11 09:00:00,451415.0,146611.0,86623.086,145437.17,81429.0,114492.375,83263.87,95788.0,116182.96,97931.94
2013-03-11 10:00:00,802009.0,451415.0,103940.375,482399.2,123653.0,103072.21,126059.41,72487.0,116185.086,70266.28
2013-03-11 11:00:00,2187424.0,802009.0,135878.33,841321.06,231277.0,83040.71,237478.38,73838.0,115213.414,73903.08
2013-03-11 12:00:00,1168148.0,2.187424e+06,225391.7,2.4493505e+06,32510.0,80949.875,19448.564,88049.0,114717.5,88678.48
2013-03-11 13:00:00,804872.0,1.168148e+06,271372.72,1.2189058e+06,59787.0,82393.836,62382.34,43119.0,113573.336,40860.95
2013-03-11 14:00:00,836595.0,804872.0,301333.12,796519.7,146611.0,86623.086,145437.17,43526.0,113889.75,43737.56
2013-03-11 15:00:00,668679.0,836595.0,332109.47,836834.4,451415.0,103940.375,482399.2,81429.0,114492.375,83263.87
2013-03-11 16:00:00,734236.0,668679.0,356613.72,664121.6,802009.0,135878.33,841321.06,123653.0,103072.21,126059.41
2013-03-11 17:00:00,774753.0,734236.0,383158.78,737342.44,2.187424e+06,225391.7,2.4493505e+06,231277.0,83040.71,237478.38
2013-03-11 18:00:00,706155.0,774753.0,410234.03,774164.5,1.168148e+06,271372.72,1.2189058e+06,32510.0,80949.875,19448.564
2013-03-11 19:00:00,492859.0,706155.0,435543.38,705416.1,804872.0,301333.12,796519.7,59787.0,82393.836,62382.34
2013-03-11 20:00:00,262900.0,492859.0,449757.6,503811.75,836595.0,332109.47,836834.4,146611.0,86623.086,145437.17
2013-03-11 21:00:00,172524.0,262900.0,457588.28,255375.67,668679.0,356613.72,664121.6,451415.0,103940.375,482399.2
2013-03-11 22:00:00,110536.0,172524.0,460785.62,183308.12,734236.0,383158.78,737342.44,802009.0,135878.33,841321.06
2013-03-11 23:00:00,126145.0,110536.0,462371.0,112564.83,774753.0,410234.03,774164.5,2.187424e+06,225391.7,2.4493505e+06
2013-03-12 00:00:00,69586.0,126145.0,464550.47,125736.16,706155.0,435543.38,705416.1,1.168148e+06,271372.72,1.2189058e+06
2013-03-12 01:00:00,32844.0,69586.0,463781.16,70103.32,492859.0,449757.6,503811.75,804872.0,301333.12,796519.7
2013-03-12 02:00:00,62594.0,32844.0,463353.03,33260.203,262900.0,457588.28,255375.67,836595.0,332109.47,836834.4
2013-03-12 03:00:00,41860.0,62594.0,464147.53,62258.49,172524.0,460785.62,183308.12,668679.0,356613.72,664121.6
2013-03-12 04:00:00,140534.0,41860.0,462498.84,42068.805,110536.0,462371.0,112564.83,734236.0,383158.78,737342.44
2013-03-12 05:00:00,201710.0,140534.0,463202.22,139477.3,126145.0,464550.47,125736.16,774753.0,410234.03,774164.5
2013-03-12 06:00:00,40175.0,201710.0,461970.25,201123.14,69586.0,463781.16,70103.32,706155.0,435543.38,705416.1
2013-03-12 07:00:00,31082.0,40175.0,462289.62,41487.633,32844.0,463353.03,33260.203,492859.0,449757.6,503811.75
2013-03-12 08:00:00,183761.0,31082.0,461093.6,31187.086,62594.0,464147.53,62258.49,262900.0,457588.28,255375.67
2013-03-12 09:00:00,282056.0,183761.0,462641.5,177009.39,41860.0,462498.84,42068.805,172524.0,460785.62,183308.12
2013-03-12 10:00:00,689726.0,282056.0,455584.88,281608.72,140534.0,463202.22,139477.3,110536.0,462371.0,112564.83
2013-03-12 11:00:00,818187.0,689726.0,450906.4,691252.5,201710.0,461970.25,201123.14,126145.0,464550.47,125736.16
2013-03-12 12:00:00,1464273.0,818187.0,393854.88,819886.44,40175.0,462289.62,41487.633,69586.0,463781.16,70103.32
2013-03-12 13:00:00,1085014.0,1.464273e+06,406193.4,1.487568e+06,31082.0,461093.6,31187.086,32844.0,463353.03,33260.203
2013-03-12 14:00:00,1063563.0,1.085014e+06,417866.0,1.0880821e+06,183761.0,462641.5,177009.39,62594.0,464147.53,62258.49
2013-03-12 15:00:00,1528596.0,1.063563e+06,427323.0,1.0683449e+06,282056.0,455584.88,281608.72,41860.0,462498.84,42068.805
2013-03-12 16:00:00,735963.0,1.528596e+06,463152.88,1.511584e+06,689726.0,450906.4,691252.5,140534.0,463202.22,139477.3
2013-03-12 17:00:00,548918.0,735963.0,463224.84,833691.2,818187.0,393854.88,819886.44,201710.0,461970.25,201123.14
2013-03-12 18:00:00,645896.0,548918.0,453815.03,573717.25,1.464273e+06,406193.4,1.487568e+06,40175.0,462289.62,41487.633
2013-03-12 19:00:00,545997.0,645896.0,451304.25,641718.4,1.085014e+06,417866.0,1.0880821e+06,31082.0,461093.6,31187.086
2013-03-12 20:00:00,1085464.0,545997.0,453518.34,558878.44,1.063563e+06,427323.0,1.0683449e+06,183761.0,462641.5,177009.39
2013-03-12 21:00:00,288590.0,1.085464e+06,487791.84,1.0497221e+06,1.528596e+06,463152.88,1.511584e+06,282056.0,455584.88,281608.72
2013-03-12 22:00:00,197119.0,288590.0,492627.9,431325.53,735963.0,463224.84,833691.2,689726.0,450906.4,691252.5
2013-03-12 23:00:00,259587.0,197119.0,496235.53,250266.03,548918.0,453815.03,573717.25,818187.0,393854.88,819886.44
2013-03-13 00:00:00,170307.0,259587.0,501795.62,255266.9,645896.0,451304.25,641718.4,1.464273e+06,406193.4,1.487568e+06
2013-03-13 01:00:00,199495.0,170307.0,505992.34,184883.58,545997.0,453518.34,558878.44,1.085014e+06,417866.0,1.0880821e+06
2013-03-13 02:00:00,53802.0,199495.0,512936.12,196987.62,1.085464e+06,487791.84,1.0497221e+06,1.063563e+06,427323.0,1.0683449e+06
2013-03-13 03:00:00,53064.0,53802.0,512569.78,78930.7,288590.0,492627.9,431325.53,1.528596e+06,463152.88,1.511584e+06
2013-03-13 04:00:00,389886.0,53064.0,513036.62,57479.35,197119.0,496235.53,250266.03,735963.0,463224.84,833691.2
2013-03-13 05:00:00,424636.0,389886.0,523426.28,331052.66,259587.0,501795.62,255266.9,548918.0,453815.03,573717.25
2013-03-13 06:00:00,87225.0,424636.0,532714.9,409287.72,170307.0,505992.34,184883.58,645896.0,451304.25,641718.4
2013-03-13 07:00:00,102345.0,87225.0,534675.3,143311.8,199495.0,512936.12,196987.62,545997.0,453518.34,558878.44
2013-03-13 08:00:00,144171.0,102345.0,537644.56,109765.91,53802.0,512569.78,78930.7,1.085464e+06,487791.84,1.0497221e+06
2013-03-13 09:00:00,305313.0,144171.0,535995.0,137839.39,53064.0,513036.62,57479.35,288590.0,492627.9,431325.53
2013-03-13 10:00:00,555854.0,305313.0,536964.06,275481.7,389886.0,523426.28,331052.66,197119.0,496235.53,250266.03
2013-03-13 11:00:00,1072149.0,555854.0,531386.06,508504.75,424636.0,532714.9,409287.72,259587.0,501795.62,255266.9
2013-03-13 12:00:00,1424077.0,1.072149e+06,541967.8,994065.56,87225.0,534675.3,143311.8,170307.0,505992.34,184883.58
2013-03-13 13:00:00,816177.0,1.424077e+06,540292.94,1.3830071e+06,102345.0,537644.56,109765.91,199495.0,512936.12,196987.62
2013-03-13 14:00:00,1123739.0,816177.0,529091.44,894430.9,144171.0,535995.0,137839.39,53802.0,512569.78,78930.7
2013-03-13 15:00:00,936850.0,1.123739e+06,531598.75,1.0880828e+06,305313.0,536964.06,275481.7,53064.0,513036.62,57479.35
2013-03-13 16:00:00,1029249.0,936850.0,506942.66,961351.6,555854.0,531386.06,508504.75,389886.0,523426.28,331052.66
2013-03-13 17:00:00,731808.0,1.029249e+06,519162.9,1.0186315e+06,1.072149e+06,541967.8,994065.56,424636.0,532714.9,409287.72
2013-03-13 18:00:00,964355.0,731808.0,526783.3,779415.0,1.424077e+06,540292.94,1.3830071e+06,87225.0,534675.3,143311.8
2013-03-13 19:00:00,337837.0,964355.0,540052.44,934727.06,816177.0,529091.44,894430.9,102345.0,537644.56,109765.91
2013-03-13 20:00:00,280684.0,337837.0,531379.1,425618.03,1.123739e+06,531598.75,1.0880828e+06,144171.0,535995.0,137839.39
2013-03-13 21:00:00,227829.0,280684.0,497846.62,305714.94,936850.0,506942.66,961351.6,305313.0,536964.06,275481.7
2013-03-13 22:00:00,155974.0,227829.0,495314.9,253181.42,1.029249e+06,519162.9,1.0186315e+06,555854.0,531386.06,508504.75
2013-03-13 23:00:00,208019.0,155974.0,493600.53,175066.52,731808.0,526783.3,779415.0,1.072149e+06,541967.8,994065.56
2013-03-14 00:00:00,275963.0,208019.0,491451.88,201174.81,964355.0,540052.44,934727.06,1.424077e+06,540292.94,1.3830071e+06
2013-03-14 01:00:00,81673.0,275963.0,495854.22,260978.08,337837.0,531379.1,425618.03,816177.0,529091.44,894430.9
2013-03-14 02:00:00,42325.0,81673.0,490944.97,117910.95,280684.0,497846.62,305714.94,1.123739e+06,531598.75,1.0880828e+06
2013-03-14 03:00:00,31436.0,42325.0,490466.75,57459.684,227829.0,495314.9,253181.42,936850.0,506942.66,961351.6
2013-03-14 04:00:00,369873.0,31436.0,489565.6,36655.85,155974.0,493600.53,175066.52,1.029249e+06,519162.9,1.0186315e+06
2013-03-14 05:00:00,199208.0,369873.0,488731.72,302483.75,208019.0,491451.88,201174.81,731808.0,526783.3,779415.0
2013-03-14 06:00:00,48200.0,199208.0,479338.88,220208.56,275963.0,495854.22,260978.08,964355.0,540052.44,934727.06
2013-03-14 07:00:00,42658.0,48200.0,477712.84,83273.17,81673.0,490944.97,117910.95,337837.0,531379.1,425618.03
2013-03-14 08:00:00,103667.0,42658.0,475225.88,51088.082,42325.0,490466.75,57459.684,280684.0,497846.62,305714.94
2013-03-14 09:00:00,315203.0,103667.0,473538.22,91972.94,31436.0,489565.6,36655.85,227829.0,495314.9,253181.42
2013-03-14 10:00:00,327399.0,315203.0,473950.28,270567.88,369873.0,488731.72,302483.75,155974.0,493600.53,175066.52
2013-03-14 11:00:00,559924.0,327399.0,464431.34,316212.03,199208.0,479338.88,220208.56,208019.0,491451.88,201174.81
2013-03-14 12:00:00,638499.0,559924.0,443088.62,512354.16,48200.0,477712.84,83273.17,275963.0,495854.22,260978.08
2013-03-14 13:00:00,517210.0,638499.0,410356.22,614612.5,42658.0,475225.88,51088.082,81673.0,490944.97,117910.95
2013-03-14 14:00:00,748970.0,517210.0,397899.25,535960.1,103667.0,473538.22,91972.94,42325.0,490466.75,57459.684
2013-03-14 15:00:00,562288.0,748970.0,382283.88,707476.44,315203.0,473950.28,270567.88,31436.0,489565.6,36655.85
2013-03-14 16:00:00,996476.0,562288.0,366677.12,590976.25,327399.0,464431.34,316212.03,369873.0,488731.72,302483.75
2013-03-14 17:00:00,558243.0,996476.0,365311.6,913886.25,559924.0,443088.62,512354.16,199208.0,479338.88,220208.56
2013-03-14 18:00:00,357615.0,558243.0,358079.72,635249.94,638499.0,410356.22,614612.5,48200.0,477712.84,83273.17
2013-03-14 19:00:00,418677.0,357615.0,332798.88,415720.44,517210.0,397899.25,535960.1,42658.0,475225.88,51088.082
2013-03-14 20:00:00,352118.0,418677.0,336167.22,418060.25,748970.0,382283.88,707476.44,103667.0,473538.22,91972.94
2013-03-14 21:00:00,132057.0,352118.0,339143.62,366030.3,562288.0,366677.12,590976.25,315203.0,473950.28,270567.88
2013-03-14 22:00:00,158643.0,132057.0,335153.12,,996476.0,365311.6,913886.25,327399.0,464431.34,316212.03
2013-03-14 23:00:00,100099.0,158643.0,335264.34,,558243.0,358079.72,635249.94,559924.0,443088.62,512354.16
2013-03-15 00:00:00,123207.0,100099.0,330767.66,,357615.0,332798.88,415720.44,638499.0,410356.22,614612.5
2013-03-15 01:00:00,71448.0,123207.0,324402.84,,418677.0,336167.22,418060.25,517210.0,397899.25,535960.1
2013-03-15 02:00:00,82554.0,71448.0,323976.78,,352118.0,339143.62,366030.3,748970.0,382283.88,707476.44
2013-03-15 03:00:00,86325.0,82554.0,325653.0,,132057.0,335153.12,,562288.0,366677.12,590976.25
2013-03-15 04:00:00,568458.0,86325.0,327940.03,,158643.0,335264.34,,996476.0,365311.6,913886.25
2013-03-15 05:00:00,200753.0,568458.0,336214.4,,100099.0,330767.66,,558243.0,358079.72,635249.94
2013-03-15 06:00:00,59556.0,200753.0,336278.78,,123207.0,324402.84,,357615.0,332798.88,415720.44
2013-03-15 07:00:00,99452.0,59556.0,336751.97,,71448.0,323976.78,,418677.0,336167.22,418060.25
2013-03-15 08:00:00,129096.0,99452.0,339118.38,,82554.0,325653.0,,352118.0,339143.62,366030.3
