timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:40:00,1757.0,5355.0,3068.125,3488.737,1697.0,3088.0833,2145.4585,3884.0,44661.25,4630.6475
2013-03-14 03:41:00,2414.0,1757.0,3023.5417,2805.9333,2208.0,3081.5417,2212.144,3337.0,37974.293,4186.0347
2013-03-14 03:42:00,2177.0,2414.0,3064.6667,2639.4111,1986.0,3038.0,2125.987,3233.0,30514.25,3865.3994
2013-03-14 03:43:00,1159.0,2177.0,3067.4167,2443.2136,2518.0,3017.3333,2272.7346,1512.0,25361.75,3100.749
2013-03-14 03:44:00,1431.0,1159.0,3011.0833,1890.0612,5355.0,3068.125,3488.737,1389.0,19103.916,2533.9897
2013-03-14 03:45:00,1434.0,1431.0,2953.0833,1643.7737,1757.0,3023.5417,2805.9333,2525.0,10790.875,2522.0137
2013-03-14 03:46:00,1474.0,1434.0,2928.3333,1520.947,2414.0,3064.6667,2639.4111,3718.0,5183.6665,2927.4001
2013-03-14 03:47:00,1668.0,1474.0,2772.4167,1500.4739,2177.0,3067.4167,2443.2136,3286.0,3447.25,3044.4092
2013-03-14 03:48:00,1492.0,1668.0,2416.0417,1583.3518,1159.0,3011.0833,1890.0612,2380.0,3102.375,2806.2502
2013-03-14 03:49:00,6687.0,1492.0,2337.75,1540.6809,1431.0,2953.0833,1643.7737,2072.0,3108.9583,2520.3682
2013-03-14 03:50:00,1193.0,6687.0,2454.5417,4038.3062,1434.0,2928.3333,1520.947,1697.0,3088.0833,2145.4585
2013-03-14 03:51:00,1845.0,1193.0,2365.2083,2658.861,1474.0,2772.4167,1500.4739,2208.0,3081.5417,2212.144
2013-03-14 03:52:00,1901.0,1845.0,2307.375,2239.1792,1668.0,2416.0417,1583.3518,1986.0,3038.0,2125.987
2013-03-14 03:53:00,1627.0,1901.0,2323.5833,2035.0339,1492.0,2337.75,1540.6809,2518.0,3017.3333,2272.7346
2013-03-14 03:54:00,1673.0,1627.0,2333.5,1819.4143,6687.0,2454.5417,4038.3062,5355.0,3068.125,3488.737
2013-03-14 03:55:00,2200.0,1673.0,2298.0,1718.0314,1193.0,2365.2083,2658.861,1757.0,3023.5417,2805.9333
2013-03-14 03:56:00,1976.0,2200.0,2234.75,1997.5074,1845.0,2307.375,2239.1792,2414.0,3064.6667,2639.4111
2013-03-14 03:57:00,1682.0,1976.0,2180.1667,1979.42,1901.0,2323.5833,2035.0339,2177.0,3067.4167,2443.2136
2013-03-14 03:58:00,1116.0,1682.0,2151.0833,1829.1149,1627.0,2333.5,1819.4143,1159.0,3011.0833,1890.0612
2013-03-14 03:59:00,1044.0,1116.0,2111.25,1391.1586,1673.0,2298.0,1718.0314,1431.0,2953.0833,1643.7737
2013-03-14 04:00:00,1322.0,1044.0,2084.0417,1230.2284,2200.0,2234.75,1997.5074,1434.0,2928.3333,1520.947
2013-03-14 04:01:00,1307.0,1322.0,2047.125,1283.9602,1976.0,2180.1667,1979.42,1474.0,2772.4167,1500.4739
2013-03-14 04:02:00,1080.0,1307.0,2018.8334,1290.7349,1682.0,2151.0833,1829.1149,1668.0,2416.0417,1583.3518
2013-03-14 04:03:00,8039.0,1080.0,1958.9166,1161.6696,1116.0,2111.25,1391.1586,1492.0,2337.75,1540.6809
2013-03-14 04:04:00,4687.0,8039.0,2070.75,5561.1494,1044.0,2084.0417,1230.2284,6687.0,2454.5417,4038.3062
2013-03-14 04:05:00,2549.0,4687.0,2192.8333,4977.039,1322.0,2047.125,1283.9602,1193.0,2365.2083,2658.861
2013-03-14 04:06:00,1365.0,2549.0,2198.4583,3495.5066,1307.0,2018.8334,1290.7349,1845.0,2307.375,2239.1792
2013-03-14 04:07:00,1357.0,1365.0,2164.625,2164.8105,1080.0,1958.9166,1161.6696,1901.0,2323.5833,2035.0339
2013-03-14 04:08:00,1681.0,1357.0,2172.875,1728.8252,8039.0,2070.75,5561.1494,1627.0,2333.5,1819.4143
2013-03-14 04:09:00,1563.0,1681.0,2183.2917,1748.7521,4687.0,2192.8333,4977.039,1673.0,2298.0,1718.0314
2013-03-14 04:10:00,815.0,1563.0,2188.6667,1633.8114,2549.0,2198.4583,3495.5066,2200.0,2234.75,1997.5074
2013-03-14 04:11:00,1485.0,815.0,2161.2083,1101.5857,1365.0,2164.625,2164.8105,1976.0,2180.1667,1979.42
2013-03-14 04:12:00,1433.0,1485.0,2153.5833,1345.9962,1357.0,2172.875,1728.8252,1682.0,2151.0833,1829.1149
2013-03-14 04:13:00,1405.0,1433.0,2151.125,1409.5764,1681.0,2183.2917,1748.7521,1116.0,2111.25,1391.1586
2013-03-14 04:14:00,1088.0,1405.0,1931.0416,1403.5026,1563.0,2188.6667,1633.8114,1044.0,2084.0417,1230.2284
2013-03-14 04:15:00,1279.0,1088.0,1926.6666,1165.8253,815.0,2161.2083,1101.5857,1322.0,2047.125,1283.9602
2013-03-14 04:16:00,897.0,1279.0,1903.0834,1250.8048,1485.0,2153.5833,1345.9962,1307.0,2018.8334,1290.7349
2013-03-14 04:17:00,710.0,897.0,1861.25,1042.8394,1433.0,2151.125,1409.5764,1080.0,1958.9166,1161.6696
2013-03-14 04:18:00,1845.0,710.0,1823.0416,832.58093,1405.0,1931.0416,1403.5026,8039.0,2070.75,5561.1494
2013-03-14 04:19:00,1558.0,1845.0,1830.2084,1694.9801,1088.0,1926.6666,1165.8253,4687.0,2192.8333,4977.039
2013-03-14 04:20:00,2026.0,1558.0,1803.4584,1575.7142,1279.0,1903.0834,1250.8048,2549.0,2198.4583,3495.5066
2013-03-14 04:21:00,2000.0,2026.0,1805.5416,2010.3728,897.0,1861.25,1042.8394,1365.0,2164.625,2164.8105
2013-03-14 04:22:00,2126.0,2000.0,1818.7916,1999.6473,710.0,1823.0416,832.58093,1357.0,2172.875,1728.8252
2013-03-14 04:23:00,1160.0,2126.0,1860.875,2114.7527,1845.0,1830.2084,1694.9801,1681.0,2183.2917,1748.7521
2013-03-14 04:24:00,1463.0,1160.0,1865.7084,1400.792,1558.0,1803.4584,1575.7142,1563.0,2188.6667,1633.8114
2013-03-14 04:25:00,1307.0,1463.0,1871.5834,1467.471,2026.0,1805.5416,2010.3728,815.0,2161.2083,1101.5857
2013-03-14 04:26:00,2423.0,1307.0,1871.5834,1328.7446,2000.0,1818.7916,1999.6473,1485.0,2153.5833,1345.9962
2013-03-14 04:27:00,2250.0,2423.0,1927.5416,2171.654,2126.0,1860.875,2114.7527,1433.0,2151.125,1409.5764
2013-03-14 04:28:00,1009.0,2250.0,1686.3334,2255.2402,1160.0,1865.7084,1400.792,1405.0,1931.0416,1403.5026
2013-03-14 04:29:00,794.0,1009.0,1533.0834,1135.1073,1463.0,1871.5834,1467.471,1088.0,1926.6666,1165.8253
2013-03-14 04:30:00,1644.0,794.0,1459.9584,869.5194,1307.0,1871.5834,1328.7446,1279.0,1903.0834,1250.8048
2013-03-14 04:31:00,1424.0,1644.0,1471.5834,1541.4149,2423.0,1927.5416,2171.654,897.0,1861.25,1042.8394
2013-03-14 04:32:00,1390.0,1424.0,1474.375,1431.1202,2250.0,1686.3334,2255.2402,710.0,1823.0416,832.58093
2013-03-14 04:33:00,2063.0,1390.0,1462.25,1395.8625,1009.0,1533.0834,1135.1073,1845.0,1830.2084,1694.9801
2013-03-14 04:34:00,1623.0,2063.0,1483.0834,2028.6735,794.0,1459.9584,869.5194,1558.0,1803.4584,1575.7142
2013-03-14 04:35:00,7859.0,1623.0,1516.75,1694.5009,1644.0,1471.5834,1541.4149,2026.0,1805.5416,2010.3728
2013-03-14 04:36:00,2660.0,7859.0,1782.3334,5473.0786,1424.0,1474.375,1431.1202,2000.0,1818.7916,1999.6473
2013-03-14 04:37:00,3501.0,2660.0,1833.4584,3520.8506,1390.0,1462.25,1395.8625,2126.0,1860.875,2114.7527
2013-03-14 04:38:00,1656.0,3501.0,1920.7916,3525.1636,2063.0,1483.0834,2028.6735,1160.0,1865.7084,1400.792
2013-03-14 04:39:00,3509.0,1656.0,1944.4584,-7576.3076,1623.0,1516.75,1694.5009,1463.0,1871.5834,1467.471
2013-03-14 04:40:00,4379.0,3509.0,2037.375,3499.3198,7859.0,1782.3334,5473.0786,1307.0,1871.5834,1328.7446
2013-03-14 04:41:00,3758.0,4379.0,2182.4583,4355.256,2660.0,1833.4584,3520.8506,2423.0,1927.5416,2171.654
2013-03-14 04:42:00,5020.0,3758.0,2309.4583,7449.2256,3501.0,1920.7916,3525.1636,2250.0,1686.3334,2255.2402
2013-03-14 04:43:00,2011.0,5020.0,2441.75,4919.805,1656.0,1944.4584,-7576.3076,1009.0,1533.0834,1135.1073
2013-03-14 04:44:00,4029.0,2011.0,2460.625,1044.8914,3509.0,2037.375,3499.3198,794.0,1459.9584,869.5194
2013-03-14 04:45:00,3730.0,4029.0,2544.0833,6802.798,4379.0,2182.4583,4355.256,1644.0,1471.5834,1541.4149
2013-03-14 04:46:00,1550.0,3730.0,2616.1667,3739.0847,3758.0,2309.4583,7449.2256,1424.0,1474.375,1431.1202
2013-03-14 04:47:00,3389.0,1550.0,2592.1667,2582.714,5020.0,2441.75,4919.805,1390.0,1462.25,1395.8625
2013-03-14 04:48:00,1717.0,3389.0,2685.0417,3056.239,2011.0,2460.625,1044.8914,2063.0,1483.0834,2028.6735
2013-03-14 04:49:00,2502.0,1717.0,2695.625,2893.0708,4029.0,2544.0833,6802.798,1623.0,1516.75,1694.5009
2013-03-14 04:50:00,1480.0,2502.0,2745.4167,2852.023,3730.0,2616.1667,3739.0847,7859.0,1782.3334,5473.0786
2013-03-14 04:51:00,1796.0,1480.0,2706.125,2651.3882,1550.0,2592.1667,2582.714,2660.0,1833.4584,3520.8506
2013-03-14 04:52:00,2144.0,1796.0,2687.2083,2529.3953,3389.0,2685.0417,3056.239,3501.0,1920.7916,3525.1636
2013-03-14 04:53:00,1410.0,2144.0,2734.5,2474.931,1717.0,2695.625,2893.0708,1656.0,1944.4584,-7576.3076
2013-03-14 04:54:00,1398.0,1410.0,2760.1667,2294.7998,2502.0,2745.4167,2852.023,3509.0,2037.375,3499.3198
2013-03-14 04:55:00,2478.0,1398.0,2749.9167,2096.7559,1480.0,2706.125,2651.3882,4379.0,2182.4583,4355.256
2013-03-14 04:56:00,2574.0,2478.0,2793.8333,2128.3772,1796.0,2687.2083,2529.3953,3758.0,2309.4583,7449.2256
2013-03-14 04:57:00,1308.0,2574.0,2843.1667,2226.2942,2144.0,2734.5,2474.931,5020.0,2441.75,4919.805
2013-03-14 04:58:00,2828.0,1308.0,2811.7083,2094.229,1410.0,2760.1667,2294.7998,2011.0,2460.625,1044.8914
2013-03-14 04:59:00,3726.0,2828.0,2861.9167,2228.3484,1398.0,2749.9167,2096.7559,4029.0,2544.0833,6802.798
2013-03-14 05:00:00,3340.0,3726.0,2689.7083,2454.0596,2478.0,2793.8333,2128.3772,3730.0,2616.1667,3739.0847
2013-03-14 05:01:00,3007.0,3340.0,2718.0417,2583.0808,2574.0,2843.1667,2226.2942,1550.0,2592.1667,2582.714
2013-03-14 05:02:00,1187.0,3007.0,2697.4583,2697.8074,1308.0,2811.7083,2094.229,3389.0,2685.0417,3056.239
2013-03-14 05:03:00,1176.0,1187.0,2677.9167,2422.0903,2828.0,2861.9167,2228.3484,1717.0,2695.625,2893.0708
2013-03-14 05:04:00,1347.0,1176.0,2580.7083,2273.9006,3726.0,2689.7083,2454.0596,2502.0,2745.4167,2852.023
2013-03-14 05:05:00,749.0,1347.0,2454.375,2143.5647,3340.0,2718.0417,2583.0808,1480.0,2706.125,2651.3882
2013-03-14 05:06:00,1512.0,749.0,2329.0,1915.1719,3007.0,2697.4583,2697.8074,1796.0,2687.2083,2529.3953
2013-03-14 05:07:00,1049.0,1512.0,2182.8333,1825.2988,1187.0,2677.9167,2422.0903,2144.0,2734.5,2474.931
2013-03-14 05:08:00,852.0,1049.0,2142.75,1652.9318,1176.0,2580.7083,2273.9006,1410.0,2760.1667,2294.7998
2013-03-14 05:09:00,1098.0,852.0,2010.375,1497.3284,1347.0,2454.375,2143.5647,1398.0,2749.9167,2096.7559
2013-03-14 05:10:00,988.0,1098.0,1900.7084,1408.819,749.0,2329.0,1915.1719,2478.0,2793.8333,2128.3772
2013-03-14 05:11:00,2408.0,988.0,1877.2916,1311.6003,1512.0,2182.8333,1825.2988,2574.0,2843.1667,2226.2942
2013-03-14 05:12:00,1205.0,2408.0,1836.4166,1535.3319,1049.0,2142.75,1652.9318,1308.0,2811.7083,2094.229
2013-03-14 05:13:00,637.0,1205.0,1815.0834,1469.813,852.0,2010.375,1497.3284,2828.0,2861.9167,2228.3484
2013-03-14 05:14:00,924.0,637.0,1737.375,1307.9105,1098.0,1900.7084,1408.819,3726.0,2689.7083,2454.0596
2013-03-14 05:15:00,1257.0,924.0,1714.2084,1234.221,988.0,1877.2916,1311.6003,3340.0,2718.0417,2583.0808
2013-03-14 05:16:00,1337.0,1257.0,1691.75,1241.1135,2408.0,1836.4166,1535.3319,3007.0,2697.4583,2697.8074
2013-03-14 05:17:00,755.0,1337.0,1658.125,1262.5143,1205.0,1815.0834,1469.813,1187.0,2677.9167,2422.0903
2013-03-14 05:18:00,1055.0,755.0,1630.8334,1165.6729,637.0,1737.375,1307.9105,1176.0,2580.7083,2273.9006
2013-03-14 05:19:00,1352.0,1055.0,1616.5416,1132.63,924.0,1714.2084,1234.221,1347.0,2454.375,2143.5647
2013-03-14 05:20:00,939.0,1352.0,1569.625,1170.3463,1257.0,1691.75,1241.1135,749.0,2329.0,1915.1719
2013-03-14 05:21:00,1560.0,939.0,1501.5,1121.7075,1337.0,1658.125,1262.5143,1512.0,2182.8333,1825.2988
2013-03-14 05:22:00,1094.0,1560.0,1512.0,1212.4263,755.0,1630.8334,1165.6729,1049.0,2142.75,1652.9318
2013-03-14 05:23:00,993.0,1094.0,1439.75,1186.6697,1055.0,1616.5416,1132.63,852.0,2010.375,1497.3284
2013-03-14 05:24:00,1494.0,993.0,1325.875,1146.2545,1352.0,1569.625,1170.3463,1098.0,1900.7084,1408.819
2013-03-14 05:25:00,3307.0,1494.0,1248.9584,1219.4061,939.0,1501.5,1121.7075,988.0,1877.2916,1311.6003
2013-03-14 05:26:00,3025.0,3307.0,1261.4584,1644.7672,1560.0,1512.0,1212.4263,2408.0,1836.4166,1535.3319
2013-03-14 05:27:00,3114.0,3025.0,1338.0416,1959.2172,1094.0,1439.75,1186.6697,1205.0,1815.0834,1469.813
2013-03-14 05:28:00,2727.0,3114.0,1418.7916,2257.3533,993.0,1325.875,1146.2545,637.0,1737.375,1307.9105
2013-03-14 05:29:00,2202.0,2727.0,1476.2916,2503.4434,1494.0,1248.9584,1219.4061,924.0,1714.2084,1234.221
2013-03-14 05:30:00,3043.0,2202.0,1536.8334,2461.723,3307.0,1261.4584,1644.7672,1257.0,1691.75,1241.1135
2013-03-14 05:31:00,2449.0,3043.0,1600.625,2645.2092,3025.0,1338.0416,1959.2172,1337.0,1658.125,1262.5143
2013-03-14 05:32:00,1718.0,2449.0,1658.9584,2583.1416,3114.0,1418.7916,2257.3533,755.0,1630.8334,1165.6729
2013-03-14 05:33:00,1546.0,1718.0,1695.0416,2313.878,2727.0,1476.2916,2503.4434,1055.0,1616.5416,1132.63
2013-03-14 05:34:00,1615.0,1546.0,1713.7084,2075.0642,2202.0,1536.8334,2461.723,1352.0,1569.625,1170.3463
2013-03-14 05:35:00,1862.0,1615.0,1739.8334,1927.5305,3043.0,1600.625,2645.2092,939.0,1501.5,1121.7075
2013-03-14 05:36:00,1811.0,1862.0,1717.0834,1900.782,2449.0,1658.9584,2583.1416,1560.0,1512.0,1212.4263
2013-03-14 05:37:00,1865.0,1811.0,1742.3334,1866.066,1718.0,1695.0416,2313.878,1094.0,1439.75,1186.6697
2013-03-14 05:38:00,1439.0,1865.0,1793.5,1863.1649,1546.0,1713.7084,2075.0642,993.0,1325.875,1146.2545
2013-03-14 05:39:00,2001.0,1439.0,1814.9584,1727.0516,1615.0,1739.8334,1927.5305,1494.0,1248.9584,1219.4061
2013-03-14 05:40:00,1621.0,2001.0,1845.9584,1821.9252,1862.0,1717.0834,1900.782,3307.0,1261.4584,1644.7672
2013-03-14 05:41:00,1842.0,1621.0,1857.7916,1766.3478,1811.0,1742.3334,1866.066,3025.0,1338.0416,1959.2172
2013-03-14 05:42:00,2064.0,1842.0,1903.0834,1788.7313,1865.0,1793.5,1863.1649,3114.0,1418.7916,2257.3533
2013-03-14 05:43:00,1516.0,2064.0,1945.125,1894.8711,1439.0,1814.9584,1727.0516,2727.0,1476.2916,2503.4434
2013-03-14 05:44:00,1051.0,1516.0,1951.9584,1755.4497,2001.0,1845.9584,1821.9252,2202.0,1536.8334,2461.723
2013-03-14 05:45:00,2007.0,1051.0,1956.625,1527.3094,1621.0,1857.7916,1766.3478,3043.0,1600.625,2645.2092
2013-03-14 05:46:00,1468.0,2007.0,1975.25,1683.5581,1842.0,1903.0834,1788.7313,2449.0,1658.9584,2583.1416
2013-03-14 05:47:00,1889.0,1468.0,1990.8334,1613.4912,2064.0,1945.125,1894.8711,1718.0,1695.0416,2313.878
2013-03-14 05:48:00,1584.0,1889.0,2028.1666,1703.017,1516.0,1951.9584,1755.4497,1546.0,1713.7084,2075.0642
2013-03-14 05:49:00,2205.0,1584.0,2031.9166,1664.3185,1051.0,1956.625,1527.3094,1615.0,1739.8334,1927.5305
2013-03-14 05:50:00,1490.0,2205.0,1986.0,1841.4038,2007.0,1975.25,1683.5581,1862.0,1717.0834,1900.782
2013-03-14 05:51:00,1243.0,1490.0,1922.0416,1726.2919,1468.0,1990.8334,1613.4912,1811.0,1742.3334,1866.066
2013-03-14 05:52:00,1255.0,1243.0,1844.0834,1568.5923,1889.0,2028.1666,1703.017,1865.0,1793.5,1863.1649
2013-03-14 05:53:00,960.0,1255.0,1782.75,1464.6394,1584.0,2031.9166,1664.3185,1439.0,1814.9584,1727.0516
2013-03-14 05:54:00,1793.0,960.0,1731.0,1294.4128,2205.0,1986.0,1841.4038,2001.0,1845.9584,1821.9252
2013-03-14 05:55:00,1166.0,1793.0,1678.9166,1461.093,1490.0,1922.0416,1726.2919,1621.0,1857.7916,1766.3478
2013-03-14 05:56:00,4232.0,1166.0,1625.4584,1363.074,1243.0,1844.0834,1568.5923,1842.0,1903.0834,1788.7313
2013-03-14 05:57:00,8602.0,4232.0,1730.2084,2282.3328,1255.0,1782.75,1464.6394,2064.0,1945.125,1894.8711
2013-03-14 05:58:00,2629.0,8602.0,2024.2084,5555.698,960.0,1731.0,1294.4128,1516.0,1951.9584,1755.4497
2013-03-14 05:59:00,2226.0,2629.0,2066.4583,3824.4473,1793.0,1678.9166,1461.093,1051.0,1956.625,1527.3094
2013-03-14 06:00:00,1711.0,2226.0,2081.625,3252.7456,1166.0,1625.4584,1363.074,2007.0,1975.25,1683.5581
2013-03-14 06:01:00,1563.0,1711.0,2077.4583,2792.9363,4232.0,1730.2084,2282.3328,1468.0,1990.8334,1613.4912
2013-03-14 06:02:00,1070.0,1563.0,2064.875,2427.8174,8602.0,2024.2084,5555.698,1889.0,2028.1666,1703.017
2013-03-14 06:03:00,1192.0,1070.0,2049.5,1966.3838,2629.0,2066.4583,3824.4473,1584.0,2031.9166,1664.3185
2013-03-14 06:04:00,2437.0,1192.0,2015.7916,1686.8774,2226.0,2081.625,3252.7456,2205.0,1986.0,1841.4038
2013-03-14 06:05:00,1499.0,2437.0,2049.7917,1952.091,1711.0,2077.4583,2792.9363,1490.0,1922.0416,1726.2919
2013-03-14 06:06:00,786.0,1499.0,2035.5,1805.2748,1563.0,2064.875,2427.8174,1243.0,1844.0834,1568.5923
2013-03-14 06:07:00,733.0,786.0,1982.25,1446.5138,1070.0,2049.5,1966.3838,1255.0,1782.75,1464.6394
2013-03-14 06:08:00,500.0,733.0,1949.625,1159.7487,1192.0,2015.7916,1686.8774,960.0,1731.0,1294.4128
2013-03-14 06:09:00,1785.0,500.0,1926.6666,914.4024,2437.0,2049.7917,1952.091,1793.0,1678.9166,1461.093
2013-03-14 06:10:00,540.0,1785.0,1917.4166,1242.3988,1499.0,2035.5,1805.2748,1166.0,1625.4584,1363.074
2013-03-14 06:11:00,1017.0,540.0,1878.75,1005.64264,786.0,1982.25,1446.5138,4232.0,1730.2084,2282.3328
2013-03-14 06:12:00,1585.0,1017.0,1842.4166,1027.4998,733.0,1949.625,1159.7487,8602.0,2024.2084,5555.698
2013-03-14 06:13:00,713.0,1585.0,1842.4584,1209.5137,500.0,1926.6666,914.4024,2629.0,2066.4583,3824.4473
2013-03-14 06:14:00,837.0,713.0,1780.2916,1089.374,1785.0,1917.4166,1242.3988,2226.0,2081.625,3252.7456
2013-03-14 06:15:00,6071.0,837.0,1753.0834,974.0376,540.0,1878.75,1005.64264,1711.0,2077.4583,2792.9363
2013-03-14 06:16:00,2395.0,6071.0,1954.25,3101.0186,1017.0,1842.4166,1027.4998,1563.0,2064.875,2427.8174
2013-03-14 06:17:00,1271.0,2395.0,2001.75,2725.1367,1585.0,1842.4584,1209.5137,1070.0,2049.5,1966.3838
2013-03-14 06:18:00,1227.0,1271.0,2014.7084,2157.4658,713.0,1780.2916,1089.374,1192.0,2015.7916,1686.8774
2013-03-14 06:19:00,1650.0,1227.0,1991.125,1834.9517,837.0,1753.0834,974.0376,2437.0,2049.7917,1952.091
2013-03-14 06:20:00,968.0,1650.0,2011.2916,1776.0609,6071.0,1954.25,3101.0186,1499.0,2035.5,1805.2748
2013-03-14 06:21:00,699.0,968.0,1875.2916,1528.294,2395.0,2001.75,2725.1367,786.0,1982.25,1446.5138
2013-03-14 06:22:00,662.0,699.0,1546.0,1255.4663,1271.0,2014.7084,2157.4658,733.0,1949.625,1159.7487
2013-03-14 06:23:00,659.0,662.0,1464.0416,1035.9253,1227.0,1991.125,1834.9517,500.0,1926.6666,914.4024
2013-03-14 06:24:00,1065.0,659.0,1398.75,878.35876,1650.0,2011.2916,1776.0609,1785.0,1917.4166,1242.3988
2013-03-14 06:25:00,1831.0,1065.0,1371.8334,956.0898,968.0,1875.2916,1528.294,540.0,1878.75,1005.64264
2013-03-14 06:26:00,1466.0,1831.0,1383.0,1259.8278,699.0,1546.0,1255.4663,1017.0,1842.4166,1027.4998
2013-03-14 06:27:00,635.0,1466.0,1399.5,1337.1873,662.0,1464.0416,1035.9253,1585.0,1842.4584,1209.5137
2013-03-14 06:28:00,956.0,635.0,1376.2916,1079.8782,659.0,1398.75,878.35876,713.0,1780.2916,1089.374
2013-03-14 06:29:00,1815.0,956.0,1314.5834,1033.2119,1065.0,1371.8334,956.0898,837.0,1753.0834,974.0376
2013-03-14 06:30:00,906.0,1815.0,1327.75,1332.276,1831.0,1383.0,1259.8278,6071.0,1954.25,3101.0186
2013-03-14 06:31:00,967.0,906.0,1332.75,1168.3156,1466.0,1399.5,1337.1873,2395.0,2001.75,2725.1367
2013-03-14 06:32:00,1191.0,967.0,1342.5,1091.4812,635.0,1376.2916,1079.8782,1271.0,2014.7084,2157.4658
2013-03-14 06:33:00,3540.0,1191.0,1371.2916,1128.6387,956.0,1314.5834,1033.2119,1227.0,1991.125,1834.9517
2013-03-14 06:34:00,1304.0,3540.0,1444.4166,2050.6018,1815.0,1327.75,1332.276,1650.0,2011.2916,1776.0609
2013-03-14 06:35:00,2120.0,1304.0,1476.25,1732.3505,906.0,1332.75,1168.3156,968.0,1875.2916,1528.294
2013-03-14 06:36:00,4962.0,2120.0,1522.2084,1871.7445,967.0,1342.5,1091.4812,699.0,1546.0,1255.4663
2013-03-14 06:37:00,8716.0,4962.0,1662.9166,3113.3223,1191.0,1371.2916,1128.6387,662.0,1464.0416,1035.9253
2013-03-14 06:38:00,4946.0,8716.0,1996.375,6903.4033,3540.0,1444.4166,2050.6018,659.0,1398.75,878.35876
2013-03-14 06:39:00,3983.0,4946.0,2167.5833,5527.033,1304.0,1476.25,1732.3505,1065.0,1371.8334,956.0898
2013-03-14 06:40:00,3174.0,3983.0,2080.5833,4753.7485,2120.0,1522.2084,1871.7445,1831.0,1383.0,1259.8278
2013-03-14 06:41:00,7288.0,3174.0,2113.0417,4060.4905,4962.0,1662.9166,3113.3223,1466.0,1399.5,1337.1873
2013-03-14 06:42:00,2731.0,7288.0,2363.75,5416.229,8716.0,1996.375,6903.4033,635.0,1376.2916,1079.8782
2013-03-14 06:43:00,2025.0,2731.0,2426.4167,4340.609,4946.0,2167.5833,5527.033,956.0,1314.5834,1033.2119
2013-03-14 06:44:00,2230.0,2025.0,2442.0417,3447.2214,3983.0,2080.5833,4753.7485,1815.0,1327.75,1332.276
2013-03-14 06:45:00,2837.0,2230.0,2494.625,2904.6367,3174.0,2113.0417,4060.4905,906.0,1332.75,1168.3156
2013-03-14 06:46:00,3022.0,2837.0,2583.7083,2874.9365,7288.0,2363.75,5416.229,967.0,1342.5,1091.4812
2013-03-14 06:47:00,1273.0,3022.0,2682.0417,2934.6433,2731.0,2426.4167,4340.609,1191.0,1371.2916,1128.6387
2013-03-14 06:48:00,3052.0,1273.0,2707.625,2229.4475,2025.0,2442.0417,3447.2214,3540.0,1444.4166,2050.6018
2013-03-14 06:49:00,1950.0,3052.0,2790.4167,2581.7705,2230.0,2494.625,2904.6367,1304.0,1476.25,1732.3505
2013-03-14 06:50:00,2290.0,1950.0,2795.375,2323.1804,2837.0,2583.7083,2874.9365,2120.0,1522.2084,1871.7445
2013-03-14 06:51:00,2796.0,2290.0,2829.7083,2308.1382,3022.0,2682.0417,2934.6433,4962.0,1662.9166,3113.3223
2013-03-14 06:52:00,1693.0,2796.0,2919.75,2509.5195,1273.0,2707.625,2229.4475,8716.0,1996.375,6903.4033
2013-03-14 06:53:00,13811.0,1693.0,2950.4583,2169.848,3052.0,2790.4167,2581.7705,4946.0,2167.5833,5527.033
2013-03-14 06:54:00,7468.0,13811.0,3450.2917,6420.8447,1950.0,2795.375,2323.1804,3983.0,2080.5833,4753.7485
2013-03-14 06:55:00,7183.0,7468.0,3723.7083,7129.4854,2290.0,2829.7083,2308.1382,3174.0,2113.0417,4060.4905
2013-03-14 06:56:00,4809.0,7183.0,3982.7083,7158.4404,2796.0,2919.75,2509.5195,7288.0,2363.75,5416.229
2013-03-14 06:57:00,2828.0,4809.0,4133.4585,6180.7446,1693.0,2950.4583,2169.848,2731.0,2426.4167,4340.609
2013-03-14 06:58:00,8935.0,2828.0,4103.7915,4970.085,13811.0,3450.2917,6420.8447,2025.0,2442.0417,3447.2214
2013-03-14 06:59:00,6231.0,8935.0,4421.75,6308.4053,7468.0,3723.7083,7129.4854,2230.0,2494.625,2904.6367
2013-03-14 07:00:00,6701.0,6231.0,4593.0415,6283.236,7183.0,3982.7083,7158.4404,2837.0,2583.7083,2874.9365
2013-03-14 07:01:00,3114.0,6701.0,4665.5,6420.6367,4809.0,4133.4585,6180.7446,3022.0,2682.0417,2934.6433
2013-03-14 07:02:00,5081.0,3114.0,4432.0835,5371.855,2828.0,4103.7915,4970.085,1273.0,2707.625,2229.4475
2013-03-14 07:03:00,3853.0,5081.0,4437.7085,5288.315,8935.0,4421.75,6308.4053,3052.0,2790.4167,2581.7705
2013-03-14 07:04:00,2917.0,3853.0,4432.2915,4848.1787,6231.0,4593.0415,6283.236,1950.0,2795.375,2323.1804
2013-03-14 07:05:00,3312.0,2917.0,4421.5835,4191.946,6701.0,4665.5,6420.6367,2290.0,2829.7083,2308.1382
2013-03-14 07:06:00,1800.0,3312.0,4255.9165,3880.3655,3114.0,4432.0835,5371.855,2796.0,2919.75,2509.5195
