timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,10950.0,11754.0,17451.209,11694.589,11194.0,17847.334,14527.915,14598.0,21755.959,14752.838
2013-03-14 03:46:00,11326.0,10950.0,17343.584,11412.932,12435.0,17946.291,13915.53,27285.0,17855.709,19837.488
2013-03-14 03:47:00,12599.0,11326.0,16405.625,11404.7705,12931.0,17933.791,13593.948,13316.0,16810.291,17629.338
2013-03-14 03:48:00,11491.0,12599.0,14699.125,11791.024,7723.0,17664.291,11690.774,12396.0,16610.666,16150.746
2013-03-14 03:49:00,10797.0,11491.0,14286.833,11689.188,11754.0,17451.209,11694.589,13269.0,16701.0,15097.556
2013-03-14 03:50:00,8533.0,10797.0,13704.5,11372.409,10950.0,17343.584,11412.932,11177.0,16516.041,14231.173
2013-03-14 03:51:00,10608.0,8533.0,13207.417,10290.837,11326.0,16405.625,11404.7705,11840.0,16415.291,13588.293
2013-03-14 03:52:00,10987.0,10608.0,12626.625,10418.302,12599.0,14699.125,11791.024,11066.0,16620.041,13202.39
2013-03-14 03:53:00,11315.0,10987.0,12642.083,10629.087,11491.0,14286.833,11689.188,9768.0,16935.916,12161.064
2013-03-14 03:54:00,15214.0,11315.0,12707.25,10885.3,10797.0,13704.5,11372.409,25616.0,17805.959,15965.699
2013-03-14 03:55:00,13653.0,15214.0,12732.917,12478.637,8533.0,13207.417,10290.837,11194.0,17847.334,14527.915
2013-03-14 03:56:00,30910.0,13653.0,12164.917,12956.772,10608.0,12626.625,10418.302,12435.0,17946.291,13915.53
2013-03-14 03:57:00,18975.0,30910.0,12898.0,20580.14,10987.0,12642.083,10629.087,12931.0,17933.791,13593.948
2013-03-14 03:58:00,11747.0,18975.0,13172.125,19918.65,11315.0,12707.25,10885.3,7723.0,17664.291,11690.774
2013-03-14 03:59:00,13315.0,11747.0,13108.708,16521.29,15214.0,12732.917,12478.637,11754.0,17451.209,11694.589
2013-03-14 04:00:00,20813.0,13315.0,13197.792,15283.337,13653.0,12164.917,12956.772,10950.0,17343.584,11412.932
2013-03-14 04:01:00,19159.0,20813.0,13571.667,17438.32,30910.0,12898.0,20580.14,11326.0,16405.625,11404.7705
2013-03-14 04:02:00,17463.0,19159.0,13908.875,18108.504,18975.0,13172.125,19918.65,12599.0,14699.125,11791.024
2013-03-14 04:03:00,79210.0,17463.0,14229.5,17840.78,11747.0,13108.708,16521.29,11491.0,14286.833,11689.188
2013-03-14 04:04:00,28444.0,79210.0,16462.584,41036.582,13315.0,13197.792,15283.337,10797.0,13704.5,11372.409
2013-03-14 04:05:00,14626.0,28444.0,17181.334,36092.39,20813.0,13571.667,17438.32,8533.0,13207.417,10290.837
2013-03-14 04:06:00,11433.0,14626.0,17272.625,28142.213,19159.0,13908.875,18108.504,10608.0,12626.625,10418.302
2013-03-14 04:07:00,20485.0,11433.0,17210.209,21850.818,17463.0,14229.5,17840.78,10987.0,12642.083,10629.087
2013-03-14 04:08:00,13854.0,20485.0,17741.959,21052.246,79210.0,16462.584,41036.582,11315.0,12707.25,10885.3
2013-03-14 04:09:00,13536.0,13854.0,17829.459,18030.988,28444.0,17181.334,36092.39,15214.0,12732.917,12478.637
2013-03-14 04:10:00,10911.0,13536.0,17937.209,16437.201,14626.0,17272.625,28142.213,13653.0,12164.917,12956.772
2013-03-14 04:11:00,17121.0,10911.0,17919.916,14537.885,11433.0,17210.209,21850.818,30910.0,12898.0,20580.14
2013-03-14 04:12:00,16968.0,17121.0,18108.334,15594.792,20485.0,17741.959,21052.246,18975.0,13172.125,19918.65
2013-03-14 04:13:00,14804.0,16968.0,18336.541,16043.879,13854.0,17829.459,18030.988,11747.0,13108.708,16521.29
2013-03-14 04:14:00,14835.0,14804.0,18503.5,15501.33,13536.0,17937.209,16437.201,13315.0,13197.792,15283.337
2013-03-14 04:15:00,17879.0,14835.0,18766.084,15232.164,10911.0,17919.916,14537.885,20813.0,13571.667,17438.32
2013-03-14 04:16:00,20176.0,17879.0,19069.041,16310.369,17121.0,18108.334,15594.792,19159.0,13908.875,18108.504
2013-03-14 04:17:00,18757.0,20176.0,19451.916,17933.492,16968.0,18336.541,16043.879,17463.0,14229.5,17840.78
2013-03-14 04:18:00,26403.0,18757.0,19762.0,18252.43,14804.0,18503.5,15501.33,79210.0,16462.584,41036.582
2013-03-14 04:19:00,20145.0,26403.0,20228.209,21584.977,14835.0,18766.084,15232.164,28444.0,17181.334,36092.39
2013-03-14 04:20:00,20160.0,20145.0,20498.709,20976.059,17879.0,19069.041,16310.369,14626.0,17272.625,28142.213
2013-03-14 04:21:00,25117.0,20160.0,20050.791,20641.898,20176.0,19451.916,17933.492,11433.0,17210.209,21850.818
2013-03-14 04:22:00,16652.0,25117.0,20306.709,22456.285,18757.0,19762.0,18252.43,20485.0,17741.959,21052.246
2013-03-14 04:23:00,12908.0,16652.0,20511.084,20081.068,26403.0,20228.209,21584.977,13854.0,17829.459,18030.988
2013-03-14 04:24:00,13059.0,12908.0,20494.125,16927.77,20145.0,20498.709,20976.059,13536.0,17937.209,16437.201
2013-03-14 04:25:00,41436.0,13059.0,20171.041,15389.368,20160.0,20050.791,20641.898,10911.0,17919.916,14537.885
2013-03-14 04:26:00,22826.0,41436.0,21099.25,26279.355,25117.0,20306.709,22456.285,17121.0,18108.334,15594.792
2013-03-14 04:27:00,13049.0,22826.0,21322.709,24801.166,16652.0,20511.084,20081.068,16968.0,18336.541,16043.879
2013-03-14 04:28:00,13022.0,13049.0,18566.0,19866.428,12908.0,20494.125,16927.77,14804.0,18503.5,15501.33
2013-03-14 04:29:00,10026.0,13022.0,17923.416,16667.395,13059.0,20171.041,15389.368,14835.0,18766.084,15232.164
2013-03-14 04:30:00,17016.0,10026.0,17731.75,13743.557,41436.0,21099.25,26279.355,17879.0,19069.041,16310.369
2013-03-14 04:31:00,36252.0,17016.0,17964.375,15221.296,22826.0,21322.709,24801.166,20176.0,19451.916,17933.492
2013-03-14 04:32:00,30892.0,36252.0,18621.334,24694.83,13049.0,18566.0,19866.428,18757.0,19762.0,18252.43
2013-03-14 04:33:00,23249.0,30892.0,19331.25,27605.742,13022.0,17923.416,16667.395,26403.0,20228.209,21584.977
2013-03-14 04:34:00,17045.0,23249.0,19735.959,25593.244,10026.0,17731.75,13743.557,20145.0,20498.709,20976.059
2013-03-14 04:35:00,25018.0,17045.0,19991.541,21726.352,17016.0,17964.375,15221.296,20160.0,20050.791,20641.898
2013-03-14 04:36:00,30531.0,25018.0,20320.584,23212.021,36252.0,18621.334,24694.83,25117.0,20306.709,22456.285
2013-03-14 04:37:00,19666.0,30531.0,20885.709,27022.969,30892.0,19331.25,27605.742,16652.0,20511.084,20081.068
2013-03-14 04:38:00,15479.0,19666.0,21088.291,23175.824,23249.0,19735.959,25593.244,12908.0,20494.125,16927.77
2013-03-14 04:39:00,13821.0,15479.0,21115.125,17590.176,17045.0,19991.541,21726.352,13059.0,20171.041,15389.368
2013-03-14 04:40:00,15485.0,13821.0,20946.041,15883.125,25018.0,20320.584,23212.021,41436.0,21099.25,26279.355
2013-03-14 04:41:00,17603.0,15485.0,20750.584,15649.674,30531.0,20885.709,27022.969,22826.0,21322.709,24801.166
2013-03-14 04:42:00,14315.0,17603.0,20702.5,17531.566,19666.0,21088.291,23175.824,13049.0,18566.0,19866.428
2013-03-14 04:43:00,14957.0,14315.0,20198.834,14267.209,15479.0,21115.125,17590.176,13022.0,17923.416,16667.395
2013-03-14 04:44:00,15820.0,14957.0,19982.666,14953.031,13821.0,20946.041,15883.125,10026.0,17731.75,13743.557
2013-03-14 04:45:00,21114.0,15820.0,19801.834,15527.22,15485.0,20750.584,15649.674,17016.0,17964.375,15221.296
2013-03-14 04:46:00,17636.0,21114.0,19635.041,18138.18,17603.0,20702.5,17531.566,36252.0,18621.334,24694.83
2013-03-14 04:47:00,21088.0,17636.0,19676.041,17699.129,14315.0,20198.834,14267.209,30892.0,19331.25,27605.742
2013-03-14 04:48:00,19506.0,21088.0,20016.875,18476.662,14957.0,19982.666,14953.031,23249.0,19735.959,25593.244
2013-03-14 04:49:00,33539.0,19506.0,20285.5,18695.473,15820.0,19801.834,15527.22,17045.0,19991.541,21726.352
2013-03-14 04:50:00,16913.0,33539.0,19956.459,22178.096,21114.0,19635.041,18138.18,25018.0,20320.584,23212.021
2013-03-14 04:51:00,19726.0,16913.0,19710.084,20915.61,17636.0,19676.041,17699.129,30531.0,20885.709,27022.969
2013-03-14 04:52:00,20991.0,19726.0,19988.291,20714.863,21088.0,20016.875,18476.662,19666.0,21088.291,23175.824
2013-03-14 04:53:00,17219.0,20991.0,20320.334,20841.445,19506.0,20285.5,18695.473,15479.0,21115.125,17590.176
2013-03-14 04:54:00,27335.0,17219.0,20620.041,19891.78,33539.0,19956.459,22178.096,13821.0,20946.041,15883.125
2013-03-14 04:55:00,36755.0,27335.0,21050.0,21544.87,16913.0,19710.084,20915.61,15485.0,20750.584,15649.674
2013-03-14 04:56:00,14685.0,36755.0,21070.959,24132.457,19726.0,19988.291,20714.863,17603.0,20702.5,17531.566
2013-03-14 04:57:00,21440.0,14685.0,20395.666,20921.488,20991.0,20320.334,20841.445,14315.0,20198.834,14267.209
2013-03-14 04:58:00,24172.0,21440.0,20320.291,21091.314,17219.0,20620.041,19891.78,14957.0,19982.666,14953.031
2013-03-14 04:59:00,36304.0,24172.0,20617.25,21363.95,27335.0,21050.0,21544.87,15820.0,19801.834,15527.22
2013-03-14 05:00:00,17110.0,36304.0,21087.5,23257.795,36755.0,21070.959,24132.457,21114.0,19635.041,18138.18
2013-03-14 05:01:00,34680.0,17110.0,20528.291,22303.088,14685.0,20395.666,20921.488,17636.0,19676.041,17699.129
2013-03-14 05:02:00,20691.0,34680.0,21153.875,24661.865,21440.0,20320.291,21091.314,21088.0,20016.875,18476.662
2013-03-14 05:03:00,27339.0,20691.0,21371.041,24048.77,24172.0,20617.25,21363.95,19506.0,20285.5,18695.473
2013-03-14 05:04:00,29617.0,27339.0,21934.291,23662.352,36304.0,21087.5,23257.795,33539.0,19956.459,22178.096
2013-03-14 05:05:00,16748.0,29617.0,22523.125,24418.932,17110.0,20528.291,22303.088,16913.0,19710.084,20915.61
2013-03-14 05:06:00,26292.0,16748.0,22487.5,23529.686,34680.0,21153.875,24661.865,19726.0,19988.291,20714.863
2013-03-14 05:07:00,21407.0,26292.0,22986.541,23892.16,20691.0,21371.041,24048.77,20991.0,20320.334,20841.445
2013-03-14 05:08:00,14830.0,21407.0,23255.291,23658.236,27339.0,21934.291,23662.352,17219.0,20620.041,19891.78
2013-03-14 05:09:00,22960.0,14830.0,23214.041,22769.326,29617.0,22523.125,24418.932,27335.0,21050.0,21544.87
2013-03-14 05:10:00,18773.0,22960.0,23290.959,22780.244,16748.0,22487.5,23529.686,36755.0,21070.959,24132.457
2013-03-14 05:11:00,33811.0,18773.0,23338.334,22409.518,26292.0,22986.541,23892.16,14685.0,20395.666,20921.488
2013-03-14 05:12:00,20275.0,33811.0,23868.459,23607.123,21407.0,23255.291,23658.236,21440.0,20320.291,21091.314
2013-03-14 05:13:00,8925.0,20275.0,23900.5,23252.088,14830.0,23214.041,22769.326,24172.0,20617.25,21363.95
2013-03-14 05:14:00,3855.0,8925.0,22874.916,21780.453,22960.0,23290.959,22780.244,36304.0,21087.5,23257.795
2013-03-14 05:15:00,6580.0,3855.0,22330.834,19732.758,18773.0,23338.334,22409.518,17110.0,20528.291,22303.088
2013-03-14 05:16:00,25829.0,6580.0,21783.084,17338.893,33811.0,23868.459,23607.123,34680.0,21153.875,24661.865
2013-03-14 05:17:00,16260.0,25829.0,21984.666,19010.87,20275.0,23900.5,23252.088,20691.0,21371.041,24048.77
2013-03-14 05:18:00,20841.0,16260.0,21944.709,18675.111,8925.0,22874.916,21780.453,27339.0,21934.291,23662.352
2013-03-14 05:19:00,27643.0,20841.0,21674.125,18908.936,3855.0,22330.834,19732.758,29617.0,22523.125,24418.932
2013-03-14 05:20:00,16700.0,27643.0,21294.459,19834.387,6580.0,21783.084,17338.893,16748.0,22487.5,23529.686
2013-03-14 05:21:00,24057.0,16700.0,21378.416,19429.889,25829.0,21984.666,19010.87,26292.0,22986.541,23892.16
2013-03-14 05:22:00,18087.0,24057.0,21487.459,20019.531,16260.0,21944.709,18675.111,21407.0,23255.291,23658.236
2013-03-14 05:23:00,19382.0,18087.0,21233.916,19765.24,20841.0,21674.125,18908.936,14830.0,23214.041,22769.326
2013-03-14 05:24:00,18616.0,19382.0,20528.834,19774.049,27643.0,21294.459,19834.387,22960.0,23290.959,22780.244
2013-03-14 05:25:00,16808.0,18616.0,20591.584,19699.639,16700.0,21378.416,19429.889,18773.0,23338.334,22409.518
2013-03-14 05:26:00,27784.0,16808.0,19846.916,19477.96,24057.0,21487.459,20019.531,33811.0,23868.459,23607.123
2013-03-14 05:27:00,22730.0,27784.0,20142.459,20419.701,18087.0,21233.916,19765.24,20275.0,23900.5,23252.088
2013-03-14 05:28:00,21324.0,22730.0,19950.416,20636.39,19382.0,20528.834,19774.049,8925.0,22874.916,21780.453
2013-03-14 05:29:00,15107.0,21324.0,19604.875,20662.047,18616.0,20591.584,19699.639,3855.0,22330.834,19732.758
2013-03-14 05:30:00,24427.0,15107.0,19536.5,20014.47,16808.0,19846.916,19477.96,6580.0,21783.084,17338.893
2013-03-14 05:31:00,15317.0,24427.0,19458.791,20171.182,27784.0,20142.459,20419.701,25829.0,21984.666,19010.87
2013-03-14 05:32:00,10007.0,15317.0,19205.041,20217.908,22730.0,19950.416,20636.39,16260.0,21944.709,18675.111
2013-03-14 05:33:00,12655.0,10007.0,19004.084,20208.074,21324.0,19604.875,20662.047,20841.0,21674.125,18908.936
2013-03-14 05:34:00,13879.0,12655.0,18574.709,20221.596,15107.0,19536.5,20014.47,27643.0,21294.459,19834.387
2013-03-14 05:35:00,10642.0,13879.0,18370.791,20208.34,24427.0,19458.791,20171.182,16700.0,21378.416,19429.889
2013-03-14 05:36:00,12421.0,10642.0,17405.416,20178.396,15317.0,19205.041,20217.908,24057.0,21487.459,20019.531
2013-03-14 05:37:00,11702.0,12421.0,17078.166,19995.264,10007.0,19004.084,20208.074,18087.0,21233.916,19765.24
2013-03-14 05:38:00,10867.0,11702.0,17193.875,19923.3,12655.0,18574.709,20221.596,19382.0,20528.834,19774.049
2013-03-14 05:39:00,9708.0,10867.0,17486.041,19914.637,13879.0,18370.791,20208.34,18616.0,20591.584,19699.639
2013-03-14 05:40:00,6070.0,9708.0,17616.375,19878.93,10642.0,17405.416,20178.396,16808.0,19846.916,19477.96
2013-03-14 05:41:00,13163.0,6070.0,16793.084,19732.486,12421.0,17078.166,19995.264,27784.0,20142.459,20419.701
2013-03-14 05:42:00,14283.0,13163.0,16664.041,19672.383,11702.0,17193.875,19923.3,22730.0,19950.416,20636.39
2013-03-14 05:43:00,13152.0,14283.0,16390.791,12243.545,10867.0,17486.041,19914.637,21324.0,19604.875,20662.047
2013-03-14 05:44:00,8105.0,13152.0,15787.0,12527.386,9708.0,17616.375,19878.93,15107.0,19536.5,20014.47
2013-03-14 05:45:00,13872.0,8105.0,15428.875,11509.813,6070.0,16793.084,19732.486,24427.0,19458.791,20171.182
2013-03-14 05:46:00,10126.0,13872.0,15004.5,12006.337,13163.0,16664.041,19672.383,15317.0,19205.041,20217.908
2013-03-14 05:47:00,12022.0,10126.0,14672.792,11625.057,14283.0,16390.791,12243.545,10007.0,19004.084,20208.074
2013-03-14 05:48:00,11179.0,12022.0,14366.125,11661.275,13152.0,15787.0,12527.386,12655.0,18574.709,20221.596
2013-03-14 05:49:00,20091.0,11179.0,14056.25,11561.182,8105.0,15428.875,11509.813,13879.0,18370.791,20208.34
2013-03-14 05:50:00,13566.0,20091.0,14193.042,13309.915,13872.0,15004.5,12006.337,10642.0,17405.416,20178.396
2013-03-14 05:51:00,9011.0,13566.0,13600.625,13309.884,10126.0,14672.792,11625.057,12421.0,17078.166,19995.264
2013-03-14 05:52:00,14649.0,9011.0,13029.0,12493.834,12022.0,14366.125,11661.275,11702.0,17193.875,19923.3
2013-03-14 05:53:00,15123.0,14649.0,12750.875,12898.936,11179.0,14056.25,11561.182,10867.0,17486.041,19914.637
2013-03-14 05:54:00,30591.0,15123.0,12751.542,13283.996,20091.0,14193.042,13309.915,9708.0,17616.375,19878.93
2013-03-14 05:55:00,17319.0,30591.0,13008.375,16286.837,13566.0,13600.625,13309.884,6070.0,16793.084,19732.486
2013-03-14 05:56:00,31017.0,17319.0,13091.792,16436.904,9011.0,13029.0,12493.834,13163.0,16664.041,19672.383
2013-03-14 05:57:00,61347.0,31017.0,13967.208,19729.295,14649.0,12750.875,12898.936,14283.0,16390.791,12243.545
2013-03-14 05:58:00,26622.0,61347.0,15996.042,35981.047,15123.0,12751.542,13283.996,13152.0,15787.0,12527.386
2013-03-14 05:59:00,16616.0,26622.0,16527.0,31454.596,30591.0,13008.375,16286.837,8105.0,15428.875,11509.813
2013-03-14 06:00:00,19319.0,16616.0,16775.916,26562.826,17319.0,13091.792,16436.904,13872.0,15004.5,12006.337
2013-03-14 06:01:00,13050.0,19319.0,17063.334,24744.467,31017.0,13967.208,19729.295,10126.0,14672.792,11625.057
2013-03-14 06:02:00,11621.0,13050.0,17119.5,21933.295,61347.0,15996.042,35981.047,12022.0,14366.125,11661.275
2013-03-14 06:03:00,10038.0,11621.0,17150.916,19446.1,26622.0,16527.0,31454.596,11179.0,14056.25,11561.182
2013-03-14 06:04:00,11345.0,10038.0,17164.666,17237.104,16616.0,16775.916,26562.826,20091.0,14193.042,13309.915
2013-03-14 06:05:00,10980.0,11345.0,17384.459,14310.506,19319.0,17063.334,24744.467,13566.0,13600.625,13309.884
2013-03-14 06:06:00,9486.0,10980.0,17293.5,12444.583,13050.0,17119.5,21933.295,9011.0,13029.0,12493.834
2013-03-14 06:07:00,11664.0,9486.0,17093.625,11044.659,11621.0,17150.916,19446.1,14649.0,12750.875,12898.936
2013-03-14 06:08:00,9750.0,11664.0,17031.625,11290.484,10038.0,17164.666,17237.104,15123.0,12751.542,13283.996
2013-03-14 06:09:00,27616.0,9750.0,17100.166,10723.378,11345.0,17384.459,14310.506,30591.0,13008.375,16286.837
2013-03-14 06:10:00,16010.0,27616.0,17672.834,16482.736,10980.0,17293.5,12444.583,17319.0,13091.792,16436.904
2013-03-14 06:11:00,16324.0,16010.0,17918.0,16371.751,9486.0,17093.625,11044.659,31017.0,13967.208,19729.295
2013-03-14 06:12:00,10958.0,16324.0,18097.25,16355.1455,11664.0,17031.625,11290.484,61347.0,15996.042,35981.047
2013-03-14 06:13:00,14919.0,10958.0,18088.041,14574.19,9750.0,17100.166,10723.378,26622.0,16527.0,31454.596
2013-03-14 06:14:00,11252.0,14919.0,17872.541,14701.461,27616.0,17672.834,16482.736,16616.0,16775.916,26562.826
2013-03-14 06:15:00,10448.0,11252.0,17776.125,13628.125,16010.0,17918.0,16371.751,19319.0,17063.334,24744.467
2013-03-14 06:16:00,29760.0,10448.0,17836.0,12577.366,16324.0,18097.25,16355.1455,13050.0,17119.5,21933.295
2013-03-14 06:17:00,17100.0,29760.0,18465.625,18108.654,10958.0,18088.041,14574.19,11621.0,17150.916,19446.1
2013-03-14 06:18:00,13336.0,17100.0,18548.0,17834.896,14919.0,17872.541,14701.461,10038.0,17164.666,17237.104
2013-03-14 06:19:00,23325.0,13336.0,17829.041,16355.209,11252.0,17776.125,13628.125,11345.0,17384.459,14310.506
2013-03-14 06:20:00,11660.0,23325.0,18079.291,18620.004,10448.0,17836.0,12577.366,10980.0,17293.5,12444.583
2013-03-14 06:21:00,11728.0,11660.0,17272.75,16365.879,29760.0,18465.625,18108.654,9486.0,17093.625,11044.659
2013-03-14 06:22:00,10057.0,11728.0,15205.292,14834.563,17100.0,18548.0,17834.896,11664.0,17031.625,11290.484
2013-03-14 06:23:00,10811.0,10057.0,14515.083,13259.94,13336.0,17829.041,16355.209,9750.0,17100.166,10723.378
2013-03-14 06:24:00,14483.0,10811.0,14273.208,12485.551,23325.0,18079.291,18620.004,27616.0,17672.834,16482.736
2013-03-14 06:25:00,27529.0,14483.0,14071.708,13161.833,11660.0,17272.75,16365.879,16010.0,17918.0,16371.751
2013-03-14 06:26:00,27092.0,27529.0,14675.0,17633.18,11728.0,15205.292,14834.563,16324.0,18097.25,16355.1455
2013-03-14 06:27:00,23137.0,27092.0,15319.625,20758.1,10057.0,14515.083,13259.94,10958.0,18088.041,14574.19
2013-03-14 06:28:00,31360.0,23137.0,15865.417,21483.617,10811.0,14273.208,12485.551,14919.0,17872.541,14701.461
2013-03-14 06:29:00,31336.0,31360.0,16699.375,25311.21,14483.0,14071.708,13161.833,11252.0,17776.125,13628.125
2013-03-14 06:30:00,26397.0,31336.0,17547.541,28255.871,27529.0,14675.0,17633.18,10448.0,17836.0,12577.366
2013-03-14 06:31:00,17397.0,26397.0,18252.166,27451.309,27092.0,15319.625,20758.1,29760.0,18465.625,18108.654
2013-03-14 06:32:00,17606.0,17397.0,18491.041,23508.162,23137.0,15865.417,21483.617,17100.0,18548.0,17834.896
2013-03-14 06:33:00,34083.0,17606.0,18818.375,21262.428,31360.0,16699.375,25311.21,13336.0,17829.041,16355.209
2013-03-14 06:34:00,18588.0,34083.0,19087.834,25888.656,31336.0,17547.541,28255.871,23325.0,18079.291,18620.004
2013-03-14 06:35:00,24723.0,18588.0,19195.25,23339.469,26397.0,18252.166,27451.309,11660.0,17272.75,16365.879
2013-03-14 06:36:00,27744.0,24723.0,19545.209,23810.574,17397.0,18491.041,23508.162,11728.0,15205.292,14834.563
2013-03-14 06:37:00,18106.0,27744.0,20244.625,25346.777,17606.0,18818.375,21262.428,10057.0,14515.083,13259.94
2013-03-14 06:38:00,36905.0,18106.0,20377.416,22665.377,34083.0,19087.834,25888.656,10811.0,14273.208,12485.551
2013-03-14 06:39:00,27223.0,36905.0,21446.291,27773.91,18588.0,19195.25,23339.469,14483.0,14071.708,13161.833
2013-03-14 06:40:00,20327.0,27223.0,22145.25,27664.268,24723.0,19545.209,23810.574,27529.0,14675.0,17633.18
2013-03-14 06:41:00,19845.0,20327.0,21752.209,24957.762,27744.0,20244.625,25346.777,27092.0,15319.625,20758.1
2013-03-14 06:42:00,29067.0,19845.0,21866.584,23003.867,18106.0,20377.416,22665.377,23137.0,15865.417,21483.617
2013-03-14 06:43:00,25021.0,29067.0,22522.041,25260.29,36905.0,21446.291,27773.91,31360.0,16699.375,25311.21
2013-03-14 06:44:00,16789.0,25021.0,22592.709,25179.363,27223.0,22145.25,27664.268,31336.0,17547.541,28255.871
2013-03-14 06:45:00,25944.0,16789.0,22806.416,22078.465,20327.0,21752.209,24957.762,26397.0,18252.166,27451.309
2013-03-14 06:46:00,29936.0,25944.0,23398.75,23519.059,19845.0,21866.584,23003.867,17397.0,18491.041,23508.162
2013-03-14 06:47:00,18134.0,29936.0,24227.041,25885.408,29067.0,22522.041,25260.29,17606.0,18818.375,21262.428
2013-03-14 06:48:00,43206.0,18134.0,24532.166,23079.64,25021.0,22592.709,25179.363,34083.0,19087.834,25888.656
2013-03-14 06:49:00,25804.0,43206.0,25728.959,29761.113,16789.0,22806.416,22078.465,18588.0,19195.25,23339.469
2013-03-14 06:50:00,31781.0,25804.0,25657.084,28256.502,25944.0,23398.75,23519.059,24723.0,19545.209,23810.574
2013-03-14 06:51:00,25608.0,31781.0,25852.459,29544.154,29936.0,24227.041,25885.408,27744.0,20244.625,25346.777
2013-03-14 06:52:00,18662.0,25608.0,25955.416,28289.086,18134.0,24532.166,23079.64,18106.0,20377.416,22665.377
2013-03-14 06:53:00,31364.0,18662.0,25426.334,24583.42,43206.0,25728.959,29761.113,36905.0,21446.291,27773.91
