timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:40:00,2363.0,5281.0,2417.6667,5132.6123,1831.0,2158.4167,1978.2789,1415.0,25512.291,2034.8727
2013-03-14 03:41:00,1725.0,2363.0,2412.9167,3830.4355,2927.0,2168.1667,2427.8237,2110.0,21839.791,2051.9758
2013-03-14 03:42:00,2546.0,1725.0,2447.8333,2690.4885,1976.0,2150.1667,2213.805,1722.0,17775.875,1873.2949
2013-03-14 03:43:00,966.0,2546.0,2476.2083,2577.018,8130.0,2397.7917,5173.5894,1010.0,15306.792,1417.9218
2013-03-14 03:44:00,1040.0,966.0,2406.5833,1732.3969,5281.0,2417.6667,5132.6123,951.0,11769.667,1203.2457
2013-03-14 03:45:00,937.0,1040.0,2365.375,1343.1082,2363.0,2412.9167,3830.4355,1742.0,7766.4585,1471.981
2013-03-14 03:46:00,1474.0,937.0,2340.625,1133.3458,1725.0,2447.8333,2690.4885,2804.0,4467.9585,2100.4094
2013-03-14 03:47:00,1281.0,1474.0,2319.0417,1317.7094,2546.0,2476.2083,2577.018,2093.0,2391.7917,2109.6077
2013-03-14 03:48:00,925.0,1281.0,2198.2917,1293.1981,966.0,2406.5833,1732.3969,2305.0,2138.5833,2213.9402
2013-03-14 03:49:00,1235.0,925.0,2149.2917,1076.5889,1040.0,2365.375,1343.1082,2029.0,2138.9583,2119.1985
2013-03-14 03:50:00,923.0,1235.0,2141.7917,1169.8865,937.0,2340.625,1133.3458,1831.0,2158.4167,1978.2789
2013-03-14 03:51:00,1488.0,923.0,2092.3333,1025.1083,1474.0,2319.0417,1317.7094,2927.0,2168.1667,2427.8237
2013-03-14 03:52:00,6799.0,1488.0,2082.5833,1311.1813,1281.0,2198.2917,1293.1981,1976.0,2150.1667,2213.805
2013-03-14 03:53:00,1904.0,6799.0,2323.7917,4640.872,925.0,2149.2917,1076.5889,8130.0,2397.7917,5173.5894
2013-03-14 03:54:00,2935.0,1904.0,2363.5,2970.4312,1235.0,2141.7917,1169.8865,5281.0,2417.6667,5132.6123
2013-03-14 03:55:00,1785.0,2935.0,2413.2083,2925.5078,923.0,2092.3333,1025.1083,2363.0,2412.9167,3830.4355
2013-03-14 03:56:00,6489.0,1785.0,2370.75,2087.4321,1488.0,2082.5833,1311.1813,1725.0,2447.8333,2690.4885
2013-03-14 03:57:00,3253.0,6489.0,2553.9167,4997.789,6799.0,2323.7917,4640.872,2546.0,2476.2083,2577.018
2013-03-14 03:58:00,1556.0,3253.0,2593.4167,3868.8125,1904.0,2363.5,2970.4312,966.0,2406.5833,1732.3969
2013-03-14 03:59:00,4434.0,1556.0,2573.7083,2681.777,2935.0,2413.2083,2925.5078,1040.0,2365.375,1343.1082
2013-03-14 04:00:00,3084.0,4434.0,2682.1667,3575.108,1785.0,2370.75,2087.4321,937.0,2340.625,1133.3458
2013-03-14 04:01:00,1779.0,3084.0,2688.7083,3323.1426,6489.0,2553.9167,4997.789,1474.0,2319.0417,1317.7094
2013-03-14 04:02:00,1285.0,1779.0,2680.5,2488.0972,3253.0,2593.4167,3868.8125,1281.0,2198.2917,1293.1981
2013-03-14 04:03:00,7297.0,1285.0,2395.2917,1810.0938,1556.0,2573.7083,2681.777,925.0,2149.2917,1076.5889
2013-03-14 04:04:00,3872.0,7297.0,2479.2917,4898.8013,4434.0,2682.1667,3575.108,1235.0,2141.7917,1169.8865
2013-03-14 04:05:00,2336.0,3872.0,2542.1667,4303.8965,3084.0,2688.7083,3323.1426,923.0,2092.3333,1025.1083
2013-03-14 04:06:00,1488.0,2336.0,2567.625,3227.4084,1779.0,2680.5,2488.0972,1488.0,2082.5833,1311.1813
2013-03-14 04:07:00,1327.0,1488.0,2523.5417,2261.7883,1285.0,2395.2917,1810.0938,6799.0,2323.7917,4640.872
2013-03-14 04:08:00,2193.0,1327.0,2538.5833,1774.1339,7297.0,2479.2917,4898.8013,1904.0,2363.5,2970.4312
2013-03-14 04:09:00,2023.0,2193.0,2586.625,2017.5457,3872.0,2542.1667,4303.8965,2935.0,2413.2083,2925.5078
2013-03-14 04:10:00,1093.0,2023.0,2631.875,2015.2554,2336.0,2567.625,3227.4084,1785.0,2370.75,2087.4321
2013-03-14 04:11:00,1894.0,1093.0,2616.0,1548.701,1488.0,2523.5417,2261.7883,6489.0,2553.9167,4997.789
2013-03-14 04:12:00,1958.0,1894.0,2641.5417,1719.1831,1327.0,2538.5833,1774.1339,3253.0,2593.4167,3868.8125
2013-03-14 04:13:00,2138.0,1958.0,2684.5833,1847.3706,2193.0,2586.625,2017.5457,1556.0,2573.7083,2681.777
2013-03-14 04:14:00,1696.0,2138.0,2722.2083,2011.3275,2023.0,2631.875,2015.2554,4434.0,2682.1667,3575.108
2013-03-14 04:15:00,1708.0,1696.0,2754.4167,1835.867,1093.0,2616.0,1548.701,3084.0,2688.7083,3323.1426
2013-03-14 04:16:00,1256.0,1708.0,2763.5833,1772.3262,1894.0,2641.5417,1719.1831,1779.0,2680.5,2488.0972
2013-03-14 04:17:00,972.0,1256.0,2532.625,1512.0386,1958.0,2684.5833,1847.3706,1285.0,2395.2917,1810.0938
2013-03-14 04:18:00,2168.0,972.0,2493.7917,1156.3561,2138.0,2722.2083,2011.3275,7297.0,2479.2917,4898.8013
2013-03-14 04:19:00,2793.0,2168.0,2461.8333,2096.2434,1696.0,2754.4167,1835.867,3872.0,2542.1667,4303.8965
2013-03-14 04:20:00,5160.0,2793.0,2503.8333,2612.694,1708.0,2763.5833,1772.3262,2336.0,2567.625,3227.4084
2013-03-14 04:21:00,6443.0,5160.0,2448.4583,4131.1743,1256.0,2532.625,1512.0386,1488.0,2523.5417,2261.7883
2013-03-14 04:22:00,5146.0,6443.0,2581.375,6457.928,972.0,2493.7917,1156.3561,1327.0,2538.5833,1774.1339
2013-03-14 04:23:00,1968.0,5146.0,2730.9583,4995.1494,2168.0,2461.8333,2096.2434,2193.0,2586.625,2017.5457
2013-03-14 04:24:00,2537.0,1968.0,2628.2083,2102.842,2793.0,2503.8333,2612.694,2023.0,2631.875,2015.2554
2013-03-14 04:25:00,1956.0,2537.0,2605.4167,2709.5134,5160.0,2448.4583,4131.1743,1093.0,2616.0,1548.701
2013-03-14 04:26:00,1909.0,1956.0,2612.7917,2046.836,6443.0,2581.375,6457.928,1894.0,2641.5417,1719.1831
2013-03-14 04:27:00,2228.0,1909.0,2638.7917,1923.6078,5146.0,2730.9583,4995.1494,1958.0,2684.5833,1847.3706
2013-03-14 04:28:00,1891.0,2228.0,2427.5833,2178.4922,1968.0,2628.2083,2102.842,2138.0,2722.2083,2011.3275
2013-03-14 04:29:00,1556.0,1891.0,2345.0417,1887.4293,2537.0,2605.4167,2709.5134,1696.0,2754.4167,1835.867
2013-03-14 04:30:00,2732.0,1556.0,2312.5417,1600.5017,1956.0,2612.7917,2046.836,1708.0,2763.5833,1772.3262
2013-03-14 04:31:00,8658.0,2732.0,2364.375,2920.8745,1909.0,2638.7917,1923.6078,1256.0,2532.625,1512.0386
2013-03-14 04:32:00,3609.0,8658.0,2669.8333,7771.7827,2228.0,2427.5833,2178.4922,972.0,2493.7917,1156.3561
2013-03-14 04:33:00,2432.0,3609.0,2728.8333,3959.8093,1891.0,2345.0417,1887.4293,2168.0,2461.8333,2096.2434
2013-03-14 04:34:00,2287.0,2432.0,2745.875,2631.8838,1556.0,2312.5417,1600.5017,2793.0,2503.8333,2612.694
2013-03-14 04:35:00,12944.0,2287.0,2795.625,2501.3992,2732.0,2364.375,2920.8745,5160.0,2448.4583,4131.1743
2013-03-14 04:36:00,3436.0,12944.0,3256.0417,11328.451,8658.0,2669.8333,7771.7827,6443.0,2581.375,6457.928
2013-03-14 04:37:00,3523.0,3436.0,3317.625,4716.2344,3609.0,2728.8333,3959.8093,5146.0,2730.9583,4995.1494
2013-03-14 04:38:00,2161.0,3523.0,3375.3333,3577.7744,2432.0,2745.875,2631.8838,1968.0,2628.2083,2102.842
2013-03-14 04:39:00,5581.0,2161.0,3394.7083,1519.2825,2287.0,2795.625,2501.3992,2537.0,2605.4167,2709.5134
2013-03-14 04:40:00,5244.0,5581.0,3556.0833,5084.235,12944.0,3256.0417,11328.451,1956.0,2612.7917,2046.836
2013-03-14 04:41:00,2601.0,5244.0,3722.25,5172.0854,3436.0,3317.625,4716.2344,1909.0,2638.7917,1923.6078
2013-03-14 04:42:00,5321.0,2601.0,3790.125,1953.3822,3523.0,3375.3333,3577.7744,2228.0,2427.5833,2178.4922
2013-03-14 04:43:00,3059.0,5321.0,3921.5,4987.556,2161.0,3394.7083,1519.2825,1891.0,2345.0417,1887.4293
2013-03-14 04:44:00,4279.0,3059.0,3932.5833,1735.196,5581.0,3556.0833,5084.235,1556.0,2312.5417,1600.5017
2013-03-14 04:45:00,4585.0,4279.0,3895.875,4936.2573,5244.0,3722.25,5172.0854,2732.0,2364.375,2920.8745
2013-03-14 04:46:00,1978.0,4585.0,3818.4583,4594.4277,2601.0,3790.125,1953.3822,8658.0,2669.8333,7771.7827
2013-03-14 04:47:00,3843.0,1978.0,3686.4583,2745.027,5321.0,3921.5,4987.556,3609.0,2728.8333,3959.8093
2013-03-14 04:48:00,3029.0,3843.0,3764.5833,3605.3887,3059.0,3932.5833,1735.196,2432.0,2745.875,2631.8838
2013-03-14 04:49:00,3333.0,3029.0,3785.0833,3696.3247,4279.0,3895.875,4936.2573,2287.0,2795.625,2501.3992
2013-03-14 04:50:00,1862.0,3333.0,3842.4583,3675.23,4585.0,3818.4583,4594.4277,12944.0,3256.0417,11328.451
2013-03-14 04:51:00,7956.0,1862.0,3840.5,3526.0176,1978.0,3686.4583,2745.027,3436.0,3317.625,4716.2344
2013-03-14 04:52:00,4717.0,7956.0,4079.1667,3877.5415,3843.0,3764.5833,3605.3887,3523.0,3375.3333,3577.7744
2013-03-14 04:53:00,2137.0,4717.0,4196.9165,3957.1514,3029.0,3785.0833,3696.3247,2161.0,3394.7083,1519.2825
2013-03-14 04:54:00,2028.0,2137.0,4221.125,3791.8435,3333.0,3842.4583,3675.23,5581.0,3556.0833,5084.235
2013-03-14 04:55:00,2763.0,2028.0,4191.7915,3654.4387,1862.0,3840.5,3526.0176,5244.0,3722.25,5172.0854
2013-03-14 04:56:00,2394.0,2763.0,3946.1667,3592.4456,7956.0,4079.1667,3877.5415,2601.0,3790.125,1953.3822
2013-03-14 04:57:00,1613.0,2394.0,3895.5417,3499.5603,4717.0,4196.9165,3957.1514,5321.0,3921.5,4987.556
2013-03-14 04:58:00,2174.0,1613.0,3861.4167,3358.1543,2137.0,4221.125,3791.8435,3059.0,3932.5833,1735.196
2013-03-14 04:59:00,4715.0,2174.0,3856.7083,3263.4412,2028.0,4191.7915,3654.4387,4279.0,3895.875,4936.2573
2013-03-14 05:00:00,5994.0,4715.0,3513.8333,3378.774,2763.0,3946.1667,3592.4456,4585.0,3818.4583,4594.4277
2013-03-14 05:01:00,2407.0,5994.0,3620.4167,3571.458,2394.0,3895.5417,3499.5603,1978.0,3686.4583,2745.027
2013-03-14 05:02:00,1544.0,2407.0,3573.9167,3486.2874,1613.0,3861.4167,3358.1543,3843.0,3764.5833,3605.3887
2013-03-14 05:03:00,3060.0,1544.0,3548.2083,3349.152,2174.0,3856.7083,3263.4412,3029.0,3785.0833,3696.3247
2013-03-14 05:04:00,2454.0,3060.0,3443.1667,3314.4888,4715.0,3513.8333,3378.774,3333.0,3842.4583,3675.23
2013-03-14 05:05:00,1474.0,2454.0,3326.9167,3243.795,5994.0,3620.4167,3571.458,1862.0,3840.5,3526.0176
2013-03-14 05:06:00,1701.0,1474.0,3279.9583,3095.329,2407.0,3573.9167,3486.2874,7956.0,4079.1667,3877.5415
2013-03-14 05:07:00,1287.0,1701.0,3129.125,2945.6726,1544.0,3548.2083,3349.152,4717.0,4196.9165,3957.1514
2013-03-14 05:08:00,1472.0,1287.0,3055.2917,2742.4207,3060.0,3443.1667,3314.4888,2137.0,4221.125,3791.8435
2013-03-14 05:09:00,2262.0,1472.0,2938.3333,2586.7163,2454.0,3326.9167,3243.795,2028.0,4191.7915,3654.4387
2013-03-14 05:10:00,2460.0,2262.0,2841.5417,2562.7927,1474.0,3279.9583,3095.329,2763.0,3946.1667,3592.4456
2013-03-14 05:11:00,3704.0,2460.0,2861.625,2552.3044,1701.0,3129.125,2945.6726,2394.0,3895.5417,3499.5603
2013-03-14 05:12:00,2296.0,3704.0,2855.8333,2705.4788,1287.0,3055.2917,2742.4207,1613.0,3861.4167,3358.1543
2013-03-14 05:13:00,1212.0,2296.0,2825.2917,2662.047,1472.0,2938.3333,2586.7163,2174.0,3856.7083,3263.4412
2013-03-14 05:14:00,1386.0,1212.0,2736.9167,2491.1897,2262.0,2841.5417,2562.7927,4715.0,3513.8333,3378.774
2013-03-14 05:15:00,2570.0,1386.0,2717.0833,2354.3591,2460.0,2861.625,2552.3044,5994.0,3620.4167,3571.458
2013-03-14 05:16:00,2665.0,2570.0,2492.6667,2377.6172,3704.0,2855.8333,2705.4788,2407.0,3573.9167,3486.2874
2013-03-14 05:17:00,1519.0,2665.0,2407.1667,2420.7764,2296.0,2825.2917,2662.047,1544.0,3548.2083,3349.152
2013-03-14 05:18:00,2075.0,1519.0,2381.4167,2262.022,1212.0,2736.9167,2491.1897,3060.0,3443.1667,3314.4888
2013-03-14 05:19:00,2152.0,2075.0,2383.375,2229.4697,1386.0,2717.0833,2354.3591,2454.0,3326.9167,3243.795
2013-03-14 05:20:00,4424.0,2152.0,2357.9167,2194.534,2570.0,2492.6667,2377.6172,1474.0,3279.9583,3095.329
2013-03-14 05:21:00,3776.0,4424.0,2442.5,2484.2434,2665.0,2407.1667,2420.7764,1701.0,3129.125,2945.6726
2013-03-14 05:22:00,2378.0,3776.0,2532.625,2650.7063,1519.0,2381.4167,2262.022,1287.0,3055.2917,2742.4207
2013-03-14 05:23:00,1928.0,2378.0,2541.125,2620.7075,2075.0,2383.375,2229.4697,1472.0,2938.3333,2586.7163
2013-03-14 05:24:00,3055.0,1928.0,2425.0,2526.8992,2152.0,2357.9167,2194.534,2262.0,2841.5417,2562.7927
2013-03-14 05:25:00,3001.0,3055.0,2302.5417,2591.2566,4424.0,2442.5,2484.2434,2460.0,2861.625,2552.3044
2013-03-14 05:26:00,2617.0,3001.0,2327.2917,2636.433,3776.0,2532.625,2650.7063,3704.0,2855.8333,2705.4788
2013-03-14 05:27:00,3154.0,2617.0,2372.0,2632.032,2378.0,2541.125,2620.7075,2296.0,2825.2917,2662.047
2013-03-14 05:28:00,4045.0,3154.0,2375.9167,2686.0093,1928.0,2425.0,2526.8992,1212.0,2736.9167,2491.1897
2013-03-14 05:29:00,2668.0,4045.0,2442.2083,2820.5266,3055.0,2302.5417,2591.2566,1386.0,2717.0833,2354.3591
2013-03-14 05:30:00,4038.0,2668.0,2491.9583,2798.4695,3001.0,2327.2917,2636.433,2570.0,2492.6667,2377.6172
2013-03-14 05:31:00,2689.0,4038.0,2589.3333,2920.3364,2617.0,2372.0,2632.032,2665.0,2407.1667,2420.7764
2013-03-14 05:32:00,1779.0,2689.0,2647.75,2918.8008,3154.0,2375.9167,2686.0093,1519.0,2381.4167,2262.022
2013-03-14 05:33:00,2268.0,1779.0,2660.5417,2793.2983,4045.0,2442.2083,2820.5266,2075.0,2383.375,2229.4697
2013-03-14 05:34:00,1911.0,2268.0,2660.7917,2738.8608,2668.0,2491.9583,2798.4695,2152.0,2357.9167,2194.534
2013-03-14 05:35:00,2145.0,1911.0,2637.9167,2654.5938,4038.0,2589.3333,2920.3364,4424.0,2442.5,2484.2434
2013-03-14 05:36:00,1949.0,2145.0,2572.9583,2593.125,2689.0,2647.75,2918.8008,3776.0,2532.625,2650.7063
2013-03-14 05:37:00,2555.0,1949.0,2558.5,2521.0261,1779.0,2660.5417,2793.2983,2378.0,2541.125,2620.7075
2013-03-14 05:38:00,1828.0,2555.0,2614.4583,2525.543,2268.0,2660.7917,2738.8608,1928.0,2425.0,2526.8992
2013-03-14 05:39:00,2208.0,1828.0,2632.875,2442.7122,1911.0,2637.9167,2654.5938,3055.0,2302.5417,2591.2566
2013-03-14 05:40:00,1956.0,2208.0,2617.7917,2412.1655,2145.0,2572.9583,2593.125,3001.0,2327.2917,2636.433
2013-03-14 05:41:00,1868.0,1956.0,2588.25,2357.0254,1949.0,2558.5,2521.0261,2617.0,2372.0,2632.032
2013-03-14 05:42:00,2466.0,1868.0,2602.7917,2301.6829,2555.0,2614.4583,2525.543,3154.0,2375.9167,2686.0093
2013-03-14 05:43:00,1874.0,2466.0,2619.0833,2303.2336,1828.0,2632.875,2442.7122,4045.0,2442.2083,2820.5266
2013-03-14 05:44:00,1530.0,1874.0,2607.5,2226.3013,2208.0,2617.7917,2412.1655,2668.0,2491.9583,2798.4695
2013-03-14 05:45:00,2537.0,1530.0,2486.9167,2111.4644,1956.0,2588.25,2357.0254,4038.0,2589.3333,2920.3364
2013-03-14 05:46:00,2070.0,2537.0,2435.2917,2171.7524,1868.0,2602.7917,2301.6829,2689.0,2647.75,2918.8008
2013-03-14 05:47:00,2211.0,2070.0,2422.4583,2159.1235,2466.0,2619.0833,2303.2336,1779.0,2660.5417,2793.2983
2013-03-14 05:48:00,1831.0,2211.0,2434.25,2169.8772,1874.0,2607.5,2226.3013,2268.0,2660.7917,2738.8608
2013-03-14 05:49:00,2145.0,1831.0,2383.25,2119.3333,1530.0,2486.9167,2111.4644,1911.0,2637.9167,2654.5938
2013-03-14 05:50:00,1824.0,2145.0,2347.5833,2123.3237,2537.0,2435.2917,2171.7524,2145.0,2572.9583,2593.125
2013-03-14 05:51:00,2658.0,1824.0,2314.5417,2088.4646,2070.0,2422.4583,2159.1235,1949.0,2558.5,2521.0261
2013-03-14 05:52:00,2117.0,2658.0,2293.875,2169.0542,2211.0,2434.25,2169.8772,2555.0,2614.4583,2525.543
2013-03-14 05:53:00,1876.0,2117.0,2213.5417,2164.1226,1831.0,2383.25,2119.3333,1828.0,2632.875,2442.7122
2013-03-14 05:54:00,2062.0,1876.0,2180.5417,2129.0837,2145.0,2347.5833,2123.3237,2208.0,2617.7917,2412.1655
2013-03-14 05:55:00,1955.0,2062.0,2098.2083,2128.619,1824.0,2314.5417,2088.4646,1956.0,2588.25,2357.0254
2013-03-14 05:56:00,7107.0,1955.0,2067.625,2119.854,2658.0,2293.875,2169.0542,1868.0,2602.7917,2301.6829
2013-03-14 05:57:00,8221.0,7107.0,2289.625,2594.833,2117.0,2213.5417,2164.1226,2466.0,2619.0833,2303.2336
2013-03-14 05:58:00,4924.0,8221.0,2537.6667,3252.0408,1876.0,2180.5417,2129.0837,1874.0,2607.5,2226.3013
2013-03-14 05:59:00,3089.0,4924.0,2663.2083,3652.674,2062.0,2098.2083,2128.619,1530.0,2486.9167,2111.4644
2013-03-14 06:00:00,2347.0,3089.0,2702.5417,3528.632,1955.0,2067.625,2119.854,2537.0,2435.2917,2171.7524
2013-03-14 06:01:00,2055.0,2347.0,2719.125,3354.7153,7107.0,2289.625,2594.833,2070.0,2422.4583,2159.1235
2013-03-14 06:02:00,1268.0,2055.0,2698.2917,3244.207,8221.0,2537.6667,3252.0408,2211.0,2434.25,2169.8772
2013-03-14 06:03:00,1437.0,1268.0,2674.9583,2993.2537,4924.0,2663.2083,3652.674,1831.0,2383.25,2119.3333
2013-03-14 06:04:00,2401.0,1437.0,2642.8333,2780.7957,3089.0,2702.5417,3528.632,2145.0,2347.5833,2123.3237
2013-03-14 06:05:00,1684.0,2401.0,2661.375,2739.869,2347.0,2719.125,3354.7153,1824.0,2314.5417,2088.4646
2013-03-14 06:06:00,1356.0,1684.0,2653.7083,2638.621,2055.0,2698.2917,3244.207,2658.0,2293.875,2169.0542
2013-03-14 06:07:00,1007.0,1356.0,2607.4583,2526.75,1268.0,2674.9583,2993.2537,2117.0,2213.5417,2164.1226
2013-03-14 06:08:00,729.0,1007.0,2571.3333,2387.657,1437.0,2642.8333,2780.7957,1876.0,2180.5417,2129.0837
2013-03-14 06:09:00,775.0,729.0,2537.9583,2205.9028,2401.0,2661.375,2739.869,2062.0,2098.2083,2128.619
2013-03-14 06:10:00,568.0,775.0,2464.5417,1983.5032,1684.0,2653.7083,2638.621,1955.0,2067.625,2119.854
2013-03-14 06:11:00,1200.0,568.0,2401.9583,1604.4576,1356.0,2607.4583,2526.75,7107.0,2289.625,2594.833
2013-03-14 06:12:00,1536.0,1200.0,2359.8333,1555.7062,1007.0,2571.3333,2387.657,8221.0,2537.6667,3252.0408
2013-03-14 06:13:00,691.0,1536.0,2347.5417,1585.0778,729.0,2537.9583,2205.9028,4924.0,2663.2083,3652.674
2013-03-14 06:14:00,1636.0,691.0,2286.9583,1404.9822,775.0,2464.5417,1983.5032,3089.0,2702.5417,3528.632
2013-03-14 06:15:00,2844.0,1636.0,2279.125,1245.9078,568.0,2401.9583,1604.4576,2347.0,2719.125,3354.7153
2013-03-14 06:16:00,1374.0,2844.0,2286.875,1842.6827,1200.0,2359.8333,1555.7062,2055.0,2698.2917,3244.207
2013-03-14 06:17:00,1381.0,1374.0,2255.9167,1659.936,1536.0,2347.5417,1585.0778,1268.0,2674.9583,2993.2537
2013-03-14 06:18:00,1214.0,1381.0,2235.2917,1554.2385,691.0,2286.9583,1404.9822,1437.0,2642.8333,2780.7957
2013-03-14 06:19:00,1545.0,1214.0,2199.9583,1435.0522,1636.0,2279.125,1245.9078,2401.0,2661.375,2739.869
2013-03-14 06:20:00,1423.0,1545.0,2182.875,1473.6499,2844.0,2286.875,1842.6827,1684.0,2653.7083,2638.621
2013-03-14 06:21:00,2294.0,1423.0,1946.0416,1452.3737,1374.0,2255.9167,1659.936,1356.0,2607.4583,2526.75
2013-03-14 06:22:00,1028.0,2294.0,1699.0834,1788.9896,1381.0,2235.2917,1554.2385,1007.0,2571.3333,2387.657
2013-03-14 06:23:00,963.0,1028.0,1536.75,1474.7963,1214.0,2199.9583,1435.0522,729.0,2537.9583,2205.9028
2013-03-14 06:24:00,1780.0,963.0,1448.1666,1263.4229,1545.0,2182.875,1473.6499,775.0,2464.5417,1983.5032
2013-03-14 06:25:00,1746.0,1780.0,1424.5416,1480.4609,1423.0,1946.0416,1452.3737,568.0,2401.9583,1604.4576
2013-03-14 06:26:00,1161.0,1746.0,1411.6666,1631.4275,2294.0,1699.0834,1788.9896,1200.0,2359.8333,1555.7062
2013-03-14 06:27:00,607.0,1161.0,1407.2084,1390.1049,1028.0,1536.75,1474.7963,1536.0,2347.5417,1585.0778
2013-03-14 06:28:00,1063.0,607.0,1372.625,946.802,963.0,1448.1666,1263.4229,691.0,2286.9583,1404.9822
2013-03-14 06:29:00,2010.0,1063.0,1316.875,1010.23047,1780.0,1424.5416,1480.4609,1636.0,2279.125,1245.9078
2013-03-14 06:30:00,1867.0,2010.0,1330.4584,1545.2252,1746.0,1411.6666,1631.4275,2844.0,2286.875,1842.6827
2013-03-14 06:31:00,1283.0,1867.0,1351.75,1846.8665,1161.0,1407.2084,1390.1049,1374.0,2255.9167,1659.936
2013-03-14 06:32:00,3471.0,1283.0,1363.25,1427.2192,607.0,1372.625,946.802,1381.0,2235.2917,1554.2385
2013-03-14 06:33:00,3244.0,3471.0,1477.5,3314.5447,1063.0,1316.875,1010.23047,1214.0,2199.9583,1435.0522
2013-03-14 06:34:00,3020.0,3244.0,1580.375,3249.8857,2010.0,1330.4584,1545.2252,1545.0,2182.875,1473.6499
2013-03-14 06:35:00,4927.0,3020.0,1682.5416,3040.577,1867.0,1351.75,1846.8665,1423.0,1946.0416,1452.3737
2013-03-14 06:36:00,3371.0,4927.0,1837.8334,4708.1606,1283.0,1363.25,1427.2192,2294.0,1699.0834,1788.9896
2013-03-14 06:37:00,2141.0,3371.0,1914.2916,3525.9019,3471.0,1477.5,3314.5447,1028.0,1536.75,1474.7963
2013-03-14 06:38:00,1975.0,2141.0,1974.7084,2200.9902,3244.0,1580.375,3249.8857,963.0,1448.1666,1263.4229
2013-03-14 06:39:00,1982.0,1975.0,1988.8334,2026.8978,3020.0,1682.5416,3040.577,1780.0,1424.5416,1480.4609
2013-03-14 06:40:00,2469.0,1982.0,1952.9166,2043.9797,4927.0,1837.8334,4708.1606,1746.0,1411.6666,1631.4275
2013-03-14 06:41:00,4798.0,2469.0,1998.5416,2391.7546,3371.0,1914.2916,3525.9019,1161.0,1407.2084,1390.1049
2013-03-14 06:42:00,5078.0,4798.0,2140.9167,4651.4087,2141.0,1974.7084,2200.9902,607.0,1372.625,946.802
2013-03-14 06:43:00,3702.0,5078.0,2301.9167,5049.358,1975.0,1988.8334,2026.8978,1063.0,1316.875,1010.23047
2013-03-14 06:44:00,2548.0,3702.0,2391.7917,3840.4944,1982.0,1952.9166,2043.9797,2010.0,1330.4584,1545.2252
2013-03-14 06:45:00,2850.0,2548.0,2438.6667,2578.6223,2469.0,1998.5416,2391.7546,1867.0,1351.75,1846.8665
2013-03-14 06:46:00,5640.0,2850.0,2461.8333,2838.9932,4798.0,2140.9167,4651.4087,1283.0,1363.25,1427.2192
2013-03-14 06:47:00,2860.0,5640.0,2654.0,5608.318,5078.0,2301.9167,5049.358,3471.0,1477.5,3314.5447
2013-03-14 06:48:00,2589.0,2860.0,2733.0417,3315.313,3702.0,2391.7917,3840.4944,3244.0,1580.375,3249.8857
2013-03-14 06:49:00,2346.0,2589.0,2766.75,2717.6685,2548.0,2438.6667,2578.6223,3020.0,1682.5416,3040.577
2013-03-14 06:50:00,2247.0,2346.0,2791.75,2407.0095,2850.0,2461.8333,2838.9932,4927.0,1837.8334,4708.1606
2013-03-14 06:51:00,3088.0,2247.0,2837.0,2291.7307,5640.0,2654.0,5608.318,3371.0,1914.2916,3525.9019
2013-03-14 06:52:00,2550.0,3088.0,2940.375,2909.3845,2860.0,2733.0417,3315.313,2141.0,1974.7084,2200.9902
2013-03-14 06:53:00,5339.0,2550.0,3002.3333,2621.0674,2589.0,2766.75,2717.6685,1975.0,1988.8334,2026.8978
2013-03-14 06:54:00,9361.0,5339.0,3141.0417,4811.529,2346.0,2791.75,2407.0095,1982.0,1952.9166,2043.9797
2013-03-14 06:55:00,5332.0,9361.0,3453.2917,9456.3545,2247.0,2837.0,2291.7307,2469.0,1998.5416,2391.7546
2013-03-14 06:56:00,3433.0,5332.0,3622.0,6085.53,3088.0,2940.375,2909.3845,4798.0,2140.9167,4651.4087
2013-03-14 06:57:00,3619.0,3433.0,3620.4167,3735.0552,2550.0,3002.3333,2621.0674,5078.0,2301.9167,5049.358
2013-03-14 06:58:00,1826.0,3619.0,3636.0417,3632.4036,5339.0,3141.0417,4811.529,3702.0,2391.7917,3840.4944
2013-03-14 06:59:00,2673.0,1826.0,3586.2917,1969.9463,9361.0,3453.2917,9456.3545,2548.0,2438.6667,2578.6223
2013-03-14 07:00:00,5452.0,2673.0,3492.375,2585.959,5332.0,3622.0,6085.53,2850.0,2461.8333,2838.9932
2013-03-14 07:01:00,4068.0,5452.0,3579.0833,4949.29,3433.0,3620.4167,3735.0552,5640.0,2654.0,5608.318
2013-03-14 07:02:00,8449.0,4068.0,3659.375,4222.872,3619.0,3636.0417,3632.4036,2860.0,2733.0417,3315.313
2013-03-14 07:03:00,12001.0,8449.0,3929.125,7714.729,1826.0,3586.2917,1969.9463,2589.0,2766.75,2717.6685
2013-03-14 07:04:00,4825.0,12001.0,4346.5835,11980.252,2673.0,3492.375,2585.959,2346.0,2791.75,2407.0095
2013-03-14 07:05:00,14957.0,4825.0,4444.75,6755.3564,5452.0,3579.0833,4949.29,2247.0,2837.0,2291.7307
