timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,259093.0,225549.0,311352.0,235140.98,213051.0,312263.4,213179.52,470947.0,258201.55,390412.38
2013-03-14 03:46:00,616140.0,259093.0,313417.34,245099.56,181403.0,310570.84,198775.77,422724.0,274711.22,407437.62
2013-03-14 03:47:00,113575.0,616140.0,320865.62,404925.8,331342.0,315862.22,255792.0,259832.0,281267.38,351639.2
2013-03-14 03:48:00,283451.0,113575.0,311396.25,283433.03,223072.0,321367.4,241974.17,563266.0,294778.5,422258.66
2013-03-14 03:49:00,265813.0,283451.0,308485.28,283435.88,225549.0,311352.0,235140.98,416665.0,297953.72,420430.1
2013-03-14 03:50:00,305170.0,265813.0,303144.75,278379.6,259093.0,313417.34,245099.56,516801.0,310986.88,455680.6
2013-03-14 03:51:00,184155.0,305170.0,311917.62,286077.97,616140.0,320865.62,404925.8,329972.0,308614.03,411558.28
2013-03-14 03:52:00,222839.0,184155.0,308550.6,256775.12,113575.0,311396.25,283433.03,157639.0,308479.0,331979.88
2013-03-14 03:53:00,333446.0,222839.0,305806.88,246744.55,283451.0,308485.28,283435.88,59754.0,305934.75,177309.19
2013-03-14 03:54:00,367883.0,333446.0,299737.34,271790.53,265813.0,303144.75,278379.6,237997.0,311085.62,213337.12
2013-03-14 03:55:00,348242.0,367883.0,295443.0,299074.06,305170.0,311917.62,286077.97,213051.0,312263.4,213179.52
2013-03-14 03:56:00,242419.0,348242.0,292339.6,313597.94,184155.0,308550.6,256775.12,181403.0,310570.84,198775.77
2013-03-14 03:57:00,259712.0,242419.0,291614.03,292925.1,222839.0,305806.88,246744.55,331342.0,315862.22,255792.0
2013-03-14 03:58:00,106122.0,259712.0,278965.97,283648.7,333446.0,299737.34,271790.53,223072.0,321367.4,241974.17
2013-03-14 03:59:00,253336.0,106122.0,266026.66,234114.0,367883.0,295443.0,299074.06,225549.0,311352.0,235140.98
2013-03-14 04:00:00,223910.0,253336.0,255048.95,240094.48,348242.0,292339.6,313597.94,259093.0,313417.34,245099.56
2013-03-14 04:01:00,379872.0,223910.0,250629.7,235710.92,242419.0,291614.03,292925.1,616140.0,320865.62,404925.8
2013-03-14 04:02:00,397560.0,379872.0,259889.42,274312.97,259712.0,278965.97,283648.7,113575.0,311396.25,283433.03
2013-03-14 04:03:00,166773.0,397560.0,273964.66,308625.47,106122.0,266026.66,234114.0,283451.0,308485.28,283435.88
2013-03-14 04:04:00,287822.0,166773.0,270997.0,270099.2,253336.0,255048.95,240094.48,265813.0,303144.75,278379.6
2013-03-14 04:05:00,414025.0,287822.0,274112.47,274627.0,223910.0,250629.7,235710.92,305170.0,311917.62,286077.97
2013-03-14 04:06:00,629716.0,414025.0,283805.03,310508.47,379872.0,259889.42,274312.97,184155.0,308550.6,256775.12
2013-03-14 04:07:00,617477.0,629716.0,296237.28,407831.12,397560.0,273964.66,308625.47,222839.0,305806.88,246744.55
2013-03-14 04:08:00,516473.0,617477.0,312670.84,506045.25,166773.0,270997.0,270099.2,333446.0,299737.34,271790.53
2013-03-14 04:09:00,580629.0,516473.0,324792.66,510807.7,287822.0,274112.47,274627.0,367883.0,295443.0,299074.06
2013-03-14 04:10:00,605000.0,580629.0,338190.0,540384.6,414025.0,283805.03,310508.47,348242.0,292339.6,313597.94
2013-03-14 04:11:00,911333.0,605000.0,337725.84,567608.56,629716.0,296237.28,407831.12,242419.0,291614.03,292925.1
2013-03-14 04:12:00,1017252.0,911333.0,370965.75,722945.4,617477.0,312670.84,506045.25,259712.0,278965.97,283648.7
2013-03-14 04:13:00,621978.0,1.017252e+06,401540.78,889746.56,516473.0,324792.66,510807.7,106122.0,266026.66,234114.0
2013-03-14 04:14:00,841953.0,621978.0,416381.0,751090.06,580629.0,338190.0,540384.6,253336.0,255048.95,240094.48
2013-03-14 04:15:00,671082.0,841953.0,438746.97,791709.3,605000.0,337725.84,567608.56,223910.0,250629.7,235710.92
2013-03-14 04:16:00,356260.0,671082.0,459035.6,738283.8,911333.0,370965.75,722945.4,379872.0,259889.42,274312.97
2013-03-14 04:17:00,272803.0,356260.0,464594.78,566326.9,1.017252e+06,401540.78,889746.56,397560.0,273964.66,308625.47
2013-03-14 04:18:00,359334.0,272803.0,462068.0,395753.9,621978.0,416381.0,751090.06,166773.0,270997.0,270099.2
2013-03-14 04:19:00,733380.0,359334.0,461711.78,374247.66,841953.0,438746.97,791709.3,287822.0,274112.47,274627.0
2013-03-14 04:20:00,605241.0,733380.0,477759.22,553761.94,671082.0,459035.6,738283.8,414025.0,283805.03,310508.47
2013-03-14 04:21:00,684615.0,605241.0,492876.78,578821.7,356260.0,464594.78,566326.9,629716.0,296237.28,407831.12
2013-03-14 04:22:00,753074.0,684615.0,510581.1,631232.9,272803.0,462068.0,395753.9,617477.0,312670.84,506045.25
2013-03-14 04:23:00,393725.0,753074.0,537537.44,694126.75,359334.0,461711.78,374247.66,516473.0,324792.66,510807.7
2013-03-14 04:24:00,401327.0,393725.0,543386.94,550853.56,733380.0,477759.22,553761.94,580629.0,338190.0,540384.6
2013-03-14 04:25:00,73985.0,401327.0,550779.3,477600.44,605241.0,492876.78,578821.7,605000.0,337725.84,567608.56
2013-03-14 04:26:00,20100.0,73985.0,538034.06,247649.1,684615.0,510581.1,631232.9,911333.0,370965.75,722945.4
2013-03-14 04:27:00,39981.0,20100.0,522306.53,95772.54,753074.0,537537.44,694126.75,1.017252e+06,401540.78,889746.56
2013-03-14 04:28:00,66732.0,39981.0,517023.53,59350.46,393725.0,543386.94,550853.56,621978.0,416381.0,751090.06
2013-03-14 04:29:00,60630.0,66732.0,507811.47,64016.703,401327.0,550779.3,477600.44,841953.0,438746.97,791709.3
2013-03-14 04:30:00,175198.0,60630.0,493086.66,61901.85,73985.0,538034.06,247649.1,671082.0,459035.6,738283.8
2013-03-14 04:31:00,161392.0,175198.0,474148.4,132579.72,20100.0,522306.53,95772.54,356260.0,464594.78,566326.9
2013-03-14 04:32:00,142783.0,161392.0,455144.88,150661.45,39981.0,517023.53,59350.46,272803.0,462068.0,395753.9
2013-03-14 04:33:00,135393.0,142783.0,439574.47,145736.12,66732.0,507811.47,64016.703,359334.0,461711.78,374247.66
2013-03-14 04:34:00,42916.0,135393.0,421022.97,139266.48,60630.0,493086.66,61901.85,733380.0,477759.22,553761.94
2013-03-14 04:35:00,293159.0,42916.0,397602.78,78958.73,175198.0,474148.4,132579.72,605241.0,492876.78,578821.7
2013-03-14 04:36:00,33325.0,293159.0,371845.53,211054.98,161392.0,455144.88,150661.45,684615.0,510581.1,631232.9
2013-03-14 04:37:00,108716.0,33325.0,330848.6,103451.836,142783.0,439574.47,145736.12,753074.0,537537.44,694126.75
2013-03-14 04:38:00,369831.0,108716.0,309462.66,106664.16,135393.0,421022.97,139266.48,393725.0,543386.94,550853.56
2013-03-14 04:39:00,14515.0,369831.0,289790.9,262417.0,42916.0,397602.78,78958.73,401327.0,550779.3,477600.44
2013-03-14 04:40:00,142675.0,14515.0,262433.97,119672.44,293159.0,371845.53,211054.98,73985.0,538034.06,247649.1
2013-03-14 04:41:00,493204.0,142675.0,253534.58,132710.11,33325.0,330848.6,103451.836,20100.0,522306.53,95772.54
2013-03-14 04:42:00,291246.0,493204.0,262717.97,333857.34,108716.0,309462.66,106664.16,39981.0,517023.53,59350.46
2013-03-14 04:43:00,678104.0,291246.0,259880.95,309497.03,369831.0,289790.9,262417.0,66732.0,507811.47,64016.703
2013-03-14 04:44:00,433031.0,678104.0,257577.8,519771.62,14515.0,262433.97,119672.44,60630.0,493086.66,61901.85
2013-03-14 04:45:00,168331.0,433031.0,250402.38,469261.56,142675.0,253534.58,132710.11,175198.0,474148.4,132579.72
2013-03-14 04:46:00,52106.0,168331.0,228890.55,303499.94,493204.0,262717.97,333857.34,161392.0,455144.88,150661.45
2013-03-14 04:47:00,225445.0,52106.0,199683.55,156039.56,291246.0,259880.95,309497.03,142783.0,439574.47,145736.12
2013-03-14 04:48:00,155049.0,225445.0,192671.88,197380.83,678104.0,257577.8,519771.62,135393.0,421022.97,139266.48
2013-03-14 04:49:00,163696.0,155049.0,182410.3,174037.23,433031.0,250402.38,469261.56,42916.0,397602.78,78958.73
2013-03-14 04:50:00,231737.0,163696.0,186148.25,168489.6,168331.0,228890.55,303499.94,293159.0,371845.53,211054.98
2013-03-14 04:51:00,192622.0,231737.0,194966.45,203342.4,52106.0,199683.55,156039.56,33325.0,330848.6,103451.836
2013-03-14 04:52:00,194193.0,192622.0,201326.5,197415.69,225445.0,192671.88,197380.83,108716.0,309462.66,106664.16
2013-03-14 04:53:00,88619.0,194193.0,206637.38,195651.9,155049.0,182410.3,174037.23,369831.0,289790.9,262417.0
2013-03-14 04:54:00,77316.0,88619.0,207803.58,135323.44,163696.0,186148.25,168489.6,14515.0,262433.97,119672.44
2013-03-14 04:55:00,37116.0,77316.0,203725.17,102265.375,231737.0,194966.45,203342.4,142675.0,253534.58,132710.11
2013-03-14 04:56:00,224791.0,37116.0,198547.0,65189.94,192622.0,201326.5,197415.69,493204.0,262717.97,333857.34
2013-03-14 04:57:00,163236.0,224791.0,201964.0,155184.75,194193.0,206637.38,195651.9,291246.0,259880.95,309497.03
2013-03-14 04:58:00,116372.0,163236.0,203124.12,160094.4,88619.0,207803.58,135323.44,678104.0,257577.8,519771.62
2013-03-14 04:59:00,32793.0,116372.0,206184.8,135115.8,77316.0,203725.17,102265.375,433031.0,250402.38,469261.56
2013-03-14 05:00:00,46512.0,32793.0,195336.2,76327.85,37116.0,198547.0,65189.94,168331.0,228890.55,303499.94
2013-03-14 05:01:00,75060.0,46512.0,195885.67,56983.36,224791.0,201964.0,155184.75,52106.0,199683.55,156039.56
2013-03-14 05:02:00,72848.0,75060.0,194483.33,68031.8,163236.0,203124.12,160094.4,225445.0,192671.88,197380.83
2013-03-14 05:03:00,107044.0,72848.0,182109.05,70890.555,116372.0,206184.8,135115.8,155049.0,182410.3,174037.23
2013-03-14 05:04:00,76758.0,107044.0,185964.42,92211.305,32793.0,195336.2,76327.85,163696.0,186148.25,168489.6
2013-03-14 05:05:00,88984.0,76758.0,183217.88,83097.625,46512.0,195885.67,56983.36,231737.0,194966.45,203342.4
2013-03-14 05:06:00,45392.0,88984.0,166375.38,86797.88,75060.0,194483.33,68031.8,192622.0,201326.5,197415.69
2013-03-14 05:07:00,52423.0,45392.0,156131.45,60777.973,72848.0,182109.05,70890.555,194193.0,206637.38,195651.9
2013-03-14 05:08:00,70540.0,52423.0,130061.414,55518.17,107044.0,185964.42,92211.305,88619.0,207803.58,135323.44
2013-03-14 05:09:00,30605.0,70540.0,114957.625,64869.93,76758.0,183217.88,83097.625,77316.0,203725.17,102265.375
2013-03-14 05:10:00,155865.0,30605.0,109219.04,43981.84,88984.0,166375.38,86797.88,37116.0,198547.0,65189.94
2013-03-14 05:11:00,108015.0,155865.0,113542.336,112936.72,45392.0,156131.45,60777.973,224791.0,201964.0,155184.75
2013-03-14 05:12:00,50339.0,108015.0,108649.414,110623.76,52423.0,130061.414,55518.17,163236.0,203124.12,160094.4
2013-03-14 05:13:00,44343.0,50339.0,104286.5,73136.414,70540.0,114957.625,64869.93,116372.0,206184.8,135115.8
2013-03-14 05:14:00,53114.0,44343.0,99313.46,55690.418,30605.0,109219.04,43981.84,32793.0,195336.2,76327.85
2013-03-14 05:15:00,159420.0,53114.0,91870.836,54767.254,155865.0,113542.336,112936.72,46512.0,195885.67,56983.36
2013-03-14 05:16:00,686118.0,159420.0,90487.414,115597.03,108015.0,108649.414,110623.76,75060.0,194483.33,68031.8
2013-03-14 05:17:00,26922.0,686118.0,110984.29,474436.94,50339.0,104286.5,73136.414,72848.0,182109.05,70890.555
2013-03-14 05:18:00,573462.0,26922.0,108413.586,211078.95,44343.0,99313.46,55690.418,107044.0,185964.42,92211.305
2013-03-14 05:19:00,366301.0,573462.0,129086.336,393430.03,53114.0,91870.836,54767.254,76758.0,183217.88,83097.625
2013-03-14 05:20:00,81543.0,366301.0,142802.38,379774.84,159420.0,90487.414,115597.03,88984.0,166375.38,86797.88
2013-03-14 05:21:00,72160.0,81543.0,136833.7,233312.5,686118.0,110984.29,474436.94,45392.0,156131.45,60777.973
2013-03-14 05:22:00,72055.0,72160.0,133038.88,151610.44,26922.0,108413.586,211078.95,52423.0,130061.414,55518.17
2013-03-14 05:23:00,69355.0,72055.0,131192.33,108492.02,573462.0,129086.336,393430.03,70540.0,114957.625,64869.93
2013-03-14 05:24:00,57223.0,69355.0,132715.75,88077.72,366301.0,142802.38,379774.84,30605.0,109219.04,43981.84
2013-03-14 05:25:00,49301.0,57223.0,133162.05,72931.984,81543.0,136833.7,233312.5,155865.0,113542.336,112936.72
2013-03-14 05:26:00,31187.0,49301.0,132088.75,60452.15,72160.0,133038.88,151610.44,108015.0,108649.414,110623.76
2013-03-14 05:27:00,32485.0,31187.0,130352.875,42775.543,72055.0,131192.33,108492.02,50339.0,104286.5,73136.414
2013-03-14 05:28:00,33878.0,32485.0,127246.25,37110.65,69355.0,132715.75,88077.72,44343.0,99313.46,55690.418
2013-03-14 05:29:00,21383.0,33878.0,125459.586,35304.348,57223.0,133162.05,72931.984,53114.0,91870.836,54767.254
2013-03-14 05:30:00,30772.0,21383.0,122642.875,27510.781,49301.0,132088.75,60452.15,159420.0,90487.414,115597.03
2013-03-14 05:31:00,9720.0,30772.0,122033.71,29272.9,31187.0,130352.875,42775.543,686118.0,110984.29,474436.94
2013-03-14 05:32:00,18514.0,9720.0,120254.414,18182.14,32485.0,127246.25,37110.65,26922.0,108413.586,211078.95
2013-03-14 05:33:00,24842.0,18514.0,118086.664,18433.38,33878.0,125459.586,35304.348,573462.0,129086.336,393430.03
2013-03-14 05:34:00,19709.0,24842.0,117846.54,22014.06,21383.0,122642.875,27510.781,366301.0,142802.38,379774.84
2013-03-14 05:35:00,37063.0,19709.0,112173.375,20740.533,30772.0,122033.71,29272.9,81543.0,136833.7,233312.5
2013-03-14 05:36:00,30731.0,37063.0,109217.04,29808.998,9720.0,120254.414,18182.14,72160.0,133038.88,151610.44
2013-03-14 05:37:00,11154.0,30731.0,108400.04,30344.37,18514.0,118086.664,18433.38,72055.0,131192.33,108492.02
2013-03-14 05:38:00,40904.0,11154.0,107017.164,19427.293,24842.0,117846.54,22014.06,69355.0,132715.75,88077.72
2013-03-14 05:39:00,18706.0,40904.0,106508.414,31636.691,19709.0,112173.375,20740.533,57223.0,133162.05,72931.984
2013-03-14 05:40:00,18596.0,18706.0,100645.336,24290.045,37063.0,109217.04,29808.998,49301.0,132088.75,60452.15
2013-03-14 05:41:00,53421.0,18596.0,72831.914,21096.188,30731.0,108400.04,30344.37,31187.0,130352.875,42775.543
2013-03-14 05:42:00,26275.0,53421.0,73936.04,39536.285,11154.0,107017.164,19427.293,32485.0,127246.25,37110.65
2013-03-14 05:43:00,30955.0,26275.0,51136.582,31899.295,40904.0,106508.414,31636.691,33878.0,125459.586,35304.348
2013-03-14 05:44:00,52891.0,30955.0,37163.832,31338.78,18706.0,100645.336,24290.045,21383.0,122642.875,27510.781
2013-03-14 05:45:00,31229.0,52891.0,35970.0,44051.176,18596.0,72831.914,21096.188,30772.0,122033.71,29272.9
2013-03-14 05:46:00,35039.0,31229.0,34264.543,36551.11,53421.0,73936.04,39536.285,9720.0,120254.414,18182.14
2013-03-14 05:47:00,36033.0,35039.0,32722.209,35643.54,26275.0,51136.582,31899.295,18514.0,118086.664,18433.38
2013-03-14 05:48:00,20203.0,36033.0,31333.791,35846.266,30955.0,37163.832,31338.78,24842.0,117846.54,22014.06
2013-03-14 05:49:00,17970.0,20203.0,29791.291,26051.73,52891.0,35970.0,44051.176,19709.0,112173.375,20740.533
2013-03-14 05:50:00,137096.0,17970.0,28485.834,20962.293,31229.0,34264.543,36551.11,37063.0,109217.04,29808.998
2013-03-14 05:51:00,182416.0,137096.0,32898.707,85772.44,35039.0,32722.209,35643.54,30731.0,108400.04,30344.37
2013-03-14 05:52:00,35147.0,182416.0,39145.832,133074.34,36033.0,31333.791,35846.266,11154.0,107017.164,19427.293
2013-03-14 05:53:00,766504.0,35147.0,39198.707,82930.24,20203.0,29791.291,26051.73,40904.0,106508.414,31636.691
2013-03-14 05:54:00,250708.0,766504.0,70245.414,409711.25,17970.0,28485.834,20962.293,18706.0,100645.336,24290.045
2013-03-14 05:55:00,41815.0,250708.0,79409.414,329798.62,137096.0,32898.707,85772.44,18596.0,72831.914,21096.188
2013-03-14 05:56:00,14472.0,41815.0,80746.71,193139.64,182416.0,39145.832,133074.34,53421.0,73936.04,39536.285
2013-03-14 05:57:00,59585.0,14472.0,80578.29,99636.24,35147.0,39198.707,82930.24,26275.0,51136.582,31899.295
2013-03-14 05:58:00,63473.0,59585.0,82025.914,83892.49,766504.0,70245.414,409711.25,30955.0,37163.832,31338.78
2013-03-14 05:59:00,50160.0,63473.0,83849.414,76867.195,250708.0,79409.414,329798.62,52891.0,35970.0,44051.176
2013-03-14 06:00:00,30413.0,50160.0,84395.125,69423.84,41815.0,80746.71,193139.64,31229.0,34264.543,36551.11
2013-03-14 06:01:00,34419.0,30413.0,84381.875,59971.453,14472.0,80578.29,99636.24,35039.0,32722.209,35643.54
2013-03-14 06:02:00,26492.0,34419.0,85351.25,56897.28,59585.0,82025.914,83892.49,36033.0,31333.791,35846.266
2013-03-14 06:03:00,31992.0,26492.0,84750.75,55583.656,63473.0,83849.414,76867.195,20203.0,29791.291,26051.73
2013-03-14 06:04:00,33428.0,31992.0,85304.336,48625.957,50160.0,84395.125,69423.84,17970.0,28485.834,20962.293
2013-03-14 06:05:00,29050.0,33428.0,85922.336,42205.535,30413.0,84381.875,59971.453,137096.0,32898.707,85772.44
2013-03-14 06:06:00,15540.0,29050.0,84906.875,38243.54,34419.0,85351.25,56897.28,182416.0,39145.832,133074.34
2013-03-14 06:07:00,19070.0,15540.0,84459.586,31917.287,26492.0,84750.75,55583.656,35147.0,39198.707,82930.24
2013-03-14 06:08:00,13315.0,19070.0,83964.375,28490.096,31992.0,85304.336,48625.957,766504.0,70245.414,409711.25
2013-03-14 06:09:00,21468.0,13315.0,82315.375,24424.115,33428.0,85922.336,42205.535,250708.0,79409.414,329798.62
2013-03-14 06:10:00,17234.0,21468.0,81908.664,23741.393,29050.0,84906.875,38243.54,41815.0,80746.71,193139.64
2013-03-14 06:11:00,110430.0,17234.0,81166.79,21772.346,15540.0,84459.586,31917.287,14472.0,80578.29,99636.24
2013-03-14 06:12:00,249298.0,110430.0,84266.664,46819.695,19070.0,83964.375,28490.096,59585.0,82025.914,83892.49
2013-03-14 06:13:00,18883.0,249298.0,93812.29,106036.016,13315.0,82315.375,24424.115,63473.0,83849.414,76867.195
2013-03-14 06:14:00,41501.0,18883.0,93850.336,79715.01,21468.0,81908.664,23741.393,50160.0,84395.125,69423.84
2013-03-14 06:15:00,31061.0,41501.0,89867.21,68859.65,17234.0,81166.79,21772.346,30413.0,84381.875,59971.453
2013-03-14 06:16:00,39505.0,31061.0,83560.75,58002.934,110430.0,84266.664,46819.695,34419.0,85351.25,56897.28
2013-03-14 06:17:00,35869.0,39505.0,83742.336,53366.07,249298.0,93812.29,106036.016,26492.0,84750.75,55583.656
2013-03-14 06:18:00,31900.0,35869.0,53299.207,48574.484,18883.0,93850.336,79715.01,31992.0,85304.336,48625.957
2013-03-14 06:19:00,20795.0,31900.0,44182.207,42801.777,41501.0,89867.21,68859.65,33428.0,85922.336,42205.535
2013-03-14 06:20:00,75545.0,20795.0,43306.375,38168.55,31061.0,83560.75,58002.934,29050.0,84906.875,38243.54
2013-03-14 06:21:00,178453.0,75545.0,45851.082,47992.664,39505.0,83742.336,53366.07,15540.0,84459.586,31917.287
2013-03-14 06:22:00,43404.0,178453.0,50803.918,79359.71,35869.0,53299.207,48574.484,19070.0,83964.375,28490.096
2013-03-14 06:23:00,17916.0,43404.0,49967.707,72535.164,31900.0,44182.207,42801.777,13315.0,82315.375,24424.115
2013-03-14 06:24:00,26278.0,17916.0,48624.207,58111.617,20795.0,43306.375,38168.55,21468.0,81908.664,23741.393
2013-03-14 06:25:00,35328.0,26278.0,48451.918,50174.562,75545.0,45851.082,47992.664,17234.0,81166.79,21772.346
2013-03-14 06:26:00,911762.0,35328.0,48489.793,46599.758,178453.0,50803.918,79359.71,110430.0,84266.664,46819.695
2013-03-14 06:27:00,365681.0,911762.0,85376.04,246322.16,43404.0,49967.707,72535.164,249298.0,93812.29,106036.016
2013-03-14 06:28:00,435464.0,365681.0,99279.75,304798.44,17916.0,48624.207,58111.617,18883.0,93850.336,79715.01
2013-03-14 06:29:00,840478.0,435464.0,116031.25,358998.66,26278.0,48451.918,50174.562,41501.0,89867.21,68859.65
2013-03-14 06:30:00,202578.0,840478.0,149840.75,561485.44,35328.0,48489.793,46599.758,31061.0,83560.75,58002.934
2013-03-14 06:31:00,47916.0,202578.0,157634.0,413537.28,911762.0,85376.04,246322.16,39505.0,83742.336,53366.07
2013-03-14 06:32:00,120699.0,47916.0,158835.92,305486.44,365681.0,99279.75,304798.44,35869.0,53299.207,48574.484
2013-03-14 06:33:00,180922.0,120699.0,163310.25,254692.77,435464.0,116031.25,358998.66,31900.0,44182.207,42801.777
2013-03-14 06:34:00,92530.0,180922.0,169954.17,232935.1,840478.0,149840.75,561485.44,20795.0,43306.375,38168.55
2013-03-14 06:35:00,48326.0,92530.0,173091.5,189183.73,202578.0,157634.0,413537.28,75545.0,45851.082,47992.664
2013-03-14 06:36:00,182369.0,48326.0,170503.83,138730.72,47916.0,158835.92,305486.44,178453.0,50803.918,79359.71
2013-03-14 06:37:00,57909.0,182369.0,167715.12,154157.56,120699.0,163310.25,254692.77,43404.0,49967.707,72535.164
2013-03-14 06:38:00,277480.0,57909.0,169341.2,122050.24,180922.0,169954.17,232935.1,17916.0,48624.207,58111.617
2013-03-14 06:39:00,105096.0,277480.0,179173.67,172000.03,92530.0,173091.5,189183.73,26278.0,48451.918,50174.562
2013-03-14 06:40:00,189592.0,105096.0,182258.45,151385.39,48326.0,170503.83,138730.72,35328.0,48489.793,46599.758
2013-03-14 06:41:00,299903.0,189592.0,188512.08,163186.12,182369.0,167715.12,154157.56,911762.0,85376.04,246322.16
2013-03-14 06:42:00,210684.0,299903.0,199513.5,204972.8,57909.0,169341.2,122050.24,365681.0,99279.75,304798.44
2013-03-14 06:43:00,252047.0,210684.0,206962.83,206783.66,277480.0,179173.67,172000.03,435464.0,116031.25,358998.66
2013-03-14 06:44:00,90653.0,252047.0,216598.33,220986.12,105096.0,182258.45,151385.39,840478.0,149840.75,561485.44
2013-03-14 06:45:00,48883.0,90653.0,217227.83,180917.77,189592.0,188512.08,163186.12,202578.0,157634.0,413537.28
