timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:35:00,21129.0,7539.0,13807.083,10017.612,9714.0,15540.042,10587.607,11690.0,14036.583,17740.01
2013-03-14 03:36:00,37742.0,21129.0,14338.708,15904.7705,9843.0,15374.833,10159.598,7536.0,14129.667,10063.257
2013-03-14 03:37:00,34110.0,37742.0,15379.708,31270.387,10315.0,14779.75,10250.127,11323.0,14293.917,10889.576
2013-03-14 03:38:00,34801.0,34110.0,16153.708,33469.95,15383.0,14327.75,13217.538,18546.0,14931.792,15451.492
2013-03-14 03:39:00,15416.0,34801.0,17012.041,34439.973,7539.0,13807.083,10017.612,7640.0,15126.833,11120.247
2013-03-14 03:40:00,22577.0,15416.0,16665.75,21572.076,21129.0,14338.708,15904.7705,6559.0,14876.417,8456.165
2013-03-14 03:41:00,17036.0,22577.0,16092.75,22294.72,37742.0,15379.708,31270.387,3238.0,14815.375,5254.8877
2013-03-14 03:42:00,31777.0,17036.0,15154.958,18708.77,34110.0,16153.708,33469.95,4089.0,14693.042,4550.2144
2013-03-14 03:43:00,14179.0,31777.0,15630.333,27061.408,34801.0,17012.041,34439.973,5825.0,14802.375,5315.5425
2013-03-14 03:44:00,23464.0,14179.0,15606.333,19493.658,15416.0,16665.75,21572.076,16545.0,15306.958,12041.864
2013-03-14 03:45:00,14729.0,23464.0,16096.917,21749.432,22577.0,16092.75,22294.72,9714.0,15540.042,10587.607
2013-03-14 03:46:00,29546.0,14729.0,16396.625,17830.176,17036.0,15154.958,18708.77,9843.0,15374.833,10159.598
2013-03-14 03:47:00,18407.0,29546.0,17155.916,24087.203,31777.0,15630.333,27061.408,10315.0,14779.75,10250.127
2013-03-14 03:48:00,19151.0,18407.0,17150.125,21151.445,14179.0,15606.333,19493.658,15383.0,14327.75,13217.538
2013-03-14 03:49:00,17133.0,19151.0,17629.75,20184.496,23464.0,16096.917,21749.432,7539.0,13807.083,10017.612
2013-03-14 03:50:00,7272.0,17133.0,18070.334,18477.557,14729.0,16396.625,17830.176,21129.0,14338.708,15904.7705
2013-03-14 03:51:00,21407.0,7272.0,18238.416,11069.159,29546.0,17155.916,24087.203,37742.0,15379.708,31270.387
2013-03-14 03:52:00,24030.0,21407.0,18960.0,17481.338,18407.0,17150.125,21151.445,34110.0,16153.708,33469.95
2013-03-14 03:53:00,18811.0,24030.0,19718.541,21487.936,19151.0,17629.75,20184.496,34801.0,17012.041,34439.973
2013-03-14 03:54:00,12676.0,18811.0,19812.959,19852.758,17133.0,18070.334,18477.557,15416.0,16665.75,21572.076
2013-03-14 03:55:00,10674.0,12676.0,19936.375,15572.153,7272.0,18238.416,11069.159,22577.0,16092.75,22294.72
2013-03-14 03:56:00,14256.0,10674.0,19971.0,12544.262,21407.0,18960.0,17481.338,17036.0,15154.958,18708.77
2013-03-14 03:57:00,11405.0,14256.0,20135.209,13585.043,24030.0,19718.541,21487.936,31777.0,15630.333,27061.408
2013-03-14 03:58:00,9451.0,11405.0,19969.459,12251.261,18811.0,19812.959,19852.758,14179.0,15606.333,19493.658
2013-03-14 03:59:00,7622.0,9451.0,20049.125,10536.752,12676.0,19936.375,15572.153,23464.0,16096.917,21749.432
2013-03-14 04:00:00,6476.0,7622.0,19486.334,8726.218,10674.0,19971.0,12544.262,14729.0,16396.625,17830.176
2013-03-14 04:01:00,4050.0,6476.0,18183.584,7321.78,14256.0,20135.209,13585.043,29546.0,17155.916,24087.203
2013-03-14 04:02:00,4405.0,4050.0,16931.084,5253.164,11405.0,19969.459,12251.261,18407.0,17150.125,21151.445
2013-03-14 04:03:00,6540.0,4405.0,15664.583,4720.9688,9451.0,20049.125,10536.752,19151.0,17629.75,20184.496
2013-03-14 04:04:00,10902.0,6540.0,15294.75,5860.5693,7622.0,19486.334,8726.218,17133.0,18070.334,18477.557
2013-03-14 04:05:00,21550.0,10902.0,14808.292,9037.964,6476.0,18183.584,7321.78,7272.0,18238.416,11069.159
2013-03-14 04:06:00,9108.0,21550.0,14996.375,17338.307,4050.0,16931.084,5253.164,21407.0,18960.0,17481.338
2013-03-14 04:07:00,7237.0,9108.0,14051.833,12030.326,4405.0,15664.583,4720.9688,24030.0,19718.541,21487.936
2013-03-14 04:08:00,9726.0,7237.0,13762.583,9047.417,6540.0,15294.75,5860.5693,18811.0,19812.959,19852.758
2013-03-14 04:09:00,11566.0,9726.0,13190.167,9471.827,10902.0,14808.292,9037.964,12676.0,19936.375,15572.153
2013-03-14 04:10:00,6326.0,11566.0,13058.375,10750.248,21550.0,14996.375,17338.307,10674.0,19971.0,12544.262
2013-03-14 04:11:00,7663.0,6326.0,12090.875,8029.34,9108.0,14051.833,12030.326,14256.0,20135.209,13585.043
2013-03-14 04:12:00,6088.0,7663.0,11643.208,7806.745,7237.0,13762.583,9047.417,11405.0,19969.459,12251.261
2013-03-14 04:13:00,4016.0,6088.0,11098.917,6671.4224,9726.0,13190.167,9471.827,9451.0,20049.125,10536.752
2013-03-14 04:14:00,2247.0,4016.0,10552.375,4940.8457,11566.0,13058.375,10750.248,7622.0,19486.334,8726.218
2013-03-14 04:15:00,5244.0,2247.0,10343.0,3183.0603,6326.0,12090.875,8029.34,6476.0,18183.584,7321.78
2013-03-14 04:16:00,1705.0,5244.0,9669.542,4555.0205,7663.0,11643.208,7806.745,4050.0,16931.084,5253.164
2013-03-14 04:17:00,1614.0,1705.0,8739.333,2606.7097,6088.0,11098.917,6671.4224,4405.0,15664.583,4720.9688
2013-03-14 04:18:00,3504.0,1614.0,8022.7915,1926.1682,4016.0,10552.375,4940.8457,6540.0,15294.75,5860.5693
2013-03-14 04:19:00,4140.0,3504.0,7640.625,3001.4326,2247.0,10343.0,3183.0603,10902.0,14808.292,9037.964
2013-03-14 04:20:00,7432.0,4140.0,7368.375,3780.862,5244.0,9669.542,4555.0205,21550.0,14996.375,17338.307
2013-03-14 04:21:00,10216.0,7432.0,7084.0415,6302.5947,1705.0,8739.333,2606.7097,9108.0,14051.833,12030.326
2013-03-14 04:22:00,10665.0,10216.0,7034.5,9044.174,1614.0,8022.7915,1926.1682,7237.0,13762.583,9047.417
2013-03-14 04:23:00,6416.0,10665.0,7085.0835,10177.672,3504.0,7640.625,3001.4326,9726.0,13190.167,9471.827
2013-03-14 04:24:00,7096.0,6416.0,7034.8335,7580.1665,4140.0,7368.375,3780.862,11566.0,13058.375,10750.248
2013-03-14 04:25:00,3025.0,7096.0,7060.6665,7237.9033,7432.0,7084.0415,6302.5947,6326.0,12090.875,8029.34
2013-03-14 04:26:00,7677.0,3025.0,7017.9585,4303.7056,10216.0,7034.5,9044.174,7663.0,11643.208,7806.745
2013-03-14 04:27:00,8418.0,7677.0,7154.2915,6643.312,10665.0,7085.0835,10177.672,6088.0,11098.917,6671.4224
2013-03-14 04:28:00,5372.0,8418.0,7232.5415,7868.1543,6416.0,7034.8335,7580.1665,4016.0,10552.375,4940.8457
2013-03-14 04:29:00,2629.0,5372.0,7002.125,6147.0947,7096.0,7060.6665,7237.9033,2247.0,10343.0,3183.0603
2013-03-14 04:30:00,9202.0,2629.0,6213.75,3709.733,3025.0,7017.9585,4303.7056,5244.0,9669.542,4555.0205
2013-03-14 04:31:00,9551.0,9202.0,6217.6665,7475.166,7677.0,7154.2915,6643.312,1705.0,8739.333,2606.7097
2013-03-14 04:32:00,6285.0,9551.0,6314.0835,8907.487,8418.0,7232.5415,7868.1543,1614.0,8022.7915,1926.1682
2013-03-14 04:33:00,2785.0,6285.0,6170.7085,7110.431,5372.0,7002.125,6147.0947,3504.0,7640.625,3001.4326
2013-03-14 04:34:00,7858.0,2785.0,5804.8335,4129.047,2629.0,6213.75,3709.733,4140.0,7368.375,3780.862
2013-03-14 04:35:00,7042.0,7858.0,5868.6665,6680.404,9202.0,6217.6665,7475.166,7432.0,7084.0415,6302.5947
2013-03-14 04:36:00,5702.0,7042.0,5842.7915,6924.56,9551.0,6314.0835,8907.487,10216.0,7034.5,9044.174
2013-03-14 04:37:00,4278.0,5702.0,5826.7085,6092.9155,6285.0,6170.7085,7110.431,10665.0,7085.0835,10177.672
2013-03-14 04:38:00,7886.0,4278.0,5837.625,4861.915,2785.0,5804.8335,4129.047,6416.0,7034.8335,7580.1665
2013-03-14 04:39:00,16548.0,7886.0,6072.5835,6937.332,7858.0,5868.6665,6680.404,7096.0,7060.6665,7237.9033
2013-03-14 04:40:00,7407.0,16548.0,6543.5835,13666.471,7042.0,5842.7915,6924.56,3025.0,7017.9585,4303.7056
2013-03-14 04:41:00,21983.0,7407.0,6781.1665,9374.285,5702.0,5826.7085,6092.9155,7677.0,7154.2915,6643.312
2013-03-14 04:42:00,16281.0,21983.0,7629.875,17883.291,4278.0,5837.625,4861.915,8418.0,7232.5415,7868.1543
2013-03-14 04:43:00,15696.0,16281.0,8162.25,16783.06,7886.0,6072.5835,6937.332,5372.0,7002.125,6147.0947
2013-03-14 04:44:00,12001.0,15696.0,8643.75,16053.52,16548.0,6543.5835,13666.471,2629.0,6213.75,3709.733
2013-03-14 04:45:00,13345.0,12001.0,8834.125,13286.709,7407.0,6781.1665,9374.285,9202.0,6217.6665,7475.166
2013-03-14 04:46:00,6724.0,13345.0,8964.5,13318.151,21983.0,7629.875,17883.291,9551.0,6314.0835,8907.487
2013-03-14 04:47:00,11370.0,6724.0,8800.292,8894.879,16281.0,8162.25,16783.06,6285.0,6170.7085,7110.431
2013-03-14 04:48:00,5310.0,11370.0,9006.708,10572.512,15696.0,8643.75,16053.52,2785.0,5804.8335,4129.047
2013-03-14 04:49:00,4173.0,5310.0,8932.292,7526.981,12001.0,8834.125,13286.709,7858.0,5868.6665,6680.404
2013-03-14 04:50:00,2108.0,4173.0,8980.125,5463.3184,13345.0,8964.5,13318.151,7042.0,5842.7915,6924.56
2013-03-14 04:51:00,9329.0,2108.0,8748.083,3150.464,6724.0,8800.292,8894.879,5702.0,5826.7085,6092.9155
2013-03-14 04:52:00,5369.0,9329.0,8786.042,7182.0566,11370.0,9006.708,10572.512,4278.0,5837.625,4861.915
2013-03-14 04:53:00,2416.0,5369.0,8785.917,6001.5894,5310.0,8932.292,7526.981,7886.0,6072.5835,6937.332
2013-03-14 04:54:00,1556.0,2416.0,8777.042,3528.6277,4173.0,8980.125,5463.3184,16548.0,6543.5835,13666.471
2013-03-14 04:55:00,4123.0,1556.0,8458.458,2281.4224,2108.0,8748.083,3150.464,7407.0,6781.1665,9374.285
2013-03-14 04:56:00,4032.0,4123.0,8232.292,3478.8384,9329.0,8786.042,7182.0566,21983.0,7629.875,17883.291
2013-03-14 04:57:00,1823.0,4032.0,8138.4165,3776.7573,5369.0,8785.917,6001.5894,16281.0,8162.25,16783.06
2013-03-14 04:58:00,3124.0,1823.0,8098.3335,2863.7014,2416.0,8777.042,3528.6277,15696.0,8643.75,16053.52
2013-03-14 04:59:00,1654.0,3124.0,7901.0835,2983.5037,1556.0,8458.458,2281.4224,12001.0,8834.125,13286.709
2013-03-14 05:00:00,4392.0,1654.0,7676.5835,2350.15,4123.0,8232.292,3478.8384,13345.0,8964.5,13318.151
2013-03-14 05:01:00,1490.0,4392.0,7622.0,3319.5105,4032.0,8138.4165,3776.7573,6724.0,8800.292,8894.879
2013-03-14 05:02:00,1068.0,1490.0,7505.8335,2463.605,1823.0,8098.3335,2863.7014,11370.0,9006.708,10572.512
2013-03-14 05:03:00,1214.0,1068.0,7221.75,1814.1934,3124.0,7901.0835,2983.5037,5310.0,8932.292,7526.981
2013-03-14 05:04:00,2775.0,1214.0,6582.8335,1509.5101,1654.0,7676.5835,2350.15,4173.0,8980.125,5463.3184
2013-03-14 05:05:00,2394.0,2775.0,6389.8335,2119.8098,4392.0,7622.0,3319.5105,2108.0,8748.083,3150.464
2013-03-14 05:06:00,2137.0,2394.0,5573.625,2257.1038,1490.0,7505.8335,2463.605,9329.0,8786.042,7182.0566
2013-03-14 05:07:00,1079.0,2137.0,4984.2915,2197.2825,1068.0,7221.75,1814.1934,5369.0,8785.917,6001.5894
2013-03-14 05:08:00,1912.0,1079.0,4375.25,1659.5555,1214.0,6582.8335,1509.5101,2416.0,8777.042,3528.6277
2013-03-14 05:09:00,1900.0,1912.0,3954.875,1780.9006,2775.0,6389.8335,2119.8098,1556.0,8458.458,2281.4224
2013-03-14 05:10:00,3084.0,1900.0,3478.0,1837.7543,2394.0,5573.625,2257.1038,4123.0,8232.292,3478.8384
2013-03-14 05:11:00,4097.0,3084.0,3326.3333,2479.4219,2137.0,4984.2915,2197.2825,4032.0,8138.4165,3776.7573
2013-03-14 05:12:00,3121.0,4097.0,3023.2917,3323.4058,1079.0,4375.25,1659.5555,1823.0,8098.3335,2863.7014
2013-03-14 05:13:00,1250.0,3121.0,2932.0833,3221.3335,1912.0,3954.875,1780.9006,3124.0,7901.0835,2983.5037
2013-03-14 05:14:00,2321.0,1250.0,2810.2917,2102.9614,1900.0,3478.0,1837.7543,1654.0,7676.5835,2350.15
2013-03-14 05:15:00,4315.0,2321.0,2819.1667,2327.2368,3084.0,3326.3333,2479.4219,4392.0,7622.0,3319.5105
2013-03-14 05:16:00,1769.0,4315.0,2610.25,3089.1577,4097.0,3023.2917,3323.4058,1490.0,7505.8335,2463.605
2013-03-14 05:17:00,2436.0,1769.0,2460.25,2598.544,3121.0,2932.0833,3221.3335,1068.0,7221.75,1814.1934
2013-03-14 05:18:00,2650.0,2436.0,2461.0833,2536.2688,1250.0,2810.2917,2102.9614,1214.0,6582.8335,1509.5101
2013-03-14 05:19:00,2170.0,2650.0,2506.6667,2571.6902,2321.0,2819.1667,2327.2368,2775.0,6389.8335,2119.8098
2013-03-14 05:20:00,2852.0,2170.0,2425.2917,2405.125,4315.0,2610.25,3089.1577,2394.0,5573.625,2257.1038
2013-03-14 05:21:00,3050.0,2852.0,2376.125,2588.9495,1769.0,2460.25,2598.544,2137.0,4984.2915,2197.2825
2013-03-14 05:22:00,3599.0,3050.0,2427.25,2783.2107,2436.0,2461.0833,2536.2688,1079.0,4375.25,1659.5555
2013-03-14 05:23:00,1717.0,3599.0,2447.0417,3222.8142,2650.0,2506.6667,2571.6902,1912.0,3954.875,1780.9006
2013-03-14 05:24:00,3475.0,1717.0,2449.6667,2480.8215,2170.0,2425.2917,2405.125,1900.0,3478.0,1837.7543
2013-03-14 05:25:00,4074.0,3475.0,2411.4583,2968.4407,2852.0,2376.125,2588.9495,3084.0,3326.3333,2479.4219
2013-03-14 05:26:00,21551.0,4074.0,2519.125,3492.577,3050.0,2427.25,2783.2107,4097.0,3023.2917,3323.4058
2013-03-14 05:27:00,8404.0,21551.0,3372.5833,13310.748,3599.0,2447.0417,3222.8142,3121.0,2932.0833,3221.3335
2013-03-14 05:28:00,5234.0,8404.0,3672.1667,10400.893,1717.0,2449.6667,2480.8215,1250.0,2810.2917,2102.9614
2013-03-14 05:29:00,3243.0,5234.0,3774.625,7850.0747,3475.0,2411.4583,2968.4407,2321.0,2819.1667,2327.2368
2013-03-14 05:30:00,5258.0,3243.0,3810.0,5011.091,4074.0,2519.125,3492.577,4315.0,2610.25,3089.1577
2013-03-14 05:31:00,9326.0,5258.0,3940.0417,5333.045,21551.0,3372.5833,13310.748,1769.0,2460.25,2598.544
2013-03-14 05:32:00,3076.0,9326.0,4283.6665,7279.0596,8404.0,3672.1667,10400.893,2436.0,2461.0833,2536.2688
2013-03-14 05:33:00,2533.0,3076.0,4332.1665,5406.565,5234.0,3774.625,7850.0747,2650.0,2506.6667,2571.6902
2013-03-14 05:34:00,2329.0,2533.0,4358.5415,4080.3706,3243.0,3810.0,5011.091,2170.0,2425.2917,2405.125
2013-03-14 05:35:00,2971.0,2329.0,4327.0835,3309.9314,5258.0,3940.0417,5333.045,2852.0,2376.125,2588.9495
2013-03-14 05:36:00,4150.0,2971.0,4280.1665,3183.8303,9326.0,4283.6665,7279.0596,3050.0,2427.25,2783.2107
2013-03-14 05:37:00,7203.0,4150.0,4323.0415,3611.3257,3076.0,4332.1665,5406.565,3599.0,2447.0417,3222.8142
2013-03-14 05:38:00,7907.0,7203.0,4571.0835,5177.121,2533.0,4358.5415,4080.3706,1717.0,2449.6667,2480.8215
2013-03-14 05:39:00,5488.0,7907.0,4803.8335,6436.3125,2329.0,4327.0835,3309.9314,3475.0,2411.4583,2968.4407
2013-03-14 05:40:00,4604.0,5488.0,4852.7085,6021.567,2971.0,4280.1665,3183.8303,4074.0,2519.125,3492.577
2013-03-14 05:41:00,2301.0,4604.0,4970.8335,5361.603,4150.0,4323.0415,3611.3257,21551.0,3372.5833,13310.748
2013-03-14 05:42:00,2197.0,2301.0,4965.2085,3943.6875,7203.0,4571.0835,5177.121,8404.0,3672.1667,10400.893
2013-03-14 05:43:00,1763.0,2197.0,4946.3335,3210.59,7907.0,4803.8335,6436.3125,5234.0,3774.625,7850.0747
2013-03-14 05:44:00,2496.0,1763.0,4929.375,2657.2795,5488.0,4852.7085,6021.567,3243.0,3810.0,5011.091
2013-03-14 05:45:00,3019.0,2496.0,4914.5415,2560.476,4604.0,4970.8335,5361.603,5258.0,3940.0417,5333.045
2013-03-14 05:46:00,2384.0,3019.0,4913.25,2739.953,2301.0,4965.2085,3943.6875,9326.0,4283.6665,7279.0596
2013-03-14 05:47:00,3019.0,2384.0,4862.625,2577.8352,2197.0,4946.3335,3210.59,3076.0,4332.1665,5406.565
2013-03-14 05:48:00,1032.0,3019.0,4916.875,2779.0625,1763.0,4929.375,2657.2795,2533.0,4358.5415,4080.3706
2013-03-14 05:49:00,4546.0,1032.0,4815.0835,2013.0841,2496.0,4914.5415,2560.476,2329.0,4327.0835,3309.9314
2013-03-14 05:50:00,4887.0,4546.0,4834.75,3114.1228,3019.0,4913.25,2739.953,2971.0,4280.1665,3183.8303
2013-03-14 05:51:00,3523.0,4887.0,4140.4165,3877.5105,2384.0,4862.625,2577.8352,4150.0,4323.0415,3611.3257
2013-03-14 05:52:00,2081.0,3523.0,3937.0417,3724.2402,3019.0,4916.875,2779.0625,7203.0,4571.0835,5177.121
2013-03-14 05:53:00,1809.0,2081.0,3805.6667,3013.218,1032.0,4815.0835,2013.0841,7907.0,4803.8335,6436.3125
2013-03-14 05:54:00,1319.0,1809.0,3745.9167,2484.303,4546.0,4834.75,3114.1228,5488.0,4852.7085,6021.567
2013-03-14 05:55:00,1511.0,1319.0,3581.7917,1967.8081,4887.0,4140.4165,3877.5105,4604.0,4970.8335,5361.603
2013-03-14 05:56:00,1575.0,1511.0,3256.1667,1742.4193,3523.0,3937.0417,3724.2402,2301.0,4965.2085,3943.6875
2013-03-14 05:57:00,4681.0,1575.0,3193.625,1669.4718,2081.0,3805.6667,3013.218,2197.0,4946.3335,3210.59
2013-03-14 05:58:00,3721.0,4681.0,3283.125,3001.0315,1809.0,3745.9167,2484.303,1763.0,4929.375,2657.2795
2013-03-14 05:59:00,3372.0,3721.0,3341.125,3299.1055,1319.0,3581.7917,1967.8081,2496.0,4914.5415,2560.476
2013-03-14 06:00:00,2864.0,3372.0,3357.8333,3314.8833,1511.0,3256.1667,1742.4193,3019.0,4913.25,2739.953
2013-03-14 06:01:00,2987.0,2864.0,3304.25,3123.9026,1575.0,3193.625,1669.4718,2384.0,4862.625,2577.8352
2013-03-14 06:02:00,2699.0,2987.0,3128.5833,3067.5845,4681.0,3283.125,3001.0315,3019.0,4916.875,2779.0625
2013-03-14 06:03:00,3945.0,2699.0,2911.5833,2913.4878,3721.0,3341.125,3299.1055,1032.0,4815.0835,2013.0841
2013-03-14 06:04:00,9300.0,3945.0,2847.2917,3348.2637,3372.0,3357.8333,3314.8833,4546.0,4834.75,3114.1228
2013-03-14 06:05:00,3396.0,9300.0,3042.9583,5931.529,2864.0,3304.25,3123.9026,4887.0,4140.4165,3877.5105
2013-03-14 06:06:00,2094.0,3396.0,3088.5833,4812.5005,2987.0,3128.5833,3067.5845,3523.0,3937.0417,3724.2402
2013-03-14 06:07:00,1634.0,2094.0,3084.2917,3678.9136,2699.0,2911.5833,2913.4878,2081.0,3805.6667,3013.218
2013-03-14 06:08:00,995.0,1634.0,3078.9167,2773.1196,3945.0,2847.2917,3348.2637,1809.0,3745.9167,2484.303
2013-03-14 06:09:00,2680.0,995.0,3016.375,1987.3651,9300.0,3042.9583,5931.529,1319.0,3581.7917,1967.8081
2013-03-14 06:10:00,1227.0,2680.0,3002.25,2298.0457,3396.0,3088.5833,4812.5005,1511.0,3256.1667,1742.4193
2013-03-14 06:11:00,2535.0,1227.0,2954.0417,1825.7097,2094.0,3084.2917,3678.9136,1575.0,3193.625,1669.4718
2013-03-14 06:12:00,3866.0,2535.0,2933.875,2131.9548,1634.0,3078.9167,2773.1196,4681.0,3283.125,3001.0315
2013-03-14 06:13:00,1259.0,3866.0,3051.9583,2935.125,995.0,3016.375,1987.3651,3721.0,3341.125,3299.1055
2013-03-14 06:14:00,1292.0,1259.0,2915.0,2164.6873,2680.0,3002.25,2298.0457,3372.0,3357.8333,3314.8833
2013-03-14 06:15:00,2840.0,1292.0,2765.2083,1749.0779,1227.0,2954.0417,1825.7097,2864.0,3304.25,3123.9026
2013-03-14 06:16:00,1981.0,2840.0,2736.75,2268.016,2535.0,2933.875,2131.9548,2987.0,3128.5833,3067.5845
2013-03-14 06:17:00,1494.0,1981.0,2732.5833,2128.7366,3866.0,3051.9583,2935.125,2699.0,2911.5833,2913.4878
2013-03-14 06:18:00,1817.0,1494.0,2719.4583,1854.3755,1259.0,2915.0,2164.6873,3945.0,2847.2917,3348.2637
2013-03-14 06:19:00,3062.0,1817.0,2740.2083,1845.8002,1292.0,2765.2083,1749.0779,9300.0,3042.9583,5931.529
2013-03-14 06:20:00,1546.0,3062.0,2804.8333,2359.559,2840.0,2736.75,2268.016,3396.0,3088.5833,4812.5005
2013-03-14 06:21:00,1894.0,1546.0,2803.625,2011.3446,1981.0,2732.5833,2128.7366,2094.0,3084.2917,3678.9136
2013-03-14 06:22:00,1583.0,1894.0,2687.5,1976.617,1494.0,2719.4583,1854.3755,1634.0,3078.9167,2773.1196
2013-03-14 06:23:00,2159.0,1583.0,2598.4167,1857.0093,1817.0,2740.2083,1845.8002,995.0,3016.375,1987.3651
2013-03-14 06:24:00,2241.0,2159.0,2547.875,1968.37,3062.0,2804.8333,2359.559,2680.0,3002.25,2298.0457
2013-03-14 06:25:00,1769.0,2241.0,2521.9167,2043.5367,1546.0,2803.625,2011.3446,1227.0,2954.0417,1825.7097
2013-03-14 06:26:00,5010.0,1769.0,2471.1667,1996.9634,1894.0,2687.5,1976.617,2535.0,2933.875,2131.9548
2013-03-14 06:27:00,1883.0,5010.0,2567.4583,2625.436,1583.0,2598.4167,1857.0093,3866.0,3051.9583,2935.125
2013-03-14 06:28:00,1919.0,1883.0,2481.5417,2440.356,2159.0,2547.875,1968.37,1259.0,2915.0,2164.6873
2013-03-14 06:29:00,5365.0,1919.0,2174.0,2341.467,2241.0,2521.9167,2043.5367,1292.0,2765.2083,1749.0779
2013-03-14 06:30:00,1177.0,5365.0,2256.0417,2856.7915,1769.0,2471.1667,1996.9634,2840.0,2736.75,2268.016
2013-03-14 06:31:00,2107.0,1177.0,2217.8333,2589.0408,5010.0,2567.4583,2625.436,1981.0,2732.5833,2128.7366
2013-03-14 06:32:00,1206.0,2107.0,2237.5417,2493.2795,1883.0,2481.5417,2440.356,1494.0,2719.4583,1854.3755
2013-03-14 06:33:00,2632.0,1206.0,2246.3333,2263.8916,1919.0,2174.0,2341.467,1817.0,2740.2083,1845.8002
2013-03-14 06:34:00,3621.0,2632.0,2244.3333,2330.4055,5365.0,2256.0417,2856.7915,3062.0,2804.8333,2359.559
2013-03-14 06:35:00,4651.0,3621.0,2344.0833,2559.5623,1177.0,2217.8333,2589.0408,1546.0,2803.625,2011.3446
2013-03-14 06:36:00,5419.0,4651.0,2432.25,2942.813,2107.0,2237.5417,2493.2795,1894.0,2687.5,1976.617
2013-03-14 06:37:00,7014.0,5419.0,2496.9583,3440.733,1206.0,2246.3333,2263.8916,1583.0,2598.4167,1857.0093
2013-03-14 06:38:00,7456.0,7014.0,2736.75,4284.8394,2632.0,2244.3333,2330.4055,2159.0,2547.875,1968.37
2013-03-14 06:39:00,6701.0,7456.0,2993.5833,5235.8594,3621.0,2344.0833,2559.5623,2241.0,2521.9167,2043.5367
2013-03-14 06:40:00,9579.0,6701.0,3154.4583,5766.688,4651.0,2432.25,2942.813,1769.0,2471.1667,1996.9634
2013-03-14 06:41:00,14405.0,9579.0,3471.0417,7179.0234,5419.0,2496.9583,3440.733,5010.0,2567.4583,2625.436
2013-03-14 06:42:00,8059.0,14405.0,4009.0,10376.878,7014.0,2736.75,4284.8394,1883.0,2481.5417,2440.356
2013-03-14 06:43:00,4982.0,8059.0,4269.0835,9282.696,7456.0,2993.5833,5235.8594,1919.0,2174.0,2341.467
2013-03-14 06:44:00,5287.0,4982.0,4349.0835,7741.432,6701.0,3154.4583,5766.688,5365.0,2256.0417,2856.7915
2013-03-14 06:45:00,4588.0,5287.0,4504.9585,6936.0,9579.0,3471.0417,7179.0234,1177.0,2217.8333,2589.0408
2013-03-14 06:46:00,9394.0,4588.0,4617.2085,6108.9546,14405.0,4009.0,10376.878,2107.0,2237.5417,2493.2795
2013-03-14 06:47:00,4511.0,9394.0,4942.6665,7220.3335,8059.0,4269.0835,9282.696,1206.0,2246.3333,2263.8916
2013-03-14 06:48:00,3396.0,4511.0,5040.6665,6366.521,4982.0,4349.0835,7741.432,2632.0,2244.3333,2330.4055
2013-03-14 06:49:00,2203.0,3396.0,5088.7915,5394.4116,5287.0,4504.9585,6936.0,3621.0,2344.0833,2559.5623
2013-03-14 06:50:00,4325.0,2203.0,5106.875,4219.143,4588.0,4617.2085,6108.9546,4651.0,2432.25,2942.813
2013-03-14 06:51:00,4801.0,4325.0,5078.3335,4255.3027,9394.0,4942.6665,7220.3335,5419.0,2496.9583,3440.733
2013-03-14 06:52:00,3608.0,4801.0,5199.9165,4440.797,4511.0,5040.6665,6366.521,7014.0,2736.75,4284.8394
2013-03-14 06:53:00,5658.0,3608.0,5270.2915,4137.158,3396.0,5088.7915,5394.4116,7456.0,2993.5833,5235.8594
2013-03-14 06:54:00,11401.0,5658.0,5282.5,4675.6626,2203.0,5106.875,4219.143,6701.0,3154.4583,5766.688
2013-03-14 06:55:00,8882.0,11401.0,5708.5,7045.1245,4325.0,5078.3335,4255.3027,9579.0,3471.0417,7179.0234
2013-03-14 06:56:00,8606.0,8882.0,5990.7915,7919.815,4801.0,5199.9165,4440.797,14405.0,4009.0,10376.878
2013-03-14 06:57:00,6595.0,8606.0,6299.125,8213.514,3608.0,5270.2915,4137.158,8059.0,4269.0835,9282.696
2013-03-14 06:58:00,5076.0,6595.0,6464.25,7562.135,5658.0,5282.5,4675.6626,4982.0,4349.0835,7741.432
2013-03-14 06:59:00,5592.0,5076.0,6524.875,6610.0015,11401.0,5708.5,7045.1245,5287.0,4504.9585,6936.0
2013-03-14 07:00:00,12988.0,5592.0,6564.0835,6221.8647,8882.0,5990.7915,7919.815,4588.0,4617.2085,6108.9546
2013-03-14 07:01:00,8940.0,12988.0,6879.4585,8622.837,8606.0,6299.125,8213.514,9394.0,4942.6665,7220.3335
2013-03-14 07:02:00,3973.0,8940.0,6959.7085,8716.211,6595.0,6464.25,7562.135,4511.0,5040.6665,6366.521
2013-03-14 07:03:00,9397.0,3973.0,6814.5835,7195.1143,5076.0,6524.875,6610.0015,3396.0,5088.7915,5394.4116
2013-03-14 07:04:00,10957.0,9397.0,6926.9165,7713.072,5592.0,6564.0835,6221.8647,2203.0,5106.875,4219.143
2013-03-14 07:05:00,9382.0,10957.0,6984.3335,8479.217,12988.0,6879.4585,8622.837,4325.0,5078.3335,4255.3027
