timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:57:00,1172.0,2807.0,2162.75,2415.8232,2023.0,2010.0834,1924.1666,2485.0,1375.5834,2510.0166
2013-03-14 03:58:00,1197.0,1172.0,2164.25,1631.8625,2024.0,2037.0416,1990.9711,2748.0,1442.0416,2668.5125
2013-03-14 03:59:00,919.0,1197.0,2169.75,1353.0328,1779.0,2060.0417,1849.671,2458.0,1501.2084,2528.535
2013-03-14 04:00:00,832.0,919.0,2128.4583,1072.1294,1549.0,2083.125,1649.7366,3728.0,1635.4166,3319.2554
2013-03-14 04:01:00,871.0,832.0,2044.4584,915.05493,2807.0,2162.75,2415.8232,3745.0,1766.5416,3614.0588
2013-03-14 04:02:00,631.0,871.0,1953.75,886.9295,1172.0,2164.25,1631.8625,1345.0,1783.125,2226.994
2013-03-14 04:03:00,742.0,631.0,1910.5834,720.5066,1197.0,2169.75,1353.0328,1449.0,1809.0834,1676.9796
2013-03-14 04:04:00,557.0,742.0,1833.0416,735.15717,919.0,2128.4583,1072.1294,1479.0,1842.9584,1541.0468
2013-03-14 04:05:00,1102.0,557.0,1765.1666,619.2926,832.0,2044.4584,915.05493,1179.0,1880.625,1294.7751
2013-03-14 04:06:00,1131.0,1102.0,1698.25,931.2789,871.0,1953.75,886.9295,1937.0,1946.8334,1723.0021
2013-03-14 04:07:00,1131.0,1131.0,1641.8334,1060.8573,631.0,1910.5834,720.5066,2023.0,2010.0834,1924.1666
2013-03-14 04:08:00,1077.0,1131.0,1574.4584,1107.1385,742.0,1833.0416,735.15717,2024.0,2037.0416,1990.9711
2013-03-14 04:09:00,1161.0,1077.0,1516.9166,1087.4797,557.0,1765.1666,619.2926,1779.0,2060.0417,1849.671
2013-03-14 04:10:00,933.0,1161.0,1409.9584,1135.4448,1102.0,1698.25,931.2789,1549.0,2083.125,1649.7366
2013-03-14 04:11:00,893.0,933.0,1292.7916,1003.36163,1131.0,1641.8334,1060.8573,2807.0,2162.75,2415.8232
2013-03-14 04:12:00,780.0,893.0,1273.9584,931.4435,1131.0,1574.4584,1107.1385,1172.0,2164.25,1631.8625
2013-03-14 04:13:00,1001.0,780.0,1246.0834,831.7126,1077.0,1516.9166,1087.4797,1197.0,2169.75,1353.0328
2013-03-14 04:14:00,715.0,1001.0,1226.1666,942.07086,1161.0,1409.9584,1135.4448,919.0,2128.4583,1072.1294
2013-03-14 04:15:00,731.0,715.0,1206.8334,789.71533,933.0,1292.7916,1003.36163,832.0,2044.4584,915.05493
2013-03-14 04:16:00,789.0,731.0,1156.5834,747.67523,893.0,1273.9584,931.4435,871.0,1953.75,886.9295
2013-03-14 04:17:00,1857.0,789.0,1105.1666,776.4161,780.0,1246.0834,831.7126,631.0,1910.5834,720.5066
2013-03-14 04:18:00,1621.0,1857.0,1098.2084,1531.2277,1001.0,1226.1666,942.07086,742.0,1833.0416,735.15717
2013-03-14 04:19:00,1018.0,1621.0,1091.625,1595.2623,715.0,1206.8334,789.71533,557.0,1765.1666,619.2926
2013-03-14 04:20:00,1125.0,1018.0,1069.5,1193.3391,731.0,1156.5834,747.67523,1102.0,1698.25,931.2789
2013-03-14 04:21:00,1157.0,1125.0,999.4167,1144.2123,789.0,1105.1666,776.4161,1131.0,1641.8334,1060.8573
2013-03-14 04:22:00,748.0,1157.0,998.7917,1153.2483,1857.0,1098.2084,1531.2277,1131.0,1574.4584,1107.1385
2013-03-14 04:23:00,684.0,748.0,980.0833,871.33057,1621.0,1091.625,1595.2623,1077.0,1516.9166,1087.4797
2013-03-14 04:24:00,846.0,684.0,970.2917,737.3731,1018.0,1069.5,1193.3391,1161.0,1409.9584,1135.4448
2013-03-14 04:25:00,1225.0,846.0,970.875,814.3752,1125.0,999.4167,1144.2123,933.0,1292.7916,1003.36163
2013-03-14 04:26:00,1318.0,1225.0,985.625,1107.4866,1157.0,998.7917,1153.2483,893.0,1273.9584,931.4435
2013-03-14 04:27:00,1281.0,1318.0,1014.25,1259.0239,748.0,980.0833,871.33057,780.0,1246.0834,831.7126
2013-03-14 04:28:00,1131.0,1281.0,1036.7084,1274.7769,684.0,970.2917,737.3731,1001.0,1226.1666,942.07086
2013-03-14 04:29:00,670.0,1131.0,1060.625,1171.6522,846.0,970.875,814.3752,715.0,1206.8334,789.71533
2013-03-14 04:30:00,957.0,670.0,1042.625,810.7821,1225.0,985.625,1107.4866,731.0,1156.5834,747.67523
2013-03-14 04:31:00,1365.0,957.0,1035.375,915.9582,1318.0,1014.25,1259.0239,789.0,1105.1666,776.4161
2013-03-14 04:32:00,937.0,1365.0,1045.125,1237.8938,1281.0,1036.7084,1274.7769,1857.0,1098.2084,1531.2277
2013-03-14 04:33:00,830.0,937.0,1039.2916,1022.8859,1131.0,1060.625,1171.6522,1621.0,1091.625,1595.2623
2013-03-14 04:34:00,1399.0,830.0,1025.5,884.8011,670.0,1042.625,810.7821,1018.0,1069.5,1193.3391
2013-03-14 04:35:00,1310.0,1399.0,1044.9166,1250.1589,957.0,1035.375,915.9582,1125.0,999.4167,1144.2123
2013-03-14 04:36:00,847.0,1310.0,1062.2916,1292.8086,1365.0,1045.125,1237.8938,1157.0,998.7917,1153.2483
2013-03-14 04:37:00,771.0,847.0,1065.0834,976.37036,937.0,1039.2916,1022.8859,748.0,980.0833,871.33057
2013-03-14 04:38:00,860.0,771.0,1055.5,830.2015,830.0,1025.5,884.8011,684.0,970.2917,737.3731
2013-03-14 04:39:00,748.0,860.0,1061.5416,850.8831,1399.0,1044.9166,1250.1589,846.0,970.875,814.3752
2013-03-14 04:40:00,783.0,748.0,1062.25,776.9413,1310.0,1062.2916,1292.8086,1225.0,985.625,1107.4866
2013-03-14 04:41:00,928.0,783.0,1062.0,781.15656,847.0,1065.0834,976.37036,1318.0,1014.25,1259.0239
2013-03-14 04:42:00,1246.0,928.0,1023.2917,889.3254,771.0,1055.5,830.2015,1281.0,1036.7084,1274.7769
2013-03-14 04:43:00,1229.0,1246.0,1007.6667,1152.2784,860.0,1061.5416,850.8831,1131.0,1060.625,1171.6522
2013-03-14 04:44:00,1109.0,1229.0,1016.4583,1209.0962,748.0,1062.25,776.9413,670.0,1042.625,810.7821
2013-03-14 04:45:00,743.0,1109.0,1015.7917,1135.1458,783.0,1062.0,781.15656,957.0,1035.375,915.9582
2013-03-14 04:46:00,842.0,743.0,998.5417,838.8624,928.0,1023.2917,889.3254,1365.0,1045.125,1237.8938
2013-03-14 04:47:00,872.0,842.0,1002.4583,850.532,1246.0,1007.6667,1152.2784,937.0,1039.2916,1022.8859
2013-03-14 04:48:00,926.0,872.0,1010.2917,869.76685,1229.0,1016.4583,1209.0962,830.0,1025.5,884.8011
2013-03-14 04:49:00,803.0,926.0,1013.625,902.65216,1109.0,1015.7917,1135.1458,1399.0,1044.9166,1250.1589
2013-03-14 04:50:00,506.0,803.0,996.0417,849.32806,743.0,998.5417,838.8624,1310.0,1062.2916,1292.8086
2013-03-14 04:51:00,1328.0,506.0,962.2083,590.9376,842.0,1002.4583,850.532,847.0,1065.0834,976.37036
2013-03-14 04:52:00,876.0,1328.0,964.1667,1114.6326,872.0,1010.2917,869.76685,771.0,1055.5,830.2015
2013-03-14 04:53:00,379.0,876.0,953.5417,945.29486,926.0,1013.625,902.65216,860.0,1061.5416,850.8831
2013-03-14 04:54:00,410.0,379.0,941.4167,532.16833,803.0,996.0417,849.32806,748.0,1062.25,776.9413
2013-03-14 04:55:00,402.0,410.0,918.625,461.2582,506.0,962.2083,590.9376,783.0,1062.0,781.15656
2013-03-14 04:56:00,625.0,402.0,878.5,425.77432,1328.0,964.1667,1114.6326,928.0,1023.2917,889.3254
2013-03-14 04:57:00,346.0,625.0,865.5,556.77545,876.0,953.5417,945.29486,1246.0,1007.6667,1152.2784
2013-03-14 04:58:00,753.0,346.0,845.3333,427.56296,379.0,941.4167,532.16833,1229.0,1016.4583,1209.0962
2013-03-14 04:59:00,1051.0,753.0,818.4167,618.1725,410.0,918.625,461.2582,1109.0,1015.7917,1135.1458
2013-03-14 05:00:00,696.0,1051.0,807.625,871.13354,402.0,878.5,425.77432,743.0,998.5417,838.8624
2013-03-14 05:01:00,607.0,696.0,801.3333,769.12933,625.0,865.5,556.77545,842.0,1002.4583,850.532
2013-03-14 05:02:00,510.0,607.0,794.5,673.9004,346.0,845.3333,427.56296,872.0,1010.2917,869.76685
2013-03-14 05:03:00,767.0,510.0,779.9167,576.8626,753.0,818.4167,618.1725,926.0,1013.625,902.65216
2013-03-14 05:04:00,757.0,767.0,780.7083,688.5149,1051.0,807.625,871.13354,803.0,996.0417,849.32806
2013-03-14 05:05:00,520.0,757.0,779.625,728.7133,696.0,801.3333,769.12933,506.0,962.2083,590.9376
2013-03-14 05:06:00,445.0,520.0,762.625,604.43097,607.0,794.5,673.9004,1328.0,964.1667,1114.6326
2013-03-14 05:07:00,216.0,445.0,729.25,511.27502,510.0,779.9167,576.8626,876.0,953.5417,945.29486
2013-03-14 05:08:00,581.0,216.0,687.0417,343.97525,767.0,780.7083,688.5149,379.0,941.4167,532.16833
2013-03-14 05:09:00,422.0,581.0,665.0417,479.31833,757.0,779.625,728.7133,410.0,918.625,461.2582
2013-03-14 05:10:00,741.0,422.0,651.6667,446.6491,520.0,762.625,604.43097,402.0,878.5,425.77432
2013-03-14 05:11:00,659.0,741.0,647.4583,618.05225,445.0,729.25,511.27502,625.0,865.5,556.77545
2013-03-14 05:12:00,610.0,659.0,638.5833,642.2192,216.0,687.0417,343.97525,346.0,845.3333,427.56296
2013-03-14 05:13:00,561.0,610.0,625.4167,622.12494,581.0,665.0417,479.31833,753.0,818.4167,618.1725
2013-03-14 05:14:00,606.0,561.0,615.3333,589.9275,422.0,651.6667,446.6491,1051.0,807.625,871.13354
2013-03-14 05:15:00,829.0,606.0,619.5,596.1918,741.0,647.4583,618.05225,696.0,801.3333,769.12933
2013-03-14 05:16:00,841.0,829.0,598.7083,691.93567,659.0,638.5833,642.2192,607.0,794.5,673.9004
2013-03-14 05:17:00,453.0,841.0,597.25,753.8442,610.0,625.4167,622.12494,510.0,779.9167,576.8626
2013-03-14 05:18:00,985.0,453.0,600.3333,610.96826,561.0,615.3333,589.9275,767.0,780.7083,688.5149
2013-03-14 05:19:00,431.0,985.0,624.2917,795.1411,606.0,619.5,596.1918,757.0,779.625,728.7133
2013-03-14 05:20:00,1126.0,431.0,625.5,616.82416,829.0,598.7083,691.93567,520.0,762.625,604.43097
2013-03-14 05:21:00,662.0,1126.0,646.375,857.2234,841.0,597.25,753.8442,445.0,729.25,511.27502
2013-03-14 05:22:00,697.0,662.0,659.5417,766.3456,453.0,600.3333,610.96826,216.0,687.0417,343.97525
2013-03-14 05:23:00,610.0,697.0,657.2083,734.7559,985.0,624.2917,795.1411,581.0,665.0417,479.31833
2013-03-14 05:24:00,534.0,610.0,638.8333,680.4452,431.0,625.5,616.82416,422.0,651.6667,446.6491
2013-03-14 05:25:00,566.0,534.0,632.0833,594.53644,1126.0,646.375,857.2234,741.0,647.4583,618.05225
2013-03-14 05:26:00,2736.0,566.0,630.375,628.8709,662.0,659.5417,766.3456,659.0,638.5833,642.2192
2013-03-14 05:27:00,790.0,2736.0,723.125,1391.7605,697.0,657.2083,734.7559,610.0,625.4167,622.12494
2013-03-14 05:28:00,535.0,790.0,724.0833,1094.4175,610.0,638.8333,680.4452,561.0,615.3333,589.9275
2013-03-14 05:29:00,263.0,535.0,714.8333,933.2617,534.0,632.0833,594.53644,606.0,619.5,596.1918
2013-03-14 05:30:00,660.0,263.0,704.125,773.37146,566.0,630.375,628.8709,829.0,598.7083,691.93567
2013-03-14 05:31:00,984.0,660.0,713.0833,731.35547,2736.0,723.125,1391.7605,841.0,597.25,753.8442
2013-03-14 05:32:00,252.0,984.0,745.0833,801.3383,790.0,724.0833,1094.4175,453.0,600.3333,610.96826
2013-03-14 05:33:00,193.0,252.0,731.375,686.0715,535.0,714.8333,933.2617,985.0,624.2917,795.1411
2013-03-14 05:34:00,223.0,193.0,721.8333,625.7377,263.0,704.125,773.37146,431.0,625.5,616.82416
2013-03-14 05:35:00,302.0,223.0,700.25,593.7871,660.0,713.0833,731.35547,1126.0,646.375,857.2234
2013-03-14 05:36:00,570.0,302.0,685.375,566.07837,984.0,745.0833,801.3383,662.0,659.5417,766.3456
2013-03-14 05:37:00,644.0,570.0,683.7083,565.5285,252.0,731.375,686.0715,697.0,657.2083,734.7559
2013-03-14 05:38:00,799.0,644.0,687.1667,575.57715,193.0,721.8333,625.7377,610.0,638.8333,680.4452
2013-03-14 05:39:00,293.0,799.0,695.2083,603.5543,223.0,700.25,593.7871,534.0,632.0833,594.53644
2013-03-14 05:40:00,390.0,293.0,672.875,560.3194,302.0,685.375,566.07837,566.0,630.375,628.8709
2013-03-14 05:41:00,189.0,390.0,654.0833,536.03357,570.0,683.7083,565.5285,2736.0,723.125,1391.7605
2013-03-14 05:42:00,219.0,189.0,643.0833,481.92023,644.0,687.1667,575.57715,790.0,724.0833,1094.4175
2013-03-14 05:43:00,153.0,219.0,611.1667,442.40686,799.0,695.2083,603.5543,535.0,714.8333,933.2617
2013-03-14 05:44:00,194.0,153.0,599.5833,393.4719,293.0,672.875,560.3194,263.0,704.125,773.37146
2013-03-14 05:45:00,204.0,194.0,560.75,354.59445,390.0,654.0833,536.03357,660.0,713.0833,731.35547
2013-03-14 05:46:00,207.0,204.0,541.6667,325.64474,189.0,643.0833,481.92023,984.0,745.0833,801.3383
2013-03-14 05:47:00,237.0,207.0,521.25,302.6915,219.0,611.1667,442.40686,252.0,731.375,686.0715
2013-03-14 05:48:00,192.0,237.0,505.70834,289.67535,153.0,599.5833,393.4719,193.0,721.8333,625.7377
2013-03-14 05:49:00,419.0,192.0,491.45834,270.71707,194.0,560.75,354.59445,223.0,700.25,593.7871
2013-03-14 05:50:00,556.0,419.0,485.33334,296.20355,204.0,541.6667,325.64474,302.0,685.375,566.07837
2013-03-14 05:51:00,309.0,556.0,394.5,341.51926,207.0,521.25,302.6915,570.0,683.7083,565.5285
2013-03-14 05:52:00,285.0,309.0,374.45834,336.3092,237.0,505.70834,289.67535,644.0,687.1667,575.57715
2013-03-14 05:53:00,600.0,285.0,364.04166,328.28677,192.0,491.45834,270.71707,799.0,695.2083,603.5543
2013-03-14 05:54:00,346.0,600.0,378.08334,372.67114,419.0,485.33334,296.20355,293.0,672.875,560.3194
2013-03-14 05:55:00,316.0,346.0,365.0,368.34793,556.0,394.5,341.51926,390.0,654.0833,536.03357
2013-03-14 05:56:00,315.0,316.0,337.16666,359.7884,309.0,374.45834,336.3092,189.0,643.0833,481.92023
2013-03-14 05:57:00,634.0,315.0,339.79166,351.86893,285.0,364.04166,328.28677,219.0,611.1667,442.40686
2013-03-14 05:58:00,414.0,634.0,358.16666,399.95987,600.0,378.08334,372.67114,153.0,599.5833,393.4719
2013-03-14 05:59:00,310.0,414.0,366.125,402.52734,346.0,365.0,368.34793,194.0,560.75,354.59445
2013-03-14 06:00:00,453.0,310.0,366.45834,386.7082,316.0,337.16666,359.7884,204.0,541.6667,325.64474
2013-03-14 06:01:00,618.0,453.0,361.58334,398.12125,315.0,339.79166,351.86893,207.0,521.25,302.6915
2013-03-14 06:02:00,519.0,618.0,360.5,437.179,634.0,358.16666,399.95987,237.0,505.70834,289.67535
2013-03-14 06:03:00,481.0,519.0,348.83334,451.06552,414.0,366.125,402.52734,192.0,491.45834,270.71707
2013-03-14 06:04:00,490.0,481.0,356.66666,457.0382,310.0,366.45834,386.7082,419.0,485.33334,296.20355
2013-03-14 06:05:00,272.0,490.0,360.83334,464.30588,453.0,361.58334,398.12125,556.0,394.5,341.51926
2013-03-14 06:06:00,341.0,272.0,364.29166,429.22015,618.0,360.5,437.179,309.0,374.45834,336.3092
2013-03-14 06:07:00,315.0,341.0,369.375,413.7578,519.0,348.83334,451.06552,285.0,364.04166,328.28677
2013-03-14 06:08:00,185.0,315.0,376.125,396.78265,481.0,356.66666,457.0382,600.0,378.08334,372.67114
2013-03-14 06:09:00,878.0,185.0,375.75,359.9701,490.0,360.83334,464.30588,346.0,365.0,368.34793
2013-03-14 06:10:00,708.0,878.0,403.83334,449.5064,272.0,364.29166,429.22015,316.0,337.16666,359.7884
2013-03-14 06:11:00,893.0,708.0,424.70834,495.90018,341.0,369.375,413.7578,315.0,339.79166,351.86893
2013-03-14 06:12:00,840.0,893.0,452.04166,568.1898,315.0,376.125,396.78265,634.0,358.16666,399.95987
2013-03-14 06:13:00,462.0,840.0,479.04166,624.8446,185.0,375.75,359.9701,414.0,366.125,402.52734
2013-03-14 06:14:00,321.0,462.0,480.83334,593.9505,878.0,403.83334,449.5064,310.0,366.45834,386.7082
2013-03-14 06:15:00,1009.0,321.0,471.04166,540.0764,708.0,424.70834,495.90018,453.0,361.58334,398.12125
2013-03-14 06:16:00,444.0,1009.0,500.20834,625.5035,893.0,452.04166,568.1898,618.0,360.5,437.179
2013-03-14 06:17:00,323.0,444.0,506.83334,591.1065,840.0,479.04166,624.8446,519.0,348.83334,451.06552
2013-03-14 06:18:00,304.0,323.0,495.29166,543.961,462.0,480.83334,593.9505,481.0,356.66666,457.0382
2013-03-14 06:19:00,465.0,304.0,493.54166,502.77145,321.0,471.04166,540.0764,490.0,360.83334,464.30588
2013-03-14 06:20:00,328.0,465.0,499.75,495.5791,1009.0,500.20834,625.5035,272.0,364.29166,429.22015
2013-03-14 06:21:00,957.0,328.0,500.29166,463.91733,444.0,506.83334,591.1065,341.0,369.375,413.7578
2013-03-14 06:22:00,1761.0,957.0,513.75,552.31415,323.0,495.29166,543.961,315.0,376.125,396.78265
2013-03-14 06:23:00,974.0,1761.0,569.875,762.9824,304.0,493.54166,502.77145,185.0,375.75,359.9701
2013-03-14 06:24:00,547.0,974.0,597.5417,802.2027,465.0,499.75,495.5791,878.0,403.83334,449.5064
2013-03-14 06:25:00,415.0,547.0,601.4583,740.8228,328.0,500.29166,463.91733,708.0,424.70834,495.90018
2013-03-14 06:26:00,3371.0,415.0,593.0,683.73596,957.0,513.75,552.31415,893.0,452.04166,568.1898
2013-03-14 06:27:00,2463.0,3371.0,711.8333,1193.4816,1761.0,569.875,762.9824,840.0,479.04166,624.8446
2013-03-14 06:28:00,845.0,2463.0,794.4167,1768.4744,974.0,597.5417,802.2027,462.0,480.83334,593.9505
2013-03-14 06:29:00,1184.0,845.0,809.2083,1383.337,547.0,601.4583,740.8228,321.0,471.04166,540.0764
2013-03-14 06:30:00,783.0,1184.0,847.2083,1328.0768,415.0,593.0,683.73596,1009.0,500.20834,625.5035
2013-03-14 06:31:00,507.0,783.0,865.625,1206.1185,3371.0,711.8333,1193.4816,444.0,506.83334,591.1065
2013-03-14 06:32:00,3373.0,507.0,873.625,1071.6472,2463.0,794.4167,1768.4744,323.0,495.29166,543.961
2013-03-14 06:33:00,801.0,3373.0,1006.4583,1506.4552,845.0,809.2083,1383.337,304.0,493.54166,502.77145
2013-03-14 06:34:00,698.0,801.0,1003.25,1347.1464,1184.0,847.2083,1328.0768,465.0,499.75,495.5791
2013-03-14 06:35:00,1120.0,698.0,1002.8333,1229.6604,783.0,865.625,1206.1185,328.0,500.29166,463.91733
2013-03-14 06:36:00,964.0,1120.0,1012.2917,1211.6151,507.0,873.625,1071.6472,957.0,513.75,552.31415
2013-03-14 06:37:00,1179.0,964.0,1017.4583,1172.2275,3373.0,1006.4583,1506.4552,1761.0,569.875,762.9824
2013-03-14 06:38:00,1007.0,1179.0,1047.3334,1173.5234,801.0,1003.25,1347.1464,974.0,597.5417,802.2027
2013-03-14 06:39:00,1877.0,1007.0,1075.9166,1147.4185,698.0,1002.8333,1229.6604,547.0,601.4583,740.8228
2013-03-14 06:40:00,710.0,1877.0,1112.0834,1261.9926,1120.0,1012.2917,1211.6151,415.0,593.0,683.73596
2013-03-14 06:41:00,1946.0,710.0,1123.1666,1174.9384,964.0,1017.4583,1172.2275,3371.0,711.8333,1193.4816
2013-03-14 06:42:00,1369.0,1946.0,1190.7916,1294.1233,1179.0,1047.3334,1173.5234,2463.0,794.4167,1768.4744
2013-03-14 06:43:00,951.0,1369.0,1235.1666,1306.0583,1007.0,1075.9166,1147.4185,845.0,809.2083,1383.337
2013-03-14 06:44:00,715.0,951.0,1255.4166,1250.5164,1877.0,1112.0834,1261.9926,1184.0,847.2083,1328.0768
2013-03-14 06:45:00,2496.0,715.0,1271.5416,1168.4755,710.0,1123.1666,1174.9384,783.0,865.625,1206.1185
2013-03-14 06:46:00,11027.0,2496.0,1335.6666,1369.2324,1946.0,1190.7916,1294.1233,507.0,873.625,1071.6472
2013-03-14 06:47:00,2857.0,11027.0,1721.75,9112.42,1369.0,1235.1666,1306.0583,3373.0,1006.4583,1506.4552
2013-03-14 06:48:00,1888.0,2857.0,1800.2084,3292.3765,951.0,1255.4166,1250.5164,801.0,1003.25,1347.1464
2013-03-14 06:49:00,2907.0,1888.0,1856.0834,2778.99,715.0,1271.5416,1168.4755,698.0,1002.8333,1229.6604
2013-03-14 06:50:00,2525.0,2907.0,1959.9166,2810.4255,2496.0,1335.6666,1369.2324,1120.0,1012.2917,1211.6151
2013-03-14 06:51:00,3435.0,2525.0,1924.6666,2747.3013,11027.0,1721.75,9112.42,964.0,1017.4583,1172.2275
2013-03-14 06:52:00,1995.0,3435.0,1965.1666,2886.9993,2857.0,1800.2084,3292.3765,1179.0,1047.3334,1173.5234
2013-03-14 06:53:00,1608.0,1995.0,2013.0834,2713.6094,1888.0,1856.0834,2778.99,1007.0,1075.9166,1147.4185
2013-03-14 06:54:00,2513.0,1608.0,2030.75,2525.094,2907.0,1959.9166,2810.4255,1877.0,1112.0834,1261.9926
2013-03-14 06:55:00,1142.0,2513.0,2102.8333,2523.1948,2525.0,1924.6666,2747.3013,710.0,1123.1666,1174.9384
2013-03-14 06:56:00,731.0,1142.0,2129.2917,2311.2937,3435.0,1965.1666,2886.9993,1946.0,1190.7916,1294.1233
2013-03-14 06:57:00,2381.0,731.0,2019.2084,2074.5288,1995.0,2013.0834,2713.6094,1369.0,1235.1666,1306.0583
2013-03-14 06:58:00,3460.0,2381.0,2085.0417,2121.5173,1608.0,2030.75,2525.094,951.0,1255.4166,1250.5164
2013-03-14 06:59:00,2595.0,3460.0,2200.125,2319.0046,2513.0,2102.8333,2523.1948,715.0,1271.5416,1168.4755
2013-03-14 07:00:00,2344.0,2595.0,2261.5833,2359.7566,1142.0,2129.2917,2311.2937,2496.0,1335.6666,1369.2324
2013-03-14 07:01:00,1764.0,2344.0,2319.0833,2357.0676,731.0,2019.2084,2074.5288,11027.0,1721.75,9112.42
2013-03-14 07:02:00,1342.0,1764.0,2343.4583,2270.808,2381.0,2085.0417,2121.5173,2857.0,1800.2084,3292.3765
2013-03-14 07:03:00,5021.0,1342.0,2357.4167,2136.3481,3460.0,2200.125,2319.0046,1888.0,1856.0834,2778.99
2013-03-14 07:04:00,8984.0,5021.0,2488.4167,2543.389,2595.0,2261.5833,2359.7566,2907.0,1959.9166,2810.4255
2013-03-14 07:05:00,6806.0,8984.0,2833.1667,3721.9429,2344.0,2319.0833,2357.0676,2525.0,1924.6666,2747.3013
2013-03-14 07:06:00,3793.0,6806.0,3035.6667,5537.426,1764.0,2343.4583,2270.808,3435.0,1965.1666,2886.9993
2013-03-14 07:07:00,775.0,3793.0,3136.6667,4664.361,1342.0,2357.4167,2136.3481,1995.0,2013.0834,2713.6094
2013-03-14 07:08:00,641.0,775.0,3129.3333,3549.2566,5021.0,2488.4167,2543.389,1608.0,2030.75,2525.094
2013-03-14 07:09:00,2574.0,641.0,3126.25,3068.857,8984.0,2833.1667,3721.9429,2513.0,2102.8333,2523.1948
2013-03-14 07:10:00,1673.0,2574.0,3129.5,2998.2786,6806.0,3035.6667,5537.426,1142.0,2129.2917,2311.2937
2013-03-14 07:11:00,711.0,1673.0,2739.75,2811.2275,3793.0,3136.6667,4664.361,731.0,2019.2084,2074.5288
2013-03-14 07:12:00,1418.0,711.0,2650.3333,2497.0903,775.0,3129.3333,3549.2566,2381.0,2085.0417,2121.5173
2013-03-14 07:13:00,2892.0,1418.0,2630.75,2290.1511,641.0,3126.25,3068.857,3460.0,2200.125,2319.0046
2013-03-14 07:14:00,9378.0,2892.0,2630.125,2409.7349,2574.0,3129.5,2998.2786,2595.0,2261.5833,2359.7566
2013-03-14 07:15:00,2324.0,9378.0,2915.6667,3335.173,1673.0,2739.75,2811.2275,2344.0,2319.0833,2357.0676
2013-03-14 07:16:00,1453.0,2324.0,2869.375,3194.2852,711.0,2650.3333,2497.0903,1764.0,2343.4583,2270.808
2013-03-14 07:17:00,1026.0,1453.0,2846.7917,2978.409,1418.0,2630.75,2290.1511,1342.0,2357.4167,2136.3481
2013-03-14 07:18:00,2235.0,1026.0,2822.5417,2753.9668,2892.0,2630.125,2409.7349,5021.0,2488.4167,2543.389
2013-03-14 07:19:00,6703.0,2235.0,2810.9583,2694.49,9378.0,2915.6667,3335.173,8984.0,2833.1667,3721.9429
2013-03-14 07:20:00,3020.0,6703.0,3042.6667,3145.126,2324.0,2869.375,3194.2852,6806.0,3035.6667,5537.426
2013-03-14 07:21:00,1648.0,3020.0,3138.0417,3130.6646,1453.0,2846.7917,2978.409,3793.0,3136.6667,4664.361
2013-03-14 07:22:00,1607.0,1648.0,3107.5,2962.4905,1026.0,2822.5417,2753.9668,775.0,3129.3333,3549.2566
2013-03-14 07:23:00,2359.0,1607.0,3030.2917,2814.6165,2235.0,2810.9583,2694.49,641.0,3126.25,3068.857
2013-03-14 07:24:00,1404.0,2359.0,3020.4583,2765.2297,6703.0,3042.6667,3145.126,2574.0,3129.5,2998.2786
2013-03-14 07:25:00,2638.0,1404.0,2981.2917,2616.4355,3020.0,3138.0417,3130.6646,1673.0,2739.75,2811.2275
2013-03-14 07:26:00,3145.0,2638.0,3017.7083,2619.1328,1648.0,3107.5,2962.4905,711.0,2650.3333,2497.0903
2013-03-14 07:27:00,4475.0,3145.0,3092.8333,2677.1882,1607.0,3030.2917,2814.6165,1418.0,2630.75,2290.1511
2013-03-14 07:28:00,1840.0,4475.0,3070.0833,2870.4749,2359.0,3020.4583,2765.2297,2892.0,2630.125,2409.7349
2013-03-14 07:29:00,1104.0,1840.0,2772.4167,2760.556,1404.0,2981.2917,2616.4355,9378.0,2915.6667,3335.173
2013-03-14 07:30:00,1676.0,1104.0,2534.8333,2584.002,2638.0,3017.7083,2619.1328,2324.0,2869.375,3194.2852
2013-03-14 07:31:00,8275.0,1676.0,2446.625,2484.1973,3145.0,3092.8333,2677.1882,1453.0,2846.7917,2978.409
2013-03-14 07:32:00,4732.0,8275.0,2759.125,3082.965,4475.0,3070.0833,2870.4749,1026.0,2822.5417,2753.9668
2013-03-14 07:33:00,5372.0,4732.0,2929.5833,3260.826,1840.0,2772.4167,2760.556,2235.0,2810.9583,2694.49
