timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,50480.0,46106.0,46878.625,44456.203,43772.0,48539.25,41648.625,49364.0,52030.668,53408.367
2013-03-14 03:46:00,51834.0,50480.0,47282.293,47153.77,29067.0,47833.168,36260.375,79531.0,54176.75,65917.84
2013-03-14 03:47:00,27430.0,51834.0,47723.707,49068.58,32885.0,46991.043,34710.875,34490.0,53738.543,52266.867
2013-03-14 03:48:00,32253.0,27430.0,46712.918,40475.902,55418.0,46796.457,43288.625,55382.0,53732.332,53640.348
2013-03-14 03:49:00,42818.0,32253.0,46391.875,37330.785,46106.0,46878.625,44456.203,36760.0,53755.918,46898.61
2013-03-14 03:50:00,31664.0,42818.0,46523.793,39435.78,50480.0,47282.293,47153.77,37324.0,53430.625,42768.402
2013-03-14 03:51:00,64092.0,31664.0,44554.793,36223.35,51834.0,47723.707,49068.58,26028.0,50925.918,35041.7
2013-03-14 03:52:00,26704.0,64092.0,44068.25,47317.188,27430.0,46712.918,40475.902,48703.0,49841.332,41118.43
2013-03-14 03:53:00,45042.0,26704.0,43255.168,39391.53,32253.0,46391.875,37330.785,37587.0,48460.75,39574.246
2013-03-14 03:54:00,25201.0,45042.0,42724.5,41436.91,42818.0,46523.793,39435.78,40654.0,48005.293,40035.91
2013-03-14 03:55:00,25516.0,25201.0,41717.707,35657.34,31664.0,44554.793,36223.35,43772.0,48539.25,41648.625
2013-03-14 03:56:00,37408.0,25516.0,39467.082,31904.361,64092.0,44068.25,47317.188,29067.0,47833.168,36260.375
2013-03-14 03:57:00,45987.0,37408.0,39588.668,33898.387,26704.0,43255.168,39391.53,32885.0,46991.043,34710.875
2013-03-14 03:58:00,62845.0,45987.0,39197.207,38305.74,45042.0,42724.5,41436.91,55418.0,46796.457,43288.625
2013-03-14 03:59:00,56981.0,62845.0,40284.082,47687.45,25201.0,41717.707,35657.34,46106.0,46878.625,44456.203
2013-03-14 04:00:00,39329.0,56981.0,41103.125,51721.52,25516.0,39467.082,31904.361,50480.0,47282.293,47153.77
2013-03-14 04:01:00,35105.0,39329.0,41657.332,46548.043,37408.0,39588.668,33898.387,51834.0,47723.707,49068.58
2013-03-14 04:02:00,25612.0,35105.0,41090.75,42497.01,45987.0,39197.207,38305.74,27430.0,46712.918,40475.902
2013-03-14 04:03:00,40112.0,25612.0,40591.793,36620.105,62845.0,40284.082,47687.45,32253.0,46391.875,37330.785
2013-03-14 04:04:00,27703.0,40112.0,40569.207,37878.598,56981.0,41103.125,51721.52,42818.0,46523.793,39435.78
2013-03-14 04:05:00,29185.0,27703.0,39899.668,34212.41,39329.0,41657.332,46548.043,31664.0,44554.793,36223.35
2013-03-14 04:06:00,44031.0,29185.0,39904.582,32322.129,35105.0,41090.75,42497.01,64092.0,44068.25,47317.188
2013-03-14 04:07:00,32517.0,44031.0,40369.0,36535.234,25612.0,40591.793,36620.105,26704.0,43255.168,39391.53
2013-03-14 04:08:00,28441.0,32517.0,39414.793,35126.188,40112.0,40569.207,37878.598,45042.0,42724.5,41436.91
2013-03-14 04:09:00,38956.0,28441.0,38678.75,32783.473,27703.0,39899.668,34212.41,25201.0,41717.707,35657.34
2013-03-14 04:10:00,28664.0,38956.0,38198.582,34946.125,29185.0,39904.582,32322.129,25516.0,39467.082,31904.361
2013-03-14 04:11:00,29431.0,28664.0,37233.168,32731.426,44031.0,40369.0,36535.234,37408.0,39588.668,33898.387
2013-03-14 04:12:00,40663.0,29431.0,37316.543,31507.814,32517.0,39414.793,35126.188,45987.0,39197.207,38305.74
2013-03-14 04:13:00,50768.0,40663.0,37666.957,34780.37,28441.0,38678.75,32783.473,62845.0,40284.082,47687.45
2013-03-14 04:14:00,20450.0,50768.0,37998.207,40538.38,38956.0,38198.582,34946.125,56981.0,41103.125,51721.52
2013-03-14 04:15:00,49157.0,20450.0,37530.957,33482.99,28664.0,37233.168,32731.426,39329.0,41657.332,46548.043
2013-03-14 04:16:00,60073.0,49157.0,36908.668,38738.824,29431.0,37316.543,31507.814,35105.0,41090.75,42497.01
2013-03-14 04:17:00,41483.0,60073.0,38299.043,46170.016,40663.0,37666.957,34780.37,25612.0,40591.793,36620.105
2013-03-14 04:18:00,33319.0,41483.0,38150.75,44289.01,50768.0,37998.207,40538.38,40112.0,40569.207,37878.598
2013-03-14 04:19:00,49010.0,33319.0,38489.0,40705.156,20450.0,37530.957,33482.99,27703.0,39899.668,34212.41
2013-03-14 04:20:00,28272.0,49010.0,39467.918,43618.33,49157.0,36908.668,38738.824,29185.0,39904.582,32322.129
2013-03-14 04:21:00,21891.0,28272.0,39087.25,37996.918,60073.0,38299.043,46170.016,44031.0,40369.0,36535.234
2013-03-14 04:22:00,31638.0,21891.0,38083.25,32145.484,41483.0,38150.75,44289.01,32517.0,39414.793,35126.188
2013-03-14 04:23:00,39904.0,31638.0,36782.957,31990.52,33319.0,38489.0,40705.156,28441.0,38678.75,32783.473
2013-03-14 04:24:00,49848.0,39904.0,36071.418,34873.535,49010.0,39467.918,43618.33,38956.0,38198.582,34946.125
2013-03-14 04:25:00,76297.0,49848.0,36509.707,40448.906,28272.0,39087.25,37996.918,28664.0,37233.168,32731.426
2013-03-14 04:26:00,72092.0,76297.0,38226.043,55529.848,21891.0,38083.25,32145.484,29431.0,37316.543,31507.814
2013-03-14 04:27:00,75746.0,72092.0,40162.707,64190.19,31638.0,36782.957,31990.52,40663.0,37666.957,34780.37
2013-03-14 04:28:00,60903.0,75746.0,41647.457,70300.3,39904.0,36071.418,34873.535,50768.0,37998.207,40538.38
2013-03-14 04:29:00,38553.0,60903.0,43030.793,65679.55,49848.0,36509.707,40448.906,20450.0,37530.957,33482.99
2013-03-14 04:30:00,26208.0,38553.0,43421.125,53904.92,76297.0,38226.043,55529.848,49157.0,36908.668,38738.824
2013-03-14 04:31:00,40368.0,26208.0,42678.5,40420.477,72092.0,40162.707,64190.19,60073.0,38299.043,46170.016
2013-03-14 04:32:00,35665.0,40368.0,43005.625,40261.53,75746.0,41647.457,70300.3,41483.0,38150.75,44289.01
2013-03-14 04:33:00,43515.0,35665.0,43306.625,37791.824,60903.0,43030.793,65679.55,33319.0,38489.0,40705.156
2013-03-14 04:34:00,76204.0,43515.0,43496.582,40649.17,38553.0,43421.125,53904.92,49010.0,39467.918,43618.33
2013-03-14 04:35:00,54986.0,76204.0,45477.418,57304.24,26208.0,42678.5,40420.477,28272.0,39087.25,37996.918
2013-03-14 04:36:00,54818.0,54986.0,46542.207,56179.055,40368.0,43005.625,40261.53,21891.0,38083.25,32145.484
2013-03-14 04:37:00,40421.0,54818.0,47132.0,55432.332,35665.0,43306.625,37791.824,31638.0,36782.957,31990.52
2013-03-14 04:38:00,67842.0,40421.0,46700.875,48880.91,43515.0,43496.582,40649.17,39904.0,36071.418,34873.535
2013-03-14 04:39:00,43925.0,67842.0,48675.543,56930.703,76204.0,45477.418,57304.24,49848.0,36509.707,40448.906
2013-03-14 04:40:00,53124.0,43925.0,48457.543,51440.53,54986.0,46542.207,56179.055,76297.0,38226.043,55529.848
2013-03-14 04:41:00,22771.0,53124.0,48168.0,52150.08,54818.0,47132.0,55432.332,72092.0,40162.707,64190.19
2013-03-14 04:42:00,32059.0,22771.0,47388.332,39484.594,40421.0,46700.875,48880.91,75746.0,41647.457,70300.3
2013-03-14 04:43:00,28240.0,32059.0,47335.832,35770.2,67842.0,48675.543,56930.703,60903.0,43030.793,65679.55
2013-03-14 04:44:00,26472.0,28240.0,46470.418,31650.824,43925.0,48457.543,51440.53,38553.0,43421.125,53904.92
2013-03-14 04:45:00,25453.0,26472.0,46395.418,28921.508,53124.0,48168.0,52150.08,26208.0,42678.5,40420.477
2013-03-14 04:46:00,24979.0,25453.0,46543.832,27125.418,22771.0,47388.332,39484.594,40368.0,43005.625,40261.53
2013-03-14 04:47:00,34545.0,24979.0,46266.375,26180.488,32059.0,47335.832,35770.2,35665.0,43306.625,37791.824
2013-03-14 04:48:00,27732.0,34545.0,46043.082,30147.932,28240.0,46470.418,31650.824,43515.0,43496.582,40649.17
2013-03-14 04:49:00,35296.0,27732.0,45121.582,29038.652,26472.0,46395.418,28921.508,76204.0,45477.418,57304.24
2013-03-14 04:50:00,35688.0,35296.0,43413.207,32453.572,25453.0,46543.832,27125.418,54986.0,46542.207,56179.055
2013-03-14 04:51:00,32376.0,35688.0,41896.375,33306.89,24979.0,46266.375,26180.488,54818.0,47132.0,55432.332
2013-03-14 04:52:00,30098.0,32376.0,40089.293,32671.24,34545.0,46043.082,30147.932,40421.0,46700.875,48880.91
2013-03-14 04:53:00,29179.0,30098.0,38805.75,32030.732,27732.0,45121.582,29038.652,67842.0,48675.543,56930.703
2013-03-14 04:54:00,37022.0,29179.0,38415.168,31038.285,35296.0,43413.207,32453.572,43925.0,48457.543,51440.53
2013-03-14 04:55:00,25175.0,37022.0,38865.75,33214.727,35688.0,41896.375,33306.89,53124.0,48168.0,52150.08
2013-03-14 04:56:00,35687.0,25175.0,38232.707,29852.82,32376.0,40089.293,32671.24,22771.0,47388.332,39484.594
2013-03-14 04:57:00,23652.0,35687.0,38233.625,32221.451,30098.0,38805.75,32030.732,32059.0,47335.832,35770.2
2013-03-14 04:58:00,16750.0,23652.0,37406.0,29196.041,29179.0,38415.168,31038.285,28240.0,46470.418,31650.824
2013-03-14 04:59:00,25524.0,16750.0,34928.75,24237.273,37022.0,38865.75,33214.727,26472.0,46395.418,28921.508
2013-03-14 05:00:00,24092.0,25524.0,33701.168,24357.336,25175.0,38232.707,29852.82,25453.0,46543.832,27125.418
2013-03-14 05:01:00,43502.0,24092.0,32420.916,24178.793,35687.0,38233.625,32221.451,24979.0,46266.375,26180.488
2013-03-14 05:02:00,39239.0,43502.0,32549.291,32772.74,23652.0,37406.0,29196.041,34545.0,46043.082,30147.932
2013-03-14 05:03:00,59879.0,39239.0,31357.5,35914.72,16750.0,34928.75,24237.273,27732.0,45121.582,29038.652
2013-03-14 05:04:00,30951.0,59879.0,32022.25,49250.02,25524.0,33701.168,24357.336,35296.0,43413.207,32453.572
2013-03-14 05:05:00,21291.0,30951.0,31098.375,39145.684,24092.0,32420.916,24178.793,35688.0,41896.375,33306.89
2013-03-14 05:06:00,29451.0,21291.0,31036.709,33199.08,43502.0,32549.291,32772.74,32376.0,40089.293,32671.24
2013-03-14 05:07:00,23526.0,29451.0,30928.041,32040.414,39239.0,31357.5,35914.72,30098.0,38805.75,32030.732
2013-03-14 05:08:00,24652.0,23526.0,30731.625,27505.453,59879.0,32022.25,49250.02,29179.0,38415.168,31038.285
2013-03-14 05:09:00,31982.0,24652.0,30655.791,29094.049,30951.0,31098.375,39145.684,37022.0,38865.75,33214.727
2013-03-14 05:10:00,29702.0,31982.0,30927.834,30048.863,21291.0,31036.709,33199.08,25175.0,38232.707,29852.82
2013-03-14 05:11:00,35651.0,29702.0,31124.625,29519.928,29451.0,30928.041,32040.414,35687.0,38233.625,32221.451
2013-03-14 05:12:00,26616.0,35651.0,31170.709,31901.87,23526.0,30731.625,27505.453,23652.0,37406.0,29196.041
2013-03-14 05:13:00,23660.0,26616.0,31124.209,29678.83,24652.0,30655.791,29094.049,16750.0,34928.75,24237.273
2013-03-14 05:14:00,14385.0,23660.0,30639.375,26700.254,31982.0,30927.834,30048.863,25524.0,33701.168,24357.336
2013-03-14 05:15:00,38783.0,14385.0,29751.75,20294.629,29702.0,31124.625,29519.928,24092.0,32420.916,24178.793
2013-03-14 05:16:00,20205.0,38783.0,30018.709,29514.154,35651.0,31170.709,31901.87,43502.0,32549.291,32772.74
2013-03-14 05:17:00,26958.0,20205.0,29606.5,25136.117,26616.0,31124.209,29678.83,39239.0,31357.5,35914.72
2013-03-14 05:18:00,20194.0,26958.0,29513.959,25942.916,23660.0,30639.375,26700.254,59879.0,32022.25,49250.02
2013-03-14 05:19:00,31590.0,20194.0,28812.791,23212.787,14385.0,29751.75,20294.629,30951.0,31098.375,39145.684
2013-03-14 05:20:00,49370.0,31590.0,29080.084,27270.494,38783.0,30018.709,29514.154,21291.0,31036.709,33199.08
2013-03-14 05:21:00,16090.0,49370.0,29650.209,39795.594,20205.0,29606.5,25136.117,29451.0,30928.041,32040.414
2013-03-14 05:22:00,13198.0,16090.0,29335.125,27935.043,26958.0,29513.959,25942.916,23526.0,30731.625,27505.453
2013-03-14 05:23:00,14508.0,13198.0,29187.125,23947.314,20194.0,28812.791,23212.787,24652.0,30655.791,29094.049
2013-03-14 05:24:00,27867.0,14508.0,28728.125,19830.895,31590.0,29080.084,27270.494,31982.0,30927.834,30048.863
2013-03-14 05:25:00,29642.0,27867.0,28885.416,23122.238,49370.0,29650.209,39795.594,29702.0,31124.625,29519.928
2013-03-14 05:26:00,22167.0,29642.0,28307.916,25287.35,16090.0,29335.125,27935.043,35651.0,31170.709,31901.87
2013-03-14 05:27:00,30421.0,22167.0,27596.584,24142.885,13198.0,29187.125,23947.314,26616.0,31124.209,29678.83
2013-03-14 05:28:00,32830.0,30421.0,26369.166,27043.195,14508.0,28728.125,19830.895,23660.0,30639.375,26700.254
2013-03-14 05:29:00,21394.0,32830.0,26447.459,29573.568,27867.0,28885.416,23122.238,14385.0,29751.75,20294.629
2013-03-14 05:30:00,36351.0,21394.0,26451.75,26076.791,29642.0,28307.916,25287.35,38783.0,30018.709,29514.154
2013-03-14 05:31:00,16598.0,36351.0,26739.25,30447.035,22167.0,27596.584,24142.885,20205.0,29606.5,25136.117
2013-03-14 05:32:00,14801.0,16598.0,26450.584,23525.422,30421.0,26369.166,27043.195,26958.0,29513.959,25942.916
2013-03-14 05:33:00,13251.0,14801.0,26040.125,18790.635,32830.0,26447.459,29573.568,20194.0,28812.791,23212.787
2013-03-14 05:34:00,14512.0,13251.0,25259.666,15021.551,21394.0,26451.75,26076.791,31590.0,29080.084,27270.494
2013-03-14 05:35:00,14877.0,14512.0,24626.75,14657.72,36351.0,26739.25,30447.035,49370.0,29650.209,39795.594
2013-03-14 05:36:00,18734.0,14877.0,23761.166,14812.883,16598.0,26450.584,23525.422,16090.0,29335.125,27935.043
2013-03-14 05:37:00,15779.0,18734.0,23432.75,17074.21,14801.0,26040.125,18790.635,13198.0,29187.125,23947.314
2013-03-14 05:38:00,23253.0,15779.0,23104.375,16374.32,13251.0,25259.666,15021.551,14508.0,28728.125,19830.895
2013-03-14 05:39:00,16554.0,23253.0,23473.875,19444.268,14512.0,24626.75,14657.72,27867.0,28885.416,23122.238
2013-03-14 05:40:00,17308.0,16554.0,22547.666,18175.023,14877.0,23761.166,14812.883,29642.0,28307.916,25287.35
2013-03-14 05:41:00,12759.0,17308.0,22426.959,17749.844,18734.0,23432.75,17074.21,22167.0,27596.584,24142.885
2013-03-14 05:42:00,15138.0,12759.0,21835.334,15209.708,15779.0,23104.375,16374.32,30421.0,26369.166,27043.195
2013-03-14 05:43:00,17964.0,15138.0,21624.666,15194.678,23253.0,23473.875,19444.268,32830.0,26447.459,29573.568
2013-03-14 05:44:00,13302.0,17964.0,21056.916,16631.656,16554.0,22547.666,18175.023,21394.0,26451.75,26076.791
2013-03-14 05:45:00,14119.0,13302.0,19554.084,14891.259,17308.0,22426.959,17749.844,36351.0,26739.25,30447.035
2013-03-14 05:46:00,14886.0,14119.0,19471.959,14517.808,12759.0,21835.334,15209.708,16598.0,26450.584,23525.422
2013-03-14 05:47:00,16218.0,14886.0,19542.291,14686.814,15138.0,21624.666,15194.678,14801.0,26040.125,18790.635
2013-03-14 05:48:00,13894.0,16218.0,19613.541,15518.6045,17964.0,21056.916,16631.656,13251.0,25259.666,15021.551
2013-03-14 05:49:00,15230.0,13894.0,19031.334,14638.683,13302.0,19554.084,14891.259,14512.0,24626.75,14657.72
2013-03-14 05:50:00,14724.0,15230.0,18430.834,14963.686,14119.0,19471.959,14517.808,14877.0,23761.166,14812.883
2013-03-14 05:51:00,14994.0,14724.0,18120.709,14825.28,14886.0,19542.291,14686.814,18734.0,23432.75,17074.21
2013-03-14 05:52:00,19503.0,14994.0,17477.916,14920.551,16218.0,19613.541,15518.6045,15779.0,23104.375,16374.32
2013-03-14 05:53:00,22789.0,19503.0,16922.625,17488.062,13894.0,19031.334,14638.683,23253.0,23473.875,19444.268
2013-03-14 05:54:00,24916.0,22789.0,16980.75,21309.598,15230.0,18430.834,14963.686,16554.0,22547.666,18175.023
2013-03-14 05:55:00,34581.0,24916.0,16504.291,23516.773,14724.0,18120.709,14825.28,17308.0,22426.959,17749.844
2013-03-14 05:56:00,18253.0,34581.0,17253.584,29959.832,14994.0,17477.916,14920.551,12759.0,21835.334,15209.708
2013-03-14 05:57:00,19169.0,18253.0,17397.416,22900.518,19503.0,16922.625,17488.062,15138.0,21624.666,15194.678
2013-03-14 05:58:00,45313.0,19169.0,17644.0,20559.8,22789.0,16980.75,21309.598,17964.0,21056.916,16631.656
2013-03-14 05:59:00,23152.0,45313.0,18927.375,35083.83,24916.0,16504.291,23516.773,13302.0,19554.084,14891.259
2013-03-14 06:00:00,26203.0,23152.0,19272.166,27992.76,34581.0,17253.584,29959.832,14119.0,19471.959,14517.808
2013-03-14 06:01:00,18179.0,26203.0,19583.375,26773.934,18253.0,17397.416,22900.518,14886.0,19542.291,14686.814
2013-03-14 06:02:00,20041.0,18179.0,19683.375,21117.09,19169.0,17644.0,20559.8,16218.0,19613.541,15518.6045
2013-03-14 06:03:00,16020.0,20041.0,19549.541,20359.23,45313.0,18927.375,35083.83,13894.0,19031.334,14638.683
2013-03-14 06:04:00,13070.0,16020.0,19527.291,17496.729,23152.0,19272.166,27992.76,15230.0,18430.834,14963.686
2013-03-14 06:05:00,19533.0,13070.0,19350.709,15887.209,26203.0,19583.375,26773.934,14724.0,18120.709,14825.28
2013-03-14 06:06:00,20631.0,19533.0,19632.959,19097.99,18179.0,19683.375,21117.09,14994.0,17477.916,14920.551
2013-03-14 06:07:00,21285.0,20631.0,19861.834,19382.84,20041.0,19549.541,20359.23,19503.0,16922.625,17488.062
2013-03-14 06:08:00,13824.0,21285.0,20000.209,19924.408,16020.0,19527.291,17496.729,22789.0,16980.75,21309.598
2013-03-14 06:09:00,16086.0,13824.0,20021.959,17235.545,13070.0,19350.709,15887.209,24916.0,16504.291,23516.773
2013-03-14 06:10:00,7919.0,16086.0,20103.916,16581.902,19533.0,19632.959,19097.99,34581.0,17253.584,29959.832
2013-03-14 06:11:00,30214.0,7919.0,19813.625,12462.265,20631.0,19861.834,19382.84,18253.0,17397.416,22900.518
2013-03-14 06:12:00,24523.0,30214.0,20396.791,20657.314,21285.0,20000.209,19924.408,19169.0,17644.0,20559.8
2013-03-14 06:13:00,22014.0,24523.0,20839.666,20581.973,13824.0,20021.959,17235.545,45313.0,18927.375,35083.83
2013-03-14 06:14:00,23654.0,22014.0,21122.334,21289.09,16086.0,20103.916,16581.902,23152.0,19272.166,27992.76
2013-03-14 06:15:00,34169.0,23654.0,21494.416,21353.244,7919.0,19813.625,12462.265,26203.0,19583.375,26773.934
2013-03-14 06:16:00,25765.0,34169.0,22293.375,23586.299,30214.0,20396.791,20657.314,18179.0,19683.375,21117.09
2013-03-14 06:17:00,19694.0,25765.0,22554.291,23136.459,24523.0,20839.666,20581.973,20041.0,19549.541,20359.23
2013-03-14 06:18:00,24503.0,19694.0,22425.334,22965.912,22014.0,21122.334,21289.09,16020.0,19527.291,17496.729
2013-03-14 06:19:00,23543.0,24503.0,22408.125,23000.314,23654.0,21494.416,21353.244,13070.0,19350.709,15887.209
2013-03-14 06:20:00,17088.0,23543.0,21948.209,23356.07,34169.0,22293.375,23586.299,19533.0,19632.959,19097.99
2013-03-14 06:21:00,11887.0,17088.0,21899.666,22211.363,25765.0,22554.291,23136.459,20631.0,19861.834,19382.84
2013-03-14 06:22:00,9711.0,11887.0,21596.25,19986.496,19694.0,22425.334,22965.912,21285.0,20000.209,19924.408
2013-03-14 06:23:00,19655.0,9711.0,20112.834,16805.562,24503.0,22408.125,23000.314,13824.0,20021.959,17235.545
2013-03-14 06:24:00,17959.0,19655.0,19967.125,17636.598,23543.0,21948.209,23356.07,16086.0,20103.916,16581.902
2013-03-14 06:25:00,25613.0,17959.0,19623.625,17846.256,17088.0,21899.666,22211.363,7919.0,19813.625,12462.265
2013-03-14 06:26:00,36613.0,25613.0,19933.375,19778.732,11887.0,21596.25,19986.496,30214.0,20396.791,20657.314
2013-03-14 06:27:00,38497.0,36613.0,20623.875,22852.771,9711.0,20112.834,16805.562,24523.0,20839.666,20581.973
2013-03-14 06:28:00,41236.0,38497.0,21560.416,26887.361,19655.0,19967.125,17636.598,22014.0,21122.334,21289.09
2013-03-14 06:29:00,36724.0,41236.0,22734.0,34502.8,17959.0,19623.625,17846.256,23654.0,21494.416,21353.244
2013-03-14 06:30:00,34669.0,36724.0,23450.291,35607.945,25613.0,19933.375,19778.732,34169.0,22293.375,23586.299
2013-03-14 06:31:00,33398.0,34669.0,24035.209,35289.586,36613.0,20623.875,22852.771,25765.0,22554.291,23136.459
2013-03-14 06:32:00,30185.0,33398.0,24539.916,34547.223,38497.0,21560.416,26887.361,19694.0,22425.334,22965.912
2013-03-14 06:33:00,33507.0,30185.0,25221.625,32911.266,41236.0,22734.0,34502.8,24503.0,22408.125,23000.314
2013-03-14 06:34:00,42668.0,33507.0,25947.5,33127.516,36724.0,23450.291,35607.945,23543.0,21948.209,23356.07
2013-03-14 06:35:00,40163.0,42668.0,27395.375,36857.15,34669.0,24035.209,35289.586,17088.0,21899.666,22211.363
2013-03-14 06:36:00,53410.0,40163.0,27809.916,38317.082,33398.0,24539.916,34547.223,11887.0,21596.25,19986.496
2013-03-14 06:37:00,42966.0,53410.0,29013.541,45966.492,30185.0,25221.625,32911.266,9711.0,20112.834,16805.562
2013-03-14 06:38:00,42184.0,42966.0,29886.541,44605.195,33507.0,25947.5,33127.516,19655.0,19967.125,17636.598
2013-03-14 06:39:00,20750.0,42184.0,30658.625,43368.59,42668.0,27395.375,36857.15,17959.0,19623.625,17846.256
2013-03-14 06:40:00,31976.0,20750.0,30099.5,33927.254,40163.0,27809.916,38317.082,25613.0,19933.375,19778.732
2013-03-14 06:41:00,42681.0,31976.0,30358.291,33980.2,53410.0,29013.541,45966.492,36613.0,20623.875,22852.771
2013-03-14 06:42:00,44708.0,42681.0,31316.084,37085.617,42966.0,29886.541,44605.195,38497.0,21560.416,26887.361
2013-03-14 06:43:00,62264.0,44708.0,32157.959,39482.57,42184.0,30658.625,43368.59,41236.0,22734.0,34502.8
2013-03-14 06:44:00,45181.0,62264.0,33771.332,49409.168,20750.0,30099.5,33927.254,36724.0,23450.291,35607.945
2013-03-14 06:45:00,26959.0,45181.0,34941.875,47604.85,31976.0,30358.291,33980.2,34669.0,24035.209,35289.586
2013-03-14 06:46:00,33880.0,26959.0,35569.875,39828.78,42681.0,31316.084,37085.617,33398.0,24539.916,34547.223
2013-03-14 06:47:00,34225.0,33880.0,36576.918,37438.95,44708.0,32157.959,39482.57,30185.0,25221.625,32911.266
2013-03-14 06:48:00,39238.0,34225.0,37184.0,36410.395,62264.0,33771.332,49409.168,33507.0,25947.5,33127.516
2013-03-14 06:49:00,28433.0,39238.0,38070.625,37538.02,45181.0,34941.875,47604.85,42668.0,27395.375,36857.15
2013-03-14 06:50:00,21761.0,28433.0,38188.125,34478.645,26959.0,35569.875,39828.78,40163.0,27809.916,38317.082
2013-03-14 06:51:00,23661.0,21761.0,37569.293,29475.008,33880.0,36576.918,37438.95,53410.0,29013.541,45966.492
2013-03-14 06:52:00,25899.0,23661.0,36951.125,26559.883,34225.0,37184.0,36410.395,42966.0,29886.541,44605.195
2013-03-14 06:53:00,35595.0,25899.0,36312.082,26110.08,39238.0,38070.625,37538.02,42184.0,30658.625,43368.59
2013-03-14 06:54:00,41410.0,35595.0,36265.043,30164.271,28433.0,38188.125,34478.645,20750.0,30099.5,33927.254
2013-03-14 06:55:00,40607.0,41410.0,36545.918,35125.414,21761.0,37569.293,29475.008,31976.0,30358.291,33980.2
