timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:42:00,55862.0,40938.0,19218.709,37917.207,48649.0,15308.083,47457.32,2924.0,10705.542,2704.8232
2013-03-14 03:43:00,52548.0,55862.0,21230.5,46618.066,8912.0,15421.667,25014.213,20148.0,11203.083,13868.758
2013-03-14 03:44:00,108715.0,52548.0,23112.459,49854.46,44935.0,16709.084,34032.7,22948.0,11777.75,20923.633
2013-03-14 03:45:00,71995.0,108715.0,26966.625,86989.54,37134.0,17855.0,35431.777,29472.0,12346.917,27671.725
2013-03-14 03:46:00,68509.0,71995.0,29534.459,76508.31,40938.0,19218.709,37917.207,13510.0,12469.083,17489.791
2013-03-14 03:47:00,33047.0,68509.0,31929.125,72178.945,55862.0,21230.5,46618.066,7557.0,11611.375,9831.047
2013-03-14 03:48:00,46135.0,33047.0,32795.207,52287.84,52548.0,23112.459,49854.46,20770.0,11727.625,17564.95
2013-03-14 03:49:00,38203.0,46135.0,34401.668,48510.84,108715.0,26966.625,86989.54,11130.0,11295.292,13292.962
2013-03-14 03:50:00,28824.0,38203.0,35840.457,42463.31,71995.0,29534.459,76508.31,30595.0,12157.583,23996.97
2013-03-14 03:51:00,42246.0,28824.0,37015.5,34257.445,68509.0,31929.125,72178.945,44912.0,13604.542,40694.355
2013-03-14 03:52:00,96078.0,42246.0,38653.918,38965.434,33047.0,32795.207,52287.84,48649.0,15308.083,47457.32
2013-03-14 03:53:00,71470.0,96078.0,41817.668,70853.875,46135.0,34401.668,48510.84,8912.0,15421.667,25014.213
2013-03-14 03:54:00,22692.0,71470.0,43839.418,71292.84,38203.0,35840.457,42463.31,44935.0,16709.084,34032.7
2013-03-14 03:55:00,36694.0,22692.0,43556.918,48959.145,28824.0,37015.5,34257.445,37134.0,17855.0,35431.777
2013-03-14 03:56:00,31250.0,36694.0,44522.918,43417.81,42246.0,38653.918,38965.434,40938.0,19218.709,37917.207
2013-03-14 03:57:00,31909.0,31250.0,45510.125,37354.28,96078.0,41817.668,70853.875,55862.0,21230.5,46618.066
2013-03-14 03:58:00,24329.0,31909.0,45974.25,34637.566,71470.0,43839.418,71292.84,52548.0,23112.459,49854.46
2013-03-14 03:59:00,6522.0,24329.0,46524.207,29490.604,22692.0,43556.918,48959.145,108715.0,26966.625,86989.54
2013-03-14 04:00:00,14099.0,6522.0,45521.168,17012.678,36694.0,44522.918,43417.81,71995.0,29534.459,76508.31
2013-03-14 04:01:00,12486.0,14099.0,44237.293,15411.577,31250.0,45510.125,37354.28,68509.0,31929.125,72178.945
2013-03-14 04:02:00,12080.0,12486.0,42730.5,13865.392,31909.0,45974.25,34637.566,33047.0,32795.207,52287.84
2013-03-14 04:03:00,34381.0,12080.0,42862.5,12933.826,24329.0,46524.207,29490.604,46135.0,34401.668,48510.84
2013-03-14 04:04:00,12776.0,34381.0,42422.75,23970.393,6522.0,45521.168,17012.678,38203.0,35840.457,42463.31
2013-03-14 04:05:00,10599.0,12776.0,41407.832,18284.367,14099.0,44237.293,15411.577,28824.0,37015.5,34257.445
2013-03-14 04:06:00,25830.0,10599.0,40143.707,14461.194,12486.0,42730.5,13865.392,42246.0,38653.918,38965.434
2013-03-14 04:07:00,29420.0,25830.0,38892.375,20055.516,12080.0,42862.5,12933.826,96078.0,41817.668,70853.875
2013-03-14 04:08:00,64655.0,29420.0,37928.707,24697.46,34381.0,42422.75,23970.393,71470.0,43839.418,71292.84
2013-03-14 04:09:00,40178.0,64655.0,36092.875,46497.965,12776.0,41407.832,18284.367,22692.0,43556.918,48959.145
2013-03-14 04:10:00,13414.0,40178.0,34767.168,42746.227,10599.0,40143.707,14461.194,36694.0,44522.918,43417.81
2013-03-14 04:11:00,13644.0,13414.0,32471.541,28411.537,25830.0,38892.375,20055.516,31250.0,45510.125,37354.28
2013-03-14 04:12:00,12146.0,13644.0,31663.084,20844.898,29420.0,37928.707,24697.46,31909.0,45974.25,34637.566
2013-03-14 04:13:00,20243.0,12146.0,30246.875,16112.733,64655.0,36092.875,46497.965,24329.0,46524.207,29490.604
2013-03-14 04:14:00,21130.0,20243.0,29498.541,18293.934,40178.0,34767.168,42746.227,6522.0,45521.168,17012.678
2013-03-14 04:15:00,30397.0,21130.0,29177.959,19739.684,13414.0,32471.541,28411.537,14099.0,44237.293,15411.577
2013-03-14 04:16:00,14469.0,30397.0,28684.25,25153.465,13644.0,31663.084,20844.898,12486.0,42730.5,13865.392
2013-03-14 04:17:00,12809.0,14469.0,25283.875,19782.988,12146.0,30246.875,16112.733,12080.0,42862.5,12933.826
2013-03-14 04:18:00,20006.0,12809.0,22839.666,16280.089,20243.0,29498.541,18293.934,34381.0,42422.75,23970.393
2013-03-14 04:19:00,13119.0,20006.0,22727.75,18150.26,21130.0,29177.959,19739.684,12776.0,41407.832,18284.367
2013-03-14 04:20:00,31277.0,13119.0,21745.459,15642.849,30397.0,28684.25,25153.465,10599.0,40143.707,14461.194
2013-03-14 04:21:00,30220.0,31277.0,21746.584,23333.002,14469.0,25283.875,19782.988,25830.0,38892.375,20055.516
2013-03-14 04:22:00,24250.0,30220.0,21676.209,26814.877,12809.0,22839.666,16280.089,29420.0,37928.707,24697.46
2013-03-14 04:23:00,21791.0,24250.0,21672.916,25524.047,20006.0,22727.75,18150.26,64655.0,36092.875,46497.965
2013-03-14 04:24:00,22218.0,21791.0,22309.125,23677.678,13119.0,21745.459,15642.849,40178.0,34767.168,42746.227
2013-03-14 04:25:00,36912.0,22218.0,22647.416,22956.145,31277.0,21746.584,23333.002,13414.0,32471.541,28411.537
2013-03-14 04:26:00,16713.0,36912.0,23665.166,29811.09,30220.0,21676.209,26814.877,13644.0,31663.084,20844.898
2013-03-14 04:27:00,23959.0,16713.0,23858.209,23478.781,24250.0,21672.916,25524.047,12146.0,30246.875,16112.733
2013-03-14 04:28:00,36645.0,23959.0,23423.959,23698.195,21791.0,22309.125,23677.678,20243.0,29498.541,18293.934
2013-03-14 04:29:00,18262.0,36645.0,24418.5,29842.186,22218.0,22647.416,22956.145,21130.0,29177.959,19739.684
2013-03-14 04:30:00,19880.0,18262.0,24737.791,24404.656,36912.0,23665.166,29811.09,30397.0,28684.25,25153.465
2013-03-14 04:31:00,34924.0,19880.0,24489.875,22287.174,16713.0,23858.209,23478.781,14469.0,25283.875,19782.988
2013-03-14 04:32:00,23245.0,34924.0,24719.209,28123.533,23959.0,23423.959,23698.195,12809.0,22839.666,16280.089
2013-03-14 04:33:00,23467.0,23245.0,22993.791,25881.842,36645.0,24418.5,29842.186,20006.0,22727.75,18150.26
2013-03-14 04:34:00,34746.0,23467.0,22297.5,24780.36,18262.0,24737.791,24404.656,13119.0,21745.459,15642.849
2013-03-14 04:35:00,27827.0,34746.0,23186.334,29304.375,19880.0,24489.875,22287.174,31277.0,21746.584,23333.002
2013-03-14 04:36:00,21574.0,27827.0,23777.291,28631.248,34924.0,24719.209,28123.533,30220.0,21676.209,26814.877
2013-03-14 04:37:00,40159.0,21574.0,24170.125,25442.295,23245.0,22993.791,25881.842,24250.0,21672.916,25524.047
2013-03-14 04:38:00,22272.0,40159.0,24999.959,32041.652,23467.0,22297.5,24780.36,21791.0,22309.125,23677.678
2013-03-14 04:39:00,15565.0,22272.0,25047.541,27678.7,34746.0,23186.334,29304.375,22218.0,22647.416,22956.145
2013-03-14 04:40:00,21822.0,15565.0,24429.541,22260.73,27827.0,23777.291,28631.248,36912.0,23665.166,29811.09
2013-03-14 04:41:00,25067.0,21822.0,24735.916,22070.799,21574.0,24170.125,25442.295,16713.0,23858.209,23478.781
2013-03-14 04:42:00,30565.0,25067.0,25246.666,23407.398,40159.0,24999.959,32041.652,23959.0,23423.959,23698.195
2013-03-14 04:43:00,27024.0,30565.0,25686.625,26579.027,22272.0,25047.541,27678.7,36645.0,24418.5,29842.186
2013-03-14 04:44:00,13784.0,27024.0,26266.0,26777.96,15565.0,24429.541,22260.73,18262.0,24737.791,24404.656
2013-03-14 04:45:00,16777.0,13784.0,25537.125,21081.943,21822.0,24735.916,22070.799,19880.0,24489.875,22287.174
2013-03-14 04:46:00,14033.0,16777.0,24977.0,19192.861,25067.0,25246.666,23407.398,34924.0,24719.209,28123.533
2013-03-14 04:47:00,3502.0,14033.0,24551.291,16932.584,30565.0,25686.625,26579.027,23245.0,22993.791,25881.842
2013-03-14 04:48:00,459.0,3502.0,23789.25,10829.422,27024.0,26266.0,26777.96,23467.0,22297.5,24780.36
2013-03-14 04:49:00,410.0,459.0,22882.625,5963.8647,13784.0,25537.125,21081.943,34746.0,23186.334,29304.375
2013-03-14 04:50:00,306.0,410.0,21361.709,3310.1084,16777.0,24977.0,19192.861,27827.0,23777.291,28631.248
2013-03-14 04:51:00,217.0,306.0,20678.084,1833.9838,14033.0,24551.291,16932.584,21574.0,24170.125,25442.295
2013-03-14 04:52:00,334.0,217.0,19688.834,1057.7599,3502.0,23789.25,10829.422,40159.0,24999.959,32041.652
2013-03-14 04:53:00,463.0,334.0,18175.875,707.7082,459.0,22882.625,5963.8647,22272.0,25047.541,27678.7
2013-03-14 04:54:00,1336.0,463.0,17434.25,592.4893,410.0,21361.709,3310.1084,15565.0,24429.541,22260.73
2013-03-14 04:55:00,275.0,1336.0,16661.584,945.9801,306.0,20678.084,1833.9838,21822.0,24735.916,22070.799
2013-03-14 04:56:00,369.0,275.0,15217.875,625.5414,217.0,19688.834,1057.7599,25067.0,25246.666,23407.398
2013-03-14 04:57:00,409.0,369.0,14264.708,502.4734,334.0,18175.875,707.7082,30565.0,25686.625,26579.027
2013-03-14 04:58:00,43558.0,409.0,13303.958,457.69043,463.0,17434.25,592.4893,27024.0,26266.0,26777.96
2013-03-14 04:59:00,27906.0,43558.0,13671.125,20949.965,1336.0,16661.584,945.9801,13784.0,25537.125,21081.943
2013-03-14 05:00:00,22990.0,27906.0,13674.417,24793.83,275.0,15217.875,625.5414,16777.0,24977.0,19192.861
2013-03-14 05:01:00,3538.0,22990.0,13733.417,23869.885,369.0,14264.708,502.4734,14033.0,24551.291,16932.584
2013-03-14 05:02:00,389.0,3538.0,12207.542,14114.808,409.0,13303.958,457.69043,3502.0,23789.25,10829.422
2013-03-14 05:03:00,355.0,389.0,11295.75,7353.2666,43558.0,13671.125,20949.965,459.0,22882.625,5963.8647
2013-03-14 05:04:00,10880.0,355.0,10662.0,3702.8325,27906.0,13674.417,24793.83,410.0,21361.709,3310.1084
2013-03-14 05:05:00,4414.0,10880.0,10206.083,7302.354,22990.0,13733.417,23869.885,306.0,20678.084,1833.9838
2013-03-14 05:06:00,1085.0,4414.0,9345.542,5866.897,3538.0,12207.542,14114.808,217.0,19688.834,1057.7599
2013-03-14 05:07:00,219.0,1085.0,8117.2085,3541.5337,389.0,11295.75,7353.2666,334.0,18175.875,707.7082
2013-03-14 05:08:00,151.0,219.0,7000.3335,1952.4323,355.0,10662.0,3702.8325,463.0,17434.25,592.4893
2013-03-14 05:09:00,237.0,151.0,6432.2915,1096.5553,10880.0,10206.083,7302.354,1336.0,16661.584,945.9801
2013-03-14 05:10:00,675.0,237.0,5743.125,669.8698,4414.0,9345.542,5866.897,275.0,15217.875,625.5414
2013-03-14 05:11:00,307.0,675.0,5186.5415,634.6953,1085.0,8117.2085,3541.5337,369.0,14264.708,502.4734
2013-03-14 05:12:00,8633.0,307.0,5053.4165,462.15558,219.0,7000.3335,1952.4323,409.0,13303.958,457.69043
2013-03-14 05:13:00,18765.0,8633.0,5394.0,4609.864,151.0,6432.2915,1096.5553,43558.0,13671.125,20949.965
2013-03-14 05:14:00,6073.0,18765.0,6158.7915,12126.511,237.0,5743.125,669.8698,27906.0,13674.417,24793.83
2013-03-14 05:15:00,8524.0,6073.0,6399.0835,8833.005,675.0,5186.5415,634.6953,22990.0,13733.417,23869.885
2013-03-14 05:16:00,4445.0,8524.0,6745.2085,8665.726,307.0,5053.4165,462.15558,3538.0,12207.542,14114.808
2013-03-14 05:17:00,482.0,4445.0,6916.5,6537.3047,8633.0,5394.0,4609.864,389.0,11295.75,7353.2666
2013-03-14 05:18:00,11289.0,482.0,6917.2915,2638.6821,18765.0,6158.7915,12126.511,355.0,10662.0,3702.8325
2013-03-14 05:19:00,2381.0,11289.0,7332.0,7827.661,6073.0,6399.0835,8833.005,10880.0,10206.083,7302.354
2013-03-14 05:20:00,570.0,2381.0,7419.75,4449.8716,8524.0,6745.2085,8665.726,4414.0,9345.542,5866.897
2013-03-14 05:21:00,268.0,570.0,7428.125,1856.9393,4445.0,6916.5,6537.3047,1085.0,8117.2085,3541.5337
2013-03-14 05:22:00,221.0,268.0,7422.25,805.015,482.0,6917.2915,2638.6821,219.0,7000.3335,1952.4323
2013-03-14 05:23:00,450.0,221.0,5616.5415,326.21594,11289.0,7332.0,7827.661,151.0,6432.2915,1096.5553
2013-03-14 05:24:00,278.0,450.0,4472.5415,798.0819,2381.0,7419.75,4449.8716,237.0,5743.125,669.8698
2013-03-14 05:25:00,146.0,278.0,3526.2083,645.25354,570.0,7428.125,1856.9393,675.0,5186.5415,634.6953
2013-03-14 05:26:00,263.0,146.0,3384.875,385.0246,268.0,7422.25,805.015,307.0,5053.4165,462.15558
2013-03-14 05:27:00,232.0,263.0,3379.625,261.54712,221.0,5616.5415,326.21594,8633.0,5394.0,4609.864
2013-03-14 05:28:00,271.0,232.0,3374.5,246.29193,450.0,4472.5415,798.0819,18765.0,6158.7915,12126.511
2013-03-14 05:29:00,294.0,271.0,2932.4583,258.46863,278.0,3526.2083,645.25354,6073.0,6399.0835,8833.005
2013-03-14 05:30:00,857.0,294.0,2760.7917,285.1282,146.0,3384.875,385.0246,8524.0,6745.2085,8665.726
2013-03-14 05:31:00,479.0,857.0,2751.2917,564.7043,263.0,3379.625,261.54712,4445.0,6916.5,6537.3047
2013-03-14 05:32:00,252.0,479.0,2762.125,516.7002,232.0,3374.5,246.29193,482.0,6917.2915,2638.6821
2013-03-14 05:33:00,159.0,252.0,2766.3333,405.11075,271.0,2932.4583,258.46863,11289.0,7332.0,7827.661
2013-03-14 05:34:00,177.0,159.0,2763.0833,280.16428,294.0,2760.7917,285.1282,2381.0,7419.75,4449.8716
2013-03-14 05:35:00,207.0,177.0,2742.3333,241.49649,857.0,2751.2917,564.7043,570.0,7428.125,1856.9393
2013-03-14 05:36:00,390.0,207.0,2738.1667,234.08803,479.0,2762.125,516.7002,268.0,7422.25,805.015
2013-03-14 05:37:00,21313.0,390.0,2394.7083,297.30142,252.0,2766.3333,405.11075,221.0,5616.5415,326.21594
2013-03-14 05:38:00,15881.0,21313.0,2500.875,9242.296,159.0,2763.0833,280.16428,450.0,4472.5415,798.0819
2013-03-14 05:39:00,6659.0,15881.0,2909.5417,13195.049,177.0,2742.3333,241.49649,278.0,3526.2083,645.25354
2013-03-14 05:40:00,253.0,6659.0,2831.8333,9928.7705,207.0,2738.1667,234.08803,146.0,3384.875,385.0246
2013-03-14 05:41:00,521.0,253.0,2657.1667,5431.2734,390.0,2394.7083,297.30142,263.0,3379.625,261.54712
2013-03-14 05:42:00,332.0,521.0,2658.7917,3215.5945,21313.0,2500.875,9242.296,232.0,3374.5,246.29193
2013-03-14 05:43:00,186.0,332.0,2202.25,1736.1671,15881.0,2909.5417,13195.049,271.0,2932.4583,258.46863
2013-03-14 05:44:00,166.0,186.0,2110.7917,467.1408,6659.0,2831.8333,9928.7705,294.0,2760.7917,285.1282
2013-03-14 05:45:00,201.0,166.0,2093.9583,256.982,253.0,2657.1667,5431.2734,857.0,2751.2917,564.7043
2013-03-14 05:46:00,205.0,201.0,2091.1667,255.80801,521.0,2658.7917,3215.5945,479.0,2762.125,516.7002
2013-03-14 05:47:00,239.0,205.0,2090.5,482.7659,332.0,2202.25,1736.1671,252.0,2766.3333,405.11075
2013-03-14 05:48:00,155.0,239.0,2081.7083,315.11563,186.0,2110.7917,467.1408,159.0,2763.0833,280.16428
2013-03-14 05:49:00,132.0,155.0,2076.5833,252.4949,166.0,2093.9583,256.982,177.0,2742.3333,241.49649
2013-03-14 05:50:00,6496.0,132.0,2076.0,169.17703,201.0,2091.1667,255.80801,207.0,2738.1667,234.08803
2013-03-14 05:51:00,4267.0,6496.0,2335.7083,3384.4678,205.0,2090.5,482.7659,390.0,2394.7083,297.30142
2013-03-14 05:52:00,1836.0,4267.0,2503.8333,3837.4927,239.0,2081.7083,315.11563,21313.0,2500.875,9242.296
2013-03-14 05:53:00,9650.0,1836.0,2569.0417,2817.1758,155.0,2076.5833,252.4949,15881.0,2909.5417,13195.049
2013-03-14 05:54:00,3525.0,9650.0,2958.875,6090.787,132.0,2076.0,169.17703,6659.0,2831.8333,9928.7705
2013-03-14 05:55:00,217.0,3525.0,3070.0417,4861.003,6496.0,2335.7083,3384.4678,253.0,2657.1667,5431.2734
2013-03-14 05:56:00,1367.0,217.0,3059.125,2418.9656,4267.0,2503.8333,3837.4927,521.0,2658.7917,3215.5945
2013-03-14 05:57:00,1210.0,1367.0,3105.5833,1835.6549,1836.0,2569.0417,2817.1758,332.0,2202.25,1736.1671
2013-03-14 05:58:00,248.0,1210.0,3149.375,1504.717,9650.0,2958.875,6090.787,186.0,2110.7917,467.1408
2013-03-14 05:59:00,193.0,248.0,3152.3333,798.4719,3525.0,3070.0417,4861.003,166.0,2093.9583,256.982
2013-03-14 06:00:00,749.0,193.0,3151.75,511.53275,217.0,3059.125,2418.9656,201.0,2091.1667,255.80801
2013-03-14 06:01:00,342.0,749.0,3166.7083,635.20465,1367.0,3105.5833,1835.6549,205.0,2090.5,482.7659
2013-03-14 06:02:00,268.0,342.0,2292.9167,469.6961,1210.0,3149.375,1504.717,239.0,2081.7083,315.11563
2013-03-14 06:03:00,226.0,268.0,1642.375,354.5507,248.0,3152.3333,798.4719,155.0,2076.5833,252.4949
2013-03-14 06:04:00,233.0,226.0,1374.3334,287.4239,193.0,3151.75,511.53275,132.0,2076.0,169.17703
2013-03-14 06:05:00,414.0,233.0,1373.5,259.67618,749.0,3166.7083,635.20465,6496.0,2335.7083,3384.4678
2013-03-14 06:06:00,190.0,414.0,1369.0416,353.16736,342.0,2292.9167,469.6961,4267.0,2503.8333,3837.4927
2013-03-14 06:07:00,142.0,190.0,1363.125,251.86177,268.0,1642.375,354.5507,1836.0,2569.0417,2817.1758
2013-03-14 06:08:00,158.0,142.0,1361.2916,189.0721,226.0,1374.3334,287.4239,9650.0,2958.875,6090.787
2013-03-14 06:09:00,589.0,158.0,1360.9584,162.13464,233.0,1373.5,259.67618,3525.0,3070.0417,4861.003
2013-03-14 06:10:00,477.0,589.0,1377.125,464.41147,414.0,1369.0416,353.16736,217.0,3059.125,2418.9656
2013-03-14 06:11:00,796.0,477.0,1388.4584,465.32745,190.0,1363.125,251.86177,1367.0,3105.5833,1835.6549
2013-03-14 06:12:00,930.0,796.0,1411.6666,713.2838,142.0,1361.2916,189.0721,1210.0,3149.375,1504.717
2013-03-14 06:13:00,841.0,930.0,1443.9584,880.45844,158.0,1360.9584,162.13464,248.0,3152.3333,798.4719
2013-03-14 06:14:00,605.0,841.0,1473.5,846.3889,589.0,1377.125,464.41147,193.0,3151.75,511.53275
2013-03-14 06:15:00,3101.0,605.0,1228.0416,669.86786,477.0,1388.4584,465.32745,749.0,3166.7083,635.20465
2013-03-14 06:16:00,777.0,3101.0,1179.4584,2655.0474,796.0,1411.6666,713.2838,342.0,2292.9167,469.6961
2013-03-14 06:17:00,2861.0,777.0,1135.3334,1275.3512,930.0,1443.9584,880.45844,268.0,1642.375,354.5507
2013-03-14 06:18:00,446.0,2861.0,852.4583,2483.9714,841.0,1473.5,846.3889,226.0,1374.3334,287.4239
2013-03-14 06:19:00,248.0,446.0,724.1667,785.95807,605.0,1228.0416,669.86786,233.0,1373.5,259.67618
2013-03-14 06:20:00,295.0,248.0,725.4583,339.42773,3101.0,1179.4584,2655.0474,414.0,1369.0416,353.16736
2013-03-14 06:21:00,191.0,295.0,680.7917,302.90237,777.0,1135.3334,1275.3512,190.0,1363.125,251.86177
2013-03-14 06:22:00,271.0,191.0,638.3333,225.6715,2861.0,852.4583,2483.9714,142.0,1361.2916,189.0721
2013-03-14 06:23:00,246.0,271.0,639.2917,262.03244,446.0,724.1667,785.95807,158.0,1360.9584,162.13464
2013-03-14 06:24:00,217.0,246.0,641.5,249.24934,248.0,725.4583,339.42773,589.0,1377.125,464.41147
2013-03-14 06:25:00,379.0,217.0,619.3333,226.67474,295.0,680.7917,302.90237,477.0,1388.4584,465.32745
2013-03-14 06:26:00,19482.0,379.0,620.875,328.5124,191.0,638.3333,225.6715,796.0,1411.6666,713.2838
2013-03-14 06:27:00,3757.0,19482.0,1421.4584,13484.349,271.0,639.2917,262.03244,930.0,1443.9584,880.45844
2013-03-14 06:28:00,4131.0,3757.0,1568.5834,6982.866,246.0,641.5,249.24934,841.0,1473.5,846.3889
2013-03-14 06:29:00,16074.0,4131.0,1731.0,5309.6084,217.0,619.3333,226.67474,605.0,1228.0416,669.86786
2013-03-14 06:30:00,2521.0,16074.0,2383.5,11465.141,379.0,620.875,328.5124,3101.0,1179.4584,2655.0474
2013-03-14 06:31:00,10452.0,2521.0,2480.625,6566.9033,19482.0,1421.4584,13484.349,777.0,1135.3334,1275.3512
2013-03-14 06:32:00,3455.0,10452.0,2910.2083,8583.916,3757.0,1568.5834,6982.866,2861.0,852.4583,2483.9714
2013-03-14 06:33:00,553.0,3455.0,3047.5833,5968.0283,4131.0,1731.0,5309.6084,446.0,724.1667,785.95807
2013-03-14 06:34:00,403.0,553.0,3046.0833,3152.1326,16074.0,2383.5,11465.141,248.0,725.4583,339.42773
2013-03-14 06:35:00,699.0,403.0,3043.0,1677.5024,2521.0,2480.625,6566.9033,295.0,680.7917,302.90237
2013-03-14 06:36:00,1035.0,699.0,3038.9583,3470.2698,10452.0,2910.2083,8583.916,191.0,638.3333,225.6715
2013-03-14 06:37:00,2201.0,1035.0,3043.3333,2378.5923,3455.0,3047.5833,5968.0283,271.0,639.2917,262.03244
2013-03-14 06:38:00,1048.0,2201.0,3100.0,1693.8063,553.0,3046.0833,3152.1326,246.0,641.5,249.24934
2013-03-14 06:39:00,692.0,1048.0,3118.4583,1479.042,403.0,3043.0,1677.5024,217.0,619.3333,226.67474
2013-03-14 06:40:00,400.0,692.0,3018.0833,1392.7638,699.0,3038.9583,3470.2698,379.0,620.875,328.5124
2013-03-14 06:41:00,1594.0,400.0,3002.375,957.5958,1035.0,3043.3333,2378.5923,19482.0,1421.4584,13484.349
2013-03-14 06:42:00,1514.0,1594.0,2949.5833,1184.0476,2201.0,3100.0,1693.8063,3757.0,1568.5834,6982.866
2013-03-14 06:43:00,1087.0,1514.0,2994.0833,1305.4348,1048.0,3118.4583,1479.042,4131.0,1731.0,5309.6084
2013-03-14 06:44:00,1553.0,1087.0,3029.0417,1217.3291,692.0,3018.0833,1392.7638,16074.0,2383.5,11465.141
2013-03-14 06:45:00,1919.0,1553.0,3081.4583,1347.6028,400.0,3002.375,957.5958,2521.0,2480.625,6566.9033
2013-03-14 06:46:00,6561.0,1919.0,3153.4583,1577.449,1594.0,2949.5833,1184.0476,10452.0,2910.2083,8583.916
2013-03-14 06:47:00,8608.0,6561.0,3415.5417,3593.815,1514.0,2994.0833,1305.4348,3455.0,3047.5833,5968.0283
2013-03-14 06:48:00,3868.0,8608.0,3763.9583,5748.5215,1087.0,3029.0417,1217.3291,553.0,3046.0833,3152.1326
2013-03-14 06:49:00,2081.0,3868.0,3916.0833,4903.7686,1553.0,3081.4583,1347.6028,403.0,3043.0,1677.5024
2013-03-14 06:50:00,2624.0,2081.0,3987.0,3786.0386,1919.0,3153.4583,1577.449,699.0,3038.9583,3470.2698
2013-03-14 06:51:00,1475.0,2624.0,3284.5833,3380.9067,6561.0,3415.5417,3593.815,1035.0,3043.3333,2378.5923
2013-03-14 06:52:00,1302.0,1475.0,3189.5,2706.251,8608.0,3763.9583,5748.5215,2201.0,3100.0,1693.8063
2013-03-14 06:53:00,1384.0,1302.0,3071.625,2139.8723,3868.0,3916.0833,4903.7686,1048.0,3118.4583,1479.042
2013-03-14 06:54:00,522.0,1384.0,2459.5417,1899.8895,2081.0,3987.0,3786.0386,692.0,3018.0833,1392.7638
2013-03-14 06:55:00,2860.0,522.0,2376.25,1399.9418,2624.0,3284.5833,3380.9067,400.0,3002.375,957.5958
2013-03-14 06:56:00,868.0,2860.0,2059.9167,1934.5968,1475.0,3189.5,2706.251,1594.0,2949.5833,1184.0476
2013-03-14 06:57:00,1026.0,868.0,1952.125,1575.4819,1302.0,3071.625,2139.8723,1514.0,2994.0833,1305.4348
2013-03-14 06:58:00,644.0,1026.0,1971.8334,1323.3542,1384.0,2459.5417,1899.8895,1087.0,3029.0417,1217.3291
2013-03-14 06:59:00,1106.0,644.0,1981.875,1066.639,522.0,2376.25,1399.9418,1553.0,3081.4583,1347.6028
2013-03-14 07:00:00,1492.0,1106.0,1998.8334,1081.5911,2860.0,2059.9167,1934.5968,1919.0,3153.4583,1577.449
2013-03-14 07:01:00,17271.0,1492.0,2017.875,1238.7402,868.0,1952.125,1575.4819,6561.0,3415.5417,3593.815
2013-03-14 07:02:00,10935.0,17271.0,2645.7917,7365.5176,1026.0,1971.8334,1323.3542,8608.0,3763.9583,5748.5215
2013-03-14 07:03:00,2899.0,10935.0,3057.75,9351.779,644.0,1981.875,1066.639,3868.0,3916.0833,4903.7686
2013-03-14 07:04:00,21668.0,2899.0,3149.7083,6447.105,1106.0,1998.8334,1081.5911,2081.0,3987.0,3786.0386
2013-03-14 07:05:00,6692.0,21668.0,4035.875,12462.722,1492.0,2017.875,1238.7402,2624.0,3284.5833,3380.9067
2013-03-14 07:06:00,1456.0,6692.0,4248.2915,9928.633,17271.0,2645.7917,7365.5176,1475.0,3189.5,2706.251
2013-03-14 07:07:00,6099.0,1456.0,4245.875,7133.8994,10935.0,3057.75,9351.779,1302.0,3071.625,2139.8723
2013-03-14 07:08:00,1892.0,6099.0,4454.7085,6823.1855,2899.0,3149.7083,6447.105,1384.0,2459.5417,1899.8895
2013-03-14 07:09:00,826.0,1892.0,4468.8335,5280.296,21668.0,4035.875,12462.722,522.0,2376.25,1399.9418
2013-03-14 07:10:00,1315.0,826.0,4423.2915,3682.9924,6692.0,4248.2915,9928.633,2860.0,2059.9167,1934.5968
2013-03-14 07:11:00,1035.0,1315.0,4204.7085,2759.5557,1456.0,4245.875,7133.8994,868.0,1952.125,1575.4819
2013-03-14 07:12:00,620.0,1035.0,3889.1667,2108.4321,6099.0,4454.7085,6823.1855,1026.0,1971.8334,1323.3542
2013-03-14 07:13:00,5152.0,620.0,3753.8333,1589.5392,1892.0,4468.8335,5280.296,644.0,1981.875,1066.639
2013-03-14 07:14:00,1684.0,5152.0,3881.7917,2883.3403,826.0,4423.2915,3682.9924,1106.0,1998.8334,1081.5911
2013-03-14 07:15:00,2346.0,1684.0,3842.625,2554.7957,1315.0,4204.7085,2759.5557,1492.0,2017.875,1238.7402
2013-03-14 07:16:00,617.0,2346.0,3878.9167,2502.2139,1035.0,3889.1667,2108.4321,17271.0,2645.7917,7365.5176
2013-03-14 07:17:00,1161.0,617.0,3850.375,1686.8713,620.0,3753.8333,1589.5392,10935.0,3057.75,9351.779
