timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:18:00,33272.0,20756.0,588237.6,229959.42,29084.0,747812.7,457101.1,458322.0,1.1802406e+06,873963.56
2013-03-14 03:19:00,51392.0,33272.0,514232.5,252773.97,21154.0,735641.2,391134.97,343063.0,1.1692356e+06,774436.6
2013-03-14 03:20:00,43857.0,51392.0,379592.75,123268.234,40908.0,724432.5,257567.53,1.169846e+06,1.2007205e+06,858122.5
2013-03-14 03:21:00,24939.0,43857.0,322532.97,215590.98,31929.0,602296.06,301684.06,661959.0,1.1699836e+06,831549.06
2013-03-14 03:22:00,44282.0,24939.0,311800.22,212435.34,20756.0,588237.6,229959.42,155580.0,1.131433e+06,730506.44
2013-03-14 03:23:00,70119.0,44282.0,265275.62,216959.16,33272.0,514232.5,252773.97,86490.0,1.1015941e+06,660929.3
2013-03-14 03:24:00,35395.0,70119.0,247233.17,196485.92,51392.0,379592.75,123268.234,234678.0,1.0928235e+06,660205.56
2013-03-14 03:25:00,33900.0,35395.0,187502.08,172706.56,43857.0,322532.97,215590.98,37303.0,1.0337158e+06,616441.25
2013-03-14 03:26:00,41102.0,33900.0,171123.62,171836.52,24939.0,311800.22,212435.34,30610.0,1.020824e+06,589002.75
2013-03-14 03:27:00,52356.0,41102.0,156362.45,148570.1,44282.0,265275.62,216959.16,52759.0,1.01138325e+06,530748.0
2013-03-14 03:28:00,27585.0,52356.0,139447.2,126027.81,70119.0,247233.17,196485.92,29084.0,747812.7,457101.1
2013-03-14 03:29:00,17726.0,27585.0,126302.29,101586.13,35395.0,187502.08,172706.56,21154.0,735641.2,391134.97
2013-03-14 03:30:00,32111.0,17726.0,78297.29,55911.67,33900.0,171123.62,171836.52,40908.0,724432.5,257567.53
2013-03-14 03:31:00,66314.0,32111.0,52053.625,73079.055,41102.0,156362.45,148570.1,31929.0,602296.06,301684.06
2013-03-14 03:32:00,47756.0,66314.0,48334.207,123341.42,52356.0,139447.2,126027.81,20756.0,588237.6,229959.42
2013-03-14 03:33:00,32222.0,47756.0,46720.293,122783.29,27585.0,126302.29,101586.13,33272.0,514232.5,252773.97
2013-03-14 03:34:00,33378.0,32222.0,38284.625,100747.195,17726.0,78297.29,55911.67,51392.0,379592.75,123268.234
2013-03-14 03:35:00,27120.0,33378.0,38121.082,61387.67,32111.0,52053.625,73079.055,43857.0,322532.97,215590.98
2013-03-14 03:36:00,28543.0,27120.0,37975.668,65557.82,66314.0,48334.207,123341.42,24939.0,311800.22,212435.34
2013-03-14 03:37:00,25648.0,28543.0,36966.668,60754.86,47756.0,46720.293,122783.29,44282.0,265275.62,216959.16
2013-03-14 03:38:00,30665.0,25648.0,36823.5,55380.605,32222.0,38284.625,100747.195,70119.0,247233.17,196485.92
2013-03-14 03:39:00,53883.0,30665.0,37219.793,48975.0,33378.0,38121.082,61387.67,35395.0,187502.08,172706.56
2013-03-14 03:40:00,32394.0,53883.0,37760.418,48447.57,27120.0,37975.668,65557.82,33900.0,171123.62,171836.52
2013-03-14 03:41:00,19663.0,32394.0,37779.793,47046.574,28543.0,36966.668,60754.86,41102.0,156362.45,148570.1
2013-03-14 03:42:00,28058.0,19663.0,37734.25,44415.777,25648.0,36823.5,55380.605,52356.0,139447.2,126027.81
2013-03-14 03:43:00,20116.0,28058.0,37517.0,43208.055,30665.0,37219.793,48975.0,27585.0,126302.29,101586.13
2013-03-14 03:44:00,41143.0,20116.0,36213.832,41320.633,53883.0,37760.418,48447.57,17726.0,78297.29,55911.67
2013-03-14 03:45:00,22575.0,41143.0,36100.75,42234.42,32394.0,37779.793,47046.574,32111.0,52053.625,73079.055
2013-03-14 03:46:00,33344.0,22575.0,36002.25,40846.176,19663.0,37734.25,44415.777,66314.0,48334.207,123341.42
2013-03-14 03:47:00,20251.0,33344.0,35546.5,40719.957,28058.0,37517.0,43208.055,47756.0,46720.293,122783.29
2013-03-14 03:48:00,20305.0,20251.0,33468.668,38936.098,20116.0,36213.832,41320.633,32222.0,38284.625,100747.195
2013-03-14 03:49:00,25489.0,20305.0,32839.918,34363.4,41143.0,36100.75,42234.42,33378.0,38121.082,61387.67
2013-03-14 03:50:00,21857.0,25489.0,32489.459,30483.28,22575.0,36002.25,40846.176,27120.0,37975.668,65557.82
2013-03-14 03:51:00,23619.0,21857.0,31687.584,29486.467,33344.0,35546.5,40719.957,28543.0,36966.668,60754.86
2013-03-14 03:52:00,72319.0,23619.0,30490.209,28700.857,20251.0,33468.668,38936.098,25648.0,36823.5,55380.605
2013-03-14 03:53:00,25929.0,72319.0,32354.125,34682.105,20305.0,32839.918,34363.4,30665.0,37219.793,48975.0
2013-03-14 03:54:00,42653.0,25929.0,32695.916,33951.125,25489.0,32489.459,30483.28,53883.0,37760.418,48447.57
2013-03-14 03:55:00,27301.0,42653.0,33135.168,35237.06,21857.0,31687.584,29486.467,32394.0,37779.793,47046.574
2013-03-14 03:56:00,67004.0,27301.0,31509.625,34471.008,23619.0,30490.209,28700.857,19663.0,37734.25,44415.777
2013-03-14 03:57:00,73361.0,67004.0,32311.625,38323.35,72319.0,32354.125,34682.105,28058.0,37517.0,43208.055
2013-03-14 03:58:00,48728.0,73361.0,34025.75,42536.223,25929.0,32695.916,33951.125,20116.0,36213.832,41320.633
2013-03-14 03:59:00,69778.0,48728.0,34665.332,43277.926,42653.0,33135.168,35237.06,41143.0,36100.75,42234.42
2013-03-14 04:00:00,74400.0,69778.0,36442.75,46470.016,27301.0,31509.625,34471.008,22575.0,36002.25,40846.176
2013-03-14 04:01:00,29962.0,74400.0,38353.457,49744.258,67004.0,32311.625,38323.35,33344.0,35546.5,40719.957
2013-03-14 04:02:00,23983.0,29962.0,38533.207,47375.36,73361.0,34025.75,42536.223,20251.0,33468.668,38936.098
2013-03-14 04:03:00,127722.0,23983.0,38254.793,44662.91,48728.0,34665.332,43277.926,20305.0,32839.918,34363.4
2013-03-14 04:04:00,41874.0,127722.0,41331.418,54513.543,69778.0,36442.75,46470.016,25489.0,32489.459,30483.28
2013-03-14 04:05:00,22254.0,41874.0,41726.418,53927.1,74400.0,38353.457,49744.258,21857.0,31687.584,29486.467
2013-03-14 04:06:00,20002.0,22254.0,41834.375,49645.715,29962.0,38533.207,47375.36,23619.0,30490.209,28700.857
2013-03-14 04:07:00,19591.0,20002.0,41498.707,45757.395,23983.0,38254.793,44662.91,72319.0,32354.125,34682.105
2013-03-14 04:08:00,18590.0,19591.0,41476.832,42296.406,127722.0,41331.418,54513.543,25929.0,32695.916,33951.125
2013-03-14 04:09:00,26330.0,18590.0,40537.125,37601.414,41874.0,41726.418,53927.1,42653.0,33135.168,35237.06
2013-03-14 04:10:00,19960.0,26330.0,40693.582,36434.4,22254.0,41834.375,49645.715,27301.0,31509.625,34471.008
2013-03-14 04:11:00,23917.0,19960.0,40135.918,33799.566,20002.0,41498.707,45757.395,67004.0,32311.625,38323.35
2013-03-14 04:12:00,22135.0,23917.0,40288.668,31863.455,19591.0,41476.832,42296.406,73361.0,34025.75,42536.223
2013-03-14 04:13:00,22925.0,22135.0,40364.918,29579.998,18590.0,40537.125,37601.414,48728.0,34665.332,43277.926
2013-03-14 04:14:00,19378.0,22925.0,40258.082,28559.78,26330.0,40693.582,36434.4,69778.0,36442.75,46470.016
2013-03-14 04:15:00,32845.0,19378.0,40154.793,27138.791,19960.0,40135.918,33799.566,74400.0,38353.457,49744.258
2013-03-14 04:16:00,50235.0,32845.0,40539.207,28250.389,23917.0,40288.668,31863.455,29962.0,38533.207,47375.36
2013-03-14 04:17:00,44041.0,50235.0,39619.043,31912.197,22135.0,40364.918,29579.998,23983.0,38254.793,44662.91
2013-03-14 04:18:00,54127.0,44041.0,40373.707,33854.46,22925.0,40258.082,28559.78,127722.0,41331.418,54513.543
2013-03-14 04:19:00,60347.0,54127.0,40851.793,36951.605,19378.0,40154.793,27138.791,41874.0,41726.418,53927.1
2013-03-14 04:20:00,58185.0,60347.0,42228.707,40625.43,32845.0,40539.207,28250.389,22254.0,41834.375,49645.715
2013-03-14 04:21:00,21764.0,58185.0,41861.25,43179.418,50235.0,39619.043,31912.197,20002.0,41498.707,45757.395
2013-03-14 04:22:00,63906.0,21764.0,39711.375,39898.207,44041.0,40373.707,33854.46,19591.0,41476.832,42296.406
2013-03-14 04:23:00,40230.0,63906.0,40343.793,43520.65,54127.0,40851.793,36951.605,18590.0,40537.125,37601.414
2013-03-14 04:24:00,34103.0,40230.0,39112.625,42982.473,60347.0,42228.707,40625.43,26330.0,40693.582,36434.4
2013-03-14 04:25:00,43328.0,34103.0,37433.582,41546.406,58185.0,41861.25,43179.418,19960.0,40135.918,33799.566
2013-03-14 04:26:00,26981.0,43328.0,37990.5,41835.297,21764.0,39711.375,39898.207,23917.0,40288.668,31863.455
2013-03-14 04:27:00,32040.0,26981.0,38115.418,39676.836,63906.0,40343.793,43520.65,22135.0,40364.918,29579.998
2013-03-14 04:28:00,34976.0,32040.0,34128.668,38560.785,40230.0,39112.625,42982.473,22925.0,40258.082,28559.78
2013-03-14 04:29:00,23939.0,34976.0,33841.25,37076.125,34103.0,37433.582,41546.406,19378.0,40154.793,27138.791
2013-03-14 04:30:00,41420.0,23939.0,33911.457,33487.84,43328.0,37990.5,41835.297,32845.0,40539.207,28250.389
2013-03-14 04:31:00,212545.0,41420.0,34803.875,35693.418,26981.0,38115.418,39676.836,50235.0,39619.043,31912.197
2013-03-14 04:32:00,91321.0,212545.0,42843.625,85825.76,32040.0,34128.668,38560.785,44041.0,40373.707,33854.46
2013-03-14 04:33:00,42793.0,91321.0,45874.082,83491.3,34976.0,33841.25,37076.125,54127.0,40851.793,36951.605
2013-03-14 04:34:00,31822.0,42793.0,46560.043,74965.47,23939.0,33911.457,33487.84,60347.0,42228.707,40625.43
2013-03-14 04:35:00,176283.0,31822.0,47054.293,61479.965,41420.0,34803.875,35693.418,58185.0,41861.25,43179.418
2013-03-14 04:36:00,68193.0,176283.0,53402.875,96414.11,212545.0,42843.625,85825.76,21764.0,39711.375,39898.207
2013-03-14 04:37:00,41677.0,68193.0,55321.957,87958.164,91321.0,45874.082,83491.3,63906.0,40343.793,43520.65
2013-03-14 04:38:00,32653.0,41677.0,56103.293,73432.63,42793.0,46560.043,74965.47,40230.0,39112.625,42982.473
2013-03-14 04:39:00,36152.0,32653.0,56656.418,62356.16,31822.0,47054.293,61479.965,34103.0,37433.582,41546.406
2013-03-14 04:40:00,27080.0,36152.0,56794.207,49582.125,176283.0,53402.875,96414.11,43328.0,37990.5,41835.297
2013-03-14 04:41:00,16026.0,27080.0,55829.418,32229.145,68193.0,55321.957,87958.164,26981.0,38115.418,39676.836
2013-03-14 04:42:00,21380.0,16026.0,54662.125,21681.033,41677.0,56103.293,73432.63,32040.0,34128.668,38560.785
2013-03-14 04:43:00,19256.0,21380.0,53297.668,21261.416,32653.0,56656.418,62356.16,34976.0,33841.25,37076.125
2013-03-14 04:44:00,18506.0,19256.0,51585.543,18663.293,36152.0,56794.207,49582.125,23939.0,33911.457,33487.84
2013-03-14 04:45:00,25370.0,18506.0,49932.25,19482.812,27080.0,55829.418,32229.145,41420.0,34803.875,35693.418
2013-03-14 04:46:00,19608.0,25370.0,50082.5,23682.72,16026.0,54662.125,21681.033,212545.0,42843.625,85825.76
2013-03-14 04:47:00,24743.0,19608.0,48236.75,27093.78,21380.0,53297.668,21261.416,91321.0,45874.082,83491.3
2013-03-14 04:48:00,16500.0,24743.0,47591.457,42139.234,19256.0,51585.543,18663.293,42793.0,46560.043,74965.47
2013-03-14 04:49:00,28923.0,16500.0,46858.0,24245.018,18506.0,49932.25,19482.812,31822.0,47054.293,61479.965
2013-03-14 04:50:00,26108.0,28923.0,46257.793,25396.447,25370.0,50082.5,23682.72,176283.0,53402.875,96414.11
2013-03-14 04:51:00,26538.0,26108.0,46221.418,25571.168,19608.0,48236.75,27093.78,68193.0,55321.957,87958.164
2013-03-14 04:52:00,18567.0,26538.0,45992.168,25739.291,24743.0,47591.457,42139.234,41677.0,56103.293,73432.63
2013-03-14 04:53:00,24741.0,18567.0,45308.457,23971.299,16500.0,46858.0,24245.018,32653.0,56656.418,62356.16
2013-03-14 04:54:00,33481.0,24741.0,45341.875,24170.39,28923.0,46257.793,25396.447,36152.0,56794.207,49582.125
2013-03-14 04:55:00,20612.0,33481.0,45011.082,26339.8,26108.0,46221.418,25571.168,27080.0,55829.418,32229.145
2013-03-14 04:56:00,25334.0,20612.0,37013.875,25007.201,26538.0,45992.168,25739.291,16026.0,54662.125,21681.033
2013-03-14 04:57:00,22771.0,25334.0,34264.418,25094.596,18567.0,45308.457,23971.299,21380.0,53297.668,21261.416
2013-03-14 04:58:00,17280.0,22771.0,33430.168,24591.72,24741.0,45341.875,24170.39,19256.0,51585.543,18663.293
2013-03-14 04:59:00,11912.0,17280.0,32824.25,22935.98,33481.0,45011.082,26339.8,18506.0,49932.25,19482.812
2013-03-14 05:00:00,21279.0,11912.0,25975.459,20393.299,20612.0,37013.875,25007.201,25370.0,50082.5,23682.72
2013-03-14 05:01:00,46419.0,21279.0,24020.709,20631.645,25334.0,34264.418,25094.596,19608.0,48236.75,27093.78
2013-03-14 05:02:00,26084.0,46419.0,24218.291,26392.445,22771.0,33430.168,24591.72,24743.0,47591.457,42139.234
2013-03-14 05:03:00,54455.0,26084.0,23944.584,26371.162,17280.0,32824.25,22935.98,16500.0,46858.0,24245.018
2013-03-14 05:04:00,39764.0,54455.0,24707.209,32894.664,11912.0,25975.459,20393.299,28923.0,46257.793,25396.447
2013-03-14 05:05:00,24864.0,39764.0,25235.709,34512.25,21279.0,24020.709,20631.645,26108.0,46221.418,25571.168
2013-03-14 05:06:00,29786.0,24864.0,25603.959,32215.936,46419.0,24218.291,26392.445,26538.0,45992.168,25739.291
2013-03-14 05:07:00,19194.0,29786.0,25954.209,31686.56,26084.0,23944.584,26371.162,18567.0,45308.457,23971.299
2013-03-14 05:08:00,21597.0,19194.0,25951.625,28798.084,54455.0,24707.209,32894.664,24741.0,45341.875,24170.39
2013-03-14 05:09:00,36673.0,21597.0,26080.416,27156.377,39764.0,25235.709,34512.25,33481.0,45011.082,26339.8
2013-03-14 05:10:00,15309.0,36673.0,26551.375,29333.553,24864.0,25603.959,32215.936,20612.0,37013.875,25007.201
2013-03-14 05:11:00,22498.0,15309.0,26372.25,26108.182,29786.0,25954.209,31686.56,25334.0,34264.418,25094.596
2013-03-14 05:12:00,17427.0,22498.0,26278.709,25259.152,19194.0,25951.625,28798.084,22771.0,33430.168,24591.72
2013-03-14 05:13:00,21841.0,17427.0,26317.334,23396.729,21597.0,26080.416,27156.377,17280.0,32824.25,22935.98
2013-03-14 05:14:00,23206.0,21841.0,26022.25,23017.723,36673.0,26551.375,29333.553,11912.0,25975.459,20393.299
2013-03-14 05:15:00,36443.0,23206.0,25901.334,23058.28,15309.0,26372.25,26108.182,21279.0,24020.709,20631.645
2013-03-14 05:16:00,29478.0,36443.0,26314.041,26202.393,22498.0,26278.709,25259.152,46419.0,24218.291,26392.445
2013-03-14 05:17:00,20567.0,29478.0,26768.666,26960.049,17427.0,26317.334,23396.729,26084.0,23944.584,26371.162
2013-03-14 05:18:00,33053.0,20567.0,26594.75,25476.473,21841.0,26022.25,23017.723,54455.0,24707.209,32894.664
2013-03-14 05:19:00,35000.0,33053.0,26576.916,27245.918,23206.0,25901.334,23058.28,39764.0,25235.709,34512.25
2013-03-14 05:20:00,42339.0,35000.0,27176.416,29133.664,36443.0,26314.041,26202.393,24864.0,25603.959,32215.936
2013-03-14 05:21:00,23013.0,42339.0,27884.959,32371.43,29478.0,26768.666,26960.049,29786.0,25954.209,31686.56
2013-03-14 05:22:00,14738.0,23013.0,27895.041,30075.984,20567.0,26594.75,25476.473,19194.0,25951.625,28798.084
2013-03-14 05:23:00,16726.0,14738.0,27789.125,26403.49,33053.0,26576.916,27245.918,21597.0,26080.416,27156.377
2013-03-14 05:24:00,42889.0,16726.0,27989.709,24071.072,35000.0,27176.416,29133.664,36673.0,26551.375,29333.553
2013-03-14 05:25:00,41525.0,42889.0,28890.125,28606.18,42339.0,27884.959,32371.43,15309.0,26372.25,26108.182
2013-03-14 05:26:00,25567.0,41525.0,28686.209,31755.5,23013.0,27895.041,30075.984,22498.0,26278.709,25259.152
2013-03-14 05:27:00,24214.0,25567.0,28664.666,30268.422,14738.0,27789.125,26403.49,17427.0,26317.334,23396.729
2013-03-14 05:28:00,32749.0,24214.0,27404.625,28780.34,16726.0,27989.709,24071.072,21841.0,26022.25,23017.723
2013-03-14 05:29:00,20381.0,32749.0,27112.334,29718.988,42889.0,28890.125,28606.18,23206.0,25901.334,23058.28
2013-03-14 05:30:00,26365.0,20381.0,26925.541,27557.059,41525.0,28686.209,31755.5,36443.0,26314.041,26202.393
2013-03-14 05:31:00,19675.0,26365.0,26783.0,27347.146,25567.0,28664.666,30268.422,29478.0,26768.666,26960.049
2013-03-14 05:32:00,12618.0,19675.0,26803.041,25628.566,24214.0,27404.625,28780.34,20567.0,26594.75,25476.473
2013-03-14 05:33:00,19586.0,12618.0,26428.916,22483.254,32749.0,27112.334,29718.988,33053.0,26576.916,27245.918
2013-03-14 05:34:00,18449.0,19586.0,25716.959,21963.191,20381.0,26925.541,27557.059,35000.0,27176.416,29133.664
2013-03-14 05:35:00,16244.0,18449.0,25847.791,21335.412,26365.0,26783.0,27347.146,42339.0,27884.959,32371.43
2013-03-14 05:36:00,18135.0,16244.0,25587.209,20161.654,19675.0,26803.041,25628.566,23013.0,27895.041,30075.984
2013-03-14 05:37:00,17445.0,18135.0,25616.709,19768.549,12618.0,26428.916,22483.254,14738.0,27789.125,26403.49
2013-03-14 05:38:00,16235.0,17445.0,25433.541,19443.02,19586.0,25716.959,21963.191,16726.0,27989.709,24071.072
2013-03-14 05:39:00,14092.0,16235.0,25143.084,18781.986,18449.0,25847.791,21335.412,42889.0,28890.125,28606.18
2013-03-14 05:40:00,15188.0,14092.0,24211.791,17838.832,16244.0,25587.209,20161.654,41525.0,28686.209,31755.5
2013-03-14 05:41:00,14744.0,15188.0,23616.375,17422.092,18135.0,25616.709,19768.549,25567.0,28664.666,30268.422
2013-03-14 05:42:00,17436.0,14744.0,23373.75,16961.176,17445.0,25433.541,19443.02,24214.0,27404.625,28780.34
2013-03-14 05:43:00,16695.0,17436.0,22723.041,16551.332,16235.0,25143.084,18781.986,32749.0,27112.334,29718.988
2013-03-14 05:44:00,12707.0,16695.0,21960.334,16560.012,14092.0,24211.791,17838.832,20381.0,26925.541,27557.059
2013-03-14 05:45:00,20288.0,12707.0,20725.666,15567.999,15188.0,23616.375,17422.092,26365.0,26783.0,27347.146
2013-03-14 05:46:00,15806.0,20288.0,20612.125,16756.41,14744.0,23373.75,16961.176,19675.0,26803.041,25628.566
2013-03-14 05:47:00,16060.0,15806.0,20656.625,16516.35,17436.0,22723.041,16551.332,12618.0,26428.916,22483.254
2013-03-14 05:48:00,14432.0,16060.0,20628.875,16402.244,16695.0,21960.334,16560.012,19586.0,25716.959,21963.191
2013-03-14 05:49:00,21903.0,14432.0,19443.166,15909.333,12707.0,20725.666,15567.999,18449.0,25847.791,21335.412
2013-03-14 05:50:00,17796.0,21903.0,18625.584,17417.01,20288.0,20612.125,16756.41,16244.0,25587.209,20161.654
2013-03-14 05:51:00,23525.0,17796.0,18301.791,17504.936,15806.0,20656.625,16516.35,18135.0,25616.709,19768.549
2013-03-14 05:52:00,23309.0,23525.0,18273.084,18991.082,16060.0,20628.875,16402.244,17445.0,25433.541,19443.02
2013-03-14 05:53:00,19424.0,23309.0,17879.75,20005.193,14432.0,19443.166,15909.333,16235.0,25143.084,18781.986
2013-03-14 05:54:00,29933.0,19424.0,17839.875,19793.479,21903.0,18625.584,17417.01,14092.0,24211.791,17838.832
2013-03-14 05:55:00,31114.0,29933.0,17988.541,21975.025,17796.0,18301.791,17504.936,15188.0,23616.375,17422.092
2013-03-14 05:56:00,25108.0,31114.0,18465.166,23959.924,23525.0,18273.084,18991.082,14744.0,23373.75,16961.176
2013-03-14 05:57:00,38044.0,25108.0,18985.584,24194.89,23309.0,17879.75,20005.193,17436.0,22723.041,16551.332
2013-03-14 05:58:00,47287.0,38044.0,19754.666,27295.371,19424.0,17839.875,19793.479,16695.0,21960.334,16560.012
2013-03-14 05:59:00,32441.0,47287.0,20956.25,32173.723,29933.0,17988.541,21975.025,12707.0,20725.666,15567.999
2013-03-14 06:00:00,28316.0,32441.0,21631.125,32547.158,31114.0,18465.166,23959.924,20288.0,20612.125,16756.41
2013-03-14 06:01:00,19680.0,28316.0,22055.334,31634.812,25108.0,18985.584,24194.89,15806.0,20656.625,16516.35
2013-03-14 06:02:00,15455.0,19680.0,22148.459,28651.236,38044.0,19754.666,27295.371,16060.0,20628.875,16402.244
2013-03-14 06:03:00,13293.0,15455.0,22115.959,25171.467,47287.0,20956.25,32173.723,14432.0,19443.166,15909.333
2013-03-14 06:04:00,13949.0,13293.0,22082.666,21923.547,32441.0,21631.125,32547.158,21903.0,18625.584,17417.01
2013-03-14 06:05:00,13362.0,13949.0,22031.041,19755.686,28316.0,22055.334,31634.812,17796.0,18301.791,17504.936
2013-03-14 06:06:00,18595.0,13362.0,21973.459,17884.418,19680.0,22148.459,28651.236,23525.0,18273.084,18991.082
2013-03-14 06:07:00,18420.0,18595.0,22021.75,18604.197,15455.0,22115.959,25171.467,23309.0,17879.75,20005.193
2013-03-14 06:08:00,12935.0,18420.0,22093.625,19102.695,13293.0,22082.666,21923.547,19424.0,17839.875,19793.479
2013-03-14 06:09:00,15596.0,12935.0,22103.125,18201.674,13949.0,22031.041,19755.686,29933.0,17988.541,21975.025
2013-03-14 06:10:00,17696.0,15596.0,21907.625,17582.938,13362.0,21973.459,17884.418,31114.0,18465.166,23959.924
2013-03-14 06:11:00,11523.0,17696.0,21986.375,16593.838,18595.0,22021.75,18604.197,25108.0,18985.584,24194.89
2013-03-14 06:12:00,26313.0,11523.0,21797.334,15423.712,18420.0,22093.625,19102.695,38044.0,19754.666,27295.371
2013-03-14 06:13:00,16805.0,26313.0,22292.375,25650.094,12935.0,22103.125,18201.674,47287.0,20956.25,32173.723
2013-03-14 06:14:00,15891.0,16805.0,22079.959,25393.035,15596.0,21907.625,17582.938,32441.0,21631.125,32547.158
2013-03-14 06:15:00,23383.0,15891.0,22000.584,17260.127,17696.0,21986.375,16593.838,28316.0,22055.334,31634.812
2013-03-14 06:16:00,17400.0,23383.0,21994.666,19942.797,11523.0,21797.334,15423.712,19680.0,22148.459,28651.236
2013-03-14 06:17:00,19638.0,17400.0,21748.459,18816.092,26313.0,22292.375,25650.094,15455.0,22115.959,25171.467
2013-03-14 06:18:00,16536.0,19638.0,21757.375,19118.424,16805.0,22079.959,25393.035,13293.0,22082.666,21923.547
2013-03-14 06:19:00,23989.0,16536.0,21199.166,18121.004,15891.0,22000.584,17260.127,13949.0,22031.041,19755.686
2013-03-14 06:20:00,14100.0,23989.0,20902.291,20471.639,23383.0,21994.666,19942.797,13362.0,21973.459,17884.418
2013-03-14 06:21:00,18657.0,14100.0,20443.625,17847.701,17400.0,21748.459,18816.092,18595.0,22021.75,18604.197
2013-03-14 06:22:00,14557.0,18657.0,19635.834,18190.96,19638.0,21757.375,19118.424,18420.0,22093.625,19102.695
2013-03-14 06:23:00,16289.0,14557.0,18272.084,16653.084,16536.0,21199.166,18121.004,12935.0,22103.125,18201.674
2013-03-14 06:24:00,19913.0,16289.0,17599.084,16508.746,23989.0,20902.291,20471.639,15596.0,21907.625,17582.938
2013-03-14 06:25:00,19422.0,19913.0,17248.959,17927.451,14100.0,20443.625,17847.701,17696.0,21986.375,16593.838
2013-03-14 06:26:00,20659.0,19422.0,17238.209,18576.271,18657.0,19635.834,18190.96,11523.0,21797.334,15423.712
2013-03-14 06:27:00,45681.0,20659.0,17455.041,19471.305,14557.0,18272.084,16653.084,26313.0,22292.375,25650.094
2013-03-14 06:28:00,54265.0,45681.0,18804.541,31480.846,16289.0,17599.084,16508.746,16805.0,22079.959,25393.035
2013-03-14 06:29:00,32946.0,54265.0,20484.375,45593.21,19913.0,17248.959,17927.451,15891.0,22000.584,17260.127
2013-03-14 06:30:00,25512.0,32946.0,21300.375,38183.6,19422.0,17238.209,18576.271,23383.0,21994.666,19942.797
2013-03-14 06:31:00,17719.0,25512.0,21588.584,31997.6,20659.0,17455.041,19471.305,17400.0,21748.459,18816.092
2013-03-14 06:32:00,65213.0,17719.0,21559.375,24106.83,45681.0,18804.541,31480.846,19638.0,21757.375,19118.424
2013-03-14 06:33:00,36285.0,65213.0,23737.625,41496.68,54265.0,20484.375,45593.21,16536.0,21199.166,18121.004
