timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:37:00,71829.0,91744.0,1.1462544e+06,90568.71,374916.0,1.2112831e+06,421164.78,339203.0,1.1985742e+06,379428.03
2013-03-14 03:38:00,71521.0,71829.0,1.1446971e+06,72694.125,45009.0,1.209697e+06,62205.355,111913.0,1.2012155e+06,124303.7
2013-03-14 03:39:00,131315.0,71521.0,1.104249e+06,71574.555,25203.0,1.2015868e+06,26904.576,78278.0,1.1890455e+06,80419.77
2013-03-14 03:40:00,447284.0,131315.0,948443.25,128557.68,68178.0,1.1558684e+06,66271.555,87368.0,1.1495389e+06,87044.016
2013-03-14 03:41:00,1350479.0,447284.0,793669.7,432629.7,91744.0,1.1462544e+06,90568.71,110374.0,1.1397094e+06,109284.664
2013-03-14 03:42:00,353641.0,1.350479e+06,621761.25,1.3170576e+06,71829.0,1.1446971e+06,72694.125,102000.0,1.1413048e+06,102338.96
2013-03-14 03:43:00,107290.0,353641.0,343500.6,412040.66,71521.0,1.104249e+06,71574.555,80194.0,1.142864e+06,81216.305
2013-03-14 03:44:00,55526.0,107290.0,299208.9,123096.16,131315.0,948443.25,128557.68,63841.0,1.1426686e+06,64620.438
2013-03-14 03:45:00,18987.0,55526.0,287663.72,59111.105,447284.0,793669.7,432629.7,325137.0,1.1499309e+06,310139.03
2013-03-14 03:46:00,20919.0,18987.0,240800.2,21048.906,1.350479e+06,621761.25,1.3170576e+06,1.267975e+06,1.1991608e+06,1.2359288e+06
2013-03-14 03:47:00,61685.0,20919.0,227538.38,20926.078,353641.0,343500.6,412040.66,374916.0,1.2112831e+06,421164.78
2013-03-14 03:48:00,57320.0,61685.0,225445.55,59548.637,107290.0,299208.9,123096.16,45009.0,1.209697e+06,62205.355
2013-03-14 03:49:00,56615.0,57320.0,224572.3,57436.477,55526.0,287663.72,59111.105,25203.0,1.2015868e+06,26904.576
2013-03-14 03:50:00,338508.0,56615.0,223290.92,56656.87,18987.0,240800.2,21048.906,68178.0,1.1558684e+06,66271.555
2013-03-14 03:51:00,1202408.0,338508.0,232796.5,323755.3,20919.0,227538.38,20926.078,91744.0,1.1462544e+06,90568.71
2013-03-14 03:52:00,404772.0,1.202408e+06,278646.84,1.1636015e+06,61685.0,225445.55,59548.637,71829.0,1.1446971e+06,72694.125
2013-03-14 03:53:00,82790.0,404772.0,292170.9,451279.94,57320.0,224572.3,57436.477,71521.0,1.104249e+06,71574.555
2013-03-14 03:54:00,43960.0,82790.0,292960.47,103031.39,56615.0,223290.92,56656.87,131315.0,948443.25,128557.68
2013-03-14 03:55:00,42175.0,43960.0,281244.75,47204.977,338508.0,232796.5,323755.3,447284.0,793669.7,432629.7
2013-03-14 03:56:00,61475.0,42175.0,230169.75,42453.04,1.202408e+06,278646.84,1.1636015e+06,1.350479e+06,621761.25,1.3170576e+06
2013-03-14 03:57:00,68845.0,61475.0,217109.7,60429.223,404772.0,292170.9,451279.94,353641.0,343500.6,412040.66
2013-03-14 03:58:00,50770.0,68845.0,218102.88,68381.71,82790.0,292960.47,103031.39,107290.0,299208.9,123096.16
2013-03-14 03:59:00,17236.0,50770.0,219168.17,51722.25,43960.0,281244.75,47204.977,55526.0,287663.72,59111.105
2013-03-14 04:00:00,414287.0,17236.0,217045.58,19080.98,42175.0,230169.75,42453.04,18987.0,240800.2,21048.906
2013-03-14 04:01:00,1297953.0,414287.0,230484.88,388367.7,61475.0,217109.7,60429.223,20919.0,227538.38,20926.078
2013-03-14 04:02:00,396975.0,1.297953e+06,281573.38,1.25527e+06,68845.0,218102.88,68381.71,61685.0,225445.55,59548.637
2013-03-14 04:03:00,63904.0,396975.0,295133.97,451779.3,50770.0,219168.17,51722.25,57320.0,224572.3,57436.477
2013-03-14 04:04:00,91260.0,63904.0,292325.16,85593.29,17236.0,217045.58,19080.98,56615.0,223290.92,56656.87
2013-03-14 04:05:00,78498.0,91260.0,277490.84,90939.44,414287.0,230484.88,388367.7,338508.0,232796.5,323755.3
2013-03-14 04:06:00,21489.0,78498.0,224491.62,79203.76,1.297953e+06,281573.38,1.25527e+06,1.202408e+06,278646.84,1.1636015e+06
2013-03-14 04:07:00,41107.0,21489.0,210651.95,24767.88,396975.0,295133.97,451779.3,404772.0,292170.9,451279.94
2013-03-14 04:08:00,15048.0,41107.0,207894.33,40180.855,63904.0,292325.16,85593.29,82790.0,292960.47,103031.39
2013-03-14 04:09:00,73758.0,15048.0,206207.75,16453.133,91260.0,277490.84,90939.44,43960.0,281244.75,47204.977
2013-03-14 04:10:00,269114.0,73758.0,208489.88,70590.9,78498.0,224491.62,79203.76,42175.0,230169.75,42453.04
2013-03-14 04:11:00,1260745.0,269114.0,218831.33,255557.47,21489.0,210651.95,24767.88,61475.0,217109.7,60429.223
2013-03-14 04:12:00,328584.0,1.260745e+06,268792.16,1.2095629e+06,41107.0,207894.33,40180.855,68845.0,218102.88,68381.71
2013-03-14 04:13:00,74837.0,328584.0,280094.84,390186.72,15048.0,206207.75,16453.133,50770.0,219168.17,51722.25
2013-03-14 04:14:00,54206.0,74837.0,280854.1,94947.336,73758.0,208489.88,70590.9,17236.0,217045.58,19080.98
2013-03-14 04:15:00,33375.0,54206.0,269008.16,56817.188,269114.0,218831.33,255557.47,414287.0,230484.88,388367.7
2013-03-14 04:16:00,21911.0,33375.0,220298.45,34850.44,1.260745e+06,268792.16,1.2095629e+06,1.297953e+06,281573.38,1.25527e+06
2013-03-14 04:17:00,17968.0,21911.0,204345.92,22763.275,328584.0,280094.84,390186.72,396975.0,295133.97,451779.3
2013-03-14 04:18:00,25234.0,17968.0,201645.0,18249.22,74837.0,280854.1,94947.336,63904.0,292325.16,85593.29
2013-03-14 04:19:00,23899.0,25234.0,200864.75,24833.82,54206.0,269008.16,56817.188,91260.0,277490.84,90939.44
2013-03-14 04:20:00,485895.0,23899.0,200103.25,23951.865,33375.0,220298.45,34850.44,78498.0,224491.62,79203.76
2013-03-14 04:21:00,1255243.0,485895.0,217787.42,453885.8,21911.0,204345.92,22763.275,21489.0,210651.95,24767.88
2013-03-14 04:22:00,293687.0,1.255243e+06,267220.66,1.2204642e+06,17968.0,201645.0,18249.22,41107.0,207894.33,40180.855
2013-03-14 04:23:00,70876.0,293687.0,277342.22,349567.53,25234.0,200864.75,24833.82,15048.0,206207.75,16453.133
2013-03-14 04:24:00,222124.0,70876.0,279577.22,85804.19,23899.0,200103.25,23951.865,73758.0,208489.88,70590.9
2013-03-14 04:25:00,115106.0,222124.0,271570.4,214512.42,485895.0,217787.42,453885.8,269114.0,218831.33,255557.47
2013-03-14 04:26:00,81558.0,115106.0,222285.12,120694.57,1.255243e+06,267220.66,1.2204642e+06,1.260745e+06,268792.16,1.2095629e+06
2013-03-14 04:27:00,69122.0,81558.0,209142.75,83755.17,293687.0,277342.22,349567.53,328584.0,280094.84,390186.72
2013-03-14 04:28:00,189848.0,69122.0,209360.17,69941.45,70876.0,279577.22,85804.19,74837.0,280854.1,94947.336
2013-03-14 04:29:00,212740.0,189848.0,213468.0,183195.16,222124.0,271570.4,214512.42,54206.0,269008.16,56817.188
2013-03-14 04:30:00,391880.0,212740.0,219061.42,211135.45,115106.0,222285.12,120694.57,33375.0,220298.45,34850.44
2013-03-14 04:31:00,1363188.0,391880.0,234494.38,379930.06,81558.0,209142.75,83755.17,21911.0,204345.92,22763.275
2013-03-14 04:32:00,488597.0,1.363188e+06,289581.1,1.3139362e+06,69122.0,209360.17,69941.45,17968.0,201645.0,18249.22
2013-03-14 04:33:00,89073.0,488597.0,309312.28,543884.3,189848.0,213468.0,183195.16,25234.0,200864.75,24833.82
2013-03-14 04:34:00,72866.0,89073.0,309950.4,115753.086,212740.0,219061.42,211135.45,23899.0,200103.25,23951.865
2013-03-14 04:35:00,53335.0,72866.0,301773.4,75382.38,391880.0,234494.38,379930.06,485895.0,217787.42,453885.8
2013-03-14 04:36:00,65020.0,53335.0,251464.67,54634.043,1.363188e+06,289581.1,1.3139362e+06,1.255243e+06,267220.66,1.2204642e+06
2013-03-14 04:37:00,50904.0,65020.0,240482.83,64407.2,488597.0,309312.28,543884.3,293687.0,277342.22,349567.53
2013-03-14 04:38:00,105624.0,50904.0,239485.62,51698.15,89073.0,309950.4,115753.086,70876.0,279577.22,85804.19
2013-03-14 04:39:00,72025.0,105624.0,241628.05,102453.77,72866.0,301773.4,75382.38,222124.0,271570.4,214512.42
2013-03-14 04:40:00,392415.0,72025.0,243238.45,73808.69,53335.0,251464.67,54634.043,115106.0,222285.12,120694.57
2013-03-14 04:41:00,1225799.0,392415.0,258676.12,370009.1,65020.0,240482.83,64407.2,81558.0,209142.75,83755.17
2013-03-14 04:42:00,350824.0,1.225799e+06,309002.4,1.1800112e+06,50904.0,239485.62,51698.15,69122.0,209360.17,69941.45
2013-03-14 04:43:00,81714.0,350824.0,322568.66,408333.2,105624.0,241628.05,102453.77,189848.0,213468.0,183195.16
2013-03-14 04:44:00,25839.0,81714.0,324977.62,102329.13,72025.0,243238.45,73808.69,212740.0,219061.42,211135.45
2013-03-14 04:45:00,67148.0,25839.0,305808.62,30662.457,392415.0,258676.12,370009.1,391880.0,234494.38,379930.06
2013-03-14 04:46:00,77207.0,67148.0,256304.67,64828.715,1.225799e+06,309002.4,1.1800112e+06,1.363188e+06,289581.1,1.3139362e+06
2013-03-14 04:47:00,53020.0,77207.0,247284.67,76422.76,350824.0,322568.66,408333.2,488597.0,309312.28,543884.3
2013-03-14 04:48:00,110365.0,53020.0,246540.67,54502.39,81714.0,324977.62,102329.13,89073.0,309950.4,115753.086
2013-03-14 04:49:00,68094.0,110365.0,241884.05,106850.92,25839.0,305808.62,30662.457,72866.0,301773.4,75382.38
2013-03-14 04:50:00,320801.0,68094.0,239925.2,70488.164,67148.0,256304.67,64828.715,53335.0,251464.67,54634.043
2013-03-14 04:51:00,1285605.0,320801.0,249893.67,303171.47,77207.0,247284.67,76422.76,65020.0,240482.83,64407.2
2013-03-14 04:52:00,421634.0,1.285605e+06,300580.47,1.2423148e+06,53020.0,246540.67,54502.39,50904.0,239485.62,51698.15
2013-03-14 04:53:00,101388.0,421634.0,310238.22,465365.84,110365.0,241884.05,106850.92,105624.0,241628.05,102453.77
2013-03-14 04:54:00,50899.0,101388.0,305598.53,116657.07,68094.0,239925.2,70488.164,72025.0,243238.45,73808.69
2013-03-14 04:55:00,64538.0,50899.0,291391.0,58738.39,320801.0,249893.67,303171.47,392415.0,258676.12,370009.1
2013-03-14 04:56:00,38514.0,64538.0,237280.58,64443.33,1.285605e+06,300580.47,1.2423148e+06,1.225799e+06,309002.4,1.1800112e+06
2013-03-14 04:57:00,78698.0,38514.0,218527.12,34169.785,421634.0,310238.22,465365.84,350824.0,322568.66,408333.2
2013-03-14 04:58:00,282500.0,78698.0,218094.83,111056.11,101388.0,305598.53,116657.07,81714.0,324977.62,102329.13
2013-03-14 04:59:00,87574.0,282500.0,226829.58,260126.14,50899.0,291391.0,58738.39,25839.0,305808.62,30662.457
2013-03-14 05:00:00,400502.0,87574.0,228256.2,249999.56,64538.0,237280.58,64443.33,67148.0,256304.67,64828.715
2013-03-14 05:01:00,1275078.0,400502.0,242234.62,250851.16,38514.0,218527.12,34169.785,77207.0,247284.67,76422.76
2013-03-14 05:02:00,412038.0,1.275078e+06,293241.88,256470.19,78698.0,218094.83,111056.11,53020.0,246540.67,54502.39
2013-03-14 05:03:00,35443.0,412038.0,306009.12,259019.05,282500.0,226829.58,260126.14,110365.0,241884.05,106850.92
2013-03-14 05:04:00,89948.0,35443.0,304484.88,256261.1,87574.0,228256.2,249999.56,68094.0,239925.2,70488.164
2013-03-14 05:05:00,66382.0,89948.0,291882.1,255042.83,400502.0,242234.62,250851.16,320801.0,249893.67,303171.47
2013-03-14 05:06:00,64004.0,66382.0,243573.05,253814.77,1.275078e+06,293241.88,256470.19,1.285605e+06,300580.47,1.2423148e+06
2013-03-14 05:07:00,108234.0,64004.0,231622.2,252429.72,412038.0,306009.12,259019.05,421634.0,310238.22,465365.84
2013-03-14 05:08:00,70985.0,108234.0,232727.2,252093.69,35443.0,304484.88,256261.1,101388.0,305598.53,116657.07
2013-03-14 05:09:00,45988.0,70985.0,234608.3,251695.31,89948.0,291882.1,255042.83,50899.0,291391.0,58738.39
2013-03-14 05:10:00,368322.0,45988.0,233726.62,251135.36,66382.0,243573.05,253814.77,64538.0,237280.58,64443.33
2013-03-14 05:11:00,1275182.0,368322.0,245856.42,251558.72,64004.0,231622.2,252429.72,38514.0,218527.12,34169.785
2013-03-14 05:12:00,377224.0,1.275182e+06,296779.84,255918.06,108234.0,232727.2,252093.69,78698.0,218094.83,111056.11
2013-03-14 05:13:00,83006.0,377224.0,307898.97,257648.4,70985.0,234608.3,251695.31,282500.0,226829.58,260126.14
2013-03-14 05:14:00,60357.0,83006.0,308520.28,256112.02,45988.0,233726.62,251135.36,87574.0,228256.2,249999.56
2013-03-14 05:15:00,82018.0,60357.0,297668.47,254966.05,368322.0,245856.42,251558.72,400502.0,242234.62,250851.16
2013-03-14 05:16:00,70758.0,82018.0,247519.0,254191.9,1.275182e+06,296779.84,255918.06,1.275078e+06,293241.88,256470.19
2013-03-14 05:17:00,78819.0,70758.0,232899.17,253194.67,377224.0,307898.97,257648.4,412038.0,306009.12,259019.05
2013-03-14 05:18:00,70776.0,78819.0,231958.8,252875.55,83006.0,308520.28,256112.02,35443.0,304484.88,256261.1
2013-03-14 05:19:00,81344.0,70776.0,232787.0,252590.83,60357.0,297668.47,254966.05,89948.0,291882.1,255042.83
2013-03-14 05:20:00,392340.0,81344.0,233487.25,251765.9,82018.0,247519.0,254191.9,66382.0,243573.05,253814.77
2013-03-14 05:21:00,1285559.0,392340.0,248230.0,251295.06,70758.0,232899.17,253194.67,64004.0,231622.2,252429.72
2013-03-14 05:22:00,375261.0,1.285559e+06,298515.88,255635.8,78819.0,231958.8,252875.55,108234.0,232727.2,252093.69
2013-03-14 05:23:00,104311.0,375261.0,302380.9,257883.94,70776.0,232787.0,252590.83,70985.0,234608.3,251695.31
2013-03-14 05:24:00,104941.0,104311.0,303078.28,255875.19,81344.0,233487.25,251765.9,45988.0,233726.62,251135.36
2013-03-14 05:25:00,89272.0,104941.0,290763.25,254719.27,392340.0,248230.0,251295.06,368322.0,245856.42,251558.72
2013-03-14 05:26:00,75050.0,89272.0,241354.67,254166.92,1.285559e+06,298515.88,255635.8,1.275182e+06,296779.84,255918.06
2013-03-14 05:27:00,77178.0,75050.0,227313.5,253665.45,375261.0,302380.9,257883.94,377224.0,307898.97,257648.4
2013-03-14 05:28:00,70448.0,77178.0,229052.45,253325.22,104311.0,303078.28,255875.19,83006.0,308520.28,256112.02
2013-03-14 05:29:00,16172.0,70448.0,228239.95,253104.1,104941.0,290763.25,254719.27,60357.0,297668.47,254966.05
2013-03-14 05:30:00,389892.0,16172.0,226147.88,252190.48,89272.0,241354.67,254166.92,82018.0,247519.0,254191.9
2013-03-14 05:31:00,1317574.0,389892.0,239726.55,252701.27,75050.0,227313.5,253665.45,70758.0,232899.17,253194.67
2013-03-14 05:32:00,438036.0,1.317574e+06,290115.72,258144.83,77178.0,229052.45,253325.22,78819.0,231958.8,252875.55
2013-03-14 05:33:00,102379.0,438036.0,305409.5,260630.56,70448.0,228239.95,253104.1,70776.0,232787.0,252590.83
2013-03-14 05:34:00,294156.0,102379.0,307759.12,259037.02,16172.0,226147.88,252190.48,81344.0,233487.25,251765.9
2013-03-14 05:35:00,131702.0,294156.0,304668.88,260935.78,389892.0,239726.55,252701.27,392340.0,248230.0,251295.06
2013-03-14 05:36:00,95176.0,131702.0,257023.88,260608.75,1.317574e+06,290115.72,258144.83,1.285559e+06,298515.88,255635.8
2013-03-14 05:37:00,17738.0,95176.0,245271.88,259697.12,438036.0,305409.5,260630.56,375261.0,302380.9,257883.94
2013-03-14 05:38:00,40916.0,17738.0,242552.38,258571.23,102379.0,307759.12,259037.02,104311.0,303078.28,255875.19
2013-03-14 05:39:00,87214.0,40916.0,241742.33,258071.81,294156.0,304668.88,260935.78,104941.0,290763.25,254719.27
2013-03-14 05:40:00,361608.0,87214.0,241958.83,258334.25,131702.0,257023.88,260608.75,89272.0,241354.67,254166.92
2013-03-14 05:41:00,1173059.0,361608.0,254077.58,257870.97,95176.0,245271.88,259697.12,75050.0,227313.5,253665.45
2013-03-14 05:42:00,432058.0,1.173059e+06,299670.9,260972.52,17738.0,242552.38,258571.23,77178.0,229052.45,253325.22
2013-03-14 05:43:00,143695.0,432058.0,314724.34,263420.75,40916.0,241742.33,258071.81,70448.0,228239.95,253104.1
2013-03-14 05:44:00,162876.0,143695.0,317322.28,262428.38,87214.0,241958.83,258334.25,16172.0,226147.88,252190.48
2013-03-14 05:45:00,35854.0,162876.0,307761.28,261949.28,361608.0,254077.58,257870.97,389892.0,239726.55,252701.27
2013-03-14 05:46:00,98517.0,35854.0,255690.25,260181.44,1.173059e+06,299670.9,260972.52,1.317574e+06,290115.72,258144.83
2013-03-14 05:47:00,70517.0,98517.0,244159.25,259865.9,432058.0,314724.34,263420.75,438036.0,305409.5,260630.56
2013-03-14 05:48:00,26188.0,70517.0,242751.17,259690.25,143695.0,317322.28,262428.38,102379.0,307759.12,259037.02
2013-03-14 05:49:00,62119.0,26188.0,239469.8,259417.95,162876.0,307761.28,261949.28,294156.0,304668.88,260935.78
2013-03-14 05:50:00,296646.0,62119.0,238338.42,258798.95,35854.0,255690.25,260181.44,131702.0,257023.88,260608.75
2013-03-14 05:51:00,1254208.0,296646.0,247571.58,258732.5,98517.0,244159.25,259865.9,95176.0,245271.88,259697.12
2013-03-14 05:52:00,438078.0,1.254208e+06,296614.5,262205.22,70517.0,242751.17,259690.25,17738.0,242552.38,258571.23
2013-03-14 05:53:00,99562.0,438078.0,311932.4,264478.9,26188.0,239469.8,259417.95,40916.0,241742.33,258071.81
2013-03-14 05:54:00,108987.0,99562.0,315407.0,263553.38,62119.0,238338.42,258798.95,87214.0,241958.83,258334.25
2013-03-14 05:55:00,104144.0,108987.0,303702.62,263133.62,296646.0,247571.58,258732.5,361608.0,254077.58,257870.97
2013-03-14 05:56:00,178610.0,104144.0,253143.05,263034.94,1.254208e+06,296614.5,262205.22,1.173059e+06,299670.9,260972.52
2013-03-14 05:57:00,146859.0,178610.0,242333.62,264100.7,438078.0,311932.4,264478.9,432058.0,314724.34,263420.75
2013-03-14 05:58:00,118467.0,146859.0,244186.95,265057.38,99562.0,315407.0,263553.38,143695.0,317322.28,262428.38
2013-03-14 05:59:00,66737.0,118467.0,236866.58,265665.8,108987.0,303702.62,263133.62,162876.0,307761.28,261949.28
2013-03-14 06:00:00,505037.0,66737.0,234159.7,265406.25,104144.0,253143.05,263034.94,35854.0,255690.25,260181.44
2013-03-14 06:01:00,1206800.0,505037.0,251237.25,265964.03,178610.0,242333.62,264100.7,98517.0,244159.25,259865.9
2013-03-14 06:02:00,479092.0,1.2068e+06,300781.5,268911.94,146859.0,244186.95,265057.38,70517.0,242751.17,259690.25
2013-03-14 06:03:00,124552.0,479092.0,319038.84,272036.9,118467.0,236866.58,265665.8,26188.0,239469.8,259417.95
2013-03-14 06:04:00,60423.0,124552.0,320594.6,271439.84,66737.0,234159.7,265406.25,62119.0,238338.42,258798.95
2013-03-14 06:05:00,121280.0,60423.0,308045.22,268981.84,505037.0,251237.25,265964.03,296646.0,247571.58,258732.5
2013-03-14 06:06:00,101223.0,121280.0,264221.1,268337.8,1.2068e+06,300781.5,268911.94,1.254208e+06,296614.5,262205.22
2013-03-14 06:07:00,97650.0,101223.0,250436.3,267703.1,479092.0,319038.84,272036.9,438078.0,311932.4,264478.9
2013-03-14 06:08:00,84397.0,97650.0,248517.75,267614.72,124552.0,320594.6,271439.84,99562.0,315407.0,263553.38
2013-03-14 06:09:00,84610.0,84397.0,245247.8,266377.16,60423.0,308045.22,268981.84,108987.0,303702.62,263133.62
2013-03-14 06:10:00,373068.0,84610.0,247279.3,264812.22,121280.0,264221.1,268337.8,104144.0,253143.05,263034.94
2013-03-14 06:11:00,1221078.0,373068.0,258718.92,264635.94,101223.0,250436.3,267703.1,178610.0,242333.62,264100.7
2013-03-14 06:12:00,400742.0,1.221078e+06,306658.97,267681.56,97650.0,248517.75,267614.72,146859.0,244186.95,265057.38
2013-03-14 06:13:00,240218.0,400742.0,322265.38,269250.88,84397.0,245247.8,266377.16,118467.0,236866.58,265665.8
2013-03-14 06:14:00,116369.0,240218.0,329686.16,269409.62,84610.0,247279.3,264812.22,66737.0,234159.7,265406.25
2013-03-14 06:15:00,144235.0,116369.0,322174.62,268113.6,373068.0,258718.92,264635.94,505037.0,251237.25,265964.03
2013-03-14 06:16:00,135031.0,144235.0,275925.75,267816.53,1.221078e+06,306658.97,267681.56,1.2068e+06,300781.5,268911.94
2013-03-14 06:17:00,115994.0,135031.0,263298.78,267312.22,400742.0,322265.38,269250.88,479092.0,319038.84,272036.9
2013-03-14 06:18:00,95815.0,115994.0,263983.47,267408.88,240218.0,329686.16,269409.62,124552.0,320594.6,271439.84
2013-03-14 06:19:00,59817.0,95815.0,263434.62,266976.12,116369.0,322174.62,268113.6,60423.0,308045.22,268981.84
2013-03-14 06:20:00,320520.0,59817.0,261587.67,266489.56,144235.0,275925.75,267816.53,121280.0,264221.1,268337.8
2013-03-14 06:21:00,1303965.0,320520.0,267500.6,265790.4,135031.0,263298.78,267312.22,101223.0,250436.3,267703.1
2013-03-14 06:22:00,439186.0,1.303965e+06,315713.34,271666.75,115994.0,263983.47,267408.88,97650.0,248517.75,267614.72
2013-03-14 06:23:00,93758.0,439186.0,329076.62,274917.16,95815.0,263434.62,266976.12,84397.0,245247.8,266377.16
2013-03-14 06:24:00,57015.0,93758.0,330202.5,272493.66,59817.0,261587.67,266489.56,84610.0,247279.3,264812.22
2013-03-14 06:25:00,89526.0,57015.0,311534.9,270825.47,320520.0,267500.6,265790.4,373068.0,258718.92,264635.94
2013-03-14 06:26:00,118504.0,89526.0,264981.84,269837.56,1.303965e+06,315713.34,271666.75,1.221078e+06,306658.97,267681.56
2013-03-14 06:27:00,114618.0,118504.0,249957.33,269324.5,439186.0,329076.62,274917.16,400742.0,322265.38,269250.88
2013-03-14 06:28:00,63465.0,114618.0,249543.42,269507.0,93758.0,330202.5,272493.66,240218.0,329686.16,269409.62
2013-03-14 06:29:00,81473.0,63465.0,249670.17,268740.72,57015.0,311534.9,270825.47,116369.0,322174.62,268113.6
2013-03-14 06:30:00,570260.0,81473.0,248011.55,268490.53,89526.0,264981.84,269837.56,144235.0,275925.75,267816.53
2013-03-14 06:31:00,2752002.0,570260.0,267554.75,271215.53,118504.0,249957.33,269324.5,135031.0,263298.78,267312.22
2013-03-14 06:32:00,612070.0,2.752002e+06,378152.75,306257.06,114618.0,249543.42,269507.0,115994.0,263983.47,267408.88
2013-03-14 06:33:00,65176.0,612070.0,400139.12,331549.25,63465.0,249670.17,268740.72,95815.0,263434.62,266976.12
2013-03-14 06:34:00,89283.0,65176.0,399329.38,316752.6,81473.0,248011.55,268490.53,59817.0,261587.67,266489.56
2013-03-14 06:35:00,66106.0,89283.0,387505.0,306318.84,570260.0,267554.75,271215.53,320520.0,267500.6,265790.4
2013-03-14 06:36:00,85047.0,66106.0,339381.16,298848.62,2.752002e+06,378152.75,306257.06,1.303965e+06,315713.34,271666.75
