timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,29474.0,47279.0,40706.875,38904.184,27401.0,40494.957,37000.79,36227.0,39801.957,42480.52
2013-03-14 03:46:00,40509.0,29474.0,39297.625,37760.508,36713.0,40426.25,36039.676,51985.0,40375.0,44632.05
2013-03-14 03:47:00,36708.0,40509.0,39317.0,38204.797,50057.0,40983.168,37776.453,47909.0,41559.5,45376.953
2013-03-14 03:48:00,30517.0,36708.0,39082.625,37530.707,38156.0,40623.043,39998.42,35238.0,41466.457,43094.61
2013-03-14 03:49:00,35883.0,30517.0,38809.543,33191.812,47279.0,40706.875,38904.184,46683.0,40722.043,43834.836
2013-03-14 03:50:00,68850.0,35883.0,38177.543,37534.324,29474.0,39297.625,37760.508,40423.0,40927.793,43137.09
2013-03-14 03:51:00,41139.0,68850.0,38895.293,38812.145,40509.0,39317.0,38204.797,27380.0,40154.5,39320.3
2013-03-14 03:52:00,37296.0,41139.0,39699.625,46489.1,36708.0,39082.625,37530.707,37373.0,40827.125,40290.16
2013-03-14 03:53:00,66836.0,37296.0,39329.707,39435.156,30517.0,38809.543,33191.812,3474.0,39585.125,37152.17
2013-03-14 03:54:00,26415.0,66836.0,39883.043,40879.08,35883.0,38177.543,37534.324,43683.0,40538.543,38023.215
2013-03-14 03:55:00,17674.0,26415.0,39474.207,40056.484,68850.0,38895.293,38812.145,27401.0,40494.957,37000.79
2013-03-14 03:56:00,19640.0,17674.0,38044.582,38851.473,41139.0,39699.625,46489.1,36713.0,40426.25,36039.676
2013-03-14 03:57:00,17775.0,19640.0,36866.707,37895.887,37296.0,39329.707,39435.156,50057.0,40983.168,37776.453
2013-03-14 03:58:00,17056.0,17775.0,36139.082,23985.453,66836.0,39883.043,40879.08,38156.0,40623.043,39998.42
2013-03-14 03:59:00,31304.0,17056.0,34904.625,21219.715,26415.0,39474.207,40056.484,47279.0,40706.875,38904.184
2013-03-14 04:00:00,26014.0,31304.0,34524.668,36455.758,17674.0,38044.582,38851.473,29474.0,39297.625,37760.508
2013-03-14 04:01:00,35678.0,26014.0,34467.75,36361.023,19640.0,36866.707,37895.887,40509.0,39317.0,38204.797
2013-03-14 04:02:00,34312.0,35678.0,34397.125,36538.523,17775.0,36139.082,23985.453,36708.0,39082.625,37530.707
2013-03-14 04:03:00,10065.0,34312.0,35682.043,33353.203,17056.0,34904.625,21219.715,30517.0,38809.543,33191.812
2013-03-14 04:04:00,25861.0,10065.0,34281.293,29817.25,31304.0,34524.668,36455.758,35883.0,38177.543,37534.324
2013-03-14 04:05:00,31750.0,25861.0,34217.125,28859.098,26014.0,34467.75,36361.023,68850.0,38895.293,38812.145
2013-03-14 04:06:00,30507.0,31750.0,34010.332,28908.316,35678.0,34397.125,36538.523,41139.0,39699.625,46489.1
2013-03-14 04:07:00,49881.0,30507.0,33195.75,28814.137,34312.0,35682.043,33353.203,37296.0,39329.707,39435.156
2013-03-14 04:08:00,29275.0,49881.0,33684.293,31853.146,10065.0,34281.293,29817.25,66836.0,39883.043,40879.08
2013-03-14 04:09:00,26108.0,29275.0,32934.125,31517.055,25861.0,34217.125,28859.098,26415.0,39474.207,40056.484
2013-03-14 04:10:00,18863.0,26108.0,32793.875,30652.96,31750.0,34010.332,28908.316,17674.0,38044.582,38851.473
2013-03-14 04:11:00,30799.0,18863.0,31891.959,28718.865,30507.0,33195.75,28814.137,19640.0,36866.707,37895.887
2013-03-14 04:12:00,24277.0,30799.0,31645.75,29324.736,49881.0,33684.293,31853.146,17775.0,36139.082,23985.453
2013-03-14 04:13:00,22105.0,24277.0,31385.75,28783.564,29275.0,32934.125,31517.055,17056.0,34904.625,21219.715
2013-03-14 04:14:00,71231.0,22105.0,30811.666,27910.74,26108.0,32793.875,30652.96,31304.0,34524.668,36455.758
2013-03-14 04:15:00,23976.0,71231.0,30910.875,33014.6,18863.0,31891.959,28718.865,26014.0,34467.75,36361.023
2013-03-14 04:16:00,54428.0,23976.0,30195.75,32247.674,30799.0,31645.75,29324.736,35678.0,34397.125,36538.523
2013-03-14 04:17:00,36984.0,54428.0,30909.584,34052.875,24277.0,31385.75,28783.564,34312.0,35682.043,33353.203
2013-03-14 04:18:00,16302.0,36984.0,29665.75,34313.805,22105.0,30811.666,27910.74,10065.0,34281.293,29817.25
2013-03-14 04:19:00,9344.0,16302.0,29244.375,32857.88,71231.0,30910.875,33014.6,25861.0,34217.125,28859.098
2013-03-14 04:20:00,31997.0,9344.0,28897.291,30758.525,23976.0,30195.75,32247.674,31750.0,34010.332,28908.316
2013-03-14 04:21:00,39433.0,31997.0,29412.166,30761.777,54428.0,30909.584,34052.875,30507.0,33195.75,28814.137
2013-03-14 04:22:00,29465.0,39433.0,30314.584,31527.596,36984.0,29665.75,34313.805,49881.0,33684.293,31853.146
2013-03-14 04:23:00,22894.0,29465.0,30831.625,31285.002,16302.0,29244.375,32857.88,29275.0,32934.125,31517.055
2013-03-14 04:24:00,24859.0,22894.0,30481.209,30359.006,9344.0,28897.291,30758.525,26108.0,32793.875,30652.96
2013-03-14 04:25:00,39146.0,24859.0,30433.084,29822.719,31997.0,29412.166,30761.777,18863.0,31891.959,28718.865
2013-03-14 04:26:00,50093.0,39146.0,30577.584,30848.91,39433.0,30314.584,31527.596,30799.0,31645.75,29324.736
2013-03-14 04:27:00,33603.0,50093.0,31235.125,32663.004,29465.0,30831.625,31285.002,24277.0,31385.75,28783.564
2013-03-14 04:28:00,6030.0,33603.0,32215.875,32769.31,22894.0,30481.209,30359.006,22105.0,30811.666,27910.74
2013-03-14 04:29:00,91946.0,6030.0,31389.584,30215.95,24859.0,30433.084,29822.719,71231.0,30910.875,33014.6
2013-03-14 04:30:00,72489.0,91946.0,33897.75,35951.996,39146.0,30577.584,30848.91,23976.0,30195.75,32247.674
2013-03-14 04:31:00,37176.0,72489.0,35647.0,41463.16,50093.0,31235.125,32663.004,54428.0,30909.584,34052.875
2013-03-14 04:32:00,17355.0,37176.0,35117.625,41021.754,33603.0,32215.875,32769.31,36984.0,29665.75,34313.805
2013-03-14 04:33:00,28427.0,17355.0,34620.957,36997.402,6030.0,31389.584,30215.95,16302.0,29244.375,32857.88
2013-03-14 04:34:00,25971.0,28427.0,34717.582,35798.05,91946.0,33897.75,35951.996,9344.0,28897.291,30758.525
2013-03-14 04:35:00,97902.0,25971.0,35013.75,34763.414,72489.0,35647.0,41463.16,31997.0,29412.166,30761.777
2013-03-14 04:36:00,41040.0,97902.0,37809.707,38642.992,37176.0,35117.625,41021.754,39433.0,30314.584,31527.596
2013-03-14 04:37:00,28499.0,41040.0,38508.168,38622.453,17355.0,34620.957,36997.402,29465.0,30831.625,31285.002
2013-03-14 04:38:00,37153.0,28499.0,38774.582,36580.234,28427.0,34717.582,35798.05,22894.0,30481.209,30359.006
2013-03-14 04:39:00,41890.0,37153.0,37354.668,36590.9,25971.0,35013.75,34763.414,24859.0,30433.084,29822.719
2013-03-14 04:40:00,39659.0,41890.0,38101.082,36577.4,97902.0,37809.707,38642.992,39146.0,30577.584,30848.91
2013-03-14 04:41:00,31097.0,39659.0,37485.707,37049.652,41040.0,38508.168,38622.453,50093.0,31235.125,32663.004
2013-03-14 04:42:00,33933.0,31097.0,37240.418,36656.836,28499.0,38774.582,36580.234,33603.0,32215.875,32769.31
2013-03-14 04:43:00,108123.0,33933.0,37975.043,36788.97,37153.0,37354.668,36590.9,6030.0,31389.584,30215.95
2013-03-14 04:44:00,52201.0,108123.0,42090.832,42949.215,41890.0,38101.082,36577.4,91946.0,33897.75,35951.996
2013-03-14 04:45:00,59633.0,52201.0,42932.668,44335.875,39659.0,37485.707,37049.652,72489.0,35647.0,41463.16
2013-03-14 04:46:00,25158.0,59633.0,43774.332,47062.156,31097.0,37240.418,36656.836,37176.0,35117.625,41021.754
2013-03-14 04:47:00,50686.0,25158.0,43594.875,44421.15,33933.0,37975.043,36788.97,17355.0,34620.957,36997.402
2013-03-14 04:48:00,49768.0,50686.0,44752.875,45043.824,108123.0,42090.832,42949.215,28427.0,34717.582,35798.05
2013-03-14 04:49:00,34370.0,49768.0,45790.75,45414.555,52201.0,42932.668,44335.875,25971.0,35013.75,34763.414
2013-03-14 04:50:00,36196.0,34370.0,45591.75,44441.293,59633.0,43774.332,47062.156,97902.0,37809.707,38642.992
2013-03-14 04:51:00,22417.0,36196.0,45012.707,43840.855,25158.0,43594.875,44421.15,41040.0,38508.168,38622.453
2013-03-14 04:52:00,31773.0,22417.0,44546.625,41892.49,50686.0,44752.875,45043.824,28499.0,38774.582,36580.234
2013-03-14 04:53:00,48452.0,31773.0,45619.25,41072.67,49768.0,45790.75,45414.555,37153.0,37354.668,36590.9
2013-03-14 04:54:00,36768.0,48452.0,43807.0,41580.453,34370.0,45591.75,44441.293,41890.0,38101.082,36577.4
2013-03-14 04:55:00,27066.0,36768.0,42318.625,41138.273,36196.0,45012.707,43840.855,39659.0,37485.707,37049.652
2013-03-14 04:56:00,29578.0,27066.0,41897.375,40128.04,22417.0,44546.625,41892.49,31097.0,37240.418,36656.836
2013-03-14 04:57:00,39057.0,29578.0,42406.668,39438.082,31773.0,45619.25,41072.67,33933.0,37975.043,36788.97
2013-03-14 04:58:00,25813.0,39057.0,42849.582,39415.277,48452.0,43807.0,41580.453,108123.0,42090.832,42949.215
2013-03-14 04:59:00,35068.0,25813.0,42843.0,38516.906,36768.0,42318.625,41138.273,52201.0,42932.668,44335.875
2013-03-14 05:00:00,34100.0,35068.0,40224.918,38342.535,27066.0,41897.375,40128.04,59633.0,43774.332,47062.156
2013-03-14 05:01:00,81593.0,34100.0,39935.75,37994.87,29578.0,42406.668,39438.082,25158.0,43594.875,44421.15
2013-03-14 05:02:00,59883.0,81593.0,42148.0,40501.645,39057.0,42849.582,39415.277,50686.0,44752.875,45043.824
2013-03-14 05:03:00,46350.0,59883.0,43095.082,41750.527,25813.0,42843.0,38516.906,49768.0,45790.75,45414.555
2013-03-14 05:04:00,43030.0,46350.0,43280.918,42010.17,35068.0,40224.918,38342.535,34370.0,45591.75,44441.293
2013-03-14 05:05:00,33144.0,43030.0,43421.375,42157.5,34100.0,39935.75,37994.87,36196.0,45012.707,43840.855
2013-03-14 05:06:00,58543.0,33144.0,43506.668,41498.17,81593.0,42148.0,40501.645,22417.0,44546.625,41892.49
2013-03-14 05:07:00,46026.0,58543.0,44532.082,42506.99,59883.0,43095.082,41750.527,31773.0,45619.25,41072.67
2013-03-14 05:08:00,72384.0,46026.0,41944.707,42902.938,46350.0,43280.918,42010.17,48452.0,43807.0,41580.453
2013-03-14 05:09:00,74917.0,72384.0,42785.668,45303.973,43030.0,43421.375,42157.5,36768.0,42318.625,41138.273
2013-03-14 05:10:00,34089.0,74917.0,43422.5,48260.7,33144.0,43506.668,41498.17,27066.0,41897.375,40128.04
2013-03-14 05:11:00,30159.0,34089.0,43794.625,46750.086,58543.0,44532.082,42506.99,29578.0,42406.668,39438.082
2013-03-14 05:12:00,16859.0,30159.0,42939.332,45245.09,46026.0,41944.707,42902.938,39057.0,42849.582,39415.277
2013-03-14 05:13:00,32634.0,16859.0,41568.125,43126.22,72384.0,42785.668,45303.973,25813.0,42843.0,38516.906
2013-03-14 05:14:00,25383.0,32634.0,41495.793,42467.906,74917.0,43422.5,48260.7,35068.0,40224.918,38342.535
2013-03-14 05:15:00,33559.0,25383.0,41045.25,41432.867,34089.0,43794.625,46750.086,34100.0,39935.75,37994.87
2013-03-14 05:16:00,85828.0,33559.0,41509.5,40951.61,30159.0,42939.332,45245.09,81593.0,42148.0,40501.645
2013-03-14 05:17:00,55330.0,85828.0,43761.793,43663.91,16859.0,41568.125,43126.22,59883.0,43095.082,41750.527
2013-03-14 05:18:00,74373.0,55330.0,44048.375,44405.863,32634.0,41495.793,42467.906,46350.0,43280.918,42010.17
2013-03-14 05:19:00,72945.0,74373.0,45615.25,46644.934,25383.0,41045.25,41432.867,43030.0,43421.375,42157.5
2013-03-14 05:20:00,30947.0,72945.0,47526.875,48993.09,33559.0,41509.5,40951.61,33144.0,43506.668,41498.17
2013-03-14 05:21:00,21056.0,30947.0,47583.918,47270.383,85828.0,43761.793,43663.91,58543.0,44532.082,42506.99
2013-03-14 05:22:00,22053.0,21056.0,46833.875,45288.418,55330.0,44048.375,44405.863,46026.0,41944.707,42902.938
2013-03-14 05:23:00,51945.0,22053.0,46677.207,43789.473,74373.0,45615.25,46644.934,72384.0,42785.668,45303.973
2013-03-14 05:24:00,14039.0,51945.0,47380.418,44306.348,72945.0,47526.875,48993.09,74917.0,43422.5,48260.7
2013-03-14 05:25:00,26674.0,14039.0,46544.543,42494.387,30947.0,47583.918,47270.383,34089.0,43794.625,46750.086
2013-03-14 05:26:00,24486.0,26674.0,44256.25,41583.152,21056.0,46833.875,45288.418,30159.0,42939.332,45245.09
2013-03-14 05:27:00,23745.0,24486.0,42781.375,40535.316,22053.0,46677.207,43789.473,16859.0,41568.125,43126.22
2013-03-14 05:28:00,37039.0,23745.0,41839.5,39407.375,51945.0,47380.418,44306.348,32634.0,41495.793,42467.906
2013-03-14 05:29:00,22075.0,37039.0,41589.875,39248.766,14039.0,46544.543,42494.387,25383.0,41045.25,41432.867
2013-03-14 05:30:00,29821.0,22075.0,41128.668,37489.04,26674.0,44256.25,41583.152,33559.0,41509.5,40951.61
2013-03-14 05:31:00,23697.0,29821.0,39931.918,36296.703,24486.0,42781.375,40535.316,85828.0,43761.793,43663.91
2013-03-14 05:32:00,25744.0,23697.0,39001.543,34646.32,23745.0,41839.5,39407.375,55330.0,44048.375,44405.863
2013-03-14 05:33:00,18752.0,25744.0,37058.207,32902.98,37039.0,41589.875,39248.766,74373.0,45615.25,46644.934
2013-03-14 05:34:00,14936.0,18752.0,34718.0,29796.693,22075.0,41128.668,37489.04,72945.0,47526.875,48993.09
2013-03-14 05:35:00,38071.0,14936.0,33919.957,27294.0,29821.0,39931.918,36296.703,30947.0,47583.918,47270.383
2013-03-14 05:36:00,42068.0,38071.0,34249.625,29217.549,23697.0,39001.543,34646.32,21056.0,46833.875,45288.418
2013-03-14 05:37:00,26532.0,42068.0,35300.0,31145.26,25744.0,37058.207,32902.98,22053.0,46677.207,43789.473
2013-03-14 05:38:00,19615.0,26532.0,35045.75,30724.254,18752.0,34718.0,29796.693,51945.0,47380.418,44306.348
2013-03-14 05:39:00,19194.0,19615.0,34805.418,29449.895,14936.0,33919.957,27294.0,14039.0,46544.543,42494.387
2013-03-14 05:40:00,19321.0,19194.0,34206.875,28079.652,38071.0,34249.625,29217.549,26674.0,44256.25,41583.152
2013-03-14 05:41:00,169133.0,19321.0,31435.75,26882.723,42068.0,35300.0,31145.26,24486.0,42781.375,40535.316
2013-03-14 05:42:00,44223.0,169133.0,36177.543,39971.996,26532.0,35045.75,30724.254,23745.0,41839.5,39407.375
2013-03-14 05:43:00,39856.0,44223.0,34921.293,40259.812,19615.0,34805.418,29449.895,37039.0,41589.875,39248.766
2013-03-14 05:44:00,56806.0,39856.0,33542.582,39910.895,19194.0,34206.875,28079.652,22075.0,41128.668,37489.04
2013-03-14 05:45:00,61333.0,56806.0,34620.043,40582.53,19321.0,31435.75,26882.723,29821.0,39931.918,36296.703
2013-03-14 05:46:00,34818.0,61333.0,36298.25,41581.89,169133.0,36177.543,39971.996,23697.0,39001.543,34646.32
2013-03-14 05:47:00,48375.0,34818.0,36830.125,41083.137,44223.0,34921.293,40259.812,25744.0,37058.207,32902.98
2013-03-14 05:48:00,23278.0,48375.0,36681.375,42353.66,39856.0,33542.582,39910.895,18752.0,34718.0,29796.693
2013-03-14 05:49:00,31299.0,23278.0,37066.332,40677.52,56806.0,34620.043,40582.53,14936.0,33919.957,27294.0
2013-03-14 05:50:00,24730.0,31299.0,37259.043,39931.754,61333.0,36298.25,41581.89,38071.0,34249.625,29217.549
2013-03-14 05:51:00,64176.0,24730.0,37269.207,39660.58,34818.0,36830.125,41083.137,42068.0,35300.0,31145.26
2013-03-14 05:52:00,44858.0,64176.0,38953.832,40075.203,48375.0,36681.375,42353.66,26532.0,35045.75,30724.254
2013-03-14 05:53:00,65237.0,44858.0,39279.625,40239.0,23278.0,37066.332,40677.52,19615.0,34805.418,29449.895
2013-03-14 05:54:00,63307.0,65237.0,41078.043,40743.5,31299.0,37259.043,39931.754,19194.0,34206.875,28079.652
2013-03-14 05:55:00,58512.0,63307.0,42473.293,41237.27,24730.0,37269.207,39660.58,19321.0,31435.75,26882.723
2013-03-14 05:56:00,32314.0,58512.0,43923.918,41745.6,64176.0,38953.832,40075.203,169133.0,36177.543,39971.996
2013-03-14 05:57:00,122404.0,32314.0,44197.668,41705.92,44858.0,39279.625,40239.0,44223.0,34921.293,40259.812
2013-03-14 05:58:00,36968.0,122404.0,48516.5,55833.9,65237.0,41078.043,40743.5,39856.0,33542.582,39910.895
2013-03-14 05:59:00,49686.0,36968.0,49434.5,50422.848,63307.0,42473.293,41237.27,56806.0,34620.043,40582.53
2013-03-14 06:00:00,32375.0,49686.0,49918.457,44567.707,58512.0,43923.918,41745.6,61333.0,36298.25,41581.89
2013-03-14 06:01:00,15582.0,32375.0,49514.582,43135.86,32314.0,44197.668,41705.92,34818.0,36830.125,41083.137
2013-03-14 06:02:00,31009.0,15582.0,49058.332,42197.53,122404.0,48516.5,55833.9,48375.0,36681.375,42353.66
2013-03-14 06:03:00,21293.0,31009.0,49533.082,42053.953,36968.0,49434.5,50422.848,23278.0,37066.332,40677.52
2013-03-14 06:04:00,19024.0,21293.0,49620.543,41905.29,49686.0,49918.457,44567.707,31299.0,37259.043,39931.754
2013-03-14 06:05:00,30980.0,19024.0,49608.168,41775.137,32375.0,49514.582,43135.86,24730.0,37269.207,39660.58
2013-03-14 06:06:00,83389.0,30980.0,43851.793,41679.715,15582.0,49058.332,42197.53,64176.0,38953.832,40075.203
2013-03-14 06:07:00,48404.0,83389.0,45483.707,42070.676,31009.0,49533.082,42053.953,44858.0,39279.625,40239.0
2013-03-14 06:08:00,92882.0,48404.0,45839.875,42210.633,21293.0,49620.543,41905.29,65237.0,41078.043,40743.5
2013-03-14 06:09:00,74128.0,92882.0,47343.043,43271.17,19024.0,49608.168,41775.137,63307.0,42473.293,41237.27
2013-03-14 06:10:00,85994.0,74128.0,47876.168,43965.74,30980.0,43851.793,41679.715,58512.0,43923.918,41745.6
2013-03-14 06:11:00,48693.0,85994.0,50008.5,49021.125,83389.0,45483.707,42070.676,32314.0,44197.668,41705.92
2013-03-14 06:12:00,34107.0,48693.0,50021.75,48515.176,48404.0,45839.875,42210.633,122404.0,48516.5,55833.9
2013-03-14 06:13:00,122500.0,34107.0,50472.957,45951.527,92882.0,47343.043,43271.17,36968.0,49434.5,50422.848
2013-03-14 06:14:00,472009.0,122500.0,54273.0,55819.812,74128.0,47876.168,43965.74,49686.0,49918.457,44567.707
2013-03-14 06:15:00,609446.0,472009.0,72909.625,333311.16,85994.0,50008.5,49021.125,32375.0,49514.582,43135.86
2013-03-14 06:16:00,125180.0,609446.0,95629.21,620696.75,48693.0,50021.75,48515.176,15582.0,49058.332,42197.53
2013-03-14 06:17:00,84236.0,125180.0,98975.96,282679.97,34107.0,50472.957,45951.527,31009.0,49533.082,42053.953
2013-03-14 06:18:00,123783.0,84236.0,99767.586,103913.59,122500.0,54273.0,55819.812,21293.0,49620.543,41905.29
2013-03-14 06:19:00,48031.0,123783.0,102287.414,182240.22,472009.0,72909.625,333311.16,19024.0,49608.168,41775.137
2013-03-14 06:20:00,192352.0,48031.0,101850.71,62950.938,609446.0,95629.21,620696.75,30980.0,43851.793,41679.715
2013-03-14 06:21:00,730286.0,192352.0,108518.96,157368.4,125180.0,98975.96,282679.97,83389.0,45483.707,42070.676
2013-03-14 06:22:00,234624.0,730286.0,133847.38,875178.44,84236.0,99767.586,103913.59,48404.0,45839.875,42210.633
2013-03-14 06:23:00,35388.0,234624.0,142083.05,275785.53,123783.0,102287.414,182240.22,92882.0,47343.043,43271.17
2013-03-14 06:24:00,247006.0,35388.0,141487.3,216040.39,48031.0,101850.71,62950.938,74128.0,47876.168,43965.74
2013-03-14 06:25:00,93718.0,247006.0,150430.25,222067.23,192352.0,108518.96,157368.4,85994.0,50008.5,49021.125
2013-03-14 06:26:00,48230.0,93718.0,153685.92,198605.03,730286.0,133847.38,875178.44,48693.0,50021.75,48515.176
2013-03-14 06:27:00,51095.0,48230.0,154403.45,173444.77,234624.0,142083.05,275785.53,34107.0,50472.957,45951.527
2013-03-14 06:28:00,69249.0,51095.0,155645.2,152064.47,35388.0,141487.3,216040.39,122500.0,54273.0,55819.812
2013-03-14 06:29:00,78395.0,69249.0,157737.92,134805.06,247006.0,150430.25,222067.23,472009.0,72909.625,333311.16
2013-03-14 06:30:00,53893.0,78395.0,159713.55,121274.98,93718.0,153685.92,198605.03,609446.0,95629.21,620696.75
2013-03-14 06:31:00,69268.0,53893.0,158484.55,103945.36,48230.0,154403.45,173444.77,125180.0,98975.96,282679.97
2013-03-14 06:32:00,54877.0,69268.0,159353.88,94879.39,51095.0,155645.2,152064.47,84236.0,99767.586,103913.59
2013-03-14 06:33:00,91272.0,54877.0,157770.33,84526.04,69249.0,157737.92,134805.06,123783.0,102287.414,182240.22
2013-03-14 06:34:00,50942.0,91272.0,158484.67,86130.74,78395.0,159713.55,121274.98,48031.0,101850.71,62950.938
2013-03-14 06:35:00,91364.0,50942.0,157024.17,77591.19,53893.0,158484.55,103945.36,192352.0,108518.96,157368.4
2013-03-14 06:36:00,53206.0,91364.0,158802.12,80928.71,69268.0,159353.88,94879.39,730286.0,133847.38,875178.44
2013-03-14 06:37:00,45903.0,53206.0,159597.92,74458.46,54877.0,157770.33,84526.04,234624.0,142083.05,275785.53
2013-03-14 06:38:00,97282.0,45903.0,156406.38,67732.625,91272.0,158484.67,86130.74,35388.0,141487.3,216040.39
2013-03-14 06:39:00,97211.0,97282.0,140792.75,74682.15,50942.0,157024.17,77591.19,247006.0,150430.25,222067.23
2013-03-14 06:40:00,71408.0,97211.0,119449.625,79828.56,91364.0,158802.12,80928.71,93718.0,153685.92,198605.03
2013-03-14 06:41:00,44207.0,71408.0,117209.125,77912.54,53206.0,159597.92,74458.46,48230.0,154403.45,173444.77
2013-03-14 06:42:00,87187.0,44207.0,115541.25,70246.305,45903.0,156406.38,67732.625,51095.0,155645.2,152064.47
2013-03-14 06:43:00,87128.0,87187.0,114016.414,74101.83,97282.0,140792.75,74682.15,69249.0,157737.92,134805.06
2013-03-14 06:44:00,51367.0,87128.0,115645.46,77053.54,97211.0,119449.625,79828.56,78395.0,159713.55,121274.98
2013-03-14 06:45:00,109457.0,51367.0,109771.086,71250.27,71408.0,117209.125,77912.54,53893.0,158484.55,103945.36
2013-03-14 06:46:00,44817.0,109457.0,83903.21,79872.16,44207.0,115541.25,70246.305,69268.0,159353.88,94879.39
2013-03-14 06:47:00,111605.0,44817.0,75994.586,71994.84,87187.0,114016.414,74101.83,54877.0,157770.33,84526.04
2013-03-14 06:48:00,95197.0,111605.0,79170.29,80880.5,87128.0,115645.46,77053.54,91272.0,158484.67,86130.74
2013-03-14 06:49:00,79378.0,95197.0,72844.914,84112.51,51367.0,109771.086,71250.27,50942.0,157024.17,77591.19
2013-03-14 06:50:00,19250.0,79378.0,72247.414,83063.99,109457.0,83903.21,79872.16,91364.0,158802.12,80928.71
2013-03-14 06:51:00,37996.0,19250.0,71039.914,68691.25,44817.0,75994.586,71994.84,53206.0,159597.92,74458.46
