timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:39:00,5106.0,3269.0,6409.625,8367.292,5361.0,7320.75,8473.348,4536.0,6902.7915,8345.387
2013-03-14 03:40:00,2583.0,5106.0,5521.7915,4446.297,4279.0,7249.5835,8472.389,4621.0,6916.0835,8360.388
2013-03-14 03:41:00,2838.0,2583.0,5225.4585,3719.5496,3925.0,7024.9585,8450.7705,5070.0,6976.9165,8344.484
2013-03-14 03:42:00,3120.0,2838.0,5146.9585,3379.036,3678.0,6875.75,8390.204,4809.0,7020.3335,8348.491
2013-03-14 03:43:00,2502.0,3120.0,5089.9585,3277.8264,3269.0,6409.625,8367.292,11894.0,7323.75,8421.315
2013-03-14 03:44:00,2856.0,2502.0,4966.0415,2980.7424,5106.0,5521.7915,4446.297,7380.0,7398.125,8442.91
2013-03-14 03:45:00,2180.0,2856.0,4883.5,2921.999,2583.0,5225.4585,3719.5496,6574.0,7453.0415,8452.479
2013-03-14 03:46:00,2331.0,2180.0,4751.3335,2626.8835,2838.0,5146.9585,3379.036,6014.0,7422.0415,8474.692
2013-03-14 03:47:00,3395.0,2331.0,4670.1665,2515.7678,3120.0,5089.9585,3277.8264,6078.0,7440.2085,8475.648
2013-03-14 03:48:00,4339.0,3395.0,4582.5835,2856.9685,2502.0,4966.0415,2980.7424,5583.0,7456.0415,8474.807
2013-03-14 03:49:00,6265.0,4339.0,4574.375,3406.7373,2856.0,4883.5,2921.999,5361.0,7320.75,8473.348
2013-03-14 03:50:00,5871.0,6265.0,4642.875,4461.066,2180.0,4751.3335,2626.8835,4279.0,7249.5835,8472.389
2013-03-14 03:51:00,21503.0,5871.0,4676.25,4966.5938,2331.0,4670.1665,2515.7678,3925.0,7024.9585,8450.7705
2013-03-14 03:52:00,12108.0,21503.0,5371.8335,12382.341,3395.0,4582.5835,2856.9685,3678.0,6875.75,8390.204
2013-03-14 03:53:00,6399.0,12108.0,5380.75,12282.652,4339.0,4574.375,3406.7373,3269.0,6409.625,8367.292
2013-03-14 03:54:00,4570.0,6399.0,5339.875,9665.593,6265.0,4642.875,4461.066,5106.0,5521.7915,4446.297
2013-03-14 03:55:00,3768.0,4570.0,5256.375,7609.1,5871.0,4676.25,4966.5938,2583.0,5225.4585,3719.5496
2013-03-14 03:56:00,3800.0,3768.0,5162.7915,5959.053,21503.0,5371.8335,12382.341,2838.0,5146.9585,3379.036
2013-03-14 03:57:00,4181.0,3800.0,5067.875,5120.768,12108.0,5380.75,12282.652,3120.0,5089.9585,3277.8264
2013-03-14 03:58:00,3027.0,4181.0,5009.4585,4831.198,6399.0,5339.875,9665.593,2502.0,4966.0415,2980.7424
2013-03-14 03:59:00,5280.0,3027.0,4912.2085,4023.8186,4570.0,5256.375,7609.1,2856.0,4883.5,2921.999
2013-03-14 04:00:00,3432.0,5280.0,4953.9165,4509.6035,3768.0,5162.7915,5959.053,2180.0,4751.3335,2626.8835
2013-03-14 04:01:00,3682.0,3432.0,4933.375,4034.4724,3800.0,5067.875,5120.768,2331.0,4670.1665,2515.7678
2013-03-14 04:02:00,2482.0,3682.0,4933.5415,3868.5342,4181.0,5009.4585,4831.198,3395.0,4582.5835,2856.9685
2013-03-14 04:03:00,11030.0,2482.0,4900.75,3251.9448,3027.0,4912.2085,4023.8186,4339.0,4574.375,3406.7373
2013-03-14 04:04:00,7386.0,11030.0,5147.5835,6609.649,5280.0,4953.9165,4509.6035,6265.0,4642.875,4461.066
2013-03-14 04:05:00,6030.0,7386.0,5347.7085,7027.4805,3432.0,4933.375,4034.4724,5871.0,4676.25,4966.5938
2013-03-14 04:06:00,7448.0,6030.0,5480.7085,6576.004,3682.0,4933.5415,3868.5342,21503.0,5371.8335,12382.341
2013-03-14 04:07:00,10871.0,7448.0,5661.0415,6977.6636,2482.0,4900.75,3251.9448,12108.0,5380.75,12282.652
2013-03-14 04:08:00,21714.0,10871.0,6009.75,8809.192,11030.0,5147.5835,6609.649,6399.0,5339.875,9665.593
2013-03-14 04:09:00,17373.0,21714.0,6795.5,15893.609,7386.0,5347.7085,7027.4805,4570.0,5256.375,7609.1
2013-03-14 04:10:00,9332.0,17373.0,7428.5415,16841.232,6030.0,5480.7085,6576.004,3768.0,5162.7915,5959.053
2013-03-14 04:11:00,13582.0,9332.0,7720.25,12874.483,7448.0,5661.0415,6977.6636,3800.0,5067.875,5120.768
2013-03-14 04:12:00,5572.0,13582.0,8144.7085,13217.417,10871.0,6009.75,8809.192,4181.0,5009.4585,4831.198
2013-03-14 04:13:00,22564.0,5572.0,8196.083,9334.208,21714.0,6795.5,15893.609,3027.0,4912.2085,4023.8186
2013-03-14 04:14:00,12597.0,22564.0,8875.208,15500.042,17373.0,7428.5415,16841.232,5280.0,4953.9165,4509.6035
2013-03-14 04:15:00,11535.0,12597.0,9155.458,14168.893,9332.0,7720.25,12874.483,3432.0,4933.375,4034.4724
2013-03-14 04:16:00,7220.0,11535.0,8740.125,13044.364,13582.0,8144.7085,13217.417,3682.0,4933.5415,3868.5342
2013-03-14 04:17:00,7692.0,7220.0,8536.458,10606.652,5572.0,8196.083,9334.208,2482.0,4900.75,3251.9448
2013-03-14 04:18:00,12545.0,7692.0,8590.333,9495.325,22564.0,8875.208,15500.042,11030.0,5147.5835,6609.649
2013-03-14 04:19:00,10948.0,12545.0,8922.625,10728.73,12597.0,9155.458,14168.893,7386.0,5347.7085,7027.4805
2013-03-14 04:20:00,16316.0,10948.0,9221.792,10809.878,11535.0,8740.125,13044.364,6030.0,5480.7085,6576.004
2013-03-14 04:21:00,12968.0,16316.0,9743.292,13085.76,7220.0,8536.458,10606.652,7448.0,5661.0415,6977.6636
2013-03-14 04:22:00,10356.0,12968.0,10109.417,12983.358,7692.0,8590.333,9495.325,10871.0,6009.75,8809.192
2013-03-14 04:23:00,7351.0,10356.0,10414.792,11966.1,12545.0,8922.625,10728.73,21714.0,6795.5,15893.609
2013-03-14 04:24:00,8261.0,7351.0,10501.083,10132.756,10948.0,9221.792,10809.878,17373.0,7428.5415,16841.232
2013-03-14 04:25:00,7923.0,8261.0,10702.292,9290.351,16316.0,9743.292,13085.76,9332.0,7720.25,12874.483
2013-03-14 04:26:00,8314.0,7923.0,10879.0,8687.816,12968.0,10109.417,12983.358,13582.0,8144.7085,13217.417
2013-03-14 04:27:00,10658.0,8314.0,11122.0,8519.926,10356.0,10414.792,11966.1,5572.0,8196.083,9334.208
2013-03-14 04:28:00,8626.0,10658.0,11106.5,9431.095,7351.0,10501.083,10132.756,22564.0,8875.208,15500.042
2013-03-14 04:29:00,6097.0,8626.0,11158.167,9090.552,8261.0,10702.292,9290.351,12597.0,9155.458,14168.893
2013-03-14 04:30:00,41099.0,6097.0,11160.958,7815.74,7923.0,10879.0,8687.816,11535.0,8740.125,13044.364
2013-03-14 04:31:00,10947.0,41099.0,12563.083,18944.752,8314.0,11122.0,8519.926,7220.0,8536.458,10606.652
2013-03-14 04:32:00,5591.0,10947.0,12566.25,14757.488,10658.0,11106.5,9431.095,7692.0,8590.333,9495.325
2013-03-14 04:33:00,9107.0,5591.0,11894.458,12532.013,8626.0,11158.167,9090.552,12545.0,8922.625,10728.73
2013-03-14 04:34:00,9357.0,9107.0,11550.042,11939.371,6097.0,11160.958,7815.74,10948.0,9221.792,10809.878
2013-03-14 04:35:00,9752.0,9357.0,11551.083,11500.275,41099.0,12563.083,18944.752,16316.0,9743.292,13085.76
2013-03-14 04:36:00,5812.0,9752.0,11391.5,11208.292,10947.0,12566.25,14757.488,12968.0,10109.417,12983.358
2013-03-14 04:37:00,17388.0,5812.0,11401.5,10277.176,5591.0,11894.458,12532.013,10356.0,10414.792,11966.1
2013-03-14 04:38:00,22835.0,17388.0,11185.833,11487.495,9107.0,11550.042,11939.371,7351.0,10501.083,10132.756
2013-03-14 04:39:00,7454.0,22835.0,11612.417,13395.961,9357.0,11551.083,11500.275,8261.0,10702.292,9290.351
2013-03-14 04:40:00,12640.0,7454.0,11442.375,12345.319,9752.0,11391.5,11208.292,7923.0,10879.0,8687.816
2013-03-14 04:41:00,11083.0,12640.0,11668.208,12393.3545,5812.0,11401.5,10277.176,8314.0,11122.0,8519.926
2013-03-14 04:42:00,42178.0,11083.0,11809.5,12174.992,17388.0,11185.833,11487.495,10658.0,11106.5,9431.095
2013-03-14 04:43:00,19363.0,42178.0,13044.208,17092.549,22835.0,11612.417,13395.961,8626.0,11158.167,9090.552
2013-03-14 04:44:00,18280.0,19363.0,13394.833,17673.98,7454.0,11442.375,12345.319,6097.0,11160.958,7815.74
2013-03-14 04:45:00,11639.0,18280.0,13476.667,17777.893,12640.0,11668.208,12393.3545,41099.0,12563.083,18944.752
2013-03-14 04:46:00,6575.0,11639.0,13421.292,16416.758,11083.0,11809.5,12174.992,10947.0,12566.25,14757.488
2013-03-14 04:47:00,12111.0,6575.0,13263.75,14822.062,42178.0,13044.208,17092.549,5591.0,11894.458,12532.013
2013-03-14 04:48:00,6240.0,12111.0,13462.083,14450.196,19363.0,13394.833,17673.98,9107.0,11550.042,11939.371
2013-03-14 04:49:00,7269.0,6240.0,13377.875,13410.265,18280.0,13476.667,17777.893,9357.0,11551.083,11500.275
2013-03-14 04:50:00,8279.0,7269.0,13350.625,12624.977,11639.0,13421.292,16416.758,9752.0,11391.5,11208.292
2013-03-14 04:51:00,7197.0,8279.0,13349.167,12068.99,6575.0,13263.75,14822.062,5812.0,11401.5,10277.176
2013-03-14 04:52:00,7698.0,7197.0,13204.958,11311.367,12111.0,13462.083,14450.196,17388.0,11185.833,11487.495
2013-03-14 04:53:00,6734.0,7698.0,13166.292,10773.766,6240.0,13377.875,13410.265,22835.0,11612.417,13395.961
2013-03-14 04:54:00,8005.0,6734.0,13192.833,9880.835,7269.0,13350.625,12624.977,7454.0,11442.375,12345.319
2013-03-14 04:55:00,5872.0,8005.0,11813.917,9310.697,8279.0,13349.167,12068.99,12640.0,11668.208,12393.3545
2013-03-14 04:56:00,8927.0,5872.0,11602.458,8705.31,7197.0,13204.958,11311.367,11083.0,11809.5,12174.992
2013-03-14 04:57:00,4787.0,8927.0,11741.458,8713.354,7698.0,13166.292,10773.766,42178.0,13044.208,17092.549
2013-03-14 04:58:00,6080.0,4787.0,11561.458,7861.631,6734.0,13192.833,9880.835,19363.0,13394.833,17673.98
2013-03-14 04:59:00,9086.0,6080.0,11424.917,7474.6406,8005.0,11813.917,9310.697,18280.0,13476.667,17777.893
2013-03-14 05:00:00,9291.0,9086.0,11397.167,7828.7837,5872.0,11602.458,8705.31,11639.0,13421.292,16416.758
2013-03-14 05:01:00,5554.0,9291.0,11542.125,8115.797,8927.0,11741.458,8713.354,6575.0,13263.75,14822.062
2013-03-14 05:02:00,5493.0,5554.0,11049.042,7627.376,4787.0,11561.458,7861.631,12111.0,13462.083,14450.196
2013-03-14 05:03:00,4654.0,5493.0,10326.458,7214.1465,6080.0,11424.917,7474.6406,6240.0,13377.875,13410.265
2013-03-14 05:04:00,5538.0,4654.0,10209.792,6707.9917,9086.0,11397.167,7828.7837,7269.0,13350.625,12624.977
2013-03-14 05:05:00,3392.0,5538.0,9913.875,6480.7666,9291.0,11542.125,8115.797,8279.0,13349.167,12068.99
2013-03-14 05:06:00,6948.0,3392.0,9593.417,5862.3135,5554.0,11049.042,7627.376,7197.0,13204.958,11311.367
2013-03-14 05:07:00,1791.0,6948.0,8125.5,6085.41,5493.0,10326.458,7214.1465,7698.0,13166.292,10773.766
2013-03-14 05:08:00,4610.0,1791.0,7393.3335,5194.325,4654.0,10209.792,6707.9917,6734.0,13192.833,9880.835
2013-03-14 05:09:00,5223.0,4610.0,6823.75,5083.1016,5538.0,9913.875,6480.7666,8005.0,11813.917,9310.697
2013-03-14 05:10:00,4150.0,5223.0,6556.4165,5116.0825,3392.0,9593.417,5862.3135,5872.0,11602.458,8705.31
2013-03-14 05:11:00,5987.0,4150.0,6455.375,4921.4526,6948.0,8125.5,6085.41,8927.0,11741.458,8713.354
2013-03-14 05:12:00,3516.0,5987.0,6200.2085,5135.9033,1791.0,7393.3335,5194.325,4787.0,11561.458,7861.631
2013-03-14 05:13:00,2155.0,3516.0,6086.7085,4810.1724,4610.0,6823.75,5083.1016,6080.0,11424.917,7474.6406
2013-03-14 05:14:00,7886.0,2155.0,5873.625,4267.1846,5223.0,6556.4165,5116.0825,9086.0,11397.167,7828.7837
2013-03-14 05:15:00,7463.0,7886.0,5857.25,4998.4375,4150.0,6455.375,4921.4526,9291.0,11542.125,8115.797
2013-03-14 05:16:00,9740.0,7463.0,5868.3335,5488.9805,5987.0,6200.2085,5135.9033,5554.0,11049.042,7627.376
2013-03-14 05:17:00,6206.0,9740.0,5953.4165,6342.7056,3516.0,6086.7085,4810.1724,5493.0,10326.458,7214.1465
2013-03-14 05:18:00,8684.0,6206.0,5931.4165,6316.13,2155.0,5873.625,4267.1846,4654.0,10209.792,6707.9917
2013-03-14 05:19:00,10654.0,8684.0,5959.7085,6803.352,7886.0,5857.25,4998.4375,5538.0,9913.875,6480.7666
2013-03-14 05:20:00,11690.0,10654.0,6158.9585,7623.629,7463.0,5868.3335,5488.9805,3392.0,9593.417,5862.3135
2013-03-14 05:21:00,16792.0,11690.0,6274.0835,8532.443,9740.0,5953.4165,6342.7056,6948.0,8125.5,6085.41
2013-03-14 05:22:00,14089.0,16792.0,6774.2915,10535.153,6206.0,5931.4165,6316.13,1791.0,7393.3335,5194.325
2013-03-14 05:23:00,13404.0,14089.0,7108.0,11499.511,8684.0,5959.7085,6803.352,4610.0,6823.75,5083.1016
2013-03-14 05:24:00,12045.0,13404.0,7287.9165,11998.598,10654.0,6158.9585,7623.629,5223.0,6556.4165,5116.0825
2013-03-14 05:25:00,12504.0,12045.0,7402.6665,11987.895,11690.0,6274.0835,8532.443,4150.0,6455.375,4921.4526
2013-03-14 05:26:00,14055.0,12504.0,7692.25,12079.434,16792.0,6774.2915,10535.153,5987.0,6200.2085,5135.9033
2013-03-14 05:27:00,8203.0,14055.0,8049.0,12520.39,14089.0,7108.0,11499.511,3516.0,6086.7085,4810.1724
2013-03-14 05:28:00,8371.0,8203.0,8196.875,11484.351,13404.0,7287.9165,11998.598,2155.0,5873.625,4267.1846
2013-03-14 05:29:00,10622.0,8371.0,8314.917,10793.728,12045.0,7402.6665,11987.895,7886.0,5857.25,4998.4375
2013-03-14 05:30:00,9324.0,10622.0,8616.167,10756.797,12504.0,7692.25,12079.434,7463.0,5868.3335,5488.9805
2013-03-14 05:31:00,6506.0,9324.0,8715.167,10414.174,14055.0,8049.0,12520.39,9740.0,5953.4165,6342.7056
2013-03-14 05:32:00,5765.0,6506.0,8911.625,9504.047,8203.0,8196.875,11484.351,6206.0,5931.4165,6316.13
2013-03-14 05:33:00,5631.0,5765.0,8959.75,8558.371,8371.0,8314.917,10793.728,8684.0,5959.7085,6803.352
2013-03-14 05:34:00,4088.0,5631.0,8976.75,7788.9175,10622.0,8616.167,10756.797,10654.0,6158.9585,7623.629
2013-03-14 05:35:00,7776.0,4088.0,8974.167,6800.54,9324.0,8715.167,10414.174,11690.0,6274.0835,8532.443
2013-03-14 05:36:00,6469.0,7776.0,9048.708,7060.5864,6506.0,8911.625,9504.047,16792.0,6774.2915,10535.153
2013-03-14 05:37:00,5533.0,6469.0,9171.75,6908.1797,5765.0,8959.75,8558.371,14089.0,7108.0,11499.511
2013-03-14 05:38:00,4871.0,5533.0,9312.5,6553.568,5631.0,8976.75,7788.9175,13404.0,7287.9165,11998.598
2013-03-14 05:39:00,8858.0,4871.0,9186.875,6134.914,4088.0,8974.167,6800.54,12045.0,7402.6665,11987.895
2013-03-14 05:40:00,4379.0,8858.0,9245.0,6829.1387,7776.0,9048.708,7060.5864,12504.0,7692.25,12079.434
2013-03-14 05:41:00,5331.0,4379.0,9021.625,6241.042,6469.0,9171.75,6908.1797,14055.0,8049.0,12520.39
2013-03-14 05:42:00,7346.0,5331.0,8985.167,6063.3267,5533.0,9312.5,6553.568,8203.0,8196.875,11484.351
2013-03-14 05:43:00,5507.0,7346.0,8929.417,6392.646,4871.0,9186.875,6134.914,8371.0,8314.917,10793.728
2013-03-14 05:44:00,7278.0,5507.0,8714.958,6188.2637,8858.0,9245.0,6829.1387,10622.0,8616.167,10756.797
2013-03-14 05:45:00,9699.0,7278.0,8531.125,6445.7295,4379.0,9021.625,6241.042,9324.0,8715.167,10414.174
2013-03-14 05:46:00,7550.0,9699.0,8235.583,7115.633,5331.0,8985.167,6063.3267,6506.0,8911.625,9504.047
2013-03-14 05:47:00,9134.0,7550.0,7963.125,7192.2866,7346.0,8929.417,6392.646,5765.0,8959.75,8558.371
2013-03-14 05:48:00,6658.0,9134.0,7785.2085,7598.0454,5507.0,8714.958,6188.2637,5631.0,8976.75,7788.9175
2013-03-14 05:49:00,3630.0,6658.0,7560.75,7412.6606,7278.0,8531.125,6445.7295,4088.0,8974.167,6800.54
2013-03-14 05:50:00,5683.0,3630.0,7191.0,6631.3154,9699.0,8235.583,7115.633,7776.0,9048.708,7060.5864
2013-03-14 05:51:00,4637.0,5683.0,6842.1665,6435.4824,7550.0,7963.125,7192.2866,6469.0,9171.75,6908.1797
2013-03-14 05:52:00,5680.0,4637.0,6693.5835,6079.7666,9134.0,7785.2085,7598.0454,5533.0,9312.5,6553.568
2013-03-14 05:53:00,8555.0,5680.0,6581.4585,5937.5757,6658.0,7560.75,7412.6606,4871.0,9186.875,6134.914
2013-03-14 05:54:00,9973.0,8555.0,6495.3335,6514.0767,3630.0,7191.0,6631.3154,8858.0,9245.0,6829.1387
2013-03-14 05:55:00,11900.0,9973.0,6522.375,7323.3433,5683.0,6842.1665,6435.4824,4379.0,9021.625,6241.042
2013-03-14 05:56:00,13386.0,11900.0,6747.125,8435.439,4637.0,6693.5835,6079.7666,5331.0,8985.167,6063.3267
2013-03-14 05:57:00,29138.0,13386.0,7064.6665,9626.359,5680.0,6581.4585,5937.5757,7346.0,8929.417,6392.646
2013-03-14 05:58:00,22460.0,29138.0,8044.125,15519.129,8555.0,6495.3335,6514.0767,5507.0,8714.958,6188.2637
2013-03-14 05:59:00,13855.0,22460.0,8809.625,18401.604,9973.0,6522.375,7323.3433,7278.0,8531.125,6445.7295
2013-03-14 06:00:00,8298.0,13855.0,9062.917,16698.299,11900.0,6747.125,8435.439,9699.0,8235.583,7115.633
2013-03-14 06:01:00,8067.0,8298.0,9139.125,14136.46,13386.0,7064.6665,9626.359,7550.0,7963.125,7192.2866
2013-03-14 06:02:00,8532.0,8067.0,9244.708,12360.634,29138.0,8044.125,15519.129,9134.0,7785.2085,7598.0454
2013-03-14 06:03:00,6331.0,8532.0,9397.25,11147.796,22460.0,8809.625,18401.604,6658.0,7560.75,7412.6606
2013-03-14 06:04:00,11975.0,6331.0,9291.958,9585.912,13855.0,9062.917,16698.299,3630.0,7191.0,6631.3154
2013-03-14 06:05:00,9931.0,11975.0,9608.458,10378.306,8298.0,9139.125,14136.46,5683.0,6842.1665,6435.4824
2013-03-14 06:06:00,3732.0,9931.0,9800.125,10270.968,8067.0,9244.708,12360.634,4637.0,6693.5835,6079.7666
2013-03-14 06:07:00,2583.0,3732.0,9649.542,8335.821,8532.0,9397.25,11147.796,5680.0,6581.4585,5937.5757
2013-03-14 06:08:00,1451.0,2583.0,9527.708,6575.589,6331.0,9291.958,9585.912,8555.0,6495.3335,6514.0767
2013-03-14 06:09:00,5629.0,1451.0,9284.917,5136.285,11975.0,9608.458,10378.306,9973.0,6522.375,7323.3433
2013-03-14 06:10:00,3118.0,5629.0,9115.333,4577.2334,9931.0,9800.125,10270.968,11900.0,6747.125,8435.439
2013-03-14 06:11:00,3423.0,3118.0,8930.667,3751.114,3732.0,9649.542,8335.821,13386.0,7064.6665,9626.359
2013-03-14 06:12:00,2855.0,3423.0,8692.708,3571.1382,2583.0,9527.708,6575.589,29138.0,8044.125,15519.129
2013-03-14 06:13:00,3254.0,2855.0,8534.25,3211.5715,1451.0,9284.917,5136.285,22460.0,8809.625,18401.604
2013-03-14 06:14:00,10604.0,3254.0,8518.583,3229.8672,5629.0,9115.333,4577.2334,13855.0,9062.917,16698.299
2013-03-14 06:15:00,9620.0,10604.0,8723.625,7039.1714,3118.0,8930.667,3751.114,8298.0,9139.125,14136.46
2013-03-14 06:16:00,5183.0,9620.0,8931.25,8466.205,3423.0,8692.708,3571.1382,8067.0,9244.708,12360.634
2013-03-14 06:17:00,6757.0,5183.0,8910.542,6726.381,2855.0,8534.25,3211.5715,8532.0,9397.25,11147.796
2013-03-14 06:18:00,3513.0,6757.0,8835.625,6741.6465,3254.0,8518.583,3229.8672,6331.0,9291.958,9585.912
2013-03-14 06:19:00,3050.0,3513.0,8566.458,4669.843,10604.0,8723.625,7039.1714,11975.0,9608.458,10378.306
2013-03-14 06:20:00,2896.0,3050.0,8197.708,3648.2766,9620.0,8931.25,8466.205,9931.0,9800.125,10270.968
2013-03-14 06:21:00,11832.0,2896.0,7760.625,3224.312,5183.0,8910.542,6726.381,3732.0,9649.542,8335.821
2013-03-14 06:22:00,4904.0,11832.0,7039.5415,8324.251,6757.0,8835.625,6741.6465,2583.0,9527.708,6575.589
2013-03-14 06:23:00,5865.0,4904.0,6308.0415,6176.5103,3513.0,8566.458,4669.843,1451.0,9284.917,5136.285
2013-03-14 06:24:00,7667.0,5865.0,5975.125,6011.77,3050.0,8197.708,3648.2766,5629.0,9115.333,4577.2334
2013-03-14 06:25:00,4809.0,7667.0,5948.8335,7110.605,2896.0,7760.625,3224.312,3118.0,8930.667,3751.114
2013-03-14 06:26:00,4663.0,4809.0,5813.0835,5501.4614,11832.0,7039.5415,8324.251,3423.0,8692.708,3571.1382
2013-03-14 06:27:00,945.0,4663.0,5651.875,4947.391,4904.0,6308.0415,6176.5103,2855.0,8534.25,3211.5715
2013-03-14 06:28:00,1713.0,945.0,5427.4585,1969.3893,5865.0,5975.125,6011.77,3254.0,8518.583,3229.8672
2013-03-14 06:29:00,4775.0,1713.0,4999.875,1782.7767,7667.0,5948.8335,7110.605,10604.0,8723.625,7039.1714
2013-03-14 06:30:00,5120.0,4775.0,4785.0415,3950.7715,4809.0,5813.0835,5501.4614,9620.0,8931.25,8466.205
2013-03-14 06:31:00,16557.0,5120.0,4842.875,4814.6255,4663.0,5651.875,4947.391,5183.0,8910.542,6726.381
2013-03-14 06:32:00,7532.0,16557.0,5425.125,13694.276,945.0,5427.4585,1969.3893,6757.0,8835.625,6741.6465
2013-03-14 06:33:00,6981.0,7532.0,5678.5,9207.1455,1713.0,4999.875,1782.7767,3513.0,8566.458,4669.843
2013-03-14 06:34:00,5434.0,6981.0,5734.8335,7701.339,4775.0,4785.0415,3950.7715,3050.0,8197.708,3648.2766
2013-03-14 06:35:00,5698.0,5434.0,5831.3335,6110.051,5120.0,4842.875,4814.6255,2896.0,7760.625,3224.312
2013-03-14 06:36:00,7808.0,5698.0,5926.125,5838.2817,16557.0,5425.125,13694.276,11832.0,7039.5415,8324.251
2013-03-14 06:37:00,5876.0,7808.0,6132.5,7236.9736,7532.0,5678.5,9207.1455,4904.0,6308.0415,6176.5103
2013-03-14 06:38:00,5470.0,5876.0,6241.75,6266.129,6981.0,5734.8335,7701.339,5865.0,5975.125,6011.77
2013-03-14 06:39:00,4489.0,5470.0,6027.8335,5717.607,5434.0,5831.3335,6110.051,7667.0,5948.8335,7110.605
2013-03-14 06:40:00,5805.0,4489.0,5814.0415,4888.577,5698.0,5926.125,5838.2817,4809.0,5813.0835,5501.4614
2013-03-14 06:41:00,15409.0,5805.0,5839.9585,5516.616,7808.0,6132.5,7236.9736,4663.0,5651.875,4947.391
2013-03-14 06:42:00,8827.0,15409.0,6200.4585,12407.379,5876.0,6241.75,6266.129,945.0,5427.4585,1969.3893
2013-03-14 06:43:00,13764.0,8827.0,6421.875,9919.679,5470.0,6027.8335,5717.607,1713.0,4999.875,1782.7767
2013-03-14 06:44:00,15271.0,13764.0,6868.2915,12446.711,4489.0,5814.0415,4888.577,4775.0,4785.0415,3950.7715
2013-03-14 06:45:00,12429.0,15271.0,7383.9165,14372.807,5805.0,5839.9585,5516.616,5120.0,4842.875,4814.6255
2013-03-14 06:46:00,19010.0,12429.0,7408.7915,13069.125,15409.0,6200.4585,12407.379,16557.0,5425.125,13694.276
2013-03-14 06:47:00,18880.0,19010.0,7996.5415,17125.549,8827.0,6421.875,9919.679,7532.0,5678.5,9207.1455
2013-03-14 06:48:00,16603.0,18880.0,8538.833,18347.34,13764.0,6868.2915,12446.711,6981.0,5734.8335,7701.339
2013-03-14 06:49:00,12998.0,16603.0,8911.167,17148.51,15271.0,7383.9165,14372.807,5434.0,5831.3335,6110.051
2013-03-14 06:50:00,10842.0,12998.0,9252.375,14292.377,12429.0,7408.7915,13069.125,5698.0,5926.125,5838.2817
2013-03-14 06:51:00,14394.0,10842.0,9509.833,11871.756,19010.0,7996.5415,17125.549,7808.0,6132.5,7236.9736
2013-03-14 06:52:00,16020.0,14394.0,10070.208,13635.403,18880.0,8538.833,18347.34,5876.0,6241.75,6266.129
2013-03-14 06:53:00,19448.0,16020.0,10666.333,15342.441,16603.0,8911.167,17148.51,5470.0,6027.8335,5717.607
2013-03-14 06:54:00,27497.0,19448.0,11277.708,18290.951,12998.0,9252.375,14292.377,4489.0,5814.0415,4888.577
2013-03-14 06:55:00,32052.0,27497.0,12210.083,25379.492,10842.0,9509.833,11871.756,5805.0,5839.9585,5516.616
2013-03-14 06:56:00,25223.0,32052.0,12855.708,30820.418,14394.0,10070.208,13635.403,15409.0,6200.4585,12407.379
2013-03-14 06:57:00,13692.0,25223.0,13592.833,26328.89,16020.0,10666.333,15342.441,8827.0,6421.875,9919.679
2013-03-14 06:58:00,8314.0,13692.0,13872.458,15542.167,19448.0,11277.708,18290.951,13764.0,6868.2915,12446.711
2013-03-14 06:59:00,15607.0,8314.0,13992.458,8808.594,27497.0,12210.083,25379.492,15271.0,7383.9165,14372.807
2013-03-14 07:00:00,30726.0,15607.0,14405.333,14974.224,32052.0,12855.708,30820.418,12429.0,7408.7915,13069.125
2013-03-14 07:01:00,13220.0,30726.0,15360.25,29559.68,25223.0,13592.833,26328.89,19010.0,7996.5415,17125.549
2013-03-14 07:02:00,9174.0,13220.0,15666.25,17134.016,13692.0,13872.458,15542.167,18880.0,8538.833,18347.34
2013-03-14 07:03:00,12060.0,9174.0,15820.583,10982.024,8314.0,13992.458,8808.594,16603.0,8911.167,17148.51
2013-03-14 07:04:00,9649.0,12060.0,16136.042,11794.87,15607.0,14405.333,14974.224,12998.0,9252.375,14292.377
2013-03-14 07:05:00,16749.0,9649.0,16296.208,10212.948,30726.0,15360.25,29559.68,10842.0,9509.833,11871.756
2013-03-14 07:06:00,9512.0,16749.0,16352.042,14662.051,13220.0,15666.25,17134.016,14394.0,10070.208,13635.403
2013-03-14 07:07:00,9162.0,9512.0,16380.583,11143.441,9174.0,15820.583,10982.024,16020.0,10666.333,15342.441
2013-03-14 07:08:00,15332.0,9162.0,16188.833,9754.632,12060.0,16136.042,11794.87,19448.0,11277.708,18290.951
2013-03-14 07:09:00,24923.0,15332.0,16191.375,13408.316,9649.0,16296.208,10212.948,27497.0,12210.083,25379.492
2013-03-14 07:10:00,28039.0,24923.0,16711.959,21596.758,16749.0,16352.042,14662.051,32052.0,12855.708,30820.418
2013-03-14 07:11:00,42976.0,28039.0,17088.166,26990.871,9512.0,16380.583,11143.441,25223.0,13592.833,26328.89
2013-03-14 07:12:00,68875.0,42976.0,18092.166,41175.156,9162.0,16188.833,9754.632,13692.0,13872.458,15542.167
