timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,91674.0,53429.0,81636.75,55777.14,93416.0,112692.625,88698.33,100340.0,130114.086,106222.805
2013-03-14 03:46:00,109934.0,91674.0,82522.375,74675.85,84064.0,98309.875,86231.234,115013.0,123575.79,111670.14
2013-03-14 03:47:00,166479.0,109934.0,83884.0,93679.9,20353.0,85604.914,50894.105,85039.0,122220.586,95235.48
2013-03-14 03:48:00,15952.0,166479.0,86640.414,135418.45,64665.0,82364.04,58432.016,135290.0,117437.79,119758.7
2013-03-14 03:49:00,160257.0,15952.0,82431.96,75350.92,53429.0,81636.75,55777.14,34427.0,114578.086,69064.85
2013-03-14 03:50:00,432970.0,160257.0,86567.836,111011.91,91674.0,82522.375,74675.85,18627.0,112463.336,37224.1
2013-03-14 03:51:00,160344.0,432970.0,103687.414,297256.84,109934.0,83884.0,93679.9,166247.0,115837.914,109422.336
2013-03-14 03:52:00,50561.0,160344.0,108662.71,202619.92,166479.0,86640.414,135418.45,124619.0,118531.664,118170.71
2013-03-14 03:53:00,30049.0,50561.0,107946.79,146284.31,15952.0,82431.96,75350.92,88676.0,121592.664,102098.12
2013-03-14 03:54:00,121416.0,30049.0,102882.79,118423.39,160257.0,86567.836,111011.91,66762.0,120860.0,83258.83
2013-03-14 03:55:00,69160.0,121416.0,103760.96,119104.35,432970.0,103687.414,297256.84,93416.0,112692.625,88698.33
2013-03-14 03:56:00,74617.0,69160.0,101850.414,107565.37,160344.0,108662.71,202619.92,84064.0,98309.875,86231.234
2013-03-14 03:57:00,34348.0,74617.0,101416.164,99227.96,50561.0,107946.79,146284.31,20353.0,85604.914,50894.105
2013-03-14 03:58:00,97132.0,34348.0,97210.25,80336.17,30049.0,102882.79,118423.39,64665.0,82364.04,58432.016
2013-03-14 03:59:00,114055.0,97132.0,99822.96,85708.695,121416.0,103760.96,119104.35,53429.0,81636.75,55777.14
2013-03-14 04:00:00,173472.0,114055.0,103799.125,93181.68,69160.0,101850.414,107565.37,91674.0,82522.375,74675.85
2013-03-14 04:01:00,198827.0,173472.0,104100.164,112156.84,74617.0,101416.164,99227.96,109934.0,83884.0,93679.9
2013-03-14 04:02:00,180989.0,198827.0,107192.164,134321.2,34348.0,97210.25,80336.17,166479.0,86640.414,135418.45
2013-03-14 04:03:00,89257.0,180989.0,111038.54,153543.05,97132.0,99822.96,85708.695,15952.0,82431.96,75350.92
2013-03-14 04:04:00,140553.0,89257.0,111975.836,131952.69,114055.0,103799.125,93181.68,160257.0,86567.836,111011.91
2013-03-14 04:05:00,317116.0,140553.0,113939.875,134264.62,173472.0,104100.164,112156.84,432970.0,103687.414,297256.84
2013-03-14 04:06:00,73680.0,317116.0,123650.375,189096.47,198827.0,107192.164,134321.2,160344.0,108662.71,202619.92
2013-03-14 04:07:00,154671.0,73680.0,125872.336,150933.4,180989.0,111038.54,153543.05,50561.0,107946.79,146284.31
2013-03-14 04:08:00,115401.0,154671.0,129622.586,151779.67,89257.0,111975.836,131952.69,30049.0,102882.79,118423.39
2013-03-14 04:09:00,155667.0,115401.0,132204.75,143798.72,140553.0,113939.875,134264.62,121416.0,103760.96,119104.35
2013-03-14 04:10:00,169637.0,155667.0,134871.12,146276.98,317116.0,123650.375,189096.47,69160.0,101850.414,107565.37
2013-03-14 04:11:00,120872.0,169637.0,137358.75,151152.86,73680.0,125872.336,150933.4,74617.0,101416.164,99227.96
2013-03-14 04:12:00,162897.0,120872.0,135458.45,144777.33,154671.0,129622.586,151779.67,34348.0,97210.25,80336.17
2013-03-14 04:13:00,185132.0,162897.0,141581.17,148468.56,115401.0,132204.75,143798.72,97132.0,99822.96,85708.695
2013-03-14 04:14:00,174822.0,185132.0,142617.62,155990.39,155667.0,134871.12,146276.98,114055.0,103799.125,93181.68
2013-03-14 04:15:00,136994.0,174822.0,131861.45,161593.89,169637.0,137358.75,151152.86,173472.0,104100.164,112156.84
2013-03-14 04:16:00,59083.0,136994.0,130888.54,155698.48,120872.0,135458.45,144777.33,198827.0,107192.164,134321.2
2013-03-14 04:17:00,103260.0,59083.0,131243.62,133991.48,162897.0,141581.17,148468.56,180989.0,111038.54,153543.05
2013-03-14 04:18:00,68512.0,103260.0,134294.08,126520.016,185132.0,142617.62,155990.39,89257.0,111975.836,131952.69
2013-03-14 04:19:00,144341.0,68512.0,132089.75,110966.67,174822.0,131861.45,161593.89,140553.0,113939.875,134264.62
2013-03-14 04:20:00,220223.0,144341.0,135222.3,119977.11,136994.0,130888.54,155698.48,317116.0,123650.375,189096.47
2013-03-14 04:21:00,297824.0,220223.0,141289.2,142841.02,59083.0,131243.62,133991.48,73680.0,125872.336,150933.4
2013-03-14 04:22:00,213151.0,297824.0,152267.38,180576.44,103260.0,134294.08,126520.016,154671.0,129622.586,151779.67
2013-03-14 04:23:00,77720.0,213151.0,157101.5,193335.92,68512.0,132089.75,110966.67,115401.0,132204.75,143798.72
2013-03-14 04:24:00,143752.0,77720.0,155587.55,160841.72,144341.0,135222.3,119977.11,155667.0,134871.12,146276.98
2013-03-14 04:25:00,135542.0,143752.0,154349.2,157318.67,220223.0,141289.2,142841.02,169637.0,137358.75,151152.86
2013-03-14 04:26:00,117860.0,135542.0,151712.33,152793.92,297824.0,152267.38,180576.44,120872.0,135458.45,144777.33
2013-03-14 04:27:00,102515.0,117860.0,149081.95,145536.52,213151.0,157101.5,193335.92,162897.0,141581.17,148468.56
2013-03-14 04:28:00,135701.0,102515.0,149634.38,136151.8,77720.0,155587.55,160841.72,185132.0,142617.62,155990.39
2013-03-14 04:29:00,145337.0,135701.0,149432.2,135716.14,143752.0,154349.2,157318.67,174822.0,131861.45,161593.89
2013-03-14 04:30:00,62119.0,145337.0,142274.75,137793.72,135542.0,151712.33,152793.92,136994.0,130888.54,155698.48
2013-03-14 04:31:00,533872.0,62119.0,141793.05,120593.95,117860.0,149081.95,145536.52,59083.0,131243.62,133991.48
2013-03-14 04:32:00,135947.0,533872.0,157593.08,192479.39,102515.0,149634.38,136151.8,103260.0,134294.08,126520.016
2013-03-14 04:33:00,98640.0,135947.0,158449.17,179191.0,135701.0,149432.2,135716.14,68512.0,132089.75,110966.67
2013-03-14 04:34:00,120410.0,98640.0,156073.05,165264.64,145337.0,142274.75,137793.72,144341.0,135222.3,119977.11
2013-03-14 04:35:00,85965.0,120410.0,154021.92,158378.17,62119.0,141793.05,120593.95,220223.0,141289.2,142841.02
2013-03-14 04:36:00,113157.0,85965.0,152567.45,150095.1,533872.0,157593.08,192479.39,297824.0,152267.38,180576.44
2013-03-14 04:37:00,53082.0,113157.0,150494.95,146354.56,135947.0,158449.17,179191.0,213151.0,157101.5,193335.92
2013-03-14 04:38:00,121241.0,53082.0,144992.88,139708.0,98640.0,156073.05,165264.64,77720.0,155587.55,160841.72
2013-03-14 04:39:00,153219.0,121241.0,142760.33,138059.64,120410.0,154021.92,158378.17,143752.0,154349.2,157318.67
2013-03-14 04:40:00,178554.0,153219.0,143436.38,138063.58,85965.0,152567.45,150095.1,135542.0,151712.33,152793.92
2013-03-14 04:41:00,225965.0,178554.0,148414.33,139607.94,113157.0,150494.95,146354.56,117860.0,149081.95,145536.52
2013-03-14 04:42:00,174482.0,225965.0,153527.05,143849.56,53082.0,144992.88,139708.0,102515.0,149634.38,136151.8
2013-03-14 04:43:00,181797.0,174482.0,157942.45,145175.77,121241.0,142760.33,138059.64,135701.0,149432.2,135716.14
2013-03-14 04:44:00,194648.0,181797.0,159503.12,148235.8,153219.0,143436.38,138063.58,145337.0,142274.75,137793.72
2013-03-14 04:45:00,156484.0,194648.0,158437.5,150651.45,178554.0,148414.33,139607.94,62119.0,141793.05,120593.95
2013-03-14 04:46:00,164003.0,156484.0,152548.33,150890.25,225965.0,153527.05,143849.56,533872.0,157593.08,192479.39
2013-03-14 04:47:00,75187.0,164003.0,150500.5,153061.61,174482.0,157942.45,145175.77,135947.0,158449.17,179191.0
2013-03-14 04:48:00,124625.0,75187.0,150394.95,147717.39,181797.0,159503.12,148235.8,98640.0,156073.05,165264.64
2013-03-14 04:49:00,70937.0,124625.0,149598.0,146813.53,194648.0,158437.5,150651.45,120410.0,154021.92,158378.17
2013-03-14 04:50:00,46024.0,70937.0,146906.12,142888.88,156484.0,152548.33,150890.25,85965.0,152567.45,150095.1
2013-03-14 04:51:00,219798.0,46024.0,143912.95,138181.92,164003.0,150500.5,153061.61,113157.0,150494.95,146354.56
2013-03-14 04:52:00,77210.0,219798.0,148799.75,141873.39,75187.0,150394.95,147717.39,53082.0,144992.88,139708.0
2013-03-14 04:53:00,38825.0,77210.0,146362.62,138831.55,124625.0,149598.0,146813.53,121241.0,142760.33,138059.64
2013-03-14 04:54:00,17813.0,38825.0,141924.62,134776.14,70937.0,146906.12,142888.88,153219.0,143436.38,138063.58
2013-03-14 04:55:00,45419.0,17813.0,140078.55,129871.766,46024.0,143912.95,138181.92,178554.0,148414.33,139607.94
2013-03-14 04:56:00,65438.0,45419.0,119726.336,105291.25,219798.0,148799.75,141873.39,225965.0,153527.05,143849.56
2013-03-14 04:57:00,65518.0,65438.0,116788.46,103538.72,77210.0,146362.62,138831.55,174482.0,157942.45,145175.77
2013-03-14 04:58:00,245465.0,65518.0,115408.375,102875.29,38825.0,141924.62,134776.14,181797.0,159503.12,148235.8
2013-03-14 04:59:00,197428.0,245465.0,120619.0,117439.18,17813.0,140078.55,129871.766,194648.0,158437.5,150651.45
2013-03-14 05:00:00,103934.0,197428.0,125263.29,124040.63,45419.0,119726.336,105291.25,156484.0,152548.33,150890.25
2013-03-14 05:01:00,43549.0,103934.0,124879.0,122473.82,65438.0,116788.46,103538.72,164003.0,150500.5,153061.61
2013-03-14 05:02:00,50291.0,43549.0,124481.79,115865.69,65518.0,115408.375,102875.29,75187.0,150394.95,147717.39
2013-03-14 05:03:00,113534.0,50291.0,121525.54,109800.37,245465.0,120619.0,117439.18,124625.0,149598.0,146813.53
2013-03-14 05:04:00,94440.0,113534.0,119872.0,109860.79,197428.0,125263.29,124040.63,70937.0,146906.12,142888.88
2013-03-14 05:05:00,135373.0,94440.0,116367.25,107926.83,103934.0,124879.0,122473.82,46024.0,143912.95,138181.92
2013-03-14 05:06:00,45723.0,135373.0,112592.586,110928.46,43549.0,124481.79,115865.69,219798.0,148799.75,141873.39
2013-03-14 05:07:00,39890.0,45723.0,107227.625,105769.46,50291.0,121525.54,109800.37,77210.0,146362.62,138831.55
2013-03-14 05:08:00,104621.0,39890.0,101314.836,100046.086,113534.0,119872.0,109860.79,38825.0,141924.62,134776.14
2013-03-14 05:09:00,41122.0,104621.0,97563.71,100592.62,94440.0,116367.25,107926.83,17813.0,140078.55,129871.766
2013-03-14 05:10:00,96732.0,41122.0,92756.96,93839.09,135373.0,112592.586,110928.46,45419.0,119726.336,105291.25
2013-03-14 05:11:00,53651.0,96732.0,89954.0,93989.1,45723.0,107227.625,105769.46,65438.0,116788.46,103538.72
2013-03-14 05:12:00,87824.0,53651.0,89056.664,89447.95,39890.0,101314.836,100046.086,65518.0,115408.375,102875.29
2013-03-14 05:13:00,20843.0,87824.0,87523.29,89191.57,104621.0,97563.71,100592.62,245465.0,120619.0,117439.18
2013-03-14 05:14:00,27054.0,20843.0,85436.04,80930.14,41122.0,92756.96,93839.09,197428.0,125263.29,124040.63
2013-03-14 05:15:00,40621.0,27054.0,84645.625,75608.12,96732.0,89954.0,93989.1,103934.0,124879.0,122473.82
2013-03-14 05:16:00,58492.0,40621.0,77179.914,71981.19,53651.0,89056.664,89447.95,43549.0,124481.79,115865.69
2013-03-14 05:17:00,119395.0,58492.0,76400.0,69074.984,87824.0,87523.29,89191.57,50291.0,121525.54,109800.37
2013-03-14 05:18:00,145353.0,119395.0,79757.086,74692.086,20843.0,85436.04,80930.14,113534.0,119872.0,109860.79
2013-03-14 05:19:00,58631.0,145353.0,85071.25,82613.125,27054.0,84645.625,75608.12,94440.0,116367.25,107926.83
2013-03-14 05:20:00,206774.0,58631.0,85621.75,80363.1,40621.0,77179.914,71981.19,135373.0,112592.586,110928.46
2013-03-14 05:21:00,77041.0,206774.0,91510.75,92971.94,58492.0,76400.0,69074.984,45723.0,107227.625,105769.46
2013-03-14 05:22:00,100230.0,77041.0,91990.875,91520.15,119395.0,79757.086,74692.086,39890.0,101314.836,100046.086
2013-03-14 05:23:00,66068.0,100230.0,85939.414,92576.88,145353.0,85071.25,82613.125,104621.0,97563.71,100592.62
2013-03-14 05:24:00,110937.0,66068.0,80466.086,90659.66,58631.0,85621.75,80363.1,41122.0,92756.96,93839.09
2013-03-14 05:25:00,97683.0,110937.0,80757.875,92584.91,206774.0,91510.75,92971.94,96732.0,89954.0,93989.1
2013-03-14 05:26:00,61057.0,97683.0,83013.46,93234.125,77041.0,91990.875,91520.15,53651.0,89056.664,89447.95
2013-03-14 05:27:00,110211.0,61057.0,83462.04,90814.56,100230.0,85939.414,92576.88,87824.0,87523.29,89191.57
2013-03-14 05:28:00,34557.0,110211.0,83323.586,92345.984,66068.0,80466.086,90659.66,20843.0,85436.04,80930.14
2013-03-14 05:29:00,21894.0,34557.0,80828.46,88057.98,110937.0,80757.875,92584.91,27054.0,84645.625,75608.12
2013-03-14 05:30:00,62259.0,21894.0,76100.164,80995.73,97683.0,83013.46,93234.125,40621.0,77179.914,71981.19
2013-03-14 05:31:00,29542.0,62259.0,76789.164,75666.75,61057.0,83462.04,90814.56,58492.0,76400.0,69074.984
2013-03-14 05:32:00,23150.0,29542.0,76358.0,68275.95,110211.0,83323.586,92345.984,119395.0,79757.086,74692.086
2013-03-14 05:33:00,17883.0,23150.0,72963.375,63372.504,34557.0,80828.46,88057.98,145353.0,85071.25,82613.125
2013-03-14 05:34:00,23348.0,17883.0,71995.086,59079.086,21894.0,76100.164,80995.73,58631.0,85621.75,80363.1
2013-03-14 05:35:00,26084.0,23348.0,68937.414,53796.035,62259.0,76789.164,75666.75,206774.0,91510.75,92971.94
2013-03-14 05:36:00,8982.0,26084.0,67788.79,51520.055,29542.0,76358.0,68275.95,77041.0,91990.875,91520.15
2013-03-14 05:37:00,55382.0,8982.0,64503.707,47260.566,23150.0,72963.375,63372.504,100230.0,85939.414,92576.88
2013-03-14 05:38:00,20706.0,55382.0,65942.836,49944.8,17883.0,71995.086,59079.086,66068.0,80466.086,90659.66
2013-03-14 05:39:00,40932.0,20706.0,65678.336,46840.496,23348.0,68937.414,53796.035,110937.0,80757.875,92584.91
2013-03-14 05:40:00,40777.0,40932.0,65691.29,46111.36,26084.0,67788.79,51520.055,97683.0,83013.46,93234.125
2013-03-14 05:41:00,23190.0,40777.0,64953.168,45366.61,8982.0,64503.707,47260.566,61057.0,83462.04,90814.56
2013-03-14 05:42:00,19975.0,23190.0,60944.625,42500.73,55382.0,65942.836,49944.8,110211.0,83323.586,92345.984
2013-03-14 05:43:00,10136.0,19975.0,55720.543,39891.504,20706.0,65678.336,46840.496,34557.0,80828.46,88057.98
2013-03-14 05:44:00,34383.0,10136.0,53699.918,36431.34,40932.0,65691.29,46111.36,21894.0,76100.164,80995.73
2013-03-14 05:45:00,14314.0,34383.0,46516.957,34838.01,40777.0,64953.168,45366.61,62259.0,76789.164,75666.75
2013-03-14 05:46:00,19320.0,14314.0,43903.332,30908.3,23190.0,60944.625,42500.73,29542.0,76358.0,68275.95
2013-03-14 05:47:00,13293.0,19320.0,40532.082,29675.516,19975.0,55720.543,39891.504,23150.0,72963.375,63372.504
2013-03-14 05:48:00,3412.0,13293.0,38333.125,27497.02,10136.0,53699.918,36431.34,17883.0,71995.086,59079.086
2013-03-14 05:49:00,11459.0,3412.0,33852.918,24285.309,34383.0,46516.957,34838.01,23348.0,68937.414,53796.035
2013-03-14 05:50:00,113379.0,11459.0,30260.25,22350.867,14314.0,43903.332,30908.3,26084.0,67788.79,51520.055
2013-03-14 05:51:00,53983.0,113379.0,32440.334,34530.613,19320.0,40532.082,29675.516,8982.0,64503.707,47260.566
2013-03-14 05:52:00,18488.0,53983.0,30097.5,36979.02,13293.0,38333.125,27497.02,55382.0,65942.836,49944.8
2013-03-14 05:53:00,120806.0,18488.0,29427.959,34615.473,3412.0,33852.918,24285.309,20706.0,65678.336,46840.496
2013-03-14 05:54:00,72291.0,120806.0,33549.293,45887.7,11459.0,30260.25,22350.867,40932.0,65691.29,46111.36
2013-03-14 05:55:00,41988.0,72291.0,33967.293,50122.05,113379.0,32440.334,34530.613,40777.0,64953.168,45366.61
2013-03-14 05:56:00,43493.0,41988.0,34485.875,48760.355,53983.0,30097.5,36979.02,23190.0,60944.625,42500.73
2013-03-14 05:57:00,38334.0,43493.0,35333.5,47442.926,18488.0,29427.959,34615.473,19975.0,55720.543,39891.504
2013-03-14 05:58:00,51883.0,38334.0,36185.625,46096.46,120806.0,33549.293,45887.7,10136.0,53699.918,36431.34
2013-03-14 05:59:00,21679.0,51883.0,37374.582,46799.574,72291.0,33967.293,50122.05,34383.0,46516.957,34838.01
2013-03-14 06:00:00,50917.0,21679.0,37191.043,43775.527,41988.0,34485.875,48760.355,14314.0,43903.332,30908.3
2013-03-14 06:01:00,55302.0,50917.0,38938.332,44714.215,43493.0,35333.5,47442.926,19320.0,40532.082,29675.516
2013-03-14 06:02:00,35129.0,55302.0,38935.0,46205.19,38334.0,36185.625,46096.46,13293.0,38333.125,27497.02
2013-03-14 06:03:00,90918.0,35129.0,39535.957,44779.082,51883.0,37374.582,46799.574,3412.0,33852.918,24285.309
2013-03-14 06:04:00,39135.0,90918.0,41618.707,50933.96,21679.0,37191.043,43775.527,11459.0,30260.25,22350.867
2013-03-14 06:05:00,15430.0,39135.0,41550.293,49304.156,50917.0,38938.332,44714.215,113379.0,32440.334,34530.613
2013-03-14 06:06:00,14743.0,15430.0,41226.957,44816.19,55302.0,38935.0,46205.19,53983.0,30097.5,36979.02
2013-03-14 06:07:00,20257.0,14743.0,41008.957,41189.008,35129.0,39535.957,44779.082,18488.0,29427.959,34615.473
2013-03-14 06:08:00,23917.0,20257.0,41430.668,38691.445,90918.0,41618.707,50933.96,120806.0,33549.293,45887.7
2013-03-14 06:09:00,23056.0,23917.0,40994.582,36999.51,39135.0,41550.293,49304.156,72291.0,33967.293,50122.05
2013-03-14 06:10:00,42058.0,23056.0,41358.832,35622.38,15430.0,41226.957,44816.19,41988.0,34485.875,48760.355
2013-03-14 06:11:00,54752.0,42058.0,42306.25,31563.186,14743.0,41008.957,41189.008,43493.0,35333.5,47442.926
2013-03-14 06:12:00,44379.0,54752.0,44033.707,39492.332,20257.0,41430.668,38691.445,38334.0,36185.625,46096.46
2013-03-14 06:13:00,19058.0,44379.0,45740.668,41581.25,23917.0,40994.582,36999.51,51883.0,37374.582,46799.574
2013-03-14 06:14:00,12930.0,19058.0,46057.293,33123.805,23056.0,41358.832,35622.38,21679.0,37191.043,43775.527
2013-03-14 06:15:00,55707.0,12930.0,41871.918,24934.441,42058.0,42306.25,31563.186,50917.0,38938.332,44714.215
2013-03-14 06:16:00,18801.0,55707.0,41943.75,37238.875,54752.0,44033.707,39492.332,55302.0,38935.0,46205.19
2013-03-14 06:17:00,13838.0,18801.0,41956.793,29679.717,44379.0,45740.668,41581.25,35129.0,39535.957,44779.082
2013-03-14 06:18:00,1777.0,13838.0,37499.793,24552.43,19058.0,46057.293,33123.805,90918.0,41618.707,50933.96
2013-03-14 06:19:00,22929.0,1777.0,34561.707,18325.896,12930.0,41871.918,24934.441,39135.0,41550.293,49304.156
2013-03-14 06:20:00,52597.0,22929.0,33767.582,20687.129,55707.0,41943.75,37238.875,15430.0,41226.957,44816.19
2013-03-14 06:21:00,47633.0,52597.0,34146.918,29112.332,18801.0,41956.793,29679.717,14743.0,41008.957,41189.008
2013-03-14 06:22:00,26233.0,47633.0,34534.375,32861.066,13838.0,37499.793,24552.43,20257.0,41430.668,38691.445
2013-03-14 06:23:00,49089.0,26233.0,33465.625,31363.766,1777.0,34561.707,18325.896,23917.0,40994.582,36999.51
2013-03-14 06:24:00,25220.0,49089.0,34607.707,34440.09,22929.0,33767.582,20687.129,23056.0,41358.832,35622.38
2013-03-14 06:25:00,29448.0,25220.0,33537.0,32768.004,52597.0,34146.918,29112.332,42058.0,42306.25,31563.186
2013-03-14 06:26:00,102487.0,29448.0,32459.75,32236.004,47633.0,34534.375,32861.066,54752.0,44033.707,39492.332
2013-03-14 06:27:00,100191.0,102487.0,35266.332,43985.38,26233.0,33465.625,31363.766,44379.0,45740.668,41581.25
2013-03-14 06:28:00,76424.0,100191.0,35652.707,56073.355,49089.0,34607.707,34440.09,19058.0,46057.293,33123.805
2013-03-14 06:29:00,104626.0,76424.0,37206.418,61790.12,25220.0,33537.0,32768.004,12930.0,41871.918,24934.441
2013-03-14 06:30:00,99845.0,104626.0,40922.918,71795.16,29448.0,32459.75,32236.004,55707.0,41943.75,37238.875
2013-03-14 06:31:00,61793.0,99845.0,44468.832,85200.85,102487.0,35266.332,43985.38,18801.0,41956.793,29679.717
2013-03-14 06:32:00,97164.0,61793.0,46199.5,80032.07,100191.0,35652.707,56073.355,13838.0,37499.793,24552.43
2013-03-14 06:33:00,28812.0,97164.0,49251.457,86612.54,76424.0,37206.418,61790.12,1777.0,34561.707,18325.896
2013-03-14 06:34:00,60219.0,28812.0,49491.293,65493.57,104626.0,40922.918,71795.16,22929.0,33767.582,20687.129
2013-03-14 06:35:00,146723.0,60219.0,50248.0,65141.367,99845.0,44468.832,85200.85,52597.0,34146.918,29112.332
2013-03-14 06:36:00,90452.0,146723.0,54080.125,87346.234,61793.0,46199.5,80032.07,47633.0,34534.375,32861.066
2013-03-14 06:37:00,97869.0,90452.0,55999.832,86946.14,97164.0,49251.457,86612.54,26233.0,33465.625,31363.766
2013-03-14 06:38:00,41429.0,97869.0,59283.625,92302.84,28812.0,49491.293,65493.57,49089.0,34607.707,34440.09
2013-03-14 06:39:00,53780.0,41429.0,60471.082,77680.516,60219.0,50248.0,65141.367,25220.0,33537.0,32768.004
2013-03-14 06:40:00,111536.0,53780.0,60390.793,70501.555,146723.0,54080.125,87346.234,29448.0,32459.75,32236.004
2013-03-14 06:41:00,200786.0,111536.0,64254.75,82391.37,90452.0,55999.832,86946.14,102487.0,35266.332,43985.38
2013-03-14 06:42:00,166799.0,200786.0,72044.25,116212.71,97869.0,59283.625,92302.84,100191.0,35652.707,56073.355
2013-03-14 06:43:00,45150.0,166799.0,78920.164,135537.78,41429.0,60471.082,77680.516,76424.0,37206.418,61790.12
2013-03-14 06:44:00,49222.0,45150.0,79846.04,105624.84,53780.0,60390.793,70501.555,104626.0,40922.918,71795.16
2013-03-14 06:45:00,76008.0,49222.0,79705.414,90847.734,111536.0,64254.75,82391.37,99845.0,44468.832,85200.85
2013-03-14 06:46:00,130849.0,76008.0,80887.71,86112.42,200786.0,72044.25,116212.71,61793.0,46199.5,80032.07
2013-03-14 06:47:00,80459.0,130849.0,85246.71,98563.55,166799.0,78920.164,135537.78,97164.0,49251.457,86612.54
2013-03-14 06:48:00,22434.0,80459.0,86553.79,93690.55,45150.0,79846.04,105624.84,28812.0,49491.293,65493.57
2013-03-14 06:49:00,59001.0,22434.0,86437.71,73578.79,49222.0,79705.414,90847.734,60219.0,50248.0,65141.367
2013-03-14 06:50:00,124947.0,59001.0,87669.086,68931.16,76008.0,80887.71,86112.42,146723.0,54080.125,87346.234
2013-03-14 06:51:00,76839.0,124947.0,88604.914,85088.76,130849.0,85246.71,98563.55,90452.0,55999.832,86946.14
