timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,103958.0,57600.0,113961.164,112693.36,125943.0,109529.664,132972.4,92533.0,106744.29,107369.4
2013-03-14 03:46:00,18756.0,103958.0,114010.21,112920.3,153355.0,113041.086,138391.23,114038.0,107547.04,107737.03
2013-03-14 03:47:00,121512.0,18756.0,109664.336,107068.89,99913.0,114396.54,122360.4,93563.0,107106.96,106237.17
2013-03-14 03:48:00,110358.0,121512.0,110061.375,107183.6,92669.0,115107.04,115067.19,87811.0,105992.75,104354.3
2013-03-14 03:49:00,100465.0,110358.0,111066.164,104747.44,57600.0,113961.164,112693.36,102890.0,104913.71,104094.086
2013-03-14 03:50:00,71021.0,100465.0,110624.914,102382.08,103958.0,114010.21,112920.3,104210.0,104958.5,104176.22
2013-03-14 03:51:00,73976.0,71021.0,106885.96,93157.25,18756.0,109664.336,107068.89,135419.0,105665.086,107186.53
2013-03-14 03:52:00,129206.0,73976.0,105593.625,86255.484,121512.0,110061.375,107183.6,147831.0,105022.29,115876.055
2013-03-14 03:53:00,63764.0,129206.0,106668.46,103843.19,110358.0,111066.164,104747.44,196495.0,106252.54,148634.58
2013-03-14 03:54:00,65019.0,63764.0,104754.0,94645.15,100465.0,110624.914,102382.08,116810.0,107926.625,134777.38
2013-03-14 03:55:00,32070.0,65019.0,103607.586,84932.08,71021.0,106885.96,93157.25,125943.0,109529.664,132972.4
2013-03-14 03:56:00,37596.0,32070.0,100192.25,68776.87,73976.0,105593.625,86255.484,153355.0,113041.086,138391.23
2013-03-14 03:57:00,48753.0,37596.0,97860.29,59293.49,129206.0,106668.46,103843.19,99913.0,114396.54,122360.4
2013-03-14 03:58:00,69401.0,48753.0,96232.875,52525.766,63764.0,104754.0,94645.15,92669.0,115107.04,115067.19
2013-03-14 03:59:00,51609.0,69401.0,94837.5,57682.336,65019.0,103607.586,84932.08,57600.0,113961.164,112693.36
2013-03-14 04:00:00,51409.0,51609.0,92645.79,55118.645,32070.0,100192.25,68776.87,103958.0,114010.21,112920.3
2013-03-14 04:01:00,59407.0,51409.0,89145.375,53519.19,37596.0,97860.29,59293.49,18756.0,109664.336,107068.89
2013-03-14 04:02:00,30642.0,59407.0,85461.04,55996.477,48753.0,96232.875,52525.766,121512.0,110061.375,107183.6
2013-03-14 04:03:00,111522.0,30642.0,78550.5,46052.656,69401.0,94837.5,57682.336,110358.0,111066.164,104747.44
2013-03-14 04:04:00,155587.0,111522.0,78330.164,71042.836,51609.0,92645.79,55118.645,100465.0,110624.914,102382.08
2013-03-14 04:05:00,108355.0,155587.0,79565.336,108957.23,51409.0,89145.375,53519.19,71021.0,106885.96,93157.25
2013-03-14 04:06:00,86174.0,108355.0,77690.336,107785.61,59407.0,85461.04,55996.477,73976.0,105593.625,86255.484
2013-03-14 04:07:00,30652.0,86174.0,77117.875,98136.82,30642.0,78550.5,46052.656,129206.0,106668.46,103843.19
2013-03-14 04:08:00,74489.0,30652.0,74533.836,71904.13,111522.0,78330.164,71042.836,63764.0,104754.0,94645.15
2013-03-14 04:09:00,69905.0,74489.0,75237.54,70815.91,155587.0,79565.336,108957.23,65019.0,103607.586,84932.08
2013-03-14 04:10:00,74412.0,69905.0,73818.664,70288.45,108355.0,77690.336,107785.61,32070.0,100192.25,68776.87
2013-03-14 04:11:00,76635.0,74412.0,76137.664,72094.336,86174.0,77117.875,98136.82,37596.0,97860.29,59293.49
2013-03-14 04:12:00,43579.0,76635.0,74267.79,74346.195,30652.0,74533.836,71904.13,48753.0,96232.875,52525.766
2013-03-14 04:13:00,247806.0,43579.0,71485.336,59362.523,74489.0,75237.54,70815.91,69401.0,94837.5,57682.336
2013-03-14 04:14:00,142678.0,247806.0,77624.54,144293.31,69905.0,73818.664,70288.45,51609.0,92645.79,55118.645
2013-03-14 04:15:00,94272.0,142678.0,80610.25,146593.97,74412.0,76137.664,72094.336,51409.0,89145.375,53519.19
2013-03-14 04:16:00,116758.0,94272.0,81455.914,121521.19,76635.0,74267.79,74346.195,59407.0,85461.04,55996.477
2013-03-14 04:17:00,85366.0,116758.0,80937.25,113711.49,43579.0,71485.336,59362.523,30642.0,78550.5,46052.656
2013-03-14 04:18:00,91576.0,85366.0,81837.336,104522.2,247806.0,77624.54,144293.31,111522.0,78330.164,71042.836
2013-03-14 04:19:00,69790.0,91576.0,82943.875,102704.89,142678.0,80610.25,146593.97,155587.0,79565.336,108957.23
2013-03-14 04:20:00,68646.0,69790.0,84515.54,95929.72,94272.0,81455.914,121521.19,108355.0,77690.336,107785.61
2013-03-14 04:21:00,53415.0,68646.0,85809.29,91596.51,116758.0,80937.25,113711.49,86174.0,77117.875,98136.82
2013-03-14 04:22:00,128848.0,53415.0,86003.54,84206.29,85366.0,81837.336,104522.2,30652.0,74533.836,71904.13
2013-03-14 04:23:00,158961.0,128848.0,88480.5,92214.37,91576.0,82943.875,102704.89,74489.0,75237.54,70815.91
2013-03-14 04:24:00,134849.0,158961.0,92953.5,107356.18,69790.0,84515.54,95929.72,69905.0,73818.664,70288.45
2013-03-14 04:25:00,97735.0,134849.0,96430.164,119301.195,68646.0,85809.29,91596.51,74412.0,76137.664,72094.336
2013-03-14 04:26:00,116635.0,97735.0,98027.164,109484.92,53415.0,86003.54,84206.29,76635.0,74267.79,74346.195
2013-03-14 04:27:00,138933.0,116635.0,101610.21,110839.51,128848.0,88480.5,92214.37,43579.0,71485.336,59362.523
2013-03-14 04:28:00,67125.0,138933.0,102752.336,117159.27,158961.0,92953.5,107356.18,247806.0,77624.54,144293.31
2013-03-14 04:29:00,121700.0,67125.0,99066.414,106222.29,134849.0,96430.164,119301.195,142678.0,80610.25,146593.97
2013-03-14 04:30:00,132256.0,121700.0,99622.46,109784.234,97735.0,98027.164,109484.92,94272.0,81455.914,121521.19
2013-03-14 04:31:00,143744.0,132256.0,101542.54,116391.74,116635.0,101610.21,110839.51,116758.0,80937.25,113711.49
2013-03-14 04:32:00,149012.0,143744.0,106254.71,122636.336,138933.0,102752.336,117159.27,85366.0,81837.336,104522.2
2013-03-14 04:33:00,147852.0,149012.0,109359.836,127634.875,67125.0,99066.414,106222.29,91576.0,82943.875,102704.89
2013-03-14 04:34:00,112622.0,147852.0,112607.625,132099.88,121700.0,99622.46,109784.234,69790.0,84515.54,95929.72
2013-03-14 04:35:00,225513.0,112622.0,114199.71,128172.68,132256.0,101542.54,116391.74,68646.0,85809.29,91596.51
2013-03-14 04:36:00,128197.0,225513.0,120402.96,158841.11,143744.0,106254.71,122636.336,53415.0,86003.54,84206.29
2013-03-14 04:37:00,98778.0,128197.0,123928.71,146980.86,149012.0,109359.836,127634.875,128848.0,88480.5,92214.37
2013-03-14 04:38:00,171753.0,98778.0,117719.21,134471.14,147852.0,112607.625,132099.88,158961.0,92953.5,107356.18
2013-03-14 04:39:00,202879.0,171753.0,118930.664,142643.55,112622.0,114199.71,128172.68,134849.0,96430.164,119301.195
2013-03-14 04:40:00,181738.0,202879.0,123455.96,157891.28,225513.0,120402.96,158841.11,97735.0,98027.164,109484.92
2013-03-14 04:41:00,108882.0,181738.0,126163.46,165920.17,128197.0,123928.71,146980.86,116635.0,101610.21,110839.51
2013-03-14 04:42:00,221425.0,108882.0,127143.29,150462.97,98778.0,117719.21,134471.14,138933.0,102752.336,117159.27
2013-03-14 04:43:00,75151.0,221425.0,132553.67,168341.48,171753.0,118930.664,142643.55,67125.0,99066.414,106222.29
2013-03-14 04:44:00,116595.0,75151.0,132777.05,145767.5,202879.0,123455.96,157891.28,121700.0,99622.46,109784.234
2013-03-14 04:45:00,86636.0,116595.0,134774.92,139418.42,181738.0,126163.46,165920.17,132256.0,101542.54,116391.74
2013-03-14 04:46:00,64494.0,86636.0,136159.12,127311.83,108882.0,127143.29,150462.97,143744.0,106254.71,122636.336
2013-03-14 04:47:00,92837.0,64494.0,133477.7,107981.05,221425.0,132553.67,168341.48,149012.0,109359.836,127634.875
2013-03-14 04:48:00,60607.0,92837.0,130722.54,103649.49,75151.0,132777.05,145767.5,147852.0,112607.625,132099.88
2013-03-14 04:49:00,68484.0,60607.0,127629.125,89243.4,116595.0,134774.92,139418.42,112622.0,114199.71,128172.68
2013-03-14 04:50:00,64408.0,68484.0,126410.336,82021.54,86636.0,136159.12,127311.83,225513.0,120402.96,158841.11
2013-03-14 04:51:00,71370.0,64408.0,124234.21,76646.34,64494.0,133477.7,107981.05,128197.0,123928.71,146980.86
2013-03-14 04:52:00,38001.0,71370.0,121419.086,75841.66,92837.0,130722.54,103649.49,98778.0,117719.21,134471.14
2013-03-14 04:53:00,69541.0,38001.0,120205.586,63746.062,60607.0,127629.125,89243.4,171753.0,118930.664,142643.55
2013-03-14 04:54:00,65058.0,69541.0,118032.29,65130.16,68484.0,126410.336,82021.54,202879.0,123455.96,157891.28
2013-03-14 04:55:00,61235.0,65058.0,115232.375,64523.56,64408.0,124234.21,76646.34,181738.0,126163.46,165920.17
2013-03-14 04:56:00,54313.0,61235.0,111794.5,63353.74,71370.0,121419.086,75841.66,108882.0,127143.29,150462.97
2013-03-14 04:57:00,49694.0,54313.0,107848.71,60141.312,38001.0,120205.586,63746.062,221425.0,132553.67,168341.48
2013-03-14 04:58:00,75359.0,49694.0,103758.79,56538.97,69541.0,118032.29,65130.16,75151.0,132777.05,145767.5
2013-03-14 04:59:00,89098.0,75359.0,102206.164,63013.52,65058.0,115232.375,64523.56,116595.0,134774.92,139418.42
2013-03-14 05:00:00,88039.0,89098.0,96522.21,71592.87,61235.0,111794.5,63353.74,86636.0,136159.12,127311.83
2013-03-14 05:01:00,66968.0,88039.0,94848.96,76834.734,54313.0,107848.71,60141.312,64494.0,133477.7,107981.05
2013-03-14 05:02:00,57924.0,66968.0,93523.54,73612.31,49694.0,103758.79,56538.97,92837.0,130722.54,103649.49
2013-03-14 05:03:00,66478.0,57924.0,88780.664,68524.086,75359.0,102206.164,63013.52,60607.0,127629.125,89243.4
2013-03-14 05:04:00,55879.0,66478.0,83097.29,67874.55,89098.0,96522.21,71592.87,68484.0,126410.336,82021.54
2013-03-14 05:05:00,37483.0,55879.0,77853.164,64169.81,88039.0,94848.96,76834.734,64408.0,124234.21,76646.34
2013-03-14 05:06:00,265352.0,37483.0,74878.21,55479.746,66968.0,93523.54,73612.31,71370.0,121419.086,75841.66
2013-03-14 05:07:00,43716.0,265352.0,76708.5,119174.336,57924.0,88780.664,68524.086,38001.0,120205.586,63746.062
2013-03-14 05:08:00,37159.0,43716.0,75398.71,94086.555,66478.0,83097.29,67874.55,69541.0,118032.29,65130.16
2013-03-14 05:09:00,51468.0,37159.0,72088.875,79388.86,55879.0,77853.164,64169.81,65058.0,115232.375,64523.56
2013-03-14 05:10:00,47681.0,51468.0,70623.54,72293.62,37483.0,74878.21,55479.746,61235.0,111794.5,63353.74
2013-03-14 05:11:00,28726.0,47681.0,69923.0,65926.664,265352.0,76708.5,119174.336,54313.0,107848.71,60141.312
2013-03-14 05:12:00,74610.0,28726.0,67251.71,55734.81,43716.0,75398.71,94086.555,49694.0,103758.79,56538.97
2013-03-14 05:13:00,45978.0,74610.0,67835.164,61142.113,37159.0,72088.875,79388.86,75359.0,102206.164,63013.52
2013-03-14 05:14:00,56484.0,45978.0,66897.414,57630.098,51468.0,70623.54,72293.62,89098.0,96522.21,71592.87
2013-03-14 05:15:00,121047.0,56484.0,66567.25,57698.844,47681.0,69923.0,65926.664,88039.0,94848.96,76834.734
2013-03-14 05:16:00,73079.0,121047.0,68637.125,72293.24,28726.0,67251.71,55734.81,66968.0,93523.54,73612.31
2013-03-14 05:17:00,47683.0,73079.0,70098.71,72299.31,74610.0,67835.164,61142.113,57924.0,88780.664,68524.086
2013-03-14 05:18:00,49417.0,47683.0,69187.96,66935.98,45978.0,66897.414,57630.098,66478.0,83097.29,67874.55
2013-03-14 05:19:00,50264.0,49417.0,68536.25,63351.594,56484.0,66567.25,57698.844,55879.0,77853.164,64169.81
2013-03-14 05:20:00,57004.0,50264.0,68079.125,60697.945,121047.0,68637.125,72293.24,37483.0,74878.21,55479.746
2013-03-14 05:21:00,54975.0,57004.0,68191.25,59855.707,73079.0,70098.71,72299.31,265352.0,76708.5,119174.336
2013-03-14 05:22:00,54770.0,54975.0,68411.29,58791.906,47683.0,69187.96,66935.98,43716.0,75398.71,94086.555
2013-03-14 05:23:00,55199.0,54770.0,67553.414,57892.027,49417.0,68536.25,63351.594,37159.0,72088.875,79388.86
2013-03-14 05:24:00,45491.0,55199.0,66140.96,57326.246,50264.0,68079.125,60697.945,51468.0,70623.54,72293.62
2013-03-14 05:25:00,60761.0,45491.0,64368.125,54771.55,57004.0,68191.25,59855.707,47681.0,69923.0,65926.664
2013-03-14 05:26:00,81966.0,60761.0,64109.5,56090.21,54975.0,68411.29,58791.906,28726.0,67251.71,55734.81
2013-03-14 05:27:00,90353.0,81966.0,65111.25,61616.41,54770.0,67553.414,57892.027,74610.0,67835.164,61142.113
2013-03-14 05:28:00,96367.0,90353.0,66106.04,67789.875,55199.0,66140.96,57326.246,45978.0,66897.414,57630.098
2013-03-14 05:29:00,84419.0,96367.0,67793.04,74109.86,45491.0,64368.125,54771.55,56484.0,66567.25,57698.844
2013-03-14 05:30:00,106547.0,84419.0,69748.71,76404.36,60761.0,64109.5,56090.21,121047.0,68637.125,72293.24
2013-03-14 05:31:00,195436.0,106547.0,63131.832,83204.0,81966.0,65111.25,61616.41,73079.0,70098.71,72299.31
2013-03-14 05:32:00,317971.0,195436.0,69453.5,112591.84,90353.0,66106.04,67789.875,47683.0,69187.96,66935.98
2013-03-14 05:33:00,169259.0,317971.0,81154.0,195582.75,96367.0,67793.04,74109.86,49417.0,68536.25,63351.594
2013-03-14 05:34:00,229882.0,169259.0,86061.96,183268.69,84419.0,69748.71,76404.36,50264.0,68079.125,60697.945
2013-03-14 05:35:00,211802.0,229882.0,93653.664,202396.64,106547.0,63131.832,83204.0,57004.0,68191.25,59855.707
2013-03-14 05:36:00,222153.0,211802.0,101281.836,205961.78,195436.0,69453.5,112591.84,54975.0,68411.29,58791.906
2013-03-14 05:37:00,359535.0,222153.0,107429.46,211999.0,317971.0,81154.0,195582.75,54770.0,67553.414,57892.027
2013-03-14 05:38:00,250776.0,359535.0,120494.336,270302.12,169259.0,86061.96,183268.69,55199.0,66140.96,57326.246
2013-03-14 05:39:00,236361.0,250776.0,128589.836,262263.88,229882.0,93653.664,202396.64,45491.0,64368.125,54771.55
2013-03-14 05:40:00,188634.0,236361.0,133394.58,252146.27,211802.0,101281.836,205961.78,60761.0,64109.5,56090.21
2013-03-14 05:41:00,71516.0,188634.0,138209.38,228380.22,222153.0,107429.46,211999.0,81966.0,65111.25,61616.41
2013-03-14 05:42:00,302165.0,71516.0,139202.42,167814.44,359535.0,120494.336,270302.12,90353.0,66106.04,67789.875
2013-03-14 05:43:00,268321.0,302165.0,149733.58,218520.55,250776.0,128589.836,262263.88,96367.0,67793.04,74109.86
2013-03-14 05:44:00,208893.0,268321.0,158819.3,235113.02,236361.0,133394.58,252146.27,84419.0,69748.71,76404.36
2013-03-14 05:45:00,182801.0,208893.0,165148.0,226420.28,188634.0,138209.38,228380.22,106547.0,63131.832,83204.0
2013-03-14 05:46:00,286020.0,182801.0,170474.08,211637.12,71516.0,139202.42,167814.44,195436.0,69453.5,112591.84
2013-03-14 05:47:00,271178.0,286020.0,180109.5,236937.84,302165.0,149733.58,218520.55,317971.0,81154.0,195582.75
2013-03-14 05:48:00,265887.0,271178.0,189108.62,248500.27,268321.0,158819.3,235113.02,169259.0,86061.96,183268.69
2013-03-14 05:49:00,239207.0,265887.0,198291.8,254507.83,208893.0,165148.0,226420.28,229882.0,93653.664,202396.64
2013-03-14 05:50:00,161822.0,239207.0,205727.05,249197.67,182801.0,170474.08,211637.12,211802.0,101281.836,205961.78
2013-03-14 05:51:00,150679.0,161822.0,209054.38,220309.6,286020.0,180109.5,236937.84,222153.0,107429.46,211999.0
2013-03-14 05:52:00,137357.0,150679.0,211567.95,197612.8,271178.0,189108.62,248500.27,359535.0,120494.336,270302.12
2013-03-14 05:53:00,125234.0,137357.0,213275.88,173230.75,265887.0,198291.8,254507.83,250776.0,128589.836,262263.88
2013-03-14 05:54:00,48594.0,125234.0,214976.5,153882.81,239207.0,205727.05,249197.67,236361.0,133394.58,252146.27
2013-03-14 05:55:00,48074.0,48594.0,212561.8,109005.484,161822.0,209054.38,220309.6,188634.0,138209.38,228380.22
2013-03-14 05:56:00,54634.0,48074.0,206421.7,80838.695,150679.0,211567.95,197612.8,71516.0,139202.42,167814.44
2013-03-14 05:57:00,66376.0,54634.0,195449.33,68376.055,137357.0,213275.88,173230.75,302165.0,149733.58,218520.55
2013-03-14 05:58:00,49419.0,66376.0,191162.55,67337.35,125234.0,214976.5,153882.81,268321.0,158819.3,235113.02
2013-03-14 05:59:00,77842.0,49419.0,183643.25,59059.07,48594.0,212561.8,109005.484,208893.0,165148.0,226420.28
2013-03-14 06:00:00,67829.0,77842.0,178061.58,67511.4,48074.0,206421.7,80838.695,182801.0,170474.08,211637.12
2013-03-14 06:01:00,183199.0,67829.0,171631.42,67668.164,54634.0,195449.33,68376.055,286020.0,180109.5,236937.84
2013-03-14 06:02:00,199207.0,183199.0,164284.08,118195.91,66376.0,191162.55,67337.35,271178.0,189108.62,248500.27
2013-03-14 06:03:00,188583.0,199207.0,162135.38,156268.62,49419.0,183643.25,59059.07,265887.0,198291.8,254507.83
2013-03-14 06:04:00,204039.0,188583.0,160144.62,172509.73,77842.0,178061.58,67511.4,239207.0,205727.05,249197.67
2013-03-14 06:05:00,276444.0,204039.0,160786.5,188312.23,67829.0,171631.42,67668.164,161822.0,209054.38,220309.6
2013-03-14 06:06:00,154737.0,276444.0,169325.17,232522.77,183199.0,164284.08,118195.91,150679.0,211567.95,197612.8
2013-03-14 06:07:00,175366.0,154737.0,163182.33,194169.7,199207.0,162135.38,156268.62,137357.0,213275.88,173230.75
2013-03-14 06:08:00,128304.0,175366.0,159309.2,184873.81,188583.0,160144.62,172509.73,125234.0,214976.5,153882.81
2013-03-14 06:09:00,166279.0,128304.0,155951.33,157283.2,204039.0,160786.5,188312.23,48594.0,212561.8,109005.484
2013-03-14 06:10:00,99688.0,166279.0,155262.92,161744.42,276444.0,169325.17,232522.77,48074.0,206421.7,80838.695
2013-03-14 06:11:00,57363.0,99688.0,147499.08,131402.14,154737.0,163182.33,194169.7,54634.0,195449.33,68376.055
2013-03-14 06:12:00,45661.0,57363.0,138590.12,93795.42,175366.0,159309.2,184873.81,66376.0,191162.55,67337.35
2013-03-14 06:13:00,117582.0,45661.0,129414.04,68199.695,128304.0,155951.33,157283.2,49419.0,183643.25,59059.07
2013-03-14 06:14:00,264434.0,117582.0,124346.336,93680.07,166279.0,155262.92,161744.42,77842.0,178061.58,67511.4
2013-03-14 06:15:00,272810.0,264434.0,128621.836,179400.53,99688.0,147499.08,131402.14,67829.0,171631.42,67668.164
2013-03-14 06:16:00,234237.0,272810.0,133710.62,238551.5,57363.0,138590.12,93795.42,183199.0,164284.08,118195.91
2013-03-14 06:17:00,160306.0,234237.0,137747.3,236443.27,45661.0,129414.04,68199.695,199207.0,162135.38,156268.62
2013-03-14 06:18:00,153137.0,160306.0,139208.62,193587.62,117582.0,124346.336,93680.07,188583.0,160144.62,172509.73
2013-03-14 06:19:00,176573.0,153137.0,143564.58,171836.86,264434.0,128621.836,179400.53,204039.0,160786.5,188312.23
2013-03-14 06:20:00,256108.0,176573.0,148918.7,174489.28,272810.0,133710.62,238551.5,276444.0,169325.17,232522.77
2013-03-14 06:21:00,204405.0,256108.0,157313.45,217960.58,234237.0,137747.3,236443.27,154737.0,163182.33,194169.7
2013-03-14 06:22:00,137563.0,204405.0,163064.67,210631.98,160306.0,139208.62,193587.62,175366.0,159309.2,184873.81
2013-03-14 06:23:00,211079.0,137563.0,166737.33,170748.73,153137.0,143564.58,171836.86,128304.0,155951.33,157283.2
2013-03-14 06:24:00,143921.0,211079.0,172288.88,192736.95,176573.0,148918.7,174489.28,166279.0,155262.92,161744.42
2013-03-14 06:25:00,237159.0,143921.0,175459.38,166559.66,256108.0,157313.45,217960.58,99688.0,147499.08,131402.14
2013-03-14 06:26:00,80755.0,237159.0,177707.7,203953.66,204405.0,163064.67,210631.98,57363.0,138590.12,93795.42
2013-03-14 06:27:00,11784.0,80755.0,172772.2,140968.02,137563.0,166737.33,170748.73,45661.0,129414.04,68199.695
2013-03-14 06:28:00,18208.0,11784.0,165405.58,68160.484,211079.0,172288.88,192736.95,117582.0,124346.336,93680.07
2013-03-14 06:29:00,60375.0,18208.0,157662.62,37764.566,143921.0,175459.38,166559.66,264434.0,128621.836,179400.53
2013-03-14 06:30:00,75955.0,60375.0,148659.75,50965.18,237159.0,177707.7,203953.66,272810.0,133710.62,238551.5
2013-03-14 06:31:00,88950.0,75955.0,145377.17,65068.293,80755.0,172772.2,140968.02,234237.0,137747.3,236443.27
2013-03-14 06:32:00,67481.0,88950.0,141776.5,78657.82,11784.0,165405.58,68160.484,160306.0,139208.62,193587.62
2013-03-14 06:33:00,180246.0,67481.0,139242.2,72305.42,18208.0,157662.62,37764.566,153137.0,143564.58,171836.86
2013-03-14 06:34:00,96468.0,180246.0,139824.17,133443.39,60375.0,148659.75,50965.18,176573.0,148918.7,174489.28
2013-03-14 06:35:00,116181.0,96468.0,139690.0,112383.71,75955.0,145377.17,65068.293,256108.0,157313.45,217960.58
2013-03-14 06:36:00,56242.0,116181.0,142140.75,114514.31,88950.0,141776.5,78657.82,204405.0,163064.67,210631.98
2013-03-14 06:37:00,71211.0,56242.0,142581.62,82041.87,67481.0,139242.2,72305.42,137563.0,166737.33,170748.73
2013-03-14 06:38:00,68824.0,71211.0,140649.5,76035.2,180246.0,139824.17,133443.39,211079.0,172288.88,192736.95
2013-03-14 06:39:00,69324.0,68824.0,132499.08,72058.766,96468.0,139690.0,112383.71,143921.0,175459.38,166559.66
2013-03-14 06:40:00,105452.0,69324.0,124020.5,70543.81,116181.0,142140.75,114514.31,237159.0,177707.7,203953.66
2013-03-14 06:41:00,73236.0,105452.0,118654.46,89963.22,56242.0,142581.62,82041.87,80755.0,172772.2,140968.02
