timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:44:00,12747.0,15461.0,17788.166,15691.0,16114.0,17981.166,16196.979,17945.0,16671.0,17947.918
2013-03-14 03:45:00,16139.0,12747.0,17514.334,13512.588,16539.0,18040.916,16535.264,18259.0,16947.209,18228.717
2013-03-14 03:46:00,6262.0,16139.0,17500.209,15495.586,11145.0,17826.5,12771.982,13792.0,17044.959,14152.255
2013-03-14 03:47:00,14241.0,6262.0,17081.209,8496.634,17681.0,17899.166,16383.3545,19172.0,17454.334,18742.701
2013-03-14 03:48:00,21003.0,14241.0,16946.375,12815.062,15461.0,17788.166,15691.0,17639.0,17548.459,17725.56
2013-03-14 03:49:00,36123.0,21003.0,17132.584,19018.39,12747.0,17514.334,13512.588,17899.0,17408.916,17910.57
2013-03-14 03:50:00,25011.0,36123.0,17681.666,32366.604,16139.0,17500.209,15495.586,21404.0,17603.125,20743.348
2013-03-14 03:51:00,39045.0,25011.0,17813.125,26664.777,6262.0,17081.209,8496.634,19067.0,17570.416,19256.648
2013-03-14 03:52:00,24897.0,39045.0,18577.791,36122.793,14241.0,16946.375,12815.062,19485.0,17964.834,19472.08
2013-03-14 03:53:00,47070.0,24897.0,18890.459,27605.6,21003.0,17132.584,19018.39,16301.0,18154.834,16483.305
2013-03-14 03:54:00,22805.0,47070.0,20104.0,42137.477,36123.0,17681.666,32366.604,16114.0,17981.166,16196.979
2013-03-14 03:55:00,22448.0,22805.0,20293.416,28464.973,25011.0,17813.125,26664.777,16539.0,18040.916,16535.264
2013-03-14 03:56:00,41383.0,22448.0,20654.084,24102.92,39045.0,18577.791,36122.793,11145.0,17826.5,12771.982
2013-03-14 03:57:00,29211.0,41383.0,21579.541,36733.824,24897.0,18890.459,27605.6,17681.0,17899.166,16383.3545
2013-03-14 03:58:00,29664.0,29211.0,22061.709,31286.574,47070.0,20104.0,42137.477,15461.0,17788.166,15691.0
2013-03-14 03:59:00,18617.0,29664.0,22551.916,30132.643,22805.0,20293.416,28464.973,12747.0,17514.334,13512.588
2013-03-14 04:00:00,16488.0,18617.0,22435.791,21380.197,22448.0,20654.084,24102.92,16139.0,17500.209,15495.586
2013-03-14 04:01:00,24502.0,16488.0,22328.334,17499.084,41383.0,21579.541,36733.824,6262.0,17081.209,8496.634
2013-03-14 04:02:00,16571.0,24502.0,22537.375,22875.13,29211.0,22061.709,31286.574,14241.0,16946.375,12815.062
2013-03-14 04:03:00,22693.0,16571.0,22548.625,18302.441,29664.0,22551.916,30132.643,21003.0,17132.584,19018.39
2013-03-14 04:04:00,16399.0,22693.0,22822.75,21193.715,18617.0,22435.791,21380.197,36123.0,17681.666,32366.604
2013-03-14 04:05:00,24692.0,16399.0,22816.916,18048.629,16488.0,22328.334,17499.084,25011.0,17813.125,26664.777
2013-03-14 04:06:00,88164.0,24692.0,23381.375,22359.78,24502.0,22537.375,22875.13,39045.0,18577.791,36122.793
2013-03-14 04:07:00,86371.0,88164.0,26318.166,64114.35,16571.0,22548.625,18302.441,24897.0,18890.459,27605.6
2013-03-14 04:08:00,128090.0,86371.0,29272.75,83073.664,22693.0,22822.75,21193.715,47070.0,20104.0,42137.477
2013-03-14 04:09:00,89402.0,128090.0,34078.707,120701.69,16399.0,22816.916,18048.629,22805.0,20293.416,28464.973
2013-03-14 04:10:00,30223.0,89402.0,37131.332,96146.1,24692.0,23381.375,22359.78,22448.0,20654.084,24102.92
2013-03-14 04:11:00,35459.0,30223.0,38129.707,39911.254,88164.0,26318.166,64114.35,41383.0,21579.541,36733.824
2013-03-14 04:12:00,38910.0,35459.0,39013.793,35866.45,86371.0,29272.75,83073.664,29211.0,22061.709,31286.574
2013-03-14 04:13:00,44434.0,38910.0,39759.918,38509.582,128090.0,34078.707,120701.69,29664.0,22551.916,30132.643
2013-03-14 04:14:00,38840.0,44434.0,40106.207,43700.99,89402.0,37131.332,96146.1,18617.0,22435.791,21380.197
2013-03-14 04:15:00,37931.0,38840.0,40682.418,39477.797,30223.0,38129.707,39911.254,16488.0,22328.334,17499.084
2013-03-14 04:16:00,34800.0,37931.0,40636.0,38119.633,35459.0,39013.793,35866.45,24502.0,22537.375,22875.13
2013-03-14 04:17:00,21165.0,34800.0,41048.625,35158.75,38910.0,39759.918,38509.582,16571.0,22548.625,18302.441
2013-03-14 04:18:00,26828.0,21165.0,39969.25,22720.39,44434.0,40106.207,43700.99,22693.0,22822.75,21193.715
2013-03-14 04:19:00,29625.0,26828.0,40136.875,26271.662,38840.0,40682.418,39477.797,16399.0,22816.916,18048.629
2013-03-14 04:20:00,35089.0,29625.0,40435.918,28990.162,37931.0,40636.0,38119.633,24692.0,23381.375,22359.78
2013-03-14 04:21:00,30773.0,35089.0,40173.668,34661.723,34800.0,41048.625,35158.75,88164.0,26318.166,64114.35
2013-03-14 04:22:00,19848.0,30773.0,40238.75,31145.93,21165.0,39969.25,22720.39,86371.0,29272.75,83073.664
2013-03-14 04:23:00,17429.0,19848.0,39829.75,20091.172,26828.0,40136.875,26271.662,128090.0,34078.707,120701.69
2013-03-14 04:24:00,23207.0,17429.0,39780.25,17859.809,29625.0,40435.918,28990.162,89402.0,37131.332,96146.1
2013-03-14 04:25:00,22721.0,23207.0,40060.207,22512.055,35089.0,40173.668,34661.723,30223.0,38129.707,39911.254
2013-03-14 04:26:00,22473.0,22721.0,39986.0,22714.773,30773.0,40238.75,31145.93,35459.0,39013.793,35866.45
2013-03-14 04:27:00,30772.0,22473.0,40231.918,22494.748,19848.0,39829.75,20091.172,38910.0,39759.918,38509.582
2013-03-14 04:28:00,22801.0,30772.0,40568.543,30017.307,17429.0,39780.25,17859.809,44434.0,40106.207,43700.99
2013-03-14 04:29:00,17813.0,22801.0,40835.293,23468.303,23207.0,40060.207,22512.055,38840.0,40682.418,39477.797
2013-03-14 04:30:00,16896.0,17813.0,40548.668,18318.373,22721.0,39986.0,22714.773,37931.0,40636.0,38119.633
2013-03-14 04:31:00,18914.0,16896.0,37579.168,17021.904,22473.0,40231.918,22494.748,34800.0,41048.625,35158.75
2013-03-14 04:32:00,29786.0,18914.0,34768.457,18741.299,30772.0,40568.543,30017.307,21165.0,39969.25,22720.39
2013-03-14 04:33:00,18685.0,29786.0,30672.459,28781.861,22801.0,40835.293,23468.303,26828.0,40136.875,26271.662
2013-03-14 04:34:00,20620.0,18685.0,27725.916,19641.564,17813.0,40548.668,18318.373,29625.0,40435.918,28990.162
2013-03-14 04:35:00,28913.0,20620.0,27325.791,20526.803,16896.0,37579.168,17021.904,35089.0,40173.668,34661.723
2013-03-14 04:36:00,28401.0,28913.0,27053.041,28125.215,18914.0,34768.457,18741.299,30773.0,40238.75,31145.93
2013-03-14 04:37:00,23231.0,28401.0,26615.166,28372.332,29786.0,30672.459,28781.861,19848.0,39829.75,20091.172
2013-03-14 04:38:00,24268.0,23231.0,25731.709,23708.625,18685.0,27725.916,19641.564,17429.0,39780.25,17859.809
2013-03-14 04:39:00,18526.0,24268.0,25124.541,24216.025,20620.0,27325.791,20526.803,23207.0,40060.207,22512.055
2013-03-14 04:40:00,20075.0,18526.0,24316.0,19077.8,28913.0,27053.041,28125.215,22721.0,39986.0,22714.773
2013-03-14 04:41:00,16383.0,20075.0,23702.459,19978.303,28401.0,26615.166,28372.332,22473.0,40231.918,22494.748
2013-03-14 04:42:00,19540.0,16383.0,23503.209,16727.518,23231.0,25731.709,23708.625,30772.0,40568.543,30017.307
2013-03-14 04:43:00,25373.0,19540.0,23199.541,19267.852,24268.0,25124.541,24216.025,22801.0,40835.293,23468.303
2013-03-14 04:44:00,26388.0,25373.0,23022.375,24787.566,18526.0,24316.0,19077.8,17813.0,40548.668,18318.373
2013-03-14 04:45:00,26423.0,26388.0,22659.834,26235.787,20075.0,23702.459,19978.303,16896.0,37579.168,17021.904
2013-03-14 04:46:00,24892.0,26423.0,22478.584,26405.023,16383.0,23503.209,16727.518,18914.0,34768.457,18741.299
2013-03-14 04:47:00,27219.0,24892.0,22688.75,25037.332,19540.0,23199.541,19267.852,29786.0,30672.459,28781.861
2013-03-14 04:48:00,28798.0,27219.0,23096.666,27021.697,25373.0,23022.375,24787.566,18685.0,27725.916,19641.564
2013-03-14 04:49:00,16862.0,28798.0,23329.625,28637.275,26388.0,22659.834,26235.787,20620.0,27325.791,20526.803
2013-03-14 04:50:00,17749.0,16862.0,23085.5,18051.39,26423.0,22478.584,26405.023,28913.0,27053.041,28125.215
2013-03-14 04:51:00,25872.0,17749.0,22888.666,17769.37,24892.0,22688.75,25037.332,28401.0,26615.166,28372.332
2013-03-14 04:52:00,21947.0,25872.0,22684.5,25008.6,27219.0,23096.666,27021.697,23231.0,25731.709,23708.625
2013-03-14 04:53:00,26939.0,21947.0,22648.916,22242.316,28798.0,23329.625,28637.275,24268.0,25124.541,24216.025
2013-03-14 04:54:00,21017.0,26939.0,23029.166,26513.148,16862.0,23085.5,18051.39,18526.0,24316.0,19077.8
2013-03-14 04:55:00,26550.0,21017.0,23200.875,21570.451,17749.0,22888.666,17769.37,20075.0,23702.459,19978.303
2013-03-14 04:56:00,37971.0,26550.0,23519.041,26069.816,25872.0,22684.5,25008.6,16383.0,23503.209,16727.518
2013-03-14 04:57:00,24580.0,37971.0,23860.084,36866.66,21947.0,22648.916,22242.316,19540.0,23199.541,19267.852
2013-03-14 04:58:00,17068.0,24580.0,24105.709,25815.531,26939.0,23029.166,26513.148,25373.0,23022.375,24787.566
2013-03-14 04:59:00,8885.0,17068.0,23957.709,17900.223,21017.0,23200.875,21570.451,26388.0,22659.834,26235.787
2013-03-14 05:00:00,24559.0,8885.0,23123.209,9728.127,26550.0,23519.041,26069.816,26423.0,22478.584,26405.023
2013-03-14 05:01:00,30804.0,24559.0,22963.125,23066.115,37971.0,23860.084,36866.66,24892.0,22688.75,25037.332
2013-03-14 05:02:00,26410.0,30804.0,23278.666,30102.705,24580.0,24105.709,25815.531,27219.0,23096.666,27021.697
2013-03-14 05:03:00,26392.0,26410.0,23367.916,26759.27,17068.0,23957.709,17900.223,28798.0,23329.625,28637.275
2013-03-14 05:04:00,27964.0,26392.0,23695.666,26422.406,8885.0,23123.209,9728.127,16862.0,23085.5,18051.39
2013-03-14 05:05:00,22224.0,27964.0,24024.375,27817.002,24559.0,22963.125,23066.115,17749.0,22888.666,17769.37
2013-03-14 05:06:00,29688.0,22224.0,24267.75,22767.639,30804.0,23278.666,30102.705,25872.0,22684.5,25008.6
2013-03-14 05:07:00,23988.0,29688.0,24690.584,28981.057,26410.0,23367.916,26759.27,21947.0,22648.916,22242.316
2013-03-14 05:08:00,26333.0,23988.0,24632.875,24490.324,26392.0,23695.666,26422.406,26939.0,23029.166,26513.148
2013-03-14 05:09:00,31898.0,26333.0,24630.584,26145.863,27964.0,24024.375,27817.002,21017.0,23200.875,21570.451
2013-03-14 05:10:00,32921.0,31898.0,24858.709,31292.791,22224.0,24267.75,22767.639,26550.0,23519.041,26069.816
2013-03-14 05:11:00,34936.0,32921.0,25193.25,32773.574,29688.0,24690.584,28981.057,37971.0,23860.084,36866.66
2013-03-14 05:12:00,25549.0,34936.0,25514.791,34720.004,23988.0,24632.875,24490.324,24580.0,24105.709,25815.531
2013-03-14 05:13:00,14350.0,25549.0,25379.416,26450.13,26333.0,24630.584,26145.863,17068.0,23957.709,17900.223
2013-03-14 05:14:00,12190.0,14350.0,25274.75,15400.531,31898.0,24858.709,31292.791,8885.0,23123.209,9728.127
2013-03-14 05:15:00,35332.0,12190.0,25043.125,12484.772,32921.0,25193.25,32773.574,24559.0,22963.125,23066.115
2013-03-14 05:16:00,39682.0,35332.0,25437.291,33152.91,34936.0,25514.791,34720.004,30804.0,23278.666,30102.705
2013-03-14 05:17:00,29822.0,39682.0,26176.25,39114.38,25549.0,25379.416,26450.13,26410.0,23367.916,26759.27
2013-03-14 05:18:00,34018.0,29822.0,26296.375,30667.73,14350.0,25274.75,15400.531,26392.0,23695.666,26422.406
2013-03-14 05:19:00,40447.0,34018.0,26838.084,33706.383,12190.0,25043.125,12484.772,27964.0,24024.375,27817.002
2013-03-14 05:20:00,25259.0,40447.0,27417.125,39794.336,35332.0,25437.291,33152.91,22224.0,24267.75,22767.639
2013-03-14 05:21:00,29050.0,25259.0,26887.459,26610.957,39682.0,26176.25,39114.38,29688.0,24690.584,28981.057
2013-03-14 05:22:00,36113.0,29050.0,27073.709,28814.615,29822.0,26296.375,30667.73,23988.0,24632.875,24490.324
2013-03-14 05:23:00,31026.0,36113.0,27867.25,35375.492,34018.0,26838.084,33706.383,26333.0,24630.584,26145.863
2013-03-14 05:24:00,30453.0,31026.0,28789.791,31459.78,40447.0,27417.125,39794.336,31898.0,24858.709,31292.791
2013-03-14 05:25:00,33903.0,30453.0,29035.375,30564.469,25259.0,26887.459,26610.957,32921.0,25193.25,32773.574
2013-03-14 05:26:00,34665.0,33903.0,29164.5,33604.03,29050.0,27073.709,28814.615,34936.0,25514.791,34720.004
2013-03-14 05:27:00,29089.0,34665.0,29508.459,34571.504,36113.0,27867.25,35375.492,25549.0,25379.416,26450.13
2013-03-14 05:28:00,31059.0,29089.0,29620.834,29545.977,31026.0,28789.791,31459.78,14350.0,25274.75,15400.531
2013-03-14 05:29:00,21788.0,31059.0,29749.791,30906.168,30453.0,29035.375,30564.469,12190.0,25043.125,12484.772
2013-03-14 05:30:00,15082.0,21788.0,29731.625,22362.521,33903.0,29164.5,33604.03,35332.0,25437.291,33152.91
2013-03-14 05:31:00,13838.0,15082.0,29123.041,15808.3,34665.0,29508.459,34571.504,39682.0,26176.25,39114.38
2013-03-14 05:32:00,15377.0,13838.0,28700.125,13843.522,29089.0,29620.834,29545.977,29822.0,26296.375,30667.73
2013-03-14 05:33:00,12319.0,15377.0,28243.625,15256.255,31059.0,29749.791,30906.168,34018.0,26838.084,33706.383
2013-03-14 05:34:00,10941.0,12319.0,27427.834,12338.201,21788.0,29731.625,22362.521,40447.0,27417.125,39794.336
2013-03-14 05:35:00,13766.0,10941.0,26512.0,10903.466,15082.0,29123.041,15808.3,25259.0,26887.459,26610.957
2013-03-14 05:36:00,16993.0,13766.0,25629.916,13694.645,13838.0,28700.125,13843.522,29050.0,27073.709,28814.615
2013-03-14 05:37:00,14259.0,16993.0,25273.416,17044.887,15377.0,28243.625,15256.255,36113.0,27867.25,35375.492
2013-03-14 05:38:00,14728.0,14259.0,25269.625,14293.594,12319.0,27427.834,12338.201,31026.0,28789.791,31459.78
2013-03-14 05:39:00,14369.0,14728.0,25375.375,14732.42,10941.0,26512.0,10903.466,30453.0,29035.375,30564.469
2013-03-14 05:40:00,15710.0,14369.0,24501.916,14359.389,13766.0,25629.916,13694.645,33903.0,29164.5,33604.03
2013-03-14 05:41:00,12853.0,15710.0,23503.084,15713.785,16993.0,25273.416,17044.887,34665.0,29508.459,34571.504
2013-03-14 05:42:00,14294.0,12853.0,22796.041,12756.655,14259.0,25269.625,14293.594,29089.0,29620.834,29545.977
2013-03-14 05:43:00,16483.0,14294.0,21974.209,14314.727,14728.0,25375.375,14732.42,31059.0,29749.791,30906.168
2013-03-14 05:44:00,14064.0,16483.0,20975.709,16557.836,14369.0,24501.916,14359.389,21788.0,29731.625,22362.521
2013-03-14 05:45:00,13480.0,14064.0,20509.25,13774.303,15710.0,23503.084,15713.785,15082.0,29123.041,15808.3
2013-03-14 05:46:00,13434.0,13480.0,19860.5,13487.617,12853.0,22796.041,12756.655,13838.0,28700.125,13843.522
2013-03-14 05:47:00,14928.0,13434.0,18915.541,13286.053,14294.0,21974.209,14314.727,15377.0,28243.625,15256.255
2013-03-14 05:48:00,13143.0,14928.0,18244.791,14316.004,16483.0,20975.709,16557.836,12319.0,27427.834,12338.201
2013-03-14 05:49:00,10837.0,13143.0,17523.541,13911.364,14064.0,20509.25,13774.303,10941.0,26512.0,10903.466
2013-03-14 05:50:00,13472.0,10837.0,16562.459,11057.841,13480.0,19860.5,13487.617,13766.0,25629.916,13694.645
2013-03-14 05:51:00,12593.0,13472.0,15679.417,13225.929,13434.0,18915.541,13286.053,16993.0,25273.416,17044.887
2013-03-14 05:52:00,19390.0,12593.0,14992.083,12654.003,14928.0,18244.791,14316.004,14259.0,25269.625,14293.594
2013-03-14 05:53:00,24287.0,19390.0,14505.875,17496.29,13143.0,17523.541,13911.364,14728.0,25375.375,14732.42
2013-03-14 05:54:00,32115.0,24287.0,14610.0,22729.768,10837.0,16562.459,11057.841,14369.0,24501.916,14359.389
2013-03-14 05:55:00,34700.0,32115.0,15319.708,28810.078,13472.0,15679.417,13225.929,15710.0,23503.084,15713.785
2013-03-14 05:56:00,29634.0,34700.0,16188.958,32919.117,12593.0,14992.083,12654.003,12853.0,22796.041,12756.655
2013-03-14 05:57:00,49751.0,29634.0,16783.0,30061.832,19390.0,14505.875,17496.29,14294.0,21974.209,14314.727
2013-03-14 05:58:00,33270.0,49751.0,18342.666,46774.99,24287.0,14610.0,22729.768,16483.0,20975.709,16557.836
2013-03-14 05:59:00,37303.0,33270.0,19273.041,36518.746,32115.0,15319.708,28810.078,14064.0,20509.25,13774.303
2013-03-14 06:00:00,22848.0,37303.0,20253.75,37095.87,34700.0,16188.958,32919.117,13480.0,19860.5,13487.617
2013-03-14 06:01:00,26098.0,22848.0,20497.709,28823.387,29634.0,16783.0,30061.832,13434.0,18915.541,13286.053
2013-03-14 06:02:00,15844.0,26098.0,20991.0,26662.865,49751.0,18342.666,46774.99,14928.0,18244.791,14316.004
2013-03-14 06:03:00,14296.0,15844.0,21037.5,18953.207,33270.0,19273.041,36518.746,13143.0,17523.541,13911.364
2013-03-14 06:04:00,14096.0,14296.0,21034.459,15641.655,37303.0,20253.75,37095.87,10837.0,16562.459,11057.841
2013-03-14 06:05:00,14138.0,14096.0,20967.209,14494.384,22848.0,20497.709,28823.387,13472.0,15679.417,13225.929
2013-03-14 06:06:00,13931.0,14138.0,21020.75,14230.419,26098.0,20991.0,26662.865,12593.0,14992.083,12654.003
2013-03-14 06:07:00,15010.0,13931.0,21005.625,14065.32,15844.0,21037.5,18953.207,19390.0,14505.875,17496.29
2013-03-14 06:08:00,8386.0,15010.0,20944.25,14706.955,14296.0,21034.459,15641.655,24287.0,14610.0,22729.768
2013-03-14 06:09:00,30787.0,8386.0,20707.666,10221.025,14096.0,20967.209,14494.384,32115.0,15319.708,28810.078
2013-03-14 06:10:00,31602.0,30787.0,21428.791,24464.13,14138.0,21020.75,14230.419,34700.0,16188.958,32919.117
2013-03-14 06:11:00,32659.0,31602.0,22185.791,29889.904,13931.0,21005.625,14065.32,29634.0,16783.0,30061.832
2013-03-14 06:12:00,22692.0,32659.0,22924.584,31725.602,15010.0,20944.25,14706.955,49751.0,18342.666,46774.99
2013-03-14 06:13:00,14803.0,22692.0,23322.459,24952.34,8386.0,20707.666,10221.025,33270.0,19273.041,36518.746
2013-03-14 06:14:00,17918.0,14803.0,23487.709,16772.953,30787.0,21428.791,24464.13,37303.0,20253.75,37095.87
2013-03-14 06:15:00,19090.0,17918.0,23672.959,17771.908,31602.0,22185.791,29889.904,22848.0,20497.709,28823.387
2013-03-14 06:16:00,19183.0,19090.0,23943.666,18750.238,32659.0,22924.584,31725.602,26098.0,20991.0,26662.865
2013-03-14 06:17:00,10280.0,19183.0,23935.041,19073.043,22692.0,23322.459,24952.34,15844.0,21037.5,18953.207
2013-03-14 06:18:00,14837.0,10280.0,23351.416,12740.928,14803.0,23487.709,16772.953,14296.0,21034.459,15641.655
2013-03-14 06:19:00,19511.0,14837.0,22631.5,14246.5,17918.0,23672.959,17771.908,14096.0,20967.209,14494.384
2013-03-14 06:20:00,13397.0,19511.0,21998.625,18110.762,19090.0,23943.666,18750.238,14138.0,21020.75,14230.419
2013-03-14 06:21:00,13739.0,13397.0,21322.084,14563.754,19183.0,23935.041,19073.043,13931.0,21005.625,14065.32
2013-03-14 06:22:00,8841.0,13739.0,19821.584,13926.396,10280.0,23351.416,12740.928,15010.0,20944.25,14706.955
2013-03-14 06:23:00,32632.0,8841.0,18803.709,10114.392,14837.0,22631.5,14246.5,8386.0,20707.666,10221.025
2013-03-14 06:24:00,24833.0,32632.0,18609.084,26104.121,19511.0,21998.625,18110.762,30787.0,21428.791,24464.13
2013-03-14 06:25:00,22603.0,24833.0,18691.791,25159.703,13397.0,21322.084,14563.754,31602.0,22185.791,29889.904
2013-03-14 06:26:00,25292.0,22603.0,18546.166,23376.115,13739.0,19821.584,13926.396,32659.0,22924.584,31725.602
2013-03-14 06:27:00,30368.0,25292.0,18939.834,24667.08,8841.0,18803.709,10114.392,22692.0,23322.459,24952.34
2013-03-14 06:28:00,21857.0,30368.0,19609.5,28375.314,32632.0,18609.084,26104.121,14803.0,23487.709,16772.953
2013-03-14 06:29:00,30940.0,21857.0,19932.875,23898.977,24833.0,18691.791,25159.703,17918.0,23672.959,17771.908
2013-03-14 06:30:00,20302.0,30940.0,20632.959,28824.521,22603.0,18546.166,23376.115,19090.0,23943.666,18750.238
2013-03-14 06:31:00,20632.0,20302.0,20898.416,23062.902,25292.0,18939.834,24667.08,19183.0,23935.041,19073.043
2013-03-14 06:32:00,21904.0,20632.0,21132.666,21328.475,30368.0,19609.5,28375.314,10280.0,23351.416,12740.928
2013-03-14 06:33:00,19777.0,21904.0,21695.916,21736.912,21857.0,19932.875,23898.977,14837.0,22631.5,14246.5
2013-03-14 06:34:00,23937.0,19777.0,21237.166,20303.848,30940.0,20632.959,28824.521,19511.0,21998.625,18110.762
2013-03-14 06:35:00,24415.0,23937.0,20917.791,22862.115,20302.0,20898.416,23062.902,13397.0,21322.084,14563.754
2013-03-14 06:36:00,14971.0,24415.0,20574.291,23762.09,20632.0,21132.666,21328.475,13739.0,19821.584,13926.396
2013-03-14 06:37:00,17817.0,14971.0,20252.584,18096.963,21904.0,21695.916,21736.912,8841.0,18803.709,10114.392
2013-03-14 06:38:00,11657.0,17817.0,20378.166,17820.28,19777.0,21237.166,20303.848,32632.0,18609.084,26104.121
2013-03-14 06:39:00,10758.0,11657.0,20117.291,13279.32,23937.0,20917.791,22862.115,24833.0,18691.791,25159.703
2013-03-14 06:40:00,20656.0,10758.0,19770.125,11511.155,24415.0,20574.291,23762.09,22603.0,18546.166,23376.115
2013-03-14 06:41:00,28359.0,20656.0,19831.5,17769.662,14971.0,20252.584,18096.963,25292.0,18939.834,24667.08
2013-03-14 06:42:00,19143.0,28359.0,20584.791,25378.592,17817.0,20378.166,17820.28,30368.0,19609.5,28375.314
2013-03-14 06:43:00,27801.0,19143.0,20764.209,20988.299,11657.0,20117.291,13279.32,21857.0,19932.875,23898.977
2013-03-14 06:44:00,10018.0,27801.0,21109.625,25642.94,10758.0,19770.125,11511.155,30940.0,20632.959,28824.521
2013-03-14 06:45:00,25279.0,10018.0,20968.834,14881.238,20656.0,19831.5,17769.662,20302.0,20898.416,23062.902
2013-03-14 06:46:00,7235.0,25279.0,21449.666,21804.094,28359.0,20584.791,25378.592,20632.0,21132.666,21328.475
2013-03-14 06:47:00,5061.0,7235.0,21382.75,12213.472,19143.0,20764.209,20988.299,21904.0,21695.916,21736.912
2013-03-14 06:48:00,38363.0,5061.0,20233.959,7286.5967,27801.0,21109.625,25642.94,19777.0,21237.166,20303.848
2013-03-14 06:49:00,7536.0,38363.0,20797.709,25670.201,10018.0,20968.834,14881.238,23937.0,20917.791,22862.115
2013-03-14 06:50:00,13906.0,7536.0,20169.916,15843.106,25279.0,21449.666,21804.094,24415.0,20574.291,23762.09
2013-03-14 06:51:00,32453.0,13906.0,19695.5,14891.326,7235.0,21382.75,12213.472,14971.0,20252.584,18096.963
2013-03-14 06:52:00,55494.0,32453.0,19782.375,23786.617,5061.0,20233.959,7286.5967,17817.0,20378.166,17820.28
2013-03-14 06:53:00,37970.0,55494.0,21183.916,43700.773,38363.0,20797.709,25670.201,11657.0,20117.291,13279.32
2013-03-14 06:54:00,5990.0,37970.0,21476.834,39997.684,7536.0,20169.916,15843.106,10758.0,19770.125,11511.155
2013-03-14 06:55:00,17466.0,5990.0,20880.5,22741.15,13906.0,19695.5,14891.326,20656.0,19831.5,17769.662
