timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:44:00,363052.0,280680.0,478780.47,325805.66,174735.0,463303.97,198643.69,876795.0,318808.22,846699.4
2013-03-14 03:45:00,1029334.0,363052.0,481779.28,344083.88,215615.0,462025.16,207466.75,1.299016e+06,369581.4,1.3696495e+06
2013-03-14 03:46:00,403980.0,1.029334e+06,506240.16,682193.0,596222.0,469820.22,401745.34,794843.0,397891.22,731984.25
2013-03-14 03:47:00,63813.0,403980.0,509496.28,540968.9,337687.0,473531.16,369464.66,377999.0,401441.66,303181.3
2013-03-14 03:48:00,188120.0,63813.0,500906.75,329901.9,280680.0,478780.47,325805.66,2.252149e+06,473444.62,1.3866049e+06
2013-03-14 03:49:00,220848.0,188120.0,498149.66,262897.1,363052.0,481779.28,344083.88,1.288328e+06,506158.22,1.3256296e+06
2013-03-14 03:50:00,400365.0,220848.0,500626.0,243058.03,1.029334e+06,506240.16,682193.0,260919.0,498046.53,892877.1
2013-03-14 03:51:00,423041.0,400365.0,511437.66,314619.72,403980.0,509496.28,540968.9,101918.0,477433.75,639564.1
2013-03-14 03:52:00,284939.0,423041.0,520564.53,363251.25,63813.0,500906.75,329901.9,109981.0,463522.6,305388.16
2013-03-14 03:53:00,306683.0,284939.0,521689.9,328154.84,188120.0,498149.66,262897.1,176179.0,467638.5,226904.14
2013-03-14 03:54:00,240998.0,306683.0,497935.25,318569.12,220848.0,500626.0,243058.03,174735.0,463303.97,198643.69
2013-03-14 03:55:00,95438.0,240998.0,453851.16,283895.38,400365.0,511437.66,314619.72,215615.0,462025.16,207466.75
2013-03-14 03:56:00,191793.0,95438.0,424709.28,198711.47,423041.0,520564.53,363251.25,596222.0,469820.22,401745.34
2013-03-14 03:57:00,311167.0,191793.0,416950.72,195530.16,284939.0,521689.9,328154.84,337687.0,473531.16,369464.66
2013-03-14 03:58:00,179371.0,311167.0,336076.47,247584.45,306683.0,497935.25,318569.12,280680.0,478780.47,325805.66
2013-03-14 03:59:00,182062.0,179371.0,289869.9,217068.4,240998.0,453851.16,283895.38,363052.0,481779.28,344083.88
2013-03-14 04:00:00,262430.0,182062.0,286584.22,201393.73,95438.0,424709.28,198711.47,1.029334e+06,506240.16,682193.0
2013-03-14 04:01:00,439298.0,262430.0,293272.22,228687.56,191793.0,416950.72,195530.16,403980.0,509496.28,540968.9
2013-03-14 04:02:00,69851.0,439298.0,306993.75,323080.3,311167.0,336076.47,247584.45,63813.0,500906.75,329901.9
2013-03-14 04:03:00,42139.0,69851.0,302563.4,211194.02,179371.0,289869.9,217068.4,188120.0,498149.66,262897.1
2013-03-14 04:04:00,52702.0,42139.0,297038.6,136447.3,182062.0,286584.22,201393.73,220848.0,500626.0,243058.03
2013-03-14 04:05:00,418629.0,52702.0,290250.53,98625.41,262430.0,293272.22,228687.56,400365.0,511437.66,314619.72
2013-03-14 04:06:00,5735712.0,418629.0,282850.84,237909.27,439298.0,306993.75,323080.3,423041.0,520564.53,363251.25
2013-03-14 04:07:00,2520515.0,5.735712e+06,507768.53,6.706605e+06,69851.0,302563.4,211194.02,284939.0,521689.9,328154.84
2013-03-14 04:08:00,2067922.0,2.520515e+06,601095.0,2.6323402e+06,42139.0,297038.6,136447.3,306683.0,497935.25,318569.12
2013-03-14 04:09:00,375764.0,2.067922e+06,672131.25,2.321232e+06,52702.0,290250.53,98625.41,240998.0,453851.16,283895.38
2013-03-14 04:10:00,2904338.0,375764.0,644899.2,1.5530416e+06,418629.0,282850.84,237909.27,95438.0,424709.28,198711.47
2013-03-14 04:11:00,5420035.0,2.904338e+06,749080.75,1.9727806e+06,5.735712e+06,507768.53,6.706605e+06,191793.0,416950.72,195530.16
2013-03-14 04:12:00,2523505.0,5.420035e+06,972256.7,3.3225125e+06,2.520515e+06,601095.0,2.6323402e+06,311167.0,336076.47,247584.45
2013-03-14 04:13:00,188178.0,2.523505e+06,1.0695644e+06,2.9504745e+06,2.067922e+06,672131.25,2.321232e+06,179371.0,289869.9,217068.4
2013-03-14 04:14:00,2401437.0,188178.0,1.0682031e+06,2.0695386e+06,375764.0,644899.2,1.5530416e+06,182062.0,286584.22,201393.73
2013-03-14 04:15:00,768777.0,2.401437e+06,1.1515811e+06,2.158205e+06,2.904338e+06,749080.75,1.9727806e+06,262430.0,293272.22,228687.56
2013-03-14 04:16:00,3221595.0,768777.0,1.1659869e+06,1.7916798e+06,5.420035e+06,972256.7,3.3225125e+06,439298.0,306993.75,323080.3
2013-03-14 04:17:00,3481793.0,3.221595e+06,1.2883475e+06,2.15983e+06,2.523505e+06,1.0695644e+06,2.9504745e+06,69851.0,302563.4,211194.02
2013-03-14 04:18:00,3649549.0,3.481793e+06,1.4206436e+06,2.5041572e+06,188178.0,1.0682031e+06,2.0695386e+06,42139.0,297038.6,136447.3
2013-03-14 04:19:00,2801010.0,3.649549e+06,1.5626666e+06,2.8349375e+06,2.401437e+06,1.1515811e+06,2.158205e+06,52702.0,290250.53,98625.41
2013-03-14 04:20:00,2813968.0,2.80101e+06,1.6753989e+06,2.8247112e+06,768777.0,1.1659869e+06,1.7916798e+06,418629.0,282850.84,237909.27
2013-03-14 04:21:00,466770.0,2.813968e+06,1.7846561e+06,2.8216552e+06,3.221595e+06,1.2883475e+06,2.15983e+06,5.735712e+06,507768.53,6.706605e+06
2013-03-14 04:22:00,3468946.0,466770.0,1.7911396e+06,2.2102662e+06,3.481793e+06,1.4206436e+06,2.5041572e+06,2.520515e+06,601095.0,2.6323402e+06
2013-03-14 04:23:00,2750961.0,3.468946e+06,1.9282054e+06,2.5223075e+06,3.649549e+06,1.5626666e+06,2.8349375e+06,2.067922e+06,672131.25,2.321232e+06
2013-03-14 04:24:00,70394.0,2.750961e+06,2.0352426e+06,2.5779048e+06,2.80101e+06,1.6753989e+06,2.8247112e+06,375764.0,644899.2,1.5530416e+06
2013-03-14 04:25:00,25813.0,70394.0,2.0272411e+06,1.9849589e+06,2.813968e+06,1.7846561e+06,2.8216552e+06,2.904338e+06,749080.75,1.9727806e+06
2013-03-14 04:26:00,22010.0,25813.0,2.0100126e+06,1.42942e+06,466770.0,1.7911396e+06,2.2102662e+06,5.420035e+06,972256.7,3.3225125e+06
2013-03-14 04:27:00,17488.0,22010.0,2.0080194e+06,912462.56,3.468946e+06,1.9282054e+06,2.5223075e+06,2.523505e+06,1.0695644e+06,2.9504745e+06
2013-03-14 04:28:00,21931.0,17488.0,2.0069921e+06,556973.9,2.750961e+06,2.0352426e+06,2.5779048e+06,188178.0,1.0682031e+06,2.0695386e+06
2013-03-14 04:29:00,28080.0,21931.0,2.00571e+06,348987.4,70394.0,2.0272411e+06,1.9849589e+06,2.401437e+06,1.1515811e+06,2.158205e+06
2013-03-14 04:30:00,52043.0,28080.0,1.989437e+06,228574.06,25813.0,2.0100126e+06,1.42942e+06,768777.0,1.1659869e+06,1.7916798e+06
2013-03-14 04:31:00,95750.0,52043.0,1.7526176e+06,164140.14,22010.0,2.0080194e+06,912462.56,3.221595e+06,1.2883475e+06,2.15983e+06
2013-03-14 04:32:00,67678.0,95750.0,1.6515856e+06,139654.61,17488.0,2.0069921e+06,556973.9,3.481793e+06,1.4206436e+06,2.5041572e+06
2013-03-14 04:33:00,45773.0,67678.0,1.5682421e+06,114183.51,21931.0,2.00571e+06,348987.4,3.649549e+06,1.5626666e+06,2.8349375e+06
2013-03-14 04:34:00,31019.0,45773.0,1.5544926e+06,90092.336,28080.0,1.989437e+06,228574.06,2.80101e+06,1.6753989e+06,2.8247112e+06
2013-03-14 04:35:00,24931.0,31019.0,1.434771e+06,69335.2,52043.0,1.7526176e+06,164140.14,2.813968e+06,1.7846561e+06,2.8216552e+06
2013-03-14 04:36:00,20490.0,24931.0,1.209975e+06,53750.66,95750.0,1.6515856e+06,139654.61,466770.0,1.7911396e+06,2.2102662e+06
2013-03-14 04:37:00,30534.0,20490.0,1.1056826e+06,42085.348,67678.0,1.5682421e+06,114183.51,3.468946e+06,1.9282054e+06,2.5223075e+06
2013-03-14 04:38:00,25062.0,30534.0,1.0991141e+06,38036.746,45773.0,1.5544926e+06,90092.336,2.750961e+06,2.0352426e+06,2.5779048e+06
2013-03-14 04:39:00,23352.0,25062.0,1.0000985e+06,33493.055,31019.0,1.434771e+06,69335.2,70394.0,2.0272411e+06,1.9849589e+06
2013-03-14 04:40:00,32904.0,23352.0,969039.2,29944.822,24931.0,1.209975e+06,53750.66,25813.0,2.0100126e+06,1.42942e+06
2013-03-14 04:41:00,48926.0,32904.0,836177.0,30982.322,20490.0,1.1056826e+06,42085.348,22010.0,2.0080194e+06,912462.56
2013-03-14 04:42:00,32717.0,48926.0,693140.94,37265.816,30534.0,1.0991141e+06,38036.746,17488.0,2.0069921e+06,556973.9
2013-03-14 04:43:00,26351.0,32717.0,542439.56,35673.89,25062.0,1.0000985e+06,33493.055,21931.0,2.00571e+06,348987.4
2013-03-14 04:44:00,21886.0,26351.0,426828.78,32411.658,23352.0,969039.2,29944.822,28080.0,1.989437e+06,228574.06
2013-03-14 04:45:00,71815.0,21886.0,310492.03,28731.125,32904.0,836177.0,30982.322,52043.0,1.7526176e+06,164140.14
2013-03-14 04:46:00,31707.0,71815.0,294035.6,43806.574,48926.0,693140.94,37265.816,95750.0,1.6515856e+06,139654.61
2013-03-14 04:47:00,51196.0,31707.0,150817.3,39569.516,32717.0,542439.56,35673.89,67678.0,1.5682421e+06,114183.51
2013-03-14 04:48:00,37221.0,51196.0,38327.082,43623.723,26351.0,426828.78,32411.658,45773.0,1.5544926e+06,90092.336
2013-03-14 04:49:00,25459.0,37221.0,36944.875,41389.383,21886.0,310492.03,28731.125,31019.0,1.434771e+06,69335.2
2013-03-14 04:50:00,30922.0,25459.0,36930.125,35837.043,71815.0,294035.6,43806.574,24931.0,1.209975e+06,53750.66
2013-03-14 04:51:00,42282.0,30922.0,37301.457,34127.887,31707.0,150817.3,39569.516,20490.0,1.1056826e+06,42085.348
2013-03-14 04:52:00,27500.0,42282.0,38334.543,36967.355,51196.0,38327.082,43623.723,30534.0,1.0991141e+06,38036.746
2013-03-14 04:53:00,22904.0,27500.0,38566.582,33666.96,37221.0,36944.875,41389.383,25062.0,1.0000985e+06,33493.055
2013-03-14 04:54:00,20357.0,22904.0,38350.918,29906.873,25459.0,36930.125,35837.043,23352.0,969039.2,29944.822
2013-03-14 04:55:00,31176.0,20357.0,37030.668,26576.922,30922.0,37301.457,34127.887,32904.0,836177.0,30982.322
2013-03-14 04:56:00,33589.0,31176.0,34340.082,28181.848,42282.0,38334.543,36967.355,48926.0,693140.94,37265.816
2013-03-14 04:57:00,48590.0,33589.0,32919.707,30068.133,27500.0,38566.582,33666.96,32717.0,542439.56,35673.89
2013-03-14 04:58:00,31974.0,48590.0,33037.082,36537.36,22904.0,38350.918,29906.873,26351.0,426828.78,32411.658
2013-03-14 04:59:00,15663.0,31974.0,33076.875,34943.453,20357.0,37030.668,26576.922,21886.0,310492.03,28731.125
2013-03-14 05:00:00,39222.0,15663.0,32690.709,28212.287,31176.0,34340.082,28181.848,71815.0,294035.6,43806.574
2013-03-14 05:01:00,141321.0,39222.0,33471.207,32055.605,33589.0,32919.707,30068.133,31707.0,150817.3,39569.516
2013-03-14 05:02:00,45755.0,141321.0,38087.332,70268.38,48590.0,33037.082,36537.36,51196.0,38327.082,43623.723
2013-03-14 05:03:00,29025.0,45755.0,38949.543,61714.285,31974.0,33076.875,34943.453,37221.0,36944.875,41389.383
2013-03-14 05:04:00,31718.0,29025.0,39185.918,50268.61,15663.0,32690.709,28212.287,25459.0,36930.125,35837.043
2013-03-14 05:05:00,29509.0,31718.0,39136.5,43765.15,39222.0,33471.207,32055.605,30922.0,37301.457,34127.887
2013-03-14 05:06:00,23634.0,29509.0,38327.457,38791.96,141321.0,38087.332,70268.38,42282.0,38334.543,36967.355
2013-03-14 05:07:00,31962.0,23634.0,37949.0,33553.38,45755.0,38949.543,61714.285,27500.0,38566.582,33666.96
2013-03-14 05:08:00,29433.0,31962.0,38182.793,33058.89,29025.0,39185.918,50268.61,22904.0,38350.918,29906.873
2013-03-14 05:09:00,42176.0,29433.0,38497.25,31838.63,31718.0,39136.5,43765.15,20357.0,37030.668,26576.922
2013-03-14 05:10:00,46525.0,42176.0,37262.293,35390.324,29509.0,38327.457,38791.96,31176.0,34340.082,28181.848
2013-03-14 05:11:00,62125.0,46525.0,37879.707,39204.223,23634.0,37949.0,33553.38,33589.0,32919.707,30068.133
2013-03-14 05:12:00,48687.0,62125.0,38335.082,46965.47,31962.0,38182.793,33058.89,48590.0,33037.082,36537.36
2013-03-14 05:13:00,67847.0,48687.0,38812.832,47756.457,29433.0,38497.25,31838.63,31974.0,33076.875,34943.453
2013-03-14 05:14:00,20989.0,67847.0,40579.0,54613.234,42176.0,37262.293,35390.324,15663.0,32690.709,28212.287
2013-03-14 05:15:00,34475.0,20989.0,40165.125,43008.426,46525.0,37879.707,39204.223,39222.0,33471.207,32055.605
2013-03-14 05:16:00,151551.0,34475.0,39839.832,40048.59,62125.0,38335.082,46965.47,141321.0,38087.332,70268.38
2013-03-14 05:17:00,51133.0,151551.0,45008.625,78674.195,48687.0,38812.832,47756.457,45755.0,38949.543,61714.285
2013-03-14 05:18:00,41662.0,51133.0,46184.832,69123.92,67847.0,40579.0,54613.234,29025.0,39185.918,50268.61
2013-03-14 05:19:00,58170.0,41662.0,47072.543,59619.098,20989.0,40165.125,43008.426,31718.0,39136.5,43765.15
2013-03-14 05:20:00,47667.0,58170.0,48197.293,59119.11,34475.0,39839.832,40048.59,29509.0,38327.457,38791.96
2013-03-14 05:21:00,40167.0,47667.0,48783.875,55161.75,151551.0,45008.625,78674.195,23634.0,37949.0,33553.38
2013-03-14 05:22:00,49656.0,40167.0,48432.918,49974.523,51133.0,46184.832,69123.92,31962.0,38182.793,33058.89
2013-03-14 05:23:00,36333.0,49656.0,49169.668,49869.297,41662.0,47072.543,59619.098,29433.0,38497.25,31838.63
2013-03-14 05:24:00,15708.0,36333.0,50030.918,45204.2,58170.0,48197.293,59119.11,42176.0,37262.293,35390.324
2013-03-14 05:25:00,16086.0,15708.0,49051.168,34969.3,47667.0,48783.875,55161.75,46525.0,37879.707,39204.223
2013-03-14 05:26:00,19338.0,16086.0,43833.043,28394.04,40167.0,48432.918,49974.523,62125.0,38335.082,46965.47
2013-03-14 05:27:00,33742.0,19338.0,42732.332,25230.06,49656.0,49169.668,49869.297,48687.0,38812.832,47756.457
2013-03-14 05:28:00,28211.0,33742.0,42928.875,28193.463,36333.0,50030.918,45204.2,67847.0,40579.0,54613.234
2013-03-14 05:29:00,12445.0,28211.0,42782.75,28201.775,15708.0,49051.168,34969.3,20989.0,40165.125,43008.426
2013-03-14 05:30:00,43812.0,12445.0,42071.75,22733.574,16086.0,43833.043,28394.04,34475.0,39839.832,40048.59
2013-03-14 05:31:00,32383.0,43812.0,42912.5,30049.586,19338.0,42732.332,25230.06,151551.0,45008.625,78674.195
2013-03-14 05:32:00,15270.0,32383.0,42930.043,30861.13,33742.0,42928.875,28193.463,51133.0,46184.832,69123.92
2013-03-14 05:33:00,22961.0,15270.0,42339.918,25442.295,28211.0,42782.75,28201.775,41662.0,47072.543,59619.098
2013-03-14 05:34:00,27582.0,22961.0,41539.293,24575.281,12445.0,42071.75,22733.574,58170.0,48197.293,59119.11
2013-03-14 05:35:00,21395.0,27582.0,40750.0,25620.55,43812.0,42912.5,30049.586,47667.0,48783.875,55161.75
2013-03-14 05:36:00,23754.0,21395.0,39052.918,24150.87,32383.0,42930.043,30861.13,40167.0,48432.918,49974.523
2013-03-14 05:37:00,10296.0,23754.0,38014.043,24012.793,15270.0,42339.918,25442.295,49656.0,49169.668,49869.297
2013-03-14 05:38:00,13449.0,10296.0,35616.082,19225.594,22961.0,41539.293,24575.281,36333.0,50030.918,45204.2
2013-03-14 05:39:00,12259.0,13449.0,35301.918,17223.219,27582.0,40750.0,25620.55,15708.0,49051.168,34969.3
2013-03-14 05:40:00,27191.0,12259.0,34376.25,15524.783,21395.0,39052.918,24150.87,16086.0,43833.043,28394.04
2013-03-14 05:41:00,31687.0,27191.0,29194.584,19561.232,23754.0,38014.043,24012.793,19338.0,42732.332,25230.06
2013-03-14 05:42:00,28025.0,31687.0,28384.334,23691.418,10296.0,35616.082,19225.594,33742.0,42928.875,28193.463
2013-03-14 05:43:00,20190.0,28025.0,27816.125,24907.674,13449.0,35301.918,17223.219,28211.0,42782.75,28201.775
2013-03-14 05:44:00,21163.0,20190.0,26233.625,23263.842,12259.0,34376.25,15524.783,12445.0,42071.75,22733.574
2013-03-14 05:45:00,20277.0,21163.0,25129.291,22659.89,27191.0,29194.584,19561.232,43812.0,42912.5,30049.586
2013-03-14 05:46:00,20774.0,20277.0,24300.541,21940.76,31687.0,28384.334,23691.418,32383.0,42930.043,30861.13
2013-03-14 05:47:00,53946.0,20774.0,23097.125,21456.031,28025.0,27816.125,24907.674,15270.0,42339.918,25442.295
2013-03-14 05:48:00,89696.0,53946.0,23831.0,33662.67,20190.0,26233.625,23263.842,22961.0,41539.293,24575.281
2013-03-14 05:49:00,41519.0,89696.0,26913.834,54620.016,21163.0,25129.291,22659.89,27582.0,40750.0,25620.55
2013-03-14 05:50:00,75413.0,41519.0,27973.541,48819.844,20277.0,24300.541,21940.76,21395.0,39052.918,24150.87
2013-03-14 05:51:00,120625.0,75413.0,30310.0,60210.652,20774.0,23097.125,21456.031,23754.0,38014.043,24012.793
2013-03-14 05:52:00,31829.0,120625.0,33930.125,91483.18,53946.0,23831.0,33662.67,10296.0,35616.082,19225.594
2013-03-14 05:53:00,48217.0,31829.0,34080.875,59319.492,89696.0,26913.834,54620.016,13449.0,35301.918,17223.219
2013-03-14 05:54:00,52609.0,48217.0,35571.375,53108.08,41519.0,27973.541,48819.844,12259.0,34376.25,15524.783
2013-03-14 05:55:00,38156.0,52609.0,35937.918,51673.645,75413.0,30310.0,60210.652,27191.0,29194.584,19561.232
2013-03-14 05:56:00,17269.0,38156.0,36178.457,42699.953,120625.0,33930.125,91483.18,31687.0,28384.334,23691.418
2013-03-14 05:57:00,34633.0,17269.0,36261.75,29002.955,31829.0,34080.875,59319.492,28025.0,27816.125,24907.674
2013-03-14 05:58:00,17689.0,34633.0,36748.082,33366.47,48217.0,35571.375,53108.08,20190.0,26233.625,23263.842
2013-03-14 05:59:00,39898.0,17689.0,36335.875,27111.154,52609.0,35937.918,51673.645,21163.0,25129.291,22659.89
2013-03-14 06:00:00,32666.0,39898.0,37106.832,32922.63,38156.0,36178.457,42699.953,20277.0,24300.541,21940.76
2013-03-14 06:01:00,28587.0,32666.0,37478.168,102842.28,17269.0,36261.75,29002.955,20774.0,23097.125,21456.031
2013-03-14 06:02:00,32775.0,28587.0,38240.293,98503.805,34633.0,36748.082,33366.47,53946.0,23831.0,33662.67
2013-03-14 06:03:00,25129.0,32775.0,39045.543,32299.908,17689.0,36335.875,27111.154,89696.0,26913.834,54620.016
2013-03-14 06:04:00,29865.0,25129.0,39581.793,31838.41,39898.0,37106.832,32922.63,41519.0,27973.541,48819.844
2013-03-14 06:05:00,33588.0,29865.0,39693.207,30701.09,32666.0,37478.168,102842.28,75413.0,30310.0,60210.652
2013-03-14 06:06:00,26450.0,33588.0,39772.418,31496.34,28587.0,38240.293,98503.805,120625.0,33930.125,91483.18
2013-03-14 06:07:00,25385.0,26450.0,39706.793,30323.19,32775.0,39045.543,32299.908,31829.0,34080.875,59319.492
2013-03-14 06:08:00,20572.0,25385.0,39923.25,29379.5,25129.0,39581.793,31838.41,48217.0,35571.375,53108.08
2013-03-14 06:09:00,15955.0,20572.0,39898.625,27569.656,29865.0,39693.207,30701.09,52609.0,35937.918,51673.645
2013-03-14 06:10:00,28122.0,15955.0,39718.543,24853.664,33588.0,39772.418,31496.34,38156.0,36178.457,42699.953
2013-03-14 06:11:00,53489.0,28122.0,40024.707,25364.46,26450.0,39706.793,30323.19,17269.0,36261.75,29002.955
2013-03-14 06:12:00,39713.0,53489.0,40005.668,31875.605,25385.0,39923.25,29379.5,34633.0,36748.082,33366.47
2013-03-14 06:13:00,25107.0,39713.0,37923.043,33764.242,20572.0,39898.625,27569.656,17689.0,36335.875,27111.154
2013-03-14 06:14:00,18632.0,25107.0,37239.207,31792.89,15955.0,39718.543,24853.664,39898.0,37106.832,32922.63
2013-03-14 06:15:00,39355.0,18632.0,34873.332,28675.342,28122.0,40024.707,25364.46,32666.0,37478.168,102842.28
2013-03-14 06:16:00,26292.0,39355.0,31487.084,31200.496,53489.0,40005.668,31875.605,28587.0,38240.293,98503.805
2013-03-14 06:17:00,24088.0,26292.0,31256.375,30055.31,39713.0,37923.043,33764.242,32775.0,39045.543,32299.908
2013-03-14 06:18:00,22449.0,24088.0,30251.0,28673.87,25107.0,37239.207,31792.89,25129.0,39581.793,31838.41
2013-03-14 06:19:00,23647.0,22449.0,28994.334,27279.732,18632.0,34873.332,28675.342,29865.0,39693.207,30701.09
2013-03-14 06:20:00,40563.0,23647.0,28389.791,26505.066,39355.0,31487.084,31200.496,33588.0,39772.418,31496.34
2013-03-14 06:21:00,86448.0,40563.0,29360.375,29646.98,26292.0,31256.375,30055.31,26450.0,39706.793,30323.19
2013-03-14 06:22:00,29014.0,86448.0,31519.334,42837.934,24088.0,30251.0,28673.87,25385.0,39923.25,29379.5
2013-03-14 06:23:00,16079.0,29014.0,31991.209,39123.47,22449.0,28994.334,27279.732,20572.0,39898.625,27569.656
2013-03-14 06:24:00,20285.0,16079.0,30998.75,34060.54,23647.0,28389.791,26505.066,15955.0,39718.543,24853.664
2013-03-14 06:25:00,29841.0,20285.0,30482.875,31209.793,40563.0,29360.375,29646.98,28122.0,40024.707,25364.46
2013-03-14 06:26:00,54850.0,29841.0,30535.125,30881.857,86448.0,31519.334,42837.934,53489.0,40005.668,31875.605
2013-03-14 06:27:00,57334.0,54850.0,31454.916,36026.867,29014.0,31991.209,39123.47,39713.0,37923.043,33764.242
2013-03-14 06:28:00,54112.0,57334.0,32796.793,41007.12,16079.0,30998.75,34060.54,25107.0,37239.207,31792.89
2013-03-14 06:29:00,52743.0,54112.0,33807.082,44302.914,20285.0,30482.875,31209.793,18632.0,34873.332,28675.342
2013-03-14 06:30:00,60282.0,52743.0,34605.207,46387.305,29841.0,30535.125,30881.857,39355.0,31487.084,31200.496
2013-03-14 06:31:00,58906.0,60282.0,36014.875,50101.695,54850.0,31454.916,36026.867,26292.0,31256.375,30055.31
2013-03-14 06:32:00,77817.0,58906.0,37411.582,52766.5,57334.0,32796.793,41007.12,24088.0,30251.0,28673.87
2013-03-14 06:33:00,46086.0,77817.0,39796.793,59900.18,54112.0,33807.082,44302.914,22449.0,28994.334,27279.732
2013-03-14 06:34:00,46547.0,46086.0,41052.25,55806.01,52743.0,34605.207,46387.305,23647.0,28389.791,26505.066
2013-03-14 06:35:00,39525.0,46547.0,41819.957,53286.996,60282.0,36014.875,50101.695,40563.0,29360.375,29646.98
2013-03-14 06:36:00,41306.0,39525.0,41238.125,49900.31,58906.0,37411.582,52766.5,86448.0,31519.334,42837.934
2013-03-14 06:37:00,36331.0,41306.0,41304.5,47861.12,77817.0,39796.793,59900.18,29014.0,31991.209,39123.47
2013-03-14 06:38:00,80563.0,36331.0,41772.168,45065.066,46086.0,41052.25,55806.01,16079.0,30998.75,34060.54
2013-03-14 06:39:00,56326.0,80563.0,44352.625,53139.805,46547.0,41819.957,53286.996,20285.0,30482.875,31209.793
2013-03-14 06:40:00,44059.0,56326.0,45059.75,53753.43,39525.0,41238.125,49900.31,29841.0,30535.125,30881.857
2013-03-14 06:41:00,131480.0,44059.0,45800.043,51889.29,41306.0,41304.5,47861.12,54850.0,31454.916,36026.867
2013-03-14 06:42:00,82289.0,131480.0,50274.707,75907.58,36331.0,41772.168,45065.066,57334.0,32796.793,41007.12
2013-03-14 06:43:00,53671.0,82289.0,52768.043,78661.65,80563.0,44352.625,53139.805,54112.0,33807.082,44302.914
2013-03-14 06:44:00,55901.0,53671.0,54019.043,70465.8,56326.0,45059.75,53753.43,52743.0,34605.207,46387.305
