timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 02:57:00,487886.0,253928.0,593801.44,725509.75,692954.0,893745.0,793153.6,463176.0,938437.3,837153.5
2013-03-14 02:58:00,343914.0,487886.0,598735.94,709326.1,119415.0,894866.2,790758.75,313343.0,928277.25,829246.56
2013-03-14 02:59:00,663329.0,343914.0,607986.3,685827.56,336078.0,714527.5,774622.44,264257.0,928763.2,802692.56
2013-03-14 03:00:00,587270.0,663329.0,514243.78,681191.94,165209.0,600868.1,749853.2,290604.0,915939.2,772827.7
2013-03-14 03:01:00,1282487.0,587270.0,529976.25,667490.9,253928.0,593801.44,725509.75,2.156451e+06,909230.2,830160.5
2013-03-14 03:02:00,333211.0,1.282487e+06,572123.56,690711.44,487886.0,598735.94,709326.1,302795.0,841287.5,799209.94
2013-03-14 03:03:00,120612.0,333211.0,572636.8,664583.56,343914.0,607986.3,685827.56,383053.0,850313.8,766558.9
2013-03-14 03:04:00,638302.0,120612.0,530611.8,618238.9,663329.0,514243.78,681191.94,559079.0,865758.7,775154.3
2013-03-14 03:05:00,379951.0,638302.0,510122.78,656579.25,587270.0,529976.25,667490.9,850224.0,893273.5,802926.94
2013-03-14 03:06:00,16813.0,379951.0,516965.34,621932.4,1.282487e+06,572123.56,690711.44,419640.0,904289.7,827035.7
2013-03-14 03:07:00,114930.0,16813.0,498366.88,621806.06,333211.0,572636.8,664583.56,692954.0,893745.0,793153.6
2013-03-14 03:08:00,76178.0,114930.0,490099.66,648210.56,120612.0,530611.8,618238.9,119415.0,894866.2,790758.75
2013-03-14 03:09:00,31230.0,76178.0,482263.03,692436.44,638302.0,510122.78,656579.25,336078.0,714527.5,774622.44
2013-03-14 03:10:00,1407470.0,31230.0,471455.78,638279.4,379951.0,516965.34,621932.4,165209.0,600868.1,749853.2
2013-03-14 03:11:00,647619.0,1.40747e+06,440248.25,657960.75,16813.0,498366.88,621806.06,253928.0,593801.44,725509.75
2013-03-14 03:12:00,261591.0,647619.0,454615.9,646124.94,114930.0,490099.66,648210.56,487886.0,598735.94,709326.1
2013-03-14 03:13:00,898646.0,261591.0,449555.0,506494.88,76178.0,482263.03,692436.44,343914.0,607986.3,685827.56
2013-03-14 03:14:00,3533765.0,898646.0,463703.62,635020.75,31230.0,471455.78,638279.4,663329.0,514243.78,681191.94
2013-03-14 03:15:00,2272810.0,3.533765e+06,575517.8,708205.6,1.40747e+06,440248.25,657960.75,587270.0,529976.25,667490.9
2013-03-14 03:16:00,2341318.0,2.27281e+06,652733.25,737069.56,647619.0,454615.9,646124.94,1.282487e+06,572123.56,690711.44
2013-03-14 03:17:00,1676745.0,2.341318e+06,721415.06,762862.0,261591.0,449555.0,506494.88,333211.0,572636.8,664583.56
2013-03-14 03:18:00,3488782.0,1.676745e+06,786303.8,776661.2,898646.0,463703.62,635020.75,120612.0,530611.8,618238.9
2013-03-14 03:19:00,2974086.0,3.488782e+06,917666.5,1.5528544e+06,3.533765e+06,575517.8,708205.6,638302.0,510122.78,656579.25
2013-03-14 03:20:00,1793268.0,2.974086e+06,1.034703e+06,1.9505189e+06,2.27281e+06,652733.25,737069.56,379951.0,516965.34,621932.4
2013-03-14 03:21:00,2071863.0,1.793268e+06,1.0988421e+06,1.894222e+06,2.341318e+06,721415.06,762862.0,16813.0,498366.88,621806.06
2013-03-14 03:22:00,1041267.0,2.071863e+06,1.1648412e+06,1.9224141e+06,1.676745e+06,786303.8,776661.2,114930.0,490099.66,648210.56
2013-03-14 03:23:00,1738744.0,1.041267e+06,1.1938976e+06,1.7576256e+06,3.488782e+06,917666.5,1.5528544e+06,76178.0,482263.03,692436.44
2013-03-14 03:24:00,1180951.0,1.738744e+06,1.2387066e+06,1.7949385e+06,2.974086e+06,1.034703e+06,1.9505189e+06,31230.0,471455.78,638279.4
2013-03-14 03:25:00,285772.0,1.180951e+06,1.2634434e+06,1.7032675e+06,1.793268e+06,1.0988421e+06,1.894222e+06,1.40747e+06,440248.25,657960.75
2013-03-14 03:26:00,83457.0,285772.0,1.2219135e+06,1.4731451e+06,2.071863e+06,1.1648412e+06,1.9224141e+06,647619.0,454615.9,646124.94
2013-03-14 03:27:00,64611.0,83457.0,1.2115071e+06,1.2611752e+06,1.041267e+06,1.1938976e+06,1.7576256e+06,261591.0,449555.0,506494.88
2013-03-14 03:28:00,48795.0,64611.0,1.2091736e+06,1.0505502e+06,1.738744e+06,1.2387066e+06,1.7949385e+06,898646.0,463703.62,635020.75
2013-03-14 03:29:00,65495.0,48795.0,1.1846109e+06,834960.5,1.180951e+06,1.2634434e+06,1.7032675e+06,3.533765e+06,575517.8,708205.6
2013-03-14 03:30:00,2034970.0,65495.0,1.1715086e+06,669637.3,285772.0,1.2219135e+06,1.4731451e+06,2.27281e+06,652733.25,737069.56
2013-03-14 03:31:00,2834542.0,2.03497e+06,1.2555985e+06,888465.25,83457.0,1.2115071e+06,1.2611752e+06,2.341318e+06,721415.06,762862.0
2013-03-14 03:32:00,254544.0,2.834542e+06,1.3689156e+06,1.2793035e+06,64611.0,1.2091736e+06,1.0505502e+06,1.676745e+06,786303.8,776661.2
2013-03-14 03:33:00,57900.0,254544.0,1.3763476e+06,1.0920231e+06,48795.0,1.1846109e+06,834960.5,3.488782e+06,917666.5,1.5528544e+06
2013-03-14 03:34:00,37440.0,57900.0,1.3774589e+06,903748.4,65495.0,1.1715086e+06,669637.3,2.974086e+06,1.034703e+06,1.9505189e+06
2013-03-14 03:35:00,30468.0,37440.0,1.3203741e+06,696526.5,2.03497e+06,1.2555985e+06,888465.25,1.793268e+06,1.0988421e+06,1.894222e+06
2013-03-14 03:36:00,47768.0,30468.0,1.2946596e+06,276646.72,2.834542e+06,1.3689156e+06,1.2793035e+06,2.071863e+06,1.1648412e+06,1.9224141e+06
2013-03-14 03:37:00,1140652.0,47768.0,1.2857504e+06,258934.58,254544.0,1.3763476e+06,1.0920231e+06,1.041267e+06,1.1938976e+06,1.7576256e+06
2013-03-14 03:38:00,979431.0,1.140652e+06,1.2958339e+06,546814.1,57900.0,1.3774589e+06,903748.4,1.738744e+06,1.2387066e+06,1.7949385e+06
2013-03-14 03:39:00,431033.0,979431.0,1.1894034e+06,683450.44,37440.0,1.3203741e+06,696526.5,1.180951e+06,1.2634434e+06,1.7032675e+06
2013-03-14 03:40:00,2196422.0,431033.0,1.1126626e+06,603671.5,30468.0,1.2946596e+06,276646.72,285772.0,1.2219135e+06,1.4731451e+06
2013-03-14 03:41:00,775596.0,2.196422e+06,1.1066252e+06,1.1062914e+06,47768.0,1.2857504e+06,258934.58,83457.0,1.2115071e+06,1.2611752e+06
2013-03-14 03:42:00,54197.0,775596.0,1.0690774e+06,996431.6,1.140652e+06,1.2958339e+06,546814.1,64611.0,1.2091736e+06,1.0505502e+06
2013-03-14 03:43:00,32855.0,54197.0,925969.7,709277.75,979431.0,1.1894034e+06,683450.44,48795.0,1.1846109e+06,834960.5
2013-03-14 03:44:00,30426.0,32855.0,803418.3,503935.2,431033.0,1.1126626e+06,603671.5,65495.0,1.1715086e+06,669637.3
2013-03-14 03:45:00,528637.0,30426.0,729966.7,354051.2,2.196422e+06,1.1066252e+06,1.1062914e+06,2.03497e+06,1.2555985e+06,888465.25
2013-03-14 03:46:00,462695.0,528637.0,665665.56,409312.4,775596.0,1.0690774e+06,996431.6,2.834542e+06,1.3689156e+06,1.2793035e+06
2013-03-14 03:47:00,1814279.0,462695.0,641558.4,425844.9,54197.0,925969.7,709277.75,254544.0,1.3763476e+06,1.0920231e+06
2013-03-14 03:48:00,329549.0,1.814279e+06,644705.7,842106.75,32855.0,803418.3,503935.2,57900.0,1.3774589e+06,903748.4
2013-03-14 03:49:00,1902281.0,329549.0,609230.56,687159.56,30426.0,729966.7,354051.2,37440.0,1.3203741e+06,696526.5
2013-03-14 03:50:00,2343291.0,1.902281e+06,676585.1,1.0465068e+06,528637.0,665665.56,409312.4,30468.0,1.2946596e+06,276646.72
2013-03-14 03:51:00,2856453.0,2.343291e+06,770744.8,1.4847559e+06,462695.0,641558.4,425844.9,47768.0,1.2857504e+06,258934.58
2013-03-14 03:52:00,161858.0,2.856453e+06,887071.7,2.0348839e+06,1.814279e+06,644705.7,842106.75,1.140652e+06,1.2958339e+06,546814.1
2013-03-14 03:53:00,68949.0,161858.0,891782.56,1.3527539e+06,329549.0,609230.56,687159.56,979431.0,1.1894034e+06,683450.44
2013-03-14 03:54:00,42319.0,68949.0,891926.5,980537.7,1.902281e+06,676585.1,1.0465068e+06,431033.0,1.1126626e+06,603671.5
2013-03-14 03:55:00,35904.0,42319.0,808899.3,694223.0,2.343291e+06,770744.8,1.4847559e+06,2.196422e+06,1.1066252e+06,1.1062914e+06
2013-03-14 03:56:00,92335.0,35904.0,692289.44,468800.47,2.856453e+06,887071.7,2.0348839e+06,775596.0,1.0690774e+06,996431.6
2013-03-14 03:57:00,105161.0,92335.0,685530.75,333702.2,161858.0,891782.56,1.3527539e+06,54197.0,925969.7,709277.75
2013-03-14 03:58:00,126027.0,105161.0,687499.94,259856.17,68949.0,891926.5,980537.7,32855.0,803418.3,503935.2
2013-03-14 03:59:00,139702.0,126027.0,691191.06,219771.06,42319.0,808899.3,694223.0,30426.0,729966.7,354051.2
2013-03-14 04:00:00,3232528.0,139702.0,695742.5,196638.38,35904.0,692289.44,468800.47,528637.0,665665.56,409312.4
2013-03-14 04:01:00,1418569.0,3.232528e+06,828440.8,1.02701394e+06,92335.0,685530.75,333702.2,462695.0,641558.4,425844.9
2013-03-14 04:02:00,828633.0,1.418569e+06,840020.7,1.1968286e+06,105161.0,687499.94,259856.17,1.814279e+06,644705.7,842106.75
2013-03-14 04:03:00,772378.0,828633.0,833737.5,1.0938641e+06,126027.0,691191.06,219771.06,329549.0,609230.56,687159.56
2013-03-14 04:04:00,778513.0,772378.0,847960.2,1.00714175e+06,139702.0,695742.5,196638.38,1.902281e+06,676585.1,1.0465068e+06
2013-03-14 04:05:00,850947.0,778513.0,788880.7,931890.25,3.232528e+06,828440.8,1.02701394e+06,2.343291e+06,770744.8,1.4847559e+06
2013-03-14 04:06:00,598747.0,850947.0,792020.25,907148.6,1.418569e+06,840020.7,1.1968286e+06,2.856453e+06,887071.7,2.0348839e+06
2013-03-14 04:07:00,274234.0,598747.0,814709.8,819279.3,828633.0,833737.5,1.0938641e+06,161858.0,891782.56,1.3527539e+06
2013-03-14 04:08:00,39692.0,274234.0,824767.3,673974.5,772378.0,847960.2,1.00714175e+06,68949.0,891926.5,980537.7
2013-03-14 04:09:00,1440177.0,39692.0,825153.3,512009.94,778513.0,788880.7,931890.25,42319.0,808899.3,694223.0
2013-03-14 04:10:00,1049326.0,1.440177e+06,863134.2,779345.44,850947.0,792020.25,907148.6,35904.0,692289.44,468800.47
2013-03-14 04:11:00,777576.0,1.049326e+06,887577.2,864315.6,598747.0,814709.8,819279.3,92335.0,685530.75,333702.2
2013-03-14 04:12:00,719390.0,777576.0,844381.2,841489.0,274234.0,824767.3,673974.5,105161.0,687499.94,259856.17
2013-03-14 04:13:00,1097023.0,719390.0,860624.56,796293.25,39692.0,825153.3,512009.94,126027.0,691191.06,219771.06
2013-03-14 04:14:00,539106.0,1.097023e+06,827072.2,903869.75,1.440177e+06,863134.2,779345.44,139702.0,695742.5,196638.38
2013-03-14 04:15:00,1848859.0,539106.0,751897.8,763947.94,1.049326e+06,887577.2,864315.6,3.232528e+06,828440.8,1.02701394e+06
2013-03-14 04:16:00,7188297.0,1.848859e+06,709914.7,1.2454572e+06,777576.0,844381.2,841489.0,1.418569e+06,840020.7,1.1968286e+06
2013-03-14 04:17:00,151671.0,7.188297e+06,1.002683e+06,4.817307e+06,719390.0,860624.56,796293.25,828633.0,833737.5,1.0938641e+06
2013-03-14 04:18:00,376286.0,151671.0,1.0061297e+06,1.9607882e+06,1.097023e+06,827072.2,903869.75,772378.0,847960.2,1.00714175e+06
2013-03-14 04:19:00,57605.0,376286.0,1.020045e+06,1.5360041e+06,539106.0,751897.8,763947.94,778513.0,788880.7,931890.25
2013-03-14 04:20:00,563259.0,57605.0,1.02094925e+06,1.2410872e+06,1.848859e+06,709914.7,1.2454572e+06,850947.0,792020.25,907148.6
2013-03-14 04:21:00,158374.0,563259.0,1.04057106e+06,1.1125438e+06,7.188297e+06,1.002683e+06,4.817307e+06,598747.0,814709.8,819279.3
2013-03-14 04:22:00,977594.0,158374.0,1.04278825e+06,916336.2,151671.0,1.0061297e+06,1.9607882e+06,274234.0,824767.3,673974.5
2013-03-14 04:23:00,359035.0,977594.0,1.0782702e+06,932381.0,376286.0,1.020045e+06,1.5360041e+06,39692.0,825153.3,512009.94
2013-03-14 04:24:00,525848.0,359035.0,1.0874091e+06,804642.2,57605.0,1.02094925e+06,1.2410872e+06,1.440177e+06,863134.2,779345.44
2013-03-14 04:25:00,653862.0,525848.0,974630.8,738774.44,563259.0,1.04057106e+06,1.1125438e+06,1.049326e+06,887577.2,864315.6
2013-03-14 04:26:00,4220206.0,653862.0,942768.0,692934.56,158374.0,1.04278825e+06,916336.2,777576.0,844381.2,841489.0
2013-03-14 04:27:00,694880.0,4.220206e+06,1.0840835e+06,1.3616469e+06,977594.0,1.0782702e+06,932381.0,719390.0,860624.56,796293.25
2013-03-14 04:28:00,718107.0,694880.0,1.0808545e+06,1.228276e+06,359035.0,1.0874091e+06,804642.2,1.097023e+06,827072.2,903869.75
2013-03-14 04:29:00,728046.0,718107.0,1.0783375e+06,1.1475414e+06,525848.0,974630.8,738774.44,539106.0,751897.8,763947.94
2013-03-14 04:30:00,446722.0,728046.0,1.0732166e+06,1.0867328e+06,653862.0,942768.0,692934.56,1.848859e+06,709914.7,1.2454572e+06
2013-03-14 04:31:00,1652215.0,446722.0,1.0668822e+06,990509.0,4.220206e+06,1.0840835e+06,1.3616469e+06,7.188297e+06,1.002683e+06,4.817307e+06
2013-03-14 04:32:00,592291.0,1.652215e+06,1.1242981e+06,1.089723e+06,694880.0,1.0808545e+06,1.228276e+06,151671.0,1.0061297e+06,1.9607882e+06
2013-03-14 04:33:00,894667.0,592291.0,1.1473231e+06,1.014429e+06,718107.0,1.0783375e+06,1.1475414e+06,376286.0,1.020045e+06,1.5360041e+06
2013-03-14 04:34:00,4700449.0,894667.0,1.1245935e+06,998295.75,728046.0,1.0732166e+06,1.0867328e+06,57605.0,1.02094925e+06,1.2410872e+06
2013-03-14 04:35:00,677281.0,4.700449e+06,1.2767236e+06,1.4920762e+06,446722.0,1.0668822e+06,990509.0,563259.0,1.04057106e+06,1.1125438e+06
2013-03-14 04:36:00,701441.0,677281.0,1.2725448e+06,1.04464844e+06,1.652215e+06,1.1242981e+06,1.089723e+06,158374.0,1.04278825e+06,916336.2
2013-03-14 04:37:00,645242.0,701441.0,1.2717969e+06,1.00823125e+06,592291.0,1.1473231e+06,1.014429e+06,977594.0,1.0782702e+06,932381.0
2013-03-14 04:38:00,770904.0,645242.0,1.2529726e+06,994753.06,894667.0,1.1245935e+06,998295.75,359035.0,1.0874091e+06,804642.2
2013-03-14 04:39:00,599892.0,770904.0,1.2626309e+06,992220.0,4.700449e+06,1.2767236e+06,1.4920762e+06,525848.0,974630.8,738774.44
2013-03-14 04:40:00,769027.0,599892.0,1.2105906e+06,986943.56,677281.0,1.2725448e+06,1.04464844e+06,653862.0,942768.0,692934.56
2013-03-14 04:41:00,428641.0,769027.0,943121.0,986735.1,701441.0,1.2717969e+06,1.00823125e+06,4.220206e+06,1.0840835e+06,1.3616469e+06
2013-03-14 04:42:00,42270.0,428641.0,954661.44,976292.5,645242.0,1.2529726e+06,994753.06,694880.0,1.0808545e+06,1.228276e+06
2013-03-14 04:43:00,52549.0,42270.0,940744.06,969797.56,770904.0,1.2626309e+06,992220.0,718107.0,1.0783375e+06,1.1475414e+06
2013-03-14 04:44:00,25376.0,52549.0,940533.44,966387.25,599892.0,1.2105906e+06,986943.56,728046.0,1.0732166e+06,1.0867328e+06
2013-03-14 04:45:00,31713.0,25376.0,918121.7,958221.25,769027.0,943121.0,986735.1,446722.0,1.0668822e+06,990509.0
2013-03-14 04:46:00,37496.0,31713.0,912844.06,952076.7,428641.0,954661.44,976292.5,1.652215e+06,1.1242981e+06,1.089723e+06
2013-03-14 04:47:00,32098.0,37496.0,873673.3,941758.0,42270.0,940744.06,969797.56,592291.0,1.1473231e+06,1.014429e+06
2013-03-14 04:48:00,54690.0,32098.0,860051.0,901272.6,52549.0,940533.44,966387.25,894667.0,1.1245935e+06,998295.75
2013-03-14 04:49:00,15456.0,54690.0,840419.3,661585.5,25376.0,918121.7,958221.25,4.700449e+06,1.2767236e+06,1.4920762e+06
2013-03-14 04:50:00,61626.0,15456.0,813819.2,466044.5,31713.0,912844.06,952076.7,677281.0,1.2725448e+06,1.04464844e+06
2013-03-14 04:51:00,212260.0,61626.0,640544.94,409195.1,37496.0,873673.3,941758.0,701441.0,1.2717969e+06,1.00823125e+06
2013-03-14 04:52:00,33714.0,212260.0,620435.8,364620.25,32098.0,860051.0,901272.6,645242.0,1.2529726e+06,994753.06
2013-03-14 04:53:00,49942.0,33714.0,591919.44,279372.1,54690.0,840419.3,661585.5,770904.0,1.2626309e+06,992220.0
2013-03-14 04:54:00,28841.0,49942.0,563665.06,202183.56,15456.0,813819.2,466044.5,599892.0,1.2105906e+06,986943.56
2013-03-14 04:55:00,31705.0,28841.0,546253.4,233501.69,61626.0,640544.94,409195.1,769027.0,943121.0,986735.1
2013-03-14 04:56:00,28136.0,31705.0,478732.12,232270.02,212260.0,620435.8,364620.25,428641.0,954661.44,976292.5
2013-03-14 04:57:00,39851.0,28136.0,455225.66,247257.0,33714.0,591919.44,279372.1,42270.0,940744.06,969797.56
2013-03-14 04:58:00,13799.0,39851.0,419608.34,213947.73,49942.0,563665.06,202183.56,52549.0,940533.44,966387.25
2013-03-14 04:59:00,46385.0,13799.0,224331.25,250933.84,28841.0,546253.4,233501.69,25376.0,918121.7,958221.25
2013-03-14 05:00:00,26369.0,46385.0,198043.92,258133.03,31705.0,478732.12,232270.02,31713.0,912844.06,952076.7
2013-03-14 05:01:00,1751650.0,26369.0,169915.92,233396.16,28136.0,455225.66,247257.0,37496.0,873673.3,941758.0
2013-03-14 05:02:00,63965.0,1.75165e+06,216016.25,390908.9,39851.0,419608.34,213947.73,32098.0,860051.0,901272.6
2013-03-14 05:03:00,420587.0,63965.0,186560.45,357365.38,13799.0,224331.25,250933.84,54690.0,840419.3,661585.5
2013-03-14 05:04:00,54562.0,420587.0,179089.42,354321.1,46385.0,198043.92,258133.03,15456.0,813819.2,466044.5
2013-03-14 05:05:00,54053.0,54562.0,149320.05,322982.66,26369.0,169915.92,233396.16,61626.0,640544.94,409195.1
2013-03-14 05:06:00,40244.0,54053.0,133712.2,302963.25,1.75165e+06,216016.25,390908.9,212260.0,620435.8,364620.25
2013-03-14 05:07:00,53890.0,40244.0,133627.8,284946.38,63965.0,186560.45,357365.38,33714.0,591919.44,279372.1
2013-03-14 05:08:00,32055.0,53890.0,133683.67,268741.4,420587.0,179089.42,354321.1,49942.0,563665.06,202183.56
2013-03-14 05:09:00,43503.0,32055.0,133961.95,250442.84,54562.0,149320.05,322982.66,28841.0,546253.4,233501.69
2013-03-14 05:10:00,48850.0,43503.0,134453.2,227848.61,54053.0,133712.2,302963.25,31705.0,478732.12,232270.02
2013-03-14 05:11:00,21706.0,48850.0,134926.3,202423.55,40244.0,133627.8,284946.38,28136.0,455225.66,247257.0
2013-03-14 05:12:00,39164.0,21706.0,134493.3,168130.81,53890.0,133683.67,268741.4,39851.0,419608.34,213947.73
2013-03-14 05:13:00,30361.0,39164.0,133846.38,158085.44,32055.0,133961.95,250442.84,13799.0,224331.25,250933.84
2013-03-14 05:14:00,47307.0,30361.0,134467.42,149857.8,43503.0,134453.2,227848.61,46385.0,198043.92,258133.03
2013-03-14 05:15:00,58209.0,47307.0,133870.8,143995.36,48850.0,134926.3,202423.55,26369.0,169915.92,233396.16
2013-03-14 05:16:00,29401.0,58209.0,127452.0,139505.7,21706.0,134493.3,168130.81,1.75165e+06,216016.25,390908.9
2013-03-14 05:17:00,29129.0,29401.0,127272.29,130262.71,39164.0,133846.38,158085.44,63965.0,186560.45,357365.38
2013-03-14 05:18:00,39759.0,29129.0,126405.086,120265.836,30361.0,134467.42,149857.8,420587.0,179089.42,354321.1
2013-03-14 05:19:00,49995.0,39759.0,126860.0,112756.46,47307.0,133870.8,143995.36,54562.0,149320.05,322982.66
2013-03-14 05:20:00,287866.0,49995.0,127622.086,104829.625,58209.0,127452.0,139505.7,54053.0,133712.2,302963.25
2013-03-14 05:21:00,74686.0,287866.0,138444.17,116783.99,29401.0,127272.29,130262.71,40244.0,133627.8,284946.38
2013-03-14 05:22:00,49725.0,74686.0,139895.62,112548.4,29129.0,126405.086,120265.836,53890.0,133683.67,268741.4
2013-03-14 05:23:00,43377.0,49725.0,141392.55,109099.34,39759.0,126860.0,112756.46,32055.0,133961.95,250442.84
2013-03-14 05:24:00,52594.0,43377.0,141267.2,104876.875,49995.0,127622.086,104829.625,43503.0,134453.2,227848.61
2013-03-14 05:25:00,43498.0,52594.0,142359.92,100972.36,287866.0,138444.17,116783.99,48850.0,134926.3,202423.55
2013-03-14 05:26:00,32172.0,43498.0,71186.914,96146.66,74686.0,139895.62,112548.4,21706.0,134493.3,168130.81
2013-03-14 05:27:00,43239.0,32172.0,69862.21,88915.46,49725.0,141392.55,109099.34,39164.0,133846.38,158085.44
2013-03-14 05:28:00,45211.0,43239.0,54139.375,86048.695,43377.0,141267.2,104876.875,30361.0,134467.42,149857.8
2013-03-14 05:29:00,40146.0,45211.0,53749.75,80818.36,52594.0,142359.92,100972.36,47307.0,133870.8,143995.36
2013-03-14 05:30:00,35004.0,40146.0,53170.293,76163.234,43498.0,71186.914,96146.66,58209.0,127452.0,139505.7
2013-03-14 05:31:00,91436.0,35004.0,52951.957,68316.39,32172.0,69862.21,88915.46,29401.0,127272.29,130262.71
2013-03-14 05:32:00,33264.0,91436.0,54516.375,64878.254,43239.0,54139.375,86048.695,29129.0,126405.086,120265.836
2013-03-14 05:33:00,31445.0,33264.0,54566.75,62186.395,45211.0,53749.75,80818.36,39759.0,126860.0,112756.46
2013-03-14 05:34:00,25261.0,31445.0,54064.332,60129.24,40146.0,53170.293,76163.234,49995.0,127622.086,104829.625
2013-03-14 05:35:00,37674.0,25261.0,53081.457,58013.19,35004.0,52951.957,68316.39,287866.0,138444.17,116783.99
2013-03-14 05:36:00,44075.0,37674.0,53746.793,57881.234,91436.0,54516.375,64878.254,74686.0,139895.62,112548.4
2013-03-14 05:37:00,24361.0,44075.0,53951.418,57736.26,33264.0,54566.75,62186.395,49725.0,141392.55,109099.34
2013-03-14 05:38:00,20635.0,24361.0,53701.418,55364.867,31445.0,54064.332,60129.24,43377.0,141267.2,104876.875
2013-03-14 05:39:00,27362.0,20635.0,52590.082,52342.746,25261.0,53081.457,58013.19,52594.0,142359.92,100972.36
2013-03-14 05:40:00,25028.0,27362.0,51304.793,47486.707,37674.0,53746.793,57881.234,43498.0,71186.914,96146.66
2013-03-14 05:41:00,47624.0,25028.0,51122.582,44454.05,44075.0,53951.418,57736.26,32172.0,69862.21,88915.46
2013-03-14 05:42:00,23264.0,47624.0,51893.207,44328.598,24361.0,53701.418,55364.867,43239.0,54139.375,86048.695
2013-03-14 05:43:00,35516.0,23264.0,51205.918,42220.56,20635.0,52590.082,52342.746,45211.0,53749.75,80818.36
2013-03-14 05:44:00,13499.0,35516.0,50602.625,41650.598,27362.0,51304.793,47486.707,40146.0,53170.293,76163.234
2013-03-14 05:45:00,11084.0,13499.0,39170.668,38908.63,25028.0,51122.582,44454.05,35004.0,52951.957,68316.39
2013-03-14 05:46:00,24845.0,11084.0,36520.582,36205.65,47624.0,51893.207,44328.598,91436.0,54516.375,64878.254
2013-03-14 05:47:00,25209.0,24845.0,35483.918,35388.805,23264.0,51205.918,42220.56,33264.0,54566.75,62186.395
2013-03-14 05:48:00,21360.0,25209.0,34726.918,34651.645,35516.0,50602.625,41650.598,31445.0,54064.332,60129.24
2013-03-14 05:49:00,19544.0,21360.0,33425.5,32897.965,13499.0,39170.668,38908.63,25261.0,53081.457,58013.19
2013-03-14 05:50:00,913504.0,19544.0,32427.416,31783.033,11084.0,36520.582,36205.65,37674.0,53746.793,57881.234
2013-03-14 05:51:00,155502.0,913504.0,69149.586,118909.52,24845.0,35483.918,35388.805,44075.0,53951.418,57736.26
2013-03-14 05:52:00,44094.0,155502.0,73827.21,120900.94,25209.0,34726.918,34651.645,24361.0,53701.418,55364.867
2013-03-14 05:53:00,59888.0,44094.0,73780.664,114019.11,21360.0,33425.5,32897.965,20635.0,52590.082,52342.746
2013-03-14 05:54:00,59609.0,59888.0,74603.25,108394.914,19544.0,32427.416,31783.033,27362.0,51304.793,47486.707
2013-03-14 05:55:00,31552.0,59609.0,75628.46,105409.35,913504.0,69149.586,118909.52,25028.0,51122.582,44454.05
2013-03-14 05:56:00,57475.0,31552.0,73133.29,103620.72,155502.0,73827.21,120900.94,47624.0,51893.207,44328.598
2013-03-14 05:57:00,53350.0,57475.0,74142.086,97820.76,44094.0,73780.664,114019.11,23264.0,51205.918,42220.56
2013-03-14 05:58:00,51125.0,53350.0,75054.79,90157.945,59888.0,74603.25,108394.914,35516.0,50602.625,41650.598
2013-03-14 05:59:00,53914.0,51125.0,76132.46,83701.766,59609.0,75628.46,105409.35,13499.0,39170.668,38908.63
2013-03-14 06:00:00,45036.0,53914.0,76809.125,79659.195,31552.0,73133.29,103620.72,11084.0,36520.582,36205.65
2013-03-14 06:01:00,51540.0,45036.0,76849.164,74557.79,57475.0,74142.086,97820.76,24845.0,35483.918,35388.805
2013-03-14 06:02:00,120875.0,51540.0,77981.625,71637.19,53350.0,75054.79,90157.945,25209.0,34726.918,34651.645
2013-03-14 06:03:00,40916.0,120875.0,82158.29,79248.66,51125.0,76132.46,83701.766,21360.0,33425.5,32897.965
2013-03-14 06:04:00,23466.0,40916.0,82723.04,73535.19,53914.0,76809.125,79659.195,19544.0,32427.416,31783.033
2013-03-14 06:05:00,29363.0,23466.0,82657.96,65785.52,45036.0,76849.164,74557.79,913504.0,69149.586,118909.52
