timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:01:00,14702908.0,1.685332e+07,1.6259797e+07,1.1849178e+07,1.439466e+07,1.7189696e+07,1.8599156e+07,1.6223798e+07,1.4680131e+07,1.81302e+07
2013-03-14 03:02:00,22657218.0,1.4702908e+07,1.5992672e+07,1.2962841e+07,6.316602e+06,1.6749877e+07,1.3878792e+07,2.9095196e+07,1.552764e+07,2.2599352e+07
2013-03-14 03:03:00,17798286.0,2.2657218e+07,1.6298291e+07,1.6771615e+07,9.04465e+06,1.6450585e+07,1.1852598e+07,1.3204177e+07,1.601916e+07,1.8811678e+07
2013-03-14 03:04:00,13991135.0,1.7798286e+07,1.6972926e+07,1.7189546e+07,3.550687e+06,1.6209753e+07,8.2548025e+06,1.8648778e+07,1.6224901e+07,1.8749182e+07
2013-03-14 03:05:00,19282941.0,1.3991135e+07,1.7023386e+07,1.5921561e+07,1.685332e+07,1.6259797e+07,1.1849178e+07,2.2142136e+07,1.6767435e+07,2.0049564e+07
2013-03-14 03:06:00,30530499.0,1.928294e+07,1.764308e+07,1.7236912e+07,1.4702908e+07,1.5992672e+07,1.2962841e+07,1.8725182e+07,1.6664251e+07,1.9541668e+07
2013-03-14 03:07:00,6883764.0,3.05305e+07,1.7983358e+07,2.259014e+07,2.2657218e+07,1.6298291e+07,1.6771615e+07,2.4585662e+07,1.679897e+07,2.1473808e+07
2013-03-14 03:08:00,2796248.0,6.883764e+06,1.7661402e+07,1.6512034e+07,1.7798286e+07,1.6972926e+07,1.7189546e+07,1.4506189e+07,1.6756648e+07,1.882787e+07
2013-03-14 03:09:00,230408.0,2.796248e+06,1.6807246e+07,1.1400622e+07,1.3991135e+07,1.7023386e+07,1.5921561e+07,2.4413436e+07,1.687894e+07,2.0921044e+07
2013-03-14 03:10:00,28518.0,230408.0,1.5914137e+07,6.552979e+06,1.928294e+07,1.764308e+07,1.7236912e+07,2.136142e+07,1.723609e+07,2.1086136e+07
2013-03-14 03:11:00,27176.0,28518.0,1.5239335e+07,3.4875498e+06,3.05305e+07,1.7983358e+07,2.259014e+07,1.439466e+07,1.7189696e+07,1.8599156e+07
2013-03-14 03:12:00,39182.0,27176.0,1.4028167e+07,1.9123722e+06,6.883764e+06,1.7661402e+07,1.6512034e+07,6.316602e+06,1.6749877e+07,1.3878792e+07
2013-03-14 03:13:00,22807.0,39182.0,1.3479625e+07,1.1454442e+06,2.796248e+06,1.6807246e+07,1.1400622e+07,9.04465e+06,1.6450585e+07,1.1852598e+07
2013-03-14 03:14:00,24427.0,22807.0,1.2703543e+07,803958.4,230408.0,1.5914137e+07,6.552979e+06,3.550687e+06,1.6209753e+07,8.2548025e+06
2013-03-14 03:15:00,28903.0,24427.0,1.1781972e+07,498585.44,28518.0,1.5239335e+07,3.4875498e+06,1.685332e+07,1.6259797e+07,1.1849178e+07
2013-03-14 03:16:00,29056.0,28903.0,1.1002961e+07,173536.14,27176.0,1.4028167e+07,1.9123722e+06,1.4702908e+07,1.5992672e+07,1.2962841e+07
2013-03-14 03:17:00,18289.0,29056.0,9.979768e+06,144907.5,39182.0,1.3479625e+07,1.1454442e+06,2.2657218e+07,1.6298291e+07,1.6771615e+07
2013-03-14 03:18:00,43339.0,18289.0,9.376106e+06,96550.77,22807.0,1.2703543e+07,803958.4,1.7798286e+07,1.6972926e+07,1.7189546e+07
2013-03-14 03:19:00,56078.0,43339.0,8.3606855e+06,81388.79,24427.0,1.1781972e+07,498585.44,1.3991135e+07,1.7023386e+07,1.5921561e+07
2013-03-14 03:20:00,31255.0,56078.0,7.4729625e+06,71291.79,28903.0,1.1002961e+07,173536.14,1.928294e+07,1.764308e+07,1.7236912e+07
2013-03-14 03:21:00,28335.0,31255.0,6.8744875e+06,50805.582,29056.0,9.979768e+06,144907.5,3.05305e+07,1.7983358e+07,2.259014e+07
2013-03-14 03:22:00,36619.0,28335.0,6.6124765e+06,39959.645,18289.0,9.376106e+06,96550.77,6.883764e+06,1.7661402e+07,1.6512034e+07
2013-03-14 03:23:00,65423.0,36619.0,6.2371415e+06,38199.14,43339.0,8.3606855e+06,81388.79,2.796248e+06,1.6807246e+07,1.1400622e+07
2013-03-14 03:24:00,55839.0,65423.0,6.0919225e+06,49919.984,56078.0,7.4729625e+06,71291.79,230408.0,1.5914137e+07,6.552979e+06
2013-03-14 03:25:00,34950.0,55839.0,5.3920275e+06,52599.17,31255.0,6.8744875e+06,50805.582,28518.0,1.5239335e+07,3.4875498e+06
2013-03-14 03:26:00,50405.0,34950.0,4.7808625e+06,45107.664,28335.0,6.6124765e+06,39959.645,27176.0,1.4028167e+07,1.9123722e+06
2013-03-14 03:27:00,37899.0,50405.0,3.838912e+06,47543.586,36619.0,6.2371415e+06,38199.14,39182.0,1.3479625e+07,1.1454442e+06
2013-03-14 03:28:00,28217.0,37899.0,3.098896e+06,43529.375,65423.0,6.0919225e+06,49919.984,22807.0,1.2703543e+07,803958.4
2013-03-14 03:29:00,21880.0,28217.0,2.5171075e+06,36643.74,55839.0,5.3920275e+06,52599.17,24427.0,1.1781972e+07,498585.44
2013-03-14 03:30:00,33177.0,21880.0,1.7145635e+06,29383.332,34950.0,4.7808625e+06,45107.664,28903.0,1.1002961e+07,173536.14
2013-03-14 03:31:00,60924.0,33177.0,443841.4,31163.066,50405.0,3.838912e+06,47543.586,29056.0,9.979768e+06,144907.5
2013-03-14 03:32:00,31371.0,60924.0,159556.42,44788.18,37899.0,3.098896e+06,43529.375,18289.0,9.376106e+06,96550.77
2013-03-14 03:33:00,47052.0,31371.0,44353.207,38676.098,28217.0,2.5171075e+06,36643.74,43339.0,8.3606855e+06,81388.79
2013-03-14 03:34:00,40942.0,47052.0,36713.375,42566.84,21880.0,1.7145635e+06,29383.332,56078.0,7.4729625e+06,71291.79
2013-03-14 03:35:00,33842.0,40942.0,37231.043,41873.152,33177.0,443841.4,31163.066,31255.0,6.8744875e+06,50805.582
2013-03-14 03:36:00,49152.0,33842.0,37508.793,37674.31,60924.0,159556.42,44788.18,28335.0,6.6124765e+06,39959.645
2013-03-14 03:37:00,23166.0,49152.0,37924.207,43567.03,31371.0,44353.207,38676.098,36619.0,6.2371415e+06,38199.14
2013-03-14 03:38:00,47978.0,23166.0,37939.168,33132.73,47052.0,36713.375,42566.84,65423.0,6.0919225e+06,49919.984
2013-03-14 03:39:00,53454.0,47978.0,38920.457,40638.41,40942.0,37231.043,41873.152,55839.0,5.3920275e+06,52599.17
2013-03-14 03:40:00,54665.0,53454.0,39943.418,46793.76,33842.0,37508.793,37674.31,34950.0,4.7808625e+06,45107.664
2013-03-14 03:41:00,27267.0,54665.0,41010.457,50643.758,49152.0,37924.207,43567.03,50405.0,3.838912e+06,47543.586
2013-03-14 03:42:00,46327.0,27267.0,41384.543,39339.598,23166.0,37939.168,33132.73,37899.0,3.098896e+06,43529.375
2013-03-14 03:43:00,26445.0,46327.0,41509.043,42712.742,47978.0,38920.457,40638.41,28217.0,2.5171075e+06,36643.74
2013-03-14 03:44:00,28809.0,26445.0,40274.332,34613.89,53454.0,39943.418,46793.76,21880.0,1.7145635e+06,29383.332
2013-03-14 03:45:00,29151.0,28809.0,40172.418,31597.61,54665.0,41010.457,50643.758,33177.0,443841.4,31163.066
2013-03-14 03:46:00,27041.0,29151.0,40206.418,30416.451,27267.0,41384.543,39339.598,60924.0,159556.42,44788.18
2013-03-14 03:47:00,24813.0,27041.0,39807.332,28951.809,46327.0,41509.043,42712.742,31371.0,44353.207,38676.098
2013-03-14 03:48:00,17807.0,24813.0,38115.25,27023.354,26445.0,40274.332,34613.89,47052.0,36713.375,42566.84
2013-03-14 03:49:00,28305.0,17807.0,36530.582,22304.564,28809.0,40172.418,31597.61,40942.0,37231.043,41873.152
2013-03-14 03:50:00,31712.0,28305.0,36253.707,25346.299,29151.0,40206.418,30416.451,33842.0,37508.793,37674.31
2013-03-14 03:51:00,26532.0,31712.0,35474.832,28223.047,27041.0,39807.332,28951.809,49152.0,37924.207,43567.03
2013-03-14 03:52:00,184272.0,26532.0,35001.207,27470.9,24813.0,38115.25,27023.354,23166.0,37939.168,33132.73
2013-03-14 03:53:00,38347.0,184272.0,41503.5,97732.29,17807.0,36530.582,22304.564,47978.0,38920.457,40638.41
2013-03-14 03:54:00,53626.0,38347.0,42189.625,70924.875,28305.0,36253.707,25346.299,53454.0,39943.418,46793.76
2013-03-14 03:55:00,36158.0,53626.0,43041.668,63274.44,31712.0,35474.832,28223.047,54665.0,41010.457,50643.758
2013-03-14 03:56:00,213936.0,36158.0,42009.75,49707.33,26532.0,35001.207,27470.9,27267.0,41384.543,39339.598
2013-03-14 03:57:00,44143.0,213936.0,49616.625,128462.65,184272.0,41503.5,97732.29,46327.0,41509.043,42712.742
2013-03-14 03:58:00,17392.0,44143.0,49495.418,88219.01,38347.0,42189.625,70924.875,26445.0,40274.332,34613.89
2013-03-14 03:59:00,66120.0,17392.0,48514.168,55273.15,53626.0,43041.668,63274.44,28809.0,40172.418,31597.61
2013-03-14 04:00:00,57768.0,66120.0,49859.082,60353.938,36158.0,42009.75,49707.33,29151.0,40206.418,30416.451
2013-03-14 04:01:00,30568.0,57768.0,50218.082,58975.15,213936.0,49616.625,128462.65,27041.0,39807.332,28951.809
2013-03-14 04:02:00,42160.0,30568.0,50526.5,45260.03,44143.0,49495.418,88219.01,24813.0,38115.25,27023.354
2013-03-14 04:03:00,101976.0,42160.0,50284.082,43454.207,17392.0,48514.168,55273.15,17807.0,36530.582,22304.564
2013-03-14 04:04:00,37714.0,101976.0,52305.832,73365.87,66120.0,49859.082,60353.938,28305.0,36253.707,25346.299
2013-03-14 04:05:00,24436.0,37714.0,51599.543,55239.035,57768.0,50218.082,58975.15,31712.0,35474.832,28223.047
2013-03-14 04:06:00,15874.0,24436.0,51481.582,39826.39,30568.0,50526.5,45260.03,26532.0,35001.207,27470.9
2013-03-14 04:07:00,28573.0,15874.0,50212.707,28807.729,42160.0,50284.082,43454.207,184272.0,41503.5,97732.29
2013-03-14 04:08:00,21719.0,28573.0,50301.375,28775.857,101976.0,52305.832,73365.87,38347.0,42189.625,70924.875
2013-03-14 04:09:00,30398.0,21719.0,50005.957,25378.893,37714.0,51599.543,55239.035,53626.0,43041.668,63274.44
2013-03-14 04:10:00,30182.0,30398.0,50057.918,27786.688,24436.0,51481.582,39826.39,36158.0,42009.75,49707.33
2013-03-14 04:11:00,29500.0,30182.0,50188.793,28928.959,15874.0,50212.707,28807.729,213936.0,49616.625,128462.65
2013-03-14 04:12:00,28909.0,29500.0,50384.082,29203.648,28573.0,50301.375,28775.857,44143.0,49495.418,88219.01
2013-03-14 04:13:00,14470.0,28909.0,50846.668,29059.664,21719.0,50005.957,25378.893,17392.0,48514.168,55273.15
2013-03-14 04:14:00,22623.0,14470.0,50270.207,21909.498,30398.0,50057.918,27786.688,66120.0,49859.082,60353.938
2013-03-14 04:15:00,28559.0,22623.0,49891.5,22165.895,30182.0,50188.793,28928.959,57768.0,50218.082,58975.15
2013-03-14 04:16:00,19064.0,28559.0,49975.957,25327.969,29500.0,50384.082,29203.648,30568.0,50526.5,45260.03
2013-03-14 04:17:00,24733.0,19064.0,43092.293,22327.795,28909.0,50846.668,29059.664,42160.0,50284.082,43454.207
2013-03-14 04:18:00,10040.0,24733.0,42525.043,23477.826,14470.0,50270.207,21909.498,101976.0,52305.832,73365.87
2013-03-14 04:19:00,37067.0,10040.0,40708.957,15952.387,22623.0,49891.5,22165.895,37714.0,51599.543,55239.035
2013-03-14 04:20:00,68319.0,37067.0,40746.832,27662.088,28559.0,49975.957,25327.969,24436.0,51481.582,39826.39
2013-03-14 04:21:00,102330.0,68319.0,34679.457,51923.668,19064.0,43092.293,22327.795,15874.0,50212.707,28807.729
2013-03-14 04:22:00,68795.0,102330.0,37103.918,80599.836,24733.0,42525.043,23477.826,28573.0,50301.375,28775.857
2013-03-14 04:23:00,20326.0,68795.0,39245.707,74572.586,10040.0,40708.957,15952.387,21719.0,50005.957,25378.893
2013-03-14 04:24:00,35964.0,20326.0,37337.625,42133.496,37067.0,40746.832,27662.088,30398.0,50057.918,27786.688
2013-03-14 04:25:00,26210.0,35964.0,36429.125,38167.125,68319.0,34679.457,51923.668,30182.0,50188.793,28928.959
2013-03-14 04:26:00,30005.0,26210.0,36247.543,30338.238,102330.0,37103.918,80599.836,29500.0,50384.082,29203.648
2013-03-14 04:27:00,25105.0,30005.0,35741.082,30501.15,68795.0,39245.707,74572.586,28909.0,50846.668,29059.664
2013-03-14 04:28:00,41450.0,25105.0,32538.125,26110.81,20326.0,37337.625,42133.496,14470.0,50270.207,21909.498
2013-03-14 04:29:00,34394.0,41450.0,32693.791,37716.543,35964.0,36429.125,38167.125,22623.0,49891.5,22165.895
2013-03-14 04:30:00,22058.0,34394.0,33108.707,35190.066,26210.0,36247.543,30338.238,28559.0,49975.957,25327.969
2013-03-14 04:31:00,166686.0,22058.0,33366.375,25151.197,30005.0,35741.082,30501.15,19064.0,43092.293,22327.795
2013-03-14 04:32:00,46581.0,166686.0,39121.082,123620.44,25105.0,32538.125,26110.81,24733.0,42525.043,23477.826
2013-03-14 04:33:00,36732.0,46581.0,40157.0,56432.54,41450.0,32693.791,37716.543,10040.0,40708.957,15952.387
2013-03-14 04:34:00,29965.0,36732.0,40420.918,45100.305,34394.0,33108.707,35190.066,37067.0,40746.832,27662.088
2013-03-14 04:35:00,118840.0,29965.0,40411.875,37145.465,22058.0,33366.375,25151.197,68319.0,34679.457,51923.668
2013-03-14 04:36:00,54760.0,118840.0,44134.375,89824.51,166686.0,39121.082,123620.44,102330.0,37103.918,80599.836
2013-03-14 04:37:00,20289.0,54760.0,45211.5,66156.26,46581.0,40157.0,56432.54,68795.0,39245.707,74572.586
2013-03-14 04:38:00,33783.0,20289.0,45453.957,33146.453,36732.0,40420.918,45100.305,20326.0,37337.625,42133.496
2013-03-14 04:39:00,46770.0,33783.0,45918.957,32738.51,29965.0,40411.875,37145.465,35964.0,36429.125,38167.125
2013-03-14 04:40:00,39377.0,46770.0,46677.75,43834.4,118840.0,44134.375,89824.51,26210.0,36247.543,30338.238
2013-03-14 04:41:00,33833.0,39377.0,47524.125,39693.11,54760.0,45211.5,66156.26,30005.0,35741.082,30501.15
2013-03-14 04:42:00,20755.0,33833.0,47903.293,35540.703,20289.0,45453.957,33146.453,25105.0,32538.125,26110.81
2013-03-14 04:43:00,32172.0,20755.0,48349.75,23515.584,33783.0,45918.957,32738.51,41450.0,32693.791,37716.543
2013-03-14 04:44:00,22997.0,32172.0,48145.793,31894.658,46770.0,46677.75,43834.4,34394.0,33108.707,35190.066
2013-03-14 04:45:00,37250.0,22997.0,46257.375,21031.709,39377.0,47524.125,39693.11,22058.0,33366.375,25151.197
2013-03-14 04:46:00,32334.0,37250.0,43545.707,31935.197,33833.0,47903.293,35540.703,166686.0,39121.082,123620.44
2013-03-14 04:47:00,22458.0,32334.0,42026.5,138092.66,20755.0,48349.75,23515.584,46581.0,40157.0,56432.54
2013-03-14 04:48:00,78187.0,22458.0,42115.332,28674.322,32172.0,48145.793,31894.658,36732.0,40420.918,45100.305
2013-03-14 04:49:00,51084.0,78187.0,43874.625,43241.727,22997.0,46257.375,21031.709,29965.0,40411.875,37145.465
2013-03-14 04:50:00,41183.0,51084.0,44911.043,41722.86,37250.0,43545.707,31935.197,118840.0,44134.375,89824.51
2013-03-14 04:51:00,229882.0,41183.0,45376.793,41757.473,32334.0,42026.5,138092.66,54760.0,45211.5,66156.26
2013-03-14 04:52:00,100188.0,229882.0,53909.168,47670.652,22458.0,42115.332,28674.322,20289.0,45453.957,33146.453
2013-03-14 04:53:00,37588.0,100188.0,56356.582,55041.66,78187.0,43874.625,43241.727,33783.0,45918.957,32738.51
2013-03-14 04:54:00,22356.0,37588.0,56489.668,50755.598,51084.0,44911.043,41722.86,46770.0,46677.75,43834.4
2013-03-14 04:55:00,36786.0,22356.0,56502.082,47734.016,41183.0,45376.793,41757.473,39377.0,47524.125,39693.11
2013-03-14 04:56:00,29125.0,36786.0,51089.582,46792.348,229882.0,53909.168,47670.652,33833.0,47903.293,35540.703
2013-03-14 04:57:00,42817.0,29125.0,50362.25,45670.066,100188.0,56356.582,55041.66,20755.0,48349.75,23515.584
2013-03-14 04:58:00,39318.0,42817.0,50615.793,45503.656,37588.0,56489.668,50755.598,32172.0,48145.793,31894.658
2013-03-14 04:59:00,83013.0,39318.0,51005.5,45309.02,22356.0,56502.082,47734.016,22997.0,46257.375,21031.709
2013-03-14 05:00:00,142224.0,83013.0,49512.707,46627.727,36786.0,51089.582,46792.348,37250.0,43545.707,31935.197
2013-03-14 05:01:00,33314.0,142224.0,53157.043,52512.656,29125.0,50362.25,45670.066,32334.0,42026.5,138092.66
2013-03-14 05:02:00,34483.0,33314.0,53699.75,50453.42,42817.0,50615.793,45503.656,22458.0,42115.332,28674.322
2013-03-14 05:03:00,73536.0,34483.0,53728.918,49410.87,39318.0,51005.5,45309.02,78187.0,43874.625,43241.727
2013-03-14 05:04:00,43661.0,73536.0,54844.168,51528.176,83013.0,49512.707,46627.727,51084.0,44911.043,41722.86
2013-03-14 05:05:00,57086.0,43661.0,55022.668,51243.234,142224.0,53157.043,52512.656,41183.0,45376.793,41757.473
2013-03-14 05:06:00,45033.0,57086.0,55991.543,51524.688,33314.0,53699.75,50453.42,229882.0,53909.168,47670.652
2013-03-14 05:07:00,37708.0,45033.0,57003.125,51223.76,34483.0,53728.918,49410.87,100188.0,56356.582,55041.66
2013-03-14 05:08:00,47354.0,37708.0,57233.793,50294.93,73536.0,54844.168,51528.176,37588.0,56489.668,50755.598
2013-03-14 05:09:00,43830.0,47354.0,58248.668,49814.676,43661.0,55022.668,51243.234,22356.0,56502.082,47734.016
2013-03-14 05:10:00,82385.0,43830.0,58522.832,49198.047,57086.0,55991.543,51524.688,36786.0,51089.582,46792.348
2013-03-14 05:11:00,56074.0,82385.0,60608.293,50740.562,45033.0,57003.125,51223.76,29125.0,50362.25,45670.066
2013-03-14 05:12:00,64421.0,56074.0,62008.957,51245.38,37708.0,57233.793,50294.93,42817.0,50615.793,45503.656
2013-03-14 05:13:00,31257.0,64421.0,61435.375,51786.617,47354.0,58248.668,49814.676,39318.0,51005.5,45309.02
2013-03-14 05:14:00,27886.0,31257.0,60609.25,50716.31,43830.0,58522.832,49198.047,83013.0,49512.707,46627.727
2013-03-14 05:15:00,67346.0,27886.0,60055.207,49606.457,82385.0,60608.293,50740.562,142224.0,53157.043,52512.656
2013-03-14 05:16:00,31135.0,67346.0,53282.875,50251.438,56074.0,62008.957,51245.38,33314.0,53699.75,50453.42
2013-03-14 05:17:00,58451.0,31135.0,50405.668,49437.11,64421.0,61435.375,51786.617,34483.0,53728.918,49410.87
2013-03-14 05:18:00,65555.0,58451.0,51274.957,49618.918,31257.0,60609.25,50716.31,73536.0,54844.168,51528.176
2013-03-14 05:19:00,54718.0,65555.0,53074.918,50266.363,27886.0,60055.207,49606.457,43661.0,55022.668,51243.234
2013-03-14 05:20:00,125994.0,54718.0,53822.082,50545.414,67346.0,53282.875,50251.438,57086.0,55991.543,51524.688
2013-03-14 05:21:00,70442.0,125994.0,57858.293,54128.113,31135.0,50405.668,49437.11,45033.0,57003.125,51223.76
2013-03-14 05:22:00,68589.0,70442.0,59009.332,54876.457,58451.0,51274.957,49618.918,37708.0,57233.793,50294.93
2013-03-14 05:23:00,45847.0,68589.0,60228.957,55676.047,65555.0,53074.918,50266.363,47354.0,58248.668,49814.676
2013-03-14 05:24:00,73562.0,45847.0,58680.375,54855.418,54718.0,53822.082,50545.414,43830.0,58522.832,49198.047
2013-03-14 05:25:00,63548.0,73562.0,55819.457,55722.08,125994.0,57858.293,54128.113,82385.0,60608.293,50740.562
2013-03-14 05:26:00,33703.0,63548.0,57079.207,56009.832,70442.0,59009.332,54876.457,56074.0,62008.957,51245.38
2013-03-14 05:27:00,37499.0,33703.0,57046.707,54622.91,68589.0,60228.957,55676.047,64421.0,61435.375,51786.617
2013-03-14 05:28:00,35179.0,37499.0,55545.168,52966.047,45847.0,58680.375,54855.418,31257.0,60609.25,50716.31
2013-03-14 05:29:00,35445.0,35179.0,55191.75,51909.94,73562.0,55819.457,55722.08,27886.0,60055.207,49606.457
2013-03-14 05:30:00,56208.0,35445.0,54290.043,51148.812,63548.0,57079.207,56009.832,67346.0,53282.875,50251.438
2013-03-14 05:31:00,43134.0,56208.0,54755.668,51413.887,33703.0,57046.707,54622.91,31135.0,50405.668,49437.11
2013-03-14 05:32:00,44688.0,43134.0,54981.75,51654.066,37499.0,55545.168,52966.047,58451.0,51274.957,49618.918
2013-03-14 05:33:00,65929.0,44688.0,54870.668,51897.04,35179.0,55191.75,51909.94,65555.0,53074.918,50266.363
2013-03-14 05:34:00,63396.0,65929.0,55791.457,52287.035,35445.0,54290.043,51148.812,54718.0,53822.082,50545.414
2013-03-14 05:35:00,50101.0,63396.0,55000.25,52728.316,56208.0,54755.668,51413.887,125994.0,57858.293,54128.113
2013-03-14 05:36:00,48077.0,50101.0,54751.375,53558.406,43134.0,54981.75,51654.066,70442.0,59009.332,54876.457
2013-03-14 05:37:00,51944.0,48077.0,54070.375,53657.684,44688.0,54870.668,51897.04,68589.0,60228.957,55676.047
2013-03-14 05:38:00,41051.0,51944.0,54932.332,53566.07,65929.0,55791.457,52287.035,45847.0,58680.375,54855.418
2013-03-14 05:39:00,46661.0,41051.0,55480.875,52923.277,63396.0,55000.25,52728.316,73562.0,55819.457,55722.08
2013-03-14 05:40:00,44181.0,46661.0,54619.0,52556.855,50101.0,54751.375,53558.406,63548.0,57079.207,56009.832
2013-03-14 05:41:00,62831.0,44181.0,55162.582,52040.402,48077.0,54070.375,53657.684,33703.0,57046.707,54622.91
2013-03-14 05:42:00,64004.0,62831.0,55345.082,52667.54,51944.0,54932.332,53566.07,37499.0,55545.168,52966.047
2013-03-14 05:43:00,53951.0,64004.0,55280.457,53291.93,41051.0,55480.875,52923.277,35179.0,55191.75,51909.94
2013-03-14 05:44:00,57448.0,53951.0,55248.5,53240.07,46661.0,54619.0,52556.855,35445.0,54290.043,51148.812
2013-03-14 05:45:00,70923.0,57448.0,52392.418,53542.887,44181.0,55162.582,52040.402,56208.0,54755.668,51413.887
2013-03-14 05:46:00,70213.0,70923.0,52412.457,54802.742,62831.0,55345.082,52667.54,43134.0,54981.75,51654.066
2013-03-14 05:47:00,48863.0,70213.0,52480.125,55789.805,64004.0,55280.457,53291.93,44688.0,54870.668,51897.04
2013-03-14 05:48:00,56883.0,48863.0,52605.793,55271.695,53951.0,55248.5,53240.07,65929.0,55791.457,52287.035
2013-03-14 05:49:00,84417.0,56883.0,51910.832,55289.047,57448.0,52392.418,53542.887,63396.0,55000.25,52728.316
2013-03-14 05:50:00,68294.0,84417.0,52780.375,57040.2,70923.0,52412.457,54802.742,50101.0,54751.375,53558.406
2013-03-14 05:51:00,109206.0,68294.0,54221.668,57636.543,70213.0,52480.125,55789.805,48077.0,54070.375,53657.684
2013-03-14 05:52:00,54949.0,109206.0,57209.457,60989.816,48863.0,52605.793,55271.695,51944.0,54932.332,53566.07
2013-03-14 05:53:00,48561.0,54949.0,58033.207,60149.816,56883.0,51910.832,55289.047,41051.0,55480.875,52923.277
2013-03-14 05:54:00,55976.0,48561.0,58579.707,58697.414,84417.0,52780.375,57040.2,46661.0,54619.0,52556.855
2013-03-14 05:55:00,44471.0,55976.0,58570.043,58068.734,68294.0,54221.668,57636.543,44181.0,55162.582,52040.402
2013-03-14 05:56:00,266089.0,44471.0,58625.75,56995.875,109206.0,57209.457,60989.816,62831.0,55345.082,52667.54
2013-03-14 05:57:00,108170.0,266089.0,67850.79,69774.61,54949.0,58033.207,60149.816,64004.0,55280.457,53291.93
2013-03-14 05:58:00,69699.0,108170.0,69610.836,75025.47,48561.0,58579.707,58697.414,53951.0,55248.5,53240.07
2013-03-14 05:59:00,28576.0,69699.0,69873.46,73141.305,55976.0,58570.043,58068.734,57448.0,52392.418,53542.887
2013-03-14 06:00:00,57552.0,28576.0,68976.586,67474.17,44471.0,58625.75,56995.875,70923.0,52412.457,54802.742
2013-03-14 06:01:00,79054.0,57552.0,69371.375,67288.695,266089.0,67850.79,69774.61,70213.0,52480.125,55789.805
2013-03-14 06:02:00,49319.0,79054.0,70500.96,69724.97,108170.0,69610.836,75025.47,48863.0,52605.793,55271.695
2013-03-14 06:03:00,51724.0,49319.0,70845.46,68423.18,69699.0,69873.46,73141.305,56883.0,51910.832,55289.047
2013-03-14 06:04:00,47530.0,51724.0,71056.414,66562.625,28576.0,68976.586,67474.17,84417.0,52780.375,57040.2
2013-03-14 06:05:00,50469.0,47530.0,71195.96,64994.59,57552.0,69371.375,67288.695,68294.0,54221.668,57636.543
2013-03-14 06:06:00,66703.0,50469.0,70680.875,63720.758,79054.0,70500.96,69724.97,109206.0,57209.457,60989.816
2013-03-14 06:07:00,48006.0,66703.0,70793.336,63253.383,49319.0,70845.46,68423.18,54949.0,58033.207,60149.816
2013-03-14 06:08:00,51241.0,48006.0,70545.625,62035.855,51724.0,71056.414,66562.625,48561.0,58579.707,58697.414
2013-03-14 06:09:00,48996.0,51241.0,70287.0,61302.586,47530.0,71195.96,64994.59,55976.0,58570.043,58068.734
2013-03-14 06:10:00,60935.0,48996.0,69373.375,60485.6,50469.0,70680.875,63720.758,44471.0,58625.75,56995.875
2013-03-14 06:11:00,108126.0,60935.0,68986.79,60909.637,66703.0,70793.336,63253.383,266089.0,67850.79,69774.61
2013-03-14 06:12:00,81530.0,108126.0,71456.086,64489.695,48006.0,70545.625,62035.855,108170.0,69610.836,75025.47
2013-03-14 06:13:00,53622.0,81530.0,72483.04,65333.37,51241.0,70287.0,61302.586,69699.0,69873.46,73141.305
