timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 02:34:00,295050.0,348240.0,1.1428989e+06,395014.22,1.482513e+06,5.3939805e+06,1.4106375e+06,818383.0,2.6272814e+07,814642.7
2013-03-14 02:35:00,230324.0,295050.0,1.1315931e+06,295569.34,572189.0,3.404712e+06,593404.0,666070.0,2.4206514e+07,675668.56
2013-03-14 02:36:00,418035.0,230324.0,915030.7,236102.6,4.135659e+06,1.4825371e+06,3.849109e+06,405917.0,2.2128054e+07,439882.28
2013-03-14 02:37:00,1335501.0,418035.0,725100.3,399956.6,556472.0,1.1444316e+06,741349.6,677242.0,2.0179058e+07,669767.9
2013-03-14 02:38:00,1721605.0,1.335501e+06,709913.8,1.3047561e+06,348240.0,1.1428989e+06,395014.22,446940.0,1.804139e+07,464317.4
2013-03-14 02:39:00,1402551.0,1.721605e+06,766849.44,1.671873e+06,295050.0,1.1315931e+06,295569.34,234407.0,1.5858997e+07,255774.5
2013-03-14 02:40:00,1170050.0,1.402551e+06,811809.3,1.4281562e+06,230324.0,915030.7,236102.6,494087.0,1.3693627e+07,475810.5
2013-03-14 02:41:00,1721536.0,1.17005e+06,847809.8,1.1827498e+06,418035.0,725100.3,399956.6,447342.0,1.1536695e+07,448465.75
2013-03-14 02:42:00,1508392.0,1.721536e+06,886811.5,1.7145619e+06,1.335501e+06,709913.8,1.3047561e+06,492450.0,9.471361e+06,488417.75
2013-03-14 02:43:00,1536897.0,1.508392e+06,917018.3,1.5217396e+06,1.721605e+06,766849.44,1.671873e+06,427485.0,7.3443385e+06,433705.28
2013-03-14 02:44:00,1699958.0,1.536897e+06,946956.44,1.5356534e+06,1.402551e+06,811809.3,1.4281562e+06,1.482513e+06,5.3939805e+06,1.4106375e+06
2013-03-14 02:45:00,1575188.0,1.699958e+06,990035.06,1.7011066e+06,1.17005e+06,847809.8,1.1827498e+06,572189.0,3.404712e+06,593404.0
2013-03-14 02:46:00,455403.0,1.575188e+06,1.0387547e+06,1.5857859e+06,1.721536e+06,886811.5,1.7145619e+06,4.135659e+06,1.4825371e+06,3.849109e+06
2013-03-14 02:47:00,373822.0,455403.0,1.02951144e+06,481244.6,1.508392e+06,917018.3,1.5217396e+06,556472.0,1.1444316e+06,741349.6
2013-03-14 02:48:00,687273.0,373822.0,1.0264648e+06,379329.44,1.536897e+06,946956.44,1.5356534e+06,348240.0,1.1428989e+06,395014.22
2013-03-14 02:49:00,913012.0,687273.0,1.04533425e+06,675455.44,1.699958e+06,990035.06,1.7011066e+06,295050.0,1.1315931e+06,295569.34
2013-03-14 02:50:00,751929.0,913012.0,1.0627895e+06,899056.25,1.575188e+06,1.0387547e+06,1.5857859e+06,230324.0,915030.7,236102.6
2013-03-14 02:51:00,325729.0,751929.0,1.0754806e+06,754957.94,455403.0,1.02951144e+06,481244.6,418035.0,725100.3,399956.6
2013-03-14 02:52:00,400940.0,325729.0,1.0685339e+06,343820.3,373822.0,1.0264648e+06,379329.44,1.335501e+06,709913.8,1.3047561e+06
2013-03-14 02:53:00,979822.0,400940.0,1.0674279e+06,400133.3,687273.0,1.04533425e+06,675455.44,1.721605e+06,766849.44,1.671873e+06
2013-03-14 02:54:00,682630.0,979822.0,1.0464823e+06,960675.44,913012.0,1.0627895e+06,899056.25,1.402551e+06,811809.3,1.4281562e+06
2013-03-14 02:55:00,442879.0,682630.0,1.0510841e+06,687658.56,751929.0,1.0754806e+06,754957.94,1.17005e+06,847809.8,1.1827498e+06
2013-03-14 02:56:00,662952.0,442879.0,897218.25,449966.38,325729.0,1.0685339e+06,343820.3,1.721536e+06,886811.5,1.7145619e+06
2013-03-14 02:57:00,1974246.0,662952.0,901654.94,653687.8,400940.0,1.0674279e+06,400133.3,1.508392e+06,917018.3,1.5217396e+06
2013-03-14 02:58:00,567737.0,1.974246e+06,969405.2,1.941221e+06,979822.0,1.0464823e+06,960675.44,1.536897e+06,946956.44,1.5356534e+06
2013-03-14 02:59:00,1704995.0,567737.0,980767.2,623179.94,682630.0,1.0510841e+06,687658.56,1.699958e+06,990035.06,1.7011066e+06
2013-03-14 03:00:00,1448680.0,1.704995e+06,1.04221175e+06,1.5996685e+06,442879.0,897218.25,449966.38,1.575188e+06,1.0387547e+06,1.5857859e+06
2013-03-14 03:01:00,602523.0,1.44868e+06,1.0851554e+06,1.4540881e+06,662952.0,901654.94,653687.8,455403.0,1.02951144e+06,481244.6
2013-03-14 03:02:00,796151.0,602523.0,1.0546145e+06,704555.7,1.974246e+06,969405.2,1.941221e+06,373822.0,1.0264648e+06,379329.44
2013-03-14 03:03:00,829132.0,796151.0,1.016054e+06,800605.75,567737.0,980767.2,623179.94,687273.0,1.04533425e+06,675455.44
2013-03-14 03:04:00,1052522.0,829132.0,992161.5,826700.7,1.704995e+06,1.04221175e+06,1.5996685e+06,913012.0,1.0627895e+06,899056.25
2013-03-14 03:05:00,1342732.0,1.052522e+06,987264.5,1.057168e+06,1.44868e+06,1.0851554e+06,1.4540881e+06,751929.0,1.0754806e+06,754957.94
2013-03-14 03:06:00,1268093.0,1.342732e+06,971481.0,1.3481639e+06,602523.0,1.0546145e+06,704555.7,325729.0,1.0685339e+06,343820.3
2013-03-14 03:07:00,1879164.0,1.268093e+06,961468.5,1.2675938e+06,796151.0,1.016054e+06,800605.75,400940.0,1.0674279e+06,400133.3
2013-03-14 03:08:00,2411154.0,1.879164e+06,975729.7,1.8378898e+06,829132.0,992161.5,826700.7,979822.0,1.0464823e+06,960675.44
2013-03-14 03:09:00,2319189.0,2.411154e+06,1.0053628e+06,2.4147708e+06,1.052522e+06,987264.5,1.057168e+06,682630.0,1.0510841e+06,687658.56
2013-03-14 03:10:00,1390611.0,2.319189e+06,1.0363628e+06,2.322833e+06,1.342732e+06,971481.0,1.3481639e+06,442879.0,897218.25,449966.38
2013-03-14 03:11:00,1966165.0,1.390611e+06,1.0753299e+06,1.3604065e+06,1.268093e+06,961468.5,1.2675938e+06,662952.0,901654.94,653687.8
2013-03-14 03:12:00,1792100.0,1.966165e+06,1.1416775e+06,1.965389e+06,1.879164e+06,975729.7,1.8378898e+06,1.974246e+06,969405.2,1.941221e+06
2013-03-14 03:13:00,1135492.0,1.7921e+06,1.187712e+06,1.7946519e+06,2.411154e+06,1.0053628e+06,2.4147708e+06,567737.0,980767.2,623179.94
2013-03-14 03:14:00,446492.0,1.135492e+06,1.196982e+06,1.1586819e+06,2.319189e+06,1.0363628e+06,2.322833e+06,1.704995e+06,1.04221175e+06,1.5996685e+06
2013-03-14 03:15:00,1347876.0,446492.0,1.1842554e+06,412484.84,1.390611e+06,1.0753299e+06,1.3604065e+06,1.44868e+06,1.0851554e+06,1.4540881e+06
2013-03-14 03:16:00,1179459.0,1.347876e+06,1.2268449e+06,1.3502261e+06,1.966165e+06,1.1416775e+06,1.965389e+06,602523.0,1.0546145e+06,704555.7
2013-03-14 03:17:00,1205402.0,1.179459e+06,1.2592831e+06,1.1820252e+06,1.7921e+06,1.187712e+06,1.7946519e+06,796151.0,1.016054e+06,800605.75
2013-03-14 03:18:00,2119957.0,1.205402e+06,1.2686824e+06,1.2046471e+06,1.135492e+06,1.196982e+06,1.1586819e+06,829132.0,992161.5,826700.7
2013-03-14 03:19:00,1633291.0,2.119957e+06,1.3285709e+06,2.1775095e+06,446492.0,1.1842554e+06,412484.84,1.052522e+06,987264.5,1.057168e+06
2013-03-14 03:20:00,1520011.0,1.633291e+06,1.3781715e+06,1.6534746e+06,1.347876e+06,1.2268449e+06,1.3502261e+06,1.342732e+06,971481.0,1.3481639e+06
2013-03-14 03:21:00,2194774.0,1.520011e+06,1.4138824e+06,1.5165622e+06,1.179459e+06,1.2592831e+06,1.1820252e+06,1.268093e+06,961468.5,1.2675938e+06
2013-03-14 03:22:00,1747981.0,2.194774e+06,1.423071e+06,2.192823e+06,1.205402e+06,1.2686824e+06,1.2046471e+06,1.879164e+06,975729.7,1.8378898e+06
2013-03-14 03:23:00,499271.0,1.747981e+06,1.4722476e+06,1.7408091e+06,2.119957e+06,1.3285709e+06,2.1775095e+06,2.411154e+06,1.0053628e+06,2.4147708e+06
2013-03-14 03:24:00,496133.0,499271.0,1.4220094e+06,537759.7,1.633291e+06,1.3781715e+06,1.6534746e+06,2.319189e+06,1.0363628e+06,2.322833e+06
2013-03-14 03:25:00,646246.0,496133.0,1.3823199e+06,496899.97,1.520011e+06,1.4138824e+06,1.5165622e+06,1.390611e+06,1.0753299e+06,1.3604065e+06
2013-03-14 03:26:00,647944.0,646246.0,1.3841416e+06,644375.3,2.194774e+06,1.423071e+06,2.192823e+06,1.966165e+06,1.1416775e+06,1.965389e+06
2013-03-14 03:27:00,1867409.0,647944.0,1.3779662e+06,647401.06,1.747981e+06,1.4722476e+06,1.7408091e+06,1.7921e+06,1.187712e+06,1.7946519e+06
2013-03-14 03:28:00,671996.0,1.867409e+06,1.4212279e+06,2.0664079e+06,499271.0,1.4220094e+06,537759.7,1.135492e+06,1.196982e+06,1.1586819e+06
2013-03-14 03:29:00,518427.0,671996.0,1.4053725e+06,696411.06,496133.0,1.3823199e+06,496899.97,446492.0,1.1842554e+06,412484.84
2013-03-14 03:30:00,522797.0,518427.0,1.3710265e+06,514054.4,646246.0,1.3841416e+06,644375.3,1.347876e+06,1.2268449e+06,1.3502261e+06
2013-03-14 03:31:00,443346.0,522797.0,1.3399725e+06,522825.44,647944.0,1.3779662e+06,647401.06,1.179459e+06,1.2592831e+06,1.1820252e+06
2013-03-14 03:32:00,436586.0,443346.0,1.2801469e+06,429321.2,1.867409e+06,1.4212279e+06,2.0664079e+06,1.205402e+06,1.2686824e+06,1.2046471e+06
2013-03-14 03:33:00,445103.0,436586.0,1.1978731e+06,436578.0,671996.0,1.4053725e+06,696411.06,2.119957e+06,1.3285709e+06,2.1775095e+06
2013-03-14 03:34:00,903527.0,445103.0,1.1197861e+06,445378.0,518427.0,1.3710265e+06,514054.4,1.633291e+06,1.3781715e+06,1.6534746e+06
2013-03-14 03:35:00,581829.0,903527.0,1.099491e+06,934118.8,522797.0,1.3399725e+06,522825.44,1.520011e+06,1.4138824e+06,1.5165622e+06
2013-03-14 03:36:00,753436.0,581829.0,1.0418103e+06,561410.25,443346.0,1.2801469e+06,429321.2,2.194774e+06,1.423071e+06,2.192823e+06
2013-03-14 03:37:00,552469.0,753436.0,998532.7,756700.3,436586.0,1.1978731e+06,436578.0,1.747981e+06,1.4722476e+06,1.7408091e+06
2013-03-14 03:38:00,129976.0,552469.0,974240.06,527698.44,445103.0,1.1197861e+06,445378.0,499271.0,1.4220094e+06,537759.7
2013-03-14 03:39:00,654044.0,129976.0,961051.94,103585.73,903527.0,1.099491e+06,934118.8,496133.0,1.3823199e+06,496899.97
2013-03-14 03:40:00,300033.0,654044.0,932142.25,682034.3,581829.0,1.0418103e+06,561410.25,646246.0,1.3841416e+06,644375.3
2013-03-14 03:41:00,403157.0,300033.0,895499.5,279709.56,753436.0,998532.7,756700.3,647944.0,1.3779662e+06,647401.06
2013-03-14 03:42:00,1241182.0,403157.0,862072.7,406202.56,552469.0,974240.06,527698.44,1.867409e+06,1.4212279e+06,2.0664079e+06
2013-03-14 03:43:00,859513.0,1.241182e+06,825457.0,1.3075459e+06,129976.0,961051.94,103585.73,671996.0,1.4053725e+06,696411.06
2013-03-14 03:44:00,346821.0,859513.0,793216.25,852201.0,654044.0,932142.25,682034.3,518427.0,1.3710265e+06,514054.4
2013-03-14 03:45:00,521237.0,346821.0,744333.3,320451.78,300033.0,895499.5,279709.56,522797.0,1.3399725e+06,522825.44
2013-03-14 03:46:00,1124725.0,521237.0,674602.6,658702.44,403157.0,862072.7,406202.56,443346.0,1.2801469e+06,429321.2
2013-03-14 03:47:00,1945841.0,1.124725e+06,648633.6,786201.1,1.241182e+06,825457.0,1.3075459e+06,436586.0,1.1978731e+06,436578.0
2013-03-14 03:48:00,956124.0,1.945841e+06,708907.3,1.0380902e+06,859513.0,793216.25,852201.0,445103.0,1.1197861e+06,445378.0
2013-03-14 03:49:00,822185.0,956124.0,728073.7,917290.1,346821.0,744333.3,320451.78,903527.0,1.099491e+06,934118.8
2013-03-14 03:50:00,596890.0,822185.0,735404.5,928553.06,521237.0,674602.6,658702.44,581829.0,1.0418103e+06,561410.25
2013-03-14 03:51:00,300098.0,596890.0,733277.2,810867.06,1.124725e+06,648633.6,786201.1,753436.0,998532.7,756700.3
2013-03-14 03:52:00,663806.0,300098.0,667972.56,710645.1,1.945841e+06,708907.3,1.0380902e+06,552469.0,974240.06,527698.44
2013-03-14 03:53:00,818495.0,663806.0,667631.3,720079.7,956124.0,728073.7,917290.1,129976.0,961051.94,103585.73
2013-03-14 03:54:00,1756962.0,818495.0,680134.2,739239.8,822185.0,735404.5,928553.06,654044.0,932142.25,682034.3
2013-03-14 03:55:00,1454263.0,1.756962e+06,731557.7,988699.2,596890.0,733277.2,810867.06,300033.0,895499.5,279709.56
2013-03-14 03:56:00,2146052.0,1.454263e+06,773679.25,1.1083816e+06,300098.0,667972.56,710645.1,403157.0,862072.7,406202.56
2013-03-14 03:57:00,2057170.0,2.146052e+06,844907.0,1.425069e+06,663806.0,667631.3,720079.7,1.241182e+06,825457.0,1.3075459e+06
2013-03-14 03:58:00,1469761.0,2.05717e+06,912076.5,1.6695286e+06,818495.0,680134.2,739239.8,859513.0,793216.25,852201.0
2013-03-14 03:59:00,2278969.0,1.469761e+06,935669.5,1.5971079e+06,1.756962e+06,731557.7,988699.2,346821.0,744333.3,320451.78
2013-03-14 04:00:00,1626169.0,2.278969e+06,1.0063837e+06,1.838938e+06,1.454263e+06,773679.25,1.1083816e+06,521237.0,674602.6,658702.44
2013-03-14 04:01:00,1183259.0,1.626169e+06,1.04274756e+06,1.7653614e+06,2.146052e+06,844907.0,1.425069e+06,1.124725e+06,648633.6,786201.1
2013-03-14 04:02:00,545303.0,1.183259e+06,1.0690305e+06,1.5752258e+06,2.05717e+06,912076.5,1.6695286e+06,1.945841e+06,708907.3,1.0380902e+06
2013-03-14 04:03:00,684444.0,545303.0,1.0863359e+06,1.2316056e+06,1.469761e+06,935669.5,1.5971079e+06,956124.0,728073.7,917290.1
2013-03-14 04:04:00,1227408.0,684444.0,1.0876025e+06,1.0125181e+06,2.278969e+06,1.0063837e+06,1.838938e+06,822185.0,735404.5,928553.06
2013-03-14 04:05:00,482222.0,1.227408e+06,1.1262431e+06,1.1037669e+06,1.626169e+06,1.04274756e+06,1.7653614e+06,596890.0,733277.2,810867.06
2013-03-14 04:06:00,408510.0,482222.0,1.1295375e+06,877948.5,1.183259e+06,1.0690305e+06,1.5752258e+06,300098.0,667972.56,710645.1
2013-03-14 04:07:00,437469.0,408510.0,1.0948429e+06,706571.94,545303.0,1.0863359e+06,1.2316056e+06,663806.0,667631.3,720079.7
2013-03-14 04:08:00,1550881.0,437469.0,1.0772576e+06,621653.2,684444.0,1.0876025e+06,1.0125181e+06,818495.0,680134.2,739239.8
2013-03-14 04:09:00,369020.0,1.550881e+06,1.1274269e+06,938853.3,1.227408e+06,1.1262431e+06,1.1037669e+06,1.756962e+06,731557.7,988699.2
2013-03-14 04:10:00,612826.0,369020.0,1.1210844e+06,784901.1,482222.0,1.1295375e+06,877948.5,1.454263e+06,773679.25,1.1083816e+06
2013-03-14 04:11:00,492009.0,612826.0,1.0997554e+06,671997.3,408510.0,1.0948429e+06,706571.94,2.146052e+06,844907.0,1.425069e+06
2013-03-14 04:12:00,423955.0,492009.0,1.039179e+06,559074.5,437469.0,1.0772576e+06,621653.2,2.05717e+06,912076.5,1.6695286e+06
2013-03-14 04:13:00,1232560.0,423955.0,1.01700525e+06,481620.94,1.550881e+06,1.1274269e+06,938853.3,1.469761e+06,935669.5,1.5971079e+06
2013-03-14 04:14:00,1094573.0,1.23256e+06,1.0341042e+06,905192.94,369020.0,1.1210844e+06,784901.1,2.278969e+06,1.0063837e+06,1.838938e+06
2013-03-14 04:15:00,1084698.0,1.094573e+06,1.054841e+06,1.01562825e+06,612826.0,1.0997554e+06,671997.3,1.626169e+06,1.04274756e+06,1.7653614e+06
2013-03-14 04:16:00,1324837.0,1.084698e+06,1.0875326e+06,1.0519052e+06,492009.0,1.039179e+06,559074.5,1.183259e+06,1.0690305e+06,1.5752258e+06
2013-03-14 04:17:00,1970607.0,1.324837e+06,1.1150756e+06,1.1980806e+06,423955.0,1.01700525e+06,481620.94,545303.0,1.0863359e+06,1.2316056e+06
2013-03-14 04:18:00,1696573.0,1.970607e+06,1.1630804e+06,1.6252314e+06,1.23256e+06,1.0341042e+06,905192.94,684444.0,1.0876025e+06,1.0125181e+06
2013-03-14 04:19:00,740354.0,1.696573e+06,1.1605641e+06,1.6730602e+06,1.094573e+06,1.054841e+06,1.01562825e+06,1.227408e+06,1.1262431e+06,1.1037669e+06
2013-03-14 04:20:00,1279290.0,740354.0,1.1308179e+06,1.154801e+06,1.084698e+06,1.0875326e+06,1.0519052e+06,482222.0,1.1295375e+06,877948.5
2013-03-14 04:21:00,1499410.0,1.27929e+06,1.0947029e+06,1.2277178e+06,1.324837e+06,1.1150756e+06,1.1980806e+06,408510.0,1.0948429e+06,706571.94
2013-03-14 04:22:00,328635.0,1.49941e+06,1.0714629e+06,1.3692901e+06,1.970607e+06,1.1630804e+06,1.6252314e+06,437469.0,1.0772576e+06,621653.2
2013-03-14 04:23:00,223508.0,328635.0,1.0239158e+06,866668.0,1.696573e+06,1.1605641e+06,1.6730602e+06,1.550881e+06,1.1274269e+06,938853.3
2013-03-14 04:24:00,251242.0,223508.0,938271.7,550195.9,740354.0,1.1308179e+06,1.154801e+06,369020.0,1.1210844e+06,784901.1
2013-03-14 04:25:00,344376.0,251242.0,880983.0,398219.22,1.27929e+06,1.0947029e+06,1.2277178e+06,612826.0,1.0997554e+06,671997.3
2013-03-14 04:26:00,81363.0,344376.0,846029.56,358340.53,1.49941e+06,1.0714629e+06,1.3692901e+06,492009.0,1.039179e+06,559074.5
2013-03-14 04:27:00,404694.0,81363.0,826698.75,210746.61,328635.0,1.0239158e+06,866668.0,423955.0,1.01700525e+06,481620.94
2013-03-14 04:28:00,420663.0,404694.0,815042.5,313678.47,223508.0,938271.7,550195.9,1.23256e+06,1.0341042e+06,905192.94
2013-03-14 04:29:00,548392.0,420663.0,781428.2,369251.94,251242.0,880983.0,398219.22,1.094573e+06,1.054841e+06,1.01562825e+06
2013-03-14 04:30:00,3510589.0,548392.0,784185.2,463485.94,344376.0,846029.56,358340.53,1.084698e+06,1.0875326e+06,1.0519052e+06
2013-03-14 04:31:00,20800472.0,3.510589e+06,913438.5,2.1942525e+06,81363.0,826698.75,210746.61,1.324837e+06,1.1150756e+06,1.1980806e+06
2013-03-14 04:32:00,10796194.0,2.0800472e+07,1.761897e+06,2.9449264e+07,404694.0,815042.5,313678.47,1.970607e+06,1.1630804e+06,1.6252314e+06
2013-03-14 04:33:00,1604359.0,1.0796194e+07,2.1471182e+06,1.1909029e+07,420663.0,781428.2,369251.94,1.696573e+06,1.1605641e+06,1.6730602e+06
2013-03-14 04:34:00,1191621.0,1.604359e+06,2.1985908e+06,6.4834155e+06,548392.0,784185.2,463485.94,740354.0,1.1308179e+06,1.154801e+06
2013-03-14 04:35:00,3350898.0,1.191621e+06,2.2227072e+06,4.688361e+06,3.510589e+06,913438.5,2.1942525e+06,1.27929e+06,1.0947029e+06,1.2277178e+06
2013-03-14 04:36:00,690549.0,3.350898e+06,2.3418278e+06,4.333901e+06,2.0800472e+07,1.761897e+06,2.9449264e+07,1.49941e+06,1.0714629e+06,1.3692901e+06
2013-03-14 04:37:00,469809.0,690549.0,2.3529358e+06,3.523745e+06,1.0796194e+07,2.1471182e+06,1.1909029e+07,328635.0,1.0239158e+06,866668.0
2013-03-14 04:38:00,596134.0,469809.0,2.3211545e+06,999257.5,1.604359e+06,2.1985908e+06,6.4834155e+06,223508.0,938271.7,550195.9
2013-03-14 04:39:00,645820.0,596134.0,2.3003862e+06,749494.4,1.191621e+06,2.2227072e+06,4.688361e+06,251242.0,880983.0,398219.22
2013-03-14 04:40:00,1817341.0,645820.0,2.2820998e+06,687108.44,3.350898e+06,2.3418278e+06,4.333901e+06,344376.0,846029.56,358340.53
2013-03-14 04:41:00,1571471.0,1.817341e+06,2.3026205e+06,1.3604841e+06,690549.0,2.3529358e+06,3.523745e+06,81363.0,826698.75,210746.61
2013-03-14 04:42:00,1852951.0,1.571471e+06,2.2859898e+06,1.4872901e+06,469809.0,2.3211545e+06,999257.5,404694.0,815042.5,313678.47
2013-03-14 04:43:00,724360.0,1.852951e+06,2.2925055e+06,1.7077238e+06,596134.0,2.3003862e+06,749494.4,420663.0,781428.2,369251.94
2013-03-14 04:44:00,1376823.0,724360.0,2.2918392e+06,1.1208358e+06,645820.0,2.2820998e+06,687108.44,548392.0,784185.2,463485.94
2013-03-14 04:45:00,1915715.0,1.376823e+06,2.295903e+06,1.2733361e+06,1.817341e+06,2.3026205e+06,1.3604841e+06,3.510589e+06,913438.5,2.1942525e+06
2013-03-14 04:46:00,1470993.0,1.915715e+06,2.313249e+06,1.656154e+06,1.571471e+06,2.2859898e+06,1.4872901e+06,2.0800472e+07,1.761897e+06,2.9449264e+07
2013-03-14 04:47:00,1625297.0,1.470993e+06,2.3608472e+06,1.5453032e+06,1.852951e+06,2.2925055e+06,1.7077238e+06,1.0796194e+07,2.1471182e+06,1.1909029e+07
2013-03-14 04:48:00,1475355.0,1.625297e+06,2.4192552e+06,1.5915191e+06,724360.0,2.2918392e+06,1.1208358e+06,1.604359e+06,2.1985908e+06,6.4834155e+06
2013-03-14 04:49:00,1779107.0,1.475355e+06,2.47026e+06,1.5242485e+06,1.376823e+06,2.295903e+06,1.2733361e+06,1.191621e+06,2.2227072e+06,4.688361e+06
2013-03-14 04:50:00,1946660.0,1.779107e+06,2.5300402e+06,1.6726324e+06,1.915715e+06,2.313249e+06,1.656154e+06,3.350898e+06,2.3418278e+06,4.333901e+06
2013-03-14 04:51:00,1065205.0,1.94666e+06,2.6077612e+06,1.8303796e+06,1.470993e+06,2.3608472e+06,1.5453032e+06,690549.0,2.3529358e+06,3.523745e+06
2013-03-14 04:52:00,999233.0,1.065205e+06,2.6352825e+06,1.3914714e+06,1.625297e+06,2.4192552e+06,1.5915191e+06,469809.0,2.3211545e+06,999257.5
2013-03-14 04:53:00,1202703.0,999233.0,2.6593895e+06,1.161192e+06,1.475355e+06,2.47026e+06,1.5242485e+06,596134.0,2.3003862e+06,749494.4
2013-03-14 04:54:00,958086.0,1.202703e+06,2.6866525e+06,1.1839165e+06,1.779107e+06,2.5300402e+06,1.6726324e+06,645820.0,2.2820998e+06,687108.44
2013-03-14 04:55:00,1285633.0,958086.0,2.5802982e+06,1.0516976e+06,1.94666e+06,2.6077612e+06,1.8303796e+06,1.817341e+06,2.3026205e+06,1.3604841e+06
2013-03-14 04:56:00,1591697.0,1.285633e+06,1.76718e+06,1.1890822e+06,1.065205e+06,2.6352825e+06,1.3914714e+06,1.571471e+06,2.2859898e+06,1.4872901e+06
2013-03-14 04:57:00,2563046.0,1.591697e+06,1.3836591e+06,1.4259238e+06,999233.0,2.6593895e+06,1.161192e+06,1.852951e+06,2.2925055e+06,1.7077238e+06
2013-03-14 04:58:00,2177194.0,2.563046e+06,1.4236045e+06,2.0954162e+06,1.202703e+06,2.6866525e+06,1.1839165e+06,724360.0,2.2918392e+06,1.1208358e+06
2013-03-14 04:59:00,1342287.0,2.177194e+06,1.46467e+06,2.14569e+06,958086.0,2.5802982e+06,1.0516976e+06,1.376823e+06,2.295903e+06,1.2733361e+06
2013-03-14 05:00:00,2094696.0,1.342287e+06,1.3809779e+06,1.6750016e+06,1.285633e+06,1.76718e+06,1.1890822e+06,1.915715e+06,2.313249e+06,1.656154e+06
2013-03-14 05:01:00,2272617.0,2.094696e+06,1.439484e+06,1.9174339e+06,1.591697e+06,1.3836591e+06,1.4259238e+06,1.470993e+06,2.3608472e+06,1.5453032e+06
2013-03-14 05:02:00,1804487.0,2.272617e+06,1.514601e+06,2.1193095e+06,2.563046e+06,1.4236045e+06,2.0954162e+06,1.625297e+06,2.4192552e+06,1.5915191e+06
2013-03-14 05:03:00,1624219.0,1.804487e+06,1.564949e+06,1.9390971e+06,2.177194e+06,1.46467e+06,2.14569e+06,1.475355e+06,2.47026e+06,1.5242485e+06
2013-03-14 05:04:00,1058720.0,1.624219e+06,1.6057156e+06,1.7569872e+06,1.342287e+06,1.3809779e+06,1.6750016e+06,1.779107e+06,2.5300402e+06,1.6726324e+06
2013-03-14 05:05:00,876862.0,1.05872e+06,1.5741064e+06,1.351309e+06,2.094696e+06,1.439484e+06,1.9174339e+06,1.94666e+06,2.6077612e+06,1.8303796e+06
2013-03-14 05:06:00,978100.0,876862.0,1.5451644e+06,1.0740261e+06,2.272617e+06,1.514601e+06,2.1193095e+06,1.065205e+06,2.6352825e+06,1.3914714e+06
2013-03-14 05:07:00,1241577.0,978100.0,1.5087124e+06,1.0180565e+06,1.804487e+06,1.564949e+06,1.9390971e+06,999233.0,2.6593895e+06,1.161192e+06
2013-03-14 05:08:00,1252875.0,1.241577e+06,1.530263e+06,1.1485441e+06,1.624219e+06,1.6057156e+06,1.7569872e+06,1.202703e+06,2.6866525e+06,1.1839165e+06
2013-03-14 05:09:00,1646981.0,1.252875e+06,1.5250985e+06,1.2098806e+06,1.05872e+06,1.5741064e+06,1.351309e+06,958086.0,2.5802982e+06,1.0516976e+06
2013-03-14 05:10:00,1537753.0,1.646981e+06,1.5139014e+06,1.4671455e+06,876862.0,1.5451644e+06,1.0740261e+06,1.285633e+06,1.76718e+06,1.1890822e+06
2013-03-14 05:11:00,1364373.0,1.537753e+06,1.516683e+06,1.5089321e+06,978100.0,1.5087124e+06,1.0180565e+06,1.591697e+06,1.3836591e+06,1.4259238e+06
2013-03-14 05:12:00,1008057.0,1.364373e+06,1.505811e+06,1.4237379e+06,1.241577e+06,1.530263e+06,1.1485441e+06,2.563046e+06,1.4236045e+06,2.0954162e+06
2013-03-14 05:13:00,965605.0,1.008057e+06,1.4863404e+06,1.1788339e+06,1.252875e+06,1.5250985e+06,1.2098806e+06,2.177194e+06,1.46467e+06,2.14569e+06
2013-03-14 05:14:00,670480.0,965605.0,1.4524444e+06,1.0531552e+06,1.646981e+06,1.5139014e+06,1.4671455e+06,1.342287e+06,1.3809779e+06,1.6750016e+06
2013-03-14 05:15:00,71195.0,670480.0,1.3992704e+06,826604.2,1.537753e+06,1.516683e+06,1.5089321e+06,2.094696e+06,1.439484e+06,1.9174339e+06
2013-03-14 05:16:00,7363513.0,71195.0,1.3578531e+06,376643.94,1.364373e+06,1.505811e+06,1.4237379e+06,2.272617e+06,1.514601e+06,2.1193095e+06
2013-03-14 05:17:00,2949211.0,7.363513e+06,1.6230315e+06,4.0740732e+06,1.008057e+06,1.4863404e+06,1.1788339e+06,1.804487e+06,1.564949e+06,1.9390971e+06
2013-03-14 05:18:00,343734.0,2.949211e+06,1.6958026e+06,3.372217e+06,965605.0,1.4524444e+06,1.0531552e+06,1.624219e+06,1.6057156e+06,1.7569872e+06
2013-03-14 05:19:00,903860.0,343734.0,1.6702046e+06,2.0345476e+06,670480.0,1.3992704e+06,826604.2,1.05872e+06,1.5741064e+06,1.351309e+06
2013-03-14 05:20:00,1410101.0,903860.0,1.6542974e+06,1.5581956e+06,71195.0,1.3578531e+06,376643.94,876862.0,1.5451644e+06,1.0740261e+06
2013-03-14 05:21:00,1731030.0,1.410101e+06,1.646731e+06,1.4963842e+06,7.363513e+06,1.6230315e+06,4.0740732e+06,978100.0,1.5087124e+06,1.0180565e+06
