timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,97506.0,69888.0,100674.336,108681.89,64368.0,97882.46,107201.21,115531.0,88834.04,97812.484
2013-03-14 03:46:00,204415.0,97506.0,101788.04,105984.11,136909.0,100554.875,114876.336,74962.0,89927.836,91672.94
2013-03-14 03:47:00,34922.0,204415.0,106948.664,129123.195,98152.0,98079.875,110522.36,107697.0,92835.414,95920.76
2013-03-14 03:48:00,95302.0,34922.0,103616.125,107672.29,154306.0,102525.21,121579.77,118656.0,93639.54,102020.35
2013-03-14 03:49:00,67579.0,95302.0,102126.0,105049.56,69888.0,100674.336,108681.89,85167.0,94602.164,97484.664
2013-03-14 03:50:00,57516.0,67579.0,100708.125,96949.98,97506.0,101788.04,105984.11,84067.0,93762.0,93956.9
2013-03-14 03:51:00,136459.0,57516.0,101678.04,87838.69,204415.0,106948.664,129123.195,88727.0,92273.625,92586.54
2013-03-14 03:52:00,82903.0,136459.0,105345.75,98870.51,34922.0,103616.125,107672.29,104910.0,92948.5,95812.836
2013-03-14 03:53:00,56730.0,82903.0,103698.46,95503.93,95302.0,102126.0,105049.56,149410.0,97771.96,109910.734
2013-03-14 03:54:00,58506.0,56730.0,101860.875,87142.234,67579.0,100708.125,96949.98,158579.0,99251.25,124221.43
2013-03-14 03:55:00,21891.0,58506.0,99484.836,80648.516,57516.0,101678.04,87838.69,64368.0,97882.46,107201.21
2013-03-14 03:56:00,31732.0,21891.0,97273.54,66278.234,136459.0,105345.75,98870.51,136909.0,100554.875,114876.336
2013-03-14 03:57:00,21813.0,31732.0,94108.336,56838.598,82903.0,103698.46,95503.93,98152.0,98079.875,110522.36
2013-03-14 03:58:00,24089.0,21813.0,90073.21,46787.31,56730.0,101860.875,87142.234,154306.0,102525.21,121579.77
2013-03-14 03:59:00,33887.0,24089.0,87528.29,40082.32,58506.0,99484.836,80648.516,69888.0,100674.336,108681.89
2013-03-14 04:00:00,52770.0,33887.0,85437.46,38272.48,21891.0,97273.54,66278.234,97506.0,101788.04,105984.11
2013-03-14 04:01:00,30608.0,52770.0,83939.25,42303.586,31732.0,94108.336,56838.598,204415.0,106948.664,129123.195
2013-03-14 04:02:00,22232.0,30608.0,80843.336,39134.86,21813.0,90073.21,46787.31,34922.0,103616.125,107672.29
2013-03-14 04:03:00,66561.0,22232.0,75544.25,34536.098,24089.0,87528.29,40082.32,95302.0,102126.0,105049.56
2013-03-14 04:04:00,34391.0,66561.0,71710.164,43126.58,33887.0,85437.46,38272.48,67579.0,100708.125,96949.98
2013-03-14 04:05:00,52497.0,34391.0,70461.125,40825.9,52770.0,83939.25,42303.586,57516.0,101678.04,87838.69
2013-03-14 04:06:00,78250.0,52497.0,66943.96,43896.816,30608.0,80843.336,39134.86,136459.0,105345.75,98870.51
2013-03-14 04:07:00,37639.0,78250.0,66114.71,52930.066,22232.0,75544.25,34536.098,82903.0,103698.46,95503.93
2013-03-14 04:08:00,98947.0,37639.0,61253.582,48885.383,66561.0,71710.164,43126.58,56730.0,101860.875,87142.234
2013-03-14 04:09:00,95448.0,98947.0,62464.375,62012.457,34391.0,70461.125,40825.9,58506.0,99484.836,80648.516
2013-03-14 04:10:00,68968.0,95448.0,62378.625,71196.39,52497.0,66943.96,43896.816,21891.0,97273.54,66278.234
2013-03-14 04:11:00,28158.0,68968.0,56735.0,70567.1,78250.0,66114.71,52930.066,31732.0,94108.336,56838.598
2013-03-14 04:12:00,58315.0,28158.0,56453.168,59262.008,37639.0,61253.582,48885.383,21813.0,90073.21,46787.31
2013-03-14 04:13:00,52999.0,58315.0,54912.043,59014.617,98947.0,62464.375,62012.457,24089.0,87528.29,40082.32
2013-03-14 04:14:00,67683.0,52999.0,54304.543,57440.062,95448.0,62378.625,71196.39,33887.0,85437.46,38272.48
2013-03-14 04:15:00,57661.0,67683.0,54728.168,60117.156,68968.0,56735.0,70567.1,52770.0,83939.25,42303.586
2013-03-14 04:16:00,40205.0,57661.0,51444.918,59475.47,28158.0,56453.168,59262.008,30608.0,80843.336,39134.86
2013-03-14 04:17:00,74613.0,40205.0,49665.832,54450.184,58315.0,54912.043,59014.617,22232.0,75544.25,34536.098
2013-03-14 04:18:00,34712.0,74613.0,50410.957,59698.176,52999.0,54304.543,57440.062,66561.0,71710.164,43126.58
2013-03-14 04:19:00,53962.0,34712.0,49419.543,53223.52,67683.0,54728.168,60117.156,34391.0,70461.125,40825.9
2013-03-14 04:20:00,18610.0,53962.0,50755.832,53418.613,57661.0,51444.918,59475.47,52497.0,66943.96,43896.816
2013-03-14 04:21:00,25039.0,18610.0,50209.082,44339.19,40205.0,49665.832,54450.184,78250.0,66114.71,52930.066
2013-03-14 04:22:00,24842.0,25039.0,50343.5,39177.504,74613.0,50410.957,59698.176,37639.0,61253.582,48885.383
2013-03-14 04:23:00,20365.0,24842.0,50374.875,35290.336,34712.0,49419.543,53223.52,98947.0,62464.375,62012.457
2013-03-14 04:24:00,50184.0,20365.0,49811.457,31199.707,53962.0,50755.832,53418.613,95448.0,62378.625,71196.39
2013-03-14 04:25:00,20251.0,50184.0,49703.707,36341.145,18610.0,50209.082,44339.19,68968.0,56735.0,70567.1
2013-03-14 04:26:00,21807.0,20251.0,49272.168,32044.658,25039.0,50343.5,39177.504,28158.0,56453.168,59262.008
2013-03-14 04:27:00,17785.0,21807.0,49254.457,29277.334,24842.0,50374.875,35290.336,58315.0,54912.043,59014.617
2013-03-14 04:28:00,33710.0,17785.0,47222.125,26163.287,20365.0,49811.457,31199.707,52999.0,54304.543,57440.062
2013-03-14 04:29:00,22044.0,33710.0,47193.75,28199.379,50184.0,49703.707,36341.145,67683.0,54728.168,60117.156
2013-03-14 04:30:00,31565.0,22044.0,45924.875,26539.982,20251.0,49272.168,32044.658,57661.0,51444.918,59475.47
2013-03-14 04:31:00,36032.0,31565.0,43979.668,27890.732,21807.0,49254.457,29277.334,40205.0,49665.832,54450.184
2013-03-14 04:32:00,24286.0,36032.0,43912.707,30074.203,17785.0,47222.125,26163.287,74613.0,50410.957,59698.176
2013-03-14 04:33:00,47131.0,24286.0,40801.832,28527.223,33710.0,47193.75,28199.379,34712.0,49419.543,53223.52
2013-03-14 04:34:00,36181.0,47131.0,38788.625,33492.613,22044.0,45924.875,26539.982,53962.0,50755.832,53418.613
2013-03-14 04:35:00,34983.0,36181.0,37422.5,34205.363,31565.0,43979.668,27890.732,18610.0,50209.082,44339.19
2013-03-14 04:36:00,18622.0,34983.0,37706.875,34401.656,36032.0,43912.707,30074.203,25039.0,50343.5,39177.504
2013-03-14 04:37:00,30803.0,18622.0,36053.0,30225.23,24286.0,40801.832,28527.223,24842.0,50374.875,35290.336
2013-03-14 04:38:00,25073.0,30803.0,35128.168,30383.916,47131.0,38788.625,33492.613,20365.0,49811.457,31199.707
2013-03-14 04:39:00,44762.0,25073.0,33352.75,29013.082,36181.0,37422.5,34205.363,50184.0,49703.707,36341.145
2013-03-14 04:40:00,39675.0,44762.0,32815.293,33083.008,34983.0,37706.875,34401.656,20251.0,49272.168,32044.658
2013-03-14 04:41:00,32714.0,39675.0,32793.207,34788.62,18622.0,36053.0,30225.23,21807.0,49254.457,29277.334
2013-03-14 04:42:00,77864.0,32714.0,31047.416,34260.094,30803.0,35128.168,30383.916,17785.0,47222.125,26163.287
2013-03-14 04:43:00,49641.0,77864.0,32845.418,45158.69,25073.0,33352.75,29013.082,33710.0,47193.75,28199.379
2013-03-14 04:44:00,46571.0,49641.0,32665.375,45972.51,44762.0,32815.293,33083.008,22044.0,45924.875,26539.982
2013-03-14 04:45:00,38623.0,46571.0,33830.418,46128.8,39675.0,32793.207,34788.62,31565.0,43979.668,27890.732
2013-03-14 04:46:00,33531.0,38623.0,34396.418,44524.72,32714.0,31047.416,34260.094,36032.0,43912.707,30074.203
2013-03-14 04:47:00,70919.0,33531.0,34758.457,41662.887,77864.0,32845.418,45158.69,24286.0,40801.832,28527.223
2013-03-14 04:48:00,33651.0,70919.0,36864.875,48350.18,49641.0,32665.375,45972.51,47131.0,38788.625,33492.613
2013-03-14 04:49:00,24274.0,33651.0,36176.0,44870.723,46571.0,33830.418,46128.8,36181.0,37422.5,34205.363
2013-03-14 04:50:00,4698.0,24274.0,36343.625,40347.684,38623.0,34396.418,44524.72,34983.0,37706.875,34401.656
2013-03-14 04:51:00,23191.0,4698.0,35630.75,32646.25,33531.0,34758.457,41662.887,18622.0,36053.0,30225.23
2013-03-14 04:52:00,24499.0,23191.0,35856.0,30209.977,70919.0,36864.875,48350.18,30803.0,35128.168,30383.916
2013-03-14 04:53:00,19639.0,24499.0,35472.207,28420.773,33651.0,36176.0,44870.723,25073.0,33352.75,29013.082
2013-03-14 04:54:00,21018.0,19639.0,35372.0,26413.91,24274.0,36343.625,40347.684,44762.0,32815.293,33083.008
2013-03-14 04:55:00,37712.0,21018.0,34932.543,25207.82,4698.0,35630.75,32646.25,39675.0,32793.207,34788.62
2013-03-14 04:56:00,21782.0,37712.0,35002.543,28107.377,23191.0,35856.0,30209.977,32714.0,31047.416,34260.094
2013-03-14 04:57:00,15685.0,21782.0,34898.207,26687.746,24499.0,35472.207,28420.773,77864.0,32845.418,45158.69
2013-03-14 04:58:00,29917.0,15685.0,33587.957,23797.375,19639.0,35372.0,26413.91,49641.0,32665.375,45972.51
2013-03-14 04:59:00,21432.0,29917.0,33326.957,25135.385,21018.0,34932.543,25207.82,46571.0,33830.418,46128.8
2013-03-14 05:00:00,29784.0,21432.0,32762.334,24177.818,37712.0,35002.543,28107.377,38623.0,34396.418,44524.72
2013-03-14 05:01:00,42075.0,29784.0,33227.418,25644.752,21782.0,34898.207,26687.746,33531.0,34758.457,41662.887
2013-03-14 05:02:00,22308.0,42075.0,33697.082,29888.791,15685.0,33587.957,23797.375,70919.0,36864.875,48350.18
2013-03-14 05:03:00,17212.0,22308.0,33581.875,27930.787,29917.0,33326.957,25135.385,33651.0,36176.0,44870.723
2013-03-14 05:04:00,18524.0,17212.0,32433.959,25086.96,21432.0,32762.334,24177.818,24274.0,36343.625,40347.684
2013-03-14 05:05:00,14490.0,18524.0,31552.666,23011.43,29784.0,33227.418,25644.752,4698.0,35630.75,32646.25
2013-03-14 05:06:00,10431.0,14490.0,30793.334,20157.877,42075.0,33697.082,29888.791,23191.0,35856.0,30209.977
2013-03-14 05:07:00,3180.0,10431.0,27983.625,17688.053,22308.0,33581.875,27930.787,24499.0,35472.207,28420.773
2013-03-14 05:08:00,15642.0,3180.0,26047.75,13660.394,17212.0,32433.959,25086.96,19639.0,35372.0,26413.91
2013-03-14 05:09:00,22850.0,15642.0,24759.041,14117.553,18524.0,31552.666,23011.43,21018.0,34932.543,25207.82
2013-03-14 05:10:00,20366.0,22850.0,24101.834,16608.441,14490.0,30793.334,20157.877,37712.0,35002.543,28107.377
2013-03-14 05:11:00,18210.0,20366.0,23553.291,17715.012,10431.0,27983.625,17688.053,21782.0,34898.207,26687.746
2013-03-14 05:12:00,24056.0,18210.0,21357.084,17856.27,3180.0,26047.75,13660.394,15685.0,33587.957,23797.375
2013-03-14 05:13:00,21107.0,24056.0,20957.291,19742.086,15642.0,24759.041,14117.553,29917.0,33326.957,25135.385
2013-03-14 05:14:00,44665.0,21107.0,20825.334,20255.55,22850.0,24101.834,16608.441,21432.0,32762.334,24177.818
2013-03-14 05:15:00,22587.0,44665.0,22490.625,27830.967,20366.0,23553.291,17715.012,29784.0,33227.418,25644.752
2013-03-14 05:16:00,26360.0,22587.0,22465.459,25887.223,18210.0,21357.084,17856.27,42075.0,33697.082,29888.791
2013-03-14 05:17:00,23700.0,26360.0,22543.0,25769.727,24056.0,20957.291,19742.086,22308.0,33581.875,27930.787
2013-03-14 05:18:00,21505.0,23700.0,22712.209,25193.158,21107.0,20825.334,20255.55,17212.0,32433.959,25086.96
2013-03-14 05:19:00,29502.0,21505.0,22732.5,24219.521,44665.0,22490.625,27830.967,18524.0,31552.666,23011.43
2013-03-14 05:20:00,33446.0,29502.0,22390.416,25727.258,22587.0,22465.459,25887.223,14490.0,30793.334,20157.877
2013-03-14 05:21:00,15826.0,33446.0,22876.416,27920.174,26360.0,22543.0,25769.727,10431.0,27983.625,17688.053
2013-03-14 05:22:00,18126.0,15826.0,22882.291,24544.436,23700.0,22712.209,25193.158,3180.0,26047.75,13660.394
2013-03-14 05:23:00,18941.0,18126.0,22391.0,22749.467,21505.0,22732.5,24219.521,15642.0,24759.041,14117.553
2013-03-14 05:24:00,23169.0,18941.0,22287.209,21980.5,29502.0,22390.416,25727.258,22850.0,24101.834,16608.441
2013-03-14 05:25:00,10580.0,23169.0,22011.584,22363.232,33446.0,22876.416,27920.174,20366.0,23553.291,17715.012
2013-03-14 05:26:00,28962.0,10580.0,20699.291,18506.629,15826.0,22882.291,24544.436,18210.0,21357.084,17856.27
2013-03-14 05:27:00,27920.0,28962.0,20976.541,21934.4,18126.0,22391.0,22749.467,24056.0,20957.291,19742.086
2013-03-14 05:28:00,14971.0,27920.0,21422.709,24293.441,18941.0,22287.209,21980.5,21107.0,20825.334,20255.55
2013-03-14 05:29:00,11591.0,14971.0,21274.666,20596.898,23169.0,22011.584,22363.232,44665.0,22490.625,27830.967
2013-03-14 05:30:00,14866.0,11591.0,21153.875,17990.713,10580.0,20699.291,18506.629,22587.0,22465.459,25887.223
2013-03-14 05:31:00,13790.0,14866.0,21338.666,16365.938,28962.0,20976.541,21934.4,26360.0,22543.0,25769.727
2013-03-14 05:32:00,9394.0,13790.0,21780.75,15844.686,27920.0,21422.709,24293.441,23700.0,22712.209,25193.158
2013-03-14 05:33:00,35296.0,9394.0,21520.416,13770.461,14971.0,21274.666,20596.898,21505.0,22732.5,24219.521
2013-03-14 05:34:00,23561.0,35296.0,22039.0,20837.07,11591.0,21153.875,17990.713,29502.0,22390.416,25727.258
2013-03-14 05:35:00,17404.0,23561.0,22172.125,22010.727,14866.0,21338.666,16365.938,33446.0,22876.416,27920.174
2013-03-14 05:36:00,18126.0,17404.0,22138.541,20372.898,13790.0,21780.75,15844.686,15826.0,22882.291,24544.436
2013-03-14 05:37:00,13872.0,18126.0,21891.459,19575.852,9394.0,21520.416,13770.461,18126.0,22391.0,22749.467
2013-03-14 05:38:00,18095.0,13872.0,21590.0,17569.502,35296.0,22039.0,20837.07,18941.0,22287.209,21980.5
2013-03-14 05:39:00,18990.0,18095.0,20482.916,17789.805,23561.0,22172.125,22010.727,23169.0,22011.584,22363.232
2013-03-14 05:40:00,30261.0,18990.0,20333.041,18194.879,17404.0,22138.541,20372.898,10580.0,20699.291,18506.629
2013-03-14 05:41:00,13096.0,30261.0,20495.584,22705.162,18126.0,21891.459,19575.852,28962.0,20976.541,21934.4
2013-03-14 05:42:00,29490.0,13096.0,20053.75,19143.236,13872.0,21590.0,17569.502,27920.0,21422.709,24293.441
2013-03-14 05:43:00,14249.0,29490.0,20386.459,22673.453,18095.0,20482.916,17789.805,14971.0,21274.666,20596.898
2013-03-14 05:44:00,8189.0,14249.0,19750.916,19742.092,18990.0,20333.041,18194.879,11591.0,21153.875,17990.713
2013-03-14 05:45:00,18811.0,8189.0,18698.541,16170.391,30261.0,20495.584,22705.162,14866.0,21338.666,16365.938
2013-03-14 05:46:00,9567.0,18811.0,18822.916,17054.562,13096.0,20053.75,19143.236,13790.0,21780.75,15844.686
2013-03-14 05:47:00,74076.0,9567.0,18466.291,15184.043,29490.0,20386.459,22673.453,9394.0,21520.416,13770.461
2013-03-14 05:48:00,26558.0,74076.0,20763.584,31521.926,14249.0,19750.916,19742.092,35296.0,22039.0,20837.07
2013-03-14 05:49:00,8219.0,26558.0,20904.791,29663.807,8189.0,18698.541,16170.391,23561.0,22172.125,22010.727
2013-03-14 05:50:00,31345.0,8219.0,20806.416,23972.496,18811.0,18822.916,17054.562,17404.0,22138.541,20372.898
2013-03-14 05:51:00,6762.0,31345.0,20905.709,25697.34,9567.0,18466.291,15184.043,18126.0,21891.459,19575.852
2013-03-14 05:52:00,9582.0,6762.0,20024.125,21313.834,74076.0,20763.584,31521.926,13872.0,21590.0,17569.502
2013-03-14 05:53:00,33674.0,9582.0,19799.584,19185.6,26558.0,20904.791,29663.807,18095.0,20482.916,17789.805
2013-03-14 05:54:00,31290.0,33674.0,20719.709,22003.957,8219.0,20806.416,23972.496,18990.0,20333.041,18194.879
2013-03-14 05:55:00,13758.0,31290.0,21404.041,23317.564,31345.0,20905.709,25697.34,30261.0,20495.584,22705.162
2013-03-14 05:56:00,20761.0,13758.0,21402.709,21847.28,6762.0,20024.125,21313.834,13096.0,20053.75,19143.236
2013-03-14 05:57:00,45216.0,20761.0,21876.334,21726.064,9582.0,19799.584,19185.6,29490.0,20386.459,22673.453
2013-03-14 05:58:00,39917.0,45216.0,22289.666,25296.824,33674.0,20719.709,22003.957,14249.0,19750.916,19742.092
2013-03-14 05:59:00,15366.0,39917.0,22971.166,28372.016,31290.0,21404.041,23317.564,8189.0,18698.541,16170.391
2013-03-14 06:00:00,18174.0,15366.0,22886.25,26185.135,13758.0,21402.709,21847.28,18811.0,18822.916,17054.562
2013-03-14 06:01:00,43234.0,18174.0,22888.25,24658.809,20761.0,21876.334,21726.064,9567.0,18466.291,15184.043
2013-03-14 06:02:00,10365.0,43234.0,24111.666,27972.504,45216.0,22289.666,25296.824,74076.0,20763.584,31521.926
2013-03-14 06:03:00,17621.0,10365.0,23789.584,24819.041,39917.0,22971.166,28372.016,26558.0,20904.791,29663.807
2013-03-14 06:04:00,27528.0,17621.0,23732.541,23600.291,15366.0,22886.25,26185.135,8219.0,20806.416,23972.496
2013-03-14 06:05:00,22032.0,27528.0,23618.666,24192.996,18174.0,22888.25,24658.809,31345.0,20905.709,25697.34
2013-03-14 06:06:00,21766.0,22032.0,23991.0,23795.586,43234.0,24111.666,27972.504,6762.0,20024.125,21313.834
2013-03-14 06:07:00,23599.0,21766.0,23669.166,23466.969,10365.0,23789.584,24819.041,9582.0,19799.584,19185.6
2013-03-14 06:08:00,12499.0,23599.0,24058.75,23542.047,17621.0,23732.541,23600.291,33674.0,20719.709,22003.957
2013-03-14 06:09:00,13411.0,12499.0,24238.334,21653.268,27528.0,23618.666,24192.996,31290.0,21404.041,23317.564
2013-03-14 06:10:00,6374.0,13411.0,24013.334,20398.84,22032.0,23991.0,23795.586,13758.0,21402.709,21847.28
2013-03-14 06:11:00,5510.0,6374.0,23880.291,17747.27,21766.0,23669.166,23466.969,20761.0,21876.334,21726.064
2013-03-14 06:12:00,5081.0,5510.0,21023.375,15143.893,23599.0,24058.75,23542.047,45216.0,22289.666,25296.824
2013-03-14 06:13:00,7758.0,5081.0,20128.5,12570.801,12499.0,24238.334,21653.268,39917.0,22971.166,28372.016
2013-03-14 06:14:00,34157.0,7758.0,20109.291,10717.119,13411.0,24013.334,20398.84,15366.0,22886.25,26185.135
2013-03-14 06:15:00,42172.0,34157.0,20226.459,16212.443,6374.0,23880.291,17747.27,18174.0,22888.25,24658.809
2013-03-14 06:16:00,13683.0,42172.0,21701.875,21344.014,5510.0,21023.375,15143.893,43234.0,24111.666,27972.504
2013-03-14 06:17:00,17885.0,13683.0,21872.75,19597.373,5081.0,20128.5,12570.801,10365.0,23789.584,24819.041
2013-03-14 06:18:00,10876.0,17885.0,21214.875,19366.523,7758.0,20109.291,10717.119,17621.0,23732.541,23600.291
2013-03-14 06:19:00,10574.0,10876.0,20364.291,18123.004,34157.0,20226.459,16212.443,27528.0,23618.666,24192.996
2013-03-14 06:20:00,15425.0,10574.0,20231.625,17238.092,42172.0,21701.875,21344.014,22032.0,23991.0,23795.586
2013-03-14 06:21:00,26073.0,15425.0,20009.291,17219.568,13683.0,21872.75,19597.373,21766.0,23669.166,23466.969
2013-03-14 06:22:00,23854.0,26073.0,19211.666,18127.275,17885.0,21214.875,19366.523,23599.0,24058.75,23542.047
2013-03-14 06:23:00,17689.0,23854.0,18542.375,19356.527,10876.0,20364.291,18123.004,12499.0,24238.334,21653.268
2013-03-14 06:24:00,30098.0,17689.0,18639.166,19961.564,10574.0,20231.625,17238.092,13411.0,24013.334,20398.84
2013-03-14 06:25:00,7579.0,30098.0,19136.0,21915.414,15425.0,20009.291,17219.568,6374.0,23880.291,17747.27
2013-03-14 06:26:00,26645.0,7579.0,17650.375,20831.09,26073.0,19211.666,18127.275,5510.0,21023.375,15143.893
2013-03-14 06:27:00,5940.0,26645.0,18328.709,21543.81,23854.0,18542.375,19356.527,5081.0,20128.5,12570.801
2013-03-14 06:28:00,9285.0,5940.0,17842.0,20900.49,17689.0,18639.166,19961.564,7758.0,20109.291,10717.119
2013-03-14 06:29:00,28254.0,9285.0,17081.875,20659.188,30098.0,19136.0,21915.414,34157.0,20226.459,16212.443
2013-03-14 06:30:00,26684.0,28254.0,17341.125,20698.342,7579.0,17650.375,20831.09,42172.0,21701.875,21344.014
2013-03-14 06:31:00,26443.0,26684.0,17546.041,20916.357,26645.0,18328.709,21543.81,13683.0,21872.75,19597.373
2013-03-14 06:32:00,27467.0,26443.0,17664.541,20948.268,5940.0,17842.0,20900.49,17885.0,21214.875,19366.523
2013-03-14 06:33:00,55431.0,27467.0,18288.209,20977.768,9285.0,17081.875,20659.188,10876.0,20364.291,18123.004
2013-03-14 06:34:00,19996.0,55431.0,20039.041,21332.01,28254.0,17341.125,20698.342,10574.0,20231.625,17238.092
2013-03-14 06:35:00,60576.0,19996.0,20606.625,21321.986,26684.0,17546.041,20916.357,15425.0,20009.291,17219.568
2013-03-14 06:36:00,24260.0,60576.0,22901.041,21548.154,26443.0,17664.541,20948.268,26073.0,19211.666,18127.275
2013-03-14 06:37:00,41999.0,24260.0,23700.166,21572.684,27467.0,18288.209,20977.768,23854.0,18542.375,19356.527
2013-03-14 06:38:00,51721.0,41999.0,25126.875,27243.148,55431.0,20039.041,21332.01,17689.0,18639.166,19961.564
2013-03-14 06:39:00,35198.0,51721.0,25858.709,34566.31,19996.0,20606.625,21321.986,30098.0,19136.0,21915.414
2013-03-14 06:40:00,50368.0,35198.0,25568.125,34802.477,60576.0,22901.041,21548.154,7579.0,17650.375,20831.09
2013-03-14 06:41:00,31539.0,50368.0,27096.666,38648.875,24260.0,23700.166,21572.684,26645.0,18328.709,21543.81
2013-03-14 06:42:00,14414.0,31539.0,27665.584,37402.473,41999.0,25126.875,27243.148,5940.0,17842.0,20900.49
2013-03-14 06:43:00,48714.0,14414.0,27813.0,33170.94,51721.0,25858.709,34566.31,9285.0,17081.875,20659.188
2013-03-14 06:44:00,37565.0,48714.0,29402.166,35823.3,35198.0,25568.125,34802.477,28254.0,17341.125,20698.342
2013-03-14 06:45:00,16949.0,37565.0,30324.666,36182.355,50368.0,27096.666,38648.875,26684.0,17546.041,20916.357
2013-03-14 06:46:00,40063.0,16949.0,29944.5,32911.883,31539.0,27665.584,37402.473,26443.0,17664.541,20948.268
2013-03-14 06:47:00,28614.0,40063.0,30619.875,33964.977,14414.0,27813.0,33170.94,27467.0,18288.209,20977.768
2013-03-14 06:48:00,24904.0,28614.0,31075.084,33086.91,48714.0,29402.166,35823.3,55431.0,20039.041,21332.01
2013-03-14 06:49:00,36664.0,24904.0,30858.666,31935.062,37565.0,30324.666,36182.355,19996.0,20606.625,21321.986
2013-03-14 06:50:00,33531.0,36664.0,32070.541,32574.268,16949.0,29944.5,32911.883,60576.0,22901.041,21548.154
2013-03-14 06:51:00,22339.0,33531.0,32357.459,32689.379,40063.0,30619.875,33964.977,24260.0,23700.166,21572.684
2013-03-14 06:52:00,28208.0,22339.0,33040.75,31315.521,28614.0,31075.084,33086.91,41999.0,25126.875,27243.148
2013-03-14 06:53:00,73188.0,28208.0,33829.207,30920.076,24904.0,30858.666,31935.062,51721.0,25858.709,34566.31
2013-03-14 06:54:00,47482.0,73188.0,35701.457,36482.246,36664.0,32070.541,32574.268,35198.0,25568.125,34802.477
2013-03-14 06:55:00,42832.0,47482.0,36568.043,38028.215,33531.0,32357.459,32689.379,50368.0,27096.666,38648.875
