timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,159391.0,188980.0,194084.55,161765.75,104794.0,230530.5,95843.19,354405.0,343362.16,312477.38
2013-03-14 03:46:00,110722.0,159391.0,185564.17,160344.73,85685.0,219208.25,90532.71,238292.0,346684.22,276337.22
2013-03-14 03:47:00,56245.0,110722.0,175389.62,138288.89,50985.0,209618.42,70835.31,149811.0,342712.4,213943.98
2013-03-14 03:48:00,186470.0,56245.0,159370.12,102495.64,219900.0,203032.8,141161.45,239155.0,336981.66,226657.25
2013-03-14 03:49:00,201759.0,186470.0,155995.45,138906.11,188980.0,194084.55,161765.75,123477.0,321827.47,177221.92
2013-03-14 03:50:00,130509.0,201759.0,158880.45,166685.12,159391.0,185564.17,160344.73,116742.0,314143.34,155027.17
2013-03-14 03:51:00,109162.0,130509.0,160698.95,150799.67,110722.0,175389.62,138288.89,58454.0,296871.84,111917.4
2013-03-14 03:52:00,173855.0,109162.0,156945.3,132152.33,56245.0,159370.12,102495.64,81639.0,279467.22,95069.96
2013-03-14 03:53:00,60305.0,173855.0,150270.58,150880.98,186470.0,155995.45,138906.11,97115.0,245633.05,94129.28
2013-03-14 03:54:00,32033.0,60305.0,140713.58,110816.86,201759.0,158880.45,166685.12,79274.0,239074.12,86330.766
2013-03-14 03:55:00,30848.0,32033.0,127281.414,74732.25,130509.0,160698.95,150799.67,104794.0,230530.5,95843.19
2013-03-14 03:56:00,19362.0,30848.0,118637.914,54580.543,109162.0,156945.3,132152.33,85685.0,219208.25,90532.71
2013-03-14 03:57:00,27998.0,19362.0,113202.54,38675.18,173855.0,150270.58,150880.98,50985.0,209618.42,70835.31
2013-03-14 03:58:00,112612.0,27998.0,104404.336,33374.715,60305.0,140713.58,110816.86,219900.0,203032.8,141161.45
2013-03-14 03:59:00,77390.0,112612.0,103951.625,69997.19,32033.0,127281.414,74732.25,188980.0,194084.55,161765.75
2013-03-14 04:00:00,101439.0,77390.0,102311.96,73146.08,30848.0,118637.914,54580.543,159391.0,185564.17,160344.73
2013-03-14 04:01:00,60351.0,101439.0,104103.0,85900.84,19362.0,113202.54,38675.18,110722.0,175389.62,138288.89
2013-03-14 04:02:00,106452.0,60351.0,103216.0,74345.35,27998.0,104404.336,33374.715,56245.0,159370.12,102495.64
2013-03-14 04:03:00,33354.0,106452.0,103605.04,88029.44,112612.0,103951.625,69997.19,186470.0,155995.45,138906.11
2013-03-14 04:04:00,112745.0,33354.0,101691.71,64789.414,77390.0,102311.96,73146.08,201759.0,158880.45,166685.12
2013-03-14 04:05:00,58890.0,112745.0,102023.0,85584.336,101439.0,104103.0,85900.84,130509.0,160698.95,150799.67
2013-03-14 04:06:00,58089.0,58890.0,100906.54,73830.305,60351.0,103216.0,74345.35,109162.0,156945.3,132152.33
2013-03-14 04:07:00,31727.0,58089.0,101202.54,66892.16,106452.0,103605.04,88029.44,173855.0,150270.58,150880.98
2013-03-14 04:08:00,31514.0,31727.0,93362.0,51522.75,33354.0,101691.71,64789.414,60305.0,140713.58,110816.86
2013-03-14 04:09:00,68587.0,31514.0,86800.914,42654.305,112745.0,102023.0,85584.336,32033.0,127281.414,74732.25
2013-03-14 04:10:00,46384.0,68587.0,83017.414,54074.965,58890.0,100906.54,73830.305,30848.0,118637.914,54580.543
2013-03-14 04:11:00,59888.0,46384.0,80336.664,50582.094,58089.0,101202.54,66892.16,19362.0,113202.54,38675.18
2013-03-14 04:12:00,34955.0,59888.0,80488.46,54791.28,31727.0,93362.0,51522.75,27998.0,104404.336,33374.715
2013-03-14 04:13:00,54632.0,34955.0,74175.336,45860.418,31514.0,86800.914,42654.305,112612.0,103951.625,69997.19
2013-03-14 04:14:00,51435.0,54632.0,68045.04,49809.06,68587.0,83017.414,54074.965,77390.0,102311.96,73146.08
2013-03-14 04:15:00,67770.0,51435.0,64750.293,50545.027,46384.0,80336.664,50582.094,101439.0,104103.0,85900.84
2013-03-14 04:16:00,64376.0,67770.0,63025.625,58459.06,59888.0,80488.46,54791.28,60351.0,103216.0,74345.35
2013-03-14 04:17:00,67785.0,64376.0,58464.0,61306.75,34955.0,74175.336,45860.418,106452.0,103605.04,88029.44
2013-03-14 04:18:00,65904.0,67785.0,58775.668,64185.625,54632.0,68045.04,49809.06,33354.0,101691.71,64789.414
2013-03-14 04:19:00,64956.0,65904.0,60186.957,64883.383,51435.0,64750.293,50545.027,112745.0,102023.0,85584.336
2013-03-14 04:20:00,26388.0,64956.0,61608.125,64883.855,67770.0,63025.625,58459.06,58890.0,100906.54,73830.305
2013-03-14 04:21:00,38607.0,26388.0,61900.875,47909.9,64376.0,58464.0,61306.75,58089.0,101202.54,66892.16
2013-03-14 04:22:00,73141.0,38607.0,62342.918,43766.93,67785.0,58775.668,64185.625,31727.0,93362.0,51522.75
2013-03-14 04:23:00,39268.0,73141.0,60698.293,56799.77,65904.0,60186.957,64883.383,31514.0,86800.914,42654.305
2013-03-14 04:24:00,57513.0,39268.0,59109.875,48772.344,64956.0,61608.125,64883.855,68587.0,83017.414,54074.965
2013-03-14 04:25:00,52287.0,57513.0,57279.625,52854.324,26388.0,61900.875,47909.9,46384.0,80336.664,50582.094
2013-03-14 04:26:00,99213.0,52287.0,56943.625,52585.19,38607.0,62342.918,43766.93,59888.0,80488.46,54791.28
2013-03-14 04:27:00,62379.0,99213.0,56642.0,73804.234,73141.0,60698.293,56799.77,34955.0,74175.336,45860.418
2013-03-14 04:28:00,63588.0,62379.0,57851.375,68533.56,39268.0,59109.875,48772.344,54632.0,68045.04,49809.06
2013-03-14 04:29:00,50550.0,63588.0,55803.168,66320.77,57513.0,57279.625,52854.324,51435.0,64750.293,50545.027
2013-03-14 04:30:00,136360.0,50550.0,55455.668,59016.97,52287.0,56943.625,52585.19,67770.0,63025.625,58459.06
2013-03-14 04:31:00,77775.0,136360.0,58716.957,95590.54,99213.0,56642.0,73804.234,64376.0,58464.0,61306.75
2013-03-14 04:32:00,22950.0,77775.0,60635.625,87011.055,62379.0,57851.375,68533.56,67785.0,58775.668,64185.625
2013-03-14 04:33:00,25897.0,22950.0,60278.793,57325.145,63588.0,55803.168,66320.77,65904.0,60186.957,64883.383
2013-03-14 04:34:00,68623.0,25897.0,58500.043,41443.105,50550.0,55455.668,59016.97,64956.0,61608.125,64883.855
2013-03-14 04:35:00,48054.0,68623.0,59426.668,54630.93,136360.0,58716.957,95590.54,26388.0,61900.875,47909.9
2013-03-14 04:36:00,35245.0,48054.0,58933.582,51558.957,77775.0,60635.625,87011.055,38607.0,62342.918,43766.93
2013-03-14 04:37:00,67418.0,35245.0,58945.668,44085.5,22950.0,60278.793,57325.145,73141.0,60698.293,56799.77
2013-03-14 04:38:00,107170.0,67418.0,59478.418,54707.184,25897.0,58500.043,41443.105,39268.0,59109.875,48772.344
2013-03-14 04:39:00,96440.0,107170.0,61800.707,78074.35,68623.0,59426.668,54630.93,57513.0,57279.625,52854.324
2013-03-14 04:40:00,88559.0,96440.0,62995.293,86762.98,48054.0,58933.582,51558.957,52287.0,56943.625,52585.19
2013-03-14 04:41:00,80026.0,88559.0,64002.918,87727.14,35245.0,58945.668,44085.5,99213.0,56642.0,73804.234
2013-03-14 04:42:00,31274.0,80026.0,64512.957,84216.83,67418.0,59478.418,54707.184,62379.0,57851.375,68533.56
2013-03-14 04:43:00,35603.0,31274.0,63070.043,59426.49,107170.0,61800.707,78074.35,63588.0,55803.168,66320.77
2013-03-14 04:44:00,59341.0,35603.0,61847.0,47958.723,96440.0,62995.293,86762.98,50550.0,55455.668,59016.97
2013-03-14 04:45:00,28141.0,59341.0,63220.043,53109.305,88559.0,64002.918,87727.14,136360.0,58716.957,95590.54
2013-03-14 04:46:00,32970.0,28141.0,62783.957,40072.21,80026.0,64512.957,84216.83,77775.0,60635.625,87011.055
2013-03-14 04:47:00,37175.0,32970.0,61110.168,36849.61,31274.0,63070.043,59426.49,22950.0,60278.793,57325.145
2013-03-14 04:48:00,33813.0,37175.0,61022.957,37653.754,35603.0,61847.0,47958.723,25897.0,58500.043,41443.105
2013-03-14 04:49:00,40212.0,33813.0,60035.457,36996.395,59341.0,63220.043,53109.305,68623.0,59426.668,54630.93
2013-03-14 04:50:00,46724.0,40212.0,59532.332,38230.016,28141.0,62783.957,40072.21,48054.0,58933.582,51558.957
2013-03-14 04:51:00,39336.0,46724.0,57345.293,42160.64,32970.0,61110.168,36849.61,35245.0,58945.668,44085.5
2013-03-14 04:52:00,28393.0,39336.0,56385.168,41374.37,37175.0,61022.957,37653.754,67418.0,59478.418,54707.184
2013-03-14 04:53:00,35962.0,28393.0,54918.707,38766.85,33813.0,60035.457,36996.395,107170.0,61800.707,78074.35
2013-03-14 04:54:00,39155.0,35962.0,54310.875,36423.16,40212.0,59532.332,38230.016,96440.0,62995.293,86762.98
2013-03-14 04:55:00,28575.0,39155.0,50260.668,38646.65,46724.0,57345.293,42160.64,88559.0,64002.918,87727.14
2013-03-14 04:56:00,23063.0,28575.0,48210.668,30162.96,39336.0,56385.168,41374.37,80026.0,64512.957,84216.83
2013-03-14 04:57:00,28109.0,23063.0,48215.375,24703.85,28393.0,54918.707,38766.85,31274.0,63070.043,59426.49
2013-03-14 04:58:00,38882.0,28109.0,48307.543,27834.486,35962.0,54310.875,36423.16,35603.0,61847.0,47958.723
2013-03-14 04:59:00,28973.0,38882.0,47068.332,37464.316,39155.0,50260.668,38646.65,59341.0,63220.043,53109.305
2013-03-14 05:00:00,42843.0,28973.0,46273.293,30429.412,28575.0,48210.668,30162.96,28141.0,62783.957,40072.21
2013-03-14 05:01:00,52549.0,42843.0,46589.875,41012.53,23063.0,48215.375,24703.85,32970.0,61110.168,36849.61
2013-03-14 05:02:00,44943.0,52549.0,45970.332,51670.195,28109.0,48307.543,27834.486,37175.0,61022.957,37653.754
2013-03-14 05:03:00,44008.0,44943.0,43377.543,44636.004,38882.0,47068.332,37464.316,33813.0,60035.457,36996.395
2013-03-14 05:04:00,36314.0,44008.0,41192.875,44658.707,28973.0,46273.293,30429.412,40212.0,59532.332,38230.016
2013-03-14 05:05:00,25700.0,36314.0,39016.0,38750.15,42843.0,46589.875,41012.53,46724.0,57345.293,42160.64
2013-03-14 05:06:00,42806.0,25700.0,36752.418,28359.13,52549.0,45970.332,51670.195,39336.0,56385.168,41374.37
2013-03-14 05:07:00,40542.0,42806.0,37232.918,39491.19,44943.0,43377.543,44636.004,28393.0,54918.707,38766.85
2013-03-14 05:08:00,16050.0,40542.0,37438.707,39829.58,44008.0,41192.875,44658.707,35962.0,54310.875,36423.16
2013-03-14 05:09:00,41515.0,16050.0,35634.918,25900.549,36314.0,39016.0,38750.15,39155.0,50260.668,38646.65
2013-03-14 05:10:00,16877.0,41515.0,36192.168,34473.24,25700.0,36752.418,28359.13,28575.0,48210.668,30162.96
2013-03-14 05:11:00,27076.0,16877.0,35521.625,28583.191,42806.0,37232.918,39491.19,23063.0,48215.375,24703.85
2013-03-14 05:12:00,36175.0,27076.0,35100.832,29886.201,40542.0,37438.707,39829.58,28109.0,48307.543,27834.486
2013-03-14 05:13:00,28206.0,36175.0,35199.25,30970.707,16050.0,35634.918,25900.549,38882.0,47068.332,37464.316
2013-03-14 05:14:00,29540.0,28206.0,34699.0,29936.576,41515.0,36192.168,34473.24,28973.0,46273.293,30429.412
2013-03-14 05:15:00,41356.0,29540.0,33983.0,29735.89,16877.0,35521.625,28583.191,42843.0,46589.875,41012.53
2013-03-14 05:16:00,36140.0,41356.0,34067.168,34416.316,27076.0,35100.832,29886.201,52549.0,45970.332,51670.195
2013-03-14 05:17:00,39230.0,36140.0,34389.957,35029.066,36175.0,35199.25,30970.707,44943.0,43377.543,44636.004
2013-03-14 05:18:00,34410.0,39230.0,34526.125,36742.902,28206.0,34699.0,29936.576,44008.0,41192.875,44658.707
2013-03-14 05:19:00,31868.0,34410.0,34328.418,35852.85,29540.0,33983.0,29735.89,36314.0,39016.0,38750.15
2013-03-14 05:20:00,37388.0,31868.0,34465.625,34192.312,41356.0,34067.168,34416.316,25700.0,36752.418,28359.13
2013-03-14 05:21:00,39188.0,37388.0,35062.5,35578.258,36140.0,34389.957,35029.066,42806.0,37232.918,39491.19
2013-03-14 05:22:00,28515.0,39188.0,35524.125,36436.535,39230.0,34526.125,36742.902,40542.0,37438.707,39829.58
2013-03-14 05:23:00,33734.0,28515.0,35092.168,33784.004,34410.0,34328.418,35852.85,16050.0,35634.918,25900.549
2013-03-14 05:24:00,46529.0,33734.0,35290.543,33781.184,31868.0,34465.625,34192.312,41515.0,36192.168,34473.24
2013-03-14 05:25:00,20733.0,46529.0,35444.125,38986.637,37388.0,35062.5,35578.258,16877.0,35521.625,28583.191
2013-03-14 05:26:00,39497.0,20733.0,34118.457,30149.94,39188.0,35524.125,36436.535,27076.0,35100.832,29886.201
2013-03-14 05:27:00,53304.0,39497.0,33891.543,35106.414,28515.0,35092.168,33784.004,36175.0,35199.25,30970.707
2013-03-14 05:28:00,22945.0,53304.0,34278.875,42964.066,33734.0,35290.543,33781.184,28206.0,34699.0,29936.576
2013-03-14 05:29:00,22009.0,22945.0,33721.832,35257.97,46529.0,35444.125,38986.637,29540.0,33983.0,29735.89
2013-03-14 05:30:00,30875.0,22009.0,33568.043,33626.812,20733.0,34118.457,30149.94,41356.0,34067.168,34416.316
2013-03-14 05:31:00,23292.0,30875.0,33070.918,33541.95,39497.0,33891.543,35106.414,36140.0,34389.957,35029.066
2013-03-14 05:32:00,28298.0,23292.0,32352.166,31877.318,53304.0,34278.875,42964.066,39230.0,34526.125,36742.902
2013-03-14 05:33:00,17701.0,28298.0,32862.5,29243.34,22945.0,33721.832,35257.97,34410.0,34328.418,35852.85
2013-03-14 05:34:00,24172.0,17701.0,31870.25,25238.582,22009.0,33568.043,33626.812,31868.0,34465.625,34192.312
2013-03-14 05:35:00,26791.0,24172.0,32174.209,25283.033,30875.0,33070.918,33541.95,37388.0,35062.5,35578.258
2013-03-14 05:36:00,13311.0,26791.0,32162.334,27697.736,23292.0,32352.166,31877.318,39188.0,35524.125,36436.535
2013-03-14 05:37:00,31454.0,13311.0,31209.666,26080.486,28298.0,32862.5,29243.34,28515.0,35092.168,33784.004
2013-03-14 05:38:00,28800.0,31454.0,31345.0,26043.307,17701.0,31870.25,25238.582,33734.0,35290.543,33781.184
2013-03-14 05:39:00,49228.0,28800.0,31314.166,26968.73,24172.0,32174.209,25283.033,46529.0,35444.125,38986.637
2013-03-14 05:40:00,16711.0,49228.0,31642.166,30338.371,26791.0,32162.334,27697.736,20733.0,34118.457,30149.94
2013-03-14 05:41:00,54044.0,16711.0,30832.625,28399.596,13311.0,31209.666,26080.486,39497.0,33891.543,35106.414
2013-03-14 05:42:00,22504.0,54044.0,31449.875,32191.463,31454.0,31345.0,26043.307,53304.0,34278.875,42964.066
2013-03-14 05:43:00,80609.0,22504.0,30953.791,30696.936,28800.0,31314.166,26968.73,22945.0,33721.832,35257.97
2013-03-14 05:44:00,42308.0,80609.0,32984.668,40020.535,49228.0,31642.166,30338.371,22009.0,33568.043,33626.812
2013-03-14 05:45:00,129936.0,42308.0,33189.668,42009.86,16711.0,30832.625,28399.596,30875.0,33070.918,33541.95
2013-03-14 05:46:00,62395.0,129936.0,36970.832,72719.41,54044.0,31449.875,32191.463,23292.0,32352.166,31877.318
2013-03-14 05:47:00,44015.0,62395.0,38382.5,68966.914,22504.0,30953.791,30696.936,28298.0,32862.5,29243.34
2013-03-14 05:48:00,59806.0,44015.0,38810.875,59807.77,80609.0,32984.668,40020.535,17701.0,31870.25,25238.582
2013-03-14 05:49:00,47131.0,59806.0,39364.082,59769.45,42308.0,33189.668,42009.86,24172.0,32174.209,25283.033
2013-03-14 05:50:00,49799.0,47131.0,40464.0,56500.22,129936.0,36970.832,72719.41,26791.0,32162.334,27697.736
2013-03-14 05:51:00,15464.0,49799.0,40893.25,54712.36,62395.0,38382.5,68966.914,13311.0,31209.666,26080.486
2013-03-14 05:52:00,35313.0,15464.0,39316.582,43726.242,44015.0,38810.875,59807.77,31454.0,31345.0,26043.307
2013-03-14 05:53:00,37276.0,35313.0,39831.918,41776.918,59806.0,39364.082,59769.45,28800.0,31314.166,26968.73
2013-03-14 05:54:00,28623.0,37276.0,40468.043,40797.254,47131.0,40464.0,56500.22,49228.0,31642.166,30338.371
2013-03-14 05:55:00,45600.0,28623.0,40374.207,37372.59,49799.0,40893.25,54712.36,16711.0,30832.625,28399.596
2013-03-14 05:56:00,43922.0,45600.0,41303.707,39712.98,15464.0,39316.582,43726.242,54044.0,31449.875,32191.463
2013-03-14 05:57:00,81332.0,43922.0,41954.707,40769.53,35313.0,39831.918,41776.918,22504.0,30953.791,30696.936
2013-03-14 05:58:00,77743.0,81332.0,44606.0,51823.414,37276.0,40468.043,40797.254,80609.0,32984.668,40020.535
2013-03-14 05:59:00,165182.0,77743.0,46838.125,61827.516,28623.0,40374.207,37372.59,42308.0,33189.668,42009.86
2013-03-14 06:00:00,132101.0,165182.0,52604.418,114607.09,45600.0,41303.707,39712.98,129936.0,36970.832,72719.41
2013-03-14 06:01:00,141357.0,132101.0,57554.0,124776.25,43922.0,41954.707,40769.53,62395.0,38382.5,68966.914
2013-03-14 06:02:00,55803.0,141357.0,62133.293,133888.98,81332.0,44606.0,51823.414,44015.0,38810.875,59807.77
2013-03-14 06:03:00,18447.0,55803.0,63258.418,95671.414,77743.0,46838.125,61827.516,59806.0,39364.082,59769.45
2013-03-14 06:04:00,64324.0,18447.0,61975.875,50045.723,165182.0,52604.418,114607.09,47131.0,40464.0,56500.22
2013-03-14 06:05:00,121308.0,64324.0,63959.75,59353.223,132101.0,57554.0,124776.25,49799.0,40893.25,54712.36
2013-03-14 06:06:00,134875.0,121308.0,66762.414,88798.57,141357.0,62133.293,133888.98,15464.0,39316.582,43726.242
2013-03-14 06:07:00,69170.0,134875.0,71444.54,116440.94,55803.0,63258.418,95671.414,35313.0,39831.918,41776.918
2013-03-14 06:08:00,89477.0,69170.0,70967.914,91577.99,18447.0,61975.875,50045.723,37276.0,40468.043,40797.254
2013-03-14 06:09:00,281813.0,89477.0,72933.29,90841.72,64324.0,63959.75,59353.223,28623.0,40374.207,37372.59
2013-03-14 06:10:00,96820.0,281813.0,79261.5,169988.36,121308.0,66762.414,88798.57,45600.0,41303.707,39712.98
2013-03-14 06:11:00,169878.0,96820.0,80695.875,132050.38,134875.0,71444.54,116440.94,43922.0,41954.707,40769.53
2013-03-14 06:12:00,133285.0,169878.0,85940.164,147272.94,69170.0,70967.914,91577.99,81332.0,44606.0,51823.414
2013-03-14 06:13:00,144047.0,133285.0,89001.79,141646.3,89477.0,72933.29,90841.72,77743.0,46838.125,61827.516
2013-03-14 06:14:00,127862.0,144047.0,93039.96,142244.45,281813.0,79261.5,169988.36,165182.0,52604.418,114607.09
2013-03-14 06:15:00,96761.0,127862.0,96292.586,137721.06,96820.0,80695.875,132050.38,132101.0,57554.0,124776.25
2013-03-14 06:16:00,197573.0,96761.0,99679.96,125421.125,169878.0,85940.164,147272.94,141357.0,62133.293,133888.98
2013-03-14 06:17:00,96951.0,197573.0,106440.79,145674.7,133285.0,89001.79,141646.3,55803.0,63258.418,95671.414
2013-03-14 06:18:00,161778.0,96951.0,108927.25,132295.92,144047.0,93039.96,142244.45,18447.0,61975.875,50045.723
2013-03-14 06:19:00,92019.0,161778.0,114475.375,139694.89,127862.0,96292.586,137721.06,64324.0,63959.75,59353.223
2013-03-14 06:20:00,148368.0,92019.0,116409.5,127976.34,96761.0,99679.96,125421.125,121308.0,66762.414,88798.57
2013-03-14 06:21:00,58474.0,148368.0,120761.414,132854.95,197573.0,106440.79,145674.7,134875.0,71444.54,116440.94
2013-03-14 06:22:00,105503.0,58474.0,119809.0,115119.47,96951.0,108927.25,132295.92,69170.0,70967.914,91577.99
2013-03-14 06:23:00,120532.0,105503.0,120965.664,112706.98,161778.0,114475.375,139694.89,89477.0,72933.29,90841.72
2013-03-14 06:24:00,103817.0,120532.0,119105.25,114605.11,92019.0,116409.5,127976.34,281813.0,79261.5,169988.36
2013-03-14 06:25:00,95762.0,103817.0,117926.75,111865.41,148368.0,120761.414,132854.95,96820.0,80695.875,132050.38
2013-03-14 06:26:00,112115.0,95762.0,116026.96,107846.15,58474.0,119809.0,115119.47,169878.0,85940.164,147272.94
2013-03-14 06:27:00,167302.0,112115.0,118373.29,108932.31,105503.0,120965.664,112706.98,133285.0,89001.79,141646.3
2013-03-14 06:28:00,124825.0,167302.0,124575.586,122923.414,120532.0,119105.25,114605.11,144047.0,93039.96,142244.45
2013-03-14 06:29:00,116190.0,124825.0,127096.46,123370.82,103817.0,117926.75,111865.41,127862.0,96292.586,137721.06
2013-03-14 06:30:00,56947.0,116190.0,126883.21,121671.875,95762.0,116026.96,107846.15,96761.0,99679.96,125421.125
2013-03-14 06:31:00,66056.0,56947.0,123636.21,106509.65,112115.0,118373.29,108932.31,197573.0,106440.79,145674.7
2013-03-14 06:32:00,48958.0,66056.0,123506.46,96271.26,167302.0,124575.586,122923.414,96951.0,108927.25,132295.92
2013-03-14 06:33:00,85594.0,48958.0,121818.164,82926.125,124825.0,127096.46,123370.82,161778.0,114475.375,139694.89
2013-03-14 06:34:00,51665.0,85594.0,113642.375,83638.95,116190.0,126883.21,121671.875,92019.0,116409.5,127976.34
2013-03-14 06:35:00,151814.0,51665.0,111760.914,74278.26,56947.0,123636.21,106509.65,148368.0,120761.414,132854.95
2013-03-14 06:36:00,164208.0,151814.0,111008.25,95099.13,66056.0,123506.46,96271.26,58474.0,119809.0,115119.47
2013-03-14 06:37:00,712444.0,164208.0,112296.71,111829.59,48958.0,121818.164,82926.125,105503.0,120965.664,112706.98
2013-03-14 06:38:00,1042340.0,712444.0,135979.92,508382.0,85594.0,113642.375,83638.95,120532.0,119105.25,114605.11
2013-03-14 06:39:00,1140479.0,1.04234e+06,174083.17,1.0698042e+06,51665.0,111760.914,74278.26,103817.0,117926.75,111865.41
2013-03-14 06:40:00,1093636.0,1.140479e+06,217571.42,1.1482778e+06,151814.0,111008.25,95099.13,95762.0,116026.96,107846.15
2013-03-14 06:41:00,229967.0,1.093636e+06,254907.38,1.0875068e+06,164208.0,112296.71,111829.59,112115.0,118373.29,108932.31
2013-03-14 06:42:00,156643.0,229967.0,260449.7,87360.55,712444.0,135979.92,508382.0,167302.0,124575.586,122923.414
2013-03-14 06:43:00,191751.0,156643.0,260235.75,161859.28,1.04234e+06,174083.17,1.0698042e+06,124825.0,127096.46,123370.82
2013-03-14 06:44:00,197529.0,191751.0,264391.25,195715.05,1.140479e+06,217571.42,1.1482778e+06,116190.0,126883.21,121671.875
2013-03-14 06:45:00,236966.0,197529.0,266439.62,197773.27,1.093636e+06,254907.38,1.0875068e+06,56947.0,123636.21,106509.65
