timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 02:34:00,1306248.0,977424.0,1.4280164e+06,1.3331168e+06,3.237871e+06,1.5703919e+06,1.8012762e+06,2.639651e+06,2.3029692e+06,1.9364966e+06
2013-03-14 02:35:00,910573.0,1.306248e+06,1.4426645e+06,1.3322479e+06,1.582576e+06,1.4631575e+06,1.7692515e+06,1.690928e+06,2.2335412e+06,1.8871725e+06
2013-03-14 02:36:00,833699.0,910573.0,1.441272e+06,1.2326176e+06,765829.0,1.43393e+06,1.5298535e+06,957254.0,2.037059e+06,1.6923898e+06
2013-03-14 02:37:00,468157.0,833699.0,1.4453706e+06,1.1545541e+06,1.211786e+06,1.4347034e+06,1.4521065e+06,1.179995e+06,1.822362e+06,1.5810075e+06
2013-03-14 02:38:00,1820879.0,468157.0,1.4309089e+06,999398.0,977424.0,1.4280164e+06,1.3331168e+06,1.193673e+06,1.7818634e+06,1.4941446e+06
2013-03-14 02:39:00,3858899.0,1.820879e+06,1.4534184e+06,1.1883612e+06,1.306248e+06,1.4426645e+06,1.3322479e+06,1.030711e+06,1.75294e+06,1.3919541e+06
2013-03-14 02:40:00,643227.0,3.858899e+06,1.5633561e+06,1.7353028e+06,910573.0,1.441272e+06,1.2326176e+06,1.156369e+06,1.7493805e+06,1.3319184e+06
2013-03-14 02:41:00,3525434.0,643227.0,1.5275331e+06,1.5203358e+06,833699.0,1.4453706e+06,1.1545541e+06,1.665832e+06,1.759967e+06,1.4080876e+06
2013-03-14 02:42:00,3768604.0,3.525434e+06,1.573921e+06,1.9542126e+06,468157.0,1.4309089e+06,999398.0,1.53301e+06,1.6572876e+06,1.4385018e+06
2013-03-14 02:43:00,2666446.0,3.768604e+06,1.6352294e+06,2.3572525e+06,1.820879e+06,1.4534184e+06,1.1883612e+06,1.286873e+06,1.6499524e+06,1.4093979e+06
2013-03-14 02:44:00,3478362.0,2.666446e+06,1.6363456e+06,2.4297068e+06,3.858899e+06,1.5633561e+06,1.7353028e+06,3.237871e+06,1.5703919e+06,1.8012762e+06
2013-03-14 02:45:00,2899717.0,3.478362e+06,1.710822e+06,2.6863518e+06,643227.0,1.5275331e+06,1.5203358e+06,1.582576e+06,1.4631575e+06,1.7692515e+06
2013-03-14 02:46:00,1309107.0,2.899717e+06,1.791758e+06,2.743894e+06,3.525434e+06,1.573921e+06,1.9542126e+06,765829.0,1.43393e+06,1.5298535e+06
2013-03-14 02:47:00,1073410.0,1.309107e+06,1.7971376e+06,2.4081245e+06,3.768604e+06,1.6352294e+06,2.3572525e+06,1.211786e+06,1.4347034e+06,1.4521065e+06
2013-03-14 02:48:00,1394365.0,1.07341e+06,1.7921269e+06,2.1084475e+06,2.666446e+06,1.6363456e+06,2.4297068e+06,977424.0,1.4280164e+06,1.3331168e+06
2013-03-14 02:49:00,2633153.0,1.394365e+06,1.807279e+06,1.947018e+06,3.478362e+06,1.710822e+06,2.6863518e+06,1.306248e+06,1.4426645e+06,1.3322479e+06
2013-03-14 02:50:00,1998969.0,2.633153e+06,1.8688116e+06,2.1026738e+06,2.899717e+06,1.791758e+06,2.743894e+06,910573.0,1.441272e+06,1.2326176e+06
2013-03-14 02:51:00,1535911.0,1.998969e+06,1.8826924e+06,2.0794589e+06,1.309107e+06,1.7971376e+06,2.4081245e+06,833699.0,1.4453706e+06,1.1545541e+06
2013-03-14 02:52:00,1327411.0,1.535911e+06,1.8828134e+06,1.9552704e+06,1.07341e+06,1.7921269e+06,2.1084475e+06,468157.0,1.4309089e+06,999398.0
2013-03-14 02:53:00,2265833.0,1.327411e+06,1.8845024e+06,1.796812e+06,1.394365e+06,1.807279e+06,1.947018e+06,1.820879e+06,1.4534184e+06,1.1883612e+06
2013-03-14 02:54:00,1245465.0,2.265833e+06,1.8440006e+06,1.8995751e+06,2.633153e+06,1.8688116e+06,2.1026738e+06,3.858899e+06,1.5633561e+06,1.7353028e+06
2013-03-14 02:55:00,1317023.0,1.245465e+06,1.8299545e+06,1.7263792e+06,1.998969e+06,1.8826924e+06,2.0794589e+06,643227.0,1.5275331e+06,1.5203358e+06
2013-03-14 02:56:00,959802.0,1.317023e+06,1.852921e+06,1.6223195e+06,1.535911e+06,1.8828134e+06,1.9552704e+06,3.525434e+06,1.573921e+06,1.9542126e+06
2013-03-14 02:57:00,1299555.0,959802.0,1.8424216e+06,1.4848449e+06,1.327411e+06,1.8845024e+06,1.796812e+06,3.768604e+06,1.6352294e+06,2.3572525e+06
2013-03-14 02:58:00,1238600.0,1.299555e+06,1.8558436e+06,1.4657254e+06,2.265833e+06,1.8440006e+06,1.8995751e+06,2.666446e+06,1.6363456e+06,2.4297068e+06
2013-03-14 02:59:00,904433.0,1.2386e+06,1.853025e+06,1.4291998e+06,1.245465e+06,1.8299545e+06,1.7263792e+06,3.478362e+06,1.710822e+06,2.6863518e+06
2013-03-14 03:00:00,930833.0,904433.0,1.8527694e+06,1.3351972e+06,1.317023e+06,1.852921e+06,1.6223195e+06,2.899717e+06,1.791758e+06,2.743894e+06
2013-03-14 03:01:00,2016308.0,930833.0,1.8568165e+06,1.226304e+06,959802.0,1.8424216e+06,1.4848449e+06,1.309107e+06,1.7971376e+06,2.4081245e+06
2013-03-14 03:02:00,2018122.0,2.016308e+06,1.9213229e+06,1.3949444e+06,1.299555e+06,1.8558436e+06,1.4657254e+06,1.07341e+06,1.7921269e+06,2.1084475e+06
2013-03-14 03:03:00,1875105.0,2.018122e+06,1.9295411e+06,1.5378459e+06,1.2386e+06,1.853025e+06,1.4291998e+06,1.394365e+06,1.807279e+06,1.947018e+06
2013-03-14 03:04:00,2742678.0,1.875105e+06,1.8468831e+06,1.6274521e+06,904433.0,1.8527694e+06,1.3351972e+06,2.633153e+06,1.8688116e+06,2.1026738e+06
2013-03-14 03:05:00,2192345.0,2.742678e+06,1.9343604e+06,1.9058928e+06,930833.0,1.8568165e+06,1.226304e+06,1.998969e+06,1.8826924e+06,2.0794589e+06
2013-03-14 03:06:00,945885.0,2.192345e+06,1.878815e+06,1.9746236e+06,2.016308e+06,1.9213229e+06,1.3949444e+06,1.535911e+06,1.8828134e+06,1.9552704e+06
2013-03-14 03:07:00,1134864.0,945885.0,1.7612016e+06,1.7170606e+06,2.018122e+06,1.9295411e+06,1.5378459e+06,1.327411e+06,1.8845024e+06,1.796812e+06
2013-03-14 03:08:00,2260679.0,1.134864e+06,1.6973856e+06,1.5867489e+06,1.875105e+06,1.8468831e+06,1.6274521e+06,2.265833e+06,1.8440006e+06,1.8995751e+06
2013-03-14 03:09:00,2634767.0,2.260679e+06,1.646649e+06,1.7394178e+06,2.742678e+06,1.9343604e+06,1.9058928e+06,1.245465e+06,1.8299545e+06,1.7263792e+06
2013-03-14 03:10:00,2607130.0,2.634767e+06,1.6356094e+06,1.9754392e+06,2.192345e+06,1.878815e+06,1.9746236e+06,1.317023e+06,1.852921e+06,1.6223195e+06
2013-03-14 03:11:00,2870516.0,2.60713e+06,1.6896936e+06,2.1161862e+06,945885.0,1.7612016e+06,1.7170606e+06,959802.0,1.8424216e+06,1.4848449e+06
2013-03-14 03:12:00,2323322.0,2.870516e+06,1.764573e+06,2.268182e+06,1.134864e+06,1.6973856e+06,1.5867489e+06,1.299555e+06,1.8558436e+06,1.4657254e+06
2013-03-14 03:13:00,1301911.0,2.323322e+06,1.8032796e+06,2.292211e+06,2.260679e+06,1.646649e+06,1.7394178e+06,1.2386e+06,1.853025e+06,1.4291998e+06
2013-03-14 03:14:00,1680737.0,1.301911e+06,1.747811e+06,2.0585298e+06,2.634767e+06,1.6356094e+06,1.9754392e+06,904433.0,1.8527694e+06,1.3351972e+06
2013-03-14 03:15:00,2986664.0,1.680737e+06,1.7345515e+06,1.9692788e+06,2.60713e+06,1.6896936e+06,2.1161862e+06,930833.0,1.8568165e+06,1.226304e+06
2013-03-14 03:16:00,1860841.0,2.986664e+06,1.7949995e+06,2.23435e+06,2.870516e+06,1.764573e+06,2.268182e+06,2.016308e+06,1.9213229e+06,1.3949444e+06
2013-03-14 03:17:00,1985610.0,1.860841e+06,1.8172259e+06,2.1342165e+06,2.323322e+06,1.8032796e+06,2.292211e+06,2.018122e+06,1.9295411e+06,1.5378459e+06
2013-03-14 03:18:00,2321863.0,1.98561e+06,1.8055496e+06,2.0950242e+06,1.301911e+06,1.747811e+06,2.0585298e+06,1.875105e+06,1.8468831e+06,1.6274521e+06
2013-03-14 03:19:00,4110204.0,2.321863e+06,1.8503996e+06,2.155889e+06,1.680737e+06,1.7345515e+06,1.9692788e+06,2.742678e+06,1.9343604e+06,1.9058928e+06
2013-03-14 03:20:00,3216582.0,4.110204e+06,1.9667824e+06,2.7341452e+06,2.986664e+06,1.7949995e+06,2.23435e+06,2.192345e+06,1.878815e+06,1.9746236e+06
2013-03-14 03:21:00,3105962.0,3.216582e+06,2.0608149e+06,2.8637492e+06,1.860841e+06,1.8172259e+06,2.1342165e+06,945885.0,1.7612016e+06,1.7170606e+06
2013-03-14 03:22:00,2349011.0,3.105962e+06,2.1360818e+06,2.9428478e+06,1.98561e+06,1.8055496e+06,2.0950242e+06,1.134864e+06,1.6973856e+06,1.5867489e+06
2013-03-14 03:23:00,972952.0,2.349011e+06,2.182349e+06,2.7665175e+06,2.321863e+06,1.8503996e+06,2.155889e+06,2.260679e+06,1.646649e+06,1.7394178e+06
2013-03-14 03:24:00,1903238.0,972952.0,2.1852038e+06,2.2247448e+06,4.110204e+06,1.9667824e+06,2.7341452e+06,2.634767e+06,1.6356094e+06,1.9754392e+06
2013-03-14 03:25:00,1146419.0,1.903238e+06,2.2257208e+06,2.1329182e+06,3.216582e+06,2.0608149e+06,2.8637492e+06,2.60713e+06,1.6896936e+06,2.1161862e+06
2013-03-14 03:26:00,511038.0,1.146419e+06,2.1894752e+06,1.9281289e+06,3.105962e+06,2.1360818e+06,2.9428478e+06,2.870516e+06,1.764573e+06,2.268182e+06
2013-03-14 03:27:00,390597.0,511038.0,2.1266802e+06,1.6211651e+06,2.349011e+06,2.182349e+06,2.7665175e+06,2.323322e+06,1.8032796e+06,2.292211e+06
2013-03-14 03:28:00,825159.0,390597.0,2.0648256e+06,1.0521959e+06,972952.0,2.1852038e+06,2.2247448e+06,1.301911e+06,1.747811e+06,2.0585298e+06
2013-03-14 03:29:00,706854.0,825159.0,1.984929e+06,724839.25,1.903238e+06,2.2257208e+06,2.1329182e+06,1.680737e+06,1.7345515e+06,1.9692788e+06
2013-03-14 03:30:00,924219.0,706854.0,1.9230336e+06,715272.0,1.146419e+06,2.1894752e+06,1.9281289e+06,2.986664e+06,1.7949995e+06,2.23435e+06
2013-03-14 03:31:00,832057.0,924219.0,1.9221306e+06,872556.4,511038.0,2.1266802e+06,1.6211651e+06,1.860841e+06,1.8172259e+06,2.1342165e+06
2013-03-14 03:32:00,801737.0,832057.0,1.9095139e+06,835551.7,390597.0,2.0648256e+06,1.0521959e+06,1.98561e+06,1.8055496e+06,2.0950242e+06
2013-03-14 03:33:00,660528.0,801737.0,1.8487246e+06,815899.44,825159.0,1.984929e+06,724839.25,2.321863e+06,1.8503996e+06,2.155889e+06
2013-03-14 03:34:00,298024.0,660528.0,1.7664646e+06,731561.75,706854.0,1.9230336e+06,715272.0,4.110204e+06,1.9667824e+06,2.7341452e+06
2013-03-14 03:35:00,320642.0,298024.0,1.6702519e+06,483334.22,924219.0,1.9221306e+06,872556.4,3.216582e+06,2.0608149e+06,2.8637492e+06
2013-03-14 03:36:00,378984.0,320642.0,1.5640071e+06,404564.06,832057.0,1.9095139e+06,835551.7,3.105962e+06,2.1360818e+06,2.9428478e+06
2013-03-14 03:37:00,1055675.0,378984.0,1.482993e+06,426640.84,801737.0,1.8487246e+06,815899.44,2.349011e+06,2.182349e+06,2.7665175e+06
2013-03-14 03:38:00,415720.0,1.055675e+06,1.4727331e+06,683990.1,660528.0,1.7664646e+06,731561.75,972952.0,2.1852038e+06,2.2247448e+06
2013-03-14 03:39:00,778329.0,415720.0,1.4200241e+06,572083.3,298024.0,1.6702519e+06,483334.22,1.903238e+06,2.2257208e+06,2.1329182e+06
2013-03-14 03:40:00,718158.0,778329.0,1.3280101e+06,676569.7,320642.0,1.5640071e+06,404564.06,1.146419e+06,2.1894752e+06,1.9281289e+06
2013-03-14 03:41:00,464033.0,718158.0,1.2803984e+06,699591.5,378984.0,1.482993e+06,426640.84,511038.0,2.1266802e+06,1.6211651e+06
2013-03-14 03:42:00,202692.0,464033.0,1.2169994e+06,579986.2,1.055675e+06,1.4727331e+06,683990.1,390597.0,2.0648256e+06,1.0521959e+06
2013-03-14 03:43:00,913992.0,202692.0,1.1287005e+06,393167.66,415720.0,1.4200241e+06,572083.3,825159.0,1.984929e+06,724839.25
2013-03-14 03:44:00,1812530.0,913992.0,995525.06,659332.3,778329.0,1.3280101e+06,676569.7,706854.0,1.9230336e+06,715272.0
2013-03-14 03:45:00,1492053.0,1.81253e+06,937022.94,1.2751196e+06,718158.0,1.2803984e+06,699591.5,924219.0,1.9221306e+06,872556.4
2013-03-14 03:46:00,1036762.0,1.492053e+06,869776.7,1.3408314e+06,464033.0,1.2169994e+06,579986.2,832057.0,1.9095139e+06,835551.7
2013-03-14 03:47:00,1668473.0,1.036762e+06,815099.7,1.199855e+06,202692.0,1.1287005e+06,393167.66,801737.0,1.8487246e+06,815899.44
2013-03-14 03:48:00,1852043.0,1.668473e+06,844079.7,1.4364648e+06,913992.0,995525.06,659332.3,660528.0,1.7664646e+06,731561.75
2013-03-14 03:49:00,1018965.0,1.852043e+06,841946.56,1.6498631e+06,1.81253e+06,937022.94,1.2751196e+06,298024.0,1.6702519e+06,483334.22
2013-03-14 03:50:00,888212.0,1.018965e+06,836636.0,1.3294158e+06,1.492053e+06,869776.7,1.3408314e+06,320642.0,1.5640071e+06,404564.06
2013-03-14 03:51:00,649514.0,888212.0,852351.56,1.1024768e+06,1.036762e+06,815099.7,1.199855e+06,378984.0,1.482993e+06,426640.84
2013-03-14 03:52:00,444135.0,649514.0,863139.8,861832.6,1.668473e+06,844079.7,1.4364648e+06,1.055675e+06,1.4727331e+06,683990.1
2013-03-14 03:53:00,199617.0,444135.0,847263.8,638418.56,1.852043e+06,841946.56,1.6498631e+06,415720.0,1.4200241e+06,572083.3
2013-03-14 03:54:00,163344.0,199617.0,826128.94,402499.56,1.018965e+06,836636.0,1.3294158e+06,778329.0,1.3280101e+06,676569.7
2013-03-14 03:55:00,123897.0,163344.0,794425.8,270097.5,888212.0,852351.56,1.1024768e+06,718158.0,1.2803984e+06,699591.5
2013-03-14 03:56:00,176828.0,123897.0,764919.2,194739.95,649514.0,863139.8,861832.6,464033.0,1.2169994e+06,579986.2
2013-03-14 03:57:00,395170.0,176828.0,738881.25,189446.14,444135.0,847263.8,638418.56,202692.0,1.1287005e+06,393167.66
2013-03-14 03:58:00,606490.0,395170.0,727824.7,294150.56,199617.0,826128.94,402499.56,913992.0,995525.06,659332.3
2013-03-14 03:59:00,332368.0,606490.0,740677.44,444839.97,163344.0,794425.8,270097.5,1.81253e+06,937022.94,1.2751196e+06
2013-03-14 04:00:00,542958.0,332368.0,741166.0,390974.16,123897.0,764919.2,194739.95,1.492053e+06,869776.7,1.3408314e+06
2013-03-14 04:01:00,361593.0,542958.0,747998.25,467639.22,176828.0,738881.25,189446.14,1.036762e+06,815099.7,1.199855e+06
2013-03-14 04:02:00,1075366.0,361593.0,719078.2,414355.7,395170.0,727824.7,294150.56,1.668473e+06,844079.7,1.4364648e+06
2013-03-14 04:03:00,664207.0,1.075366e+06,746563.44,748212.0,606490.0,740677.44,444839.97,1.852043e+06,841946.56,1.6498631e+06
2013-03-14 04:04:00,220858.0,664207.0,741808.3,706629.44,332368.0,741166.0,390974.16,1.018965e+06,836636.0,1.3294158e+06
2013-03-14 04:05:00,589608.0,220858.0,721087.5,461389.1,542958.0,747998.25,467639.22,888212.0,852351.56,1.1024768e+06
2013-03-14 04:06:00,557873.0,589608.0,726319.8,526244.6,361593.0,719078.2,414355.7,649514.0,863139.8,861832.6
2013-03-14 04:07:00,286083.0,557873.0,741119.0,542007.6,1.075366e+06,746563.44,748212.0,444135.0,847263.8,638418.56
2013-03-14 04:08:00,174654.0,286083.0,714956.2,418367.53,664207.0,741808.3,706629.44,199617.0,826128.94,402499.56
2013-03-14 04:09:00,537674.0,174654.0,646711.3,297590.78,220858.0,721087.5,461389.1,163344.0,794425.8,270097.5
2013-03-14 04:10:00,660398.0,537674.0,606945.5,416522.72,589608.0,726319.8,526244.6,123897.0,764919.2,194739.95
2013-03-14 04:11:00,322908.0,660398.0,591263.7,543637.7,557873.0,741119.0,542007.6,176828.0,738881.25,189446.14
2013-03-14 04:12:00,446082.0,322908.0,535198.44,429209.8,286083.0,714956.2,418367.53,395170.0,727824.7,294150.56
2013-03-14 04:13:00,396489.0,446082.0,476616.75,437840.97,174654.0,646711.3,297590.78,606490.0,740677.44,444839.97
2013-03-14 04:14:00,582707.0,396489.0,450680.25,416213.28,537674.0,606945.5,416522.72,332368.0,741166.0,390974.16
2013-03-14 04:15:00,682472.0,582707.0,437950.88,505291.25,660398.0,591263.7,543637.7,542958.0,747998.25,467639.22
2013-03-14 04:16:00,299790.0,682472.0,439324.12,603021.25,322908.0,535198.44,429209.8,361593.0,719078.2,414355.7
2013-03-14 04:17:00,266330.0,299790.0,433309.75,436685.06,446082.0,476616.75,437840.97,1.075366e+06,746563.44,748212.0
2013-03-14 04:18:00,192966.0,266330.0,436089.47,354127.7,396489.0,450680.25,416213.28,664207.0,741808.3,706629.44
2013-03-14 04:19:00,310232.0,192966.0,437323.72,268603.44,582707.0,437950.88,505291.25,220858.0,721087.5,461389.1
2013-03-14 04:20:00,305502.0,310232.0,445087.66,298540.16,682472.0,439324.12,603021.25,589608.0,726319.8,526244.6
2013-03-14 04:21:00,199774.0,305502.0,450449.1,302965.78,299790.0,433309.75,436685.06,557873.0,741119.0,542007.6
2013-03-14 04:22:00,474743.0,199774.0,442307.6,228137.88,266330.0,436089.47,354127.7,286083.0,714956.2,418367.53
2013-03-14 04:23:00,512429.0,474743.0,436818.12,452960.2,192966.0,437323.72,268603.44,174654.0,646711.3,297590.78
2013-03-14 04:24:00,374551.0,512429.0,444320.66,466983.0,310232.0,445087.66,298540.16,537674.0,606945.5,416522.72
2013-03-14 04:25:00,526356.0,374551.0,437303.72,408563.34,305502.0,450449.1,302965.78,660398.0,591263.7,543637.7
2013-03-14 04:26:00,106096.0,526356.0,444168.84,491581.8,199774.0,442307.6,228137.88,322908.0,535198.44,429209.8
2013-03-14 04:27:00,313208.0,106096.0,403782.6,201329.33,474743.0,436818.12,452960.2,446082.0,476616.75,437840.97
2013-03-14 04:28:00,281115.0,313208.0,389157.62,286064.16,512429.0,444320.66,466983.0,396489.0,450680.25,416213.28
2013-03-14 04:29:00,445483.0,281115.0,391668.34,282785.9,374551.0,437303.72,408563.34,582707.0,437950.88,505291.25
2013-03-14 04:30:00,656116.0,445483.0,385663.12,394705.7,526356.0,444168.84,491581.8,682472.0,439324.12,603021.25
2013-03-14 04:31:00,655768.0,656116.0,389756.6,585966.94,106096.0,403782.6,201329.33,299790.0,433309.75,436685.06
2013-03-14 04:32:00,367427.0,655768.0,405160.12,640656.2,313208.0,389157.62,286064.16,266330.0,436089.47,354127.7
2013-03-14 04:33:00,354724.0,367427.0,413192.34,451871.0,281115.0,391668.34,282785.9,192966.0,437323.72,268603.44
2013-03-14 04:34:00,680270.0,354724.0,405569.4,375688.34,445483.0,385663.12,394705.7,310232.0,445087.66,298540.16
2013-03-14 04:35:00,369913.0,680270.0,406397.4,598780.0,656116.0,389756.6,585966.94,305502.0,450449.1,302965.78
2013-03-14 04:36:00,630794.0,369913.0,408355.97,426965.7,655768.0,405160.12,640656.2,199774.0,442307.6,228137.88
2013-03-14 04:37:00,383977.0,630794.0,416052.28,578027.3,367427.0,413192.34,451871.0,474743.0,436818.12,452960.2
2013-03-14 04:38:00,433042.0,383977.0,415530.97,435084.97,354724.0,405569.4,375688.34,512429.0,444320.66,466983.0
2013-03-14 04:39:00,541171.0,433042.0,409294.9,431943.56,680270.0,406397.4,598780.0,374551.0,437303.72,408563.34
2013-03-14 04:40:00,236871.0,541171.0,403407.38,521513.88,369913.0,408355.97,426965.7,526356.0,444168.84,491581.8
2013-03-14 04:41:00,79118.0,236871.0,400785.75,300579.88,630794.0,416052.28,578027.3,106096.0,403782.6,201329.33
2013-03-14 04:42:00,91846.0,79118.0,392985.25,125264.484,383977.0,415530.97,435084.97,313208.0,389157.62,286064.16
2013-03-14 04:43:00,169173.0,91846.0,388771.9,93779.96,433042.0,409294.9,431943.56,281115.0,391668.34,282785.9
2013-03-14 04:44:00,182502.0,169173.0,382894.47,151159.16,541171.0,403407.38,521513.88,445483.0,385663.12,394705.7
2013-03-14 04:45:00,94614.0,182502.0,377769.47,172657.69,236871.0,400785.75,300579.88,656116.0,389756.6,585966.94
2013-03-14 04:46:00,73459.0,94614.0,373387.78,109194.875,79118.0,392985.25,125264.484,655768.0,405160.12,640656.2
2013-03-14 04:47:00,110252.0,73459.0,356667.62,77749.01,91846.0,388771.9,93779.96,367427.0,413192.34,451871.0
2013-03-14 04:48:00,79379.0,110252.0,339910.25,104896.766,169173.0,382894.47,151159.16,354724.0,405569.4,375688.34
2013-03-14 04:49:00,99734.0,79379.0,327611.4,84632.45,182502.0,377769.47,172657.69,680270.0,406397.4,598780.0
2013-03-14 04:50:00,170926.0,99734.0,309835.5,96375.945,94614.0,373387.78,109194.875,369913.0,408355.97,426965.7
2013-03-14 04:51:00,120835.0,170926.0,312536.75,146001.86,73459.0,356667.62,77749.01,630794.0,416052.28,578027.3
2013-03-14 04:52:00,81320.0,120835.0,304521.22,129147.02,110252.0,339910.25,104896.766,383977.0,415530.97,435084.97
2013-03-14 04:53:00,69020.0,81320.0,296196.4,89878.13,79379.0,327611.4,84632.45,433042.0,409294.9,431943.56
2013-03-14 04:54:00,71193.0,69020.0,280510.47,72100.055,99734.0,309835.5,96375.945,541171.0,403407.38,521513.88
2013-03-14 04:55:00,48725.0,71193.0,256138.67,72533.54,170926.0,312536.75,146001.86,236871.0,400785.75,300579.88
2013-03-14 04:56:00,96671.0,48725.0,230845.2,51674.023,120835.0,304521.22,129147.02,79118.0,392985.25,125264.484
2013-03-14 04:57:00,287439.0,96671.0,219563.7,92618.53,81320.0,296196.4,89878.13,91846.0,388771.9,93779.96
2013-03-14 04:58:00,59716.0,287439.0,216760.17,299872.12,69020.0,280510.47,72100.055,169173.0,382894.47,151159.16
2013-03-14 04:59:00,45051.0,59716.0,190903.75,102133.234,71193.0,256138.67,72533.54,182502.0,377769.47,172657.69
2013-03-14 05:00:00,63916.0,45051.0,177367.83,55408.344,48725.0,230845.2,51674.023,94614.0,373387.78,109194.875
2013-03-14 05:01:00,308698.0,63916.0,153747.92,69013.77,96671.0,219563.7,92618.53,73459.0,356667.62,77749.01
2013-03-14 05:02:00,73350.0,308698.0,150611.3,199658.78,287439.0,216760.17,299872.12,110252.0,339910.25,104896.766
2013-03-14 05:03:00,194132.0,73350.0,135624.12,122621.4,59716.0,190903.75,102133.234,79379.0,327611.4,84632.45
2013-03-14 05:04:00,240237.0,194132.0,121164.164,166792.3,45051.0,177367.83,55408.344,99734.0,309835.5,96375.945
2013-03-14 05:05:00,56276.0,240237.0,121304.414,210530.88,63916.0,153747.92,69013.77,170926.0,312536.75,146001.86
2013-03-14 05:06:00,112544.0,56276.0,120352.664,111717.11,308698.0,150611.3,199658.78,120835.0,304521.22,129147.02
2013-03-14 05:07:00,57744.0,112544.0,121215.086,111500.72,73350.0,135624.12,122621.4,81320.0,296196.4,89878.13
2013-03-14 05:08:00,262766.0,57744.0,116572.21,76486.96,194132.0,121164.164,166792.3,69020.0,280510.47,72100.055
2013-03-14 05:09:00,71757.0,262766.0,119916.54,199924.47,240237.0,121304.414,210530.88,71193.0,256138.67,72533.54
2013-03-14 05:10:00,57544.0,71757.0,118964.164,116950.336,56276.0,120352.664,111717.11,48725.0,230845.2,51674.023
2013-03-14 05:11:00,46236.0,57544.0,118301.04,80519.43,112544.0,121215.086,111500.72,96671.0,219563.7,92618.53
2013-03-14 05:12:00,34770.0,46236.0,115633.71,60411.977,57744.0,116572.21,76486.96,287439.0,216760.17,299872.12
2013-03-14 05:13:00,79230.0,34770.0,113775.0,44832.15,262766.0,119916.54,199924.47,59716.0,190903.75,102133.234
2013-03-14 05:14:00,108356.0,79230.0,112920.664,66129.8,71757.0,118964.164,116950.336,45051.0,177367.83,55408.344
2013-03-14 05:15:00,46634.0,108356.0,110313.586,93200.95,57544.0,118301.04,80519.43,63916.0,153747.92,69013.77
2013-03-14 05:16:00,78875.0,46634.0,107221.875,63541.066,46236.0,115633.71,60411.977,308698.0,150611.3,199658.78
2013-03-14 05:17:00,94713.0,78875.0,107120.0,73220.56,34770.0,113775.0,44832.15,73350.0,135624.12,122621.4
2013-03-14 05:18:00,60603.0,94713.0,108190.54,88543.42,79230.0,112920.664,66129.8,194132.0,121164.164,166792.3
2013-03-14 05:19:00,67244.0,60603.0,107749.29,69312.89,108356.0,110313.586,93200.95,240237.0,121304.414,210530.88
2013-03-14 05:20:00,113021.0,67244.0,108520.914,67877.055,46634.0,107221.875,63541.066,56276.0,120352.664,111717.11
2013-03-14 05:21:00,97295.0,113021.0,109202.164,100942.2,78875.0,107120.0,73220.56,112544.0,121215.086,111500.72
2013-03-14 05:22:00,85592.0,97295.0,101279.5,98634.05,94713.0,108190.54,88543.42,57744.0,116572.21,76486.96
2013-03-14 05:23:00,75482.0,85592.0,102357.664,88289.445,60603.0,107749.29,69312.89,262766.0,119916.54,199924.47
2013-03-14 05:24:00,74987.0,75482.0,103625.625,80375.7,67244.0,108520.914,67877.055,71757.0,118964.164,116950.336
2013-03-14 05:25:00,42323.0,74987.0,104086.914,76366.305,113021.0,109202.164,100942.2,57544.0,118301.04,80519.43
2013-03-14 05:26:00,57399.0,42323.0,92987.96,44820.406,97295.0,101279.5,98634.05,46236.0,115633.71,60411.977
2013-03-14 05:27:00,91767.0,57399.0,92323.336,55803.273,85592.0,102357.664,88289.445,34770.0,113775.0,44832.15
2013-03-14 05:28:00,78948.0,91767.0,88058.125,75075.945,75482.0,103625.625,80375.7,79230.0,112920.664,66129.8
2013-03-14 05:29:00,74589.0,78948.0,81337.75,75440.375,74987.0,104086.914,76366.305,108356.0,110313.586,93200.95
2013-03-14 05:30:00,76882.0,74589.0,82100.79,75060.15,42323.0,92987.96,44820.406,46634.0,107221.875,63541.066
2013-03-14 05:31:00,148319.0,76882.0,80614.875,75600.14,57399.0,92323.336,55803.273,78875.0,107120.0,73220.56
2013-03-14 05:32:00,143966.0,148319.0,84388.836,99254.766,91767.0,88058.125,75075.945,94713.0,108190.54,88543.42
2013-03-14 05:33:00,130494.0,143966.0,79438.836,116476.22,78948.0,81337.75,75440.375,60603.0,107749.29,69312.89
2013-03-14 05:34:00,189834.0,130494.0,81886.21,121662.27,74589.0,82100.79,75060.15,67244.0,108520.914,67877.055
2013-03-14 05:35:00,203127.0,189834.0,87398.29,145045.19,76882.0,80614.875,75600.14,113021.0,109202.164,100942.2
