timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 02:31:00,1660775.0,1.092729e+06,6.204546e+06,4.6672475e+06,1.0643635e+07,6.760904e+06,8.159994e+06,1.4867431e+07,4.1732208e+06,6.5735065e+06
2013-03-14 02:32:00,5148121.0,1.660775e+06,6.2412935e+06,4.0059872e+06,500576.0,6.7170425e+06,6.7526915e+06,1.0746886e+07,4.485779e+06,7.399045e+06
2013-03-14 02:33:00,8892265.0,5.148121e+06,6.288392e+06,4.277261e+06,6.589821e+06,6.9775825e+06,6.7137755e+06,9.88279e+06,4.8859445e+06,7.9471515e+06
2013-03-14 02:34:00,1257493.0,8.892265e+06,6.6354215e+06,5.1673025e+06,317701.0,6.5632545e+06,5.505744e+06,1.735936e+06,4.9010595e+06,6.6958645e+06
2013-03-14 02:35:00,18028082.0,1.257493e+06,6.0614105e+06,4.4226965e+06,1.092729e+06,6.204546e+06,4.6672475e+06,1.11251e+07,5.2045865e+06,7.5186715e+06
2013-03-14 02:36:00,9319671.0,1.8028082e+07,6.746472e+06,6.9018725e+06,1.660775e+06,6.2412935e+06,4.0059872e+06,1.1455617e+07,5.5681925e+06,8.2910815e+06
2013-03-14 02:37:00,12335661.0,9.319671e+06,7.0444915e+06,7.370249e+06,5.148121e+06,6.288392e+06,4.277261e+06,5.87008e+06,5.605556e+06,7.7983665e+06
2013-03-14 02:38:00,8442732.0,1.2335661e+07,7.1425975e+06,8.3596285e+06,8.892265e+06,6.6354215e+06,5.1673025e+06,1.140671e+07,6.0593345e+06,8.486465e+06
2013-03-14 02:39:00,6848740.0,8.442732e+06,7.480256e+06,8.3808165e+06,1.257493e+06,6.0614105e+06,4.4226965e+06,7.04684e+06,6.2614325e+06,8.2342815e+06
2013-03-14 02:40:00,6453375.0,6.84874e+06,7.5017605e+06,8.094933e+06,1.8028082e+07,6.746472e+06,6.9018725e+06,4.826866e+06,6.3344095e+06,7.593332e+06
2013-03-14 02:41:00,5000843.0,6.453375e+06,7.1511745e+06,7.7910055e+06,9.319671e+06,7.0444915e+06,7.370249e+06,1.0643635e+07,6.760904e+06,8.159994e+06
2013-03-14 02:42:00,9305952.0,5.000843e+06,6.9117565e+06,7.254068e+06,1.2335661e+07,7.1425975e+06,8.3596285e+06,500576.0,6.7170425e+06,6.7526915e+06
2013-03-14 02:43:00,4509197.0,9.305952e+06,6.8877215e+06,7.649062e+06,8.442732e+06,7.480256e+06,8.3808165e+06,6.589821e+06,6.9775825e+06,6.7137755e+06
2013-03-14 02:44:00,3496749.0,4.509197e+06,7.0032745e+06,7.0392935e+06,6.84874e+06,7.5017605e+06,8.094933e+06,317701.0,6.5632545e+06,5.505744e+06
2013-03-14 02:45:00,3613923.0,3.496749e+06,6.6854265e+06,6.355529e+06,6.453375e+06,7.1511745e+06,7.7910055e+06,1.092729e+06,6.204546e+06,4.6672475e+06
2013-03-14 02:46:00,1312651.0,3.613923e+06,6.3586895e+06,5.7653125e+06,5.000843e+06,6.9117565e+06,7.254068e+06,1.660775e+06,6.2412935e+06,4.0059872e+06
2013-03-14 02:47:00,7543464.0,1.312651e+06,6.168796e+06,4.5974675e+06,9.305952e+06,6.8877215e+06,7.649062e+06,5.148121e+06,6.288392e+06,4.277261e+06
2013-03-14 02:48:00,7744877.0,7.543464e+06,6.007828e+06,5.340304e+06,4.509197e+06,7.0032745e+06,7.0392935e+06,8.892265e+06,6.6354215e+06,5.1673025e+06
2013-03-14 02:49:00,2679012.0,7.744877e+06,6.0369125e+06,5.8532685e+06,3.496749e+06,6.6854265e+06,6.355529e+06,1.257493e+06,6.0614105e+06,4.4226965e+06
2013-03-14 02:50:00,1312106.0,2.679012e+06,5.9474185e+06,5.246126e+06,3.613923e+06,6.3586895e+06,5.7653125e+06,1.8028082e+07,6.746472e+06,6.9018725e+06
2013-03-14 02:51:00,1785744.0,1.312106e+06,5.5586045e+06,4.521253e+06,1.312651e+06,6.168796e+06,4.5974675e+06,9.319671e+06,7.0444915e+06,7.370249e+06
2013-03-14 02:52:00,2751712.0,1.785744e+06,5.6121535e+06,4.0266075e+06,7.543464e+06,6.007828e+06,5.340304e+06,1.2335661e+07,7.1425975e+06,8.3596285e+06
2013-03-14 02:53:00,415039.0,2.751712e+06,5.4522325e+06,3.8091848e+06,7.744877e+06,6.0369125e+06,5.8532685e+06,8.442732e+06,7.480256e+06,8.3808165e+06
2013-03-14 02:54:00,634737.0,415039.0,5.456288e+06,3.0146342e+06,2.679012e+06,5.9474185e+06,5.246126e+06,6.84874e+06,7.5017605e+06,8.094933e+06
2013-03-14 02:55:00,4681787.0,634737.0,5.4372055e+06,2.510585e+06,1.312106e+06,5.5586045e+06,4.521253e+06,6.453375e+06,7.1511745e+06,7.7910055e+06
2013-03-14 02:56:00,2775093.0,4.681787e+06,5.5630805e+06,2.9760625e+06,1.785744e+06,5.6121535e+06,4.0266075e+06,5.000843e+06,6.9117565e+06,7.254068e+06
2013-03-14 02:57:00,14109155.0,2.775093e+06,5.4642045e+06,2.9300925e+06,2.751712e+06,5.4522325e+06,3.8091848e+06,9.305952e+06,6.8877215e+06,7.649062e+06
2013-03-14 02:58:00,1255584.0,1.4109155e+07,5.6815745e+06,5.087125e+06,415039.0,5.456288e+06,3.0146342e+06,4.509197e+06,7.0032745e+06,7.0392935e+06
2013-03-14 02:59:00,11863551.0,1.255584e+06,5.6814955e+06,4.3686345e+06,634737.0,5.4372055e+06,2.510585e+06,3.496749e+06,6.6854265e+06,6.355529e+06
2013-03-14 03:00:00,2944343.0,1.1863551e+07,5.42464e+06,5.7443405e+06,4.681787e+06,5.5630805e+06,2.9760625e+06,3.613923e+06,6.3586895e+06,5.7653125e+06
2013-03-14 03:01:00,2323800.0,2.944343e+06,5.1590015e+06,5.185465e+06,2.775093e+06,5.4642045e+06,2.9300925e+06,1.312651e+06,6.168796e+06,4.5974675e+06
2013-03-14 03:02:00,6688820.0,2.3238e+06,4.74184e+06,4.695441e+06,1.4109155e+07,5.6815745e+06,5.087125e+06,7.543464e+06,6.007828e+06,5.340304e+06
2013-03-14 03:03:00,420838.0,6.68882e+06,4.6687605e+06,5.05371e+06,1.255584e+06,5.6814955e+06,4.3686345e+06,7.744877e+06,6.0369125e+06,5.8532685e+06
2013-03-14 03:04:00,9774910.0,420838.0,4.4009315e+06,4.2386085e+06,1.1863551e+07,5.42464e+06,5.7443405e+06,2.679012e+06,5.9474185e+06,5.246126e+06
2013-03-14 03:05:00,4477633.0,9.77491e+06,4.5393285e+06,5.20767e+06,2.944343e+06,5.1590015e+06,5.185465e+06,1.312106e+06,5.5586045e+06,4.521253e+06
2013-03-14 03:06:00,7696237.0,4.477633e+06,4.517528e+06,5.053952e+06,2.3238e+06,4.74184e+06,4.695441e+06,1.785744e+06,5.6121535e+06,4.0266075e+06
2013-03-14 03:07:00,20409720.0,7.696237e+06,4.4504565e+06,5.57392e+06,6.68882e+06,4.6687605e+06,5.05371e+06,2.751712e+06,5.4522325e+06,3.8091848e+06
2013-03-14 03:08:00,5955052.0,2.040972e+07,5.1129785e+06,8.347488e+06,420838.0,4.4009315e+06,4.2386085e+06,415039.0,5.456288e+06,3.0146342e+06
2013-03-14 03:09:00,19467023.0,5.955052e+06,5.215408e+06,7.56512e+06,9.77491e+06,4.5393285e+06,5.20767e+06,634737.0,5.4372055e+06,2.510585e+06
2013-03-14 03:10:00,9310956.0,1.9467024e+07,5.875954e+06,1.0150212e+07,4.477633e+06,4.517528e+06,5.053952e+06,4.681787e+06,5.5630805e+06,2.9760625e+06
2013-03-14 03:11:00,17252049.0,9.310956e+06,6.209216e+06,9.327414e+06,7.696237e+06,4.4504565e+06,5.57392e+06,2.775093e+06,5.4642045e+06,2.9300925e+06
2013-03-14 03:12:00,17229532.0,1.7252048e+07,6.6137415e+06,1.1880527e+07,2.040972e+07,5.1129785e+06,8.347488e+06,1.4109155e+07,5.6815745e+06,5.087125e+06
2013-03-14 03:13:00,15837193.0,1.7229532e+07,7.0089345e+06,1.2977136e+07,5.955052e+06,5.215408e+06,7.56512e+06,1.255584e+06,5.6814955e+06,4.3686345e+06
2013-03-14 03:14:00,25119409.0,1.5837193e+07,7.5571925e+06,1.3742675e+07,1.9467024e+07,5.875954e+06,1.0150212e+07,1.1863551e+07,5.42464e+06,5.7443405e+06
2013-03-14 03:15:00,9619643.0,2.5119408e+07,8.549163e+06,1.6982334e+07,9.310956e+06,6.209216e+06,9.327414e+06,2.944343e+06,5.1590015e+06,5.185465e+06
2013-03-14 03:16:00,17045380.0,9.619643e+06,8.875576e+06,1.4839068e+07,1.7252048e+07,6.6137415e+06,1.1880527e+07,2.3238e+06,4.74184e+06,4.695441e+06
2013-03-14 03:17:00,14871490.0,1.704538e+07,9.471145e+06,1.5429178e+07,1.7229532e+07,7.0089345e+06,1.2977136e+07,6.68882e+06,4.6687605e+06,5.05371e+06
2013-03-14 03:18:00,11005568.0,1.487149e+07,1.0073497e+07,1.531317e+07,1.5837193e+07,7.5571925e+06,1.3742675e+07,420838.0,4.4009315e+06,4.2386085e+06
2013-03-14 03:19:00,17200120.0,1.1005568e+07,1.0505615e+07,1.4285641e+07,2.5119408e+07,8.549163e+06,1.6982334e+07,9.77491e+06,4.5393285e+06,5.20767e+06
2013-03-14 03:20:00,7027390.0,1.720012e+07,1.1027213e+07,1.4964004e+07,9.619643e+06,8.875576e+06,1.4839068e+07,4.477633e+06,4.517528e+06,5.053952e+06
2013-03-14 03:21:00,17480682.0,7.02739e+06,1.1204392e+07,1.3149913e+07,1.704538e+07,9.471145e+06,1.5429178e+07,7.696237e+06,4.4504565e+06,5.57392e+06
2013-03-14 03:22:00,11803957.0,1.7480682e+07,1.1344872e+07,1.4128501e+07,1.487149e+07,1.0073497e+07,1.531317e+07,2.040972e+07,5.1129785e+06,8.347488e+06
2013-03-14 03:23:00,11458450.0,1.1803957e+07,1.1784387e+07,1.3600373e+07,1.1005568e+07,1.0505615e+07,1.4285641e+07,5.955052e+06,5.215408e+06,7.56512e+06
2013-03-14 03:24:00,25736664.0,1.145845e+07,1.1767508e+07,1.3108545e+07,1.720012e+07,1.1027213e+07,1.4964004e+07,1.9467024e+07,5.875954e+06,1.0150212e+07
2013-03-14 03:25:00,19780030.0,2.5736664e+07,1.2717188e+07,1.5963988e+07,7.02739e+06,1.1204392e+07,1.3149913e+07,9.310956e+06,6.209216e+06,9.327414e+06
2013-03-14 03:26:00,23761344.0,1.978003e+07,1.3444531e+07,1.6875568e+07,1.7480682e+07,1.1344872e+07,1.4128501e+07,1.7252048e+07,6.6137415e+06,1.1880527e+07
2013-03-14 03:27:00,19989138.0,2.3761344e+07,1.4155885e+07,1.8632702e+07,1.1803957e+07,1.1784387e+07,1.3600373e+07,1.7229532e+07,7.0089345e+06,1.2977136e+07
2013-03-14 03:28:00,22098029.0,1.9989138e+07,1.4971232e+07,1.8989592e+07,1.145845e+07,1.1767508e+07,1.3108545e+07,1.5837193e+07,7.5571925e+06,1.3742675e+07
2013-03-14 03:29:00,18875934.0,2.2098028e+07,1.5484696e+07,1.9807646e+07,2.5736664e+07,1.2717188e+07,1.5963988e+07,2.5119408e+07,8.549163e+06,1.6982334e+07
2013-03-14 03:30:00,8567936.0,1.8875934e+07,1.6084624e+07,1.9553752e+07,1.978003e+07,1.3444531e+07,1.6875568e+07,9.619643e+06,8.875576e+06,1.4839068e+07
2013-03-14 03:31:00,17515249.0,8.567936e+06,1.6120945e+07,1.6865778e+07,2.3761344e+07,1.4155885e+07,1.8632702e+07,1.704538e+07,9.471145e+06,1.5429178e+07
2013-03-14 03:32:00,8313020.0,1.7515248e+07,1.6000343e+07,1.7011096e+07,1.9989138e+07,1.4971232e+07,1.8989592e+07,1.487149e+07,1.0073497e+07,1.531317e+07
2013-03-14 03:33:00,19801066.0,8.31302e+06,1.6098591e+07,1.4804602e+07,2.2098028e+07,1.5484696e+07,1.9807646e+07,1.1005568e+07,1.0505615e+07,1.4285641e+07
2013-03-14 03:34:00,15223073.0,1.9801066e+07,1.6112509e+07,1.6092441e+07,1.8875934e+07,1.6084624e+07,1.9553752e+07,1.720012e+07,1.1027213e+07,1.4964004e+07
2013-03-14 03:35:00,15123482.0,1.5223073e+07,1.6358848e+07,1.5883035e+07,8.567936e+06,1.6120945e+07,1.6865778e+07,7.02739e+06,1.1204392e+07,1.3149913e+07
2013-03-14 03:36:00,20197639.0,1.5123482e+07,1.6270157e+07,1.569771e+07,1.7515248e+07,1.6000343e+07,1.7011096e+07,1.7480682e+07,1.1344872e+07,1.4128501e+07
2013-03-14 03:37:00,9238581.0,2.019764e+07,1.6393828e+07,1.6790246e+07,8.31302e+06,1.6098591e+07,1.4804602e+07,1.1803957e+07,1.1784387e+07,1.3600373e+07
2013-03-14 03:38:00,18901015.0,9.238581e+06,1.6118885e+07,1.4971314e+07,1.9801066e+07,1.6112509e+07,1.6092441e+07,1.145845e+07,1.1767508e+07,1.3108545e+07
2013-03-14 03:39:00,9392648.0,1.8901016e+07,1.5859787e+07,1.5917145e+07,1.5223073e+07,1.6358848e+07,1.5883035e+07,2.5736664e+07,1.2717188e+07,1.5963988e+07
2013-03-14 03:40:00,18590736.0,9.392648e+06,1.5850328e+07,1.4359613e+07,1.5123482e+07,1.6270157e+07,1.569771e+07,1.978003e+07,1.3444531e+07,1.6875568e+07
2013-03-14 03:41:00,13712617.0,1.8590736e+07,1.5914719e+07,1.5376094e+07,2.019764e+07,1.6393828e+07,1.6790246e+07,2.3761344e+07,1.4155885e+07,1.8632702e+07
2013-03-14 03:42:00,19722327.0,1.3712617e+07,1.5866432e+07,1.4986515e+07,9.238581e+06,1.6118885e+07,1.4971314e+07,1.9989138e+07,1.4971232e+07,1.8989592e+07
2013-03-14 03:43:00,27258508.0,1.9722328e+07,1.6229631e+07,1.6078766e+07,1.8901016e+07,1.5859787e+07,1.5917145e+07,2.2098028e+07,1.5484696e+07,1.9807646e+07
2013-03-14 03:44:00,16703873.0,2.7258508e+07,1.6648729e+07,1.8643278e+07,9.392648e+06,1.5850328e+07,1.4359613e+07,1.8875934e+07,1.6084624e+07,1.9553752e+07
2013-03-14 03:45:00,19519684.0,1.6703873e+07,1.7051918e+07,1.8177558e+07,1.8590736e+07,1.5914719e+07,1.5376094e+07,8.567936e+06,1.6120945e+07,1.6865778e+07
2013-03-14 03:46:00,9282151.0,1.9519684e+07,1.7136874e+07,1.8536736e+07,1.3712617e+07,1.5866432e+07,1.4986515e+07,1.7515248e+07,1.6000343e+07,1.7011096e+07
2013-03-14 03:47:00,19096386.0,9.282151e+06,1.70318e+07,1.6381905e+07,1.9722328e+07,1.6229631e+07,1.6078766e+07,8.31302e+06,1.6098591e+07,1.4804602e+07
2013-03-14 03:48:00,14082033.0,1.9096386e+07,1.7350046e+07,1.7008318e+07,2.7258508e+07,1.6648729e+07,1.8643278e+07,1.9801066e+07,1.6112509e+07,1.6092441e+07
2013-03-14 03:49:00,13662196.0,1.4082033e+07,1.6864438e+07,1.6357529e+07,1.6703873e+07,1.7051918e+07,1.8177558e+07,1.5223073e+07,1.6358848e+07,1.5883035e+07
2013-03-14 03:50:00,25739728.0,1.3662196e+07,1.6609528e+07,1.5726673e+07,1.9519684e+07,1.7136874e+07,1.8536736e+07,1.5123482e+07,1.6270157e+07,1.569771e+07
2013-03-14 03:51:00,12913192.0,2.5739728e+07,1.669196e+07,1.8068958e+07,9.282151e+06,1.70318e+07,1.6381905e+07,2.019764e+07,1.6393828e+07,1.6790246e+07
2013-03-14 03:52:00,19089065.0,1.2913192e+07,1.6397129e+07,1.6850874e+07,1.9096386e+07,1.7350046e+07,1.7008318e+07,9.238581e+06,1.6118885e+07,1.4971314e+07
2013-03-14 03:53:00,14068756.0,1.9089064e+07,1.6271755e+07,1.7350246e+07,1.4082033e+07,1.6864438e+07,1.6357529e+07,1.8901016e+07,1.5859787e+07,1.5917145e+07
2013-03-14 03:54:00,15107804.0,1.4068756e+07,1.6071457e+07,1.6617322e+07,1.3662196e+07,1.6609528e+07,1.5726673e+07,9.392648e+06,1.5850328e+07,1.4359613e+07
2013-03-14 03:55:00,19414100.0,1.5107804e+07,1.6343951e+07,1.6288496e+07,2.5739728e+07,1.669196e+07,1.8068958e+07,1.8590736e+07,1.5914719e+07,1.5376094e+07
2013-03-14 03:56:00,10084801.0,1.94141e+07,1.6423071e+07,1.6981044e+07,1.2913192e+07,1.6397129e+07,1.6850874e+07,1.3712617e+07,1.5866432e+07,1.4986515e+07
2013-03-14 03:57:00,17514010.0,1.0084801e+07,1.6496893e+07,1.5450748e+07,1.9089064e+07,1.6271755e+07,1.7350246e+07,1.9722328e+07,1.6229631e+07,1.6078766e+07
2013-03-14 03:58:00,10786670.0,1.751401e+07,1.6401601e+07,1.5911122e+07,1.4068756e+07,1.6071457e+07,1.6617322e+07,2.7258508e+07,1.6648729e+07,1.8643278e+07
2013-03-14 03:59:00,14575770.0,1.078667e+07,1.6216749e+07,1.477503e+07,1.5107804e+07,1.6343951e+07,1.6288496e+07,1.6703873e+07,1.7051918e+07,1.8177558e+07
2013-03-14 04:00:00,16159354.0,1.457577e+07,1.6193929e+07,1.4707905e+07,1.94141e+07,1.6423071e+07,1.6981044e+07,1.9519684e+07,1.7136874e+07,1.8536736e+07
2013-03-14 04:01:00,12305825.0,1.6159354e+07,1.6025667e+07,1.5041421e+07,1.0084801e+07,1.6496893e+07,1.5450748e+07,9.282151e+06,1.70318e+07,1.6381905e+07
2013-03-14 04:02:00,26886921.0,1.2305825e+07,1.6153469e+07,1.4435897e+07,1.751401e+07,1.6401601e+07,1.5911122e+07,1.9096386e+07,1.7350046e+07,1.7008318e+07
2013-03-14 04:03:00,14990416.0,2.688692e+07,1.6486215e+07,1.7148674e+07,1.078667e+07,1.6216749e+07,1.477503e+07,1.4082033e+07,1.6864438e+07,1.6357529e+07
2013-03-14 04:04:00,15380425.0,1.4990416e+07,1.6719455e+07,1.6678265e+07,1.457577e+07,1.6193929e+07,1.4707905e+07,1.3662196e+07,1.6609528e+07,1.5726673e+07
2013-03-14 04:05:00,18432460.0,1.5380425e+07,1.6585692e+07,1.6399355e+07,1.6159354e+07,1.6025667e+07,1.5041421e+07,2.5739728e+07,1.669196e+07,1.8068958e+07
2013-03-14 04:06:00,8557258.0,1.843246e+07,1.6782352e+07,1.6849964e+07,1.2305825e+07,1.6153469e+07,1.4435897e+07,1.2913192e+07,1.6397129e+07,1.6850874e+07
2013-03-14 04:07:00,17777143.0,8.557258e+06,1.6317141e+07,1.5008924e+07,2.688692e+07,1.6486215e+07,1.7148674e+07,1.9089064e+07,1.6271755e+07,1.7350246e+07
2013-03-14 04:08:00,11204437.0,1.7777144e+07,1.5922083e+07,1.5635949e+07,1.4990416e+07,1.6719455e+07,1.6678265e+07,1.4068756e+07,1.6071457e+07,1.6617322e+07
2013-03-14 04:09:00,17454663.0,1.1204437e+07,1.5692941e+07,1.4631556e+07,1.5380425e+07,1.6585692e+07,1.6399355e+07,1.5107804e+07,1.6343951e+07,1.6288496e+07
2013-03-14 04:10:00,26744535.0,1.7454664e+07,1.5606899e+07,1.5281324e+07,1.843246e+07,1.6782352e+07,1.6849964e+07,1.94141e+07,1.6423071e+07,1.6981044e+07
2013-03-14 04:11:00,15916955.0,2.6744536e+07,1.6334499e+07,1.7668582e+07,8.557258e+06,1.6317141e+07,1.5008924e+07,1.0084801e+07,1.6496893e+07,1.5450748e+07
2013-03-14 04:12:00,18482425.0,1.5916955e+07,1.6202021e+07,1.7271924e+07,1.7777144e+07,1.5922083e+07,1.5635949e+07,1.751401e+07,1.6401601e+07,1.5911122e+07
2013-03-14 04:13:00,8003297.0,1.8482424e+07,1.6385371e+07,1.7518114e+07,1.1204437e+07,1.5692941e+07,1.4631556e+07,1.078667e+07,1.6216749e+07,1.477503e+07
2013-03-14 04:14:00,15994038.0,8.003297e+06,1.6149584e+07,1.5637111e+07,1.7454664e+07,1.5606899e+07,1.5281324e+07,1.457577e+07,1.6193929e+07,1.4707905e+07
2013-03-14 04:15:00,15843044.0,1.5994038e+07,1.5743515e+07,1.5662444e+07,2.6744536e+07,1.6334499e+07,1.7668582e+07,1.6159354e+07,1.6025667e+07,1.5041421e+07
2013-03-14 04:16:00,3516918.0,1.5843044e+07,1.5865591e+07,1.5721938e+07,1.5916955e+07,1.6202021e+07,1.7271924e+07,1.2305825e+07,1.6153469e+07,1.4435897e+07
2013-03-14 04:17:00,19941218.0,3.516918e+06,1.5216752e+07,1.3269228e+07,1.8482424e+07,1.6385371e+07,1.7518114e+07,2.688692e+07,1.6486215e+07,1.7148674e+07
2013-03-14 04:18:00,9816990.0,1.9941218e+07,1.5461437e+07,1.4661395e+07,8.003297e+06,1.6149584e+07,1.5637111e+07,1.4990416e+07,1.6719455e+07,1.6678265e+07
2013-03-14 04:19:00,17852990.0,9.81699e+06,1.5240987e+07,1.373045e+07,1.5994038e+07,1.5743515e+07,1.5662444e+07,1.5380425e+07,1.6585692e+07,1.6399355e+07
2013-03-14 04:20:00,13977869.0,1.785299e+07,1.5175941e+07,1.4527063e+07,1.5843044e+07,1.5865591e+07,1.5721938e+07,1.843246e+07,1.6782352e+07,1.6849964e+07
2013-03-14 04:21:00,15595289.0,1.3977869e+07,1.5338152e+07,1.4424657e+07,3.516918e+06,1.5216752e+07,1.3269228e+07,8.557258e+06,1.6317141e+07,1.5008924e+07
2013-03-14 04:22:00,19226947.0,1.5595289e+07,1.5258205e+07,1.4642476e+07,1.9941218e+07,1.5461437e+07,1.4661395e+07,1.7777144e+07,1.5922083e+07,1.5635949e+07
2013-03-14 04:23:00,10241117.0,1.9226948e+07,1.5609883e+07,1.5509322e+07,9.81699e+06,1.5240987e+07,1.373045e+07,1.1204437e+07,1.5692941e+07,1.4631556e+07
2013-03-14 04:24:00,19265581.0,1.0241117e+07,1.5429272e+07,1.4514447e+07,1.785299e+07,1.5175941e+07,1.4527063e+07,1.7454664e+07,1.5606899e+07,1.5281324e+07
2013-03-14 04:25:00,9113925.0,1.926558e+07,1.5558699e+07,1.5406175e+07,1.3977869e+07,1.5338152e+07,1.4424657e+07,2.6744536e+07,1.6334499e+07,1.7668582e+07
2013-03-14 04:26:00,15090652.0,9.113925e+06,1.5425703e+07,1.4233792e+07,1.5595289e+07,1.5258205e+07,1.4642476e+07,1.5916955e+07,1.6202021e+07,1.7271924e+07
2013-03-14 04:27:00,13135593.0,1.5090652e+07,1.4934192e+07,1.4393963e+07,1.9226948e+07,1.5609883e+07,1.5509322e+07,1.8482424e+07,1.6385371e+07,1.7518114e+07
2013-03-14 04:28:00,21979007.0,1.3135593e+07,1.4856907e+07,1.414905e+07,1.0241117e+07,1.5429272e+07,1.4514447e+07,8.003297e+06,1.6149584e+07,1.5637111e+07
2013-03-14 04:29:00,27227755.0,2.1979008e+07,1.5131848e+07,1.5644244e+07,1.926558e+07,1.5558699e+07,1.5406175e+07,1.5994038e+07,1.5743515e+07,1.5662444e+07
2013-03-14 04:30:00,8381335.0,2.7227756e+07,1.5498319e+07,1.7955408e+07,9.113925e+06,1.5425703e+07,1.4233792e+07,1.5843044e+07,1.5865591e+07,1.5721938e+07
2013-03-14 04:31:00,18065270.0,8.381335e+06,1.5490989e+07,1.6015011e+07,1.5090652e+07,1.4934192e+07,1.4393963e+07,3.516918e+06,1.5216752e+07,1.3269228e+07
2013-03-14 04:32:00,10733199.0,1.806527e+07,1.5502995e+07,1.637921e+07,1.3135593e+07,1.4856907e+07,1.414905e+07,1.9941218e+07,1.5461437e+07,1.4661395e+07
2013-03-14 04:33:00,16338061.0,1.0733199e+07,1.5483359e+07,1.5365691e+07,2.1979008e+07,1.5131848e+07,1.5644244e+07,9.81699e+06,1.5240987e+07,1.373045e+07
2013-03-14 04:34:00,12458097.0,1.6338061e+07,1.5436833e+07,1.5537833e+07,2.7227756e+07,1.5498319e+07,1.7955408e+07,1.785299e+07,1.5175941e+07,1.4527063e+07
2013-03-14 04:35:00,11015751.0,1.2458097e+07,1.4841565e+07,1.5039754e+07,8.381335e+06,1.5490989e+07,1.6015011e+07,1.3977869e+07,1.5338152e+07,1.4424657e+07
2013-03-14 04:36:00,19766522.0,1.1015751e+07,1.4637349e+07,1.4406312e+07,1.806527e+07,1.5502995e+07,1.637921e+07,1.5595289e+07,1.5258205e+07,1.4642476e+07
2013-03-14 04:37:00,9203985.0,1.9766522e+07,1.4690853e+07,1.5259237e+07,1.0733199e+07,1.5483359e+07,1.5365691e+07,1.9226948e+07,1.5609883e+07,1.5509322e+07
2013-03-14 04:38:00,20369658.0,9.203985e+06,1.4740881e+07,1.4236805e+07,1.6338061e+07,1.5436833e+07,1.5537833e+07,1.0241117e+07,1.5429272e+07,1.4514447e+07
2013-03-14 04:39:00,21290257.0,2.0369658e+07,1.4923199e+07,1.5258624e+07,1.2458097e+07,1.4841565e+07,1.5039754e+07,1.926558e+07,1.5558699e+07,1.5406175e+07
2013-03-14 04:40:00,19685568.0,2.1290256e+07,1.5150167e+07,1.6300621e+07,1.1015751e+07,1.4637349e+07,1.4406312e+07,9.113925e+06,1.5425703e+07,1.4233792e+07
2013-03-14 04:41:00,20695513.0,1.9685568e+07,1.5823861e+07,1.675952e+07,1.9766522e+07,1.4690853e+07,1.5259237e+07,1.5090652e+07,1.4934192e+07,1.4393963e+07
2013-03-14 04:42:00,8241560.0,2.0695512e+07,1.5855289e+07,1.7137974e+07,9.203985e+06,1.4740881e+07,1.4236805e+07,1.3135593e+07,1.4856907e+07,1.414905e+07
2013-03-14 04:43:00,18096014.0,8.24156e+06,1.5789645e+07,1.584888e+07,2.0369658e+07,1.4923199e+07,1.5258624e+07,2.1979008e+07,1.5131848e+07,1.5644244e+07
2013-03-14 04:44:00,11862294.0,1.8096014e+07,1.5799772e+07,1.583813e+07,2.1290256e+07,1.5150167e+07,1.6300621e+07,2.7227756e+07,1.5498319e+07,1.7955408e+07
2013-03-14 04:45:00,15756595.0,1.1862294e+07,1.5711624e+07,1.5589788e+07,1.9685568e+07,1.5823861e+07,1.675952e+07,8.381335e+06,1.5490989e+07,1.6015011e+07
2013-03-14 04:46:00,18911358.0,1.5756595e+07,1.5718344e+07,1.5627823e+07,2.0695512e+07,1.5855289e+07,1.7137974e+07,1.806527e+07,1.5502995e+07,1.637921e+07
2013-03-14 04:47:00,8495101.0,1.8911358e+07,1.5705195e+07,1.5735758e+07,8.24156e+06,1.5789645e+07,1.584888e+07,1.0733199e+07,1.5483359e+07,1.5365691e+07
2013-03-14 04:48:00,20593744.0,8.495101e+06,1.5632443e+07,1.5584755e+07,1.8096014e+07,1.5799772e+07,1.583813e+07,1.6338061e+07,1.5436833e+07,1.5537833e+07
2013-03-14 04:49:00,9840948.0,2.0593744e+07,1.5687784e+07,1.5729946e+07,1.1862294e+07,1.5711624e+07,1.5589788e+07,1.2458097e+07,1.4841565e+07,1.5039754e+07
2013-03-14 04:50:00,18210075.0,9.840948e+06,1.5718076e+07,1.5611842e+07,1.5756595e+07,1.5718344e+07,1.5627823e+07,1.1015751e+07,1.4637349e+07,1.4406312e+07
2013-03-14 04:51:00,17645619.0,1.8210076e+07,1.5848053e+07,1.569528e+07,1.8911358e+07,1.5705195e+07,1.5735758e+07,1.9766522e+07,1.4690853e+07,1.5259237e+07
2013-03-14 04:52:00,16935631.0,1.764562e+07,1.6035971e+07,1.5718502e+07,8.495101e+06,1.5632443e+07,1.5584755e+07,9.203985e+06,1.4740881e+07,1.4236805e+07
2013-03-14 04:53:00,17543188.0,1.6935632e+07,1.5825829e+07,1.5730033e+07,2.0593744e+07,1.5687784e+07,1.5729946e+07,2.0369658e+07,1.4923199e+07,1.5258624e+07
