timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:43:00,296533.0,342491.0,377125.84,384744.56,1.267249e+06,398633.38,431298.8,466639.0,430174.72,357980.16
2013-03-14 03:44:00,310368.0,296533.0,377476.03,376280.56,372118.0,387459.28,422594.34,282999.0,430780.84,349732.12
2013-03-14 03:45:00,279697.0,310368.0,370391.6,371183.25,299298.0,383576.47,409170.8,470061.0,405453.0,368332.06
2013-03-14 03:46:00,333692.0,279697.0,364250.28,365243.34,216879.0,375014.72,390624.7,459777.0,412366.38,380793.53
2013-03-14 03:47:00,142989.0,333692.0,345775.53,365679.34,342491.0,377125.84,384744.56,454703.0,414824.38,389009.8
2013-03-14 03:48:00,297364.0,142989.0,333807.53,348638.38,296533.0,377476.03,376280.56,351839.0,413566.72,384305.66
2013-03-14 03:49:00,361894.0,297364.0,340306.66,344622.34,310368.0,370391.6,371183.25,320762.0,384537.16,376012.1
2013-03-14 03:50:00,363720.0,361894.0,338339.97,343169.0,279697.0,364250.28,365243.34,230999.0,379822.22,356288.16
2013-03-14 03:51:00,393607.0,363720.0,348800.1,341819.38,333692.0,345775.53,365679.34,64160.0,359669.97,310874.84
2013-03-14 03:52:00,295120.0,393607.0,362301.28,348640.56,142989.0,333807.53,348638.38,315393.0,354596.72,309400.0
2013-03-14 03:53:00,336124.0,295120.0,355154.66,347871.1,297364.0,340306.66,344622.34,1.267249e+06,398633.38,431298.8
2013-03-14 03:54:00,69146.0,336124.0,357368.22,351895.9,361894.0,338339.97,343169.0,372118.0,387459.28,422594.34
2013-03-14 03:55:00,72418.0,69146.0,340663.4,332023.0,363720.0,348800.1,341819.38,299298.0,383576.47,409170.8
2013-03-14 03:56:00,124802.0,72418.0,324523.47,310338.7,393607.0,362301.28,348640.56,216879.0,375014.72,390624.7
2013-03-14 03:57:00,70252.0,124802.0,310777.6,291452.28,295120.0,355154.66,347871.1,342491.0,377125.84,384744.56
2013-03-14 03:58:00,137108.0,70252.0,299044.78,265469.2,336124.0,357368.22,351895.9,296533.0,377476.03,376280.56
2013-03-14 03:59:00,94879.0,137108.0,291392.53,249424.78,69146.0,340663.4,332023.0,310368.0,370391.6,371183.25
2013-03-14 04:00:00,220857.0,94879.0,285720.88,223867.14,72418.0,324523.47,310338.7,279697.0,364250.28,365243.34
2013-03-14 04:01:00,169873.0,220857.0,292249.9,222135.56,124802.0,310777.6,291452.28,333692.0,345775.53,365679.34
2013-03-14 04:02:00,139566.0,169873.0,286186.6,216386.36,70252.0,299044.78,265469.2,142989.0,333807.53,348638.38
2013-03-14 04:03:00,266114.0,139566.0,239199.8,205760.55,137108.0,291392.53,249424.78,297364.0,340306.66,344622.34
2013-03-14 04:04:00,265078.0,266114.0,234782.95,211608.61,94879.0,285720.88,223867.14,361894.0,338339.97,343169.0
2013-03-14 04:05:00,254748.0,265078.0,233357.12,216697.19,220857.0,292249.9,222135.56,363720.0,348800.1,341819.38
2013-03-14 04:06:00,408270.0,254748.0,234935.0,220889.62,169873.0,286186.6,216386.36,393607.0,362301.28,348640.56
2013-03-14 04:07:00,1045174.0,408270.0,237675.8,241887.05,139566.0,239199.8,205760.55,295120.0,355154.66,347871.1
2013-03-14 04:08:00,362151.0,1.045174e+06,268869.16,323031.3,266114.0,234782.95,211608.61,336124.0,357368.22,351895.9
2013-03-14 04:09:00,421670.0,362151.0,271026.78,328342.94,265078.0,233357.12,216697.19,69146.0,340663.4,332023.0
2013-03-14 04:10:00,465878.0,421670.0,276942.34,342571.16,254748.0,234935.0,220889.62,72418.0,324523.47,310338.7
2013-03-14 04:11:00,184732.0,465878.0,282450.1,359989.0,408270.0,237675.8,241887.05,124802.0,310777.6,291452.28
2013-03-14 04:12:00,181418.0,184732.0,284189.38,335848.47,1.045174e+06,268869.16,323031.3,70252.0,299044.78,265469.2
2013-03-14 04:13:00,192477.0,181418.0,279358.28,318047.56,362151.0,271026.78,328342.94,137108.0,291392.53,249424.78
2013-03-14 04:14:00,170795.0,192477.0,272299.25,305563.5,421670.0,276942.34,342571.16,94879.0,285720.88,223867.14
2013-03-14 04:15:00,191323.0,170795.0,264260.72,292297.97,465878.0,282450.1,359989.0,220857.0,292249.9,222135.56
2013-03-14 04:16:00,231843.0,191323.0,255832.2,283356.6,184732.0,284189.38,335848.47,169873.0,286186.6,216386.36
2013-03-14 04:17:00,306213.0,231843.0,253195.67,279240.6,181418.0,279358.28,318047.56,139566.0,239199.8,205760.55
2013-03-14 04:18:00,103127.0,306213.0,251949.38,281724.44,192477.0,272299.25,305563.5,266114.0,234782.95,211608.61
2013-03-14 04:19:00,57885.0,103127.0,253365.25,265441.9,170795.0,264260.72,292297.97,265078.0,233357.12,216697.19
2013-03-14 04:20:00,109425.0,57885.0,252759.7,244115.44,191323.0,255832.2,283356.6,254748.0,234935.0,220889.62
2013-03-14 04:21:00,209073.0,109425.0,252119.0,229956.12,231843.0,253195.67,279240.6,408270.0,237675.8,241887.05
2013-03-14 04:22:00,160080.0,209073.0,257903.2,226244.58,306213.0,251949.38,281724.44,1.045174e+06,268869.16,323031.3
2013-03-14 04:23:00,355643.0,160080.0,258860.38,221420.89,103127.0,253365.25,265441.9,362151.0,271026.78,328342.94
2013-03-14 04:24:00,194620.0,355643.0,269725.53,238804.31,57885.0,252759.7,244115.44,421670.0,276942.34,342571.16
2013-03-14 04:25:00,176401.0,194620.0,268632.34,236988.84,109425.0,252119.0,229956.12,465878.0,282450.1,359989.0
2013-03-14 04:26:00,283587.0,176401.0,268904.34,232237.58,209073.0,257903.2,226244.58,184732.0,284189.38,335848.47
2013-03-14 04:27:00,130722.0,283587.0,274905.22,236738.45,160080.0,258860.38,221420.89,181418.0,279358.28,318047.56
2013-03-14 04:28:00,104327.0,130722.0,269263.88,228286.45,355643.0,269725.53,238804.31,192477.0,272299.25,305563.5
2013-03-14 04:29:00,106729.0,104327.0,262565.9,218022.94,194620.0,268632.34,236988.84,170795.0,264260.72,292297.97
2013-03-14 04:30:00,91958.0,106729.0,256398.45,208288.61,176401.0,268904.34,232237.58,191323.0,255832.2,283356.6
2013-03-14 04:31:00,110109.0,91958.0,243218.8,196922.95,283587.0,274905.22,236738.45,231843.0,253195.67,279240.6
2013-03-14 04:32:00,146410.0,110109.0,204257.75,189188.38,130722.0,269263.88,228286.45,306213.0,251949.38,281724.44
2013-03-14 04:33:00,323470.0,146410.0,195268.55,185749.78,104327.0,262565.9,218022.94,103127.0,253365.25,265441.9
2013-03-14 04:34:00,175491.0,323470.0,191176.88,199509.7,106729.0,256398.45,208288.61,57885.0,252759.7,244115.44
2013-03-14 04:35:00,292770.0,175491.0,179077.42,197857.08,91958.0,243218.8,196922.95,109425.0,252119.0,229956.12
2013-03-14 04:36:00,253979.0,292770.0,183579.0,204056.8,110109.0,204257.75,189188.38,209073.0,257903.2,226244.58
2013-03-14 04:37:00,386762.0,253979.0,186602.38,210529.4,146410.0,195268.55,185749.78,160080.0,258860.38,221420.89
2013-03-14 04:38:00,309128.0,386762.0,194697.58,223207.89,323470.0,191176.88,199509.7,355643.0,269725.53,238804.31
2013-03-14 04:39:00,207501.0,309128.0,200461.45,233086.1,175491.0,179077.42,197857.08,194620.0,268632.34,236988.84
2013-03-14 04:40:00,127928.0,207501.0,201135.55,229429.22,292770.0,183579.0,204056.8,176401.0,268904.34,232237.58
2013-03-14 04:41:00,564680.0,127928.0,196805.75,219620.19,253979.0,186602.38,210529.4,283587.0,274905.22,236738.45
2013-03-14 04:42:00,156685.0,564680.0,207575.2,249522.33,386762.0,194697.58,223207.89,130722.0,269263.88,228286.45
2013-03-14 04:43:00,400156.0,156685.0,209806.8,242255.61,309128.0,200461.45,233086.1,104327.0,262565.9,218022.94
2013-03-14 04:44:00,97992.0,400156.0,224068.08,255786.38,207501.0,201135.55,229429.22,106729.0,256398.45,208288.61
2013-03-14 04:45:00,114137.0,97992.0,223591.7,241561.58,127928.0,196805.75,219620.19,91958.0,243218.8,196922.95
2013-03-14 04:46:00,88267.0,114137.0,219636.05,230781.05,564680.0,207575.2,249522.33,110109.0,204257.75,189188.38
2013-03-14 04:47:00,124755.0,88267.0,216643.83,218710.89,156685.0,209806.8,242255.61,146410.0,195268.55,185749.78
2013-03-14 04:48:00,99885.0,124755.0,207023.5,210066.45,400156.0,224068.08,255786.38,323470.0,191176.88,199509.7
2013-03-14 04:49:00,97289.0,99885.0,203076.2,200298.61,97992.0,223591.7,241561.58,175491.0,179077.42,197857.08
2013-03-14 04:50:00,163039.0,97289.0,199779.88,181052.69,114137.0,219636.05,230781.05,292770.0,183579.0,204056.8
2013-03-14 04:51:00,79255.0,163039.0,194757.05,186972.14,88267.0,216643.83,218710.89,253979.0,186602.38,210529.4
2013-03-14 04:52:00,78196.0,79255.0,192612.58,172361.58,124755.0,207023.5,210066.45,386762.0,194697.58,223207.89
2013-03-14 04:53:00,110426.0,78196.0,191523.8,160138.62,99885.0,203076.2,200298.61,309128.0,200461.45,233086.1
2013-03-14 04:54:00,107009.0,110426.0,191677.83,156716.78,97289.0,199779.88,181052.69,207501.0,201135.55,229429.22
2013-03-14 04:55:00,98701.0,107009.0,192304.95,136796.94,163039.0,194757.05,186972.14,127928.0,196805.75,219620.19
2013-03-14 04:56:00,104262.0,98701.0,191829.62,128573.73,79255.0,192612.58,172361.58,564680.0,207575.2,249522.33
2013-03-14 04:57:00,136179.0,104262.0,190073.45,122756.31,78196.0,191523.8,160138.62,156685.0,209806.8,242255.61
2013-03-14 04:58:00,141827.0,136179.0,182269.67,128562.734,110426.0,191677.83,156716.78,400156.0,224068.08,255786.38
2013-03-14 04:59:00,163470.0,141827.0,180867.0,134288.44,107009.0,192304.95,136796.94,97992.0,223591.7,241561.58
2013-03-14 05:00:00,78937.0,163470.0,175479.5,137432.9,98701.0,191829.62,128573.73,114137.0,219636.05,230781.05
2013-03-14 05:01:00,152977.0,78937.0,168186.08,130895.484,104262.0,190073.45,122756.31,88267.0,216643.83,218710.89
2013-03-14 05:02:00,122074.0,152977.0,158445.05,128209.555,136179.0,182269.67,128562.734,124755.0,207023.5,210066.45
2013-03-14 05:03:00,114472.0,122074.0,150651.12,125935.68,141827.0,180867.0,134288.44,99885.0,203076.2,200298.61
2013-03-14 05:04:00,98143.0,114472.0,146774.92,123190.34,163470.0,175479.5,137432.9,97289.0,199779.88,181052.69
2013-03-14 05:05:00,133250.0,98143.0,145533.88,117168.77,78937.0,168186.08,130895.484,163039.0,194757.05,186972.14
2013-03-14 05:06:00,123820.0,133250.0,127557.625,120900.484,152977.0,158445.05,128209.555,79255.0,192612.58,172361.58
2013-03-14 05:07:00,152065.0,123820.0,126188.25,121743.42,122074.0,150651.12,125935.68,78196.0,191523.8,160138.62
2013-03-14 05:08:00,101824.0,152065.0,115851.125,128428.76,114472.0,146774.92,123190.34,110426.0,191677.83,156716.78
2013-03-14 05:09:00,108993.0,101824.0,116010.79,122668.516,98143.0,145533.88,117168.77,107009.0,192304.95,136796.94
2013-03-14 05:10:00,103675.0,108993.0,115796.46,119778.98,133250.0,127557.625,120900.484,98701.0,191829.62,128573.73
2013-03-14 05:11:00,105008.0,103675.0,116438.46,116211.76,123820.0,126188.25,121743.42,104262.0,190073.45,122756.31
2013-03-14 05:12:00,115396.0,105008.0,115615.664,113303.1,152065.0,115851.125,128428.76,136179.0,182269.67,128562.734
2013-03-14 05:13:00,78984.0,115396.0,116261.96,113383.414,101824.0,116010.79,122668.516,141827.0,180867.0,134288.44
2013-03-14 05:14:00,67554.0,78984.0,115499.25,104897.586,108993.0,115796.46,119778.98,163470.0,175479.5,137432.9
2013-03-14 05:15:00,951370.0,67554.0,111520.71,96526.99,103675.0,116438.46,116211.76,78937.0,168186.08,130895.484
2013-03-14 05:16:00,302968.0,951370.0,147858.83,186890.5,105008.0,115615.664,113303.1,152977.0,158445.05,128209.555
2013-03-14 05:17:00,92327.0,302968.0,157224.33,269595.12,115396.0,116261.96,113383.414,122074.0,150651.12,125935.68
2013-03-14 05:18:00,471159.0,92327.0,156470.2,260998.89,78984.0,115499.25,104897.586,114472.0,146774.92,123190.34
2013-03-14 05:19:00,188718.0,471159.0,171643.12,327885.4,67554.0,111520.71,96526.99,98143.0,145533.88,117168.77
2013-03-14 05:20:00,70311.0,188718.0,175393.83,284224.4,951370.0,147858.83,186890.5,133250.0,127557.625,120900.484
2013-03-14 05:21:00,64839.0,70311.0,173979.2,221682.62,302968.0,157224.33,269595.12,123820.0,126188.25,121743.42
2013-03-14 05:22:00,61449.0,64839.0,171006.7,173548.28,92327.0,156470.2,260998.89,152065.0,115851.125,128428.76
2013-03-14 05:23:00,83243.0,61449.0,167657.62,135154.53,471159.0,171643.12,327885.4,101824.0,116010.79,122668.516
2013-03-14 05:24:00,77882.0,83243.0,164314.83,116874.13,188718.0,175393.83,284224.4,108993.0,115796.46,119778.98
2013-03-14 05:25:00,78300.0,77882.0,164270.88,103303.91,70311.0,173979.2,221682.62,103675.0,116438.46,116211.76
2013-03-14 05:26:00,69087.0,78300.0,161159.33,94234.15,64839.0,171006.7,173548.28,105008.0,115615.664,113303.1
2013-03-14 05:27:00,75363.0,69087.0,158951.55,85401.87,61449.0,167657.62,135154.53,115396.0,116261.96,113383.414
2013-03-14 05:28:00,78242.0,75363.0,157322.0,82788.09,83243.0,164314.83,116874.13,78984.0,115499.25,104897.586
2013-03-14 05:29:00,98547.0,78242.0,156492.8,81829.41,77882.0,164270.88,103303.91,67554.0,111520.71,96526.99
2013-03-14 05:30:00,79668.0,98547.0,155046.83,87669.15,78300.0,161159.33,94234.15,951370.0,147858.83,186890.5
2013-03-14 05:31:00,75162.0,79668.0,153207.17,85411.62,69087.0,158951.55,85401.87,302968.0,157224.33,269595.12
2013-03-14 05:32:00,75248.0,75162.0,150002.88,82443.35,75363.0,157322.0,82788.09,92327.0,156470.2,260998.89
2013-03-14 05:33:00,82271.0,75248.0,148895.55,80009.43,78242.0,156492.8,81829.41,471159.0,171643.12,327885.4
2013-03-14 05:34:00,78142.0,82271.0,147782.12,80416.66,98547.0,155046.83,87669.15,188718.0,175393.83,284224.4
2013-03-14 05:35:00,67451.0,78142.0,146718.25,79693.84,79668.0,153207.17,85411.62,70311.0,173979.2,221682.62
2013-03-14 05:36:00,75743.0,67451.0,145153.38,75764.13,75162.0,150002.88,82443.35,64839.0,171006.7,173548.28
2013-03-14 05:37:00,69420.0,75743.0,143501.17,75737.25,75248.0,148895.55,80009.43,61449.0,167657.62,135154.53
2013-03-14 05:38:00,69286.0,69420.0,143102.67,73793.65,82271.0,147782.12,80416.66,83243.0,164314.83,116874.13
2013-03-14 05:39:00,80354.0,69286.0,143174.83,72408.39,78142.0,146718.25,79693.84,77882.0,164270.88,103303.91
2013-03-14 05:40:00,91933.0,80354.0,106882.5,74953.734,67451.0,145153.38,75764.13,78300.0,161159.33,94234.15
2013-03-14 05:41:00,162420.0,91933.0,98089.375,80145.46,75743.0,143501.17,75737.25,69087.0,158951.55,85401.87
2013-03-14 05:42:00,107399.0,162420.0,101009.914,103662.8,69420.0,143102.67,73793.65,75363.0,157322.0,82788.09
2013-03-14 05:43:00,93552.0,107399.0,85853.25,101950.93,69286.0,143174.83,72408.39,78242.0,156492.8,81829.41
2013-03-14 05:44:00,287261.0,93552.0,81888.0,98705.016,80354.0,106882.5,74953.734,98547.0,155046.83,87669.15
2013-03-14 05:45:00,86273.0,287261.0,90927.586,136742.81,91933.0,98089.375,80145.46,79668.0,153207.17,85411.62
2013-03-14 05:46:00,74867.0,86273.0,91820.664,126271.12,162420.0,101009.914,103662.8,75162.0,150002.88,82443.35
2013-03-14 05:47:00,483880.0,74867.0,92379.75,117778.664,107399.0,85853.25,101950.93,75248.0,148895.55,80009.43
2013-03-14 05:48:00,145262.0,483880.0,109072.96,186112.69,93552.0,81888.0,98705.016,82271.0,147782.12,80416.66
2013-03-14 05:49:00,109316.0,145262.0,111880.46,173165.44,287261.0,90927.586,136742.81,78142.0,146718.25,79693.84
2013-03-14 05:50:00,1136052.0,109316.0,113172.79,160222.9,86273.0,91820.664,126271.12,67451.0,145153.38,75764.13
2013-03-14 05:51:00,1035546.0,1.136052e+06,157629.67,400012.88,74867.0,92379.75,117778.664,75743.0,143501.17,75737.25
2013-03-14 05:52:00,113478.0,1.035546e+06,197637.3,758948.75,483880.0,109072.96,186112.69,69420.0,143102.67,73793.65
2013-03-14 05:53:00,475841.0,113478.0,199105.45,452034.3,145262.0,111880.46,173165.44,69286.0,143174.83,72408.39
2013-03-14 05:54:00,152775.0,475841.0,214826.05,458907.88,109316.0,113172.79,160222.9,80354.0,106882.5,74953.734
2013-03-14 05:55:00,142241.0,152775.0,217872.17,379781.25,1.136052e+06,157629.67,400012.88,91933.0,98089.375,80145.46
2013-03-14 05:56:00,78034.0,142241.0,220667.12,328184.22,1.035546e+06,197637.3,758948.75,162420.0,101009.914,103662.8
2013-03-14 05:57:00,116230.0,78034.0,220783.2,272965.22,113478.0,199105.45,452034.3,107399.0,85853.25,101950.93
2013-03-14 05:58:00,119892.0,116230.0,222198.17,226154.61,475841.0,214826.05,458907.88,93552.0,81888.0,98705.016
2013-03-14 05:59:00,111367.0,119892.0,223937.75,193908.89,152775.0,217872.17,379781.25,287261.0,90927.586,136742.81
2013-03-14 06:00:00,122791.0,111367.0,225767.58,170109.89,142241.0,220667.12,328184.22,86273.0,91820.664,126271.12
2013-03-14 06:01:00,86465.0,122791.0,227727.92,156248.69,78034.0,220783.2,272965.22,74867.0,92379.75,117778.664
2013-03-14 06:02:00,92911.0,86465.0,228438.12,136185.97,116230.0,222198.17,226154.61,483880.0,109072.96,186112.69
2013-03-14 06:03:00,93660.0,92911.0,229422.5,122346.62,119892.0,223937.75,193908.89,145262.0,111880.46,173165.44
2013-03-14 06:04:00,109554.0,93660.0,229976.92,113525.58,111367.0,225767.58,170109.89,109316.0,113172.79,160222.9
2013-03-14 06:05:00,94625.0,109554.0,230711.12,112371.94,122791.0,227727.92,156248.69,1.136052e+06,157629.67,400012.88
2013-03-14 06:06:00,102062.0,94625.0,227886.33,106822.22,86465.0,228438.12,136185.97,1.035546e+06,197637.3,758948.75
2013-03-14 06:07:00,100689.0,102062.0,227663.95,104799.24,92911.0,229422.5,122346.62,113478.0,199105.45,452034.3
2013-03-14 06:08:00,102130.0,100689.0,227961.33,103500.305,93660.0,229976.92,113525.58,475841.0,214826.05,458907.88
2013-03-14 06:09:00,110791.0,102130.0,220247.55,103133.086,109554.0,230711.12,112371.94,152775.0,217872.17,379781.25
2013-03-14 06:10:00,89061.0,110791.0,221269.12,105472.64,94625.0,227886.33,106822.22,142241.0,220667.12,328184.22
2013-03-14 06:11:00,188972.0,89061.0,221860.55,100823.77,102062.0,227663.95,104799.24,78034.0,220783.2,272965.22
2013-03-14 06:12:00,325588.0,188972.0,209572.7,125894.84,100689.0,227961.33,103500.305,116230.0,222198.17,226154.61
2013-03-14 06:13:00,113161.0,325588.0,217086.3,182804.12,102130.0,220247.55,103133.086,119892.0,223937.75,193908.89
2013-03-14 06:14:00,121285.0,113161.0,217246.5,162511.86,110791.0,221269.12,105472.64,111367.0,225767.58,170109.89
2013-03-14 06:15:00,170644.0,121285.0,174964.55,150842.47,89061.0,221860.55,100823.77,122791.0,227727.92,156248.69
2013-03-14 06:16:00,166802.0,170644.0,138926.95,156115.84,188972.0,209572.7,125894.84,86465.0,228438.12,136185.97
2013-03-14 06:17:00,142524.0,166802.0,141148.8,159054.67,325588.0,217086.3,182804.12,92911.0,229422.5,122346.62
2013-03-14 06:18:00,159569.0,142524.0,127260.586,154504.55,113161.0,217246.5,162511.86,93660.0,229976.92,113525.58
2013-03-14 06:19:00,95805.0,159569.0,127543.664,155802.27,121285.0,174964.55,150842.47,109554.0,230711.12,112371.94
2013-03-14 06:20:00,62635.0,95805.0,125608.836,140172.61,170644.0,138926.95,156115.84,94625.0,227886.33,106822.22
2013-03-14 06:21:00,140767.0,62635.0,124967.21,117368.836,166802.0,141148.8,159054.67,102062.0,227663.95,104799.24
2013-03-14 06:22:00,96609.0,140767.0,125989.586,124800.78,142524.0,127260.586,154504.55,100689.0,227961.33,103500.305
2013-03-14 06:23:00,82480.0,96609.0,125019.46,116542.23,159569.0,127543.664,155802.27,102130.0,220247.55,103133.086
2013-03-14 06:24:00,148519.0,82480.0,123815.836,106668.83,95805.0,125608.836,140172.61,110791.0,221269.12,105472.64
2013-03-14 06:25:00,300323.0,148519.0,124887.836,118545.69,62635.0,124967.21,117368.836,89061.0,221860.55,100823.77
2013-03-14 06:26:00,674353.0,300323.0,133798.58,169708.19,140767.0,125989.586,124800.78,188972.0,209572.7,125894.84
2013-03-14 06:27:00,291619.0,674353.0,158025.33,330085.1,96609.0,125019.46,116542.23,325588.0,217086.3,182804.12
2013-03-14 06:28:00,278599.0,291619.0,166273.62,315358.0,82480.0,123815.836,106668.83,113161.0,217246.5,162511.86
2013-03-14 06:29:00,277543.0,278599.0,173317.17,303054.62,148519.0,124887.836,118545.69,121285.0,174964.55,150842.47
2013-03-14 06:30:00,181362.0,277543.0,180938.75,295267.28,300323.0,133798.58,169708.19,170644.0,138926.95,156115.84
2013-03-14 06:31:00,161615.0,181362.0,184242.92,261321.3,674353.0,158025.33,330085.1,166802.0,141148.8,159054.67
2013-03-14 06:32:00,155632.0,161615.0,186781.5,231945.05,291619.0,166273.62,315358.0,142524.0,127260.586,154504.55
2013-03-14 06:33:00,139810.0,155632.0,189010.75,209162.69,278599.0,173317.17,303054.62,159569.0,127543.664,155802.27
2013-03-14 06:34:00,131574.0,139810.0,190219.88,187972.42,277543.0,180938.75,295267.28,95805.0,125608.836,140172.61
2013-03-14 06:35:00,145452.0,131574.0,191991.25,170509.23,181362.0,184242.92,261321.3,62635.0,124967.21,117368.836
2013-03-14 06:36:00,121245.0,145452.0,190177.92,162817.98,161615.0,186781.5,231945.05,140767.0,125989.586,124800.78
2013-03-14 06:37:00,159997.0,121245.0,181663.62,149979.02,155632.0,189010.75,209162.69,96609.0,125019.46,116542.23
2013-03-14 06:38:00,209045.0,159997.0,183615.12,153081.2,139810.0,190219.88,187972.42,82480.0,123815.836,106668.83
2013-03-14 06:39:00,196777.0,209045.0,187271.8,170141.92,131574.0,191991.25,170509.23,148519.0,124887.836,118545.69
