timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:44:00,418.0,333.0,557.7083,839.5105,514.0,595.8333,914.7805,782.0,938.5833,1193.5046
2013-03-14 03:45:00,515.0,418.0,548.75,830.2677,279.0,580.4583,880.8005,860.0,947.625,1175.604
2013-03-14 03:46:00,703.0,515.0,553.1667,823.18634,302.0,572.1667,856.2709,646.0,936.75,1148.535
2013-03-14 03:47:00,379.0,703.0,571.2917,826.0198,489.0,567.6667,853.02167,684.0,904.875,1122.1437
2013-03-14 03:48:00,632.0,379.0,575.375,805.5662,333.0,557.7083,839.5105,475.0,861.0,1080.3427
2013-03-14 03:49:00,2215.0,632.0,571.5833,798.241,418.0,548.75,830.2677,608.0,803.125,1053.3752
2013-03-14 03:50:00,2541.0,2215.0,634.3333,876.01416,515.0,553.1667,823.18634,511.0,758.1667,1025.2654
2013-03-14 03:51:00,3298.0,2541.0,717.625,963.10016,703.0,571.2917,826.0198,340.0,733.1667,979.2473
2013-03-14 03:52:00,2942.0,3298.0,830.3333,1081.3933,379.0,575.375,805.5662,543.0,725.5417,955.9259
2013-03-14 03:53:00,1318.0,2942.0,894.4167,1176.2872,632.0,571.5833,798.241,457.0,660.5,934.5799
2013-03-14 03:54:00,738.0,1318.0,916.75,1181.6854,2215.0,634.3333,876.01416,514.0,595.8333,914.7805
2013-03-14 03:55:00,579.0,738.0,911.6667,1156.815,2541.0,717.625,963.10016,279.0,580.4583,880.8005
2013-03-14 03:56:00,601.0,579.0,908.875,1124.838,3298.0,830.3333,1081.3933,302.0,572.1667,856.2709
2013-03-14 03:57:00,401.0,601.0,905.4167,1093.2349,2942.0,894.4167,1176.2872,489.0,567.6667,853.02167
2013-03-14 03:58:00,343.0,401.0,902.3333,1049.9932,1318.0,916.75,1181.6854,333.0,557.7083,839.5105
2013-03-14 03:59:00,545.0,343.0,891.2917,1007.7218,738.0,911.6667,1156.815,418.0,548.75,830.2677
2013-03-14 04:00:00,381.0,545.0,892.7083,980.4642,579.0,908.875,1124.838,515.0,553.1667,823.18634
2013-03-14 04:01:00,465.0,381.0,894.4167,939.6902,601.0,905.4167,1093.2349,703.0,571.2917,826.0198
2013-03-14 04:02:00,319.0,465.0,891.1667,905.39136,401.0,902.3333,1049.9932,379.0,575.375,805.5662
2013-03-14 04:03:00,1034.0,319.0,885.4167,2088.1343,343.0,891.2917,1007.7218,632.0,571.5833,798.241
2013-03-14 04:04:00,423.0,1034.0,907.0833,2059.3486,545.0,892.7083,980.4642,2215.0,634.3333,876.01416
2013-03-14 04:05:00,962.0,423.0,913.0833,2011.6378,381.0,894.4167,939.6902,2541.0,717.625,963.10016
2013-03-14 04:06:00,2394.0,962.0,940.5833,700.1054,465.0,891.1667,905.39136,3298.0,830.3333,1081.3933
2013-03-14 04:07:00,4013.0,2394.0,1019.9583,938.8008,319.0,885.4167,2088.1343,2942.0,894.4167,1176.2872
2013-03-14 04:08:00,7315.0,4013.0,1173.2916,1138.6333,1034.0,907.0833,2059.3486,1318.0,916.75,1181.6854
2013-03-14 04:09:00,5842.0,7315.0,1460.6666,1603.5663,423.0,913.0833,2011.6378,738.0,911.6667,1156.815
2013-03-14 04:10:00,1918.0,5842.0,1682.625,2139.5552,962.0,940.5833,700.1054,579.0,908.875,1124.838
2013-03-14 04:11:00,5902.0,1918.0,1733.25,2068.1921,2394.0,1019.9583,938.8008,601.0,905.4167,1093.2349
2013-03-14 04:12:00,5922.0,5902.0,1963.375,2618.1067,4013.0,1173.2916,1138.6333,401.0,902.3333,1049.9932
2013-03-14 04:13:00,7350.0,5922.0,2183.7917,3187.8225,7315.0,1460.6666,1603.5663,343.0,891.2917,1007.7218
2013-03-14 04:14:00,2146.0,7350.0,2397.75,4000.158,5842.0,1682.625,2139.5552,545.0,892.7083,980.4642
2013-03-14 04:15:00,5166.0,2146.0,2381.2917,3587.4346,1918.0,1733.25,2068.1921,381.0,894.4167,939.6902
2013-03-14 04:16:00,4231.0,5166.0,2459.125,3844.547,5902.0,1963.375,2618.1067,465.0,891.1667,905.39136
2013-03-14 04:17:00,15449.0,4231.0,2512.8333,3903.4265,5922.0,2183.7917,3187.8225,319.0,885.4167,2088.1343
2013-03-14 04:18:00,7657.0,15449.0,3101.625,5970.9414,7350.0,2397.75,4000.158,1034.0,907.0833,2059.3486
2013-03-14 04:19:00,4904.0,7657.0,3389.9167,6366.827,2146.0,2381.2917,3587.4346,423.0,913.0833,2011.6378
2013-03-14 04:20:00,6136.0,4904.0,3570.125,6044.3296,5166.0,2459.125,3844.547,962.0,940.5833,700.1054
2013-03-14 04:21:00,3765.0,6136.0,3800.75,6057.663,4231.0,2512.8333,3903.4265,2394.0,1019.9583,938.8008
2013-03-14 04:22:00,913.0,3765.0,3940.9167,5638.5977,15449.0,3101.625,5970.9414,4013.0,1173.2916,1138.6333
2013-03-14 04:23:00,712.0,913.0,3964.6667,4894.125,7657.0,3389.9167,6366.827,7315.0,1460.6666,1603.5663
2013-03-14 04:24:00,1105.0,712.0,3971.625,1945.3683,4904.0,3570.125,6044.3296,5842.0,1682.625,2139.5552
2013-03-14 04:25:00,2050.0,1105.0,4001.7917,1931.4,6136.0,3800.75,6057.663,1918.0,1733.25,2068.1921
2013-03-14 04:26:00,846.0,2050.0,4067.8333,2150.222,3765.0,3940.9167,5638.5977,5902.0,1963.375,2618.1067
2013-03-14 04:27:00,923.0,846.0,4089.7917,1294.4922,913.0,3964.6667,4894.125,5922.0,2183.7917,3187.8225
2013-03-14 04:28:00,934.0,923.0,4085.1667,1103.3668,712.0,3971.625,1945.3683,7350.0,2397.75,4000.158
2013-03-14 04:29:00,493.0,934.0,4106.4585,1016.152,1105.0,4001.7917,1931.4,2146.0,2381.2917,3587.4346
2013-03-14 04:30:00,4393.0,493.0,4086.9167,747.5245,2050.0,4067.8333,2150.222,5166.0,2459.125,3844.547
2013-03-14 04:31:00,1020.0,4393.0,4170.2085,2580.4844,846.0,4089.7917,1294.4922,4231.0,2512.8333,3903.4265
2013-03-14 04:32:00,599.0,1020.0,4045.5,1796.9268,923.0,4085.1667,1103.3668,15449.0,3101.625,5970.9414
2013-03-14 04:33:00,532.0,599.0,3765.6667,1216.4153,934.0,4106.4585,1016.152,7657.0,3389.9167,6366.827
2013-03-14 04:34:00,800.0,532.0,3544.4167,879.77435,493.0,4086.9167,747.5245,4904.0,3570.125,6044.3296
2013-03-14 04:35:00,815.0,800.0,3497.8333,840.59924,4393.0,4170.2085,2580.4844,6136.0,3800.75,6057.663
2013-03-14 04:36:00,658.0,815.0,3285.875,828.2697,1020.0,4045.5,1796.9268,3765.0,3940.9167,5638.5977
2013-03-14 04:37:00,1011.0,658.0,3066.5417,745.1509,599.0,3765.6667,1216.4153,913.0,3964.6667,4894.125
2013-03-14 04:38:00,721.0,1011.0,2802.4167,874.89606,532.0,3544.4167,879.77435,712.0,3971.625,1945.3683
2013-03-14 04:39:00,419.0,721.0,2743.0417,799.8428,800.0,3497.8333,840.59924,1105.0,4001.7917,1931.4
2013-03-14 04:40:00,545.0,419.0,2545.25,613.8593,815.0,3285.875,828.2697,2050.0,4067.8333,2150.222
2013-03-14 04:41:00,472.0,545.0,2391.6667,580.17346,658.0,3066.5417,745.1509,846.0,4089.7917,1294.4922
2013-03-14 04:42:00,6409.0,472.0,1767.625,527.2621,1011.0,2802.4167,874.89606,923.0,4085.1667,1103.3668
2013-03-14 04:43:00,1180.0,6409.0,1715.625,3374.9792,721.0,2743.0417,799.8428,934.0,4106.4585,1016.152
2013-03-14 04:44:00,830.0,1180.0,1560.4584,2278.7842,419.0,2545.25,613.8593,493.0,4086.9167,747.5245
2013-03-14 04:45:00,613.0,830.0,1339.375,1631.7307,545.0,2391.6667,580.17346,4393.0,4170.2085,2580.4844
2013-03-14 04:46:00,675.0,613.0,1208.0416,1175.9604,472.0,1767.625,527.2621,1020.0,4045.5,1796.9268
2013-03-14 04:47:00,725.0,675.0,1198.125,951.01105,6409.0,1715.625,3374.9792,599.0,3765.6667,1216.4153
2013-03-14 04:48:00,807.0,725.0,1198.6666,849.93036,1180.0,1560.4584,2278.7842,532.0,3544.4167,879.77435
2013-03-14 04:49:00,950.0,807.0,1186.25,831.07684,830.0,1339.375,1631.7307,800.0,3497.8333,840.59924
2013-03-14 04:50:00,987.0,950.0,1140.4166,884.3519,613.0,1208.0416,1175.9604,815.0,3285.875,828.2697
2013-03-14 04:51:00,698.0,987.0,1146.2916,930.1456,675.0,1198.125,951.01105,658.0,3066.5417,745.1509
2013-03-14 04:52:00,814.0,698.0,1136.9166,826.2608,725.0,1198.6666,849.93036,1011.0,2802.4167,874.89606
2013-03-14 04:53:00,718.0,814.0,1131.9166,820.88684,807.0,1186.25,831.07684,721.0,2743.0417,799.8428
2013-03-14 04:54:00,1379.0,718.0,1141.2916,774.81946,950.0,1140.4166,884.3519,419.0,2545.25,613.8593
2013-03-14 04:55:00,575.0,1379.0,1015.7083,1044.0311,987.0,1146.2916,930.1456,545.0,2391.6667,580.17346
2013-03-14 04:56:00,1087.0,575.0,997.1667,835.1031,698.0,1136.9166,826.2608,472.0,1767.625,527.2621
2013-03-14 04:57:00,553.0,1087.0,1017.5,947.37305,814.0,1131.9166,820.88684,6409.0,1715.625,3374.9792
2013-03-14 04:58:00,447.0,553.0,1018.375,771.6821,718.0,1141.2916,774.81946,1180.0,1560.4584,2278.7842
2013-03-14 04:59:00,767.0,447.0,1003.6667,626.9181,1379.0,1015.7083,1044.0311,830.0,1339.375,1631.7307
2013-03-14 05:00:00,955.0,767.0,1001.6667,689.36957,575.0,997.1667,835.1031,613.0,1208.0416,1175.9604
2013-03-14 05:01:00,769.0,955.0,1014.0417,807.78516,1087.0,1017.5,947.37305,675.0,1198.125,951.01105
2013-03-14 05:02:00,867.0,769.0,1003.9583,790.5004,553.0,1018.375,771.6821,725.0,1198.6666,849.93036
2013-03-14 05:03:00,691.0,867.0,1010.0417,824.5911,447.0,1003.6667,626.9181,807.0,1186.25,831.07684
2013-03-14 05:04:00,909.0,691.0,1021.375,765.0631,767.0,1001.6667,689.36957,950.0,1140.4166,884.3519
2013-03-14 05:05:00,482.0,909.0,1036.5416,829.19226,955.0,1014.0417,807.78516,987.0,1146.2916,930.1456
2013-03-14 05:06:00,879.0,482.0,1036.9584,674.50104,769.0,1003.9583,790.5004,698.0,1136.9166,826.2608
2013-03-14 05:07:00,534.0,879.0,806.5417,765.5899,867.0,1010.0417,824.5911,814.0,1131.9166,820.88684
2013-03-14 05:08:00,685.0,534.0,779.625,662.50757,691.0,1021.375,765.0631,718.0,1141.2916,774.81946
2013-03-14 05:09:00,830.0,685.0,773.5833,672.5126,909.0,1036.5416,829.19226,1379.0,1015.7083,1044.0311
2013-03-14 05:10:00,692.0,830.0,782.625,742.60944,482.0,1036.9584,674.50104,575.0,997.1667,835.1031
2013-03-14 05:11:00,658.0,692.0,783.3333,720.0857,879.0,806.5417,765.5899,1087.0,1017.5,947.37305
2013-03-14 05:12:00,504.0,658.0,780.5417,692.45807,534.0,779.625,662.50757,553.0,1018.375,771.6821
2013-03-14 05:13:00,350.0,504.0,767.9167,608.5809,685.0,773.5833,672.5126,447.0,1003.6667,626.9181
2013-03-14 05:14:00,3688.0,350.0,742.9167,493.45157,830.0,782.625,742.60944,767.0,1001.6667,689.36957
2013-03-14 05:15:00,1463.0,3688.0,855.4583,1906.2808,692.0,783.3333,720.0857,955.0,1014.0417,807.78516
2013-03-14 05:16:00,2727.0,1463.0,887.3333,1706.1744,658.0,780.5417,692.45807,769.0,1003.9583,790.5004
2013-03-14 05:17:00,2612.0,2727.0,967.0417,2159.4453,504.0,767.9167,608.5809,867.0,1010.0417,824.5911
2013-03-14 05:18:00,4660.0,2612.0,1045.9584,2362.21,350.0,742.9167,493.45157,691.0,1021.375,765.0631
2013-03-14 05:19:00,6347.0,4660.0,1182.6666,3406.757,3688.0,855.4583,1906.2808,909.0,1036.5416,829.19226
2013-03-14 05:20:00,6590.0,6347.0,1423.1666,4835.9893,1463.0,887.3333,1706.1744,482.0,1036.9584,674.50104
2013-03-14 05:21:00,8173.0,6590.0,1652.4584,5743.272,2727.0,967.0417,2159.4453,879.0,806.5417,765.5899
2013-03-14 05:22:00,7624.0,8173.0,1969.9584,7035.2583,2612.0,1045.9584,2362.21,534.0,779.625,662.50757
2013-03-14 05:23:00,8223.0,7624.0,2269.0,7353.632,4660.0,1182.6666,3406.757,685.0,773.5833,672.5126
2013-03-14 05:24:00,5711.0,8223.0,2579.6667,7816.943,6347.0,1423.1666,4835.9893,830.0,782.625,742.60944
2013-03-14 05:25:00,5442.0,5711.0,2777.8333,6719.677,6590.0,1652.4584,5743.272,692.0,783.3333,720.0857
2013-03-14 05:26:00,3922.0,5442.0,2972.5417,6054.058,8173.0,1969.9584,7035.2583,658.0,780.5417,692.45807
2013-03-14 05:27:00,810.0,3922.0,3099.8333,4915.6167,7624.0,2269.0,7353.632,504.0,767.9167,608.5809
2013-03-14 05:28:00,708.0,810.0,3104.7917,2586.548,8223.0,2579.6667,7816.943,350.0,742.9167,493.45157
2013-03-14 05:29:00,751.0,708.0,3096.4167,1449.4087,5711.0,2777.8333,6719.677,3688.0,855.4583,1906.2808
2013-03-14 05:30:00,1019.0,751.0,3107.625,1034.9875,5442.0,2972.5417,6054.058,1463.0,887.3333,1706.1744
2013-03-14 05:31:00,941.0,1019.0,3113.4583,1030.0685,3922.0,3099.8333,4915.6167,2727.0,967.0417,2159.4453
2013-03-14 05:32:00,444.0,941.0,3130.4167,980.92487,810.0,3104.7917,2586.548,2612.0,1045.9584,2362.21
2013-03-14 05:33:00,315.0,444.0,3120.375,671.2035,708.0,3096.4167,1449.4087,4660.0,1182.6666,3406.757
2013-03-14 05:34:00,377.0,315.0,3098.9167,465.36035,751.0,3107.625,1034.9875,6347.0,1423.1666,4835.9893
2013-03-14 05:35:00,571.0,377.0,3085.7917,414.31302,1019.0,3113.4583,1030.0685,6590.0,1652.4584,5743.272
2013-03-14 05:36:00,689.0,571.0,3082.1667,504.76193,941.0,3130.4167,980.92487,8173.0,1969.9584,7035.2583
2013-03-14 05:37:00,364.0,689.0,3089.875,611.11505,444.0,3120.375,671.2035,7624.0,2269.0,7353.632
2013-03-14 05:38:00,438.0,364.0,3090.4583,468.47342,315.0,3098.9167,465.36035,8223.0,2579.6667,7816.943
2013-03-14 05:39:00,533.0,438.0,2955.0417,450.88406,377.0,3085.7917,414.31302,5711.0,2777.8333,6719.677
2013-03-14 05:40:00,792.0,533.0,2916.2917,498.29398,571.0,3082.1667,504.76193,5442.0,2972.5417,6054.058
2013-03-14 05:41:00,412.0,792.0,2835.6667,667.95593,689.0,3089.875,611.11505,3922.0,3099.8333,4915.6167
2013-03-14 05:42:00,591.0,412.0,2744.0,520.0939,364.0,3090.4583,468.47342,810.0,3104.7917,2586.548
2013-03-14 05:43:00,470.0,591.0,2574.4583,561.04266,438.0,2955.0417,450.88406,708.0,3096.4167,1449.4087
2013-03-14 05:44:00,633.0,470.0,2329.5833,508.29785,533.0,2916.2917,498.29398,751.0,3107.625,1034.9875
2013-03-14 05:45:00,729.0,633.0,2081.375,579.9944,792.0,2835.6667,667.95593,1019.0,3113.4583,1030.0685
2013-03-14 05:46:00,573.0,729.0,1771.2084,663.1705,412.0,2744.0,520.0939,941.0,3130.4167,980.92487
2013-03-14 05:47:00,578.0,573.0,1477.4166,612.6223,591.0,2574.4583,561.04266,444.0,3120.375,671.2035
2013-03-14 05:48:00,534.0,578.0,1158.875,593.88837,470.0,2329.5833,508.29785,315.0,3098.9167,465.36035
2013-03-14 05:49:00,346.0,534.0,943.1667,560.4201,633.0,2081.375,579.9944,377.0,3085.7917,414.31302
2013-03-14 05:50:00,663.0,346.0,730.8333,432.15305,729.0,1771.2084,663.1705,571.0,3082.1667,504.76193
2013-03-14 05:51:00,451.0,663.0,595.0417,567.33344,573.0,1477.4166,612.6223,689.0,3089.875,611.11505
2013-03-14 05:52:00,688.0,451.0,580.0833,500.12134,578.0,1158.875,593.88837,364.0,3090.4583,468.47342
2013-03-14 05:53:00,1483.0,688.0,579.25,608.5886,534.0,943.1667,560.4201,438.0,2955.0417,450.88406
2013-03-14 05:54:00,5518.0,1483.0,609.75,1189.5282,346.0,730.8333,432.15305,533.0,2916.2917,498.29398
2013-03-14 05:55:00,5467.0,5518.0,797.2083,4013.9253,663.0,595.0417,567.33344,792.0,2835.6667,667.95593
2013-03-14 05:56:00,5766.0,5467.0,985.7917,5037.9775,451.0,580.0833,500.12134,412.0,2744.0,520.0939
2013-03-14 05:57:00,9424.0,5766.0,1207.5416,5529.0444,688.0,579.25,608.5886,591.0,2574.4583,561.04266
2013-03-14 05:58:00,7481.0,9424.0,1587.0834,8548.683,1483.0,609.75,1189.5282,470.0,2329.5833,508.29785
2013-03-14 05:59:00,2116.0,7481.0,1883.0834,7725.771,5518.0,797.2083,4013.9253,633.0,2081.375,579.9944
2013-03-14 06:00:00,1282.0,2116.0,1947.4584,3576.4812,5467.0,985.7917,5037.9775,729.0,1771.2084,663.1705
2013-03-14 06:01:00,1950.0,1282.0,1972.1666,1721.9062,5766.0,1207.5416,5529.0444,573.0,1477.4166,612.6223
2013-03-14 06:02:00,1421.0,1950.0,2038.25,1892.8981,9424.0,1587.0834,8548.683,578.0,1158.875,593.88837
2013-03-14 06:03:00,567.0,1421.0,2079.2083,1511.5956,7481.0,1883.0834,7725.771,534.0,943.1667,560.4201
2013-03-14 06:04:00,1002.0,567.0,2080.625,746.7871,2116.0,1947.4584,3576.4812,346.0,730.8333,432.15305
2013-03-14 06:05:00,1296.0,1002.0,2089.375,953.1279,1282.0,1972.1666,1721.9062,663.0,595.0417,567.33344
2013-03-14 06:06:00,572.0,1296.0,2126.2083,1231.2863,1950.0,2038.25,1892.8981,451.0,580.0833,500.12134
2013-03-14 06:07:00,364.0,572.0,2125.4167,697.12006,1421.0,2079.2083,1511.5956,688.0,579.25,608.5886
2013-03-14 06:08:00,196.0,364.0,2121.0,426.24908,567.0,2080.625,746.7871,1483.0,609.75,1189.5282
2013-03-14 06:09:00,3766.0,196.0,2102.7917,237.55872,1002.0,2089.375,953.1279,5518.0,797.2083,4013.9253
2013-03-14 06:10:00,6516.0,3766.0,2229.3333,3144.2134,1296.0,2126.2083,1231.2863,5467.0,985.7917,5037.9775
2013-03-14 06:11:00,1876.0,6516.0,2476.9583,6264.678,572.0,2125.4167,697.12006,5766.0,1207.5416,5529.0444
2013-03-14 06:12:00,1037.0,1876.0,2531.0417,2558.1943,364.0,2121.0,426.24908,9424.0,1587.0834,8548.683
2013-03-14 06:13:00,852.0,1037.0,2552.0,1230.8453,196.0,2102.7917,237.55872,7481.0,1883.0834,7725.771
2013-03-14 06:14:00,1005.0,852.0,2573.0833,901.7058,3766.0,2229.3333,3144.2134,2116.0,1947.4584,3576.4812
2013-03-14 06:15:00,1174.0,1005.0,2587.3333,991.1942,6516.0,2476.9583,6264.678,1282.0,1972.1666,1721.9062
2013-03-14 06:16:00,747.0,1174.0,2617.4583,1149.6794,1876.0,2531.0417,2558.1943,1950.0,2038.25,1892.8981
2013-03-14 06:17:00,1018.0,747.0,2619.9167,801.20447,1037.0,2552.0,1230.8453,1421.0,2079.2083,1511.5956
2013-03-14 06:18:00,507.0,1018.0,2600.5417,988.76215,852.0,2573.0833,901.7058,567.0,2080.625,746.7871
2013-03-14 06:19:00,359.0,507.0,2391.75,571.4295,1005.0,2587.3333,991.1942,1002.0,2089.375,953.1279
2013-03-14 06:20:00,237.0,359.0,2178.9167,387.00214,1174.0,2617.4583,1149.6794,1296.0,2126.2083,1231.2863
2013-03-14 06:21:00,2286.0,237.0,1948.5416,256.4673,747.0,2619.9167,801.20447,572.0,2125.4167,697.12006
2013-03-14 06:22:00,4516.0,2286.0,1651.125,2096.5615,1018.0,2600.5417,988.76215,364.0,2121.0,426.24908
2013-03-14 06:23:00,3060.0,4516.0,1527.5834,4696.274,507.0,2391.75,571.4295,196.0,2102.7917,237.55872
2013-03-14 06:24:00,1425.0,3060.0,1566.9166,2962.3252,359.0,2178.9167,387.00214,3766.0,2229.3333,3144.2134
2013-03-14 06:25:00,1094.0,1425.0,1572.875,1295.4893,237.0,1948.5416,256.4673,6516.0,2476.9583,6264.678
2013-03-14 06:26:00,1396.0,1094.0,1537.2084,1076.3373,2286.0,1651.125,2096.5615,1876.0,2531.0417,2558.1943
2013-03-14 06:27:00,1536.0,1396.0,1536.1666,1424.3911,4516.0,1527.5834,4696.274,1037.0,2552.0,1230.8453
2013-03-14 06:28:00,1403.0,1536.0,1576.5416,1545.9576,3060.0,1566.9166,2962.3252,852.0,2573.0833,901.7058
2013-03-14 06:29:00,769.0,1403.0,1593.25,1390.2826,1425.0,1572.875,1295.4893,1005.0,2587.3333,991.1942
2013-03-14 06:30:00,873.0,769.0,1571.2916,714.5003,1094.0,1537.2084,1076.3373,1174.0,2617.4583,1149.6794
2013-03-14 06:31:00,2469.0,873.0,1583.8334,887.3357,1396.0,1536.1666,1424.3911,747.0,2619.9167,801.20447
2013-03-14 06:32:00,2752.0,2469.0,1671.5416,2613.336,1536.0,1576.5416,1545.9576,1018.0,2600.5417,988.76215
2013-03-14 06:33:00,2213.0,2752.0,1778.0416,2764.5447,1403.0,1593.25,1390.2826,507.0,2391.75,571.4295
2013-03-14 06:34:00,681.0,2213.0,1713.3334,2161.3872,769.0,1571.2916,714.5003,359.0,2178.9167,387.00214
2013-03-14 06:35:00,670.0,681.0,1470.2084,510.97974,873.0,1583.8334,887.3357,237.0,1948.5416,256.4673
2013-03-14 06:36:00,1436.0,670.0,1419.9584,686.8836,2469.0,1671.5416,2613.336,2286.0,1651.125,2096.5615
2013-03-14 06:37:00,1764.0,1436.0,1436.5834,1522.2286,2752.0,1778.0416,2764.5447,4516.0,1527.5834,4696.274
2013-03-14 06:38:00,1674.0,1764.0,1474.5834,1792.3685,2213.0,1713.3334,2161.3872,3060.0,1566.9166,2962.3252
2013-03-14 06:39:00,2695.0,1674.0,1502.4584,1660.0626,681.0,1470.2084,510.97974,1425.0,1572.875,1295.4893
2013-03-14 06:40:00,793.0,2695.0,1565.8334,2813.5874,670.0,1419.9584,686.8836,1094.0,1537.2084,1076.3373
2013-03-14 06:41:00,1583.0,793.0,1567.75,596.55133,1436.0,1436.5834,1522.2286,1396.0,1536.1666,1424.3911
2013-03-14 06:42:00,1325.0,1583.0,1591.2916,1657.7933,1764.0,1474.5834,1792.3685,1536.0,1576.5416,1545.9576
2013-03-14 06:43:00,2784.0,1325.0,1625.375,1298.8832,1674.0,1502.4584,1660.0626,1403.0,1593.25,1390.2826
2013-03-14 06:44:00,1650.0,2784.0,1726.4166,2889.18,2695.0,1565.8334,2813.5874,769.0,1571.2916,714.5003
2013-03-14 06:45:00,3445.0,1650.0,1785.2916,1575.0437,793.0,1567.75,596.55133,873.0,1583.8334,887.3357
2013-03-14 06:46:00,6280.0,3445.0,1833.5834,3520.2988,1583.0,1591.2916,1657.7933,2469.0,1671.5416,2613.336
2013-03-14 06:47:00,3597.0,6280.0,1907.0834,6504.854,1325.0,1625.375,1298.8832,2752.0,1778.0416,2764.5447
2013-03-14 06:48:00,3055.0,3597.0,1929.4584,3528.5398,2784.0,1726.4166,2889.18,2213.0,1713.3334,2161.3872
2013-03-14 06:49:00,5526.0,3055.0,1997.375,3039.691,1650.0,1785.2916,1575.0437,681.0,1470.2084,510.97974
2013-03-14 06:50:00,5702.0,5526.0,2182.0417,5593.626,3445.0,1833.5834,3520.2988,670.0,1419.9584,686.8836
2013-03-14 06:51:00,8167.0,5702.0,2361.4583,5705.016,6280.0,1907.0834,6504.854,1436.0,1436.5834,1522.2286
2013-03-14 06:52:00,6135.0,8167.0,2637.75,8237.897,3597.0,1929.4584,3528.5398,1764.0,1474.5834,1792.3685
2013-03-14 06:53:00,4461.0,6135.0,2834.9167,6130.8853,3055.0,1997.375,3039.691,1674.0,1502.4584,1660.0626
2013-03-14 06:54:00,4808.0,4461.0,2988.75,4400.8286,5526.0,2182.0417,5593.626,2695.0,1565.8334,2813.5874
2013-03-14 06:55:00,4038.0,4808.0,3152.7083,4875.638,5702.0,2361.4583,5705.016,793.0,1567.75,596.55133
2013-03-14 06:56:00,1662.0,4038.0,3218.0833,3949.3196,8167.0,2637.75,8237.897,1583.0,1591.2916,1657.7933
2013-03-14 06:57:00,4243.0,1662.0,3172.6667,1293.4183,6135.0,2834.9167,6130.8853,1325.0,1625.375,1298.8832
2013-03-14 06:58:00,7961.0,4243.0,3257.25,4507.8438,4461.0,2988.75,4400.8286,2784.0,1726.4166,2889.18
2013-03-14 06:59:00,5563.0,7961.0,3560.5833,8392.0,4808.0,3152.7083,4875.638,1650.0,1785.2916,1575.0437
2013-03-14 07:00:00,6840.0,5563.0,3764.4583,5189.9697,4038.0,3218.0833,3949.3196,3445.0,1833.5834,3520.2988
2013-03-14 07:01:00,3451.0,6840.0,3989.625,6834.746,1662.0,3172.6667,1293.4183,6280.0,1907.0834,6504.854
2013-03-14 07:02:00,3242.0,3451.0,4059.9167,3395.5852,4243.0,3257.25,4507.8438,3597.0,1929.4584,3528.5398
2013-03-14 07:03:00,5591.0,3242.0,4125.25,3288.6843,7961.0,3560.5833,8392.0,3055.0,1997.375,3039.691
2013-03-14 07:04:00,5445.0,5591.0,4245.9165,5555.305,5563.0,3764.4583,5189.9697,5526.0,2182.0417,5593.626
2013-03-14 07:05:00,6662.0,5445.0,4439.75,5441.732,6840.0,3989.625,6834.746,5702.0,2361.4583,5705.016
2013-03-14 07:06:00,3135.0,6662.0,4651.375,6484.8813,3451.0,4059.9167,3395.5852,8167.0,2637.75,8237.897
2013-03-14 07:07:00,1913.0,3135.0,4726.7915,3538.8193,3242.0,4125.25,3288.6843,6135.0,2834.9167,6130.8853
2013-03-14 07:08:00,3218.0,1913.0,4690.5,2004.3866,5591.0,4245.9165,5555.305,4461.0,2988.75,4400.8286
2013-03-14 07:09:00,5318.0,3218.0,4755.8335,3118.5122,5445.0,4439.75,5441.732,4808.0,3152.7083,4875.638
2013-03-14 07:10:00,7328.0,5318.0,4833.875,5187.962,6662.0,4651.375,6484.8813,4038.0,3218.0833,3949.3196
2013-03-14 07:11:00,5699.0,7328.0,4877.5415,7300.737,3135.0,4726.7915,3538.8193,1662.0,3172.6667,1293.4183
2013-03-14 07:12:00,7067.0,5699.0,4965.125,5769.2524,1913.0,4690.5,2004.3866,4243.0,3257.25,4507.8438
2013-03-14 07:13:00,15962.0,7067.0,5132.2915,6986.0356,3218.0,4755.8335,3118.5122,7961.0,3560.5833,8392.0
2013-03-14 07:14:00,14196.0,15962.0,5567.125,16585.049,5318.0,4833.875,5187.962,5563.0,3764.4583,5189.9697
2013-03-14 07:15:00,8824.0,14196.0,5921.0415,14272.65,7328.0,4877.5415,7300.737,6840.0,3989.625,6834.746
2013-03-14 07:16:00,3978.0,8824.0,5948.4165,8892.805,5699.0,4965.125,5769.2524,3451.0,4059.9167,3395.5852
2013-03-14 07:17:00,7938.0,3978.0,5858.5415,3229.1104,7067.0,5132.2915,6986.0356,3242.0,4125.25,3288.6843
2013-03-14 07:18:00,7881.0,7938.0,6003.4165,8223.937,15962.0,5567.125,16585.049,5591.0,4245.9165,5555.305
2013-03-14 07:19:00,12910.0,7881.0,6131.4585,7865.0996,14196.0,5921.0415,14272.65,5445.0,4439.75,5441.732
2013-03-14 07:20:00,9636.0,12910.0,6501.125,13095.463,8824.0,5948.4165,8892.805,6662.0,4651.375,6484.8813
2013-03-14 07:21:00,5668.0,9636.0,6833.375,9836.457,3978.0,5858.5415,3229.1104,3135.0,4726.7915,3538.8193
