timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:53:00,290.0,456.0,248.29167,444.44385,190.0,265.66666,183.4964,98.0,368.83334,101.74847
2013-03-14 03:54:00,250.0,290.0,249.125,314.52383,422.0,263.41666,407.69647,304.0,361.375,283.30643
2013-03-14 03:55:00,465.0,250.0,243.0,262.8778,314.0,260.83334,318.53677,117.0,355.45834,140.98572
2013-03-14 03:56:00,407.0,465.0,233.95833,468.12827,348.0,255.625,342.95084,127.0,352.79166,128.36826
2013-03-14 03:57:00,266.0,407.0,231.41667,408.02176,456.0,248.29167,444.44385,134.0,345.79166,133.35048
2013-03-14 03:58:00,172.0,266.0,233.375,271.8128,290.0,249.125,314.52383,105.0,337.04166,108.2239
2013-03-14 03:59:00,300.0,172.0,230.33333,183.47244,250.0,243.0,262.8778,257.0,332.83334,240.19112
2013-03-14 04:00:00,263.0,300.0,236.125,295.1127,465.0,233.95833,468.12827,145.0,329.29166,155.50975
2013-03-14 04:01:00,234.0,263.0,241.125,266.28256,407.0,231.41667,408.02176,110.0,307.41666,113.91325
2013-03-14 04:02:00,171.0,234.0,245.875,237.12056,266.0,233.375,271.8128,127.0,271.79166,125.95541
2013-03-14 04:03:00,2900.0,171.0,248.91667,178.3598,172.0,230.33333,183.47244,190.0,265.66666,183.4964
2013-03-14 04:04:00,420.0,2900.0,357.08334,2765.2983,300.0,236.125,295.1127,422.0,263.41666,407.69647
2013-03-14 04:05:00,245.0,420.0,369.70834,454.19736,263.0,241.125,266.28256,314.0,260.83334,318.53677
2013-03-14 04:06:00,394.0,245.0,374.625,281.44644,234.0,245.875,237.12056,348.0,255.625,342.95084
2013-03-14 04:07:00,689.0,394.0,385.45834,382.25836,171.0,248.91667,178.3598,456.0,248.29167,444.44385
2013-03-14 04:08:00,744.0,689.0,409.79166,646.4447,2900.0,357.08334,2765.2983,290.0,249.125,314.52383
2013-03-14 04:09:00,631.0,744.0,430.08334,713.9179,420.0,369.70834,454.19736,250.0,243.0,262.8778
2013-03-14 04:10:00,448.0,631.0,450.33334,649.3518,245.0,374.625,281.44644,465.0,233.95833,468.12827
2013-03-14 04:11:00,747.0,448.0,464.41666,480.84225,394.0,385.45834,382.25836,407.0,231.41667,408.02176
2013-03-14 04:12:00,656.0,747.0,490.25,703.9097,689.0,409.79166,646.4447,266.0,233.375,271.8128
2013-03-14 04:13:00,631.0,656.0,509.66666,663.6008,744.0,430.08334,713.9179,172.0,230.33333,183.47244
2013-03-14 04:14:00,550.0,631.0,518.375,634.038,631.0,450.33334,649.3518,300.0,236.125,295.1127
2013-03-14 04:15:00,660.0,550.0,528.2083,563.56793,448.0,464.41666,480.84225,263.0,241.125,266.28256
2013-03-14 04:16:00,687.0,660.0,541.2083,644.661,747.0,490.25,703.9097,234.0,245.875,237.12056
2013-03-14 04:17:00,862.0,687.0,550.8333,677.8091,656.0,509.66666,663.6008,171.0,248.91667,178.3598
2013-03-14 04:18:00,1170.0,862.0,574.6667,817.93933,631.0,518.375,634.038,2900.0,357.08334,2765.2983
2013-03-14 04:19:00,828.0,1170.0,613.0,1155.5835,550.0,528.2083,563.56793,420.0,369.70834,454.19736
2013-03-14 04:20:00,896.0,828.0,628.125,847.40247,660.0,541.2083,644.661,245.0,374.625,281.44644
2013-03-14 04:21:00,982.0,896.0,648.5,892.2336,687.0,550.8333,677.8091,394.0,385.45834,382.25836
2013-03-14 04:22:00,436.0,982.0,678.3333,978.71826,862.0,574.6667,817.93933,689.0,409.79166,646.4447
2013-03-14 04:23:00,301.0,436.0,689.3333,488.5905,1170.0,613.0,1155.5835,744.0,430.08334,713.9179
2013-03-14 04:24:00,295.0,301.0,689.375,351.62787,828.0,628.125,847.40247,631.0,450.33334,649.3518
2013-03-14 04:25:00,1079.0,295.0,690.7083,307.48697,896.0,648.5,892.2336,448.0,464.41666,480.84225
2013-03-14 04:26:00,553.0,1079.0,725.9167,852.9147,982.0,678.3333,978.71826,747.0,490.25,703.9097
2013-03-14 04:27:00,542.0,553.0,741.8333,615.774,436.0,689.3333,488.5905,656.0,509.66666,663.6008
2013-03-14 04:28:00,418.0,542.0,643.5833,550.11536,301.0,689.375,351.62787,631.0,518.375,634.038
2013-03-14 04:29:00,199.0,418.0,643.5,439.37836,295.0,690.7083,307.48697,550.0,528.2083,563.56793
2013-03-14 04:30:00,2437.0,199.0,641.5833,247.31233,1079.0,725.9167,852.9147,660.0,541.2083,644.661
2013-03-14 04:31:00,885.0,2437.0,726.7083,2333.2012,553.0,741.8333,615.774,687.0,550.8333,677.8091
2013-03-14 04:32:00,457.0,885.0,734.875,1052.1821,542.0,643.5833,550.11536,862.0,574.6667,817.93933
2013-03-14 04:33:00,408.0,457.0,722.9167,581.67285,418.0,643.5,439.37836,1170.0,613.0,1155.5835
2013-03-14 04:34:00,382.0,408.0,713.625,417.5236,199.0,641.5833,247.31233,828.0,628.125,847.40247
2013-03-14 04:35:00,1693.0,382.0,710.875,394.35883,2437.0,726.7083,2333.2012,896.0,648.5,892.2336
2013-03-14 04:36:00,585.0,1693.0,750.2917,1435.7244,885.0,734.875,1052.1821,982.0,678.3333,978.71826
2013-03-14 04:37:00,574.0,585.0,747.3333,705.81866,457.0,722.9167,581.67285,436.0,689.3333,488.5905
2013-03-14 04:38:00,296.0,574.0,744.9583,603.4288,408.0,713.625,417.5236,301.0,689.375,351.62787
2013-03-14 04:39:00,207.0,296.0,734.375,276.2984,382.0,710.875,394.35883,295.0,690.7083,307.48697
2013-03-14 04:40:00,250.0,207.0,715.5,206.20876,1693.0,750.2917,1435.7244,1079.0,725.9167,852.9147
2013-03-14 04:41:00,278.0,250.0,697.2917,251.32198,585.0,747.3333,705.81866,553.0,741.8333,615.774
2013-03-14 04:42:00,839.0,278.0,672.9583,278.2527,574.0,744.9583,603.4288,542.0,643.5833,550.11536
2013-03-14 04:43:00,445.0,839.0,659.1667,781.904,296.0,734.375,276.2984,418.0,643.5,439.37836
2013-03-14 04:44:00,285.0,445.0,643.2083,453.17886,207.0,715.5,206.20876,199.0,641.5833,247.31233
2013-03-14 04:45:00,321.0,285.0,617.75,-1417.8208,250.0,697.2917,251.32198,2437.0,726.7083,2333.2012
2013-03-14 04:46:00,268.0,321.0,590.2083,1653.6935,278.0,672.9583,278.2527,885.0,734.875,1052.1821
2013-03-14 04:47:00,305.0,268.0,583.2083,-4851.9595,839.0,659.1667,781.904,457.0,722.9167,581.67285
2013-03-14 04:48:00,342.0,305.0,583.375,333.3523,445.0,643.2083,453.17886,408.0,713.625,417.5236
2013-03-14 04:49:00,526.0,342.0,585.3333,447.1596,285.0,617.75,-1417.8208,382.0,710.875,394.35883
2013-03-14 04:50:00,291.0,526.0,562.2917,457.67587,321.0,590.2083,1653.6935,1693.0,750.2917,1435.7244
2013-03-14 04:51:00,330.0,291.0,551.375,435.4621,268.0,583.2083,-4851.9595,585.0,747.3333,705.81866
2013-03-14 04:52:00,353.0,330.0,542.5417,421.1735,305.0,583.375,333.3523,574.0,744.9583,603.4288
2013-03-14 04:53:00,286.0,353.0,539.8333,411.87247,342.0,585.3333,447.1596,296.0,734.375,276.2984
2013-03-14 04:54:00,576.0,286.0,543.4583,394.8797,526.0,562.2917,457.67587,207.0,715.5,206.20876
2013-03-14 04:55:00,528.0,576.0,465.91666,418.98044,291.0,551.375,435.4621,250.0,697.2917,251.32198
2013-03-14 04:56:00,574.0,528.0,451.04166,432.67776,330.0,542.5417,421.1735,278.0,672.9583,278.2527
2013-03-14 04:57:00,312.0,574.0,455.91666,450.1983,353.0,539.8333,411.87247,839.0,659.1667,781.904
2013-03-14 04:58:00,372.0,312.0,451.91666,433.10574,286.0,543.4583,394.8797,445.0,643.2083,453.17886
2013-03-14 04:59:00,681.0,372.0,451.5,425.36072,576.0,465.91666,418.98044,285.0,617.75,-1417.8208
2013-03-14 05:00:00,925.0,681.0,409.33334,456.76892,528.0,451.04166,432.67776,321.0,590.2083,1653.6935
2013-03-14 05:01:00,2320.0,925.0,423.5,514.02856,574.0,455.91666,450.1983,268.0,583.2083,-4851.9595
2013-03-14 05:02:00,826.0,2320.0,496.25,786.9234,312.0,451.91666,433.10574,305.0,583.375,333.3523
2013-03-14 05:03:00,451.0,826.0,518.3333,789.843,372.0,451.5,425.36072,342.0,585.3333,447.1596
2013-03-14 05:04:00,555.0,451.0,528.5,715.54004,681.0,409.33334,456.76892,526.0,562.2917,457.67587
2013-03-14 05:05:00,269.0,555.0,541.2083,691.2055,925.0,423.5,514.02856,291.0,551.375,435.4621
2013-03-14 05:06:00,454.0,269.0,540.8333,634.5323,2320.0,496.25,786.9234,330.0,542.5417,421.1735
2013-03-14 05:07:00,334.0,454.0,524.7917,613.284,826.0,518.3333,789.843,353.0,539.8333,411.87247
2013-03-14 05:08:00,271.0,334.0,520.1667,581.8616,451.0,528.5,715.54004,286.0,543.4583,394.8797
2013-03-14 05:09:00,383.0,271.0,519.5833,547.82733,555.0,541.2083,691.2055,576.0,465.91666,418.98044
2013-03-14 05:10:00,259.0,383.0,522.1667,529.5428,269.0,540.8333,634.5323,528.0,451.04166,432.67776
2013-03-14 05:11:00,414.0,259.0,521.7917,498.73032,454.0,524.7917,613.284,574.0,455.91666,450.1983
2013-03-14 05:12:00,226.0,414.0,526.3333,487.11325,334.0,520.1667,581.8616,312.0,451.91666,433.10574
2013-03-14 05:13:00,143.0,226.0,521.5,452.99368,271.0,519.5833,547.82733,372.0,451.5,425.36072
2013-03-14 05:14:00,523.0,143.0,505.54166,411.6087,383.0,522.1667,529.5428,681.0,409.33334,456.76892
2013-03-14 05:15:00,589.0,523.0,515.2083,426.25516,259.0,521.7917,498.73032,925.0,423.5,514.02856
2013-03-14 05:16:00,508.0,589.0,526.0,447.54028,414.0,526.3333,487.11325,2320.0,496.25,786.9234
2013-03-14 05:17:00,402.0,508.0,532.4583,455.43805,226.0,521.5,452.99368,826.0,518.3333,789.843
2013-03-14 05:18:00,730.0,402.0,537.2917,449.60434,143.0,505.54166,411.6087,451.0,528.5,715.54004
2013-03-14 05:19:00,1042.0,730.0,543.7083,483.175,523.0,515.2083,426.25516,555.0,541.2083,691.2055
2013-03-14 05:20:00,675.0,1042.0,565.125,546.99744,589.0,526.0,447.54028,269.0,540.8333,634.5323
2013-03-14 05:21:00,1027.0,675.0,569.3333,560.5313,508.0,532.4583,455.43805,454.0,524.7917,613.284
2013-03-14 05:22:00,769.0,1027.0,599.125,613.62286,402.0,537.2917,449.60434,334.0,520.1667,581.8616
2013-03-14 05:23:00,766.0,769.0,615.6667,629.7825,730.0,543.7083,483.175,271.0,519.5833,547.82733
2013-03-14 05:24:00,730.0,766.0,619.2083,641.5636,1042.0,565.125,546.99744,383.0,522.1667,529.5428
2013-03-14 05:25:00,1337.0,730.0,611.0833,650.8308,675.0,569.3333,560.5313,259.0,521.7917,498.73032
2013-03-14 05:26:00,874.0,1337.0,570.125,739.81525,1027.0,599.125,613.62286,414.0,526.3333,487.11325
2013-03-14 05:27:00,339.0,874.0,572.125,751.0539,769.0,615.6667,629.7825,226.0,521.5,452.99368
2013-03-14 05:28:00,284.0,339.0,567.4583,577.0384,766.0,619.2083,641.5636,143.0,505.54166,411.6087
2013-03-14 05:29:00,315.0,284.0,556.1667,577.3801,730.0,611.0833,650.8308,523.0,515.2083,426.25516
2013-03-14 05:30:00,484.0,315.0,558.0833,576.29736,1337.0,570.125,739.81525,589.0,526.0,447.54028
2013-03-14 05:31:00,271.0,484.0,559.3333,577.99194,874.0,572.125,751.0539,508.0,532.4583,455.43805
2013-03-14 05:32:00,177.0,271.0,556.7083,577.2144,339.0,567.4583,577.0384,402.0,537.2917,449.60434
2013-03-14 05:33:00,166.0,177.0,552.7917,574.41345,284.0,556.1667,577.3801,730.0,543.7083,483.175
2013-03-14 05:34:00,208.0,166.0,543.75,573.15405,315.0,558.0833,576.29736,1042.0,565.125,546.99744
2013-03-14 05:35:00,232.0,208.0,541.625,572.7066,484.0,559.3333,577.99194,675.0,569.3333,560.5313
2013-03-14 05:36:00,286.0,232.0,534.0417,570.2916,271.0,556.7083,577.2144,1027.0,599.125,613.62286
2013-03-14 05:37:00,187.0,286.0,536.5417,569.00275,177.0,552.7917,574.41345,769.0,615.6667,629.7825
2013-03-14 05:38:00,189.0,187.0,538.375,567.70013,166.0,543.75,573.15405,766.0,619.2083,641.5636
2013-03-14 05:39:00,218.0,189.0,524.4583,488.57498,208.0,541.625,572.7066,730.0,611.0833,650.8308
2013-03-14 05:40:00,271.0,218.0,509.0,457.2153,232.0,534.0417,570.2916,1337.0,570.125,739.81525
2013-03-14 05:41:00,274.0,271.0,499.125,426.05896,286.0,536.5417,569.00275,874.0,572.125,751.0539
2013-03-14 05:42:00,334.0,274.0,493.79166,386.95654,187.0,538.375,567.70013,339.0,567.4583,577.0384
2013-03-14 05:43:00,216.0,334.0,477.29166,320.45883,189.0,524.4583,488.57498,284.0,556.1667,577.3801
2013-03-14 05:44:00,206.0,216.0,442.875,259.2397,218.0,509.0,457.2153,315.0,558.0833,576.29736
2013-03-14 05:45:00,381.0,206.0,423.33334,246.54678,271.0,499.125,426.05896,484.0,559.3333,577.99194
2013-03-14 05:46:00,256.0,381.0,396.41666,278.83685,274.0,493.79166,386.95654,271.0,556.7083,577.2144
2013-03-14 05:47:00,290.0,256.0,375.04166,273.55246,334.0,477.29166,320.45883,177.0,552.7917,574.41345
2013-03-14 05:48:00,247.0,290.0,355.20834,277.3394,216.0,442.875,259.2397,166.0,543.75,573.15405
2013-03-14 05:49:00,298.0,247.0,335.08334,270.28375,206.0,423.33334,246.54678,208.0,541.625,572.7066
2013-03-14 05:50:00,319.0,298.0,291.79166,276.74805,381.0,396.41666,278.83685,232.0,534.0417,570.2916
2013-03-14 05:51:00,217.0,319.0,268.66666,286.44986,256.0,375.04166,273.55246,286.0,536.5417,569.00275
2013-03-14 05:52:00,299.0,217.0,263.58334,270.42737,290.0,355.20834,277.3394,187.0,538.375,567.70013
2013-03-14 05:53:00,387.0,299.0,264.20834,277.03445,247.0,335.08334,270.28375,189.0,524.4583,488.57498
2013-03-14 05:54:00,1521.0,387.0,267.20834,302.23956,298.0,291.79166,276.74805,218.0,509.0,457.2153
2013-03-14 05:55:00,1179.0,1521.0,310.41666,596.4602,319.0,268.66666,286.44986,271.0,499.125,426.05896
2013-03-14 05:56:00,7523.0,1179.0,348.25,812.2509,217.0,263.58334,270.42737,274.0,493.79166,386.95654
2013-03-14 05:57:00,4648.0,7523.0,654.3333,5257.1123,299.0,264.20834,277.03445,334.0,477.29166,320.45883
2013-03-14 05:58:00,1214.0,4648.0,841.0833,4735.2817,387.0,267.20834,302.23956,216.0,442.875,259.2397
2013-03-14 05:59:00,549.0,1214.0,883.0,2881.596,1521.0,310.41666,596.4602,206.0,423.33334,246.54678
2013-03-14 06:00:00,564.0,549.0,896.2083,2054.8848,1179.0,348.25,812.2509,381.0,396.41666,278.83685
2013-03-14 06:01:00,574.0,564.0,907.7917,1135.6792,7523.0,654.3333,5257.1123,256.0,375.04166,273.55246
2013-03-14 06:02:00,464.0,574.0,923.9167,730.7132,4648.0,841.0833,4735.2817,290.0,355.20834,277.3394
2013-03-14 06:03:00,271.0,464.0,935.375,565.7842,1214.0,883.0,2881.596,247.0,335.08334,270.28375
2013-03-14 06:04:00,293.0,271.0,937.5833,388.80878,549.0,896.2083,2054.8848,298.0,291.79166,276.74805
2013-03-14 06:05:00,349.0,293.0,938.5,330.37726,564.0,907.7917,1135.6792,319.0,268.66666,286.44986
2013-03-14 06:06:00,224.0,349.0,941.625,340.83783,574.0,923.9167,730.7132,217.0,263.58334,270.42737
2013-03-14 06:07:00,186.0,224.0,937.0417,269.67404,464.0,935.375,565.7842,299.0,264.20834,277.03445
2013-03-14 06:08:00,97.0,186.0,935.7917,218.35397,271.0,937.5833,388.80878,387.0,267.20834,302.23956
2013-03-14 06:09:00,1060.0,97.0,931.25,145.49538,293.0,938.5,330.37726,1521.0,310.41666,596.4602
2013-03-14 06:10:00,760.0,1060.0,959.5417,738.14276,349.0,941.625,340.83783,1179.0,348.25,812.2509
2013-03-14 06:11:00,490.0,760.0,980.5417,757.1566,224.0,937.0417,269.67404,7523.0,654.3333,5257.1123
2013-03-14 06:12:00,532.0,490.0,988.875,578.4668,186.0,935.7917,218.35397,4648.0,841.0833,4735.2817
2013-03-14 06:13:00,393.0,532.0,1000.75,547.17615,97.0,931.25,145.49538,1214.0,883.0,2881.596
2013-03-14 06:14:00,354.0,393.0,1004.7083,444.10715,1060.0,959.5417,738.14276,549.0,896.2083,2054.8848
2013-03-14 06:15:00,2693.0,354.0,1006.1667,381.4823,760.0,980.5417,757.1566,564.0,907.7917,1135.6792
2013-03-14 06:16:00,630.0,2693.0,1109.3334,1959.412,490.0,988.875,578.4668,574.0,923.9167,730.7132
2013-03-14 06:17:00,547.0,630.0,1123.125,1089.525,532.0,1000.75,547.17615,464.0,935.375,565.7842
2013-03-14 06:18:00,232.0,547.0,1129.7916,764.89014,393.0,1004.7083,444.10715,271.0,937.5833,388.80878
2013-03-14 06:19:00,258.0,232.0,1076.0834,437.4876,354.0,1006.1667,381.4823,293.0,938.5,330.37726
2013-03-14 06:20:00,123.0,258.0,1037.7084,326.31546,2693.0,1109.3334,1959.412,349.0,941.625,340.83783
2013-03-14 06:21:00,387.0,123.0,729.375,200.95686,630.0,1123.125,1089.525,224.0,937.0417,269.67404
2013-03-14 06:22:00,224.0,387.0,551.8333,315.32083,547.0,1129.7916,764.89014,186.0,935.7917,218.35397
2013-03-14 06:23:00,323.0,224.0,510.58334,259.1562,232.0,1076.0834,437.4876,97.0,931.25,145.49538
2013-03-14 06:24:00,383.0,323.0,501.16666,298.44986,258.0,1037.7084,326.31546,1060.0,959.5417,738.14276
2013-03-14 06:25:00,571.0,383.0,493.625,350.5159,123.0,729.375,200.95686,760.0,980.5417,757.1566
2013-03-14 06:26:00,510.0,571.0,493.5,486.55582,387.0,551.8333,315.32083,490.0,988.875,578.4668
2013-03-14 06:27:00,336.0,510.0,495.41666,501.02316,224.0,510.58334,259.1562,532.0,1000.75,547.17615
2013-03-14 06:28:00,549.0,336.0,498.125,399.3271,323.0,501.16666,298.44986,393.0,1004.7083,444.10715
2013-03-14 06:29:00,476.0,549.0,508.79166,491.43204,383.0,493.625,350.5159,354.0,1006.1667,381.4823
2013-03-14 06:30:00,441.0,476.0,514.0833,481.97845,571.0,493.5,486.55582,2693.0,1109.3334,1959.412
2013-03-14 06:31:00,915.0,441.0,523.125,456.71063,510.0,495.41666,501.02316,630.0,1123.125,1089.525
2013-03-14 06:32:00,2385.0,915.0,553.5,739.15607,336.0,498.125,399.3271,547.0,1129.7916,764.89014
2013-03-14 06:33:00,627.0,2385.0,648.8333,1794.6583,549.0,508.79166,491.43204,232.0,1076.0834,437.4876
2013-03-14 06:34:00,249.0,627.0,630.7917,1072.4739,476.0,514.0833,481.97845,258.0,1037.7084,326.31546
2013-03-14 06:35:00,351.0,249.0,609.5,588.7077,441.0,523.125,456.71063,123.0,729.375,200.95686
2013-03-14 06:36:00,2608.0,351.0,603.7083,444.67917,915.0,553.5,739.15607,387.0,551.8333,315.32083
2013-03-14 06:37:00,1298.0,2608.0,690.2083,1657.8285,2385.0,648.8333,1794.6583,224.0,510.58334,259.1562
2013-03-14 06:38:00,562.0,1298.0,727.9167,1446.4025,627.0,630.7917,1072.4739,323.0,501.16666,298.44986
2013-03-14 06:39:00,382.0,562.0,736.5833,988.67316,249.0,609.5,588.7077,383.0,493.625,350.5159
2013-03-14 06:40:00,230.0,382.0,640.2917,672.51666,351.0,603.7083,444.67917,571.0,493.5,486.55582
2013-03-14 06:41:00,2143.0,230.0,623.625,424.8547,2608.0,690.2083,1657.8285,510.0,495.41666,501.02316
2013-03-14 06:42:00,695.0,2143.0,690.125,1296.3505,1298.0,727.9167,1446.4025,336.0,498.125,399.3271
2013-03-14 06:43:00,757.0,695.0,709.4167,997.5125,562.0,736.5833,988.67316,549.0,508.79166,491.43204
2013-03-14 06:44:00,561.0,757.0,730.2083,883.28955,382.0,640.2917,672.51666,476.0,514.0833,481.97845
2013-03-14 06:45:00,946.0,561.0,748.4583,728.84125,230.0,623.625,424.8547,441.0,523.125,456.71063
2013-03-14 06:46:00,1093.0,946.0,771.75,832.69525,2143.0,690.125,1296.3505,915.0,553.5,739.15607
2013-03-14 06:47:00,886.0,1093.0,807.9583,956.4981,695.0,709.4167,997.5125,2385.0,648.8333,1794.6583
2013-03-14 06:48:00,1759.0,886.0,831.4167,922.9479,757.0,730.2083,883.28955,627.0,630.7917,1072.4739
2013-03-14 06:49:00,1248.0,1759.0,888.75,1321.5964,561.0,748.4583,728.84125,249.0,609.5,588.7077
2013-03-14 06:50:00,1111.0,1248.0,916.9583,1286.071,946.0,771.75,832.69525,351.0,603.7083,444.67917
2013-03-14 06:51:00,1041.0,1111.0,942.0,1202.7483,1093.0,807.9583,956.4981,2608.0,690.2083,1657.8285
2013-03-14 06:52:00,804.0,1041.0,971.375,1125.8505,886.0,831.4167,922.9479,1298.0,727.9167,1446.4025
2013-03-14 06:53:00,6269.0,804.0,982.0,972.6604,1759.0,888.75,1321.5964,562.0,736.5833,988.67316
2013-03-14 06:54:00,1636.0,6269.0,1223.375,3218.2903,1248.0,916.9583,1286.071,382.0,640.2917,672.51666
2013-03-14 06:55:00,1978.0,1636.0,1273.1666,2338.479,1111.0,942.0,1202.7483,230.0,623.625,424.8547
2013-03-14 06:56:00,827.0,1978.0,1317.4584,2210.5862,1041.0,971.375,1125.8505,2143.0,690.125,1296.3505
2013-03-14 06:57:00,500.0,827.0,1252.5416,1801.2484,804.0,982.0,972.6604,695.0,709.4167,997.5125
2013-03-14 06:58:00,3857.0,500.0,1247.25,1456.5918,6269.0,1223.375,3218.2903,757.0,730.2083,883.28955
2013-03-14 06:59:00,1077.0,3857.0,1397.5834,2040.4312,1636.0,1273.1666,2338.479,561.0,748.4583,728.84125
2013-03-14 07:00:00,1251.0,1077.0,1427.8334,1806.1868,1978.0,1317.4584,2210.5862,946.0,771.75,832.69525
2013-03-14 07:01:00,784.0,1251.0,1371.2916,1688.1367,827.0,1252.5416,1801.2484,1093.0,807.9583,956.4981
2013-03-14 07:02:00,1803.0,784.0,1349.875,1501.796,500.0,1247.25,1456.5918,886.0,831.4167,922.9479
2013-03-14 07:03:00,1769.0,1803.0,1401.5834,1565.7943,3857.0,1397.5834,2040.4312,1759.0,888.75,1321.5964
2013-03-14 07:04:00,875.0,1769.0,1459.375,1606.9001,1077.0,1427.8334,1806.1868,1248.0,916.9583,1286.071
2013-03-14 07:05:00,1569.0,875.0,1486.25,1461.9564,1251.0,1371.2916,1688.1367,1111.0,942.0,1202.7483
2013-03-14 07:06:00,1067.0,1569.0,1462.3334,1485.8746,784.0,1349.875,1501.796,1041.0,971.375,1125.8505
2013-03-14 07:07:00,8825.0,1067.0,1477.8334,1402.723,1803.0,1401.5834,1565.7943,804.0,982.0,972.6604
2013-03-14 07:08:00,4449.0,8825.0,1814.0,2616.034,1769.0,1459.375,1606.9001,6269.0,1223.375,3218.2903
2013-03-14 07:09:00,6972.0,4449.0,1976.0,3482.192,875.0,1486.25,1461.9564,1636.0,1273.1666,2338.479
2013-03-14 07:10:00,5245.0,6972.0,2227.0833,5276.1465,1569.0,1462.3334,1485.8746,1978.0,1317.4584,2210.5862
2013-03-14 07:11:00,2852.0,5245.0,2400.0833,5261.494,1067.0,1477.8334,1402.723,827.0,1252.5416,1801.2484
2013-03-14 07:12:00,1146.0,2852.0,2482.0,4333.6787,8825.0,1814.0,2616.034,500.0,1247.25,1456.5918
2013-03-14 07:13:00,8641.0,1146.0,2456.4583,3364.678,4449.0,1976.0,3482.192,3857.0,1397.5834,2040.4312
2013-03-14 07:14:00,4205.0,8641.0,2764.5,4777.5303,6972.0,2227.0833,5276.1465,1077.0,1427.8334,1806.1868
2013-03-14 07:15:00,10606.0,4205.0,2893.4167,4603.868,5245.0,2400.0833,5261.494,1251.0,1371.2916,1688.1367
2013-03-14 07:16:00,2357.0,10606.0,3291.9583,6463.326,2852.0,2482.0,4333.6787,784.0,1349.875,1501.796
2013-03-14 07:17:00,2312.0,2357.0,3356.6667,5107.3994,1146.0,2456.4583,3364.678,1803.0,1401.5834,1565.7943
2013-03-14 07:18:00,1761.0,2312.0,3191.7917,4456.782,8641.0,2764.5,4777.5303,1769.0,1459.375,1606.9001
2013-03-14 07:19:00,2730.0,1761.0,3197.0,3882.7996,4205.0,2893.4167,4603.868,875.0,1486.25,1461.9564
2013-03-14 07:20:00,5714.0,2730.0,3228.3333,3620.7512,10606.0,3291.9583,6463.326,1569.0,1462.3334,1485.8746
2013-03-14 07:21:00,8794.0,5714.0,3431.9583,4079.875,2357.0,3356.6667,5107.3994,1067.0,1477.8334,1402.723
2013-03-14 07:22:00,3336.0,8794.0,3777.5417,5049.449,2312.0,3191.7917,4456.782,8825.0,1814.0,2616.034
2013-03-14 07:23:00,2496.0,3336.0,3755.8333,4672.384,1761.0,3197.0,3882.7996,4449.0,1976.0,3482.192
2013-03-14 07:24:00,2582.0,2496.0,3814.9583,4251.783,2730.0,3228.3333,3620.7512,6972.0,2227.0833,5276.1465
2013-03-14 07:25:00,4254.0,2582.0,3870.4167,3941.1072,5714.0,3431.9583,4079.875,5245.0,2400.0833,5261.494
2013-03-14 07:26:00,1374.0,4254.0,4015.0,4000.9163,8794.0,3777.5417,5049.449,2852.0,2482.0,4333.6787
