timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,64483.0,47327.0,55626.918,47151.188,50852.0,54888.082,50173.996,42620.0,52552.207,44749.45
2013-03-14 03:46:00,49663.0,64483.0,56215.0,60154.473,45438.0,54982.668,46889.13,44825.0,51231.125,44815.848
2013-03-14 03:47:00,27478.0,49663.0,56083.25,51978.83,56966.0,55683.25,54079.44,89659.0,52717.543,79840.77
2013-03-14 03:48:00,49080.0,27478.0,54492.668,34218.496,43769.0,55856.582,46709.25,59987.0,52891.5,64857.51
2013-03-14 03:49:00,48717.0,49080.0,53889.5,45526.78,47327.0,55626.918,47151.188,72213.0,53644.957,70132.79
2013-03-14 03:50:00,47420.0,48717.0,52944.543,47868.684,64483.0,56215.0,60154.473,52285.0,53504.25,57479.676
2013-03-14 03:51:00,64585.0,47420.0,52869.25,47111.57,49663.0,56083.25,51978.83,75410.0,54573.75,69656.33
2013-03-14 03:52:00,79158.0,64585.0,54025.918,55870.992,27478.0,54492.668,34218.496,45652.0,54783.918,53797.23
2013-03-14 03:53:00,67682.0,79158.0,54462.0,69643.266,49080.0,53889.5,45526.78,53764.0,54676.0,53648.684
2013-03-14 03:54:00,69665.0,67682.0,55229.332,68479.19,48717.0,52944.543,47868.684,46471.0,55012.125,48836.99
2013-03-14 03:55:00,52489.0,69665.0,56356.207,69261.79,47420.0,52869.25,47111.57,50852.0,54888.082,50173.996
2013-03-14 03:56:00,59627.0,52489.0,56675.543,59615.72,64585.0,54025.918,55870.992,45438.0,54982.668,46889.13
2013-03-14 03:57:00,37482.0,59627.0,55424.207,59462.043,79158.0,54462.0,69643.266,56966.0,55683.25,54079.44
2013-03-14 03:58:00,27436.0,37482.0,54486.5,47403.203,67682.0,55229.332,68479.19,43769.0,55856.582,46709.25
2013-03-14 03:59:00,24142.0,27436.0,52620.793,35356.63,69665.0,56356.207,69261.79,47327.0,55626.918,47151.188
2013-03-14 04:00:00,28792.0,24142.0,51448.168,28715.232,52489.0,56675.543,59615.72,64483.0,56215.0,60154.473
2013-03-14 04:01:00,47569.0,28792.0,49505.75,28599.96,59627.0,55424.207,59462.043,49663.0,56083.25,51978.83
2013-03-14 04:02:00,44664.0,47569.0,49585.625,39803.023,37482.0,54486.5,47403.203,27478.0,54492.668,34218.496
2013-03-14 04:03:00,34164.0,44664.0,49206.457,43038.02,27436.0,52620.793,35356.63,49080.0,53889.5,45526.78
2013-03-14 04:04:00,28159.0,34164.0,48693.668,37326.176,24142.0,51448.168,28715.232,48717.0,52944.543,47868.684
2013-03-14 04:05:00,31253.0,28159.0,47748.125,31383.89,28792.0,49505.75,28599.96,47420.0,52869.25,47111.57
2013-03-14 04:06:00,29842.0,31253.0,47157.082,31538.072,47569.0,49585.625,39803.023,64585.0,54025.918,55870.992
2013-03-14 04:07:00,51108.0,29842.0,46026.918,30625.762,44664.0,49206.457,43038.02,79158.0,54462.0,69643.266
2013-03-14 04:08:00,34033.0,51108.0,46332.707,42552.504,34164.0,48693.668,37326.176,67682.0,55229.332,68479.19
2013-03-14 04:09:00,51174.0,34033.0,45778.793,37585.594,28159.0,47748.125,31383.89,69665.0,56356.207,69261.79
2013-03-14 04:10:00,50440.0,51174.0,45224.25,45549.35,31253.0,47157.082,31538.072,52489.0,56675.543,59615.72
2013-03-14 04:11:00,35949.0,50440.0,45256.625,48539.906,29842.0,46026.918,30625.762,59627.0,55424.207,59462.043
2013-03-14 04:12:00,46292.0,35949.0,45609.582,40944.43,51108.0,46332.707,42552.504,37482.0,54486.5,47403.203
2013-03-14 04:13:00,29504.0,46292.0,45493.418,44203.844,34033.0,45778.793,37585.594,27436.0,52620.793,35356.63
2013-03-14 04:14:00,14035.0,29504.0,44692.875,35086.88,51174.0,45224.25,45549.35,24142.0,51448.168,28715.232
2013-03-14 04:15:00,40461.0,14035.0,43301.832,20603.828,50440.0,45256.625,48539.906,28792.0,49505.75,28599.96
2013-03-14 04:16:00,25571.0,40461.0,42296.668,33141.49,35949.0,45609.582,40944.43,47569.0,49585.625,39803.023
2013-03-14 04:17:00,35957.0,25571.0,40063.875,28918.521,46292.0,45493.418,44203.844,44664.0,49206.457,43038.02
2013-03-14 04:18:00,44254.0,35957.0,38742.0,32742.777,29504.0,44692.875,35086.88,34164.0,48693.668,37326.176
2013-03-14 04:19:00,42780.0,44254.0,37683.207,40231.33,14035.0,43301.832,20603.828,28159.0,47748.125,31383.89
2013-03-14 04:20:00,34655.0,42780.0,37278.668,41673.793,40461.0,42296.668,33141.49,31253.0,47157.082,31538.072
2013-03-14 04:21:00,30486.0,34655.0,36238.168,37422.734,25571.0,40063.875,28918.521,29842.0,46026.918,30625.762
2013-03-14 04:22:00,31362.0,30486.0,35946.668,32992.082,35957.0,38742.0,32742.777,51108.0,46332.707,42552.504
2013-03-14 04:23:00,23277.0,31362.0,36110.25,31997.717,44254.0,37683.207,40231.33,34033.0,45778.793,37585.594
2013-03-14 04:24:00,55007.0,23277.0,36074.207,25902.771,42780.0,37278.668,41673.793,51174.0,45224.25,45549.35
2013-03-14 04:25:00,52848.0,55007.0,37166.5,44383.76,34655.0,36238.168,37422.734,50440.0,45256.625,48539.906
2013-03-14 04:26:00,87523.0,52848.0,37386.457,49583.855,30486.0,35946.668,32992.082,35949.0,45609.582,40944.43
2013-03-14 04:27:00,30949.0,87523.0,39172.25,77893.69,31362.0,36110.25,31997.717,46292.0,45493.418,44203.844
2013-03-14 04:28:00,99283.0,30949.0,39038.293,45276.504,23277.0,36074.207,25902.771,29504.0,44692.875,35086.88
2013-03-14 04:29:00,48234.0,99283.0,42001.793,81856.66,55007.0,37166.5,44383.76,14035.0,43301.832,20603.828
2013-03-14 04:30:00,28499.0,48234.0,42709.332,59670.887,52848.0,37386.457,49583.855,40461.0,42296.668,33141.49
2013-03-14 04:31:00,41089.0,28499.0,42653.375,49890.895,87523.0,39172.25,77893.69,25571.0,40063.875,28918.521
2013-03-14 04:32:00,32696.0,41089.0,42235.918,47028.79,30949.0,39038.293,45276.504,35957.0,38742.0,32742.777
2013-03-14 04:33:00,56884.0,32696.0,42180.207,39773.855,99283.0,42001.793,81856.66,44254.0,37683.207,40231.33
2013-03-14 04:34:00,93140.0,56884.0,42418.125,46874.406,48234.0,42709.332,59670.887,42780.0,37278.668,41673.793
2013-03-14 04:35:00,54929.0,93140.0,44197.293,64381.004,28499.0,42653.375,49890.895,34655.0,36238.168,37422.734
2013-03-14 04:36:00,73665.0,54929.0,44988.125,60506.688,41089.0,42235.918,47028.79,30486.0,35946.668,32992.082
2013-03-14 04:37:00,45579.0,73665.0,46128.668,65979.05,32696.0,42180.207,39773.855,31362.0,36110.25,31997.717
2013-03-14 04:38:00,38249.0,45579.0,46798.457,58088.574,56884.0,42418.125,46874.406,23277.0,36074.207,25902.771
2013-03-14 04:39:00,35300.0,38249.0,47807.375,50806.55,93140.0,44197.293,64381.004,55007.0,37166.5,44383.76
2013-03-14 04:40:00,40494.0,35300.0,47592.332,45123.57,54929.0,44988.125,60506.688,52848.0,37386.457,49583.855
2013-03-14 04:41:00,51306.0,40494.0,48214.125,43795.23,73665.0,46128.668,65979.05,87523.0,39172.25,77893.69
2013-03-14 04:42:00,77634.0,51306.0,48853.668,47031.332,45579.0,46798.457,58088.574,30949.0,39038.293,45276.504
2013-03-14 04:43:00,46852.0,77634.0,50244.5,54476.863,38249.0,47807.375,50806.55,99283.0,42001.793,81856.66
2013-03-14 04:44:00,60608.0,46852.0,50414.168,52681.402,35300.0,47592.332,45123.57,48234.0,42709.332,59670.887
2013-03-14 04:45:00,51027.0,60608.0,51495.543,53819.207,40494.0,48214.125,43795.23,28499.0,42653.375,49890.895
2013-03-14 04:46:00,76011.0,51027.0,52351.418,53491.242,51306.0,48853.668,47031.332,41089.0,42235.918,47028.79
2013-03-14 04:47:00,59118.0,76011.0,54211.793,57855.277,77634.0,50244.5,54476.863,32696.0,42180.207,39773.855
2013-03-14 04:48:00,104270.0,59118.0,55705.168,58323.633,46852.0,50414.168,52681.402,56884.0,42418.125,46874.406
2013-03-14 04:49:00,73650.0,104270.0,57757.793,69964.734,60608.0,51495.543,53819.207,93140.0,44197.293,64381.004
2013-03-14 04:50:00,89804.0,73650.0,58624.543,71428.81,51027.0,52351.418,53491.242,54929.0,44988.125,60506.688
2013-03-14 04:51:00,77373.0,89804.0,58719.582,77912.59,76011.0,54211.793,57855.277,73665.0,46128.668,65979.05
2013-03-14 04:52:00,137647.0,77373.0,60653.918,78033.97,59118.0,55705.168,58323.633,45579.0,46798.457,58088.574
2013-03-14 04:53:00,95908.0,137647.0,62252.418,99601.875,104270.0,57757.793,69964.734,38249.0,47807.375,50806.55
2013-03-14 04:54:00,80842.0,95908.0,64238.832,98096.67,73650.0,58624.543,71428.81,35300.0,47592.332,45123.57
2013-03-14 04:55:00,64667.0,80842.0,66419.79,92016.73,89804.0,58719.582,77912.59,40494.0,48214.125,43795.23
2013-03-14 04:56:00,65591.0,64667.0,67402.21,83125.22,77373.0,60653.918,78033.97,51306.0,48853.668,47031.332
2013-03-14 04:57:00,54126.0,65591.0,68772.836,76725.33,137647.0,62252.418,99601.875,77634.0,50244.5,54476.863
2013-03-14 04:58:00,81851.0,54126.0,68657.914,67529.125,95908.0,64238.832,98096.67,46852.0,50414.168,52681.402
2013-03-14 04:59:00,54751.0,81851.0,68187.54,73388.89,80842.0,66419.79,92016.73,60608.0,51495.543,53819.207
2013-03-14 05:00:00,90155.0,54751.0,68180.125,66947.75,64667.0,67402.21,83125.22,51027.0,52351.418,53491.242
2013-03-14 05:01:00,51760.0,90155.0,68867.21,74887.93,65591.0,68772.836,76725.33,76011.0,54211.793,57855.277
2013-03-14 05:02:00,92923.0,51760.0,69124.75,67991.93,54126.0,68657.914,67529.125,59118.0,55705.168,58323.633
2013-03-14 05:03:00,45824.0,92923.0,71402.836,75247.64,81851.0,68187.54,73388.89,104270.0,57757.793,69964.734
2013-03-14 05:04:00,69341.0,45824.0,71841.336,67259.34,54751.0,68180.125,66947.75,73650.0,58624.543,71428.81
2013-03-14 05:05:00,59240.0,69341.0,73043.29,67613.42,90155.0,68867.21,74887.93,89804.0,58719.582,77912.59
2013-03-14 05:06:00,79498.0,59240.0,73373.875,64757.484,51760.0,69124.75,67991.93,77373.0,60653.918,78033.97
2013-03-14 05:07:00,53184.0,79498.0,73451.54,69307.35,92923.0,71402.836,75247.64,137647.0,62252.418,99601.875
2013-03-14 05:08:00,71205.0,53184.0,73715.375,64550.195,45824.0,71841.336,67259.34,95908.0,64238.832,98096.67
2013-03-14 05:09:00,56626.0,71205.0,74156.914,66455.98,69341.0,73043.29,67613.42,80842.0,66419.79,92016.73
2013-03-14 05:10:00,80511.0,56626.0,74390.21,63524.83,59240.0,73373.875,64757.484,64667.0,67402.21,83125.22
2013-03-14 05:11:00,46856.0,80511.0,74577.71,68351.44,79498.0,73451.54,69307.35,65591.0,68772.836,76725.33
2013-03-14 05:12:00,76749.0,46856.0,74066.79,62590.56,53184.0,73715.375,64550.195,54126.0,68657.914,67529.125
2013-03-14 05:13:00,52022.0,76749.0,72920.086,66399.29,71205.0,74156.914,66455.98,81851.0,68187.54,73388.89
2013-03-14 05:14:00,99623.0,52022.0,72018.914,62642.074,56626.0,74390.21,63524.83,54751.0,68180.125,66947.75
2013-03-14 05:15:00,62923.0,99623.0,72428.04,71921.984,80511.0,74577.71,68351.44,90155.0,68867.21,74887.93
2013-03-14 05:16:00,67707.0,62923.0,71825.96,69756.68,46856.0,74066.79,62590.56,51760.0,69124.75,67991.93
2013-03-14 05:17:00,44390.0,67707.0,68911.79,69300.055,76749.0,72920.086,66399.29,92923.0,71402.836,75247.64
2013-03-14 05:18:00,87542.0,44390.0,66765.21,62814.34,52022.0,72018.914,62642.074,45824.0,71841.336,67259.34
2013-03-14 05:19:00,54934.0,87542.0,67044.375,69159.7,99623.0,72428.04,71921.984,69341.0,73043.29,67613.42
2013-03-14 05:20:00,66437.0,54934.0,66638.836,65610.625,62923.0,71825.96,69756.68,59240.0,73373.875,64757.484
2013-03-14 05:21:00,74485.0,66437.0,66674.086,65820.62,67707.0,68911.79,69300.055,79498.0,73451.54,69307.35
2013-03-14 05:22:00,101140.0,74485.0,67522.375,67963.08,44390.0,66765.21,62814.34,53184.0,73715.375,64550.195
2013-03-14 05:23:00,86031.0,101140.0,68326.086,76450.445,87542.0,67044.375,69159.7,71205.0,74156.914,66455.98
2013-03-14 05:24:00,93603.0,86031.0,69629.414,78994.31,54934.0,66638.836,65610.625,56626.0,74390.21,63524.83
2013-03-14 05:25:00,76221.0,93603.0,69773.086,83542.9,66437.0,66674.086,65820.62,80511.0,74577.71,68351.44
2013-03-14 05:26:00,90447.0,76221.0,70792.29,81796.72,74485.0,67522.375,67963.08,46856.0,74066.79,62590.56
2013-03-14 05:27:00,67632.0,90447.0,70689.125,84485.625,101140.0,68326.086,76450.445,76749.0,72920.086,66399.29
2013-03-14 05:28:00,78210.0,67632.0,71597.79,79442.74,86031.0,69629.414,78994.31,52022.0,72018.914,62642.074
2013-03-14 05:29:00,76001.0,78210.0,71967.336,79093.87,93603.0,69773.086,83542.9,99623.0,72428.04,71921.984
2013-03-14 05:30:00,74888.0,76001.0,72665.71,78302.16,76221.0,70792.29,81796.72,62923.0,71825.96,69756.68
2013-03-14 05:31:00,57067.0,74888.0,72473.625,77502.85,90447.0,70689.125,84485.625,67707.0,68911.79,69300.055
2013-03-14 05:32:00,86104.0,57067.0,72635.414,72880.89,67632.0,71597.79,79442.74,44390.0,66765.21,62814.34
2013-03-14 05:33:00,70576.0,86104.0,73256.21,75934.445,78210.0,71967.336,79093.87,87542.0,67044.375,69159.7
2013-03-14 05:34:00,91082.0,70576.0,73837.46,74863.25,76001.0,72665.71,78302.16,54934.0,66638.836,65610.625
2013-03-14 05:35:00,83831.0,91082.0,74277.914,78113.86,74888.0,72473.625,77502.85,66437.0,66674.086,65820.62
2013-03-14 05:36:00,111372.0,83831.0,75818.54,79370.73,57067.0,72635.414,72880.89,74485.0,67522.375,67963.08
2013-03-14 05:37:00,85070.0,111372.0,77261.164,86789.98,86104.0,73256.21,75934.445,101140.0,68326.086,76450.445
2013-03-14 05:38:00,82678.0,85070.0,78638.164,86457.18,70576.0,73837.46,74863.25,86031.0,69629.414,78994.31
2013-03-14 05:39:00,75209.0,82678.0,77932.125,85474.95,91082.0,74277.914,78113.86,93603.0,69773.086,83542.9
2013-03-14 05:40:00,90209.0,75209.0,78444.04,83134.69,83831.0,75818.54,79370.73,76221.0,70792.29,81796.72
2013-03-14 05:41:00,81369.0,90209.0,79381.625,84655.25,111372.0,77261.164,86789.98,90447.0,70689.125,84485.625
2013-03-14 05:42:00,110650.0,81369.0,80922.414,83982.86,85070.0,78638.164,86457.18,67632.0,71597.79,79442.74
2013-03-14 05:43:00,78093.0,110650.0,81885.25,90038.37,82678.0,77932.125,85474.95,78210.0,71967.336,79093.87
2013-03-14 05:44:00,86084.0,78093.0,82850.21,87261.6,75209.0,78444.04,83134.69,76001.0,72665.71,78302.16
2013-03-14 05:45:00,80589.0,86084.0,83668.836,86961.46,90209.0,79381.625,84655.25,74888.0,72473.625,77502.85
2013-03-14 05:46:00,118376.0,80589.0,83923.164,85577.86,81369.0,80922.414,83982.86,57067.0,72635.414,72880.89
2013-03-14 05:47:00,92168.0,118376.0,84641.336,92505.36,110650.0,81885.25,90038.37,86104.0,73256.21,75934.445
2013-03-14 05:48:00,105711.0,92168.0,84897.04,92333.87,78093.0,82850.21,87261.6,70576.0,73837.46,74863.25
2013-03-14 05:49:00,76982.0,105711.0,85401.54,95392.62,86084.0,83668.836,86961.46,91082.0,74277.914,78113.86
2013-03-14 05:50:00,84240.0,76982.0,85433.25,91375.99,80589.0,83923.164,85577.86,83831.0,75818.54,79370.73
2013-03-14 05:51:00,65210.0,84240.0,85174.625,89871.625,118376.0,84641.336,92505.36,111372.0,77261.164,86789.98
2013-03-14 05:52:00,73530.0,65210.0,85073.71,84444.055,92168.0,84897.04,92333.87,85070.0,78638.164,86457.18
2013-03-14 05:53:00,51588.0,73530.0,84878.71,81484.48,105711.0,85401.54,95392.62,82678.0,77932.125,85474.95
2013-03-14 05:54:00,42585.0,51588.0,83861.5,73635.055,76982.0,85433.25,91375.99,75209.0,78444.04,83134.69
2013-03-14 05:55:00,46515.0,42585.0,82515.54,64595.402,84240.0,85174.625,89871.625,90209.0,79381.625,84655.25
2013-03-14 05:56:00,88585.0,46515.0,82075.875,58164.24,65210.0,85073.71,84444.055,81369.0,80922.414,83982.86
2013-03-14 05:57:00,93189.0,88585.0,82179.25,67743.125,73530.0,84878.71,81484.48,110650.0,81885.25,90038.37
2013-03-14 05:58:00,62876.0,93189.0,83121.46,74258.84,51588.0,83861.5,73635.055,78093.0,82850.21,87261.6
2013-03-14 05:59:00,54386.0,62876.0,81946.21,71375.41,42585.0,82515.54,64595.402,86084.0,83668.836,86961.46
2013-03-14 06:00:00,94455.0,54386.0,80719.336,66835.7,46515.0,82075.875,58164.24,80589.0,83923.164,85577.86
2013-03-14 06:01:00,96026.0,94455.0,80014.46,74014.625,88585.0,82179.25,67743.125,118376.0,84641.336,92505.36
2013-03-14 06:02:00,115530.0,96026.0,80470.96,79342.73,93189.0,83121.46,74258.84,92168.0,84897.04,92333.87
2013-03-14 06:03:00,104852.0,115530.0,81839.79,88239.01,62876.0,81946.21,71375.41,105711.0,85401.54,95392.62
2013-03-14 06:04:00,100608.0,104852.0,83074.914,92425.28,54386.0,80719.336,66835.7,76982.0,85433.25,91375.99
2013-03-14 06:05:00,75292.0,100608.0,83508.21,94446.266,94455.0,80014.46,74014.625,84240.0,85174.625,89871.625
2013-03-14 06:06:00,87329.0,75292.0,83255.0,89583.5,96026.0,80470.96,79342.73,65210.0,85073.71,84444.055
2013-03-14 06:07:00,78620.0,87329.0,82283.29,89116.305,115530.0,81839.79,88239.01,73530.0,84878.71,81484.48
2013-03-14 06:08:00,71794.0,78620.0,82305.25,86437.93,104852.0,83074.914,92425.28,51588.0,83861.5,73635.055
2013-03-14 06:09:00,152976.0,71794.0,81709.836,81212.63,100608.0,83508.21,94446.266,42585.0,82515.54,64595.402
2013-03-14 06:10:00,130866.0,152976.0,84725.96,103578.875,75292.0,83255.0,89583.5,46515.0,82075.875,58164.24
2013-03-14 06:11:00,144688.0,130866.0,85246.375,113228.16,87329.0,82283.29,89116.305,88585.0,82179.25,67743.125
2013-03-14 06:12:00,147643.0,144688.0,87434.71,125783.65,78620.0,82305.25,86437.93,93189.0,83121.46,74258.84
2013-03-14 06:13:00,147203.0,147643.0,89181.875,134326.75,71794.0,81709.836,81212.63,62876.0,81946.21,71375.41
2013-03-14 06:14:00,130209.0,147203.0,92107.75,139990.4,152976.0,84725.96,103578.875,54386.0,80719.336,66835.7
2013-03-14 06:15:00,153797.0,130209.0,94023.125,136114.05,130866.0,85246.375,113228.16,94455.0,80014.46,74014.625
2013-03-14 06:16:00,135656.0,153797.0,97714.25,143195.95,144688.0,87434.71,125783.65,96026.0,80470.96,79342.73
2013-03-14 06:17:00,114621.0,135656.0,100302.836,140349.4,147643.0,89181.875,134326.75,115530.0,81839.79,88239.01
2013-03-14 06:18:00,79663.0,114621.0,102929.21,129770.79,147203.0,92107.75,139990.4,104852.0,83074.914,92425.28
2013-03-14 06:19:00,85519.0,79663.0,104474.125,107687.25,130209.0,94023.125,136114.05,100608.0,83508.21,94446.266
2013-03-14 06:20:00,83385.0,85519.0,106099.29,96851.766,153797.0,97714.25,143195.95,75292.0,83255.0,89583.5
2013-03-14 06:21:00,84489.0,83385.0,105882.625,90504.55,135656.0,100302.836,140349.4,87329.0,82283.29,89116.305
2013-03-14 06:22:00,55209.0,84489.0,105520.125,87557.46,114621.0,102929.21,129770.79,78620.0,82305.25,86437.93
2013-03-14 06:23:00,97265.0,55209.0,105200.664,70843.15,79663.0,104474.125,107687.25,71794.0,81709.836,81212.63
2013-03-14 06:24:00,79970.0,97265.0,106987.29,84060.7,85519.0,106099.29,96851.766,152976.0,84725.96,103578.875
2013-03-14 06:25:00,84242.0,79970.0,106383.75,82060.95,83385.0,105882.625,90504.55,130866.0,85246.375,113228.16
2013-03-14 06:26:00,78334.0,84242.0,105892.75,83127.42,84489.0,105520.125,87557.46,144688.0,87434.71,125783.65
2013-03-14 06:27:00,52682.0,78334.0,104342.914,80777.83,55209.0,105200.664,70843.15,147643.0,89181.875,134326.75
2013-03-14 06:28:00,58357.0,52682.0,102169.164,67199.57,97265.0,106987.29,84060.7,147203.0,92107.75,139990.4
2013-03-14 06:29:00,75691.0,58357.0,100408.71,62154.406,79970.0,106383.75,82060.95,130209.0,94023.125,136114.05
2013-03-14 06:30:00,59129.0,75691.0,100425.336,69110.74,84242.0,105892.75,83127.42,153797.0,97714.25,143195.95
2013-03-14 06:31:00,59877.0,59129.0,99250.336,64415.984,78334.0,104342.914,80777.83,135656.0,100302.836,140349.4
2013-03-14 06:32:00,55329.0,59877.0,98469.375,62414.195,52682.0,102169.164,67199.57,114621.0,102929.21,129770.79
2013-03-14 06:33:00,94874.0,55329.0,97783.336,59091.785,58357.0,100408.71,62154.406,79663.0,104474.125,107687.25
2013-03-14 06:34:00,65495.0,94874.0,95362.414,75654.11,75691.0,100425.336,69110.74,85519.0,106099.29,96851.766
2013-03-14 06:35:00,71751.0,65495.0,92638.625,70978.445,59129.0,99250.336,64415.984,83385.0,105882.625,90504.55
2013-03-14 06:36:00,48389.0,71751.0,89599.586,71352.414,59877.0,98469.375,62414.195,84489.0,105520.125,87557.46
2013-03-14 06:37:00,56891.0,48389.0,85464.0,60545.883,55329.0,97783.336,59091.785,55209.0,105200.664,70843.15
2013-03-14 06:38:00,60386.0,56891.0,81701.0,58874.28,94874.0,95362.414,75654.11,97265.0,106987.29,84060.7
2013-03-14 06:39:00,49680.0,60386.0,78791.71,59537.492,65495.0,92638.625,70978.445,79970.0,106383.75,82060.95
2013-03-14 06:40:00,45218.0,49680.0,74453.5,54897.824,71751.0,89599.586,71352.414,84242.0,105892.75,83127.42
2013-03-14 06:41:00,65796.0,45218.0,70685.25,50055.492,48389.0,85464.0,60545.883,78334.0,104342.914,80777.83
2013-03-14 06:42:00,65885.0,65796.0,68650.875,57706.887,56891.0,81701.0,58874.28,52682.0,102169.164,67199.57
2013-03-14 06:43:00,58162.0,65885.0,68076.79,62118.2,60386.0,78791.71,59537.492,58357.0,100408.71,62154.406
2013-03-14 06:44:00,70739.0,58162.0,66936.914,60037.32,49680.0,74453.5,54897.824,75691.0,100425.336,69110.74
2013-03-14 06:45:00,66551.0,70739.0,66410.0,65533.715,45218.0,70685.25,50055.492,59129.0,99250.336,64415.984
2013-03-14 06:46:00,45487.0,66551.0,65662.586,66031.71,65796.0,68650.875,57706.887,59877.0,98469.375,62414.195
2013-03-14 06:47:00,53183.0,45487.0,65257.5,55295.805,65885.0,68076.79,62118.2,55329.0,97783.336,59091.785
2013-03-14 06:48:00,28394.0,53183.0,63420.75,54235.43,58162.0,66936.914,60037.32,94874.0,95362.414,75654.11
2013-03-14 06:49:00,29981.0,28394.0,61271.75,40396.76,70739.0,66410.0,65533.715,65495.0,92638.625,70978.445
2013-03-14 06:50:00,21796.0,29981.0,59010.875,34749.434,66551.0,65662.586,66031.71,71751.0,89599.586,71352.414
2013-03-14 06:51:00,31094.0,21796.0,56655.125,26929.576,45487.0,65257.5,55295.805,48389.0,85464.0,60545.883
2013-03-14 06:52:00,50666.0,31094.0,55755.625,29384.867,53183.0,63420.75,54235.43,56891.0,81701.0,58874.28
2013-03-14 06:53:00,34232.0,50666.0,55435.168,41599.926,28394.0,61271.75,40396.76,60386.0,78791.71,59537.492
2013-03-14 06:54:00,59269.0,34232.0,53707.707,37340.203,29981.0,59010.875,34749.434,49680.0,74453.5,54897.824
2013-03-14 06:55:00,52848.0,59269.0,53713.543,50204.992,21796.0,56655.125,26929.576,45218.0,70685.25,50055.492
