timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:58:00,308.0,325.0,657.5,422.4143,866.0,713.625,911.8568,424.0,708.75,480.84192
2013-03-14 03:59:00,443.0,308.0,636.4583,356.3146,489.0,694.7083,678.96466,723.0,705.0417,624.97437
2013-03-14 04:00:00,329.0,443.0,623.5833,405.76974,430.0,681.7083,538.7455,1081.0,727.2083,903.8226
2013-03-14 04:01:00,481.0,329.0,614.4167,361.9099,559.0,670.5833,549.8141,1279.0,763.9583,1142.2072
2013-03-14 04:02:00,308.0,481.0,597.5833,429.8078,325.0,657.5,422.4143,331.0,757.0417,671.4323
2013-03-14 04:03:00,908.0,308.0,581.7917,360.76422,308.0,636.4583,356.3146,476.0,748.9167,569.92255
2013-03-14 04:04:00,347.0,908.0,588.5,665.3095,443.0,623.5833,405.76974,424.0,730.0833,500.4619
2013-03-14 04:05:00,297.0,347.0,585.4583,489.4402,329.0,614.4167,361.9099,334.0,715.8333,410.50992
2013-03-14 04:06:00,575.0,297.0,578.0417,384.42297,481.0,597.5833,429.8078,888.0,723.7083,656.1419
2013-03-14 04:07:00,646.0,575.0,576.75,487.9626,308.0,581.7917,360.76422,1217.0,717.5833,973.69147
2013-03-14 04:08:00,1670.0,646.0,586.0,576.01935,908.0,588.5,665.3095,866.0,713.625,911.8568
2013-03-14 04:09:00,867.0,1670.0,625.4583,1221.7277,347.0,585.4583,489.4402,489.0,694.7083,678.96466
2013-03-14 04:10:00,468.0,867.0,616.5417,1003.06775,297.0,578.0417,384.42297,430.0,681.7083,538.7455
2013-03-14 04:11:00,367.0,468.0,582.75,727.5934,575.0,576.75,487.9626,559.0,670.5833,549.8141
2013-03-14 04:12:00,486.0,367.0,584.25,536.2942,646.0,586.0,576.01935,325.0,657.5,422.4143
2013-03-14 04:13:00,627.0,486.0,584.6667,503.52478,1670.0,625.4583,1221.7277,308.0,636.4583,356.3146
2013-03-14 04:14:00,640.0,627.0,593.125,571.78,867.0,616.5417,1003.06775,443.0,623.5833,405.76974
2013-03-14 04:15:00,979.0,640.0,605.875,610.25616,468.0,582.75,727.5934,329.0,614.4167,361.9099
2013-03-14 04:16:00,443.0,979.0,609.6667,730.94684,367.0,584.25,536.2942,481.0,597.5833,429.8078
2013-03-14 04:17:00,5990.0,443.0,577.4167,634.14124,486.0,584.6667,503.52478,308.0,581.7917,360.76422
2013-03-14 04:18:00,1265.0,5990.0,790.9167,3439.6987,627.0,593.125,571.78,908.0,588.5,665.3095
2013-03-14 04:19:00,422.0,1265.0,823.25,1510.6433,640.0,605.875,610.25616,347.0,585.4583,489.4402
2013-03-14 04:20:00,897.0,422.0,822.9167,763.78375,979.0,609.6667,730.94684,297.0,578.0417,384.42297
2013-03-14 04:21:00,750.0,897.0,837.0,763.45544,443.0,577.4167,634.14124,575.0,576.75,487.9626
2013-03-14 04:22:00,603.0,750.0,854.7083,763.2185,5990.0,790.9167,3439.6987,646.0,586.0,576.01935
2013-03-14 04:23:00,530.0,603.0,867.0,762.37805,1265.0,823.25,1510.6433,1670.0,625.4583,1221.7277
2013-03-14 04:24:00,992.0,530.0,870.625,760.8956,422.0,822.9167,763.78375,867.0,616.5417,1003.06775
2013-03-14 04:25:00,2037.0,992.0,898.25,762.49097,897.0,837.0,763.45544,468.0,582.75,727.5934
2013-03-14 04:26:00,1420.0,2037.0,963.0833,778.43243,750.0,854.7083,763.2185,367.0,584.25,536.2942
2013-03-14 04:27:00,1754.0,1420.0,1009.4167,1043.283,603.0,867.0,762.37805,486.0,584.6667,503.52478
2013-03-14 04:28:00,1524.0,1754.0,1044.6666,1143.0201,530.0,870.625,760.8956,627.0,593.125,571.78
2013-03-14 04:29:00,538.0,1524.0,1093.7084,1197.5115,992.0,898.25,762.49097,640.0,605.875,610.25616
2013-03-14 04:30:00,5457.0,538.0,1103.75,1099.5243,2037.0,963.0833,778.43243,979.0,609.6667,730.94684
2013-03-14 04:31:00,1059.0,5457.0,1307.1666,1718.9805,1420.0,1009.4167,1043.283,443.0,577.4167,634.14124
2013-03-14 04:32:00,683.0,1059.0,1324.375,1582.635,1754.0,1044.6666,1143.0201,5990.0,790.9167,3439.6987
2013-03-14 04:33:00,664.0,683.0,1283.25,1433.4773,1524.0,1093.7084,1197.5115,1265.0,823.25,1510.6433
2013-03-14 04:34:00,1698.0,664.0,1274.7916,1330.5015,538.0,1103.75,1099.5243,422.0,822.9167,763.78375
2013-03-14 04:35:00,1148.0,1698.0,1326.0416,1370.1893,5457.0,1307.1666,1718.9805,897.0,837.0,763.45544
2013-03-14 04:36:00,790.0,1148.0,1358.5834,1343.6235,1059.0,1324.375,1582.635,750.0,854.7083,763.2185
2013-03-14 04:37:00,1017.0,790.0,1371.25,1285.8596,683.0,1283.25,1433.4773,603.0,867.0,762.37805
2013-03-14 04:38:00,731.0,1017.0,1387.5,1260.2141,664.0,1274.7916,1330.5015,530.0,870.625,760.8956
2013-03-14 04:39:00,376.0,731.0,1391.2916,1212.6901,1698.0,1326.0416,1370.1893,992.0,898.25,762.49097
2013-03-14 04:40:00,486.0,376.0,1366.1666,1143.7103,1148.0,1358.5834,1343.6235,2037.0,963.0833,778.43243
2013-03-14 04:41:00,394.0,486.0,1367.9584,1092.3711,790.0,1371.25,1285.8596,1420.0,1009.4167,1043.283
2013-03-14 04:42:00,848.0,394.0,1134.7916,1038.6793,1017.0,1387.5,1260.2141,1754.0,1044.6666,1143.0201
2013-03-14 04:43:00,478.0,848.0,1117.4166,1021.7765,731.0,1391.2916,1212.6901,1524.0,1093.7084,1197.5115
2013-03-14 04:44:00,643.0,478.0,1119.75,974.3956,376.0,1366.1666,1143.7103,538.0,1103.75,1099.5243
2013-03-14 04:45:00,516.0,643.0,1109.1666,939.93176,486.0,1367.9584,1092.3711,5457.0,1307.1666,1718.9805
2013-03-14 04:46:00,591.0,516.0,1099.4166,886.2621,394.0,1134.7916,1038.6793,1059.0,1324.375,1582.635
2013-03-14 04:47:00,867.0,591.0,1098.9166,848.92865,848.0,1117.4166,1021.7765,683.0,1283.25,1433.4773
2013-03-14 04:48:00,944.0,867.0,1112.9584,846.5346,478.0,1119.75,974.3956,664.0,1274.7916,1330.5015
2013-03-14 04:49:00,1057.0,944.0,1110.9584,861.4876,643.0,1109.1666,939.93176,1698.0,1326.0416,1370.1893
2013-03-14 04:50:00,1132.0,1057.0,1070.125,889.8271,516.0,1099.4166,886.2621,1148.0,1358.5834,1343.6235
2013-03-14 04:51:00,842.0,1132.0,1058.125,916.6486,591.0,1098.9166,848.92865,790.0,1371.25,1285.8596
2013-03-14 04:52:00,1424.0,842.0,1020.125,907.1439,867.0,1112.9584,846.5346,1017.0,1387.5,1260.2141
2013-03-14 04:53:00,839.0,1424.0,1015.9583,954.1723,944.0,1110.9584,861.4876,731.0,1391.2916,1212.6901
2013-03-14 04:54:00,1654.0,839.0,1028.5,944.21497,1057.0,1070.125,889.8271,376.0,1366.1666,1143.7103
2013-03-14 04:55:00,502.0,1654.0,870.0417,1005.09186,1132.0,1058.125,916.6486,486.0,1367.9584,1092.3711
2013-03-14 04:56:00,1000.0,502.0,846.8333,963.32916,842.0,1020.125,907.1439,394.0,1134.7916,1038.6793
2013-03-14 04:57:00,433.0,1000.0,860.0417,966.7314,1424.0,1015.9583,954.1723,848.0,1117.4166,1021.7765
2013-03-14 04:58:00,459.0,433.0,850.4167,922.74506,839.0,1028.5,944.21497,478.0,1119.75,974.3956
2013-03-14 04:59:00,854.0,459.0,798.7917,882.0367,1654.0,870.0417,1005.09186,643.0,1109.1666,939.93176
2013-03-14 05:00:00,1204.0,854.0,786.5417,879.57684,502.0,846.8333,963.32916,516.0,1099.4166,886.2621
2013-03-14 05:01:00,1090.0,1204.0,803.7917,908.278,1000.0,860.0417,966.7314,591.0,1098.9166,848.92865
2013-03-14 05:02:00,1081.0,1090.0,806.8333,923.9163,433.0,850.4167,922.74506,867.0,1112.9584,846.5346
2013-03-14 05:03:00,776.0,1081.0,821.4167,936.9346,459.0,798.7917,882.0367,944.0,1110.9584,861.4876
2013-03-14 05:04:00,883.0,776.0,838.0833,923.71313,854.0,786.5417,879.57684,1057.0,1070.125,889.8271
2013-03-14 05:05:00,381.0,883.0,854.625,920.231,1204.0,803.7917,908.278,1132.0,1058.125,916.6486
2013-03-14 05:06:00,845.0,381.0,854.0833,875.2848,1090.0,806.8333,923.9163,842.0,1020.125,907.1439
2013-03-14 05:07:00,424.0,845.0,853.9583,872.4335,1081.0,821.4167,936.9346,1424.0,1015.9583,954.1723
2013-03-14 05:08:00,481.0,424.0,851.7083,831.47296,776.0,838.0833,923.71313,839.0,1028.5,944.21497
2013-03-14 05:09:00,640.0,481.0,844.9583,799.2301,883.0,854.625,920.231,1654.0,870.0417,1005.09186
2013-03-14 05:10:00,808.0,640.0,850.125,783.5108,381.0,854.0833,875.2848,502.0,846.8333,963.32916
2013-03-14 05:11:00,761.0,808.0,859.1667,785.61847,845.0,853.9583,872.4335,1000.0,860.0417,966.7314
2013-03-14 05:12:00,616.0,761.0,854.75,783.1028,424.0,851.7083,831.47296,433.0,850.4167,922.74506
2013-03-14 05:13:00,352.0,616.0,841.0833,766.6552,481.0,844.9583,799.2301,459.0,798.7917,882.0367
2013-03-14 05:14:00,688.0,352.0,811.7083,725.4694,640.0,850.125,783.5108,854.0,786.5417,879.57684
2013-03-14 05:15:00,431.0,688.0,793.2083,721.17664,808.0,859.1667,785.61847,1204.0,803.7917,908.278
2013-03-14 05:16:00,537.0,431.0,776.0833,690.8904,761.0,854.75,783.1028,1090.0,806.8333,923.9163
2013-03-14 05:17:00,227.0,537.0,739.125,674.7739,616.0,841.0833,766.6552,1081.0,821.4167,936.9346
2013-03-14 05:18:00,468.0,227.0,713.625,625.16376,352.0,811.7083,725.4694,776.0,838.0833,923.71313
2013-03-14 05:19:00,391.0,468.0,664.2083,606.9864,688.0,793.2083,721.17664,883.0,854.625,920.231
2013-03-14 05:20:00,637.0,391.0,659.5833,581.6192,431.0,776.0833,690.8904,381.0,854.0833,875.2848
2013-03-14 05:21:00,587.0,637.0,644.4583,588.96674,537.0,739.125,674.7739,845.0,853.9583,872.4335
2013-03-14 05:22:00,620.0,587.0,650.875,589.3401,227.0,713.625,625.16376,424.0,851.7083,831.47296
2013-03-14 05:23:00,564.0,620.0,657.5833,592.9267,468.0,664.2083,606.9864,481.0,844.9583,799.2301
2013-03-14 05:24:00,506.0,564.0,645.5,590.1851,391.0,659.5833,581.6192,640.0,850.125,783.5108
2013-03-14 05:25:00,464.0,506.0,616.4167,580.9626,637.0,644.4583,588.96674,808.0,859.1667,785.61847
2013-03-14 05:26:00,651.0,464.0,590.3333,566.78015,587.0,650.875,589.3401,761.0,854.75,783.1028
2013-03-14 05:27:00,619.0,651.0,572.4167,572.70026,620.0,657.5833,592.9267,616.0,841.0833,766.6552
2013-03-14 05:28:00,901.0,619.0,565.875,578.6813,564.0,645.5,590.1851,352.0,811.7083,725.4694
2013-03-14 05:29:00,819.0,901.0,566.625,613.411,506.0,616.4167,580.9626,688.0,793.2083,721.17664
2013-03-14 05:30:00,1120.0,819.0,584.875,635.0189,464.0,590.3333,566.78015,431.0,776.0833,690.8904
2013-03-14 05:31:00,692.0,1120.0,596.3333,684.3713,651.0,572.4167,572.70026,537.0,739.125,674.7739
2013-03-14 05:32:00,353.0,692.0,607.5,685.78845,619.0,565.875,578.6813,227.0,713.625,625.16376
2013-03-14 05:33:00,225.0,353.0,602.1667,651.6015,901.0,566.625,613.411,468.0,664.2083,606.9864
2013-03-14 05:34:00,292.0,225.0,584.875,604.3183,819.0,584.875,635.0189,391.0,659.5833,581.6192
2013-03-14 05:35:00,389.0,292.0,563.375,569.702,1120.0,596.3333,684.3713,637.0,644.4583,588.96674
2013-03-14 05:36:00,597.0,389.0,547.875,550.51154,692.0,607.5,685.78845,587.0,650.875,589.3401
2013-03-14 05:37:00,320.0,597.0,547.0833,555.96967,353.0,602.1667,651.6015,620.0,657.5833,592.9267
2013-03-14 05:38:00,352.0,320.0,545.75,533.0761,225.0,584.875,604.3183,564.0,645.5,590.1851
2013-03-14 05:39:00,293.0,352.0,531.75,518.39606,292.0,563.375,569.702,506.0,616.4167,580.9626
2013-03-14 05:40:00,547.0,293.0,526.0,499.1902,389.0,547.875,550.51154,464.0,590.3333,566.78015
2013-03-14 05:41:00,837.0,547.0,526.4167,511.23993,597.0,547.0833,555.96967,651.0,572.4167,572.70026
2013-03-14 05:42:00,607.0,837.0,551.8333,546.1758,320.0,545.75,533.0761,619.0,565.875,578.6813
2013-03-14 05:43:00,274.0,607.0,557.625,556.66516,352.0,531.75,518.39606,901.0,566.625,613.411
2013-03-14 05:44:00,379.0,274.0,552.75,533.6389,293.0,526.0,499.1902,819.0,584.875,635.0189
2013-03-14 05:45:00,360.0,379.0,542.0,526.57245,547.0,526.4167,511.23993,1120.0,596.3333,684.3713
2013-03-14 05:46:00,414.0,360.0,532.5417,517.3888,837.0,551.8333,546.1758,692.0,607.5,685.78845
2013-03-14 05:47:00,425.0,414.0,523.9583,510.91107,607.0,557.625,556.66516,353.0,602.1667,651.6015
2013-03-14 05:48:00,383.0,425.0,518.1667,504.43268,274.0,552.75,533.6389,225.0,584.875,604.3183
2013-03-14 05:49:00,216.0,383.0,513.0417,493.16043,379.0,542.0,526.57245,292.0,563.375,569.702
2013-03-14 05:50:00,489.0,216.0,502.70834,472.00345,360.0,532.5417,517.3888,389.0,547.875,550.51154
2013-03-14 05:51:00,295.0,489.0,495.95834,474.24664,414.0,523.9583,510.91107,597.0,547.0833,555.96967
2013-03-14 05:52:00,493.0,295.0,482.45834,459.11118,425.0,518.1667,504.43268,320.0,545.75,533.0761
2013-03-14 05:53:00,340.0,493.0,465.45834,459.4751,383.0,513.0417,493.16043,352.0,531.75,518.39606
2013-03-14 05:54:00,562.0,340.0,445.5,446.95758,216.0,502.70834,472.00345,293.0,526.0,499.1902
2013-03-14 05:55:00,593.0,562.0,422.25,452.6877,489.0,495.95834,474.24664,547.0,526.4167,511.23993
2013-03-14 05:56:00,1073.0,593.0,418.125,462.77307,295.0,482.45834,459.11118,837.0,551.8333,546.1758
2013-03-14 05:57:00,1293.0,1073.0,448.125,519.5003,493.0,465.45834,459.4751,607.0,557.625,556.66516
2013-03-14 05:58:00,612.0,1293.0,492.625,650.9563,340.0,445.5,446.95758,274.0,552.75,533.6389
2013-03-14 05:59:00,604.0,612.0,505.95834,661.1193,562.0,422.25,452.6877,379.0,542.0,526.57245
2013-03-14 06:00:00,825.0,604.0,514.9167,629.3383,593.0,418.125,462.77307,360.0,532.5417,517.3888
2013-03-14 06:01:00,946.0,825.0,524.4167,655.4989,1073.0,448.125,519.5003,414.0,523.9583,510.91107
2013-03-14 06:02:00,916.0,946.0,550.5,697.24304,1293.0,492.625,650.9563,425.0,518.1667,504.43268
2013-03-14 06:03:00,495.0,916.0,574.0,735.27094,612.0,505.95834,661.1193,383.0,513.0417,493.16043
2013-03-14 06:04:00,438.0,495.0,582.4167,708.24304,604.0,514.9167,629.3383,216.0,502.70834,472.00345
2013-03-14 06:05:00,378.0,438.0,577.875,669.2662,825.0,524.4167,655.4989,489.0,495.95834,474.24664
2013-03-14 06:06:00,321.0,378.0,558.75,622.1838,946.0,550.5,697.24304,295.0,482.45834,459.11118
2013-03-14 06:07:00,241.0,321.0,546.8333,576.9289,916.0,574.0,735.27094,493.0,465.45834,459.4751
2013-03-14 06:08:00,174.0,241.0,545.4583,535.356,495.0,582.4167,708.24304,340.0,445.5,446.95758
2013-03-14 06:09:00,1160.0,174.0,536.9167,495.3639,438.0,577.875,669.2662,562.0,422.25,452.6877
2013-03-14 06:10:00,1071.0,1160.0,570.25,588.4796,378.0,558.75,622.1838,593.0,418.125,462.77307
2013-03-14 06:11:00,1617.0,1071.0,597.625,820.45856,321.0,546.8333,576.9289,1073.0,448.125,519.5003
2013-03-14 06:12:00,1721.0,1617.0,647.2917,1291.9595,241.0,545.4583,535.356,1293.0,492.625,650.9563
2013-03-14 06:13:00,1515.0,1721.0,703.0417,1555.9904,174.0,536.9167,495.3639,612.0,505.95834,661.1193
2013-03-14 06:14:00,1536.0,1515.0,757.1667,1544.1276,1160.0,570.25,588.4796,604.0,514.9167,629.3383
2013-03-14 06:15:00,1935.0,1536.0,800.7917,1537.5546,1071.0,597.625,820.45856,825.0,524.4167,655.4989
2013-03-14 06:16:00,1272.0,1935.0,869.125,1779.0555,1617.0,647.2917,1291.9595,946.0,550.5,697.24304
2013-03-14 06:17:00,1225.0,1272.0,901.5833,1478.6976,1721.0,703.0417,1555.9904,916.0,574.0,735.27094
2013-03-14 06:18:00,571.0,1225.0,938.4583,1330.2646,1515.0,757.1667,1544.1276,495.0,582.4167,708.24304
2013-03-14 06:19:00,490.0,571.0,938.8333,850.1617,1536.0,800.7917,1537.5546,438.0,577.875,669.2662
2013-03-14 06:20:00,303.0,490.0,934.5417,605.44104,1935.0,869.125,1779.0555,378.0,558.75,622.1838
2013-03-14 06:21:00,1136.0,303.0,902.4583,398.84726,1272.0,901.5833,1478.6976,321.0,546.8333,576.9289
2013-03-14 06:22:00,2264.0,1136.0,895.9167,877.66223,1225.0,938.4583,1330.2646,241.0,545.4583,535.356
2013-03-14 06:23:00,1375.0,2264.0,964.75,1917.9855,571.0,938.8333,850.1617,174.0,536.9167,495.3639
2013-03-14 06:24:00,832.0,1375.0,996.875,1518.1614,490.0,934.5417,605.44104,1160.0,570.25,588.4796
2013-03-14 06:25:00,787.0,832.0,997.1667,1068.2294,303.0,902.4583,398.84726,1071.0,597.625,820.45856
2013-03-14 06:26:00,2760.0,787.0,990.5417,876.04407,1136.0,895.9167,877.66223,1617.0,647.2917,1291.9595
2013-03-14 06:27:00,2738.0,2760.0,1067.375,1898.1967,2264.0,964.75,1917.9855,1721.0,703.0417,1555.9904
2013-03-14 06:28:00,1099.0,2738.0,1160.8334,2548.4507,1375.0,996.875,1518.1614,1515.0,757.1667,1544.1276
2013-03-14 06:29:00,1007.0,1099.0,1188.375,1713.7891,832.0,997.1667,1068.2294,1536.0,800.7917,1537.5546
2013-03-14 06:30:00,824.0,1007.0,1214.5834,1390.3655,787.0,990.5417,876.04407,1935.0,869.125,1779.0555
2013-03-14 06:31:00,2547.0,824.0,1235.5416,1037.803,2760.0,1067.375,1898.1967,1272.0,901.5833,1478.6976
2013-03-14 06:32:00,9293.0,2547.0,1331.625,1676.2719,2738.0,1160.8334,2548.4507,1225.0,938.4583,1330.2646
2013-03-14 06:33:00,2085.0,9293.0,1711.5834,11603.483,1099.0,1188.375,1713.7891,571.0,938.8333,850.1617
2013-03-14 06:34:00,788.0,2085.0,1750.125,3009.705,1007.0,1214.5834,1390.3655,490.0,934.5417,605.44104
2013-03-14 06:35:00,941.0,788.0,1738.3334,2334.6003,824.0,1235.5416,1037.803,303.0,902.4583,398.84726
2013-03-14 06:36:00,1296.0,941.0,1710.1666,2070.4595,2547.0,1331.625,1676.2719,1136.0,895.9167,877.66223
2013-03-14 06:37:00,1795.0,1296.0,1692.4584,1951.5134,9293.0,1711.5834,11603.483,2264.0,964.75,1917.9855
2013-03-14 06:38:00,1696.0,1795.0,1704.125,1930.2506,2085.0,1750.125,3009.705,1375.0,996.875,1518.1614
2013-03-14 06:39:00,2931.0,1696.0,1710.7916,1899.7386,788.0,1738.3334,2334.6003,832.0,997.1667,1068.2294
2013-03-14 06:40:00,702.0,2931.0,1752.2916,2038.8071,941.0,1710.1666,2070.4595,787.0,990.5417,876.04407
2013-03-14 06:41:00,1925.0,702.0,1728.5416,1858.0455,1296.0,1692.4584,1951.5134,2760.0,1067.375,1898.1967
2013-03-14 06:42:00,2275.0,1925.0,1757.7084,1865.9363,1795.0,1704.125,1930.2506,2738.0,1160.8334,2548.4507
2013-03-14 06:43:00,2790.0,2275.0,1828.7084,1916.6735,1696.0,1710.7916,1899.7386,1099.0,1188.375,1713.7891
2013-03-14 06:44:00,3579.0,2790.0,1924.5416,2028.0797,2931.0,1752.2916,2038.8071,1007.0,1214.5834,1390.3655
2013-03-14 06:45:00,6365.0,3579.0,2061.0417,2240.0037,702.0,1728.5416,1858.0455,824.0,1235.5416,1037.803
2013-03-14 06:46:00,23191.0,6365.0,2278.9167,2979.9263,1925.0,1757.7084,1865.9363,2547.0,1331.625,1676.2719
2013-03-14 06:47:00,10687.0,23191.0,3150.875,25292.744,2275.0,1828.7084,1916.6735,9293.0,1711.5834,11603.483
2013-03-14 06:48:00,6519.0,10687.0,3538.875,12306.456,2790.0,1924.5416,2028.0797,2085.0,1750.125,3009.705
2013-03-14 06:49:00,9874.0,6519.0,3775.8333,9414.439,3579.0,2061.0417,2240.0037,788.0,1738.3334,2334.6003
2013-03-14 06:50:00,3563.0,9874.0,4154.4585,9600.425,6365.0,2278.9167,2979.9263,941.0,1710.1666,2070.4595
2013-03-14 06:51:00,3798.0,3563.0,4187.9165,7345.4004,23191.0,3150.875,25292.744,1296.0,1692.4584,1951.5134
2013-03-14 06:52:00,4194.0,3798.0,4232.0835,5703.807,10687.0,3538.875,12306.456,1795.0,1704.125,1930.2506
2013-03-14 06:53:00,2322.0,4194.0,4361.0415,4900.8145,6519.0,3775.8333,9414.439,1696.0,1710.7916,1899.7386
2013-03-14 06:54:00,4768.0,2322.0,4415.8335,3563.8586,9874.0,4154.4585,9600.425,2931.0,1752.2916,2038.8071
2013-03-14 06:55:00,2894.0,4768.0,4580.1665,4170.619,3563.0,4187.9165,7345.4004,702.0,1728.5416,1858.0455
2013-03-14 06:56:00,1685.0,2894.0,4594.625,3558.3271,3798.0,4232.0835,5703.807,1925.0,1757.7084,1865.9363
2013-03-14 06:57:00,4102.0,1685.0,4277.625,2638.074,4194.0,4361.0415,4900.8145,2275.0,1828.7084,1916.6735
2013-03-14 06:58:00,6313.0,4102.0,4361.6665,3350.4915,2322.0,4415.8335,3563.8586,2790.0,1924.5416,2028.0797
2013-03-14 06:59:00,7060.0,6313.0,4591.875,4759.4243,4768.0,4580.1665,4170.619,3579.0,2061.0417,2240.0037
2013-03-14 07:00:00,5499.0,7060.0,4846.8335,5923.558,2894.0,4594.625,3558.3271,6365.0,2278.9167,2979.9263
2013-03-14 07:01:00,2812.0,5499.0,5021.9585,5707.5947,1685.0,4277.625,2638.074,23191.0,3150.875,25292.744
2013-03-14 07:02:00,2933.0,2812.0,5064.3335,4315.196,4102.0,4361.6665,3350.4915,10687.0,3538.875,12306.456
2013-03-14 07:03:00,5957.0,2933.0,5115.875,3634.518,6313.0,4591.875,4759.4243,6519.0,3775.8333,9414.439
2013-03-14 07:04:00,8849.0,5957.0,5241.9585,4746.4062,7060.0,4846.8335,5923.558,9874.0,4154.4585,9600.425
2013-03-14 07:05:00,10477.0,8849.0,5581.4165,6729.69,5499.0,5021.9585,5707.5947,3563.0,4187.9165,7345.4004
2013-03-14 07:06:00,4176.0,10477.0,5937.75,8824.754,2812.0,5064.3335,4315.196,3798.0,4232.0835,5703.807
2013-03-14 07:07:00,1287.0,4176.0,6016.9585,6459.4062,2933.0,5115.875,3634.518,4194.0,4361.0415,4900.8145
2013-03-14 07:08:00,1496.0,1287.0,5954.3335,4025.2034,5957.0,5241.9585,4746.4062,2322.0,4415.8335,3563.8586
2013-03-14 07:09:00,8945.0,1496.0,5867.5415,2575.088,8849.0,5581.4165,6729.69,4768.0,4580.1665,4170.619
2013-03-14 07:10:00,3980.0,8945.0,5975.0415,5525.407,10477.0,5937.75,8824.754,2894.0,4594.625,3558.3271
2013-03-14 07:11:00,2506.0,3980.0,5174.5835,4906.198,4176.0,6016.9585,6459.4062,1685.0,4277.625,2638.074
2013-03-14 07:12:00,4622.0,2506.0,4833.7085,3959.2664,1287.0,5954.3335,4025.2034,4102.0,4361.6665,3350.4915
2013-03-14 07:13:00,9345.0,4622.0,4754.6665,4224.9595,1496.0,5867.5415,2575.088,6313.0,4591.875,4759.4243
2013-03-14 07:14:00,9439.0,9345.0,4732.625,6151.306,8945.0,5975.0415,5525.407,7060.0,4846.8335,5923.558
2013-03-14 07:15:00,6271.0,9439.0,4977.4585,7660.654,3980.0,5174.5835,4906.198,5499.0,5021.9585,5707.5947
2013-03-14 07:16:00,3417.0,6271.0,5080.5,7023.333,2506.0,4833.7085,3959.2664,2812.0,5064.3335,4315.196
2013-03-14 07:17:00,5695.0,3417.0,5048.125,5648.8823,4622.0,4754.6665,4224.9595,2933.0,5115.875,3634.518
2013-03-14 07:18:00,8259.0,5695.0,5188.6665,5664.614,9345.0,4732.625,6151.306,5957.0,5241.9585,4746.4062
2013-03-14 07:19:00,14737.0,8259.0,5334.125,6602.0303,9439.0,4977.4585,7660.654,8849.0,5581.4165,6729.69
2013-03-14 07:20:00,6586.0,14737.0,5827.5835,9999.698,6271.0,5080.5,7023.333,10477.0,5937.75,8824.754
2013-03-14 07:21:00,3620.0,6586.0,6031.7915,8378.821,3417.0,5048.125,5648.8823,4176.0,6016.9585,6459.4062
2013-03-14 07:22:00,2478.0,3620.0,6011.7085,6884.067,5695.0,5188.6665,5664.614,1287.0,5954.3335,4025.2034
2013-03-14 07:23:00,6604.0,2478.0,5851.9165,5556.174,8259.0,5334.125,6602.0303,1496.0,5867.5415,2575.088
2013-03-14 07:24:00,4150.0,6604.0,5832.9165,5924.701,14737.0,5827.5835,9999.698,8945.0,5975.0415,5525.407
2013-03-14 07:25:00,5713.0,4150.0,5776.7085,5368.5845,6586.0,6031.7915,8378.821,3980.0,5174.5835,4906.198
2013-03-14 07:26:00,8728.0,5713.0,5897.5835,5479.864,3620.0,6011.7085,6884.067,2506.0,4833.7085,3959.2664
2013-03-14 07:27:00,11394.0,8728.0,6139.0415,6382.343,2478.0,5851.9165,5556.174,4622.0,4754.6665,4224.9595
2013-03-14 07:28:00,7155.0,11394.0,6365.5835,7899.1704,6604.0,5832.9165,5924.701,9345.0,4732.625,6151.306
2013-03-14 07:29:00,4061.0,7155.0,6295.0,7611.4927,4150.0,5776.7085,5368.5845,9439.0,4977.4585,7660.654
2013-03-14 07:30:00,4807.0,4061.0,6027.6665,6651.0684,5713.0,5897.5835,5479.864,6271.0,5080.5,7023.333
2013-03-14 07:31:00,14310.0,4807.0,6053.9585,6225.722,8728.0,6139.0415,6382.343,3417.0,5048.125,5648.8823
2013-03-14 07:32:00,6714.0,14310.0,6596.5835,7898.7725,11394.0,6365.5835,7899.1704,5695.0,5188.6665,5664.614
2013-03-14 07:33:00,7786.0,6714.0,6814.0,7614.5664,7155.0,6295.0,7611.4927,8259.0,5334.125,6602.0303
2013-03-14 07:34:00,13120.0,7786.0,6765.7085,7649.3374,4061.0,6027.6665,6651.0684,14737.0,5827.5835,9999.698
2013-03-14 07:35:00,8328.0,13120.0,7146.5415,8899.185,4807.0,6053.9585,6225.722,6586.0,6031.7915,8378.821
2013-03-14 07:36:00,7314.0,8328.0,7389.125,8742.861,14310.0,6596.5835,7898.7725,3620.0,6011.7085,6884.067
