timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,59276.0,82693.0,101827.54,80577.76,59202.0,107843.79,57845.74,127765.0,152115.45,135378.45
2013-03-14 03:46:00,37119.0,59276.0,99990.625,62405.38,48244.0,105483.336,49991.164,142499.0,140070.58,141684.27
2013-03-14 03:47:00,63917.0,37119.0,98114.29,39908.473,55407.0,103486.96,54543.91,90007.0,137150.17,99324.67
2013-03-14 03:48:00,83856.0,63917.0,97183.46,61035.59,72447.0,101522.086,69671.836,115793.0,136102.88,113050.37
2013-03-14 03:49:00,269582.0,83856.0,95628.75,81688.836,82693.0,101827.54,80577.76,114377.0,135818.58,114177.3
2013-03-14 03:50:00,308941.0,269582.0,102227.625,254295.6,59276.0,99990.625,62405.38,80484.0,133375.7,84793.26
2013-03-14 03:51:00,298619.0,308941.0,110155.04,305066.66,37119.0,98114.29,39908.473,67842.0,129603.125,70414.95
2013-03-14 03:52:00,278416.0,298619.0,117511.914,297155.62,63917.0,97183.46,61035.59,43707.0,125055.96,46826.156
2013-03-14 03:53:00,185154.0,278416.0,116160.71,282107.6,83856.0,95628.75,81688.836,58748.0,115679.586,57414.81
2013-03-14 03:54:00,157196.0,185154.0,116490.79,193931.95,269582.0,102227.625,254295.6,51684.0,110344.625,52413.8
2013-03-14 03:55:00,81817.0,157196.0,117717.086,162922.45,308941.0,110155.04,305066.66,59202.0,107843.79,57845.74
2013-03-14 03:56:00,83732.0,81817.0,115188.664,91363.39,298619.0,117511.914,297155.62,48244.0,105483.336,49991.164
2013-03-14 03:57:00,56804.0,83732.0,114927.21,83724.945,278416.0,116160.71,282107.6,55407.0,103486.96,54543.91
2013-03-14 03:58:00,33654.0,56804.0,112469.336,59520.97,185154.0,116490.79,193931.95,72447.0,101522.086,69671.836
2013-03-14 03:59:00,78617.0,33654.0,109105.875,36306.426,157196.0,117717.086,162922.45,82693.0,101827.54,80577.76
2013-03-14 04:00:00,64329.0,78617.0,109028.086,75989.055,81817.0,115188.664,91363.39,59276.0,99990.625,62405.38
2013-03-14 04:01:00,64480.0,64329.0,108881.71,65233.465,83732.0,114927.21,83724.945,37119.0,98114.29,39908.473
2013-03-14 04:02:00,74971.0,64480.0,109747.25,64624.438,56804.0,112469.336,59520.97,63917.0,97183.46,61035.59
2013-03-14 04:03:00,153072.0,74971.0,110423.21,74550.85,33654.0,109105.875,36306.426,83856.0,95628.75,81688.836
2013-03-14 04:04:00,70523.0,153072.0,114647.71,151790.81,78617.0,109028.086,75989.055,269582.0,102227.625,254295.6
2013-03-14 04:05:00,96000.0,70523.0,115119.414,80597.44,64329.0,108881.71,65233.465,308941.0,110155.04,305066.66
2013-03-14 04:06:00,91733.0,96000.0,117109.25,95270.98,64480.0,109747.25,64624.438,298619.0,117511.914,297155.62
2013-03-14 04:07:00,219618.0,91733.0,118622.836,91999.125,74971.0,110423.21,74550.85,278416.0,116160.71,282107.6
2013-03-14 04:08:00,408872.0,219618.0,124754.96,204442.7,153072.0,114647.71,151790.81,185154.0,116490.79,193931.95
2013-03-14 04:09:00,273300.0,408872.0,138345.75,396744.88,70523.0,115119.414,80597.44,157196.0,117717.086,162922.45
2013-03-14 04:10:00,422828.0,273300.0,147263.42,286498.0,96000.0,117109.25,95270.98,81817.0,115188.664,91363.39
2013-03-14 04:11:00,316812.0,422828.0,163334.62,405284.5,91733.0,118622.836,91999.125,83732.0,114927.21,83724.945
2013-03-14 04:12:00,361661.0,316812.0,173871.92,329693.66,219618.0,124754.96,204442.7,56804.0,112469.336,59520.97
2013-03-14 04:13:00,329567.0,361661.0,185447.12,356743.03,408872.0,138345.75,396744.88,33654.0,109105.875,36306.426
2013-03-14 04:14:00,320532.0,329567.0,187946.5,333017.53,273300.0,147263.42,286498.0,78617.0,109028.086,75989.055
2013-03-14 04:15:00,248972.0,320532.0,188429.45,322582.72,422828.0,163334.62,405284.5,64329.0,108881.71,65233.465
2013-03-14 04:16:00,268140.0,248972.0,186360.83,259415.1,316812.0,173871.92,329693.66,64480.0,109747.25,64624.438
2013-03-14 04:17:00,374506.0,268140.0,185932.67,266907.2,361661.0,185447.12,356743.03,74971.0,110423.21,74550.85
2013-03-14 04:18:00,301395.0,374506.0,193822.33,356362.66,329567.0,187946.5,333017.53,153072.0,114647.71,151790.81
2013-03-14 04:19:00,368370.0,301395.0,199830.62,310251.66,320532.0,188429.45,322582.72,70523.0,115119.414,80597.44
2013-03-14 04:20:00,379241.0,368370.0,211770.33,359811.84,248972.0,186360.83,259415.1,96000.0,117109.25,95270.98
2013-03-14 04:21:00,286837.0,379241.0,224083.2,377034.9,268140.0,185932.67,266907.2,91733.0,118622.836,91999.125
2013-03-14 04:22:00,144863.0,286837.0,233667.92,299418.7,374506.0,193822.33,356362.66,219618.0,124754.96,204442.7
2013-03-14 04:23:00,79441.0,144863.0,238301.62,159126.05,301395.0,199830.62,310251.66,408872.0,138345.75,396744.88
2013-03-14 04:24:00,119336.0,79441.0,238335.95,87982.4,368370.0,211770.33,359811.84,273300.0,147263.42,286498.0
2013-03-14 04:25:00,118996.0,119336.0,240627.92,115329.86,379241.0,224083.2,377034.9,422828.0,163334.62,405284.5
2013-03-14 04:26:00,131179.0,118996.0,242899.42,118518.58,286837.0,233667.92,299418.7,316812.0,173871.92,329693.66
2013-03-14 04:27:00,126389.0,131179.0,245241.42,129005.95,144863.0,238301.62,159126.05,361661.0,185447.12,356743.03
2013-03-14 04:28:00,196279.0,126389.0,244129.62,126820.836,79441.0,238335.95,87982.4,329567.0,187946.5,333017.53
2013-03-14 04:29:00,128319.0,196279.0,249369.45,187733.42,119336.0,240627.92,115329.86,320532.0,188429.45,322582.72
2013-03-14 04:30:00,921235.0,128319.0,250716.08,135881.0,118996.0,242899.42,118518.58,248972.0,186360.83,259415.1
2013-03-14 04:31:00,269163.0,921235.0,285278.66,750120.94,131179.0,245241.42,129005.95,268140.0,185932.67,266907.2
2013-03-14 04:32:00,71412.0,269163.0,287343.03,399062.72,126389.0,244129.62,126820.836,374506.0,193822.33,356362.66
2013-03-14 04:33:00,98291.0,71412.0,273282.22,252836.78,196279.0,249369.45,187733.42,301395.0,199830.62,310251.66
2013-03-14 04:34:00,122625.0,98291.0,265990.16,177241.95,128319.0,250716.08,135881.0,368370.0,211770.33,359811.84
2013-03-14 04:35:00,90262.0,122625.0,253481.7,148066.62,921235.0,285278.66,750120.94,379241.0,224083.2,377034.9
2013-03-14 04:36:00,107546.0,90262.0,244042.12,117849.875,269163.0,287343.03,399062.72,286837.0,233667.92,299418.7
2013-03-14 04:37:00,102068.0,107546.0,233454.0,112662.01,71412.0,273282.22,252836.78,144863.0,238301.62,159126.05
2013-03-14 04:38:00,118536.0,102068.0,223974.88,106894.164,98291.0,265990.16,177241.95,79441.0,238335.95,87982.4
2013-03-14 04:39:00,94836.0,118536.0,215558.38,112765.61,122625.0,253481.7,148066.62,119336.0,240627.92,115329.86
2013-03-14 04:40:00,91054.0,94836.0,209136.05,103590.305,90262.0,244042.12,117849.875,118996.0,242899.42,118518.58
2013-03-14 04:41:00,147083.0,91054.0,201757.45,97094.85,107546.0,233454.0,112662.01,131179.0,245241.42,129005.95
2013-03-14 04:42:00,330417.0,147083.0,192281.5,122765.24,102068.0,223974.88,106894.164,126389.0,244129.62,126820.836
2013-03-14 04:43:00,245118.0,330417.0,193490.75,233010.02,118536.0,215558.38,112765.61,196279.0,249369.45,187733.42
2013-03-14 04:44:00,126983.0,245118.0,188355.25,239041.0,94836.0,209136.05,103590.305,128319.0,250716.08,135881.0
2013-03-14 04:45:00,140205.0,126983.0,177844.5,181961.39,91054.0,201757.45,97094.85,921235.0,285278.66,750120.94
2013-03-14 04:46:00,161640.0,140205.0,171734.83,163011.94,147083.0,192281.5,122765.24,269163.0,287343.03,399062.72
2013-03-14 04:47:00,119044.0,161640.0,172433.88,162876.55,330417.0,193490.75,233010.02,71412.0,273282.22,252836.78
2013-03-14 04:48:00,170440.0,119044.0,174084.0,141617.55,245118.0,188355.25,239041.0,98291.0,265990.16,177241.95
2013-03-14 04:49:00,157367.0,170440.0,176213.33,155288.89,126983.0,177844.5,181961.39,122625.0,253481.7,148066.62
2013-03-14 04:50:00,164514.0,157367.0,177812.12,156281.03,140205.0,171734.83,163011.94,90262.0,244042.12,117849.875
2013-03-14 04:51:00,154669.0,164514.0,179201.08,160204.27,161640.0,172433.88,162876.55,107546.0,233454.0,112662.01
2013-03-14 04:52:00,158588.0,154669.0,180379.42,157569.11,119044.0,174084.0,141617.55,102068.0,223974.88,106894.164
2013-03-14 04:53:00,159138.0,158588.0,178808.95,158046.9,170440.0,176213.33,155288.89,118536.0,215558.38,112765.61
2013-03-14 04:54:00,191835.0,159138.0,180093.08,158551.0,157367.0,177812.12,156281.03,94836.0,209136.05,103590.305
2013-03-14 04:55:00,148970.0,191835.0,149701.42,173952.9,164514.0,179201.08,160204.27,91054.0,201757.45,97094.85
2013-03-14 04:56:00,181573.0,148970.0,144693.38,162382.94,154669.0,180379.42,157569.11,147083.0,192281.5,122765.24
2013-03-14 04:57:00,156851.0,181573.0,149283.42,171293.53,158588.0,178808.95,158046.9,330417.0,193490.75,233010.02
2013-03-14 04:58:00,159517.0,156851.0,151723.42,164589.86,159138.0,180093.08,158551.0,245118.0,188355.25,239041.0
2013-03-14 04:59:00,193821.0,159517.0,153260.58,162230.05,191835.0,149701.42,173952.9,126983.0,177844.5,181961.39
2013-03-14 05:00:00,210362.0,193821.0,157575.55,176987.2,148970.0,144693.38,162382.94,140205.0,171734.83,163011.94
2013-03-14 05:01:00,76671.0,210362.0,161859.55,192649.86,181573.0,149283.42,171293.53,161640.0,172433.88,162876.55
2013-03-14 05:02:00,127443.0,76671.0,160801.33,138581.28,156851.0,151723.42,164589.86,119044.0,174084.0,141617.55
2013-03-14 05:03:00,111426.0,127443.0,161172.45,133345.75,159517.0,153260.58,162230.05,170440.0,176213.33,155288.89
2013-03-14 05:04:00,140055.0,111426.0,161863.7,123095.555,193821.0,157575.55,176987.2,157367.0,177812.12,156281.03
2013-03-14 05:05:00,151134.0,140055.0,163905.42,131005.02,210362.0,161859.55,192649.86,164514.0,179201.08,160204.27
2013-03-14 05:06:00,171908.0,151134.0,164074.2,140375.56,76671.0,160801.33,138581.28,154669.0,180379.42,157569.11
2013-03-14 05:07:00,155174.0,171908.0,157469.67,154633.97,127443.0,161172.45,133345.75,158588.0,178808.95,158046.9
2013-03-14 05:08:00,204422.0,155174.0,153722.0,154966.55,111426.0,161863.7,123095.555,159138.0,180093.08,158551.0
2013-03-14 05:09:00,154963.0,204422.0,156948.62,177756.34,140055.0,163905.42,131005.02,191835.0,149701.42,173952.9
2013-03-14 05:10:00,132063.0,154963.0,157563.55,167236.06,151134.0,164074.2,140375.56,148970.0,144693.38,162382.94
2013-03-14 05:11:00,103372.0,132063.0,156331.17,151181.48,171908.0,157469.67,154633.97,181573.0,149283.42,171293.53
2013-03-14 05:12:00,108083.0,103372.0,155678.17,129271.82,155174.0,153722.0,154966.55,156851.0,151723.42,164589.86
2013-03-14 05:13:00,85055.0,108083.0,153079.95,119590.84,204422.0,156948.62,177756.34,159517.0,153260.58,162230.05
2013-03-14 05:14:00,268779.0,85055.0,150066.95,103726.77,154963.0,157563.55,167236.06,193821.0,157575.55,176987.2
2013-03-14 05:15:00,340120.0,268779.0,154411.33,177760.62,132063.0,156331.17,151181.48,210362.0,161859.55,192649.86
2013-03-14 05:16:00,243503.0,340120.0,162138.45,256341.66,103372.0,155678.17,129271.82,76671.0,160801.33,138581.28
2013-03-14 05:17:00,330099.0,243503.0,165676.58,249987.9,108083.0,153079.95,119590.84,127443.0,161172.45,133345.75
2013-03-14 05:18:00,402407.0,330099.0,172799.95,288959.12,85055.0,150066.95,103726.77,111426.0,161863.7,123095.555
2013-03-14 05:19:00,412410.0,402407.0,181573.8,346275.2,268779.0,154411.33,177760.62,140055.0,163905.42,131005.02
2013-03-14 05:20:00,384362.0,412410.0,192550.45,380833.94,340120.0,162138.45,256341.66,151134.0,164074.2,140375.56
2013-03-14 05:21:00,387718.0,384362.0,201000.0,382717.94,243503.0,165676.58,249987.9,171908.0,157469.67,154633.97
2013-03-14 05:22:00,500590.0,387718.0,210619.45,385274.28,330099.0,172799.95,288959.12,155174.0,153722.0,154966.55
2013-03-14 05:23:00,477013.0,500590.0,224830.83,444590.03,402407.0,181573.8,346275.2,204422.0,156948.62,177756.34
2013-03-14 05:24:00,428091.0,477013.0,236630.5,461758.12,412410.0,192550.45,380833.94,154963.0,157563.55,167236.06
2013-03-14 05:25:00,436712.0,428091.0,245702.55,444303.4,384362.0,201000.0,382717.94,132063.0,156331.17,151181.48
2013-03-14 05:26:00,324000.0,436712.0,260704.25,440348.5,387718.0,210619.45,385274.28,103372.0,155678.17,129271.82
2013-03-14 05:27:00,124881.0,324000.0,268894.12,380065.75,500590.0,224830.83,444590.03,108083.0,153079.95,119590.84
2013-03-14 05:28:00,92277.0,124881.0,269454.75,241488.22,477013.0,236630.5,461758.12,85055.0,150066.95,103726.77
2013-03-14 05:29:00,187031.0,92277.0,267464.0,152111.9,428091.0,245702.55,444303.4,268779.0,154411.33,177760.62
2013-03-14 05:30:00,148758.0,187031.0,268959.72,174060.33,436712.0,260704.25,440348.5,340120.0,162138.45,256341.66
2013-03-14 05:31:00,123907.0,148758.0,267995.12,161107.02,324000.0,268894.12,380065.75,243503.0,165676.58,249987.9
2013-03-14 05:32:00,166902.0,123907.0,266692.34,141884.56,124881.0,269454.75,241488.22,330099.0,172799.95,288959.12
2013-03-14 05:33:00,138642.0,166902.0,265129.0,155139.6,92277.0,267464.0,152111.9,402407.0,181573.8,346275.2
2013-03-14 05:34:00,149989.0,138642.0,264448.97,146612.23,187031.0,268959.72,174060.33,412410.0,192550.45,380833.94
2013-03-14 05:35:00,219287.0,149989.0,265195.88,148348.97,148758.0,267995.12,161107.02,384362.0,201000.0,382717.94
2013-03-14 05:36:00,204405.0,219287.0,270025.66,185170.58,123907.0,266692.34,141884.56,387718.0,210619.45,385274.28
2013-03-14 05:37:00,158420.0,204405.0,274039.1,195292.38,166902.0,265129.0,155139.6,500590.0,224830.83,444590.03
2013-03-14 05:38:00,167398.0,158420.0,277095.97,176063.2,138642.0,264448.97,146612.23,477013.0,236630.5,461758.12
2013-03-14 05:39:00,198338.0,167398.0,272871.75,171553.89,149989.0,265195.88,148348.97,428091.0,245702.55,444303.4
2013-03-14 05:40:00,249055.0,198338.0,266964.16,185525.97,219287.0,270025.66,185170.58,436712.0,260704.25,440348.5
2013-03-14 05:41:00,197446.0,249055.0,267195.5,218815.81,204405.0,274039.1,195292.38,324000.0,268894.12,380065.75
2013-03-14 05:42:00,192038.0,197446.0,261668.3,207596.62,158420.0,277095.97,176063.2,124881.0,269454.75,241488.22
2013-03-14 05:43:00,187864.0,192038.0,252902.92,199472.7,167398.0,272871.75,171553.89,92277.0,267464.0,152111.9
2013-03-14 05:44:00,273209.0,187864.0,243546.83,193187.14,198338.0,266964.16,185525.97,187031.0,268959.72,174060.33
2013-03-14 05:45:00,279426.0,273209.0,238915.45,235971.84,249055.0,267195.5,218815.81,148758.0,267995.12,161107.02
2013-03-14 05:46:00,262827.0,279426.0,234403.3,259128.33,197446.0,261668.3,207596.62,123907.0,266692.34,141884.56
2013-03-14 05:47:00,259611.0,262827.0,224496.5,260066.06,192038.0,252902.92,199472.7,166902.0,265129.0,155139.6
2013-03-14 05:48:00,215683.0,259611.0,215438.08,259611.81,187864.0,243546.83,193187.14,138642.0,264448.97,146612.23
2013-03-14 05:49:00,142551.0,215683.0,206587.75,237216.73,273209.0,238915.45,235971.84,149989.0,265195.88,148348.97
2013-03-14 05:50:00,220567.0,142551.0,194331.05,189670.19,279426.0,234403.3,259128.33,219287.0,270025.66,185170.58
2013-03-14 05:51:00,184681.0,220567.0,190021.33,205106.98,262827.0,224496.5,260066.06,204405.0,274039.1,195292.38
2013-03-14 05:52:00,183842.0,184681.0,192513.0,194942.45,259611.0,215438.08,259611.81,158420.0,277095.97,176063.2
2013-03-14 05:53:00,248316.0,183842.0,196328.2,189292.2,215683.0,206587.75,237216.73,167398.0,272871.75,171553.89
2013-03-14 05:54:00,510142.0,248316.0,198881.75,219326.69,142551.0,194331.05,189670.19,198338.0,266964.16,185525.97
2013-03-14 05:55:00,435894.0,510142.0,213939.42,377491.88,220567.0,190021.33,205106.98,249055.0,267195.5,218815.81
2013-03-14 05:56:00,468258.0,435894.0,226938.88,411720.4,184681.0,192513.0,194942.45,197446.0,261668.3,207596.62
2013-03-14 05:57:00,461487.0,468258.0,239495.38,442746.38,183842.0,196328.2,189292.2,192038.0,252902.92,199472.7
2013-03-14 05:58:00,538901.0,461487.0,252947.25,452966.3,248316.0,198881.75,219326.69,187864.0,243546.83,193187.14
2013-03-14 05:59:00,233255.0,538901.0,269151.9,497885.4,510142.0,213939.42,377491.88,273209.0,238915.45,235971.84
2013-03-14 06:00:00,255101.0,233255.0,269733.9,368436.94,435894.0,226938.88,411720.4,279426.0,234403.3,259128.33
2013-03-14 06:01:00,296512.0,255101.0,271846.25,312228.94,468258.0,239495.38,442746.38,262827.0,224496.5,260066.06
2013-03-14 06:02:00,348325.0,296512.0,277600.1,302674.62,461487.0,252947.25,452966.3,259611.0,215438.08,259611.81
2013-03-14 06:03:00,228758.0,348325.0,285138.72,325549.16,538901.0,269151.9,497885.4,215683.0,206587.75,237216.73
2013-03-14 06:04:00,254043.0,228758.0,286406.22,276691.28,233255.0,269733.9,368436.94,142551.0,194331.05,189670.19
2013-03-14 06:05:00,295935.0,254043.0,286614.03,264848.34,255101.0,271846.25,312228.94,220567.0,190021.33,205106.98
2013-03-14 06:06:00,178090.0,295935.0,290717.75,280718.5,296512.0,277600.1,302674.62,184681.0,192513.0,194942.45
2013-03-14 06:07:00,131741.0,178090.0,290136.6,228304.45,348325.0,285138.72,325549.16,183842.0,196328.2,189292.2
2013-03-14 06:08:00,44351.0,131741.0,287798.12,179878.44,228758.0,286406.22,276691.28,248316.0,198881.75,219326.69
2013-03-14 06:09:00,368841.0,44351.0,278262.38,116673.31,254043.0,286614.03,264848.34,510142.0,213939.42,377491.88
2013-03-14 06:10:00,453931.0,368841.0,281988.0,250835.08,295935.0,290717.75,280718.5,435894.0,226938.88,411720.4
2013-03-14 06:11:00,300035.0,453931.0,289950.66,423198.2,178090.0,290136.6,228304.45,468258.0,239495.38,442746.38
2013-03-14 06:12:00,246914.0,300035.0,291635.0,322215.2,131741.0,287798.12,179878.44,461487.0,252947.25,452966.3
2013-03-14 06:13:00,188283.0,246914.0,292936.28,257695.75,44351.0,278262.38,116673.31,538901.0,269151.9,497885.4
2013-03-14 06:14:00,131644.0,188283.0,294841.78,197883.89,368841.0,281988.0,250835.08,233255.0,269733.9,368436.94
2013-03-14 06:15:00,221515.0,131644.0,291136.66,138732.17,453931.0,289950.66,423198.2,255101.0,271846.25,312228.94
2013-03-14 06:16:00,80977.0,221515.0,292671.4,210720.1,300035.0,291635.0,322215.2,296512.0,277600.1,302674.62
2013-03-14 06:17:00,288981.0,80977.0,288385.38,100884.0,246914.0,292936.28,257695.75,348325.0,285138.72,325549.16
2013-03-14 06:18:00,138337.0,288981.0,290079.75,250222.53,188283.0,294841.78,197883.89,228758.0,286406.22,276691.28
2013-03-14 06:19:00,111802.0,138337.0,274587.88,164112.11,131644.0,291136.66,138732.17,254043.0,286614.03,264848.34
2013-03-14 06:20:00,119840.0,111802.0,261084.05,122779.4,221515.0,292671.4,210720.1,295935.0,290717.75,280718.5
2013-03-14 06:21:00,122719.0,119840.0,246566.62,120413.68,80977.0,288385.38,100884.0,178090.0,290136.6,228304.45
2013-03-14 06:22:00,148714.0,122719.0,232451.3,122398.13,288981.0,290079.75,250222.53,131741.0,287798.12,179878.44
2013-03-14 06:23:00,272291.0,148714.0,216193.5,141554.1,138337.0,274587.88,164112.11,44351.0,278262.38,116673.31
2013-03-14 06:24:00,154908.0,272291.0,217820.0,242508.69,111802.0,261084.05,122779.4,368841.0,281988.0,250835.08
2013-03-14 06:25:00,173800.0,154908.0,213645.3,176359.14,119840.0,246566.62,120413.68,453931.0,289950.66,423198.2
2013-03-14 06:26:00,176384.0,173800.0,208532.3,174519.95,122719.0,232451.3,122398.13,300035.0,291635.0,322215.2
2013-03-14 06:27:00,115224.0,176384.0,201368.08,175873.48,148714.0,216193.5,141554.1,246914.0,292936.28,257695.75
2013-03-14 06:28:00,112182.0,115224.0,196637.5,130518.305,272291.0,217820.0,242508.69,188283.0,294841.78,197883.89
2013-03-14 06:29:00,110574.0,112182.0,190726.62,116634.01,154908.0,213645.3,176359.14,131644.0,291136.66,138732.17
2013-03-14 06:30:00,132599.0,110574.0,183003.25,112095.0,173800.0,208532.3,174519.95,221515.0,292671.4,210720.1
2013-03-14 06:31:00,367054.0,132599.0,181107.8,127546.47,176384.0,201368.08,175873.48,80977.0,288385.38,100884.0
2013-03-14 06:32:00,205190.0,367054.0,190912.5,310477.6,115224.0,196637.5,130518.305,288981.0,290079.75,250222.53
2013-03-14 06:33:00,118868.0,205190.0,197614.12,231725.16,112182.0,190726.62,116634.01,138337.0,274587.88,164112.11
2013-03-14 06:34:00,87350.0,118868.0,187198.58,150933.36,110574.0,183003.25,112095.0,111802.0,261084.05,122779.4
2013-03-14 06:35:00,96049.0,87350.0,171924.38,102881.29,132599.0,181107.8,127546.47,119840.0,246566.62,120413.68
2013-03-14 06:36:00,97600.0,96049.0,163424.95,97988.91,367054.0,190912.5,310477.6,122719.0,232451.3,122398.13
2013-03-14 06:37:00,123247.0,97600.0,157203.55,97637.89,205190.0,197614.12,231725.16,148714.0,216193.5,141554.1
2013-03-14 06:38:00,80742.0,123247.0,154493.7,116737.234,118868.0,187198.58,150933.36,272291.0,217820.0,242508.69
2013-03-14 06:39:00,82824.0,80742.0,152372.8,90375.21,87350.0,171924.38,102881.29,154908.0,213645.3,176359.14
2013-03-14 06:40:00,81132.0,82824.0,146594.0,85161.54,96049.0,163424.95,97988.91,173800.0,208532.3,174519.95
2013-03-14 06:41:00,157167.0,81132.0,146600.45,81992.89,97600.0,157203.55,97637.89,176384.0,201368.08,175873.48
2013-03-14 06:42:00,160826.0,157167.0,141108.2,137973.17,123247.0,154493.7,116737.234,115224.0,196637.5,130518.305
