timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 02:32:00,26270115.0,2.627134e+07,2.631191e+07,2.851672e+07,2.5458432e+07,2.6625266e+07,2.5111948e+07,3.0587208e+07,2.9925542e+07,2.7466382e+07
2013-03-14 02:33:00,22793339.0,2.6270116e+07,2.589236e+07,2.6840908e+07,3.0088522e+07,2.6599134e+07,2.874203e+07,2.6306628e+07,2.9820782e+07,2.670895e+07
2013-03-14 02:34:00,26609833.0,2.279334e+07,2.5390418e+07,2.3798284e+07,3.2387648e+07,2.6624096e+07,3.1398406e+07,2.405078e+07,2.9465434e+07,2.4917854e+07
2013-03-14 02:35:00,28449381.0,2.6609832e+07,2.514775e+07,2.5881668e+07,3.5674964e+07,2.6546594e+07,3.459716e+07,3.2819628e+07,3.0022918e+07,3.0180288e+07
2013-03-14 02:36:00,22034971.0,2.844938e+07,2.5132504e+07,2.7772004e+07,2.627134e+07,2.631191e+07,2.851672e+07,2.9748696e+07,3.005545e+07,2.9912498e+07
2013-03-14 02:37:00,28787646.0,2.2034972e+07,2.5019526e+07,2.355723e+07,2.6270116e+07,2.589236e+07,2.6840908e+07,1.569229e+07,2.9184314e+07,2.0555232e+07
2013-03-14 02:38:00,20394611.0,2.8787646e+07,2.5237632e+07,2.7368658e+07,2.279334e+07,2.5390418e+07,2.3798284e+07,1.5116483e+07,2.8541168e+07,1.6708259e+07
2013-03-14 02:39:00,9698578.0,2.0394612e+07,2.5006694e+07,2.2264348e+07,2.6609832e+07,2.514775e+07,2.5881668e+07,8.998713e+06,2.7436934e+07,1.096427e+07
2013-03-14 02:40:00,21581328.0,9.698578e+06,2.4430814e+07,1.2736204e+07,2.844938e+07,2.5132504e+07,2.7772004e+07,2.1914984e+07,2.697019e+07,1.8502284e+07
2013-03-14 02:41:00,30801650.0,2.1581328e+07,2.4503534e+07,1.9133212e+07,2.2034972e+07,2.5019526e+07,2.355723e+07,2.6348696e+07,2.6740976e+07,2.4041068e+07
2013-03-14 02:42:00,26996971.0,3.080165e+07,2.451247e+07,2.7420206e+07,2.8787646e+07,2.5237632e+07,2.7368658e+07,2.5458432e+07,2.6625266e+07,2.5111948e+07
2013-03-14 02:43:00,25010182.0,2.6996972e+07,2.4541234e+07,2.7110608e+07,2.0394612e+07,2.5006694e+07,2.2264348e+07,3.0088522e+07,2.6599134e+07,2.874203e+07
2013-03-14 02:44:00,33206487.0,2.5010182e+07,2.458121e+07,2.5602806e+07,9.698578e+06,2.4430814e+07,1.2736204e+07,3.2387648e+07,2.6624096e+07,3.1398406e+07
2013-03-14 02:45:00,30207650.0,3.3206488e+07,2.4597328e+07,3.1032694e+07,2.1581328e+07,2.4503534e+07,1.9133212e+07,3.5674964e+07,2.6546594e+07,3.459716e+07
2013-03-14 02:46:00,28491406.0,3.020765e+07,2.461645e+07,3.0476936e+07,3.080165e+07,2.451247e+07,2.7420206e+07,2.627134e+07,2.631191e+07,2.851672e+07
2013-03-14 02:47:00,27838779.0,2.8491406e+07,2.5149746e+07,2.9009702e+07,2.6996972e+07,2.4541234e+07,2.7110608e+07,2.6270116e+07,2.589236e+07,2.6840908e+07
2013-03-14 02:48:00,16836481.0,2.783878e+07,2.5679846e+07,2.8144806e+07,2.5010182e+07,2.458121e+07,2.5602806e+07,2.279334e+07,2.5390418e+07,2.3798284e+07
2013-03-14 02:49:00,34051420.0,1.683648e+07,2.6006416e+07,2.0063354e+07,3.3206488e+07,2.4597328e+07,3.1032694e+07,2.6609832e+07,2.514775e+07,2.5881668e+07
2013-03-14 02:50:00,28013103.0,3.405142e+07,2.6512102e+07,2.9434662e+07,3.020765e+07,2.461645e+07,3.0476936e+07,2.844938e+07,2.5132504e+07,2.7772004e+07
2013-03-14 02:51:00,27021950.0,2.8013104e+07,2.658145e+07,2.8562012e+07,2.8491406e+07,2.5149746e+07,2.9009702e+07,2.2034972e+07,2.5019526e+07,2.355723e+07
2013-03-14 02:52:00,38679605.0,2.702195e+07,2.6646598e+07,2.7514738e+07,2.783878e+07,2.5679846e+07,2.8144806e+07,2.8787646e+07,2.5237632e+07,2.7368658e+07
2013-03-14 02:53:00,22957189.0,3.8679604e+07,2.700456e+07,3.491727e+07,1.683648e+07,2.6006416e+07,2.0063354e+07,2.0394612e+07,2.5006694e+07,2.2264348e+07
2013-03-14 02:54:00,37553939.0,2.2957188e+07,2.6611622e+07,2.7233408e+07,3.405142e+07,2.6512102e+07,2.9434662e+07,9.698578e+06,2.4430814e+07,1.2736204e+07
2013-03-14 02:55:00,36837211.0,3.755394e+07,2.6689914e+07,3.3592044e+07,2.8013104e+07,2.658145e+07,2.8562012e+07,2.1581328e+07,2.4503534e+07,1.9133212e+07
2013-03-14 02:56:00,25124425.0,3.6837212e+07,2.713016e+07,3.5616276e+07,2.702195e+07,2.6646598e+07,2.7514738e+07,3.080165e+07,2.451247e+07,2.7420206e+07
2013-03-14 02:57:00,11596827.0,2.5124424e+07,2.7082422e+07,2.9290316e+07,3.8679604e+07,2.700456e+07,3.491727e+07,2.6996972e+07,2.4541234e+07,2.7110608e+07
2013-03-14 02:58:00,15305886.0,1.1596827e+07,2.6615898e+07,1.7749628e+07,2.2957188e+07,2.6611622e+07,2.7233408e+07,2.5010182e+07,2.458121e+07,2.5602806e+07
2013-03-14 02:59:00,10199139.0,1.5305886e+07,2.6144902e+07,1.6021044e+07,3.755394e+07,2.6689914e+07,3.3592044e+07,3.3206488e+07,2.4597328e+07,3.1032694e+07
2013-03-14 03:00:00,26266072.0,1.0199139e+07,2.5384474e+07,1.2039137e+07,3.6837212e+07,2.713016e+07,3.5616276e+07,3.020765e+07,2.461645e+07,3.0476936e+07
2013-03-14 03:01:00,26089789.0,2.6266072e+07,2.5560774e+07,2.1313472e+07,2.5124424e+07,2.7082422e+07,2.9290316e+07,2.8491406e+07,2.5149746e+07,2.9009702e+07
2013-03-14 03:02:00,28507642.0,2.6089788e+07,2.5448362e+07,2.4542828e+07,1.1596827e+07,2.6615898e+07,1.7749628e+07,2.783878e+07,2.5679846e+07,2.8144806e+07
2013-03-14 03:03:00,30727367.0,2.8507642e+07,2.5786406e+07,2.7162498e+07,1.5305886e+07,2.6144902e+07,1.6021044e+07,1.683648e+07,2.6006416e+07,2.0063354e+07
2013-03-14 03:04:00,22252950.0,3.0727368e+07,2.6662602e+07,2.9484222e+07,1.0199139e+07,2.5384474e+07,1.2039137e+07,3.405142e+07,2.6512102e+07,2.9434662e+07
2013-03-14 03:05:00,23990166.0,2.225295e+07,2.669059e+07,2.4833564e+07,2.6266072e+07,2.5560774e+07,2.1313472e+07,2.8013104e+07,2.658145e+07,2.8562012e+07
2013-03-14 03:06:00,38722682.0,2.3990166e+07,2.6406778e+07,2.4323834e+07,2.6089788e+07,2.5448362e+07,2.4542828e+07,2.702195e+07,2.6646598e+07,2.7514738e+07
2013-03-14 03:07:00,21812650.0,3.872268e+07,2.689535e+07,3.3266006e+07,2.8507642e+07,2.5786406e+07,2.7162498e+07,3.8679604e+07,2.700456e+07,3.491727e+07
2013-03-14 03:08:00,10164644.0,2.181265e+07,2.6762118e+07,2.6313176e+07,3.0727368e+07,2.6662602e+07,2.9484222e+07,2.2957188e+07,2.6611622e+07,2.7233408e+07
2013-03-14 03:09:00,5748769.0,1.0164644e+07,2.5802042e+07,1.6192781e+07,2.225295e+07,2.669059e+07,2.4833564e+07,3.755394e+07,2.6689914e+07,3.3592044e+07
2013-03-14 03:10:00,6563901.0,5.748769e+06,2.4782922e+07,8.89928e+06,2.3990166e+07,2.6406778e+07,2.4323834e+07,3.6837212e+07,2.713016e+07,3.5616276e+07
2013-03-14 03:11:00,5221013.0,6.563901e+06,2.3869274e+07,7.2953955e+06,3.872268e+07,2.689535e+07,3.3266006e+07,2.5124424e+07,2.7082422e+07,2.9290316e+07
2013-03-14 03:12:00,5113419.0,5.221013e+06,2.2926866e+07,5.8158725e+06,2.181265e+07,2.6762118e+07,2.6313176e+07,1.1596827e+07,2.6615898e+07,1.7749628e+07
2013-03-14 03:13:00,7506237.0,5.113419e+06,2.2438408e+07,5.3287645e+06,1.0164644e+07,2.5802042e+07,1.6192781e+07,1.5305886e+07,2.6144902e+07,1.6021044e+07
2013-03-14 03:14:00,10028206.0,7.506237e+06,2.1332358e+07,6.936594e+06,5.748769e+06,2.4782922e+07,8.89928e+06,1.0199139e+07,2.5384474e+07,1.2039137e+07
2013-03-14 03:15:00,9006136.0,1.0028206e+07,2.0582986e+07,9.206566e+06,6.563901e+06,2.3869274e+07,7.2953955e+06,2.6266072e+07,2.5560774e+07,2.1313472e+07
2013-03-14 03:16:00,8351092.0,9.006136e+06,1.9832326e+07,9.056347e+06,5.221013e+06,2.2926866e+07,5.8158725e+06,2.6089788e+07,2.5448362e+07,2.4542828e+07
2013-03-14 03:17:00,8234908.0,8.351092e+06,1.856864e+07,8.550302e+06,5.113419e+06,2.2438408e+07,5.3287645e+06,2.8507642e+07,2.5786406e+07,2.7162498e+07
2013-03-14 03:18:00,9520746.0,8.234908e+06,1.7955212e+07,8.3195965e+06,7.506237e+06,2.1332358e+07,6.936594e+06,3.0727368e+07,2.6662602e+07,2.9484222e+07
2013-03-14 03:19:00,6848303.0,9.520746e+06,1.678716e+07,9.192466e+06,1.0028206e+07,2.0582986e+07,9.206566e+06,2.225295e+07,2.669059e+07,2.4833564e+07
2013-03-14 03:20:00,6156882.0,6.848303e+06,1.5537624e+07,7.57866e+06,9.006136e+06,1.9832326e+07,9.056347e+06,2.3990166e+07,2.6406778e+07,2.4323834e+07
2013-03-14 03:21:00,7199139.0,6.156882e+06,1.4747309e+07,6.607423e+06,8.351092e+06,1.856864e+07,8.550302e+06,3.872268e+07,2.689535e+07,3.3266006e+07
2013-03-14 03:22:00,5830173.0,7.199139e+06,1.4564073e+07,7.013143e+06,8.234908e+06,1.7955212e+07,8.3195965e+06,2.181265e+07,2.6762118e+07,2.6313176e+07
2013-03-14 03:23:00,5882984.0,5.830173e+06,1.4169251e+07,6.1588285e+06,9.520746e+06,1.678716e+07,9.192466e+06,1.0164644e+07,2.5802042e+07,1.6192781e+07
2013-03-14 03:24:00,5763436.0,5.882984e+06,1.3989412e+07,5.971031e+06,6.848303e+06,1.5537624e+07,7.57866e+06,5.748769e+06,2.4782922e+07,8.89928e+06
2013-03-14 03:25:00,3547001.0,5.763436e+06,1.3135136e+07,5.819723e+06,6.156882e+06,1.4747309e+07,6.607423e+06,6.563901e+06,2.3869274e+07,7.2953955e+06
2013-03-14 03:26:00,4592992.0,3.547001e+06,1.2195852e+07,4.1373972e+06,7.199139e+06,1.4564073e+07,7.013143e+06,5.221013e+06,2.2926866e+07,5.8158725e+06
2013-03-14 03:27:00,3940745.0,4.592992e+06,1.1199408e+07,4.478494e+06,5.830173e+06,1.4169251e+07,6.1588285e+06,5.113419e+06,2.2438408e+07,5.3287645e+06
2013-03-14 03:28:00,4628290.0,3.940745e+06,1.0083299e+07,4.091766e+06,5.882984e+06,1.3989412e+07,5.971031e+06,7.506237e+06,2.1332358e+07,6.936594e+06
2013-03-14 03:29:00,4772993.0,4.62829e+06,9.348939e+06,4.5054825e+06,5.763436e+06,1.3135136e+07,5.819723e+06,1.0028206e+07,2.0582986e+07,9.206566e+06
2013-03-14 03:30:00,6966571.0,4.772993e+06,8.548223e+06,4.7175635e+06,3.547001e+06,1.2195852e+07,4.1373972e+06,9.006136e+06,1.9832326e+07,9.056347e+06
2013-03-14 03:31:00,7987671.0,6.966571e+06,7.2250515e+06,6.1547735e+06,4.592992e+06,1.1199408e+07,4.478494e+06,8.351092e+06,1.856864e+07,8.550302e+06
2013-03-14 03:32:00,4426205.0,7.987671e+06,6.6490105e+06,7.337591e+06,3.940745e+06,1.0083299e+07,4.091766e+06,8.234908e+06,1.7955212e+07,8.3195965e+06
2013-03-14 03:33:00,4749735.0,4.426205e+06,6.4099095e+06,5.4423425e+06,4.62829e+06,9.348939e+06,4.5054825e+06,9.520746e+06,1.678716e+07,9.192466e+06
2013-03-14 03:34:00,4159328.0,4.749735e+06,6.3682825e+06,4.971405e+06,4.772993e+06,8.548223e+06,4.7175635e+06,6.848303e+06,1.5537624e+07,7.57866e+06
2013-03-14 03:35:00,4162667.0,4.159328e+06,6.268092e+06,4.445921e+06,6.966571e+06,7.2250515e+06,6.1547735e+06,6.156882e+06,1.4747309e+07,6.607423e+06
2013-03-14 03:36:00,4299167.0,4.162667e+06,6.223994e+06,4.196736e+06,7.987671e+06,6.6490105e+06,7.337591e+06,7.199139e+06,1.4564073e+07,7.013143e+06
2013-03-14 03:37:00,4776935.0,4.299167e+06,6.1900675e+06,4.275864e+06,4.426205e+06,6.4099095e+06,5.4423425e+06,5.830173e+06,1.4169251e+07,6.1588285e+06
2013-03-14 03:38:00,4887879.0,4.776935e+06,6.076346e+06,4.629075e+06,4.749735e+06,6.3682825e+06,4.971405e+06,5.882984e+06,1.3989412e+07,5.971031e+06
2013-03-14 03:39:00,2757276.0,4.887879e+06,5.862166e+06,4.8304345e+06,4.159328e+06,6.268092e+06,4.445921e+06,5.763436e+06,1.3135136e+07,5.819723e+06
2013-03-14 03:40:00,6768579.0,2.757276e+06,5.601796e+06,3.3543015e+06,4.162667e+06,6.223994e+06,4.196736e+06,3.547001e+06,1.2195852e+07,4.1373972e+06
2013-03-14 03:41:00,5577695.0,6.768579e+06,5.5358585e+06,5.7709855e+06,4.299167e+06,6.1900675e+06,4.275864e+06,4.592992e+06,1.1199408e+07,4.478494e+06
2013-03-14 03:42:00,4364756.0,5.577695e+06,5.4251415e+06,5.6362145e+06,4.776935e+06,6.076346e+06,4.629075e+06,3.940745e+06,1.0083299e+07,4.091766e+06
2013-03-14 03:43:00,2017359.0,4.364756e+06,5.2103085e+06,4.690291e+06,4.887879e+06,5.862166e+06,4.8304345e+06,4.62829e+06,9.348939e+06,4.5054825e+06
2013-03-14 03:44:00,4375024.0,2.017359e+06,5.0090195e+06,2.6796908e+06,2.757276e+06,5.601796e+06,3.3543015e+06,4.772993e+06,8.548223e+06,4.7175635e+06
2013-03-14 03:45:00,4073156.0,4.375024e+06,4.934775e+06,3.961825e+06,6.768579e+06,5.5358585e+06,5.7709855e+06,6.966571e+06,7.2250515e+06,6.1547735e+06
2013-03-14 03:46:00,4046476.0,4.073156e+06,4.804526e+06,4.030102e+06,5.577695e+06,5.4251415e+06,5.6362145e+06,7.987671e+06,6.6490105e+06,7.337591e+06
2013-03-14 03:47:00,4955407.0,4.046476e+06,4.7302055e+06,4.0468368e+06,4.364756e+06,5.2103085e+06,4.690291e+06,4.426205e+06,6.4099095e+06,5.4423425e+06
2013-03-14 03:48:00,4494436.0,4.955407e+06,4.691556e+06,4.693082e+06,2.017359e+06,5.0090195e+06,2.6796908e+06,4.749735e+06,6.3682825e+06,4.971405e+06
2013-03-14 03:49:00,5897501.0,4.494436e+06,4.638681e+06,4.548339e+06,4.375024e+06,4.934775e+06,3.961825e+06,4.159328e+06,6.268092e+06,4.445921e+06
2013-03-14 03:50:00,6389781.0,5.897501e+06,4.7366185e+06,5.436248e+06,4.073156e+06,4.804526e+06,4.030102e+06,4.162667e+06,6.223994e+06,4.196736e+06
2013-03-14 03:51:00,7054818.0,6.389781e+06,4.8114845e+06,6.0643895e+06,4.046476e+06,4.7302055e+06,4.0468368e+06,4.299167e+06,6.1900675e+06,4.275864e+06
2013-03-14 03:52:00,4758492.0,7.054818e+06,4.9412375e+06,6.7448315e+06,4.955407e+06,4.691556e+06,4.693082e+06,4.776935e+06,6.076346e+06,4.629075e+06
2013-03-14 03:53:00,3905748.0,4.758492e+06,4.9466625e+06,5.3893725e+06,4.494436e+06,4.638681e+06,4.548339e+06,4.887879e+06,5.862166e+06,4.8304345e+06
2013-03-14 03:54:00,2461260.0,3.905748e+06,4.9105275e+06,4.400817e+06,5.897501e+06,4.7366185e+06,5.436248e+06,2.757276e+06,5.601796e+06,3.3543015e+06
2013-03-14 03:55:00,1121672.0,2.46126e+06,4.7228065e+06,3.0375298e+06,6.389781e+06,4.8114845e+06,6.0643895e+06,6.768579e+06,5.5358585e+06,5.7709855e+06
2013-03-14 03:56:00,792462.0,1.121672e+06,4.436723e+06,1.5844739e+06,7.054818e+06,4.9412375e+06,6.7448315e+06,5.577695e+06,5.4251415e+06,5.6362145e+06
2013-03-14 03:57:00,1055137.0,792462.0,4.2853175e+06,1.0771378e+06,4.758492e+06,4.9466625e+06,5.3893725e+06,4.364756e+06,5.2103085e+06,4.690291e+06
2013-03-14 03:58:00,1439342.0,1.055137e+06,4.1313752e+06,1.047653e+06,3.905748e+06,4.9105275e+06,4.400817e+06,2.017359e+06,5.0090195e+06,2.6796908e+06
2013-03-14 03:59:00,1146230.0,1.439342e+06,4.0180428e+06,1.3385258e+06,2.46126e+06,4.7228065e+06,3.0375298e+06,4.375024e+06,4.934775e+06,3.961825e+06
2013-03-14 04:00:00,4471832.0,1.14623e+06,3.892358e+06,1.208789e+06,1.121672e+06,4.436723e+06,1.5844739e+06,4.073156e+06,4.804526e+06,4.030102e+06
2013-03-14 04:01:00,3498875.0,4.471832e+06,3.8995522e+06,3.1565932e+06,792462.0,4.2853175e+06,1.0771378e+06,4.046476e+06,4.7302055e+06,4.0468368e+06
2013-03-14 04:02:00,2110250.0,3.498875e+06,3.8463e+06,3.4535372e+06,1.055137e+06,4.1313752e+06,1.047653e+06,4.955407e+06,4.691556e+06,4.693082e+06
2013-03-14 04:03:00,1576710.0,2.11025e+06,3.7305652e+06,2.5484062e+06,1.439342e+06,4.0180428e+06,1.3385258e+06,4.494436e+06,4.638681e+06,4.548339e+06
2013-03-14 04:04:00,1841542.0,1.57671e+06,3.681375e+06,1.8157282e+06,1.14623e+06,3.892358e+06,1.208789e+06,5.897501e+06,4.7366185e+06,5.436248e+06
2013-03-14 04:05:00,2089584.0,1.841542e+06,3.4760818e+06,1.8424492e+06,4.471832e+06,3.8995522e+06,3.1565932e+06,6.389781e+06,4.8114845e+06,6.0643895e+06
2013-03-14 04:06:00,1975166.0,2.089584e+06,3.330744e+06,2.0177146e+06,3.498875e+06,3.8463e+06,3.4535372e+06,7.054818e+06,4.9412375e+06,6.7448315e+06
2013-03-14 04:07:00,1881093.0,1.975166e+06,3.2311772e+06,1.9876188e+06,2.11025e+06,3.7305652e+06,2.5484062e+06,4.758492e+06,4.9466625e+06,5.3893725e+06
2013-03-14 04:08:00,1042685.0,1.881093e+06,3.2255e+06,1.9110495e+06,1.57671e+06,3.681375e+06,1.8157282e+06,3.905748e+06,4.9105275e+06,4.400817e+06
2013-03-14 04:09:00,3224240.0,1.042685e+06,3.0866522e+06,1.3275926e+06,1.841542e+06,3.4760818e+06,1.8424492e+06,2.46126e+06,4.7228065e+06,3.0375298e+06
2013-03-14 04:10:00,2940238.0,3.22424e+06,3.0512808e+06,2.5052902e+06,2.089584e+06,3.330744e+06,2.0177146e+06,1.121672e+06,4.436723e+06,1.5844739e+06
2013-03-14 04:11:00,1884621.0,2.940238e+06,3.0051872e+06,2.8180608e+06,1.975166e+06,3.2311772e+06,1.9876188e+06,792462.0,4.2853175e+06,1.0771378e+06
2013-03-14 04:12:00,1766003.0,1.884621e+06,2.877238e+06,2.203059e+06,1.881093e+06,3.2255e+06,1.9110495e+06,1.055137e+06,4.1313752e+06,1.047653e+06
2013-03-14 04:13:00,608541.0,1.766003e+06,2.7635538e+06,1.8941768e+06,1.042685e+06,3.0866522e+06,1.3275926e+06,1.439342e+06,4.0180428e+06,1.3385258e+06
2013-03-14 04:14:00,1438979.0,608541.0,2.5431802e+06,1.055157e+06,3.22424e+06,3.0512808e+06,2.5052902e+06,1.14623e+06,3.892358e+06,1.208789e+06
2013-03-14 04:15:00,2925992.0,1.438979e+06,2.3368968e+06,1.3140524e+06,2.940238e+06,3.0051872e+06,2.8180608e+06,4.471832e+06,3.8995522e+06,3.1565932e+06
2013-03-14 04:16:00,8111143.0,2.925992e+06,2.1648622e+06,2.3530422e+06,1.884621e+06,2.877238e+06,2.203059e+06,3.498875e+06,3.8463e+06,3.4535372e+06
2013-03-14 04:17:00,911839.0,8.111143e+06,2.304556e+06,5.806528e+06,1.766003e+06,2.7635538e+06,1.8941768e+06,2.11025e+06,3.7305652e+06,2.5484062e+06
2013-03-14 04:18:00,1250066.0,911839.0,2.1798098e+06,2.724049e+06,608541.0,2.5431802e+06,1.055157e+06,1.57671e+06,3.681375e+06,1.8157282e+06
2013-03-14 04:19:00,3285259.0,1.250066e+06,2.1293435e+06,1.5087135e+06,1.438979e+06,2.3368968e+06,1.3140524e+06,1.841542e+06,3.4760818e+06,1.8424492e+06
2013-03-14 04:20:00,1432447.0,3.285259e+06,2.219493e+06,2.8257542e+06,2.925992e+06,2.1648622e+06,2.3530422e+06,2.089584e+06,3.330744e+06,2.0177146e+06
2013-03-14 04:21:00,1002177.0,1.432447e+06,2.246159e+06,1.8625344e+06,8.111143e+06,2.304556e+06,5.806528e+06,1.975166e+06,3.2311772e+06,1.9876188e+06
2013-03-14 04:22:00,1894936.0,1.002177e+06,2.2439522e+06,1.2328824e+06,911839.0,2.1798098e+06,2.724049e+06,1.881093e+06,3.2255e+06,1.9110495e+06
2013-03-14 04:23:00,1825712.0,1.894936e+06,2.2629352e+06,1.7260194e+06,1.250066e+06,2.1293435e+06,1.5087135e+06,1.042685e+06,3.0866522e+06,1.3275926e+06
2013-03-14 04:24:00,1663293.0,1.825712e+06,2.2912472e+06,1.7859158e+06,3.285259e+06,2.219493e+06,2.8257542e+06,3.22424e+06,3.0512808e+06,2.5052902e+06
2013-03-14 04:25:00,1749202.0,1.663293e+06,2.1742248e+06,1.702006e+06,1.432447e+06,2.246159e+06,1.8625344e+06,2.940238e+06,3.0051872e+06,2.8180608e+06
2013-03-14 04:26:00,5641320.0,1.749202e+06,2.1013218e+06,1.7339946e+06,1.002177e+06,2.2439522e+06,1.2328824e+06,1.884621e+06,2.877238e+06,2.203059e+06
2013-03-14 04:27:00,1495925.0,5.64132e+06,2.2484495e+06,4.4163175e+06,1.894936e+06,2.2629352e+06,1.7260194e+06,1.766003e+06,2.7635538e+06,1.8941768e+06
2013-03-14 04:28:00,1324590.0,1.495925e+06,2.2450835e+06,2.0453451e+06,1.825712e+06,2.2912472e+06,1.7859158e+06,608541.0,2.5431802e+06,1.055157e+06
2013-03-14 04:29:00,1832873.0,1.32459e+06,2.2235438e+06,1.5732445e+06,1.663293e+06,2.1742248e+06,1.702006e+06,1.438979e+06,2.3368968e+06,1.3140524e+06
2013-03-14 04:30:00,3006699.0,1.832873e+06,2.2128475e+06,1.766595e+06,1.749202e+06,2.1013218e+06,1.7339946e+06,2.925992e+06,2.1648622e+06,2.3530422e+06
2013-03-14 04:31:00,4147254.0,3.006699e+06,2.255828e+06,2.8831428e+06,5.64132e+06,2.2484495e+06,4.4163175e+06,8.111143e+06,2.304556e+06,5.806528e+06
2013-03-14 04:32:00,1992086.0,4.147254e+06,2.3502515e+06,3.771885e+06,1.495925e+06,2.2450835e+06,2.0453451e+06,911839.0,2.1798098e+06,2.724049e+06
2013-03-14 04:33:00,2010875.0,1.992086e+06,2.3898098e+06,1.6714381e+06,1.32459e+06,2.2235438e+06,1.5732445e+06,1.250066e+06,2.1293435e+06,1.5087135e+06
2013-03-14 04:34:00,5676301.0,2.010875e+06,2.339253e+06,2.0163084e+06,1.832873e+06,2.2128475e+06,1.766595e+06,3.285259e+06,2.219493e+06,2.8257542e+06
2013-03-14 04:35:00,1447305.0,5.676301e+06,2.4532558e+06,4.4956055e+06,3.006699e+06,2.255828e+06,2.8831428e+06,1.432447e+06,2.246159e+06,1.8625344e+06
2013-03-14 04:36:00,1358579.0,1.447305e+06,2.4350342e+06,2.4552158e+06,4.147254e+06,2.3502515e+06,3.771885e+06,1.002177e+06,2.2439522e+06,1.2328824e+06
2013-03-14 04:37:00,1574617.0,1.358579e+06,2.418058e+06,1.4629456e+06,1.992086e+06,2.3898098e+06,1.6714381e+06,1.894936e+06,2.2629352e+06,1.7260194e+06
2013-03-14 04:38:00,2259581.0,1.574617e+06,2.4583112e+06,1.558672e+06,2.010875e+06,2.339253e+06,2.0163084e+06,1.825712e+06,2.2912472e+06,1.7859158e+06
2013-03-14 04:39:00,1747092.0,2.259581e+06,2.492503e+06,2.315025e+06,5.676301e+06,2.4532558e+06,4.4956055e+06,1.663293e+06,2.1742248e+06,1.702006e+06
2013-03-14 04:40:00,2324460.0,1.747092e+06,2.4433822e+06,1.7845209e+06,1.447305e+06,2.4350342e+06,2.4552158e+06,1.749202e+06,2.1013218e+06,1.7339946e+06
2013-03-14 04:41:00,4725398.0,2.32446e+06,2.2022702e+06,2.3090842e+06,1.358579e+06,2.418058e+06,1.4629456e+06,5.64132e+06,2.2484495e+06,4.4163175e+06
2013-03-14 04:42:00,1922783.0,4.725398e+06,2.3611688e+06,4.611449e+06,1.574617e+06,2.4583112e+06,1.558672e+06,1.495925e+06,2.2450835e+06,2.0453451e+06
2013-03-14 04:43:00,2369731.0,1.922783e+06,2.3891985e+06,2.4109678e+06,2.259581e+06,2.492503e+06,2.315025e+06,1.32459e+06,2.2235438e+06,1.5732445e+06
2013-03-14 04:44:00,1675819.0,2.369731e+06,2.3510512e+06,2.3618378e+06,1.747092e+06,2.4433822e+06,1.7845209e+06,1.832873e+06,2.2128475e+06,1.766595e+06
2013-03-14 04:45:00,1205106.0,1.675819e+06,2.361192e+06,1.2899446e+06,2.32446e+06,2.2022702e+06,2.3090842e+06,3.006699e+06,2.255828e+06,2.8831428e+06
2013-03-14 04:46:00,987023.0,1.205106e+06,2.3696472e+06,1.5970964e+06,4.725398e+06,2.3611688e+06,4.611449e+06,4.147254e+06,2.3502515e+06,3.771885e+06
2013-03-14 04:47:00,1333739.0,987023.0,2.3318178e+06,1.7025572e+06,1.922783e+06,2.3891985e+06,2.4109678e+06,1.992086e+06,2.3898098e+06,1.6714381e+06
2013-03-14 04:48:00,1101501.0,1.333739e+06,2.3113188e+06,1.4185795e+06,2.369731e+06,2.3510512e+06,2.3618378e+06,2.010875e+06,2.339253e+06,2.0163084e+06
2013-03-14 04:49:00,1077828.0,1.101501e+06,2.2879108e+06,1.2182275e+06,1.675819e+06,2.361192e+06,1.2899446e+06,5.676301e+06,2.4532558e+06,4.4956055e+06
2013-03-14 04:50:00,1323898.0,1.077828e+06,2.2599368e+06,1.1426609e+06,1.205106e+06,2.3696472e+06,1.5970964e+06,1.447305e+06,2.4350342e+06,2.4552158e+06
2013-03-14 04:51:00,1435357.0,1.323898e+06,2.0800444e+06,1.2367272e+06,987023.0,2.3318178e+06,1.7025572e+06,1.358579e+06,2.418058e+06,1.4629456e+06
2013-03-14 04:52:00,1186224.0,1.435357e+06,2.0775206e+06,1.3516331e+06,1.333739e+06,2.3113188e+06,1.4185795e+06,1.574617e+06,2.4583112e+06,1.558672e+06
2013-03-14 04:53:00,1050143.0,1.186224e+06,2.0717554e+06,1.2613072e+06,1.101501e+06,2.2879108e+06,1.2182275e+06,2.259581e+06,2.492503e+06,2.315025e+06
2013-03-14 04:54:00,832444.0,1.050143e+06,2.0391416e+06,1.1787191e+06,1.077828e+06,2.2599368e+06,1.1426609e+06,1.747092e+06,2.4433822e+06,1.7845209e+06
2013-03-14 04:55:00,1917827.0,832444.0,1.9485476e+06,1.0534032e+06,1.323898e+06,2.0800444e+06,1.2367272e+06,2.32446e+06,2.2022702e+06,2.3090842e+06
2013-03-14 04:56:00,1270755.0,1.917827e+06,1.855655e+06,1.350072e+06,1.435357e+06,2.0775206e+06,1.3516331e+06,4.725398e+06,2.3611688e+06,4.611449e+06
