timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,41282.0,44874.0,47527.668,37282.793,30878.0,49655.25,31985.908,62064.0,48801.625,66013.39
2013-03-14 03:46:00,42363.0,41282.0,47117.75,39555.594,28212.0,49178.707,29813.383,48775.0,48561.918,60245.098
2013-03-14 03:47:00,32412.0,42363.0,46830.082,41097.574,36500.0,48830.707,34192.07,50854.0,49180.957,57382.258
2013-03-14 03:48:00,43572.0,32412.0,46064.0,36106.004,26959.0,47938.168,30081.256,47221.0,48794.793,52732.168
2013-03-14 03:49:00,39665.0,43572.0,45901.793,40651.875,44874.0,47527.668,37282.793,60060.0,48838.125,55485.336
2013-03-14 03:50:00,26239.0,39665.0,45265.75,40043.598,41282.0,47117.75,39555.594,50972.0,48825.168,53223.895
2013-03-14 03:51:00,37567.0,26239.0,44372.168,33390.42,42363.0,46830.082,41097.574,37952.0,48160.5,44980.09
2013-03-14 03:52:00,74344.0,37567.0,44068.25,35451.234,32412.0,46064.0,36106.004,42758.0,48849.582,43273.824
2013-03-14 03:53:00,62862.0,74344.0,42720.457,53003.113,43572.0,45901.793,40651.875,7539.0,48731.75,22704.8
2013-03-14 03:54:00,29923.0,62862.0,42397.668,58279.23,39665.0,45265.75,40043.598,41620.0,49639.0,33719.742
2013-03-14 03:55:00,41919.0,29923.0,41058.457,45158.637,26239.0,44372.168,33390.42,30878.0,49655.25,31985.908
2013-03-14 03:56:00,44088.0,41919.0,40772.793,43762.062,37567.0,44068.25,35451.234,28212.0,49178.707,29813.383
2013-03-14 03:57:00,35779.0,44088.0,40490.875,43886.77,74344.0,42720.457,53003.113,36500.0,48830.707,34192.07
2013-03-14 03:58:00,48610.0,35779.0,40014.125,40300.906,62862.0,42397.668,58279.23,26959.0,47938.168,30081.256
2013-03-14 03:59:00,52133.0,48610.0,39537.043,43960.09,29923.0,41058.457,45158.637,44874.0,47527.668,37282.793
2013-03-14 04:00:00,41200.0,52133.0,39585.418,47529.902,41919.0,40772.793,43762.062,41282.0,47117.75,39555.594
2013-03-14 04:01:00,38065.0,41200.0,39720.75,44773.65,44088.0,40490.875,43886.77,42363.0,46830.082,41097.574
2013-03-14 04:02:00,34720.0,38065.0,39525.207,41928.09,35779.0,40014.125,40300.906,32412.0,46064.0,36106.004
2013-03-14 04:03:00,91313.0,34720.0,40657.75,38890.477,48610.0,39537.043,43960.09,43572.0,45901.793,40651.875
2013-03-14 04:04:00,42606.0,91313.0,42728.293,59742.562,52133.0,39585.418,47529.902,39665.0,45265.75,40043.598
2013-03-14 04:05:00,34554.0,42606.0,43216.957,52727.05,41200.0,39720.75,44773.65,26239.0,44372.168,33390.42
2013-03-14 04:06:00,49363.0,34554.0,43481.207,46102.332,38065.0,39525.207,41928.09,37567.0,44068.25,35451.234
2013-03-14 04:07:00,62447.0,49363.0,44017.168,47275.54,34720.0,40657.75,38890.477,74344.0,42720.457,53003.113
2013-03-14 04:08:00,143057.0,62447.0,45495.832,52795.535,91313.0,42728.293,59742.562,62862.0,42397.668,58279.23
2013-03-14 04:09:00,69455.0,143057.0,49586.793,90633.93,42606.0,43216.957,52727.05,29923.0,41058.457,45158.637
2013-03-14 04:10:00,41588.0,69455.0,50760.668,79283.09,34554.0,43481.207,46102.332,41919.0,40772.793,43762.062
2013-03-14 04:11:00,35952.0,41588.0,50728.375,65937.04,49363.0,44017.168,47275.54,44088.0,40490.875,43886.77
2013-03-14 04:12:00,44720.0,35952.0,50875.875,56884.184,62447.0,45495.832,52795.535,35779.0,40014.125,40300.906
2013-03-14 04:13:00,56224.0,44720.0,50923.707,52985.168,143057.0,49586.793,90633.93,48610.0,39537.043,43960.09
2013-03-14 04:14:00,70657.0,56224.0,51613.668,54112.71,69455.0,50760.668,79283.09,52133.0,39585.418,47529.902
2013-03-14 04:15:00,49919.0,70657.0,53464.418,59054.05,41588.0,50728.375,65937.04,41200.0,39720.75,44773.65
2013-03-14 04:16:00,43156.0,49919.0,53979.082,56422.887,35952.0,50875.875,56884.184,38065.0,39525.207,41928.09
2013-03-14 04:17:00,64306.0,43156.0,52679.582,52618.914,44720.0,50923.707,52985.168,34720.0,40657.75,38890.477
2013-03-14 04:18:00,40752.0,64306.0,52739.75,55977.45,56224.0,51613.668,54112.71,91313.0,42728.293,59742.562
2013-03-14 04:19:00,36123.0,40752.0,53190.957,51631.85,70657.0,53464.418,59054.05,42606.0,43216.957,52727.05
2013-03-14 04:20:00,84127.0,36123.0,52949.457,46949.074,49919.0,53979.082,56422.887,34554.0,43481.207,46102.332
2013-03-14 04:21:00,80600.0,84127.0,54617.75,57517.426,43156.0,52679.582,52618.914,49363.0,44017.168,47275.54
2013-03-14 04:22:00,65034.0,80600.0,56485.293,64142.91,64306.0,52739.75,55977.45,62447.0,45495.832,52795.535
2013-03-14 04:23:00,54725.0,65034.0,57169.625,64465.824,40752.0,53190.957,51631.85,143057.0,49586.793,90633.93
2013-03-14 04:24:00,64583.0,54725.0,57277.625,61666.367,36123.0,52949.457,46949.074,69455.0,50760.668,79283.09
2013-03-14 04:25:00,89459.0,64583.0,58251.918,62476.805,84127.0,54617.75,57517.426,41588.0,50728.375,65937.04
2013-03-14 04:26:00,50340.0,89459.0,60393.332,70242.07,80600.0,56485.293,64142.91,35952.0,50875.875,56884.184
2013-03-14 04:27:00,67111.0,50340.0,61044.168,64460.02,65034.0,57169.625,64465.824,44720.0,50923.707,52985.168
2013-03-14 04:28:00,64055.0,67111.0,60035.75,65199.445,54725.0,57277.625,61666.367,56224.0,51613.668,54112.71
2013-03-14 04:29:00,50113.0,64055.0,60929.457,64924.473,64583.0,58251.918,62476.805,70657.0,53464.418,59054.05
2013-03-14 04:30:00,86215.0,50113.0,61577.75,60694.492,89459.0,60393.332,70242.07,49919.0,53979.082,56422.887
2013-03-14 04:31:00,97277.0,86215.0,63113.25,67894.5,50340.0,61044.168,64460.02,43156.0,52679.582,52618.914
2013-03-14 04:32:00,100237.0,97277.0,64564.5,76514.34,67111.0,60035.75,65199.445,64306.0,52739.75,55977.45
2013-03-14 04:33:00,60578.0,100237.0,62780.332,84235.75,64055.0,60929.457,64924.473,40752.0,53190.957,51631.85
2013-03-14 04:34:00,67210.0,60578.0,62410.457,76659.38,50113.0,61577.75,60694.492,36123.0,52949.457,46949.074
2013-03-14 04:35:00,63177.0,67210.0,63478.043,73928.305,86215.0,63113.25,67894.5,84127.0,54617.75,57517.426
2013-03-14 04:36:00,61511.0,63177.0,64612.418,71212.15,97277.0,64564.5,76514.34,80600.0,56485.293,64142.91
2013-03-14 04:37:00,87300.0,61511.0,65312.043,69050.59,100237.0,62780.332,84235.75,65034.0,57169.625,64465.824
2013-03-14 04:38:00,61170.0,87300.0,66606.875,73076.97,60578.0,62410.457,76659.38,54725.0,57277.625,61666.367
2013-03-14 04:39:00,39955.0,61170.0,66211.586,70496.73,67210.0,63478.043,73928.305,64583.0,58251.918,62476.805
2013-03-14 04:40:00,41213.0,39955.0,65796.414,64699.414,63177.0,64612.418,71212.15,89459.0,60393.332,70242.07
2013-03-14 04:41:00,41007.0,41213.0,65715.46,59274.633,61511.0,65312.043,69050.59,50340.0,61044.168,64460.02
2013-03-14 04:42:00,71551.0,41007.0,64744.668,54540.56,87300.0,66606.875,73076.97,67111.0,60035.75,65199.445
2013-03-14 04:43:00,45025.0,71551.0,66027.96,59108.465,61170.0,66211.586,70496.73,64055.0,60929.457,64924.473
2013-03-14 04:44:00,58411.0,45025.0,66398.875,56249.902,39955.0,65796.414,64699.414,50113.0,61577.75,60694.492
2013-03-14 04:45:00,51961.0,58411.0,65327.375,57015.633,41213.0,65715.46,59274.633,86215.0,63113.25,67894.5
2013-03-14 04:46:00,50205.0,51961.0,64134.082,55616.023,41007.0,64744.668,54540.56,97277.0,64564.5,76514.34
2013-03-14 04:47:00,44228.0,50205.0,63516.207,54355.4,71551.0,66027.96,59108.465,100237.0,62780.332,84235.75
2013-03-14 04:48:00,36755.0,44228.0,63078.832,52173.36,45025.0,66398.875,56249.902,60578.0,62410.457,76659.38
2013-03-14 04:49:00,43175.0,36755.0,61919.332,48541.438,58411.0,65327.375,57015.633,67210.0,63478.043,73928.305
2013-03-14 04:50:00,42866.0,43175.0,59990.832,47070.92,51961.0,64134.082,55616.023,63177.0,64612.418,71212.15
2013-03-14 04:51:00,40083.0,42866.0,59679.418,45786.45,50205.0,63516.207,54355.4,61511.0,65312.043,69050.59
2013-03-14 04:52:00,39851.0,40083.0,58553.25,43963.78,44228.0,63078.832,52173.36,87300.0,66606.875,73076.97
2013-03-14 04:53:00,36041.0,39851.0,57544.75,42388.2,36755.0,61919.332,48541.438,61170.0,66211.586,70496.73
2013-03-14 04:54:00,82898.0,36041.0,56958.418,40476.133,43175.0,59990.832,47070.92,39955.0,65796.414,64699.414
2013-03-14 04:55:00,47876.0,82898.0,56820.207,51819.96,42866.0,59679.418,45786.45,41213.0,65715.46,59274.633
2013-03-14 04:56:00,81539.0,47876.0,54761.832,50536.566,40083.0,58553.25,43963.78,41007.0,64744.668,54540.56
2013-03-14 04:57:00,47678.0,81539.0,53982.75,57492.758,39851.0,57544.75,42388.2,71551.0,66027.96,59108.465
2013-03-14 04:58:00,43256.0,47678.0,53445.25,54967.2,36041.0,56958.418,40476.133,45025.0,66398.875,56249.902
2013-03-14 04:59:00,56626.0,43256.0,52447.168,52454.875,82898.0,56820.207,51819.96,58411.0,65327.375,57015.633
2013-03-14 05:00:00,27833.0,56626.0,52174.207,53294.375,47876.0,54761.832,50536.566,51961.0,64134.082,55616.023
2013-03-14 05:01:00,77887.0,27833.0,50770.957,48213.047,81539.0,53982.75,57492.758,50205.0,63516.207,54355.4
2013-03-14 05:02:00,45710.0,77887.0,50378.75,53932.133,47678.0,53445.25,54967.2,44228.0,63078.832,52173.36
2013-03-14 05:03:00,32806.0,45710.0,49734.582,52387.145,43256.0,52447.168,52454.875,36755.0,61919.332,48541.438
2013-03-14 05:04:00,61918.0,32806.0,49436.707,49029.766,56626.0,52174.207,53294.375,43175.0,59990.832,47070.92
2013-03-14 05:05:00,42104.0,61918.0,50299.418,51245.51,27833.0,50770.957,48213.047,42866.0,59679.418,45786.45
2013-03-14 05:06:00,46818.0,42104.0,50345.125,49850.34,77887.0,50378.75,53932.133,40083.0,58553.25,43963.78
2013-03-14 05:07:00,41601.0,46818.0,49314.582,49468.348,45710.0,49734.582,52387.145,39851.0,57544.75,42388.2
2013-03-14 05:08:00,43685.0,41601.0,49171.918,47827.223,32806.0,49436.707,49029.766,36041.0,56958.418,40476.133
2013-03-14 05:09:00,60713.0,43685.0,48558.332,47483.516,61918.0,50299.418,51245.51,82898.0,56820.207,51819.96
2013-03-14 05:10:00,20182.0,60713.0,48923.0,49555.348,42104.0,50345.125,49850.34,47876.0,54761.832,50536.566
2013-03-14 05:11:00,52506.0,20182.0,47672.043,45162.133,46818.0,49314.582,49468.348,81539.0,53982.75,57492.758
2013-03-14 05:12:00,44684.0,52506.0,48016.957,46299.582,41601.0,49171.918,47827.223,47678.0,53445.25,54967.2
2013-03-14 05:13:00,21416.0,44684.0,48347.332,46049.098,43685.0,48558.332,47483.516,43256.0,52447.168,52454.875
2013-03-14 05:14:00,11129.0,21416.0,47440.707,42095.4,60713.0,48923.0,49555.348,56626.0,52174.207,53294.375
2013-03-14 05:15:00,14023.0,11129.0,46118.332,36236.836,20182.0,47672.043,45162.133,27833.0,50770.957,48213.047
2013-03-14 05:16:00,59501.0,14023.0,45032.5,31084.625,52506.0,48016.957,46299.582,77887.0,50378.75,53932.133
2013-03-14 05:17:00,31722.0,59501.0,45851.25,36899.746,44684.0,48347.332,46049.098,45710.0,49734.582,52387.145
2013-03-14 05:18:00,45329.0,31722.0,45671.293,35788.113,21416.0,47440.707,42095.4,32806.0,49436.707,49029.766
2013-03-14 05:19:00,38743.0,45329.0,44105.918,37706.125,11129.0,46118.332,36236.836,61918.0,50299.418,51245.51
2013-03-14 05:20:00,25768.0,38743.0,43725.375,37847.89,14023.0,45032.5,31084.625,42104.0,50345.125,49850.34
2013-03-14 05:21:00,29792.0,25768.0,41401.582,35729.723,59501.0,45851.25,36899.746,46818.0,49314.582,49468.348
2013-03-14 05:22:00,28049.0,29792.0,40656.332,34727.273,31722.0,45671.293,35788.113,41601.0,49171.918,47827.223
2013-03-14 05:23:00,28921.0,28049.0,40022.707,33569.188,45329.0,44105.918,37706.125,43685.0,48558.332,47483.516
2013-03-14 05:24:00,21997.0,28921.0,38868.332,32814.113,38743.0,43725.375,37847.89,60713.0,48923.0,49555.348
2013-03-14 05:25:00,27987.0,21997.0,38625.168,30788.47,25768.0,41401.582,35729.723,20182.0,47672.043,45162.133
2013-03-14 05:26:00,24154.0,27987.0,36546.0,30224.58,29792.0,40656.332,34727.273,52506.0,48016.957,46299.582
2013-03-14 05:27:00,29004.0,24154.0,35647.832,29075.768,28049.0,40022.707,33569.188,44684.0,48347.332,46049.098
2013-03-14 05:28:00,37841.0,29004.0,35489.418,29137.24,28921.0,38868.332,32814.113,21416.0,47440.707,42095.4
2013-03-14 05:29:00,46134.0,37841.0,34486.207,30705.209,21997.0,38625.168,30788.47,11129.0,46118.332,36236.836
2013-03-14 05:30:00,46992.0,46134.0,34654.125,33408.824,27987.0,36546.0,30224.58,14023.0,45032.5,31084.625
2013-03-14 05:31:00,30802.0,46992.0,34661.375,35599.902,24154.0,35647.832,29075.768,59501.0,45851.25,36899.746
2013-03-14 05:32:00,23385.0,30802.0,34211.418,34851.117,29004.0,35489.418,29137.24,31722.0,45671.293,35788.113
2013-03-14 05:33:00,20627.0,23385.0,33365.582,32883.15,37841.0,34486.207,30705.209,45329.0,44105.918,37706.125
2013-03-14 05:34:00,19734.0,20627.0,31695.334,30468.275,46134.0,34654.125,33408.824,38743.0,43725.375,37847.89
2013-03-14 05:35:00,32982.0,19734.0,31676.666,28499.549,46992.0,34661.375,35599.902,25768.0,41401.582,35729.723
2013-03-14 05:36:00,36324.0,32982.0,30863.166,29372.412,30802.0,34211.418,34851.117,29792.0,40656.332,34727.273
2013-03-14 05:37:00,25702.0,36324.0,30514.834,30691.398,23385.0,33365.582,32883.15,28049.0,40022.707,33569.188
2013-03-14 05:38:00,25937.0,25702.0,30693.416,29831.275,20627.0,31695.334,30468.275,28921.0,38868.332,32814.113
2013-03-14 05:39:00,22633.0,25937.0,31310.416,29121.53,19734.0,31676.666,28499.549,21997.0,38625.168,30788.47
2013-03-14 05:40:00,44831.0,22633.0,31669.166,27922.424,32982.0,30863.166,29372.412,27987.0,36546.0,30224.58
2013-03-14 05:41:00,137284.0,44831.0,31057.916,30948.156,36324.0,30514.834,30691.398,24154.0,35647.832,29075.768
2013-03-14 05:42:00,43374.0,137284.0,35456.332,47513.418,25702.0,30693.416,29831.275,29004.0,35489.418,29137.24
2013-03-14 05:43:00,23008.0,43374.0,35374.875,47059.09,25937.0,31310.416,29121.53,37841.0,34486.207,30705.209
2013-03-14 05:44:00,37084.0,23008.0,34719.25,42774.4,22633.0,31669.166,27922.424,46134.0,34654.125,33408.824
2013-03-14 05:45:00,29972.0,37084.0,35190.75,41423.438,44831.0,31057.916,30948.156,46992.0,34661.375,35599.902
2013-03-14 05:46:00,32437.0,29972.0,35198.25,39619.99,137284.0,35456.332,47513.418,30802.0,34211.418,34851.117
2013-03-14 05:47:00,32215.0,32437.0,35381.082,38676.395,43374.0,35374.875,47059.09,23385.0,33365.582,32883.15
2013-03-14 05:48:00,34456.0,32215.0,35518.332,38006.246,23008.0,34719.25,42774.4,20627.0,31695.334,30468.275
2013-03-14 05:49:00,20446.0,34456.0,36037.457,37163.24,37084.0,35190.75,41423.438,19734.0,31676.666,28499.549
2013-03-14 05:50:00,39389.0,20446.0,35723.25,33418.46,29972.0,35198.25,39619.99,32982.0,30863.166,29372.412
2013-03-14 05:51:00,30100.0,39389.0,36358.043,34843.723,32437.0,35381.082,38676.395,36324.0,30514.834,30691.398
2013-03-14 05:52:00,41941.0,30100.0,36403.707,34115.367,32215.0,35518.332,38006.246,25702.0,30693.416,29831.275
2013-03-14 05:53:00,39967.0,41941.0,36574.543,35642.477,34456.0,36037.457,37163.24,25937.0,31310.416,29121.53
2013-03-14 05:54:00,63704.0,39967.0,36317.582,36414.754,20446.0,35723.25,33418.46,22633.0,31669.166,27922.424
2013-03-14 05:55:00,48181.0,63704.0,37013.918,41991.14,39389.0,36358.043,34843.723,44831.0,31057.916,30948.156
2013-03-14 05:56:00,71294.0,48181.0,37738.043,43127.66,30100.0,36403.707,34115.367,137284.0,35456.332,47513.418
2013-03-14 05:57:00,100913.0,71294.0,39734.25,49174.93,41941.0,36574.543,35642.477,43374.0,35374.875,47059.09
2013-03-14 05:58:00,36103.0,100913.0,43079.5,66716.45,39967.0,36317.582,36414.754,23008.0,34719.25,42774.4
2013-03-14 05:59:00,67158.0,36103.0,43761.543,53974.26,63704.0,37013.918,41991.14,37084.0,35190.75,41423.438
2013-03-14 06:00:00,65424.0,67158.0,45185.543,56885.18,48181.0,37738.043,43127.66,29972.0,35198.25,39619.99
2013-03-14 06:01:00,49429.0,65424.0,46398.043,59491.105,71294.0,39734.25,49174.93,32437.0,35381.082,38676.395
2013-03-14 06:02:00,48508.0,49429.0,47386.668,57392.277,100913.0,43079.5,66716.45,32215.0,35518.332,38006.246
2013-03-14 06:03:00,38725.0,48508.0,48327.125,55321.14,36103.0,43761.543,53974.26,34456.0,36037.457,37163.24
2013-03-14 06:04:00,33432.0,38725.0,48997.625,51928.66,67158.0,45185.543,56885.18,20446.0,35723.25,33418.46
2013-03-14 06:05:00,37828.0,33432.0,48522.668,48171.965,65424.0,46398.043,59491.105,39389.0,36358.043,34843.723
2013-03-14 06:06:00,30065.0,37828.0,44378.668,45243.918,49429.0,47386.668,57392.277,30100.0,36403.707,34115.367
2013-03-14 06:07:00,20190.0,30065.0,43824.125,42156.254,48508.0,48327.125,55321.14,41941.0,36574.543,35642.477
2013-03-14 06:08:00,18354.0,20190.0,43706.707,36150.258,38725.0,48997.625,51928.66,39967.0,36317.582,36414.754
2013-03-14 06:09:00,48686.0,18354.0,42926.293,32879.04,33432.0,48522.668,48171.965,63704.0,37013.918,41991.14
2013-03-14 06:10:00,62572.0,48686.0,43706.043,37459.06,37828.0,44378.668,45243.918,48181.0,37738.043,43127.66
2013-03-14 06:11:00,98791.0,62572.0,44961.668,42569.61,30065.0,43824.125,42156.254,71294.0,39734.25,49174.93
2013-03-14 06:12:00,130074.0,98791.0,47735.668,50913.867,20190.0,43706.707,36150.258,100913.0,43079.5,66716.45
2013-03-14 06:13:00,145206.0,130074.0,51719.75,98773.68,18354.0,42926.293,32879.04,36103.0,43761.543,53974.26
2013-03-14 06:14:00,100571.0,145206.0,56918.082,128717.57,48686.0,43706.043,37459.06,67158.0,45185.543,56885.18
2013-03-14 06:15:00,133511.0,100571.0,59467.332,112358.86,62572.0,44961.668,42569.61,65424.0,46398.043,59491.105
2013-03-14 06:16:00,74366.0,133511.0,63776.125,123086.54,98791.0,47735.668,50913.867,49429.0,47386.668,57392.277
2013-03-14 06:17:00,79887.0,74366.0,65127.168,99585.125,130074.0,51719.75,98773.68,48508.0,48327.125,55321.14
2013-03-14 06:18:00,44683.0,79887.0,66790.5,89529.375,145206.0,56918.082,128717.57,38725.0,48997.625,51928.66
2013-03-14 06:19:00,41818.0,44683.0,65997.96,64433.625,100571.0,59467.332,112358.86,33432.0,48522.668,48171.965
2013-03-14 06:20:00,31124.0,41818.0,65732.836,50842.848,133511.0,63776.125,123086.54,37828.0,44378.668,45243.918
2013-03-14 06:21:00,45555.0,31124.0,64059.082,39063.785,74366.0,65127.168,99585.125,30065.0,43824.125,42156.254
2013-03-14 06:22:00,35527.0,45555.0,61752.5,42971.098,79887.0,66790.5,89529.375,20190.0,43706.707,36150.258
2013-03-14 06:23:00,30711.0,35527.0,61728.5,38560.61,44683.0,65997.96,64433.625,18354.0,42926.293,32879.04
2013-03-14 06:24:00,49720.0,30711.0,60209.875,34028.207,41818.0,65732.836,50842.848,48686.0,43706.043,37459.06
2013-03-14 06:25:00,43271.0,49720.0,59555.543,43087.945,31124.0,64059.082,39063.785,62572.0,44961.668,42569.61
2013-03-14 06:26:00,75814.0,43271.0,59298.957,43187.797,45555.0,61752.5,42971.098,98791.0,47735.668,50913.867
2013-03-14 06:27:00,71937.0,75814.0,60436.707,62109.0,35527.0,61728.5,38560.61,130074.0,51719.75,98773.68
2013-03-14 06:28:00,73991.0,71937.0,61820.543,68029.875,30711.0,60209.875,34028.207,145206.0,56918.082,128717.57
2013-03-14 06:29:00,74214.0,73991.0,63510.5,71561.14,49720.0,59555.543,43087.945,100571.0,59467.332,112358.86
2013-03-14 06:30:00,54695.0,74214.0,65026.582,73152.45,43271.0,59298.957,43187.797,133511.0,63776.125,123086.54
2013-03-14 06:31:00,138974.0,54695.0,66052.836,62169.38,75814.0,60436.707,62109.0,74366.0,65127.168,99585.125
2013-03-14 06:32:00,129476.0,138974.0,71002.164,106962.586,71937.0,61820.543,68029.875,79887.0,66790.5,89529.375
2013-03-14 06:33:00,70154.0,129476.0,75632.25,121319.17,73991.0,63510.5,71561.14,44683.0,65997.96,64433.625
2013-03-14 06:34:00,31254.0,70154.0,76526.75,91649.266,74214.0,65026.582,73152.45,41818.0,65732.836,50842.848
2013-03-14 06:35:00,54930.0,31254.0,75221.836,54733.4,54695.0,66052.836,62169.38,31124.0,64059.082,39063.785
2013-03-14 06:36:00,58006.0,54930.0,73394.29,55219.01,138974.0,71002.164,106962.586,45555.0,61752.5,42971.098
2013-03-14 06:37:00,76180.0,58006.0,70391.46,56713.637,129476.0,75632.25,121319.17,35527.0,61728.5,38560.61
2013-03-14 06:38:00,91526.0,76180.0,67515.375,68541.586,70154.0,76526.75,91649.266,30711.0,60209.875,34028.207
2013-03-14 06:39:00,71888.0,91526.0,67138.5,82668.13,31254.0,75221.836,54733.4,49720.0,59555.543,43087.945
2013-03-14 06:40:00,46699.0,71888.0,64570.875,76061.67,54930.0,73394.29,55219.01,43271.0,59298.957,43187.797
2013-03-14 06:41:00,72973.0,46699.0,63418.082,57947.215,58006.0,70391.46,56713.637,75814.0,60436.707,62109.0
2013-03-14 06:42:00,85788.0,72973.0,63130.0,67275.26,76180.0,67515.375,68541.586,71937.0,61820.543,68029.875
2013-03-14 06:43:00,89031.0,85788.0,64842.707,79169.18,91526.0,67138.5,82668.13,73991.0,63510.5,71561.14
2013-03-14 06:44:00,118678.0,89031.0,66809.914,85398.18,71888.0,64570.875,76061.67,74214.0,65026.582,73152.45
2013-03-14 06:45:00,128909.0,118678.0,70458.0,107509.51,46699.0,63418.082,57947.215,54695.0,66052.836,62169.38
2013-03-14 06:46:00,87893.0,128909.0,73931.086,122141.77,72973.0,63130.0,67275.26,138974.0,71002.164,106962.586
2013-03-14 06:47:00,78375.0,87893.0,76113.0,99497.69,85788.0,64842.707,79169.18,129476.0,75632.25,121319.17
2013-03-14 06:48:00,142587.0,78375.0,78099.0,85518.26,89031.0,66809.914,85398.18,70154.0,76526.75,91649.266
2013-03-14 06:49:00,117719.0,142587.0,81968.46,121111.77,118678.0,70458.0,107509.51,31254.0,75221.836,54733.4
2013-03-14 06:50:00,83566.0,117719.0,85070.46,119331.79,128909.0,73931.086,122141.77,54930.0,73394.29,55219.01
2013-03-14 06:51:00,57719.0,83566.0,85393.46,97044.836,87893.0,76113.0,99497.69,58006.0,70391.46,56713.637
