timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 02:37:00,472767.0,253554.0,323186.88,242352.03,434022.0,465361.34,420320.44,365535.0,7.980662e+06,338628.88
2013-03-14 02:38:00,152705.0,472767.0,339450.6,545615.5,634240.0,346409.34,701980.94,262860.0,7.745184e+06,238658.23
2013-03-14 02:39:00,245145.0,152705.0,335605.97,25999.322,361796.0,337382.53,252336.56,306157.0,7.532498e+06,327824.34
2013-03-14 02:40:00,216788.0,245145.0,333377.5,314163.7,279601.0,327416.0,288125.75,249189.0,6.7135415e+06,224245.4
2013-03-14 02:41:00,157813.0,216788.0,321622.12,185119.14,253554.0,323186.88,242352.03,257863.0,5.749046e+06,268856.94
2013-03-14 02:42:00,322788.0,157813.0,316806.1,148795.33,472767.0,339450.6,545615.5,416682.0,4.671446e+06,463387.97
2013-03-14 02:43:00,230497.0,322788.0,321977.0,379371.5,152705.0,335605.97,25999.322,403797.0,3.735554e+06,384375.94
2013-03-14 02:44:00,258893.0,230497.0,319402.1,184704.97,245145.0,333377.5,314163.7,212256.0,2.9616028e+06,157135.64
2013-03-14 02:45:00,177117.0,258893.0,315557.75,283680.97,216788.0,321622.12,185119.14,227648.0,2.2540678e+06,250030.48
2013-03-14 02:46:00,425067.0,177117.0,305089.62,142834.31,157813.0,316806.1,148795.33,422438.0,1.2843219e+06,477556.1
2013-03-14 02:47:00,244096.0,425067.0,307570.12,515047.66,322788.0,321977.0,379371.5,434022.0,465361.34,420320.44
2013-03-14 02:48:00,282219.0,244096.0,306788.28,155973.2,230497.0,319402.1,184704.97,634240.0,346409.34,701980.94
2013-03-14 02:49:00,218710.0,282219.0,305790.88,321794.9,258893.0,315557.75,283680.97,361796.0,337382.53,252336.56
2013-03-14 02:50:00,173991.0,218710.0,304520.9,184246.64,177117.0,305089.62,142834.31,279601.0,327416.0,288125.75
2013-03-14 02:51:00,381909.0,173991.0,301026.25,169621.97,425067.0,307570.12,515047.66,253554.0,323186.88,242352.03
2013-03-14 02:52:00,294882.0,381909.0,299577.38,454414.75,244096.0,306788.28,155973.2,472767.0,339450.6,545615.5
2013-03-14 02:53:00,189937.0,294882.0,295039.25,246954.55,282219.0,305790.88,321794.9,152705.0,335605.97,25999.322
2013-03-14 02:54:00,781544.0,189937.0,294109.28,172011.66,218710.0,304520.9,184246.64,245145.0,333377.5,314163.7
2013-03-14 02:55:00,502024.0,781544.0,317188.28,814498.7,173991.0,301026.25,169621.97,216788.0,321622.12,185119.14
2013-03-14 02:56:00,317320.0,502024.0,320504.38,395462.34,381909.0,299577.38,454414.75,157813.0,316806.1,148795.33
2013-03-14 02:57:00,311476.0,317320.0,315641.78,301702.5,294882.0,295039.25,246954.55,322788.0,321977.0,379371.5
2013-03-14 02:58:00,327005.0,311476.0,302193.28,314350.38,189937.0,294109.28,172011.66,230497.0,319402.1,184704.97
2013-03-14 02:59:00,494591.0,327005.0,300743.66,330595.56,781544.0,317188.28,814498.7,258893.0,315557.75,283680.97
2013-03-14 03:00:00,950612.0,494591.0,309701.6,541610.0,502024.0,320504.38,395462.34,177117.0,305089.62,142834.31
2013-03-14 03:01:00,2297015.0,950612.0,338745.66,1.0660871e+06,317320.0,315641.78,301702.5,425067.0,307570.12,515047.66
2013-03-14 03:02:00,1580358.0,2.297015e+06,414756.0,2.6496895e+06,311476.0,302193.28,314350.38,244096.0,306788.28,155973.2
2013-03-14 03:03:00,720561.0,1.580358e+06,474241.53,1.2797512e+06,327005.0,300743.66,330595.56,282219.0,305790.88,321794.9
2013-03-14 03:04:00,534470.0,720561.0,494050.53,561534.1,494591.0,309701.6,541610.0,218710.0,304520.9,184246.64
2013-03-14 03:05:00,554713.0,534470.0,507287.28,526576.6,950612.0,338745.66,1.0660871e+06,173991.0,301026.25,169621.97
2013-03-14 03:06:00,724064.0,554713.0,523824.78,562617.9,2.297015e+06,414756.0,2.6496895e+06,381909.0,299577.38,454414.75
2013-03-14 03:07:00,1852043.0,724064.0,540544.6,770365.3,1.580358e+06,474241.53,1.2797512e+06,294882.0,295039.25,246954.55
2013-03-14 03:08:00,11861812.0,1.852043e+06,608109.06,2.1550702e+06,720561.0,494050.53,561534.1,189937.0,294109.28,172011.66
2013-03-14 03:09:00,18040287.0,1.1861812e+07,1.091564e+06,1.4837943e+07,534470.0,507287.28,526576.6,781544.0,317188.28,814498.7
2013-03-14 03:10:00,13437638.0,1.8040288e+07,1.8358626e+06,1.9026204e+07,554713.0,523824.78,562617.9,502024.0,320504.38,395462.34
2013-03-14 03:11:00,9164361.0,1.3437638e+07,2.3780532e+06,1.1513175e+07,724064.0,540544.6,770365.3,317320.0,315641.78,301702.5
2013-03-14 03:12:00,12047755.0,9.164361e+06,2.749731e+06,8.3525835e+06,1.852043e+06,608109.06,2.1550702e+06,311476.0,302193.28,314350.38
2013-03-14 03:13:00,16738784.0,1.2047755e+07,3.2399618e+06,1.3333166e+07,1.1861812e+07,1.091564e+06,1.4837943e+07,327005.0,300743.66,330595.56
2013-03-14 03:14:00,16099979.0,1.6738784e+07,3.928298e+06,1.7979858e+07,1.8040288e+07,1.8358626e+06,1.9026204e+07,494591.0,309701.6,541610.0
2013-03-14 03:15:00,16329143.0,1.6099979e+07,4.5918805e+06,1.5421088e+07,1.3437638e+07,2.3780532e+06,1.1513175e+07,950612.0,338745.66,1.0660871e+06
2013-03-14 03:16:00,9708402.0,1.6329143e+07,5.2563485e+06,1.6669738e+07,9.164361e+06,2.749731e+06,8.3525835e+06,2.297015e+06,414756.0,2.6496895e+06
2013-03-14 03:17:00,6676796.0,9.708402e+06,5.6485785e+06,7.361236e+06,1.2047755e+07,3.2399618e+06,1.3333166e+07,1.580358e+06,474241.53,1.2797512e+06
2013-03-14 03:18:00,1672221.0,6.676796e+06,5.9188645e+06,6.4711745e+06,1.6738784e+07,3.928298e+06,1.7979858e+07,720561.0,494050.53,561534.1
2013-03-14 03:19:00,1071783.0,1.672221e+06,5.955976e+06,16912.11,1.6099979e+07,4.5918805e+06,1.5421088e+07,534470.0,507287.28,526576.6
2013-03-14 03:20:00,1827594.0,1.071783e+06,5.979716e+06,1.4213606e+06,1.6329143e+07,5.2563485e+06,1.6669738e+07,554713.0,523824.78,562617.9
2013-03-14 03:21:00,1677018.0,1.827594e+06,6.042644e+06,1.9659056e+06,9.708402e+06,5.6485785e+06,7.361236e+06,724064.0,540544.6,770365.3
2013-03-14 03:22:00,1086939.0,1.677018e+06,6.099542e+06,1.5783875e+06,6.676796e+06,5.9188645e+06,6.4711745e+06,1.852043e+06,608109.06,2.1550702e+06
2013-03-14 03:23:00,1924559.0,1.086939e+06,6.1312055e+06,919631.6,1.672221e+06,5.955976e+06,16912.11,1.1861812e+07,1.091564e+06,1.4837943e+07
2013-03-14 03:24:00,1837680.0,1.924559e+06,6.190788e+06,2.2681408e+06,1.071783e+06,5.979716e+06,1.4213606e+06,1.8040288e+07,1.8358626e+06,1.9026204e+07
2013-03-14 03:25:00,2770202.0,1.83768e+06,6.2277495e+06,1.6932264e+06,1.827594e+06,6.042644e+06,1.9659056e+06,1.3437638e+07,2.3780532e+06,1.1513175e+07
2013-03-14 03:26:00,6800597.0,2.770202e+06,6.2474655e+06,3.1388238e+06,1.677018e+06,6.099542e+06,1.5783875e+06,9.164361e+06,2.749731e+06,8.3525835e+06
2013-03-14 03:27:00,14872675.0,6.800597e+06,6.4649755e+06,8.0611635e+06,1.086939e+06,6.1312055e+06,919631.6,1.2047755e+07,3.2399618e+06,1.3333166e+07
2013-03-14 03:28:00,12059750.0,1.4872675e+07,7.0546465e+06,1.7340266e+07,1.924559e+06,6.190788e+06,2.2681408e+06,1.6738784e+07,3.928298e+06,1.7979858e+07
2013-03-14 03:29:00,4633421.0,1.205975e+07,7.5348665e+06,1.0339969e+07,1.83768e+06,6.2277495e+06,1.6932264e+06,1.6099979e+07,4.5918805e+06,1.5421088e+07
2013-03-14 03:30:00,3763261.0,4.633421e+06,7.7048125e+06,2.5946892e+06,2.770202e+06,6.2474655e+06,3.1388238e+06,1.6329143e+07,5.2563485e+06,1.6669738e+07
2013-03-14 03:31:00,4197394.0,3.763261e+06,7.8314465e+06,4.1925875e+06,6.800597e+06,6.4649755e+06,8.0611635e+06,9.708402e+06,5.6485785e+06,7.361236e+06
2013-03-14 03:32:00,3352919.0,4.197394e+06,7.9291695e+06,4.198972e+06,1.4872675e+07,7.0546465e+06,1.7340266e+07,6.676796e+06,5.9188645e+06,6.4711745e+06
2013-03-14 03:33:00,5392991.0,3.352919e+06,7.574632e+06,3.0381815e+06,1.205975e+07,7.5348665e+06,1.0339969e+07,1.672221e+06,5.955976e+06,16912.11
2013-03-14 03:34:00,4882885.0,5.392991e+06,7.0476615e+06,6.273629e+06,4.633421e+06,7.7048125e+06,2.5946892e+06,1.071783e+06,5.979716e+06,1.4213606e+06
2013-03-14 03:35:00,4487137.0,4.882885e+06,6.6912135e+06,4.384187e+06,3.763261e+06,7.8314465e+06,4.1925875e+06,1.827594e+06,6.042644e+06,1.9659056e+06
2013-03-14 03:36:00,1687242.0,4.487137e+06,6.4963285e+06,4.536893e+06,4.197394e+06,7.9291695e+06,4.198972e+06,1.677018e+06,6.099542e+06,1.5783875e+06
2013-03-14 03:37:00,980225.0,1.687242e+06,6.0646405e+06,694775.1,3.352919e+06,7.574632e+06,3.0381815e+06,1.086939e+06,6.1312055e+06,919631.6
2013-03-14 03:38:00,1144417.0,980225.0,5.408034e+06,1.1599151e+06,5.392991e+06,7.0476615e+06,6.273629e+06,1.924559e+06,6.190788e+06,2.2681408e+06
2013-03-14 03:39:00,806027.0,1.144417e+06,4.7848855e+06,1.1765696e+06,4.882885e+06,6.6912135e+06,4.384187e+06,1.83768e+06,6.2277495e+06,1.6932264e+06
2013-03-14 03:40:00,612506.0,806027.0,4.138089e+06,692121.9,4.487137e+06,6.4963285e+06,4.536893e+06,2.770202e+06,6.2474655e+06,3.1388238e+06
2013-03-14 03:41:00,1395277.0,612506.0,3.7590932e+06,588980.6,1.687242e+06,6.0646405e+06,694775.1,6.800597e+06,6.4649755e+06,8.0611635e+06
2013-03-14 03:42:00,3593211.0,1.395277e+06,3.53903e+06,1.7569211e+06,980225.0,5.408034e+06,1.1599151e+06,1.4872675e+07,7.0546465e+06,1.7340266e+07
2013-03-14 03:43:00,9146294.0,3.593211e+06,3.6190712e+06,3.9713278e+06,1.144417e+06,4.7848855e+06,1.1765696e+06,1.205975e+07,7.5348665e+06,1.0339969e+07
2013-03-14 03:44:00,13986065.0,9.146294e+06,3.9555092e+06,1.0355702e+07,806027.0,4.138089e+06,692121.9,4.633421e+06,7.7048125e+06,2.5946892e+06
2013-03-14 03:45:00,11425108.0,1.3986065e+07,4.462112e+06,1.4870188e+07,612506.0,3.7590932e+06,588980.6,3.763261e+06,7.8314465e+06,4.1925875e+06
2013-03-14 03:46:00,3967391.0,1.1425108e+07,4.8682825e+06,9.73428e+06,1.395277e+06,3.53903e+06,1.7569211e+06,4.197394e+06,7.9291695e+06,4.198972e+06
2013-03-14 03:47:00,1244586.0,3.967391e+06,4.9883015e+06,895023.56,3.593211e+06,3.6190712e+06,3.9713278e+06,3.352919e+06,7.574632e+06,3.0381815e+06
2013-03-14 03:48:00,4259020.0,1.244586e+06,4.9599695e+06,1.559374e+06,9.146294e+06,3.9555092e+06,1.0355702e+07,5.392991e+06,7.0476615e+06,6.273629e+06
2013-03-14 03:49:00,2542694.0,4.25902e+06,5.060858e+06,5.79362e+06,1.3986065e+07,4.462112e+06,1.4870188e+07,4.882885e+06,6.6912135e+06,4.384187e+06
2013-03-14 03:50:00,2881125.0,2.542694e+06,5.0513785e+06,798009.75,1.1425108e+07,4.8682825e+06,9.73428e+06,4.487137e+06,6.4963285e+06,4.536893e+06
2013-03-14 03:51:00,2951999.0,2.881125e+06,4.8880675e+06,3.9457195e+06,3.967391e+06,4.9883015e+06,895023.56,1.687242e+06,6.0646405e+06,694775.1
2013-03-14 03:52:00,1987979.0,2.951999e+06,4.3913725e+06,2.4513055e+06,1.244586e+06,4.9599695e+06,1.559374e+06,980225.0,5.408034e+06,1.1599151e+06
2013-03-14 03:53:00,1671026.0,1.987979e+06,3.9717158e+06,1.7514804e+06,4.25902e+06,5.060858e+06,5.79362e+06,1.144417e+06,4.7848855e+06,1.1765696e+06
2013-03-14 03:54:00,2392281.0,1.671026e+06,3.8482828e+06,1.6293869e+06,2.542694e+06,5.0513785e+06,798009.75,806027.0,4.138089e+06,692121.9
2013-03-14 03:55:00,1869308.0,2.392281e+06,3.7911582e+06,2.787493e+06,2.881125e+06,4.8880675e+06,3.9457195e+06,612506.0,3.7590932e+06,588980.6
2013-03-14 03:56:00,8337109.0,1.869308e+06,3.6941548e+06,1.3955449e+06,2.951999e+06,4.3913725e+06,2.4513055e+06,1.395277e+06,3.53903e+06,1.7569211e+06
2013-03-14 03:57:00,23940198.0,8.337109e+06,3.9018292e+06,1.1828123e+07,1.987979e+06,3.9717158e+06,1.7514804e+06,3.593211e+06,3.6190712e+06,3.9713278e+06
2013-03-14 03:58:00,26058394.0,2.3940198e+07,4.6746295e+06,3.0701728e+07,1.671026e+06,3.8482828e+06,1.6293869e+06,9.146294e+06,3.9555092e+06,1.0355702e+07
2013-03-14 03:59:00,23201783.0,2.6058394e+07,5.5569425e+06,2.3520508e+07,2.392281e+06,3.7911582e+06,2.787493e+06,1.3986065e+07,4.462112e+06,1.4870188e+07
2013-03-14 04:00:00,6120643.0,2.3201784e+07,6.33672e+06,2.303123e+07,1.869308e+06,3.6941548e+06,1.3955449e+06,1.1425108e+07,4.8682825e+06,9.73428e+06
2013-03-14 04:01:00,1049621.0,6.120643e+06,6.5214445e+06,-2.4386372e+06,8.337109e+06,3.9018292e+06,1.1828123e+07,3.967391e+06,4.9883015e+06,895023.56
2013-03-14 04:02:00,775568.0,1.049621e+06,6.524336e+06,2.3362615e+06,2.3940198e+07,4.6746295e+06,3.0701728e+07,1.244586e+06,4.9599695e+06,1.559374e+06
2013-03-14 04:03:00,584761.0,775568.0,6.5089675e+06,110349.16,2.6058394e+07,5.5569425e+06,2.3520508e+07,4.25902e+06,5.060858e+06,5.79362e+06
2013-03-14 04:04:00,609054.0,584761.0,6.499748e+06,797000.4,2.3201784e+07,6.33672e+06,2.303123e+07,2.542694e+06,5.0513785e+06,798009.75
2013-03-14 04:05:00,530499.0,609054.0,6.499604e+06,523541.16,6.120643e+06,6.5214445e+06,-2.4386372e+06,2.881125e+06,4.8880675e+06,3.9457195e+06
2013-03-14 04:06:00,562301.0,530499.0,6.463572e+06,533706.25,1.049621e+06,6.524336e+06,2.3362615e+06,2.951999e+06,4.3913725e+06,2.4513055e+06
2013-03-14 04:07:00,640461.0,562301.0,6.337284e+06,575409.0,775568.0,6.5089675e+06,110349.16,1.987979e+06,3.9717158e+06,1.7514804e+06
2013-03-14 04:08:00,584395.0,640461.0,5.982874e+06,670266.4,584761.0,6.499748e+06,797000.4,1.671026e+06,3.8482828e+06,1.6293869e+06
2013-03-14 04:09:00,1090699.0,584395.0,5.424471e+06,545056.4,609054.0,6.499604e+06,523541.16,2.392281e+06,3.7911582e+06,2.787493e+06
2013-03-14 04:10:00,745708.0,1.090699e+06,4.9938705e+06,1.3407266e+06,530499.0,6.463572e+06,533706.25,1.869308e+06,3.6941548e+06,1.3955449e+06
2013-03-14 04:11:00,438434.0,745708.0,4.859634e+06,473351.34,562301.0,6.337284e+06,575409.0,8.337109e+06,3.9018292e+06,1.1828123e+07
2013-03-14 04:12:00,373501.0,438434.0,4.8260445e+06,422539.6,640461.0,5.982874e+06,670266.4,2.3940198e+07,4.6746295e+06,3.0701728e+07
2013-03-14 04:13:00,541689.0,373501.0,4.6641475e+06,351085.97,584395.0,5.424471e+06,545056.4,2.6058394e+07,5.5569425e+06,2.3520508e+07
2013-03-14 04:14:00,687649.0,541689.0,4.580772e+06,629049.56,1.090699e+06,4.9938705e+06,1.3407266e+06,2.3201784e+07,6.33672e+06,2.303123e+07
2013-03-14 04:15:00,1517961.0,687649.0,4.4893775e+06,714507.9,745708.0,4.859634e+06,473351.34,6.120643e+06,6.5214445e+06,-2.4386372e+06
2013-03-14 04:16:00,15838167.0,1.517961e+06,4.4296255e+06,1.8861268e+06,438434.0,4.8260445e+06,422539.6,1.049621e+06,6.524336e+06,2.3362615e+06
2013-03-14 04:17:00,13595341.0,1.5838167e+07,5.006717e+06,2.2321706e+07,373501.0,4.6641475e+06,351085.97,775568.0,6.5089675e+06,110349.16
2013-03-14 04:18:00,12651499.0,1.3595341e+07,5.5035635e+06,1.054756e+07,541689.0,4.580772e+06,629049.56,584761.0,6.499748e+06,797000.4
2013-03-14 04:19:00,4877886.0,1.2651499e+07,5.9310305e+06,1.3363328e+07,687649.0,4.4893775e+06,714507.9,609054.0,6.499604e+06,523541.16
2013-03-14 04:20:00,510802.0,4.877886e+06,6.056388e+06,2.0011066e+06,1.517961e+06,4.4296255e+06,1.8861268e+06,530499.0,6.463572e+06,533706.25
2013-03-14 04:21:00,498636.0,510802.0,5.730292e+06,11952.441,1.5838167e+07,5.006717e+06,2.2321706e+07,562301.0,6.337284e+06,575409.0
2013-03-14 04:22:00,382589.0,498636.0,4.75356e+06,671070.2,1.3595341e+07,5.5035635e+06,1.054756e+07,640461.0,5.982874e+06,670266.4
2013-03-14 04:23:00,387434.0,382589.0,3.683735e+06,280090.75,1.2651499e+07,5.9310305e+06,1.3363328e+07,584395.0,5.424471e+06,545056.4
2013-03-14 04:24:00,518855.0,387434.0,2.7331372e+06,425566.66,4.877886e+06,6.056388e+06,2.0011066e+06,1.090699e+06,4.9938705e+06,1.3407266e+06
2013-03-14 04:25:00,451534.0,518855.0,2.4997295e+06,552002.8,510802.0,5.730292e+06,11952.441,745708.0,4.859634e+06,473351.34
2013-03-14 04:26:00,379920.0,451534.0,2.4748092e+06,415833.0,498636.0,4.75356e+06,671070.2,438434.0,4.8260445e+06,422539.6
2013-03-14 04:27:00,260697.0,379920.0,2.4583238e+06,367158.62,382589.0,3.683735e+06,280090.75,373501.0,4.6641475e+06,351085.97
2013-03-14 04:28:00,349446.0,260697.0,2.4448212e+06,222857.27,387434.0,2.7331372e+06,425566.66,541689.0,4.580772e+06,629049.56
2013-03-14 04:29:00,415343.0,349446.0,2.4340042e+06,394434.72,518855.0,2.4997295e+06,552002.8,687649.0,4.4893775e+06,714507.9
2013-03-14 04:30:00,769450.0,415343.0,2.429206e+06,422772.4,451534.0,2.4748092e+06,415833.0,1.517961e+06,4.4296255e+06,1.8861268e+06
2013-03-14 04:31:00,3117994.0,769450.0,2.4378372e+06,892670.5,379920.0,2.4583238e+06,367158.62,1.5838167e+07,5.006717e+06,2.2321706e+07
2013-03-14 04:32:00,2406915.0,3.117994e+06,2.541068e+06,3.9094888e+06,260697.0,2.4448212e+06,222857.27,1.3595341e+07,5.5035635e+06,1.054756e+07
2013-03-14 04:33:00,1007427.0,2.406915e+06,2.617006e+06,1.875608e+06,349446.0,2.4340042e+06,394434.72,1.2651499e+07,5.9310305e+06,1.3363328e+07
2013-03-14 04:34:00,481977.0,1.007427e+06,2.6135365e+06,699772.3,415343.0,2.429206e+06,422772.4,4.877886e+06,6.056388e+06,2.0011066e+06
2013-03-14 04:35:00,467750.0,481977.0,2.6025478e+06,404604.22,769450.0,2.4378372e+06,892670.5,510802.0,5.730292e+06,11952.441
2013-03-14 04:36:00,294507.0,467750.0,2.6037692e+06,490196.62,3.117994e+06,2.541068e+06,3.9094888e+06,498636.0,4.75356e+06,671070.2
2013-03-14 04:37:00,431467.0,294507.0,2.6004778e+06,224980.94,2.406915e+06,2.617006e+06,1.875608e+06,382589.0,3.683735e+06,280090.75
2013-03-14 04:38:00,367571.0,431467.0,2.5958852e+06,504853.7,1.007427e+06,2.6135365e+06,699772.3,387434.0,2.7331372e+06,425566.66
2013-03-14 04:39:00,435754.0,367571.0,2.5825488e+06,318832.72,481977.0,2.6025478e+06,404604.22,518855.0,2.4997295e+06,552002.8
2013-03-14 04:40:00,433237.0,435754.0,2.5374568e+06,477373.22,467750.0,2.6037692e+06,490196.62,451534.0,2.4748092e+06,415833.0
2013-03-14 04:41:00,526860.0,433237.0,1.8955845e+06,417660.5,294507.0,2.6004778e+06,224980.94,379920.0,2.4583238e+06,367158.62
2013-03-14 04:42:00,609327.0,526860.0,1.3510645e+06,565501.0,431467.0,2.5958852e+06,504853.7,260697.0,2.4448212e+06,222857.27
2013-03-14 04:43:00,343292.0,609327.0,849307.44,624831.1,367571.0,2.5825488e+06,318832.72,349446.0,2.4340042e+06,394434.72
2013-03-14 04:44:00,655253.0,343292.0,660366.0,243326.0,435754.0,2.5374568e+06,477373.22,415343.0,2.429206e+06,422772.4
2013-03-14 04:45:00,551222.0,655253.0,666384.8,801894.6,433237.0,1.8955845e+06,417660.5,769450.0,2.4378372e+06,892670.5
2013-03-14 04:46:00,611623.0,551222.0,668575.9,462591.0,526860.0,1.3510645e+06,565501.0,3.117994e+06,2.541068e+06,3.9094888e+06
2013-03-14 04:47:00,591558.0,611623.0,678118.94,665494.1,609327.0,849307.44,624831.1,2.406915e+06,2.617006e+06,1.875608e+06
2013-03-14 04:48:00,624215.0,591558.0,686624.1,566972.8,343292.0,660366.0,243326.0,1.007427e+06,2.6135365e+06,699772.3
2013-03-14 04:49:00,585866.0,624215.0,691014.1,636307.9,655253.0,666384.8,801894.6,481977.0,2.6025478e+06,404604.22
2013-03-14 04:50:00,586242.0,585866.0,696611.3,573092.5,551222.0,668575.9,462591.0,467750.0,2.6037692e+06,490196.62
2013-03-14 04:51:00,462485.0,586242.0,705208.0,591568.56,611623.0,678118.94,665494.1,294507.0,2.6004778e+06,224980.94
2013-03-14 04:52:00,504770.0,462485.0,713615.8,418923.1,591558.0,686624.1,566972.8,431467.0,2.5958852e+06,504853.7
2013-03-14 04:53:00,382407.0,504770.0,720087.7,524887.25,624215.0,691014.1,636307.9,367571.0,2.5825488e+06,318832.72
2013-03-14 04:54:00,507652.0,382407.0,718715.3,332693.28,585866.0,696611.3,573092.5,435754.0,2.5374568e+06,477373.22
2013-03-14 04:55:00,460589.0,507652.0,707807.2,543678.0,586242.0,705208.0,591568.56,433237.0,1.8955845e+06,417660.5
2013-03-14 04:56:00,598788.0,460589.0,597081.94,426921.16,462485.0,713615.8,418923.1,526860.0,1.3510645e+06,565501.0
2013-03-14 04:57:00,605867.0,598788.0,521743.28,650270.3,504770.0,720087.7,524887.25,609327.0,849307.44,624831.1
2013-03-14 04:58:00,468314.0,605867.0,505011.62,589055.56,382407.0,718715.3,332693.28,343292.0,660366.0,243326.0
2013-03-14 04:59:00,628685.0,468314.0,504442.34,427991.12,507652.0,707807.2,543678.0,655253.0,666384.8,801894.6
2013-03-14 05:00:00,584093.0,628685.0,511147.97,695800.3,460589.0,597081.94,426921.16,551222.0,668575.9,462591.0
2013-03-14 05:01:00,1156725.0,584093.0,523214.03,547120.4,598788.0,521743.28,650270.3,611623.0,678118.94,665494.1
2013-03-14 05:02:00,628146.0,1.156725e+06,553433.1,1.3613856e+06,605867.0,505011.62,589055.56,591558.0,686624.1,566972.8
2013-03-14 05:03:00,525004.0,628146.0,564290.44,383819.22,468314.0,504442.34,427991.12,624215.0,691014.1,636307.9
2013-03-14 05:04:00,407293.0,525004.0,568009.2,572995.8,628685.0,511147.97,695800.3,585866.0,696611.3,573092.5
2013-03-14 05:05:00,463454.0,407293.0,566928.2,352734.75,584093.0,523214.03,547120.4,586242.0,705208.0,591568.56
2013-03-14 05:06:00,434986.0,463454.0,564286.25,502171.16,1.156725e+06,553433.1,1.3613856e+06,462485.0,713615.8,418923.1
2013-03-14 05:07:00,556104.0,434986.0,557022.06,417906.2,628146.0,564290.44,383819.22,504770.0,720087.7,524887.25
2013-03-14 05:08:00,591702.0,556104.0,565889.2,585232.1,525004.0,568009.2,572995.8,382407.0,718715.3,332693.28
2013-03-14 05:09:00,690541.0,591702.0,563241.25,589896.44,407293.0,566928.2,352734.75,507652.0,707807.2,543678.0
2013-03-14 05:10:00,656702.0,690541.0,569046.2,722175.3,463454.0,564286.25,502171.16,460589.0,597081.94,426921.16
2013-03-14 05:11:00,695961.0,656702.0,570924.5,637347.9,434986.0,557022.06,417906.2,598788.0,521743.28,650270.3
2013-03-14 05:12:00,664307.0,695961.0,575274.6,715092.9,556104.0,565889.2,585232.1,605867.0,505011.62,589055.56
2013-03-14 05:13:00,6400320.0,664307.0,576945.1,648989.56,591702.0,563241.25,589896.44,468314.0,504442.34,427991.12
2013-03-14 05:14:00,10996960.0,6.40032e+06,819214.0,8.2177935e+06,690541.0,569046.2,722175.3,628685.0,511147.97,695800.3
2013-03-14 05:15:00,10014489.0,1.099696e+07,1.2529939e+06,1.1875423e+07,656702.0,570924.5,637347.9,584093.0,523214.03,547120.4
2013-03-14 05:16:00,4061823.0,1.0014489e+07,1.6509941e+06,9.409618e+06,695961.0,575274.6,715092.9,1.156725e+06,553433.1,1.3613856e+06
2013-03-14 05:17:00,998334.0,4.061823e+06,1.7992046e+06,2.2864938e+06,664307.0,576945.1,648989.56,628146.0,564290.44,383819.22
2013-03-14 05:18:00,727480.0,998334.0,1.8248684e+06,570044.06,6.40032e+06,819214.0,8.2177935e+06,525004.0,568009.2,572995.8
2013-03-14 05:19:00,1107737.0,727480.0,1.8340276e+06,780495.25,1.099696e+07,1.2529939e+06,1.1875423e+07,407293.0,566928.2,352734.75
2013-03-14 05:20:00,724783.0,1.107737e+06,1.8609924e+06,1.2180785e+06,1.0014489e+07,1.6509941e+06,9.409618e+06,463454.0,564286.25,502171.16
2013-03-14 05:21:00,1536648.0,724783.0,1.866242e+06,558690.9,4.061823e+06,1.7992046e+06,2.2864938e+06,434986.0,557022.06,417906.2
2013-03-14 05:22:00,869938.0,1.536648e+06,1.9050246e+06,1.8656625e+06,998334.0,1.8248684e+06,570044.06,556104.0,565889.2,585232.1
2013-03-14 05:23:00,690758.0,869938.0,1.921759e+06,542540.44,727480.0,1.8340276e+06,780495.25,591702.0,563241.25,589896.44
2013-03-14 05:24:00,3383814.0,690758.0,1.9243454e+06,719111.06,1.107737e+06,1.8609924e+06,1.2180785e+06,690541.0,569046.2,722175.3
2013-03-14 05:25:00,5414452.0,3.383814e+06,2.0410004e+06,4.030991e+06,724783.0,1.866242e+06,558690.9,656702.0,570924.5,637347.9
2013-03-14 05:26:00,2048286.0,5.414452e+06,2.2184058e+06,5.77214e+06,1.536648e+06,1.9050246e+06,1.8656625e+06,695961.0,575274.6,715092.9
2013-03-14 05:27:00,1353308.0,2.048286e+06,2.2775782e+06,896775.56,869938.0,1.921759e+06,542540.44,664307.0,576945.1,648989.56
2013-03-14 05:28:00,1400815.0,1.353308e+06,2.3120908e+06,1.483496e+06,690758.0,1.9243454e+06,719111.06,6.40032e+06,819214.0,8.2177935e+06
2013-03-14 05:29:00,2031037.0,1.400815e+06,2.3534878e+06,1.3707901e+06,3.383814e+06,2.0410004e+06,4.030991e+06,1.099696e+07,1.2529939e+06,1.1875423e+07
2013-03-14 05:30:00,2226353.0,2.031037e+06,2.4188038e+06,2.2358362e+06,5.414452e+06,2.2184058e+06,5.77214e+06,1.0014489e+07,1.6509941e+06,9.409618e+06
2013-03-14 05:31:00,3167622.0,2.226353e+06,2.4934438e+06,2.2239298e+06,2.048286e+06,2.2775782e+06,896775.56,4.061823e+06,1.7992046e+06,2.2864938e+06
