timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:32:00,3703.0,3299.0,4493.75,3296.9407,2781.0,4257.9165,3190.7925,2659.0,4046.3333,4898.675
2013-03-14 03:33:00,3960.0,3703.0,4497.0415,3484.8535,2474.0,4290.5415,2865.0662,2840.0,4086.125,3908.374
2013-03-14 03:34:00,3668.0,3960.0,4457.7085,3703.9841,3105.0,4331.7085,2974.2515,3351.0,4116.7085,3637.1265
2013-03-14 03:35:00,4010.0,3668.0,4027.375,3686.4019,3676.0,4431.625,3295.563,3386.0,4132.125,3522.517
2013-03-14 03:36:00,4544.0,4010.0,3904.3333,3831.9312,3299.0,4493.75,3296.9407,3133.0,4122.4165,3344.127
2013-03-14 03:37:00,4926.0,4544.0,3881.0417,4153.586,3703.0,4497.0415,3484.8535,1860.0,4033.125,2656.8481
2013-03-14 03:38:00,17186.0,4926.0,3802.9583,4507.5835,3960.0,4457.7085,3703.9841,2915.0,4007.4583,2774.745
2013-03-14 03:39:00,6991.0,17186.0,4213.875,11099.259,3668.0,4027.375,3686.4019,2977.0,4028.5,2868.3647
2013-03-14 03:40:00,3123.0,6991.0,4161.875,8559.286,4010.0,3904.3333,3831.9312,3806.0,4103.0,3295.508
2013-03-14 03:41:00,4406.0,3123.0,4091.2917,6417.818,4544.0,3881.0417,4153.586,3818.0,4206.875,3536.1233
2013-03-14 03:42:00,3846.0,4406.0,4164.0835,5704.6313,4926.0,3802.9583,4507.5835,2781.0,4257.9165,3190.7925
2013-03-14 03:43:00,2671.0,3846.0,4206.0,5014.2236,17186.0,4213.875,11099.259,2474.0,4290.5415,2865.0662
2013-03-14 03:44:00,1680.0,2671.0,4177.6665,4079.0002,6991.0,4161.875,8559.286,3105.0,4331.7085,2974.2515
2013-03-14 03:45:00,3707.0,1680.0,4106.5835,3036.7588,3123.0,4091.2917,6417.818,3676.0,4431.625,3295.563
2013-03-14 03:46:00,6042.0,3707.0,4130.5,3324.528,4406.0,4164.0835,5704.6313,3299.0,4493.75,3296.9407
2013-03-14 03:47:00,3140.0,6042.0,4304.75,4395.4214,3846.0,4206.0,5014.2236,3703.0,4497.0415,3484.8535
2013-03-14 03:48:00,2550.0,3140.0,4314.125,3912.5076,2671.0,4177.6665,4079.0002,3960.0,4457.7085,3703.9841
2013-03-14 03:49:00,2217.0,2550.0,4296.3335,3389.9995,1680.0,4106.5835,3036.7588,3668.0,4027.375,3686.4019
2013-03-14 03:50:00,6288.0,2217.0,4230.125,2931.9946,3707.0,4130.5,3324.528,4010.0,3904.3333,3831.9312
2013-03-14 03:51:00,5733.0,6288.0,4333.0415,4202.667,6042.0,4304.75,4395.4214,4544.0,3881.0417,4153.586
2013-03-14 03:52:00,4277.0,5733.0,4456.0415,4787.1694,3140.0,4314.125,3912.5076,4926.0,3802.9583,4507.5835
2013-03-14 03:53:00,3384.0,4277.0,4531.1665,4593.8896,2550.0,4296.3335,3389.9995,17186.0,4213.875,11099.259
2013-03-14 03:54:00,2974.0,3384.0,4542.7915,4138.27,2217.0,4230.125,2931.9946,6991.0,4161.875,8559.286
2013-03-14 03:55:00,2605.0,2974.0,4513.5415,3699.5776,6288.0,4333.0415,4202.667,3123.0,4091.2917,6417.818
2013-03-14 03:56:00,3173.0,2605.0,4484.625,3279.0884,5733.0,4456.0415,4787.1694,4406.0,4164.0835,5704.6313
2013-03-14 03:57:00,2759.0,3173.0,4462.5415,3247.207,4277.0,4531.1665,4593.8896,3846.0,4206.0,5014.2236
2013-03-14 03:58:00,2463.0,2759.0,4412.5,3070.9717,3384.0,4542.7915,4138.27,2671.0,4177.6665,4079.0002
2013-03-14 03:59:00,2215.0,2463.0,4362.2915,2834.5461,2974.0,4513.5415,3699.5776,1680.0,4106.5835,3036.7588
2013-03-14 04:00:00,2240.0,2215.0,4287.5,2565.7278,2605.0,4484.625,3279.0884,3707.0,4130.5,3324.528
2013-03-14 04:01:00,3006.0,2240.0,4191.5,2438.131,3173.0,4462.5415,3247.207,6042.0,4304.75,4395.4214
2013-03-14 04:02:00,2210.0,3006.0,4111.5,2665.8765,2759.0,4412.5,3070.9717,3140.0,4314.125,3912.5076
2013-03-14 04:03:00,3468.0,2210.0,3487.5,2491.2542,2463.0,4362.2915,2834.5461,2550.0,4296.3335,3389.9995
2013-03-14 04:04:00,4005.0,3468.0,3340.7083,2872.843,2215.0,4287.5,2565.7278,2217.0,4230.125,2931.9946
2013-03-14 04:05:00,4627.0,4005.0,3377.4583,3368.8103,2240.0,4191.5,2438.131,6288.0,4333.0415,4202.667
2013-03-14 04:06:00,3626.0,4627.0,3386.6667,3920.977,3006.0,4111.5,2665.8765,5733.0,4456.0415,4787.1694
2013-03-14 04:07:00,3359.0,3626.0,3377.5,3797.1646,2210.0,3487.5,2491.2542,4277.0,4531.1665,4593.8896
2013-03-14 04:08:00,5448.0,3359.0,3406.1667,3605.2166,3468.0,3340.7083,2872.843,3384.0,4542.7915,4138.27
2013-03-14 04:09:00,4303.0,5448.0,3563.1667,4441.4136,4005.0,3377.4583,3368.8103,2974.0,4513.5415,3699.5776
2013-03-14 04:10:00,2529.0,4303.0,3588.0,4328.556,4627.0,3386.6667,3920.977,2605.0,4484.625,3279.0884
2013-03-14 04:11:00,3172.0,2529.0,3441.625,3634.2417,3626.0,3377.5,3797.1646,3173.0,4462.5415,3247.207
2013-03-14 04:12:00,5480.0,3172.0,3442.9583,3486.5908,3359.0,3406.1667,3605.2166,2759.0,4412.5,3070.9717
2013-03-14 04:13:00,5954.0,5480.0,3565.0417,4208.8965,5448.0,3563.1667,4441.4136,2463.0,4362.2915,2834.5461
2013-03-14 04:14:00,3794.0,5954.0,3720.75,5200.788,4303.0,3588.0,4328.556,2215.0,4287.5,2565.7278
2013-03-14 04:15:00,3112.0,3794.0,3616.8333,4487.217,2529.0,3441.625,3634.2417,2240.0,4191.5,2438.131
2013-03-14 04:16:00,2165.0,3112.0,3507.625,3831.9998,3172.0,3442.9583,3486.5908,3006.0,4111.5,2665.8765
2013-03-14 04:17:00,9592.0,2165.0,3419.625,3060.3638,5480.0,3565.0417,4208.8965,2210.0,3487.5,2491.2542
2013-03-14 04:18:00,4580.0,9592.0,3678.2917,5790.018,5954.0,3720.75,5200.788,3468.0,3340.7083,2872.843
2013-03-14 04:19:00,3204.0,4580.0,3745.2083,5285.3486,3794.0,3616.8333,4487.217,4005.0,3377.4583,3368.8103
2013-03-14 04:20:00,3655.0,3204.0,3770.1667,4464.095,3112.0,3507.625,3831.9998,4627.0,3386.6667,3920.977
2013-03-14 04:21:00,3005.0,3655.0,3790.25,4159.198,2165.0,3419.625,3060.3638,3626.0,3377.5,3797.1646
2013-03-14 04:22:00,3531.0,3005.0,3800.5,3730.5103,9592.0,3678.2917,5790.018,3359.0,3406.1667,3605.2166
2013-03-14 04:23:00,3005.0,3531.0,3845.0,3684.4297,4580.0,3745.2083,5285.3486,5448.0,3563.1667,4441.4136
2013-03-14 04:24:00,4148.0,3005.0,3877.9167,3434.928,3204.0,3770.1667,4464.095,4303.0,3588.0,4328.556
2013-03-14 04:25:00,3982.0,4148.0,3957.4167,3692.232,3655.0,3790.25,4159.198,2529.0,3441.625,3634.2417
2013-03-14 04:26:00,6227.0,3982.0,3998.0833,3798.7126,3005.0,3800.5,3730.5103,3172.0,3442.9583,3486.5908
2013-03-14 04:27:00,6722.0,6227.0,4165.4585,4712.3555,3531.0,3845.0,3684.4297,5480.0,3565.0417,4208.8965
2013-03-14 04:28:00,4350.0,6722.0,4301.0415,5509.78,3005.0,3877.9167,3434.928,5954.0,3720.75,5200.788
2013-03-14 04:29:00,3287.0,4350.0,4315.4165,5043.8013,4148.0,3957.4167,3692.232,3794.0,3616.8333,4487.217
2013-03-14 04:30:00,5063.0,3287.0,4259.5835,4398.1313,3982.0,3998.0833,3798.7126,3112.0,3507.625,3831.9998
2013-03-14 04:31:00,2190.0,5063.0,4319.4585,4639.779,6227.0,4165.4585,4712.3555,2165.0,3419.625,3060.3638
2013-03-14 04:32:00,2532.0,2190.0,4270.75,3741.6948,6722.0,4301.0415,5509.78,9592.0,3678.2917,5790.018
2013-03-14 04:33:00,3602.0,2532.0,4149.25,3271.7822,4350.0,4315.4165,5043.8013,4580.0,3745.2083,5285.3486
2013-03-14 04:34:00,6987.0,3602.0,4120.0415,3392.7065,3287.0,4259.5835,4398.1313,3204.0,3770.1667,4464.095
2013-03-14 04:35:00,6237.0,6987.0,4305.7915,4702.5303,5063.0,4319.4585,4639.779,3655.0,3790.25,4159.198
2013-03-14 04:36:00,3893.0,6237.0,4433.5,5283.009,2190.0,4270.75,3741.6948,3005.0,3800.5,3730.5103
2013-03-14 04:37:00,6514.0,3893.0,4367.375,4759.774,2532.0,4149.25,3271.7822,3531.0,3845.0,3684.4297
2013-03-14 04:38:00,4489.0,6514.0,4390.7085,5382.77,3602.0,4120.0415,3392.7065,3005.0,3877.9167,3434.928
2013-03-14 04:39:00,6843.0,4489.0,4419.6665,5064.6387,6987.0,4305.7915,4702.5303,4148.0,3957.4167,3692.232
2013-03-14 04:40:00,8908.0,6843.0,4575.125,5712.3687,6237.0,4433.5,5283.009,3982.0,3998.0833,3798.7126
2013-03-14 04:41:00,6285.0,8908.0,4856.0835,6959.589,3893.0,4367.375,4759.774,6227.0,4165.4585,4712.3555
2013-03-14 04:42:00,13355.0,6285.0,4718.2915,6697.817,6514.0,4390.7085,5382.77,6722.0,4301.0415,5509.78
2013-03-14 04:43:00,6826.0,13355.0,5083.9165,9427.135,4489.0,4419.6665,5064.6387,4350.0,4315.4165,5043.8013
2013-03-14 04:44:00,11277.0,6826.0,5234.8335,8283.146,6843.0,4575.125,5712.3687,3287.0,4259.5835,4398.1313
2013-03-14 04:45:00,7470.0,11277.0,5552.4165,9435.964,8908.0,4856.0835,6959.589,5063.0,4319.4585,4639.779
2013-03-14 04:46:00,4701.0,7470.0,5738.4585,8665.534,6285.0,4718.2915,6697.817,2190.0,4270.75,3741.6948
2013-03-14 04:47:00,10218.0,4701.0,5787.2085,7398.092,13355.0,5083.9165,9427.135,2532.0,4149.25,3271.7822
2013-03-14 04:48:00,5389.0,10218.0,6087.75,8149.314,6826.0,5234.8335,8283.146,3602.0,4120.0415,3392.7065
2013-03-14 04:49:00,6138.0,5389.0,6139.4585,7448.031,11277.0,5552.4165,9435.964,6987.0,4305.7915,4702.5303
2013-03-14 04:50:00,6021.0,6138.0,6229.2915,7055.1,7470.0,5738.4585,8665.534,6237.0,4433.5,5283.009
2013-03-14 04:51:00,5520.0,6021.0,6220.7085,6819.317,4701.0,5787.2085,7398.092,3893.0,4367.375,4759.774
2013-03-14 04:52:00,7599.0,5520.0,6170.625,6518.651,10218.0,6087.75,8149.314,6514.0,4390.7085,5382.77
2013-03-14 04:53:00,5245.0,7599.0,6306.0,6800.5737,5389.0,6139.4585,7448.031,4489.0,4419.6665,5064.6387
2013-03-14 04:54:00,5097.0,5245.0,6387.5835,6457.305,6138.0,6229.2915,7055.1,6843.0,4575.125,5712.3687
2013-03-14 04:55:00,5079.0,5097.0,6389.0,6147.289,6021.0,6220.7085,6819.317,8908.0,4856.0835,6959.589
2013-03-14 04:56:00,6213.0,5079.0,6509.375,5869.024,5520.0,6170.625,6518.651,6285.0,4718.2915,6697.817
2013-03-14 04:57:00,2738.0,6213.0,6662.75,5942.0864,7599.0,6306.0,6800.5737,13355.0,5083.9165,9427.135
2013-03-14 04:58:00,4046.0,2738.0,6626.75,5116.551,5245.0,6387.5835,6457.305,6826.0,5234.8335,8283.146
2013-03-14 04:59:00,5474.0,4046.0,6504.2085,4812.2837,5097.0,6389.0,6147.289,11277.0,5552.4165,9435.964
2013-03-14 05:00:00,5277.0,5474.0,6472.4165,4989.429,5079.0,6509.375,5869.024,7470.0,5738.4585,8665.534
2013-03-14 05:01:00,3747.0,5277.0,6530.0835,5059.6855,6213.0,6662.75,5942.0864,4701.0,5787.2085,7398.092
2013-03-14 05:02:00,4032.0,3747.0,6414.7915,4707.112,2738.0,6626.75,5116.551,10218.0,6087.75,8149.314
2013-03-14 05:03:00,3186.0,4032.0,6395.75,4532.6646,4046.0,6504.2085,4812.2837,5389.0,6139.4585,7448.031
2013-03-14 05:04:00,3628.0,3186.0,6243.375,4167.2173,5474.0,6472.4165,4989.429,6138.0,6229.2915,7055.1
2013-03-14 05:05:00,2037.0,3628.0,6023.375,4016.4397,5277.0,6530.0835,5059.6855,6021.0,6220.7085,6819.317
2013-03-14 05:06:00,4728.0,2037.0,5846.375,3438.9023,3747.0,6414.7915,4707.112,5520.0,6170.625,6518.651
2013-03-14 05:07:00,11188.0,4728.0,5486.9165,3802.351,4032.0,6395.75,4532.6646,7599.0,6306.0,6800.5737
2013-03-14 05:08:00,2872.0,11188.0,5668.6665,5749.89,3186.0,6243.375,4167.2173,5245.0,6387.5835,6457.305
2013-03-14 05:09:00,3312.0,2872.0,5318.4585,4958.5513,3628.0,6023.375,4016.4397,5097.0,6389.0,6147.289
2013-03-14 05:10:00,3749.0,3312.0,5145.2085,4582.798,2037.0,5846.375,3438.9023,5079.0,6509.375,5869.024
2013-03-14 05:11:00,5543.0,3749.0,5105.5415,4399.468,4728.0,5486.9165,3802.351,6213.0,6662.75,5942.0864
2013-03-14 05:12:00,3540.0,5543.0,4910.75,4652.7085,11188.0,5668.6665,5749.89,2738.0,6626.75,5116.551
2013-03-14 05:13:00,2134.0,3540.0,4833.7085,4423.249,2872.0,5318.4585,4958.5513,4046.0,6504.2085,4812.2837
2013-03-14 05:14:00,3669.0,2134.0,4666.875,3961.2737,3312.0,5145.2085,4582.798,5474.0,6472.4165,4989.429
2013-03-14 05:15:00,3099.0,3669.0,4568.875,3916.68,3749.0,5105.5415,4399.468,5277.0,6530.0835,5059.6855
2013-03-14 05:16:00,4629.0,3099.0,4468.0,3757.773,5543.0,4910.75,4652.7085,3747.0,6414.7915,4707.112
2013-03-14 05:17:00,1888.0,4629.0,4344.25,3938.0825,3540.0,4833.7085,4423.249,4032.0,6395.75,4532.6646
2013-03-14 05:18:00,2727.0,1888.0,4204.375,3361.6455,2134.0,4666.875,3961.2737,3186.0,6243.375,4167.2173
2013-03-14 05:19:00,2725.0,2727.0,4105.625,3254.29,3669.0,4568.875,3916.68,3628.0,6023.375,4016.4397
2013-03-14 05:20:00,3843.0,2725.0,4007.5417,3113.5637,3099.0,4468.0,3757.773,2037.0,5846.375,3438.9023
2013-03-14 05:21:00,4724.0,3843.0,3908.7917,3290.4988,4629.0,4344.25,3938.0825,4728.0,5486.9165,3802.351
2013-03-14 05:22:00,3877.0,4724.0,3991.5417,3633.0137,1888.0,4204.375,3361.6455,11188.0,5668.6665,5749.89
2013-03-14 05:23:00,3734.0,3877.0,3984.5,3693.269,2727.0,4105.625,3254.29,2872.0,5318.4585,4958.5513
2013-03-14 05:24:00,3741.0,3734.0,3912.0,3701.099,2725.0,4007.5417,3113.5637,3312.0,5145.2085,4582.798
2013-03-14 05:25:00,4318.0,3741.0,3848.0,3709.3386,3843.0,3908.7917,3290.4988,3749.0,5105.5415,4399.468
2013-03-14 05:26:00,6168.0,4318.0,3871.7917,3856.3767,4724.0,3991.5417,3633.0137,5543.0,4910.75,4652.7085
2013-03-14 05:27:00,7055.0,6168.0,3960.7917,4436.2764,3877.0,3984.5,3693.269,3540.0,4833.7085,4423.249
2013-03-14 05:28:00,8133.0,7055.0,4122.0,5130.1987,3734.0,3912.0,3701.099,2134.0,4666.875,3961.2737
2013-03-14 05:29:00,6120.0,8133.0,4309.7085,6005.4565,3741.0,3848.0,3709.3386,3669.0,4568.875,3916.68
2013-03-14 05:30:00,7356.0,6120.0,4479.8335,6075.1685,4318.0,3871.7917,3856.3767,3099.0,4468.0,3757.773
2013-03-14 05:31:00,5462.0,7356.0,4589.3335,6453.211,6168.0,3960.7917,4436.2764,4629.0,4344.25,3938.0825
2013-03-14 05:32:00,4567.0,5462.0,4350.75,6156.8696,7055.0,4122.0,5130.1987,1888.0,4204.375,3361.6455
2013-03-14 05:33:00,2984.0,4567.0,4421.375,5712.2295,8133.0,4309.7085,6005.4565,2727.0,4105.625,3254.29
2013-03-14 05:34:00,3080.0,2984.0,4407.7085,4956.19,6120.0,4479.8335,6075.1685,2725.0,4007.5417,3113.5637
2013-03-14 05:35:00,4137.0,3080.0,4379.8335,4403.3965,7356.0,4589.3335,6453.211,3843.0,3908.7917,3290.4988
2013-03-14 05:36:00,4802.0,4137.0,4321.25,4320.154,5462.0,4350.75,6156.8696,4724.0,3991.5417,3633.0137
2013-03-14 05:37:00,3816.0,4802.0,4373.8335,4457.698,4567.0,4421.375,5712.2295,3877.0,3984.5,3693.269
2013-03-14 05:38:00,3691.0,3816.0,4443.9165,4265.7646,2984.0,4407.7085,4956.19,3734.0,3912.0,3701.099
2013-03-14 05:39:00,4336.0,3691.0,4444.8335,4093.3196,3080.0,4379.8335,4403.3965,3741.0,3848.0,3709.3386
2013-03-14 05:40:00,4350.0,4336.0,4496.375,4168.2666,4137.0,4321.25,4320.154,4318.0,3871.7917,3856.3767
2013-03-14 05:41:00,2923.0,4350.0,4484.75,4223.285,4802.0,4373.8335,4457.698,6168.0,3960.7917,4436.2764
2013-03-14 05:42:00,4531.0,2923.0,4527.875,3849.2302,3816.0,4443.9165,4265.7646,7055.0,4122.0,5130.1987
2013-03-14 05:43:00,3346.0,4531.0,4603.0415,4049.9226,3691.0,4444.8335,4093.3196,8133.0,4309.7085,6005.4565
2013-03-14 05:44:00,2878.0,3346.0,4628.9165,3853.7834,4336.0,4496.375,4168.2666,6120.0,4479.8335,6075.1685
2013-03-14 05:45:00,3457.0,2878.0,4588.7085,3576.0193,4350.0,4484.75,4223.285,7356.0,4589.3335,6453.211
2013-03-14 05:46:00,3816.0,3457.0,4535.9165,3538.7136,2923.0,4527.875,3849.2302,5462.0,4350.75,6156.8696
2013-03-14 05:47:00,4675.0,3816.0,4533.375,3620.0303,4531.0,4603.0415,4049.9226,4567.0,4421.375,5712.2295
2013-03-14 05:48:00,2354.0,4675.0,4572.5835,3917.1377,3346.0,4628.9165,3853.7834,2984.0,4407.7085,4956.19
2013-03-14 05:49:00,2420.0,2354.0,4514.7915,3469.5364,2878.0,4588.7085,3576.0193,3080.0,4379.8335,4403.3965
2013-03-14 05:50:00,2980.0,2420.0,4435.7085,3159.7097,3457.0,4535.9165,3538.7136,4137.0,4321.25,4320.154
2013-03-14 05:51:00,2319.0,2980.0,4302.875,3118.428,3816.0,4533.375,3620.0303,4802.0,4373.8335,4457.698
2013-03-14 05:52:00,3257.0,2319.0,4105.5415,2890.054,4675.0,4572.5835,3917.1377,3816.0,4443.9165,4265.7646
2013-03-14 05:53:00,2877.0,3257.0,3902.375,2991.951,2354.0,4514.7915,3469.5364,3691.0,4444.8335,4093.3196
2013-03-14 05:54:00,2474.0,2877.0,3767.25,2952.946,2420.0,4435.7085,3159.7097,4336.0,4496.375,4168.2666
2013-03-14 05:55:00,3053.0,2474.0,3563.8333,2812.6582,2980.0,4302.875,3118.428,4350.0,4484.75,4223.285
2013-03-14 05:56:00,3167.0,3053.0,3463.4583,2888.223,2319.0,4105.5415,2890.054,2923.0,4527.875,3849.2302
2013-03-14 05:57:00,7624.0,3167.0,3405.125,2966.82,3257.0,3902.375,2991.951,4531.0,4603.0415,4049.9226
2013-03-14 05:58:00,5446.0,7624.0,3598.4583,4498.461,2877.0,3767.25,2952.946,3346.0,4628.9165,3853.7834
2013-03-14 05:59:00,5144.0,5446.0,3697.0417,4870.5747,2474.0,3563.8333,2812.6582,2878.0,4588.7085,3576.0193
2013-03-14 06:00:00,4006.0,5144.0,3739.0,4972.7515,3053.0,3463.4583,2888.223,3457.0,4535.9165,3538.7136
2013-03-14 06:01:00,4560.0,4006.0,3705.8333,4635.9077,3167.0,3405.125,2966.82,3816.0,4533.375,3620.0303
2013-03-14 06:02:00,3797.0,4560.0,3736.8333,4608.376,7624.0,3598.4583,4498.461,4675.0,4572.5835,3917.1377
2013-03-14 06:03:00,3385.0,3797.0,3741.25,4332.505,5446.0,3697.0417,4870.5747,2354.0,4514.7915,3469.5364
2013-03-14 06:04:00,5333.0,3385.0,3701.625,4020.0398,5144.0,3739.0,4972.7515,2420.0,4435.7085,3159.7097
2013-03-14 06:05:00,9185.0,5333.0,3742.5833,4450.5337,4006.0,3705.8333,4635.9077,2980.0,4302.875,3118.428
2013-03-14 06:06:00,2161.0,9185.0,4003.5,5997.851,4560.0,3736.8333,4608.376,2319.0,4105.5415,2890.054
2013-03-14 06:07:00,1923.0,2161.0,3904.75,4751.5234,3797.0,3741.25,4332.505,3257.0,3902.375,2991.951
2013-03-14 06:08:00,1309.0,1923.0,3845.4583,3857.4526,3385.0,3701.625,4020.0398,2877.0,3767.25,2952.946
2013-03-14 06:09:00,3120.0,1309.0,3780.0833,2973.0234,5333.0,3742.5833,4450.5337,2474.0,3563.8333,2812.6582
2013-03-14 06:10:00,1720.0,3120.0,3766.0417,3016.96,9185.0,4003.5,5997.851,3053.0,3463.4583,2888.223
2013-03-14 06:11:00,2535.0,1720.0,3678.7083,2505.4375,2161.0,3904.75,4751.5234,3167.0,3405.125,2966.82
2013-03-14 06:12:00,1455.0,2535.0,3589.5417,2544.9502,1923.0,3845.4583,3857.4526,7624.0,3598.4583,4498.461
2013-03-14 06:13:00,2191.0,1455.0,3552.0833,2210.3035,1309.0,3780.0833,2973.0234,5446.0,3697.0417,4870.5747
2013-03-14 06:14:00,6224.0,2191.0,3542.5417,2217.3699,3120.0,3766.0417,3016.96,5144.0,3739.0,4972.7515
2013-03-14 06:15:00,7737.0,6224.0,3677.7083,3520.3513,1720.0,3678.7083,2505.4375,4006.0,3705.8333,4635.9077
2013-03-14 06:16:00,4404.0,7737.0,3903.4583,5180.3315,2535.0,3589.5417,2544.9502,4560.0,3736.8333,4608.376
2013-03-14 06:17:00,3397.0,4404.0,3951.25,4788.6016,1455.0,3552.0833,2210.3035,3797.0,3741.25,4332.505
2013-03-14 06:18:00,3156.0,3397.0,3972.9167,4298.6465,2191.0,3542.5417,2217.3699,3385.0,3701.625,4020.0398
2013-03-14 06:19:00,2875.0,3156.0,4001.3333,3931.2075,6224.0,3677.7083,3520.3513,5333.0,3742.5833,4450.5337
2013-03-14 06:20:00,1920.0,2875.0,3993.9167,3652.87,7737.0,3903.4583,5180.3315,9185.0,4003.5,5997.851
2013-03-14 06:21:00,7375.0,1920.0,3941.9583,3271.889,4404.0,3951.25,4788.6016,2161.0,3904.75,4751.5234
2013-03-14 06:22:00,15298.0,7375.0,3931.5833,4265.7583,3397.0,3972.9167,4298.6465,1923.0,3845.4583,3857.4526
2013-03-14 06:23:00,5291.0,15298.0,4342.0835,7810.7173,3156.0,4001.3333,3931.2075,1309.0,3780.0833,2973.0234
2013-03-14 06:24:00,5184.0,5291.0,4348.2085,6575.401,2875.0,3993.9167,3652.87,3120.0,3766.0417,3016.96
2013-03-14 06:25:00,4839.0,5184.0,4397.2915,6066.0513,1920.0,3941.9583,3271.889,1720.0,3678.7083,2505.4375
2013-03-14 06:26:00,8990.0,4839.0,4408.9165,5637.244,7375.0,3931.5833,4265.7583,2535.0,3589.5417,2544.9502
2013-03-14 06:27:00,2301.0,8990.0,4625.2915,6570.159,15298.0,4342.0835,7810.7173,1455.0,3552.0833,2210.3035
2013-03-14 06:28:00,1349.0,2301.0,4580.125,5482.9478,5291.0,4348.2085,6575.401,2191.0,3542.5417,2217.3699
2013-03-14 06:29:00,3993.0,1349.0,4414.125,4294.018,5184.0,4397.2915,6066.0513,6224.0,3677.7083,3520.3513
2013-03-14 06:30:00,3317.0,3993.0,4197.7915,4272.8613,4839.0,4408.9165,5637.244,7737.0,3903.4583,5180.3315
2013-03-14 06:31:00,4212.0,3317.0,4245.9585,4246.0225,8990.0,4625.2915,6570.159,4404.0,3951.25,4788.6016
2013-03-14 06:32:00,4660.0,4212.0,4341.3335,4233.249,2301.0,4580.125,5482.9478,3397.0,3972.9167,4298.6465
2013-03-14 06:33:00,10233.0,4660.0,4480.9585,4204.076,1349.0,4414.125,4294.018,3156.0,4001.3333,3931.2075
2013-03-14 06:34:00,5505.0,10233.0,4777.3335,4253.025,3993.0,4197.7915,4272.8613,2875.0,3993.9167,3652.87
2013-03-14 06:35:00,5763.0,5505.0,4935.0415,4258.063,3317.0,4245.9585,4246.0225,1920.0,3941.9583,3271.889
2013-03-14 06:36:00,4658.0,5763.0,5069.5415,4946.287,4212.0,4341.3335,4233.249,7375.0,3931.5833,4265.7583
2013-03-14 06:37:00,6203.0,4658.0,5203.0,4924.335,4660.0,4480.9585,4204.076,15298.0,4342.0835,7810.7173
2013-03-14 06:38:00,5502.0,6203.0,5370.1665,5102.0293,10233.0,4777.3335,4253.025,5291.0,4348.2085,6575.401
2013-03-14 06:39:00,11644.0,5502.0,5340.0835,5179.0933,5505.0,4935.0415,4258.063,5184.0,4397.2915,6066.0513
2013-03-14 06:40:00,5148.0,11644.0,5502.875,6299.114,5763.0,5069.5415,4946.287,4839.0,4408.9165,5637.244
2013-03-14 06:41:00,7048.0,5148.0,5533.875,6049.4946,4658.0,5203.0,4924.335,8990.0,4625.2915,6570.159
2013-03-14 06:42:00,6249.0,7048.0,5686.0,6243.1113,6203.0,5370.1665,5102.0293,2301.0,4580.125,5482.9478
2013-03-14 06:43:00,5236.0,6249.0,5814.875,6231.581,5502.0,5340.0835,5179.0933,1349.0,4414.125,4294.018
2013-03-14 06:44:00,8224.0,5236.0,5913.25,6047.307,11644.0,5502.875,6299.114,3993.0,4197.7915,4272.8613
2013-03-14 06:45:00,8980.0,8224.0,6175.9165,6357.03,5148.0,5533.875,6049.4946,3317.0,4245.9585,4246.0225
2013-03-14 06:46:00,9293.0,8980.0,6242.7915,6838.8794,7048.0,5686.0,6243.1113,4212.0,4341.3335,4233.249
2013-03-14 06:47:00,10978.0,9293.0,5992.5835,7579.4146,6249.0,5814.875,6231.581,4660.0,4480.9585,4204.076
2013-03-14 06:48:00,9922.0,10978.0,6229.5415,8750.24,5236.0,5913.25,6047.307,10233.0,4777.3335,4253.025
2013-03-14 06:49:00,6006.0,9922.0,6426.9585,9145.167,8224.0,6175.9165,6357.03,5505.0,4935.0415,4258.063
2013-03-14 06:50:00,9977.0,6006.0,6475.5835,8186.422,8980.0,6242.7915,6838.8794,5763.0,5069.5415,4946.287
2013-03-14 06:51:00,6444.0,9977.0,6516.7085,8657.342,9293.0,5992.5835,7579.4146,4658.0,5203.0,4924.335
2013-03-14 06:52:00,6712.0,6444.0,6689.3335,8094.134,10978.0,6229.5415,8750.24,6203.0,5370.1665,5102.0293
2013-03-14 06:53:00,8541.0,6712.0,6912.7915,7738.37,9922.0,6426.9585,9145.167,5502.0,5340.0835,5179.0933
2013-03-14 06:54:00,10989.0,8541.0,7102.2915,7946.362,6006.0,6475.5835,8186.422,11644.0,5502.875,6299.114
2013-03-14 06:55:00,9684.0,10989.0,7421.9585,8715.784,9977.0,6516.7085,8657.342,5148.0,5533.875,6049.4946
2013-03-14 06:56:00,12483.0,9684.0,7649.9585,8990.617,6444.0,6689.3335,8094.134,7048.0,5686.0,6243.1113
2013-03-14 06:57:00,18823.0,12483.0,7975.9165,10145.552,6712.0,6912.7915,7738.37,6249.0,5814.875,6231.581
2013-03-14 06:58:00,20997.0,18823.0,8333.833,14126.976,8541.0,7102.2915,7946.362,5236.0,5913.25,6047.307
2013-03-14 06:59:00,7209.0,20997.0,8979.333,18820.531,10989.0,7421.9585,8715.784,8224.0,6175.9165,6357.03
2013-03-14 07:00:00,16896.0,7209.0,9039.583,12837.431,9684.0,7649.9585,8990.617,8980.0,6242.7915,6838.8794
