timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:55:00,323.0,162.0,197.75,161.69823,100.0,199.04167,118.639465,147.0,238.08333,222.18481
2013-03-14 03:56:00,343.0,323.0,196.33333,250.29239,232.0,197.45833,183.09312,201.0,241.79167,209.92177
2013-03-14 03:57:00,173.0,343.0,198.70833,296.26883,161.0,198.83333,170.37904,273.0,245.16667,248.96616
2013-03-14 03:58:00,143.0,173.0,199.375,232.09985,154.0,200.5,161.26726,109.0,241.66667,160.2493
2013-03-14 03:59:00,127.0,143.0,198.20833,182.39262,162.0,197.75,161.69823,153.0,237.625,155.32959
2013-03-14 04:00:00,172.0,127.0,197.0,154.2832,323.0,196.33333,250.29239,246.0,242.33333,213.46259
2013-03-14 04:01:00,191.0,172.0,197.33333,163.62273,343.0,198.70833,296.26883,288.0,243.0,262.3445
2013-03-14 04:02:00,152.0,191.0,195.625,178.50081,173.0,199.375,232.09985,124.0,226.58333,174.97266
2013-03-14 04:03:00,913.0,152.0,194.25,163.44975,143.0,198.20833,182.39262,112.0,217.04167,136.79568
2013-03-14 04:04:00,243.0,913.0,214.45833,599.38855,127.0,197.0,154.2832,148.0,206.75,143.80215
2013-03-14 04:05:00,130.0,243.0,218.45833,392.73813,172.0,197.33333,163.62273,100.0,199.04167,118.639465
2013-03-14 04:06:00,170.0,130.0,215.5,248.12718,191.0,195.625,178.50081,232.0,197.45833,183.09312
2013-03-14 04:07:00,209.0,170.0,211.20833,191.36218,152.0,194.25,163.44975,161.0,198.83333,170.37904
2013-03-14 04:08:00,188.0,209.0,215.375,203.86824,913.0,214.45833,599.38855,154.0,200.5,161.26726
2013-03-14 04:09:00,152.0,188.0,216.83333,194.95564,243.0,218.45833,392.73813,162.0,197.75,161.69823
2013-03-14 04:10:00,120.0,152.0,212.91667,170.07906,130.0,215.5,248.12718,323.0,196.33333,250.29239
2013-03-14 04:11:00,174.0,120.0,205.91667,139.77321,170.0,211.20833,191.36218,343.0,198.70833,296.26883
2013-03-14 04:12:00,184.0,174.0,208.0,160.17621,209.0,215.375,203.86824,173.0,199.375,232.09985
2013-03-14 04:13:00,167.0,184.0,211.0,176.9948,188.0,216.83333,194.95564,143.0,198.20833,182.39262
2013-03-14 04:14:00,133.0,167.0,211.79167,170.11757,152.0,212.91667,170.07906,127.0,197.0,154.2832
2013-03-14 04:15:00,178.0,133.0,213.16667,145.91539,120.0,205.91667,139.77321,172.0,197.33333,163.62273
2013-03-14 04:16:00,210.0,178.0,210.91667,166.70908,174.0,208.0,160.17621,191.0,195.625,178.50081
2013-03-14 04:17:00,1321.0,210.0,212.95833,193.00682,184.0,211.0,176.9948,152.0,194.25,163.44975
2013-03-14 04:18:00,676.0,1321.0,261.58334,951.6407,167.0,211.79167,170.11757,913.0,214.45833,599.38855
2013-03-14 04:19:00,241.0,676.0,283.0,767.8178,133.0,213.16667,145.91539,243.0,218.45833,392.73813
2013-03-14 04:20:00,195.0,241.0,279.58334,393.99246,178.0,210.91667,166.70908,130.0,215.5,248.12718
2013-03-14 04:21:00,230.0,195.0,273.41666,258.60046,210.0,212.95833,193.00682,170.0,211.20833,191.36218
2013-03-14 04:22:00,153.0,230.0,275.79166,246.51926,1321.0,261.58334,951.6407,209.0,215.375,203.86824
2013-03-14 04:23:00,125.0,153.0,276.20834,187.17245,676.0,283.0,767.8178,188.0,216.83333,194.95564
2013-03-14 04:24:00,246.0,125.0,276.125,133.15446,241.0,279.58334,393.99246,152.0,212.91667,170.07906
2013-03-14 04:25:00,655.0,246.0,279.20834,221.53221,195.0,273.41666,258.60046,120.0,205.91667,139.77321
2013-03-14 04:26:00,418.0,655.0,298.54166,615.24817,230.0,275.79166,246.51926,174.0,208.0,160.17621
2013-03-14 04:27:00,347.0,418.0,309.625,446.8403,153.0,276.20834,187.17245,184.0,211.0,176.9948
2013-03-14 04:28:00,216.0,347.0,286.04166,353.99344,125.0,276.125,133.15446,167.0,211.79167,170.11757
2013-03-14 04:29:00,103.0,216.0,284.91666,227.29684,246.0,279.20834,221.53221,133.0,213.16667,145.91539
2013-03-14 04:30:00,169.0,103.0,283.79166,101.84067,655.0,298.54166,615.24817,178.0,210.91667,166.70908
2013-03-14 04:31:00,174.0,169.0,283.75,162.0298,418.0,309.625,446.8403,210.0,212.95833,193.00682
2013-03-14 04:32:00,203.0,174.0,282.29166,171.34747,347.0,286.04166,353.99344,1321.0,261.58334,951.6407
2013-03-14 04:33:00,243.0,203.0,282.91666,195.03175,216.0,284.91666,227.29684,676.0,283.0,767.8178
2013-03-14 04:34:00,285.0,243.0,286.70834,235.98837,103.0,283.79166,101.84067,241.0,279.58334,393.99246
2013-03-14 04:35:00,1081.0,285.0,293.58334,272.58484,169.0,283.75,162.0298,195.0,273.41666,258.60046
2013-03-14 04:36:00,392.0,1081.0,331.375,832.0363,174.0,282.29166,171.34747,230.0,275.79166,246.51926
2013-03-14 04:37:00,216.0,392.0,340.04166,451.99854,203.0,282.91666,195.03175,153.0,276.20834,187.17245
2013-03-14 04:38:00,183.0,216.0,342.08334,264.758,243.0,286.70834,235.98837,125.0,276.125,133.15446
2013-03-14 04:39:00,124.0,183.0,344.16666,174.84975,285.0,293.58334,272.58484,246.0,279.20834,221.53221
2013-03-14 04:40:00,184.0,124.0,341.91666,116.00667,1081.0,331.375,832.0363,655.0,298.54166,615.24817
2013-03-14 04:41:00,158.0,184.0,340.83334,174.54059,392.0,340.04166,451.99854,418.0,309.625,446.8403
2013-03-14 04:42:00,266.0,158.0,292.375,160.18729,216.0,342.08334,264.758,347.0,286.04166,353.99344
2013-03-14 04:43:00,156.0,266.0,275.29166,274.88657,183.0,344.16666,174.84975,216.0,284.91666,227.29684
2013-03-14 04:44:00,182.0,156.0,271.75,148.63127,124.0,341.91666,116.00667,103.0,283.79166,101.84067
2013-03-14 04:45:00,202.0,182.0,271.20834,180.34502,184.0,340.83334,174.54059,169.0,283.75,162.0298
2013-03-14 04:46:00,189.0,202.0,270.04166,153.06168,158.0,292.375,160.18729,174.0,282.29166,171.34747
2013-03-14 04:47:00,262.0,189.0,271.54166,191.17146,266.0,275.29166,274.88657,203.0,282.91666,195.03175
2013-03-14 04:48:00,299.0,262.0,277.25,224.89586,156.0,271.75,148.63127,243.0,286.70834,235.98837
2013-03-14 04:49:00,450.0,299.0,279.45834,269.44083,182.0,271.20834,180.34502,285.0,293.58334,272.58484
2013-03-14 04:50:00,250.0,450.0,270.91666,258.39255,202.0,270.04166,153.06168,1081.0,331.375,832.0363
2013-03-14 04:51:00,255.0,250.0,263.91666,262.14658,189.0,271.54166,191.17146,392.0,340.04166,451.99854
2013-03-14 04:52:00,352.0,255.0,260.08334,263.43552,262.0,277.25,224.89586,216.0,342.08334,264.758
2013-03-14 04:53:00,217.0,352.0,265.75,267.03143,299.0,279.45834,269.44083,183.0,344.16666,174.84975
2013-03-14 04:54:00,370.0,217.0,270.5,264.0061,450.0,270.91666,258.39255,124.0,341.91666,116.00667
2013-03-14 04:55:00,369.0,370.0,278.875,267.10385,250.0,263.91666,262.14658,184.0,340.83334,174.54059
2013-03-14 04:56:00,401.0,369.0,287.0,270.50018,255.0,260.08334,263.43552,158.0,292.375,160.18729
2013-03-14 04:57:00,177.0,401.0,295.25,275.31418,352.0,265.75,267.03143,266.0,275.29166,274.88657
2013-03-14 04:58:00,251.0,177.0,292.5,269.6887,217.0,270.5,264.0061,156.0,271.75,148.63127
2013-03-14 04:59:00,415.0,251.0,291.08334,268.48907,370.0,278.875,267.10385,182.0,271.20834,180.34502
2013-03-14 05:00:00,522.0,415.0,263.33334,274.23456,369.0,287.0,270.50018,202.0,270.04166,153.06168
2013-03-14 05:01:00,1570.0,522.0,268.75,286.32205,401.0,295.25,275.31418,189.0,271.54166,191.17146
2013-03-14 05:02:00,611.0,1570.0,325.16666,433.39062,177.0,292.5,269.6887,262.0,277.25,224.89586
2013-03-14 05:03:00,311.0,611.0,343.0,533.99194,251.0,291.08334,268.48907,299.0,279.45834,269.44083
2013-03-14 05:04:00,370.0,311.0,350.79166,433.91248,415.0,263.33334,274.23456,450.0,270.91666,258.39255
2013-03-14 05:05:00,161.0,370.0,358.54166,417.96442,522.0,268.75,286.32205,250.0,263.91666,262.14658
2013-03-14 05:06:00,315.0,161.0,358.66666,380.44778,1570.0,325.16666,433.39062,255.0,260.08334,263.43552
2013-03-14 05:07:00,212.0,315.0,360.70834,374.1817,611.0,343.0,533.99194,352.0,265.75,267.03143
2013-03-14 05:08:00,173.0,212.0,363.04166,360.04727,311.0,350.79166,433.91248,217.0,270.5,264.0061
2013-03-14 05:09:00,248.0,173.0,362.66666,345.08368,370.0,358.54166,417.96442,370.0,278.875,267.10385
2013-03-14 05:10:00,234.0,248.0,364.58334,337.91147,161.0,358.66666,380.44778,369.0,287.0,270.50018
2013-03-14 05:11:00,392.0,234.0,366.45834,331.5925,315.0,360.70834,374.1817,401.0,295.25,275.31418
2013-03-14 05:12:00,233.0,392.0,371.875,336.22052,212.0,363.04166,360.04727,177.0,292.5,269.6887
2013-03-14 05:13:00,148.0,233.0,369.125,330.70184,173.0,362.66666,345.08368,251.0,291.08334,268.48907
2013-03-14 05:14:00,240.0,148.0,356.54166,320.34607,248.0,364.58334,337.91147,415.0,263.33334,274.23456
2013-03-14 05:15:00,203.0,240.0,356.125,316.0639,234.0,366.45834,331.5925,522.0,268.75,286.32205
2013-03-14 05:16:00,242.0,203.0,353.95834,310.41266,392.0,371.875,336.22052,1570.0,325.16666,433.39062
2013-03-14 05:17:00,128.0,242.0,349.375,307.13806,233.0,369.125,330.70184,611.0,343.0,533.99194
2013-03-14 05:18:00,226.0,128.0,345.66666,299.38095,148.0,356.54166,320.34607,311.0,350.79166,433.91248
2013-03-14 05:19:00,267.0,226.0,339.66666,296.39105,240.0,356.125,316.0639,370.0,358.54166,417.96442
2013-03-14 05:20:00,225.0,267.0,335.41666,293.76315,203.0,353.95834,310.41266,161.0,358.66666,380.44778
2013-03-14 05:21:00,293.0,225.0,328.08334,291.09546,242.0,349.375,307.13806,315.0,360.70834,374.1817
2013-03-14 05:22:00,215.0,293.0,332.91666,291.47437,128.0,345.66666,299.38095,212.0,363.04166,360.04727
2013-03-14 05:23:00,214.0,215.0,331.41666,286.79147,226.0,339.66666,296.39105,173.0,362.66666,345.08368
2013-03-14 05:24:00,230.0,214.0,323.04166,285.35126,267.0,335.41666,293.76315,248.0,364.58334,337.91147
2013-03-14 05:25:00,459.0,230.0,310.875,284.44736,225.0,328.08334,291.09546,234.0,366.45834,331.5925
2013-03-14 05:26:00,385.0,459.0,264.58334,291.46664,293.0,332.91666,291.47437,392.0,371.875,336.22052
2013-03-14 05:27:00,297.0,385.0,255.16667,294.90262,215.0,331.41666,286.79147,233.0,369.125,330.70184
2013-03-14 05:28:00,280.0,297.0,254.58333,294.79913,214.0,323.04166,285.35126,148.0,356.54166,320.34607
2013-03-14 05:29:00,180.0,280.0,250.83333,293.0471,230.0,310.875,284.44736,240.0,356.125,316.0639
2013-03-14 05:30:00,382.0,180.0,251.625,286.14594,459.0,264.58334,291.46664,203.0,353.95834,310.41266
2013-03-14 05:31:00,349.0,382.0,254.41667,288.82697,385.0,255.16667,294.90262,242.0,349.375,307.13806
2013-03-14 05:32:00,138.0,349.0,260.125,289.98267,297.0,254.58333,294.79913,128.0,345.66666,299.38095
2013-03-14 05:33:00,124.0,138.0,258.66666,289.6156,280.0,250.83333,293.0471,226.0,339.66666,296.39105
2013-03-14 05:34:00,155.0,124.0,253.5,289.23303,180.0,251.625,286.14594,267.0,335.41666,293.76315
2013-03-14 05:35:00,127.0,155.0,250.20833,289.10587,382.0,254.41667,288.82697,225.0,328.08334,291.09546
2013-03-14 05:36:00,209.0,127.0,239.16667,287.0984,349.0,260.125,289.98267,293.0,332.91666,291.47437
2013-03-14 05:37:00,140.0,209.0,238.16667,285.73697,138.0,258.66666,289.6156,215.0,331.41666,286.79147
2013-03-14 05:38:00,145.0,140.0,237.83333,285.33765,124.0,253.5,289.23303,214.0,323.04166,285.35126
2013-03-14 05:39:00,107.0,145.0,233.875,285.25882,155.0,250.20833,289.10587,230.0,310.875,284.44736
2013-03-14 05:40:00,138.0,107.0,229.875,285.006,127.0,239.16667,287.0984,459.0,264.58334,291.46664
2013-03-14 05:41:00,150.0,138.0,225.54167,283.56546,209.0,238.16667,285.73697,385.0,255.16667,294.90262
2013-03-14 05:42:00,213.0,150.0,226.45833,261.1671,140.0,237.83333,285.33765,297.0,254.58333,294.79913
2013-03-14 05:43:00,133.0,213.0,225.91667,248.51654,145.0,233.875,285.25882,280.0,250.83333,293.0471
2013-03-14 05:44:00,86.0,133.0,220.33333,184.43602,107.0,229.875,285.006,180.0,251.625,286.14594
2013-03-14 05:45:00,139.0,86.0,214.54167,166.20737,138.0,225.54167,283.56546,382.0,254.41667,288.82697
2013-03-14 05:46:00,122.0,139.0,208.125,167.76854,150.0,226.45833,261.1671,349.0,260.125,289.98267
2013-03-14 05:47:00,151.0,122.0,204.25,164.44269,213.0,225.91667,248.51654,138.0,258.66666,289.6156
2013-03-14 05:48:00,138.0,151.0,201.625,164.53696,133.0,220.33333,184.43602,124.0,253.5,289.23303
2013-03-14 05:49:00,208.0,138.0,197.79167,163.8757,86.0,214.54167,166.20737,155.0,250.20833,289.10587
2013-03-14 05:50:00,173.0,208.0,187.33333,172.98248,139.0,208.125,167.76854,127.0,239.16667,287.0984
2013-03-14 05:51:00,104.0,173.0,178.5,174.86118,122.0,204.25,164.44269,209.0,238.16667,285.73697
2013-03-14 05:52:00,171.0,104.0,170.45833,167.29683,151.0,201.625,164.53696,140.0,237.83333,285.33765
2013-03-14 05:53:00,135.0,171.0,165.91667,167.23828,138.0,197.79167,163.8757,145.0,233.875,285.25882
2013-03-14 05:54:00,280.0,135.0,164.04167,162.01324,208.0,187.33333,172.98248,107.0,229.875,285.006
2013-03-14 05:55:00,463.0,280.0,159.79167,171.86916,173.0,178.5,174.86118,138.0,225.54167,283.56546
2013-03-14 05:56:00,1780.0,463.0,164.54167,215.25508,104.0,170.45833,167.29683,150.0,226.45833,261.1671
2013-03-14 05:57:00,1163.0,1780.0,232.95833,1474.6913,171.0,165.91667,167.23828,213.0,225.91667,248.51654
2013-03-14 05:58:00,296.0,1163.0,276.25,1183.1111,135.0,164.04167,162.01324,133.0,220.33333,184.43602
2013-03-14 05:59:00,206.0,296.0,282.125,717.2287,280.0,159.79167,171.86916,86.0,214.54167,166.20737
2013-03-14 06:00:00,273.0,206.0,285.41666,539.78485,463.0,164.54167,215.25508,139.0,208.125,167.76854
2013-03-14 06:01:00,324.0,273.0,288.08334,394.23807,1780.0,232.95833,1474.6913,122.0,204.25,164.44269
2013-03-14 06:02:00,205.0,324.0,295.75,342.88583,1163.0,276.25,1183.1111,151.0,201.625,164.53696
2013-03-14 06:03:00,149.0,205.0,298.25,269.58594,296.0,282.125,717.2287,138.0,197.79167,163.8757
2013-03-14 06:04:00,126.0,149.0,300.0,205.05145,206.0,285.41666,539.78485,208.0,187.33333,172.98248
2013-03-14 06:05:00,118.0,126.0,299.5,153.53807,273.0,288.08334,394.23807,173.0,178.5,174.86118
2013-03-14 06:06:00,127.0,118.0,298.16666,135.4456,324.0,295.75,342.88583,104.0,170.45833,167.29683
2013-03-14 06:07:00,138.0,127.0,294.58334,131.41397,205.0,298.25,269.58594,171.0,165.91667,167.23828
2013-03-14 06:08:00,91.0,138.0,294.79166,135.00563,149.0,300.0,205.05145,135.0,164.04167,162.01324
2013-03-14 06:09:00,582.0,91.0,295.0,110.50263,126.0,299.5,153.53807,280.0,159.79167,171.86916
2013-03-14 06:10:00,310.0,582.0,313.45834,363.72583,118.0,298.16666,135.4456,463.0,164.54167,215.25508
2013-03-14 06:11:00,361.0,310.0,321.29166,332.11917,127.0,294.58334,131.41397,1780.0,232.95833,1474.6913
2013-03-14 06:12:00,351.0,361.0,330.04166,345.7596,138.0,294.79166,135.00563,1163.0,276.25,1183.1111
2013-03-14 06:13:00,263.0,351.0,338.91666,347.2255,91.0,295.0,110.50263,296.0,282.125,717.2287
2013-03-14 06:14:00,210.0,263.0,341.20834,305.95764,582.0,313.45834,363.72583,206.0,285.41666,539.78485
2013-03-14 06:15:00,2159.0,210.0,342.75,237.84245,310.0,321.29166,332.11917,273.0,288.08334,394.23807
2013-03-14 06:16:00,539.0,2159.0,428.375,1167.2705,361.0,330.04166,345.7596,324.0,295.75,342.88583
2013-03-14 06:17:00,281.0,539.0,443.70834,744.8051,351.0,338.91666,347.2255,205.0,298.25,269.58594
2013-03-14 06:18:00,205.0,281.0,449.79166,574.7145,263.0,341.20834,305.95764,149.0,300.0,205.05145
2013-03-14 06:19:00,252.0,205.0,446.66666,479.04385,210.0,342.75,237.84245,126.0,299.5,153.53807
2013-03-14 06:20:00,124.0,252.0,437.875,429.85947,2159.0,428.375,1167.2705,118.0,298.16666,135.4456
2013-03-14 06:21:00,356.0,124.0,368.875,379.36084,539.0,443.70834,744.8051,127.0,294.58334,131.41397
2013-03-14 06:22:00,729.0,356.0,335.25,373.04462,281.0,449.79166,574.7145,138.0,294.79166,135.00563
2013-03-14 06:23:00,303.0,729.0,353.29166,412.25684,205.0,446.66666,479.04385,91.0,295.0,110.50263
2013-03-14 06:24:00,259.0,303.0,357.33334,396.54282,252.0,437.875,429.85947,582.0,313.45834,363.72583
2013-03-14 06:25:00,549.0,259.0,356.75,381.85092,124.0,368.875,379.36084,310.0,321.29166,332.11917
2013-03-14 06:26:00,981.0,549.0,366.125,397.47406,356.0,335.25,373.04462,361.0,330.04166,345.7596
2013-03-14 06:27:00,830.0,981.0,398.45834,459.58765,729.0,353.29166,412.25684,351.0,338.91666,347.2255
2013-03-14 06:28:00,643.0,830.0,426.83334,516.13464,303.0,357.33334,396.54282,263.0,341.20834,305.95764
2013-03-14 06:29:00,405.0,643.0,448.375,540.74164,259.0,356.75,381.85092,210.0,342.75,237.84245
2013-03-14 06:30:00,402.0,405.0,460.33334,516.9447,549.0,366.125,397.47406,2159.0,428.375,1167.2705
2013-03-14 06:31:00,234.0,402.0,471.79166,500.355,981.0,398.45834,459.58765,539.0,443.70834,744.8051
2013-03-14 06:32:00,5008.0,234.0,475.79166,468.6357,830.0,426.83334,516.13464,281.0,449.79166,574.7145
2013-03-14 06:33:00,999.0,5008.0,680.6667,1161.5432,643.0,448.375,540.74164,205.0,446.66666,479.04385
2013-03-14 06:34:00,249.0,999.0,698.0417,1088.2974,405.0,460.33334,516.9447,252.0,437.875,429.85947
2013-03-14 06:35:00,348.0,249.0,695.5,867.97314,402.0,471.79166,500.355,124.0,368.875,379.36084
2013-03-14 06:36:00,1627.0,348.0,694.9583,781.12585,234.0,475.79166,468.6357,356.0,335.25,373.04462
2013-03-14 06:37:00,1426.0,1627.0,748.125,903.7925,5008.0,680.6667,1161.5432,729.0,353.29166,412.25684
2013-03-14 06:38:00,806.0,1426.0,796.5833,992.8056,999.0,698.0417,1088.2974,303.0,357.33334,396.54282
2013-03-14 06:39:00,1114.0,806.0,821.4167,966.40063,249.0,695.5,867.97314,259.0,356.75,381.85092
2013-03-14 06:40:00,291.0,1114.0,777.875,988.7721,348.0,694.9583,781.12585,549.0,366.125,397.47406
2013-03-14 06:41:00,986.0,291.0,767.5417,892.5293,1627.0,748.125,903.7925,981.0,398.45834,459.58765
2013-03-14 06:42:00,466.0,986.0,796.9167,898.08124,1426.0,796.5833,992.8056,830.0,426.83334,516.13464
2013-03-14 06:43:00,479.0,466.0,807.7917,849.0872,806.0,821.4167,966.40063,643.0,448.375,540.74164
2013-03-14 06:44:00,302.0,479.0,817.25,810.85583,1114.0,777.875,988.7721,405.0,460.33334,516.9447
2013-03-14 06:45:00,1541.0,302.0,824.6667,761.5936,291.0,767.5417,892.5293,402.0,471.79166,500.355
2013-03-14 06:46:00,3548.0,1541.0,874.0417,835.66425,986.0,796.9167,898.08124,234.0,475.79166,468.6357
2013-03-14 06:47:00,810.0,3548.0,991.5,1134.1375,466.0,807.7917,849.0872,5008.0,680.6667,1161.5432
2013-03-14 06:48:00,1699.0,810.0,1012.625,1087.426,479.0,817.25,810.85583,999.0,698.0417,1088.2974
2013-03-14 06:49:00,2573.0,1699.0,1072.625,1169.7417,302.0,824.6667,761.5936,249.0,695.5,867.97314
2013-03-14 06:50:00,1347.0,2573.0,1156.9584,1390.0065,1541.0,874.0417,835.66425,348.0,694.9583,781.12585
2013-03-14 06:51:00,2002.0,1347.0,1172.2084,1382.1868,3548.0,991.5,1134.1375,1627.0,748.125,903.7925
2013-03-14 06:52:00,937.0,2002.0,1221.0416,1491.2299,810.0,1012.625,1087.426,1426.0,796.5833,992.8056
2013-03-14 06:53:00,3056.0,937.0,1233.2916,1396.7279,1699.0,1072.625,1169.7417,806.0,821.4167,966.40063
2013-03-14 06:54:00,1646.0,3056.0,1343.75,1668.2161,2573.0,1156.9584,1390.0065,1114.0,777.875,988.7721
2013-03-14 06:55:00,923.0,1646.0,1395.5834,1664.0227,1347.0,1172.2084,1382.1868,291.0,767.5417,892.5293
2013-03-14 06:56:00,408.0,923.0,1424.2916,1539.7448,2002.0,1221.0416,1491.2299,986.0,796.9167,898.08124
2013-03-14 06:57:00,1022.0,408.0,1232.625,1380.9165,937.0,1233.2916,1396.7279,466.0,807.7917,849.0872
2013-03-14 06:58:00,6431.0,1022.0,1233.5834,1335.5259,3056.0,1343.75,1668.2161,479.0,817.25,810.85583
2013-03-14 06:59:00,2895.0,6431.0,1491.1666,2006.5072,1646.0,1395.5834,1664.0227,302.0,824.6667,761.5936
2013-03-14 07:00:00,1418.0,2895.0,1597.2916,2191.7961,923.0,1424.2916,1539.7448,1541.0,874.0417,835.66425
2013-03-14 07:01:00,923.0,1418.0,1588.5834,2039.1512,408.0,1232.625,1380.9165,3548.0,991.5,1134.1375
2013-03-14 07:02:00,1823.0,923.0,1567.625,1863.8934,1022.0,1233.5834,1335.5259,810.0,1012.625,1087.426
2013-03-14 07:03:00,2704.0,1823.0,1610.0,1858.3054,6431.0,1491.1666,2006.5072,1699.0,1072.625,1169.7417
2013-03-14 07:04:00,2395.0,2704.0,1676.25,1973.7705,2895.0,1597.2916,2191.7961,2573.0,1156.9584,1390.0065
2013-03-14 07:05:00,4550.0,2395.0,1763.9166,2033.9578,1418.0,1588.5834,2039.1512,1347.0,1172.2084,1382.1868
2013-03-14 07:06:00,1378.0,4550.0,1912.4166,2423.4382,923.0,1567.625,1863.8934,2002.0,1221.0416,1491.2299
2013-03-14 07:07:00,4206.0,1378.0,1950.4166,2245.4102,1823.0,1610.0,1858.3054,937.0,1233.2916,1396.7279
2013-03-14 07:08:00,1385.0,4206.0,2105.7083,2556.9949,2704.0,1676.25,1973.7705,3056.0,1343.75,1668.2161
2013-03-14 07:09:00,8628.0,1385.0,2150.8333,2362.2747,2395.0,1763.9166,2033.9578,1646.0,1395.5834,1664.0227
2013-03-14 07:10:00,2569.0,8628.0,2446.125,3441.9294,4550.0,1912.4166,2423.4382,923.0,1424.2916,1539.7448
2013-03-14 07:11:00,1335.0,2569.0,2405.3333,3233.3628,1378.0,1950.4166,2245.4102,408.0,1232.625,1380.9165
2013-03-14 07:12:00,1512.0,1335.0,2427.2083,2886.8027,4206.0,2105.7083,2556.9949,1022.0,1233.5834,1335.5259
2013-03-14 07:13:00,9433.0,1512.0,2419.4167,2683.4146,1385.0,2150.8333,2362.2747,6431.0,1491.1666,2006.5072
2013-03-14 07:14:00,4024.0,9433.0,2705.25,3696.6091,8628.0,2446.125,3441.9294,2895.0,1597.2916,2191.7961
2013-03-14 07:15:00,3264.0,4024.0,2816.7917,3762.4575,2569.0,2405.3333,3233.3628,1418.0,1588.5834,2039.1512
2013-03-14 07:16:00,1107.0,3264.0,2869.375,3669.9841,1335.0,2427.2083,2886.8027,923.0,1567.625,1863.8934
2013-03-14 07:17:00,1798.0,1107.0,2876.4583,3262.06,1512.0,2419.4167,2683.4146,1823.0,1610.0,1858.3054
2013-03-14 07:18:00,1948.0,1798.0,2824.0417,3062.3809,9433.0,2705.25,3696.6091,2704.0,1676.25,1973.7705
2013-03-14 07:19:00,5670.0,1948.0,2836.625,2918.4465,4024.0,2816.7917,3762.4575,2395.0,1763.9166,2033.9578
2013-03-14 07:20:00,1460.0,5670.0,3034.4167,3271.3196,3264.0,2869.375,3669.9841,4550.0,1912.4166,2423.4382
2013-03-14 07:21:00,2108.0,1460.0,3078.25,3035.255,1107.0,2876.4583,3262.06,1378.0,1950.4166,2245.4102
2013-03-14 07:22:00,782.0,2108.0,3123.5,2920.047,1798.0,2824.0417,3062.3809,4206.0,2105.7083,2556.9949
2013-03-14 07:23:00,1383.0,782.0,2888.125,2656.449,1948.0,2836.625,2918.4465,1385.0,2150.8333,2362.2747
2013-03-14 07:24:00,1011.0,1383.0,2825.125,2492.992,5670.0,3034.4167,3271.3196,8628.0,2446.125,3441.9294
2013-03-14 07:25:00,2277.0,1011.0,2808.1667,2288.724,1460.0,3078.25,3035.255,2569.0,2405.3333,3233.3628
