timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,39268.0,27553.0,58317.543,31970.473,107342.0,68779.21,78632.16,95160.0,74868.25,74789.68
2013-03-14 03:46:00,81899.0,39268.0,56666.832,35971.367,42025.0,65036.582,58114.02,111494.0,78532.79,96234.28
2013-03-14 03:47:00,2628.0,81899.0,57511.918,60949.914,60502.0,61887.418,59407.39,168743.0,84482.71,142061.3
2013-03-14 03:48:00,27968.0,2628.0,55196.543,30238.635,19076.0,60278.125,37498.793,62212.0,85728.875,95587.125
2013-03-14 03:49:00,33915.0,27968.0,55480.0,29042.074,27553.0,58317.543,31970.473,47682.0,85554.914,69021.75
2013-03-14 03:50:00,62574.0,33915.0,55439.543,31570.225,39268.0,56666.832,35971.367,47401.0,84843.086,56396.55
2013-03-14 03:51:00,84881.0,62574.0,55628.043,47563.05,81899.0,57511.918,60949.914,33962.0,83583.625,43237.707
2013-03-14 03:52:00,48891.0,84881.0,57328.582,67246.72,2628.0,55196.543,30238.635,47053.0,82490.414,45461.055
2013-03-14 03:53:00,39169.0,48891.0,58409.5,57691.55,27968.0,55480.0,29042.074,48253.0,77571.75,47067.543
2013-03-14 03:54:00,26260.0,39169.0,57340.875,47079.137,33915.0,55439.543,31570.225,36530.0,73025.29,40995.5
2013-03-14 03:55:00,31252.0,26260.0,54470.043,34987.29,62574.0,55628.043,47563.05,107342.0,68779.21,78632.16
2013-03-14 03:56:00,18391.0,31252.0,51126.625,32801.766,84881.0,57328.582,67246.72,42025.0,65036.582,58114.02
2013-03-14 03:57:00,33810.0,18391.0,44861.957,24375.684,48891.0,58409.5,57691.55,60502.0,61887.418,59407.39
2013-03-14 03:58:00,20814.0,33810.0,43678.543,29877.79,39169.0,57340.875,47079.137,19076.0,60278.125,37498.793
2013-03-14 03:59:00,9303.0,20814.0,42559.043,24601.678,26260.0,54470.043,34987.29,27553.0,58317.543,31970.473
2013-03-14 04:00:00,21685.0,9303.0,40971.625,15686.583,31252.0,51126.625,32801.766,39268.0,56666.832,35971.367
2013-03-14 04:01:00,61475.0,21685.0,40460.082,19189.248,18391.0,44861.957,24375.684,81899.0,57511.918,60949.914
2013-03-14 04:02:00,29178.0,61475.0,41061.0,43587.66,33810.0,43678.543,29877.79,2628.0,55196.543,30238.635
2013-03-14 04:03:00,20224.0,29178.0,40266.207,35249.94,20814.0,42559.043,24601.678,27968.0,55480.0,29042.074
2013-03-14 04:04:00,131146.0,20224.0,39586.793,26647.871,9303.0,40971.625,15686.583,33915.0,55439.543,31570.225
2013-03-14 04:05:00,127711.0,131146.0,40578.625,84982.69,21685.0,40460.082,19189.248,62574.0,55628.043,47563.05
2013-03-14 04:06:00,79085.0,127711.0,44148.875,112479.195,61475.0,41061.0,43587.66,84881.0,57328.582,67246.72
2013-03-14 04:07:00,48547.0,79085.0,44923.168,92359.9,29178.0,40266.207,35249.94,48891.0,58409.5,57691.55
2013-03-14 04:08:00,88180.0,48547.0,46151.125,66697.18,20224.0,39586.793,26647.871,39169.0,57340.875,47079.137
2013-03-14 04:09:00,65943.0,88180.0,48677.25,79223.2,131146.0,40578.625,84982.69,26260.0,54470.043,34987.29
2013-03-14 04:10:00,92286.0,65943.0,49788.707,72113.56,127711.0,44148.875,112479.195,31252.0,51126.625,32801.766
2013-03-14 04:11:00,89540.0,92286.0,50221.5,83573.74,79085.0,44923.168,92359.9,18391.0,44861.957,24375.684
2013-03-14 04:12:00,66504.0,89540.0,53842.832,86467.22,48547.0,46151.125,66697.18,33810.0,43678.543,29877.79
2013-03-14 04:13:00,29857.0,66504.0,55448.5,75311.69,88180.0,48677.25,79223.2,20814.0,42559.043,24601.678
2013-03-14 04:14:00,5551.0,29857.0,55279.418,48835.86,65943.0,49788.707,72113.56,9303.0,40971.625,15686.583
2013-03-14 04:15:00,70919.0,5551.0,52903.457,22183.756,92286.0,50221.5,83573.74,21685.0,40460.082,19189.248
2013-03-14 04:16:00,18444.0,70919.0,52321.707,50938.895,89540.0,53842.832,86467.22,61475.0,41061.0,43587.66
2013-03-14 04:17:00,13427.0,18444.0,51053.082,32553.75,66504.0,55448.5,75311.69,29178.0,40266.207,35249.94
2013-03-14 04:18:00,29871.0,13427.0,49980.5,21384.318,29857.0,55279.418,48835.86,20224.0,39586.793,26647.871
2013-03-14 04:19:00,38403.0,29871.0,50130.957,26269.969,5551.0,52903.457,22183.756,131146.0,40578.625,84982.69
2013-03-14 04:20:00,78411.0,38403.0,50428.918,33219.156,70919.0,52321.707,50938.895,127711.0,44148.875,112479.195
2013-03-14 04:21:00,109704.0,78411.0,52929.75,59275.95,18444.0,51053.082,32553.75,79085.0,44923.168,92359.9
2013-03-14 04:22:00,76279.0,109704.0,56092.0,92074.71,13427.0,49980.5,21384.318,48547.0,46151.125,66697.18
2013-03-14 04:23:00,69597.0,76279.0,58403.043,82012.06,29871.0,50130.957,26269.969,88180.0,48677.25,79223.2
2013-03-14 04:24:00,55095.0,69597.0,60915.293,74251.734,38403.0,50428.918,33219.156,65943.0,49788.707,72113.56
2013-03-14 04:25:00,9781.0,55095.0,62307.375,62306.27,78411.0,52929.75,59275.95,92286.0,50221.5,83573.74
2013-03-14 04:26:00,36583.0,9781.0,60153.457,28865.879,109704.0,56092.0,92074.71,89540.0,53842.832,86467.22
2013-03-14 04:27:00,29225.0,36583.0,60462.0,33341.25,76279.0,58403.043,82012.06,66504.0,55448.5,75311.69
2013-03-14 04:28:00,16920.0,29225.0,60837.043,30582.346,69597.0,60915.293,74251.734,29857.0,55279.418,48835.86
2013-03-14 04:29:00,88931.0,16920.0,56077.625,21369.582,55095.0,62307.375,62306.27,5551.0,52903.457,22183.756
2013-03-14 04:30:00,34568.0,88931.0,54461.793,65997.43,9781.0,60153.457,28865.879,70919.0,52321.707,50938.895
2013-03-14 04:31:00,56339.0,34568.0,52606.918,45500.883,36583.0,60462.0,33341.25,18444.0,51053.082,32553.75
2013-03-14 04:32:00,108579.0,56339.0,52931.582,52404.59,29225.0,60837.043,30582.346,13427.0,49980.5,21384.318
2013-03-14 04:33:00,2953.0,108579.0,53781.543,88640.375,16920.0,56077.625,21369.582,29871.0,50130.957,26269.969
2013-03-14 04:34:00,29329.0,2953.0,51156.957,36445.375,88931.0,54461.793,65997.43,38403.0,50428.918,33219.156
2013-03-14 04:35:00,27011.0,29329.0,48533.75,32067.684,34568.0,52606.918,45500.883,78411.0,52929.75,59275.95
2013-03-14 04:36:00,17563.0,27011.0,45928.375,28995.863,56339.0,52931.582,52404.59,109704.0,56092.0,92074.71
2013-03-14 04:37:00,23820.0,17563.0,43889.168,22106.82,108579.0,53781.543,88640.375,76279.0,58403.043,82012.06
2013-03-14 04:38:00,27114.0,23820.0,43637.625,23114.717,2953.0,51156.957,36445.375,69597.0,60915.293,74251.734
2013-03-14 04:39:00,86271.0,27114.0,44536.082,25541.023,29329.0,48533.75,32067.684,55095.0,62307.375,62306.27
2013-03-14 04:40:00,22570.0,86271.0,45175.75,62177.453,27011.0,45928.375,28995.863,9781.0,60153.457,28865.879
2013-03-14 04:41:00,122110.0,22570.0,45347.668,38663.35,17563.0,43889.168,22106.82,36583.0,60462.0,33341.25
2013-03-14 04:42:00,95115.0,122110.0,49876.125,86404.44,23820.0,43637.625,23114.717,29225.0,60837.043,30582.346
2013-03-14 04:43:00,46208.0,95115.0,52594.625,91684.555,27114.0,44536.082,25541.023,16920.0,56077.625,21369.582
2013-03-14 04:44:00,83933.0,46208.0,52919.832,65755.836,86271.0,45175.75,62177.453,88931.0,54461.793,65997.43
2013-03-14 04:45:00,66779.0,83933.0,53149.918,75988.57,22570.0,45347.668,38663.35,34568.0,52606.918,45500.883
2013-03-14 04:46:00,35553.0,66779.0,51361.375,70804.53,122110.0,49876.125,86404.44,56339.0,52931.582,52404.59
2013-03-14 04:47:00,54452.0,35553.0,49664.457,50906.46,95115.0,52594.625,91684.555,108579.0,53781.543,88640.375
2013-03-14 04:48:00,34179.0,54452.0,49033.418,52901.95,46208.0,52919.832,65755.836,2953.0,51156.957,36445.375
2013-03-14 04:49:00,27351.0,34179.0,48161.918,42277.656,83933.0,53149.918,75988.57,29329.0,48533.75,32067.684
2013-03-14 04:50:00,41942.0,27351.0,48894.0,33786.06,66779.0,51361.375,70804.53,27011.0,45928.375,28995.863
2013-03-14 04:51:00,70893.0,41942.0,49117.293,38411.39,35553.0,49664.457,50906.46,17563.0,43889.168,22106.82
2013-03-14 04:52:00,52281.0,70893.0,50853.457,57298.324,54452.0,49033.418,52901.95,23820.0,43637.625,23114.717
2013-03-14 04:53:00,17129.0,52281.0,52326.832,54249.17,34179.0,48161.918,42277.656,27114.0,44536.082,25541.023
2013-03-14 04:54:00,13956.0,17129.0,49335.082,34860.074,27351.0,48894.0,33786.06,86271.0,45175.75,62177.453
2013-03-14 04:55:00,23968.0,13956.0,48476.25,26446.396,41942.0,49117.293,38411.39,22570.0,45347.668,38663.35
2013-03-14 04:56:00,19287.0,23968.0,47127.457,26395.615,70893.0,50853.457,57298.324,122110.0,49876.125,86404.44
2013-03-14 04:57:00,21874.0,19287.0,43406.957,25924.914,52281.0,52326.832,54249.17,95115.0,52594.625,91684.555
2013-03-14 04:58:00,7035.0,21874.0,44195.332,24732.486,17129.0,49335.082,34860.074,46208.0,52919.832,65755.836
2013-03-14 04:59:00,30190.0,7035.0,43266.418,18128.285,13956.0,48476.25,26446.396,83933.0,53149.918,75988.57
2013-03-14 05:00:00,8407.0,30190.0,43398.875,22531.172,23968.0,47127.457,26395.615,66779.0,51361.375,70804.53
2013-03-14 05:01:00,21857.0,8407.0,43017.375,17650.486,19287.0,43406.957,25924.914,35553.0,49664.457,50906.46
2013-03-14 05:02:00,8371.0,21857.0,42935.582,18965.846,21874.0,44195.332,24732.486,54452.0,49033.418,52901.95
2013-03-14 05:03:00,4778.0,8371.0,42154.625,14926.488,7035.0,43266.418,18128.285,34179.0,48161.918,42277.656
2013-03-14 05:04:00,4686.0,4778.0,38759.082,10677.05,30190.0,43398.875,22531.172,27351.0,48894.0,33786.06
2013-03-14 05:05:00,7762.0,4686.0,38013.918,8469.923,8407.0,43017.375,17650.486,41942.0,49117.293,38411.39
2013-03-14 05:06:00,3958.0,7762.0,33249.418,8222.163,21857.0,42935.582,18965.846,70893.0,50853.457,57298.324
2013-03-14 05:07:00,1841.0,3958.0,29451.209,6352.8105,8371.0,42154.625,14926.488,52281.0,52326.832,54249.17
2013-03-14 05:08:00,5140.0,1841.0,27602.584,4640.099,4778.0,38759.082,10677.05,17129.0,49335.082,34860.074
2013-03-14 05:09:00,8859.0,5140.0,24319.541,5500.318,4686.0,38013.918,8469.923,13956.0,48476.25,26446.396
2013-03-14 05:10:00,10918.0,8859.0,21906.209,6802.0234,7762.0,33249.418,8222.163,23968.0,47127.457,26395.615
2013-03-14 05:11:00,27794.0,10918.0,20879.75,8141.459,3958.0,29451.209,6352.8105,19287.0,43406.957,25924.914
2013-03-14 05:12:00,56620.0,27794.0,19769.0,13611.173,1841.0,27602.584,4640.099,21874.0,44195.332,24732.486
2013-03-14 05:13:00,6071.0,56620.0,20704.041,27530.97,5140.0,24319.541,5500.318,7035.0,43266.418,18128.285
2013-03-14 05:14:00,8890.0,6071.0,19817.375,20537.182,8859.0,21906.209,6802.0234,30190.0,43398.875,22531.172
2013-03-14 05:15:00,9066.0,8890.0,18440.209,17039.93,10918.0,20879.75,8141.459,8407.0,43017.375,17650.486
2013-03-14 05:16:00,7011.0,9066.0,15864.083,14663.337,27794.0,19769.0,13611.173,21857.0,42935.582,18965.846
2013-03-14 05:17:00,9323.0,7011.0,13977.833,12482.566,56620.0,20704.041,27530.97,8371.0,42154.625,14926.488
2013-03-14 05:18:00,9625.0,9323.0,13652.583,11644.122,6071.0,19817.375,20537.182,4778.0,38759.082,10677.05
2013-03-14 05:19:00,10698.0,9625.0,13472.125,11248.471,8890.0,18440.209,17039.93,4686.0,38013.918,8469.923
2013-03-14 05:20:00,11966.0,10698.0,12919.208,10804.259,9066.0,15864.083,14663.337,7762.0,33249.418,8222.163
2013-03-14 05:21:00,18258.0,11966.0,12614.167,11121.347,7011.0,13977.833,12482.566,3958.0,29451.209,6352.8105
2013-03-14 05:22:00,20889.0,18258.0,12463.5,13414.6,9323.0,13652.583,11644.122,1841.0,27602.584,4640.099
2013-03-14 05:23:00,10527.0,20889.0,13040.75,16055.534,9625.0,13472.125,11248.471,5140.0,24319.541,5500.318
2013-03-14 05:24:00,37143.0,10527.0,12221.458,14133.414,10698.0,12919.208,10804.259,8859.0,21906.209,6802.0234
2013-03-14 05:25:00,40510.0,37143.0,13418.792,21618.69,11966.0,12614.167,11121.347,10918.0,20879.75,8141.459
2013-03-14 05:26:00,53445.0,40510.0,14196.0,28790.766,18258.0,12463.5,13414.6,27794.0,19769.0,13611.173
2013-03-14 05:27:00,71811.0,53445.0,16074.083,40650.094,20889.0,13040.75,16055.534,56620.0,20704.041,27530.97
2013-03-14 05:28:00,33717.0,71811.0,18867.125,54280.605,10527.0,12221.458,14133.414,6071.0,19817.375,20537.182
2013-03-14 05:29:00,49238.0,33717.0,20076.75,44959.125,37143.0,13418.792,21618.69,8890.0,18440.209,17039.93
2013-03-14 05:30:00,51845.0,49238.0,21804.916,46559.9,40510.0,14196.0,28790.766,9066.0,15864.083,14663.337
2013-03-14 05:31:00,96093.0,51845.0,23800.209,48611.598,53445.0,16074.083,40650.094,7011.0,13977.833,12482.566
2013-03-14 05:32:00,39656.0,96093.0,27727.375,67697.266,71811.0,18867.125,54280.605,9323.0,13652.583,11644.122
2013-03-14 05:33:00,19391.0,39656.0,29165.541,56347.13,33717.0,20076.75,44959.125,9625.0,13472.125,11248.471
2013-03-14 05:34:00,19424.0,19391.0,29604.375,42243.066,49238.0,21804.916,46559.9,10698.0,12919.208,10804.259
2013-03-14 05:35:00,6127.0,19424.0,29958.791,33003.457,51845.0,23800.209,48611.598,11966.0,12614.167,11121.347
2013-03-14 05:36:00,22710.0,6127.0,29056.0,21345.99,96093.0,27727.375,67697.266,18258.0,12463.5,13414.6
2013-03-14 05:37:00,43446.0,22710.0,27643.084,21911.48,39656.0,29165.541,56347.13,20889.0,13040.75,16055.534
2013-03-14 05:38:00,15926.0,43446.0,29200.375,30855.049,19391.0,29604.375,42243.066,10527.0,12221.458,14133.414
2013-03-14 05:39:00,163244.0,15926.0,29493.541,24623.406,19424.0,29958.791,33003.457,37143.0,13418.792,21618.69
2013-03-14 05:40:00,22911.0,163244.0,35917.625,74755.06,6127.0,29056.0,21345.99,40510.0,14196.0,28790.766
2013-03-14 05:41:00,24656.0,22911.0,36580.125,51074.676,22710.0,27643.084,21911.48,53445.0,16074.083,40650.094
2013-03-14 05:42:00,48531.0,24656.0,37219.0,44702.703,43446.0,29200.375,30855.049,71811.0,18867.125,54280.605
2013-03-14 05:43:00,36677.0,48531.0,38840.082,45134.824,15926.0,29493.541,24623.406,33717.0,20076.75,44959.125
2013-03-14 05:44:00,11477.0,36677.0,39922.543,43766.363,163244.0,35917.625,74755.06,49238.0,21804.916,46559.9
2013-03-14 05:45:00,17618.0,11477.0,39902.168,36987.047,22911.0,36580.125,51074.676,51845.0,23800.209,48611.598
2013-03-14 05:46:00,23774.0,17618.0,39875.5,33243.52,24656.0,37219.0,44702.703,96093.0,27727.375,67697.266
2013-03-14 05:47:00,35574.0,23774.0,39995.707,31678.164,48531.0,38840.082,45134.824,39656.0,29165.541,56347.13
2013-03-14 05:48:00,22266.0,35574.0,41039.332,32299.906,36677.0,39922.543,43766.363,19391.0,29604.375,42243.066
2013-03-14 05:49:00,10920.0,22266.0,40419.457,30639.232,11477.0,39902.168,36987.047,19424.0,29958.791,33003.457
2013-03-14 05:50:00,32293.0,10920.0,39186.543,26496.494,17618.0,39875.5,33243.52,6127.0,29056.0,21345.99
2013-03-14 05:51:00,37779.0,32293.0,38305.207,27550.03,23774.0,39995.707,31678.164,22710.0,27643.084,21911.48
2013-03-14 05:52:00,20997.0,37779.0,36887.207,29426.791,35574.0,41039.332,32299.906,43446.0,29200.375,30855.049
2013-03-14 05:53:00,6510.0,20997.0,36357.207,27340.217,22266.0,40419.457,30639.232,15926.0,29493.541,24623.406
2013-03-14 05:54:00,7674.0,6510.0,34576.875,22530.861,10920.0,39186.543,26496.494,163244.0,35917.625,74755.06
2013-03-14 05:55:00,7733.0,7674.0,32736.416,19046.615,32293.0,38305.207,27550.03,22911.0,36580.125,51074.676
2013-03-14 05:56:00,5608.0,7733.0,29054.75,15151.103,37779.0,36887.207,29426.791,24656.0,37219.0,44702.703
2013-03-14 05:57:00,56582.0,5608.0,27636.084,13194.883,20997.0,36357.207,27340.217,48531.0,38840.082,45134.824
2013-03-14 05:58:00,33048.0,56582.0,29185.709,23677.238,6510.0,34576.875,22530.861,36677.0,39922.543,43766.363
2013-03-14 05:59:00,25821.0,33048.0,29753.375,25565.88,7674.0,32736.416,19046.615,11477.0,39902.168,36987.047
2013-03-14 06:00:00,41380.0,25821.0,30573.959,25652.742,7733.0,29054.75,15151.103,17618.0,39875.5,33243.52
2013-03-14 06:01:00,35847.0,41380.0,31351.875,28997.357,5608.0,27636.084,13194.883,23774.0,39995.707,31678.164
2013-03-14 06:02:00,9391.0,35847.0,31035.25,30350.705,56582.0,29185.709,23677.238,35574.0,41039.332,32299.906
2013-03-14 06:03:00,18591.0,9391.0,30762.959,26004.406,33048.0,29753.375,25565.88,22266.0,40419.457,30639.232
2013-03-14 06:04:00,44481.0,18591.0,24735.75,24359.385,25821.0,30573.959,25652.742,10920.0,39186.543,26496.494
2013-03-14 06:05:00,16519.0,44481.0,25634.5,28896.521,41380.0,31351.875,28997.357,32293.0,38305.207,27550.03
2013-03-14 06:06:00,7949.0,16519.0,25295.459,26094.293,35847.0,31035.25,30350.705,37779.0,36887.207,29426.791
2013-03-14 06:07:00,7164.0,7949.0,23604.541,22197.777,9391.0,30762.959,26004.406,20997.0,36357.207,27340.217
2013-03-14 06:08:00,7339.0,7164.0,22374.834,19137.422,18591.0,24735.75,24359.385,6510.0,34576.875,22530.861
2013-03-14 06:09:00,12687.0,7339.0,22202.416,16212.033,44481.0,25634.5,28896.521,7674.0,32736.416,19046.615
2013-03-14 06:10:00,15569.0,12687.0,21996.959,15332.929,16519.0,25295.459,26094.293,7733.0,29054.75,15151.103
2013-03-14 06:11:00,92926.0,15569.0,21655.084,15401.973,7949.0,23604.541,22197.777,5608.0,27636.084,13194.883
2013-03-14 06:12:00,78683.0,92926.0,24044.75,33372.35,7164.0,22374.834,19137.422,56582.0,29185.709,23677.238
2013-03-14 06:13:00,58989.0,78683.0,26395.459,52652.88,7339.0,22202.416,16212.033,33048.0,29753.375,25565.88
2013-03-14 06:14:00,11606.0,58989.0,28398.334,54461.94,12687.0,21996.959,15332.929,25821.0,30573.959,25652.742
2013-03-14 06:15:00,13233.0,11606.0,27536.375,40247.805,15569.0,21655.084,15401.973,41380.0,31351.875,28997.357
2013-03-14 06:16:00,18128.0,13233.0,26513.625,32674.799,92926.0,24044.75,33372.35,35847.0,31035.25,30350.705
2013-03-14 06:17:00,9201.0,18128.0,26394.084,29286.436,78683.0,26395.459,52652.88,9391.0,30762.959,26004.406
2013-03-14 06:18:00,109123.0,9201.0,26506.209,24931.6,58989.0,28398.334,54461.94,18591.0,24735.75,24359.385
2013-03-14 06:19:00,14610.0,109123.0,30733.25,43340.062,11606.0,27536.375,40247.805,44481.0,25634.5,28896.521
2013-03-14 06:20:00,13434.0,14610.0,31019.791,36652.637,13233.0,26513.625,32674.799,16519.0,25295.459,26094.293
2013-03-14 06:21:00,16156.0,13434.0,31345.875,32090.637,18128.0,26394.084,29286.436,7949.0,23604.541,22197.777
2013-03-14 06:22:00,13201.0,16156.0,29661.459,29159.186,9201.0,26506.209,24931.6,7164.0,22374.834,19137.422
2013-03-14 06:23:00,9105.0,13201.0,28834.5,26711.334,109123.0,30733.25,43340.062,7339.0,22202.416,16212.033
2013-03-14 06:24:00,13938.0,9105.0,28138.0,23278.605,14610.0,31019.791,36652.637,12687.0,21996.959,15332.929
2013-03-14 06:25:00,14220.0,13938.0,26994.584,22154.379,13434.0,31345.875,32090.637,15569.0,21655.084,15401.973
2013-03-14 06:26:00,12446.0,14220.0,26093.459,21336.379,16156.0,29661.459,29159.186,92926.0,24044.75,33372.35
2013-03-14 06:27:00,17033.0,12446.0,26220.75,19723.258,13201.0,28834.5,26711.334,78683.0,26395.459,52652.88
2013-03-14 06:28:00,17435.0,17033.0,26155.834,19746.717,9105.0,28138.0,23278.605,58989.0,28398.334,54461.94
2013-03-14 06:29:00,16280.0,17435.0,25028.916,19586.918,13938.0,26994.584,22154.379,11606.0,27536.375,40247.805
2013-03-14 06:30:00,9325.0,16280.0,25018.959,19038.928,14220.0,26093.459,21336.379,13233.0,26513.625,32674.799
2013-03-14 06:31:00,24954.0,9325.0,25076.291,17458.98,12446.0,26220.75,19723.258,18128.0,26394.084,29286.436
2013-03-14 06:32:00,8859.0,24954.0,25817.541,19013.273,17033.0,26155.834,19746.717,9201.0,26506.209,24931.6
2013-03-14 06:33:00,3199.0,8859.0,25880.875,17556.77,17435.0,25028.916,19586.918,109123.0,30733.25,43340.062
2013-03-14 06:34:00,16367.0,3199.0,25485.541,15381.981,16280.0,25018.959,19038.928,14610.0,31019.791,36652.637
2013-03-14 06:35:00,15647.0,16367.0,25518.791,15518.023,9325.0,25076.291,17458.98,13434.0,31345.875,32090.637
2013-03-14 06:36:00,16705.0,15647.0,22298.834,15525.728,24954.0,25817.541,19013.273,16156.0,29661.459,29159.186
2013-03-14 06:37:00,58666.0,16705.0,19716.416,15680.817,8859.0,25880.875,17556.77,13201.0,28834.5,26711.334
2013-03-14 06:38:00,39567.0,58666.0,19702.959,21746.643,3199.0,25485.541,15381.981,9105.0,28138.0,23278.605
2013-03-14 06:39:00,45950.0,39567.0,20868.0,24300.438,16367.0,25518.791,15518.023,13938.0,26994.584,22154.379
2013-03-14 06:40:00,86396.0,45950.0,22231.209,27910.955,15647.0,22298.834,15525.728,14220.0,26093.459,21336.379
2013-03-14 06:41:00,90408.0,86396.0,25075.709,40449.055,16705.0,19716.416,15680.817,12446.0,26220.75,19723.258
2013-03-14 06:42:00,91791.0,90408.0,28459.334,58102.875,58666.0,19702.959,21746.643,17033.0,26155.834,19746.717
2013-03-14 06:43:00,40314.0,91791.0,27737.166,71648.81,39567.0,20868.0,24300.438,17435.0,25028.916,19586.918
2013-03-14 06:44:00,52328.0,40314.0,28808.166,60431.37,45950.0,22231.209,27910.955,16280.0,25018.959,19038.928
2013-03-14 06:45:00,31704.0,52328.0,30428.75,58104.844,86396.0,25075.709,40449.055,9325.0,25076.291,17458.98
2013-03-14 06:46:00,24700.0,31704.0,31076.584,51268.13,90408.0,28459.334,58102.875,24954.0,25817.541,19013.273
2013-03-14 06:47:00,19687.0,24700.0,31555.709,44846.58,91791.0,27737.166,71648.81,8859.0,25880.875,17556.77
2013-03-14 06:48:00,36959.0,19687.0,31996.625,38637.684,40314.0,28808.166,60431.37,3199.0,25485.541,15381.981
2013-03-14 06:49:00,15737.0,36959.0,32955.832,38315.055,52328.0,30428.75,58104.844,16367.0,25518.791,15518.023
2013-03-14 06:50:00,32243.0,15737.0,33019.043,32349.422,31704.0,31076.584,51268.13,15647.0,22298.834,15525.728
2013-03-14 06:51:00,39165.0,32243.0,33843.918,32287.996,24700.0,31555.709,44846.58,16705.0,19716.416,15680.817
2013-03-14 06:52:00,42123.0,39165.0,34766.082,33900.49,19687.0,31996.625,38637.684,58666.0,19702.959,21746.643
2013-03-14 06:53:00,40428.0,42123.0,35794.75,35972.957,36959.0,32955.832,38315.055,39567.0,20868.0,24300.438
2013-03-14 06:54:00,169369.0,40428.0,36800.918,37200.195,15737.0,33019.043,32349.422,45950.0,22231.209,27910.955
2013-03-14 06:55:00,45436.0,169369.0,43469.418,74932.81,32243.0,33843.918,32287.996,86396.0,25075.709,40449.055
2013-03-14 06:56:00,92642.0,45436.0,44322.832,62187.074,39165.0,34766.082,33900.49,90408.0,28459.334,58102.875
