timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:02:00,14286438.0,9.006474e+06,1.0064643e+07,8.811066e+06,4.362848e+06,9.968429e+06,8.861611e+06,1.967372e+07,9.195168e+06,1.3401884e+07
2013-03-14 03:03:00,8637083.0,1.4286438e+07,1.0279221e+07,1.0528533e+07,6.641526e+06,9.892768e+06,8.1111325e+06,8.543825e+06,9.504207e+06,1.173556e+07
2013-03-14 03:04:00,8662541.0,8.637083e+06,1.0543113e+07,9.929998e+06,2.643308e+06,9.953043e+06,6.2095785e+06,1.4576975e+07,9.596551e+06,1.264986e+07
2013-03-14 03:05:00,14393020.0,8.662541e+06,1.0536253e+07,9.536059e+06,1.3691575e+07,1.0158163e+07,8.72171e+06,1.4061774e+07,1.0128419e+07,1.311071e+07
2013-03-14 03:06:00,16090213.0,1.439302e+07,1.0943304e+07,1.1039949e+07,9.006474e+06,1.0064643e+07,8.811066e+06,1.0389854e+07,9.999788e+06,1.2233064e+07
2013-03-14 03:07:00,926310.0,1.6090213e+07,1.1006025e+07,1.2653802e+07,1.4286438e+07,1.0279221e+07,1.0528533e+07,1.4738978e+07,1.0130747e+07,1.303194e+07
2013-03-14 03:08:00,2541601.0,926310.0,1.0698607e+07,9.109362e+06,8.637083e+06,1.0543113e+07,9.929998e+06,7.335152e+06,1.0039668e+07,1.123283e+07
2013-03-14 03:09:00,207280.0,2.541601e+06,1.0272047e+07,7.153503e+06,8.662541e+06,1.0536253e+07,9.536059e+06,1.300833e+07,1.0071267e+07,1.1792003e+07
2013-03-14 03:10:00,9841.0,207280.0,9.80394e+06,4.878192e+06,1.439302e+07,1.0943304e+07,1.1039949e+07,1.2844279e+07,1.0279548e+07,1.2120698e+07
2013-03-14 03:11:00,16135.0,9841.0,9.405282e+06,3.1256398e+06,1.6090213e+07,1.1006025e+07,1.2653802e+07,8.453826e+06,1.0214974e+07,1.0977361e+07
2013-03-14 03:12:00,13076.0,16135.0,8.586216e+06,2.0693268e+06,926310.0,1.0698607e+07,9.109362e+06,4.362848e+06,9.968429e+06,8.861611e+06
2013-03-14 03:13:00,12202.0,13076.0,8.230768e+06,1.5211499e+06,2.541601e+06,1.0272047e+07,7.153503e+06,6.641526e+06,9.892768e+06,8.1111325e+06
2013-03-14 03:14:00,16720.0,12202.0,7.6239025e+06,1.3188442e+06,207280.0,9.80394e+06,4.878192e+06,2.643308e+06,9.953043e+06,6.2095785e+06
2013-03-14 03:15:00,14706.0,16720.0,7.038692e+06,1.00576875e+06,9841.0,9.405282e+06,3.1256398e+06,1.3691575e+07,1.0158163e+07,8.72171e+06
2013-03-14 03:16:00,16581.0,14706.0,6.606394e+06,616827.9,16135.0,8.586216e+06,2.0693268e+06,9.006474e+06,1.0064643e+07,8.811066e+06
2013-03-14 03:17:00,13704.0,16581.0,5.9929605e+06,537449.1,13076.0,8.230768e+06,1.5211499e+06,1.4286438e+07,1.0279221e+07,1.0528533e+07
2013-03-14 03:18:00,24630.0,13704.0,5.6879005e+06,428947.3,12202.0,7.6239025e+06,1.3188442e+06,8.637083e+06,1.0543113e+07,9.929998e+06
2013-03-14 03:19:00,24082.0,24630.0,5.1469135e+06,375439.84,16720.0,7.038692e+06,1.00576875e+06,8.662541e+06,1.0536253e+07,9.536059e+06
2013-03-14 03:20:00,14495.0,24082.0,4.6127385e+06,238112.34,14706.0,6.606394e+06,616827.9,1.439302e+07,1.0943304e+07,1.1039949e+07
2013-03-14 03:21:00,17062.0,14495.0,4.2610995e+06,165074.83,16581.0,5.9929605e+06,537449.1,1.6090213e+07,1.1006025e+07,1.2653802e+07
2013-03-14 03:22:00,35599.0,17062.0,4.0800252e+06,106550.11,13704.0,5.6879005e+06,428947.3,926310.0,1.0698607e+07,9.109362e+06
2013-03-14 03:23:00,55947.0,35599.0,3.804778e+06,77962.1,24630.0,5.1469135e+06,375439.84,2.541601e+06,1.0272047e+07,7.153503e+06
2013-03-14 03:24:00,36083.0,55947.0,3.6969712e+06,70481.766,24082.0,4.6127385e+06,238112.34,207280.0,9.80394e+06,4.878192e+06
2013-03-14 03:25:00,37548.0,36083.0,3.1279928e+06,65273.344,14495.0,4.2610995e+06,165074.83,9841.0,9.405282e+06,3.1256398e+06
2013-03-14 03:26:00,39146.0,37548.0,2.7542872e+06,58039.414,17062.0,4.0800252e+06,106550.11,16135.0,8.586216e+06,2.0693268e+06
2013-03-14 03:27:00,32180.0,39146.0,2.1606502e+06,52888.57,35599.0,3.804778e+06,77962.1,13076.0,8.230768e+06,1.5211499e+06
2013-03-14 03:28:00,17344.0,32180.0,1.8021126e+06,45691.574,55947.0,3.6969712e+06,70481.766,12202.0,7.6239025e+06,1.3188442e+06
2013-03-14 03:29:00,11710.0,17344.0,1.441896e+06,35574.066,36083.0,3.1279928e+06,65273.344,16720.0,7.038692e+06,1.00576875e+06
2013-03-14 03:30:00,13450.0,11710.0,842674.8,26982.67,37548.0,2.7542872e+06,58039.414,14706.0,6.606394e+06,616827.9
2013-03-14 03:31:00,41571.0,13450.0,172809.67,22405.998,39146.0,2.1606502e+06,52888.57,16581.0,5.9929605e+06,537449.1
2013-03-14 03:32:00,21719.0,41571.0,135945.55,28771.748,32180.0,1.8021126e+06,45691.574,13704.0,5.6879005e+06,428947.3
2013-03-14 03:33:00,16566.0,21719.0,30950.459,26587.744,17344.0,1.441896e+06,35574.066,24630.0,5.1469135e+06,375439.84
2013-03-14 03:34:00,14196.0,16566.0,23004.041,23590.812,11710.0,842674.8,26982.67,24082.0,4.6127385e+06,238112.34
2013-03-14 03:35:00,10552.0,14196.0,23185.5,20292.979,13450.0,172809.67,22405.998,14495.0,4.2610995e+06,165074.83
2013-03-14 03:36:00,18187.0,10552.0,22952.875,16536.691,41571.0,135945.55,28771.748,17062.0,4.0800252e+06,106550.11
2013-03-14 03:37:00,9292.0,18187.0,23165.834,17249.99,21719.0,30950.459,26587.744,35599.0,3.804778e+06,77962.1
2013-03-14 03:38:00,13769.0,9292.0,23044.584,14688.222,16566.0,23004.041,23590.812,55947.0,3.6969712e+06,70481.766
2013-03-14 03:39:00,18275.0,13769.0,22921.625,14501.639,14196.0,23185.5,20292.979,36083.0,3.1279928e+06,65273.344
2013-03-14 03:40:00,16589.0,18275.0,23070.334,15731.545,10552.0,22952.875,16536.691,37548.0,2.7542872e+06,58039.414
2013-03-14 03:41:00,15565.0,16589.0,23070.666,16014.377,18187.0,23165.834,17249.99,39146.0,2.1606502e+06,52888.57
2013-03-14 03:42:00,15919.0,15565.0,23148.209,15899.496,9292.0,23044.584,14688.222,32180.0,1.8021126e+06,45691.574
2013-03-14 03:43:00,13382.0,15919.0,22785.25,15878.239,13769.0,22921.625,14501.639,17344.0,1.441896e+06,35574.066
2013-03-14 03:44:00,12553.0,13382.0,22339.416,15006.725,18275.0,23070.334,15731.545,11710.0,842674.8,26982.67
2013-03-14 03:45:00,13019.0,12553.0,22258.5,14141.701,16589.0,23070.666,16014.377,13450.0,172809.67,22405.998
2013-03-14 03:46:00,7240.0,13019.0,22090.041,13789.999,15565.0,23148.209,15899.496,41571.0,135945.55,28771.748
2013-03-14 03:47:00,15535.0,7240.0,20908.416,11679.9,15919.0,22785.25,15878.239,21719.0,30950.459,26587.744
2013-03-14 03:48:00,10568.0,15535.0,19224.584,12943.223,13382.0,22339.416,15006.725,16566.0,23004.041,23590.812
2013-03-14 03:49:00,15090.0,10568.0,18161.459,12204.797,12553.0,22258.5,14141.701,14196.0,23185.5,20292.979
2013-03-14 03:50:00,17656.0,15090.0,17225.709,13126.746,13019.0,22090.041,13789.999,10552.0,22952.875,16536.691
2013-03-14 03:51:00,13369.0,17656.0,16330.292,14550.218,7240.0,20908.416,11679.9,18187.0,23165.834,17249.99
2013-03-14 03:52:00,14472.0,13369.0,15546.5,14164.464,15535.0,19224.584,12943.223,9292.0,23044.584,14688.222
2013-03-14 03:53:00,11790.0,14472.0,15426.833,14256.081,10568.0,18161.459,12204.797,13769.0,22921.625,14501.639
2013-03-14 03:54:00,16713.0,11790.0,15430.167,13504.731,15090.0,17225.709,13126.746,18275.0,23070.334,15731.545
2013-03-14 03:55:00,77764.0,16713.0,15566.125,14504.948,17656.0,16330.292,14550.218,16589.0,23070.666,16014.377
2013-03-14 03:56:00,33552.0,77764.0,17074.166,36290.39,13369.0,15546.5,14164.464,15565.0,23148.209,15899.496
2013-03-14 03:57:00,22662.0,33552.0,17567.209,34851.055,14472.0,15426.833,14256.081,15919.0,22785.25,15878.239
2013-03-14 03:58:00,16592.0,22662.0,17821.209,30860.404,11790.0,15430.167,13504.731,13382.0,22339.416,15006.725
2013-03-14 03:59:00,15775.0,16592.0,17921.041,26052.78,16713.0,15566.125,14504.948,12553.0,22258.5,14141.701
2013-03-14 04:00:00,25899.0,15775.0,18138.666,22388.568,77764.0,17074.166,36290.39,13019.0,22090.041,13789.999
2013-03-14 04:01:00,22015.0,25899.0,18460.0,23578.082,33552.0,17567.209,34851.055,7240.0,20908.416,11679.9
2013-03-14 04:02:00,32496.0,22015.0,18990.125,23055.379,22662.0,17821.209,30860.404,15535.0,19224.584,12943.223
2013-03-14 04:03:00,122705.0,32496.0,19770.416,26430.777,16592.0,17921.041,26052.78,10568.0,18161.459,12204.797
2013-03-14 04:04:00,35901.0,122705.0,24121.666,61195.938,15775.0,18138.666,22388.568,15090.0,17225.709,13126.746
2013-03-14 04:05:00,19892.0,35901.0,24926.334,51960.78,25899.0,18460.0,23578.082,17656.0,16330.292,14550.218
2013-03-14 04:06:00,16068.0,19892.0,25106.625,40218.73,22015.0,18990.125,23055.379,13369.0,15546.5,14164.464
2013-03-14 04:07:00,24323.0,16068.0,25112.834,31024.854,32496.0,19770.416,26430.777,14472.0,15426.833,14256.081
2013-03-14 04:08:00,14287.0,24323.0,25568.709,28479.932,122705.0,24121.666,61195.938,11790.0,15430.167,13504.731
2013-03-14 04:09:00,18145.0,14287.0,25640.959,23216.828,35901.0,24926.334,51960.78,16713.0,15566.125,14504.948
2013-03-14 04:10:00,21668.0,18145.0,25854.541,21299.113,19892.0,25106.625,40218.73,77764.0,17074.166,36290.39
2013-03-14 04:11:00,22820.0,21668.0,26455.709,21411.594,16068.0,25112.834,31024.854,33552.0,17567.209,34851.055
2013-03-14 04:12:00,23870.0,22820.0,26759.25,21966.611,24323.0,25568.709,28479.932,22662.0,17821.209,30860.404
2013-03-14 04:13:00,10715.0,23870.0,27313.5,22666.738,14287.0,25640.959,23216.828,16592.0,17921.041,26052.78
2013-03-14 04:14:00,16195.0,10715.0,27131.209,17893.902,18145.0,25854.541,21299.113,15775.0,18138.666,22388.568
2013-03-14 04:15:00,20131.0,16195.0,27070.334,17053.227,21668.0,26455.709,21411.594,25899.0,18460.0,23578.082
2013-03-14 04:16:00,15583.0,20131.0,27352.084,18361.977,22820.0,26759.25,21966.611,22015.0,18990.125,23055.379
2013-03-14 04:17:00,23742.0,15583.0,27398.375,17221.924,23870.0,27313.5,22666.738,32496.0,19770.416,26430.777
2013-03-14 04:18:00,22010.0,23742.0,27896.375,19984.496,10715.0,27131.209,17893.902,122705.0,24121.666,61195.938
2013-03-14 04:19:00,28931.0,22010.0,28117.084,21002.379,16195.0,27070.334,17053.227,35901.0,24926.334,51960.78
2013-03-14 04:20:00,25056.0,28931.0,26082.375,24514.49,20131.0,27352.084,18361.977,19892.0,25106.625,40218.73
2013-03-14 04:21:00,31460.0,25056.0,25728.375,24803.344,15583.0,27398.375,17221.924,16068.0,25112.834,31024.854
2013-03-14 04:22:00,24599.0,31460.0,26094.959,27772.734,23742.0,27896.375,19984.496,24323.0,25568.709,28479.932
2013-03-14 04:23:00,12555.0,24599.0,26428.584,26417.414,22010.0,28117.084,21002.379,14287.0,25640.959,23216.828
2013-03-14 04:24:00,21120.0,12555.0,26294.416,19806.24,28931.0,26082.375,24514.49,18145.0,25854.541,21299.113
2013-03-14 04:25:00,31943.0,21120.0,26095.291,20348.656,25056.0,25728.375,24803.344,21668.0,26455.709,21411.594
2013-03-14 04:26:00,37398.0,31943.0,26508.959,25876.984,31460.0,26094.959,27772.734,22820.0,26759.25,21966.611
2013-03-14 04:27:00,29726.0,37398.0,26713.209,31396.37,24599.0,26428.584,26417.414,23870.0,27313.5,22666.738
2013-03-14 04:28:00,23261.0,29726.0,22839.084,31161.908,12555.0,26294.416,19806.24,10715.0,27131.209,17893.902
2013-03-14 04:29:00,20190.0,23261.0,22312.416,26725.27,21120.0,26095.291,20348.656,16195.0,27070.334,17053.227
2013-03-14 04:30:00,10230.0,20190.0,22324.834,23181.943,31943.0,26508.959,25876.984,20131.0,27352.084,18361.977
2013-03-14 04:31:00,26205.0,10230.0,22081.584,15880.3125,37398.0,26713.209,31396.37,15583.0,27398.375,17221.924
2013-03-14 04:32:00,22047.0,26205.0,22160.0,21600.617,29726.0,22839.084,31161.908,23742.0,27896.375,19984.496
2013-03-14 04:33:00,27920.0,22047.0,22483.334,22035.82,23261.0,22312.416,26725.27,22010.0,28117.084,21002.379
2013-03-14 04:34:00,20953.0,27920.0,22890.625,25243.553,20190.0,22324.834,23181.943,28931.0,26082.375,24514.49
2013-03-14 04:35:00,141560.0,20953.0,22860.834,22886.918,10230.0,22081.584,15880.3125,25056.0,25728.375,24803.344
2013-03-14 04:36:00,46524.0,141560.0,27808.334,89361.41,26205.0,22160.0,21600.617,31460.0,26094.959,27772.734
2013-03-14 04:37:00,14828.0,46524.0,28752.25,65527.707,22047.0,22483.334,22035.82,24599.0,26428.584,26417.414
2013-03-14 04:38:00,21731.0,14828.0,28923.625,34490.324,27920.0,22890.625,25243.553,12555.0,26294.416,19806.24
2013-03-14 04:39:00,21662.0,21731.0,29154.291,24604.203,20953.0,22860.834,22886.918,21120.0,26095.291,20348.656
2013-03-14 04:40:00,23973.0,21662.0,29218.084,22990.672,141560.0,27808.334,89361.41,31943.0,26508.959,25876.984
2013-03-14 04:41:00,26908.0,23973.0,29567.666,23566.328,46524.0,28752.25,65527.707,37398.0,26713.209,31396.37
2013-03-14 04:42:00,23256.0,26908.0,29699.584,25801.092,14828.0,28923.625,34490.324,29726.0,22839.084,31161.908
2013-03-14 04:43:00,18166.0,23256.0,29751.5,23675.836,21731.0,29154.291,24604.203,23261.0,22312.416,26725.27
2013-03-14 04:44:00,14472.0,18166.0,29302.959,18065.645,21662.0,29218.084,22990.672,20190.0,22324.834,23181.943
2013-03-14 04:45:00,24484.0,14472.0,28861.959,163069.73,23973.0,29567.666,23566.328,10230.0,22081.584,15880.3125
2013-03-14 04:46:00,22880.0,24484.0,28571.291,218387.75,26908.0,29699.584,25801.092,26205.0,22160.0,21600.617
2013-03-14 04:47:00,14380.0,22880.0,28499.666,23692.89,23256.0,29751.5,23675.836,22047.0,22483.334,22035.82
2013-03-14 04:48:00,33086.0,14380.0,28575.709,19225.01,18166.0,29302.959,18065.645,27920.0,22890.625,25243.553
2013-03-14 04:49:00,26591.0,33086.0,29074.291,25442.893,14472.0,28861.959,163069.73,20953.0,22860.834,22886.918
2013-03-14 04:50:00,24193.0,26591.0,28851.291,26417.338,24484.0,28571.291,218387.75,141560.0,27808.334,89361.41
2013-03-14 04:51:00,29573.0,24193.0,28301.084,26221.89,22880.0,28499.666,23692.89,46524.0,28752.25,65527.707
2013-03-14 04:52:00,27974.0,29573.0,28294.709,26325.775,14380.0,28575.709,19225.01,14828.0,28923.625,34490.324
2013-03-14 04:53:00,21950.0,27974.0,28491.084,26325.193,33086.0,29074.291,25442.893,21731.0,29154.291,24604.203
2013-03-14 04:54:00,16023.0,21950.0,28564.416,26058.52,26591.0,28851.291,26417.338,21662.0,29218.084,22990.672
2013-03-14 04:55:00,52884.0,16023.0,28805.791,25612.613,24193.0,28301.084,26221.89,23973.0,29567.666,23566.328
2013-03-14 04:56:00,47649.0,52884.0,29917.416,26643.803,29573.0,28294.709,26325.775,26908.0,29699.584,25801.092
2013-03-14 04:57:00,32597.0,47649.0,30984.166,27598.59,27974.0,28491.084,26325.193,23256.0,29751.5,23675.836
2013-03-14 04:58:00,45714.0,32597.0,31179.041,27836.86,21950.0,28564.416,26058.52,18166.0,29302.959,18065.645
2013-03-14 04:59:00,32711.0,45714.0,32210.75,28883.197,16023.0,28805.791,25612.613,14472.0,28861.959,163069.73
2013-03-14 05:00:00,85309.0,32711.0,27675.375,29110.215,52884.0,29917.416,26643.803,24484.0,28571.291,218387.75
2013-03-14 05:01:00,224791.0,85309.0,29291.416,35069.098,47649.0,30984.166,27598.59,22880.0,28499.666,23692.89
2013-03-14 05:02:00,87639.0,224791.0,38039.875,136937.62,32597.0,31179.041,27836.86,14380.0,28575.709,19225.01
2013-03-14 05:03:00,35935.0,87639.0,40786.043,100610.27,45714.0,32210.75,28883.197,33086.0,29074.291,25442.893
2013-03-14 05:04:00,32133.0,35935.0,41380.75,74961.81,32711.0,27675.375,29110.215,26591.0,28851.291,26417.338
2013-03-14 05:05:00,37993.0,32133.0,41720.75,63687.83,85309.0,29291.416,35069.098,24193.0,28301.084,26221.89
2013-03-14 05:06:00,32499.0,37993.0,42182.625,58382.656,224791.0,38039.875,136937.62,29573.0,28294.709,26325.775
2013-03-14 05:07:00,40324.0,32499.0,42567.75,53871.277,87639.0,40786.043,100610.27,27974.0,28491.084,26325.193
2013-03-14 05:08:00,31405.0,40324.0,43491.0,51795.312,35935.0,41380.75,74961.81,21950.0,28564.416,26058.52
2013-03-14 05:09:00,25054.0,31405.0,44196.543,48852.562,32133.0,41720.75,63687.83,16023.0,28805.791,25612.613
2013-03-14 05:10:00,27866.0,25054.0,44220.293,45540.176,37993.0,42182.625,58382.656,52884.0,29917.416,26643.803
2013-03-14 05:11:00,31547.0,27866.0,44428.043,42097.96,32499.0,42567.75,53871.277,47649.0,30984.166,27598.59
2013-03-14 05:12:00,27308.0,31547.0,45143.332,39201.832,40324.0,43491.0,51795.312,32597.0,31179.041,27836.86
2013-03-14 05:13:00,17337.0,27308.0,44902.582,35871.035,31405.0,44196.543,48852.562,45714.0,32210.75,28883.197
2013-03-14 05:14:00,20398.0,17337.0,44517.0,30753.186,25054.0,44220.293,45540.176,32711.0,27675.375,29110.215
2013-03-14 05:15:00,28725.0,20398.0,44358.875,27855.89,27866.0,44428.043,42097.96,85309.0,29291.416,35069.098
2013-03-14 05:16:00,16759.0,28725.0,44323.543,28087.707,31547.0,45143.332,39201.832,224791.0,38039.875,136937.62
2013-03-14 05:17:00,30328.0,16759.0,43856.25,25119.44,27308.0,44902.582,35871.035,87639.0,40786.043,100610.27
2013-03-14 05:18:00,31631.0,30328.0,44205.332,26485.0,17337.0,44517.0,30753.186,35935.0,41380.75,74961.81
2013-03-14 05:19:00,35088.0,31631.0,44855.668,27742.92,20398.0,44358.875,27855.89,32133.0,41720.75,63687.83
2013-03-14 05:20:00,27511.0,35088.0,44114.168,29489.217,28725.0,44323.543,28087.707,37993.0,42182.625,58382.656
2013-03-14 05:21:00,27005.0,27511.0,43275.082,29016.676,16759.0,43856.25,25119.44,32499.0,42567.75,53871.277
2013-03-14 05:22:00,25879.0,27005.0,43042.082,28532.223,30328.0,44205.332,26485.0,40324.0,43491.0,51795.312
2013-03-14 05:23:00,20038.0,25879.0,42215.625,27887.967,31631.0,44855.668,27742.92,31405.0,44196.543,48852.562
2013-03-14 05:24:00,33656.0,20038.0,41687.582,25981.453,35088.0,44114.168,29489.217,25054.0,44220.293,45540.176
2013-03-14 05:25:00,79822.0,33656.0,39535.375,27840.203,27511.0,43275.082,29016.676,27866.0,44428.043,42097.96
2013-03-14 05:26:00,36113.0,79822.0,33495.0,40297.375,27005.0,43042.082,28532.223,31547.0,45143.332,39201.832
2013-03-14 05:27:00,33621.0,36113.0,31348.084,39047.566,25879.0,42215.625,27887.967,27308.0,44902.582,35871.035
2013-03-14 05:28:00,19553.0,33621.0,31251.666,37712.676,20038.0,41687.582,25981.453,17337.0,44517.0,30753.186
2013-03-14 05:29:00,23659.0,19553.0,30727.5,33571.58,33656.0,39535.375,27840.203,20398.0,44358.875,27855.89
2013-03-14 05:30:00,27187.0,23659.0,30130.25,31453.578,79822.0,33495.0,40297.375,28725.0,44323.543,28087.707
2013-03-14 05:31:00,21516.0,27187.0,29908.916,30591.383,36113.0,31348.084,39047.566,16759.0,43856.25,25119.44
2013-03-14 05:32:00,14807.0,21516.0,29125.25,28832.13,33621.0,31251.666,37712.676,30328.0,44205.332,26485.0
2013-03-14 05:33:00,10936.0,14807.0,28433.666,26166.254,19553.0,30727.5,33571.58,31631.0,44855.668,27742.92
2013-03-14 05:34:00,18257.0,10936.0,27845.416,23167.611,23659.0,30130.25,31453.578,35088.0,44114.168,29489.217
2013-03-14 05:35:00,12074.0,18257.0,27445.041,21080.66,27187.0,29908.916,30591.383,27511.0,43275.082,29016.676
2013-03-14 05:36:00,15049.0,12074.0,26633.666,18235.512,21516.0,29125.25,28832.13,27005.0,43042.082,28532.223
2013-03-14 05:37:00,17635.0,15049.0,26122.875,17208.271,14807.0,28433.666,26166.254,25879.0,42215.625,27887.967
2013-03-14 05:38:00,9078.0,17635.0,26135.291,17356.943,10936.0,27845.416,23167.611,20038.0,41687.582,25981.453
2013-03-14 05:39:00,13602.0,9078.0,25663.625,15380.924,18257.0,27445.041,21080.66,33656.0,39535.375,27840.203
2013-03-14 05:40:00,13656.0,13602.0,25033.5,15094.42,12074.0,26633.666,18235.512,79822.0,33495.0,40297.375
2013-03-14 05:41:00,21767.0,13656.0,24904.209,14897.031,15049.0,26122.875,17208.271,36113.0,31348.084,39047.566
2013-03-14 05:42:00,22005.0,21767.0,24547.5,16546.006,17635.0,26135.291,17356.943,33621.0,31251.666,37712.676
2013-03-14 05:43:00,17219.0,22005.0,24146.416,18042.273,9078.0,25663.625,15380.924,19553.0,30727.5,33571.58
2013-03-14 05:44:00,14557.0,17219.0,23401.875,17762.883,13602.0,25033.5,15094.42,23659.0,30130.25,31453.578
2013-03-14 05:45:00,12425.0,14557.0,22862.125,16838.297,13656.0,24904.209,14897.031,27187.0,29908.916,30591.383
2013-03-14 05:46:00,15178.0,12425.0,22254.625,15555.427,21767.0,24547.5,16546.006,21516.0,29125.25,28832.13
2013-03-14 05:47:00,12269.0,15178.0,21808.75,15443.296,22005.0,24146.416,18042.273,14807.0,28433.666,26166.254
2013-03-14 05:48:00,17239.0,12269.0,21485.041,14507.892,17219.0,23401.875,17762.883,10936.0,27845.416,23167.611
2013-03-14 05:49:00,29519.0,17239.0,20801.0,15310.946,14557.0,22862.125,16838.297,18257.0,27445.041,21080.66
2013-03-14 05:50:00,13635.0,29519.0,18705.041,19442.982,12425.0,22254.625,15555.427,12074.0,26633.666,18235.512
2013-03-14 05:51:00,19512.0,13635.0,17768.459,17752.316,15178.0,21808.75,15443.296,15049.0,26122.875,17208.271
2013-03-14 05:52:00,13036.0,19512.0,17180.584,18276.633,12269.0,21485.041,14507.892,17635.0,26135.291,17356.943
2013-03-14 05:53:00,23691.0,13036.0,16909.041,16731.314,17239.0,20801.0,15310.946,9078.0,25663.625,15380.924
2013-03-14 05:54:00,58785.0,23691.0,16910.375,18779.088,29519.0,18705.041,19442.982,13602.0,25033.5,15094.42
2013-03-14 05:55:00,85874.0,58785.0,18226.959,30704.81,13635.0,17768.459,17752.316,13656.0,24904.209,14897.031
2013-03-14 05:56:00,331352.0,85874.0,20908.541,51911.883,19512.0,17180.584,18276.633,21767.0,24547.5,16546.006
2013-03-14 05:57:00,94112.0,331352.0,34097.918,282959.3,13036.0,16909.041,16731.314,22005.0,24146.416,18042.273
2013-03-14 05:58:00,39717.0,94112.0,37563.582,134454.25,23691.0,16910.375,18779.088,17219.0,23401.875,17762.883
2013-03-14 05:59:00,22782.0,39717.0,38457.75,95725.12,58785.0,18226.959,30704.81,14557.0,22862.125,16838.297
2013-03-14 06:00:00,30210.0,22782.0,38903.918,74844.3,85874.0,20908.541,51911.883,12425.0,22254.625,15555.427
2013-03-14 06:01:00,25746.0,30210.0,39535.625,64015.87,331352.0,34097.918,282959.3,15178.0,21808.75,15443.296
2013-03-14 06:02:00,14632.0,25746.0,39873.582,53907.31,94112.0,37563.582,134454.25,12269.0,21485.041,14507.892
2013-03-14 06:03:00,23107.0,14632.0,40105.0,38995.344,39717.0,38457.75,95725.12,17239.0,20801.0,15310.946
2013-03-14 06:04:00,12663.0,23107.0,40501.043,32436.908,22782.0,38903.918,74844.3,29519.0,18705.041,19442.982
2013-03-14 06:05:00,15387.0,12663.0,40459.668,24573.45,30210.0,39535.625,64015.87,13635.0,17768.459,17752.316
2013-03-14 06:06:00,15935.0,15387.0,40193.832,20933.404,25746.0,39873.582,53907.31,19512.0,17180.584,18276.633
2013-03-14 06:07:00,12149.0,15935.0,39940.918,18926.438,14632.0,40105.0,38995.344,13036.0,16909.041,16731.314
2013-03-14 06:08:00,14039.0,12149.0,39729.668,16286.231,23107.0,40501.043,32436.908,23691.0,16910.375,18779.088
2013-03-14 06:09:00,65532.0,14039.0,39708.082,15392.262,12663.0,40459.668,24573.45,58785.0,18226.959,30704.81
2013-03-14 06:10:00,20436.0,65532.0,41920.875,33717.68,15387.0,40193.832,20933.404,85874.0,20908.541,51911.883
2013-03-14 06:11:00,22101.0,20436.0,42139.957,28765.242,15935.0,39940.918,18926.438,331352.0,34097.918,282959.3
2013-03-14 06:12:00,26747.0,22101.0,42549.625,26445.037,12149.0,39729.668,16286.231,94112.0,37563.582,134454.25
2013-03-14 06:13:00,23021.0,26747.0,42945.793,26551.95,14039.0,39708.082,15392.262,39717.0,38457.75,95725.12
2013-03-14 06:14:00,9993.0,23021.0,42675.043,25425.277,65532.0,41920.875,33717.68,22782.0,38903.918,74844.3
2013-03-14 06:15:00,336116.0,9993.0,42523.293,19285.725,20436.0,42139.957,28765.242,30210.0,39535.625,64015.87
2013-03-14 06:16:00,62435.0,336116.0,55715.125,123709.93,22101.0,42549.625,26445.037,25746.0,39873.582,53907.31
