timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,64091.0,112959.0,92879.625,79681.805,36792.0,97614.04,42497.273,118214.0,132012.8,151668.86
2013-03-14 03:46:00,45772.0,64091.0,92114.086,71620.51,30246.0,94619.04,36381.145,149894.0,135139.17,151065.78
2013-03-14 03:47:00,56407.0,45772.0,90210.29,58135.188,34312.0,92671.086,35152.055,138769.0,135471.05,146085.83
2013-03-14 03:48:00,94924.0,56407.0,88753.29,57337.8,51958.0,92339.625,43721.06,76258.0,132481.17,117146.62
2013-03-14 03:49:00,69214.0,94924.0,89425.375,76555.56,112959.0,92879.625,79681.805,81848.0,129202.5,102035.555
2013-03-14 03:50:00,85246.0,69214.0,87582.125,72914.44,64091.0,92114.086,71620.51,61750.0,127021.75,83221.33
2013-03-14 03:51:00,58962.0,85246.0,86772.125,79264.84,45772.0,90210.29,58135.188,36748.0,121899.0,59673.867
2013-03-14 03:52:00,126808.0,58962.0,83819.29,68818.516,56407.0,88753.29,57337.8,46523.0,115777.836,52465.543
2013-03-14 03:53:00,61197.0,126808.0,74798.336,99119.82,94924.0,89425.375,76555.56,35449.0,107664.25,43648.375
2013-03-14 03:54:00,30283.0,61197.0,71934.914,79430.44,69214.0,87582.125,72914.44,52097.0,101319.125,47966.754
2013-03-14 03:55:00,57539.0,30283.0,68271.125,53328.957,85246.0,86772.125,79264.84,36792.0,97614.04,42497.273
2013-03-14 03:56:00,39940.0,57539.0,64423.0,55473.95,58962.0,83819.29,68818.516,30246.0,94619.04,36381.145
2013-03-14 03:57:00,94444.0,39940.0,60305.125,47542.582,126808.0,74798.336,99119.82,34312.0,92671.086,35152.055
2013-03-14 03:58:00,94334.0,94444.0,61062.875,70896.16,61197.0,71934.914,79430.44,51958.0,92339.625,43721.06
2013-03-14 03:59:00,154837.0,94334.0,61583.125,82076.734,30283.0,68271.125,53328.957,112959.0,92879.625,79681.805
2013-03-14 04:00:00,82812.0,154837.0,65461.75,119250.05,57539.0,64423.0,55473.95,64091.0,92114.086,71620.51
2013-03-14 04:01:00,57629.0,82812.0,67381.086,100481.445,39940.0,60305.125,47542.582,45772.0,90210.29,58135.188
2013-03-14 04:02:00,42758.0,57629.0,67843.836,80211.09,94444.0,61062.875,70896.16,56407.0,88753.29,57337.8
2013-03-14 04:03:00,183181.0,42758.0,68148.375,62108.652,94334.0,61583.125,82076.734,94924.0,89425.375,76555.56
2013-03-14 04:04:00,81150.0,183181.0,73610.21,117461.54,154837.0,65461.75,119250.05,69214.0,87582.125,72914.44
2013-03-14 04:05:00,59800.0,81150.0,75458.46,101018.38,82812.0,67381.086,100481.445,85246.0,86772.125,79264.84
2013-03-14 04:06:00,133925.0,59800.0,76689.875,83231.4,57629.0,67843.836,80211.09,58962.0,83819.29,68818.516
2013-03-14 04:07:00,138728.0,133925.0,80840.414,104482.48,42758.0,68148.375,62108.652,126808.0,74798.336,99119.82
2013-03-14 04:08:00,48165.0,138728.0,84455.836,118817.07,183181.0,73610.21,117461.54,61197.0,71934.914,79430.44
2013-03-14 04:09:00,216759.0,48165.0,81756.086,90108.92,81150.0,75458.46,101018.38,30283.0,68271.125,53328.957
2013-03-14 04:10:00,101331.0,216759.0,88117.25,138720.47,59800.0,76689.875,83231.4,57539.0,64423.0,55473.95
2013-03-14 04:11:00,106092.0,101331.0,90432.21,124042.68,133925.0,80840.414,104482.48,39940.0,60305.125,47542.582
2013-03-14 04:12:00,49187.0,106092.0,92502.414,117470.08,138728.0,84455.836,118817.07,94444.0,61062.875,70896.16
2013-03-14 04:13:00,64085.0,49187.0,90596.71,92650.82,48165.0,81756.086,90108.92,94334.0,61583.125,82076.734
2013-03-14 04:14:00,93324.0,64085.0,90383.0,81775.58,216759.0,88117.25,138720.47,154837.0,65461.75,119250.05
2013-03-14 04:15:00,172237.0,93324.0,90719.586,86241.36,101331.0,90432.21,124042.68,82812.0,67381.086,100481.445
2013-03-14 04:16:00,127514.0,172237.0,95439.375,117133.15,106092.0,92502.414,117470.08,57629.0,67843.836,80211.09
2013-03-14 04:17:00,186218.0,127514.0,95468.79,121445.125,49187.0,90596.71,92650.82,42758.0,68148.375,62108.652
2013-03-14 04:18:00,116869.0,186218.0,100678.0,145924.6,64085.0,90383.0,81775.58,183181.0,73610.21,117461.54
2013-03-14 04:19:00,44271.0,116869.0,104285.75,134623.9,93324.0,90719.586,86241.36,81150.0,75458.46,101018.38
2013-03-14 04:20:00,63442.0,44271.0,103732.914,102889.586,172237.0,95439.375,117133.15,59800.0,76689.875,83231.4
2013-03-14 04:21:00,107050.0,63442.0,104712.164,88196.03,127514.0,95468.79,121445.125,133925.0,80840.414,104482.48
2013-03-14 04:22:00,126522.0,107050.0,105237.414,95306.3,186218.0,100678.0,145924.6,138728.0,84455.836,118817.07
2013-03-14 04:23:00,146025.0,126522.0,106578.586,106214.91,116869.0,104285.75,134623.9,48165.0,81756.086,90108.92
2013-03-14 04:24:00,108403.0,146025.0,106211.414,120633.484,44271.0,103732.914,102889.586,216759.0,88117.25,138720.47
2013-03-14 04:25:00,153966.0,108403.0,107277.71,116136.0,63442.0,104712.164,88196.03,101331.0,90432.21,124042.68
2013-03-14 04:26:00,92896.0,153966.0,111291.75,129591.36,107050.0,105237.414,95306.3,106092.0,92502.414,117470.08
2013-03-14 04:27:00,147171.0,92896.0,113380.836,116594.445,126522.0,106578.586,106214.91,49187.0,90596.71,92650.82
2013-03-14 04:28:00,150716.0,147171.0,111880.414,127140.85,146025.0,106211.414,120633.484,64085.0,90383.0,81775.58
2013-03-14 04:29:00,102006.0,150716.0,114779.0,135656.39,108403.0,107277.71,116136.0,93324.0,90719.586,86241.36
2013-03-14 04:30:00,785987.0,102006.0,116537.586,123739.99,153966.0,111291.75,129591.36,172237.0,95439.375,117133.15
2013-03-14 04:31:00,265582.0,785987.0,143706.83,356814.03,92896.0,113380.836,116594.445,127514.0,95468.79,121445.125
2013-03-14 04:32:00,134174.0,265582.0,148992.42,294458.1,147171.0,111880.414,127140.85,186218.0,100678.0,145924.6
2013-03-14 04:33:00,104312.0,134174.0,152576.12,234242.9,150716.0,114779.0,135656.39,116869.0,104285.75,134623.9
2013-03-14 04:34:00,129195.0,104312.0,147890.83,203107.17,102006.0,116537.586,123739.99,44271.0,103732.914,102889.586
2013-03-14 04:35:00,127155.0,129195.0,149051.83,189360.58,785987.0,143706.83,356814.03,63442.0,104712.164,88196.03
2013-03-14 04:36:00,112416.0,127155.0,149929.45,178435.0,265582.0,148992.42,294458.1,107050.0,105237.414,95306.3
2013-03-14 04:37:00,219018.0,112416.0,152564.0,168011.52,134174.0,152576.12,234242.9,126522.0,106578.586,106214.91
2013-03-14 04:38:00,94215.0,219018.0,159019.55,175796.45,104312.0,147890.83,203107.17,146025.0,106211.414,120633.484
2013-03-14 04:39:00,76399.0,94215.0,159056.67,163422.8,129195.0,149051.83,189360.58,108403.0,107277.71,116136.0
2013-03-14 04:40:00,77635.0,76399.0,155063.42,150029.25,127155.0,149929.45,178435.0,153966.0,111291.75,129591.36
2013-03-14 04:41:00,32821.0,77635.0,152985.12,137986.92,112416.0,152564.0,168011.52,92896.0,113380.836,116594.445
2013-03-14 04:42:00,52953.0,32821.0,146593.58,114097.72,219018.0,159019.55,175796.45,147171.0,111880.414,127140.85
2013-03-14 04:43:00,79614.0,52953.0,143930.42,97003.39,94215.0,159056.67,163422.8,150716.0,114779.0,135656.39
2013-03-14 04:44:00,52353.0,79614.0,145403.05,92412.85,76399.0,155063.42,150029.25,102006.0,116537.586,123739.99
2013-03-14 04:45:00,31842.0,52353.0,144941.0,81006.08,77635.0,152985.12,137986.92,785987.0,143706.83,356814.03
2013-03-14 04:46:00,21175.0,31842.0,141807.33,68606.33,32821.0,146593.58,114097.72,265582.0,148992.42,294458.1
2013-03-14 04:47:00,35873.0,21175.0,137417.88,57111.305,52953.0,143930.42,97003.39,134174.0,152576.12,234242.9
2013-03-14 04:48:00,24497.0,35873.0,132828.2,52381.72,79614.0,145403.05,92412.85,104312.0,147890.83,203107.17
2013-03-14 04:49:00,23293.0,24497.0,129332.125,45489.363,52353.0,144941.0,81006.08,129195.0,149051.83,189360.58
2013-03-14 04:50:00,44692.0,23293.0,123887.414,39964.188,31842.0,141807.33,68606.33,127155.0,149929.45,178435.0
2013-03-14 04:51:00,37047.0,44692.0,121878.914,41641.574,21175.0,137417.88,57111.305,112416.0,152564.0,168011.52
2013-03-14 04:52:00,38516.0,37047.0,117290.414,40774.26,35873.0,132828.2,52381.72,219018.0,159019.55,175796.45
2013-03-14 04:53:00,37062.0,38516.0,112615.414,40445.23,24497.0,129332.125,45489.363,94215.0,159056.67,163422.8
2013-03-14 04:54:00,23847.0,37062.0,109909.414,39722.29,23293.0,123887.414,39964.188,76399.0,155063.42,150029.25
2013-03-14 04:55:00,28791.0,23847.0,78153.586,36029.863,44692.0,121878.914,41641.574,77635.0,152985.12,137986.92
2013-03-14 04:56:00,19869.0,28791.0,68287.29,34122.086,37047.0,117290.414,40774.26,32821.0,146593.58,114097.72
2013-03-14 04:57:00,41750.0,19869.0,63524.582,30597.604,38516.0,112615.414,40445.23,52953.0,143930.42,97003.39
2013-03-14 04:58:00,25155.0,41750.0,60917.832,33201.73,37062.0,109909.414,39722.29,79614.0,145403.05,92412.85
2013-03-14 04:59:00,15387.0,25155.0,56582.832,31295.35,23847.0,78153.586,36029.863,52353.0,144941.0,81006.08
2013-03-14 05:00:00,44751.0,15387.0,51925.832,27573.713,28791.0,68287.29,34122.086,31842.0,141807.33,68606.33
2013-03-14 05:01:00,106476.0,44751.0,49106.457,31639.99,19869.0,63524.582,30597.604,21175.0,137417.88,57111.305
2013-03-14 05:02:00,87043.0,106476.0,44417.207,49127.49,41750.0,60917.832,33201.73,35873.0,132828.2,52381.72
2013-03-14 05:03:00,82091.0,87043.0,44118.375,57978.57,25155.0,56582.832,31295.35,24497.0,129332.125,45489.363
2013-03-14 05:04:00,47570.0,82091.0,44355.543,63363.277,15387.0,51925.832,27573.713,23293.0,123887.414,39964.188
2013-03-14 05:05:00,31755.0,47570.0,43102.832,59466.938,44751.0,49106.457,31639.99,44692.0,121878.914,41641.574
2013-03-14 05:06:00,26876.0,31755.0,43058.418,53110.87,106476.0,44417.207,49127.49,37047.0,117290.414,40774.26
2013-03-14 05:07:00,26052.0,26876.0,41971.875,47368.203,87043.0,44118.375,57978.57,38516.0,112615.414,40445.23
2013-03-14 05:08:00,25135.0,26052.0,39740.125,42164.67,82091.0,44355.543,63363.277,37062.0,109909.414,39722.29
2013-03-14 05:09:00,35830.0,25135.0,38606.043,38965.977,47570.0,43102.832,59466.938,23847.0,78153.586,36029.863
2013-03-14 05:10:00,32989.0,35830.0,38772.207,38414.99,31755.0,43058.418,53110.87,28791.0,68287.29,34122.086
2013-03-14 05:11:00,23440.0,32989.0,39264.457,37289.3,26876.0,41971.875,47368.203,19869.0,63524.582,30597.604
2013-03-14 05:12:00,19481.0,23440.0,38746.418,34406.58,26052.0,39740.125,42164.67,41750.0,60917.832,33201.73
2013-03-14 05:13:00,20635.0,19481.0,38537.418,31250.135,25135.0,38606.043,38965.977,25155.0,56582.832,31295.35
2013-03-14 05:14:00,17128.0,20635.0,38426.668,28952.27,35830.0,38772.207,38414.99,15387.0,51925.832,27573.713
2013-03-14 05:15:00,30775.0,17128.0,37278.168,26350.84,32989.0,39264.457,37289.3,44751.0,49106.457,31639.99
2013-03-14 05:16:00,33260.0,30775.0,37016.832,27270.32,23440.0,38746.418,34406.58,106476.0,44417.207,49127.49
2013-03-14 05:17:00,18036.0,33260.0,36797.832,28563.785,19481.0,38537.418,31250.135,87043.0,44118.375,57978.57
2013-03-14 05:18:00,21118.0,18036.0,36005.082,26297.848,20635.0,38426.668,28952.27,82091.0,44355.543,63363.277
2013-03-14 05:19:00,32843.0,21118.0,35891.375,25193.865,17128.0,37278.168,26350.84,47570.0,43102.832,59466.938
2013-03-14 05:20:00,48195.0,32843.0,36060.207,26832.752,30775.0,37016.832,27270.32,31755.0,43058.418,53110.87
2013-03-14 05:21:00,28924.0,48195.0,37240.457,31400.762,33260.0,36797.832,28563.785,26876.0,41971.875,47368.203
2013-03-14 05:22:00,15265.0,28924.0,36706.043,30860.676,18036.0,36005.082,26297.848,26052.0,39740.125,42164.67
2013-03-14 05:23:00,14864.0,15265.0,36293.957,27587.78,21118.0,35891.375,25193.865,25135.0,38606.043,38965.977
2013-03-14 05:24:00,32175.0,14864.0,36272.168,24901.754,32843.0,36060.207,26832.752,35830.0,38772.207,38414.99
2013-03-14 05:25:00,19823.0,32175.0,35748.168,26409.547,48195.0,37240.457,31400.762,32989.0,39264.457,37289.3
2013-03-14 05:26:00,15647.0,19823.0,32137.625,25012.172,28924.0,36706.043,30860.676,23440.0,38746.418,34406.58
2013-03-14 05:27:00,35404.0,15647.0,29162.791,23051.023,15265.0,36293.957,27587.78,19481.0,38537.418,31250.135
2013-03-14 05:28:00,48524.0,35404.0,27217.5,25659.355,14864.0,36272.168,24901.754,20635.0,38426.668,28952.27
2013-03-14 05:29:00,34886.0,48524.0,27257.25,30494.34,32175.0,35748.168,26409.547,17128.0,37278.168,26350.84
2013-03-14 05:30:00,41855.0,34886.0,27387.709,31428.277,19823.0,32137.625,25012.172,30775.0,37016.832,27270.32
2013-03-14 05:31:00,27628.0,41855.0,28011.834,33651.543,15647.0,29162.791,23051.023,33260.0,36797.832,28563.785
2013-03-14 05:32:00,17995.0,27628.0,28077.5,32394.365,35404.0,27217.5,25659.355,18036.0,36005.082,26297.848
2013-03-14 05:33:00,20986.0,17995.0,27780.0,29296.36,48524.0,27257.25,30494.34,21118.0,35891.375,25193.865
2013-03-14 05:34:00,24717.0,20986.0,27161.5,27474.865,34886.0,27387.709,31428.277,32843.0,36060.207,26832.752
2013-03-14 05:35:00,25527.0,24717.0,26816.834,26916.324,41855.0,28011.834,33651.543,48195.0,37240.457,31400.762
2013-03-14 05:36:00,18381.0,25527.0,26903.791,26645.947,27628.0,28077.5,32394.365,28924.0,36706.043,30860.676
2013-03-14 05:37:00,15592.0,18381.0,26857.959,24937.201,17995.0,27780.0,29296.36,15265.0,36293.957,27587.78
2013-03-14 05:38:00,23690.0,15592.0,26647.834,22989.062,20986.0,27161.5,27474.865,14864.0,36272.168,24901.754
2013-03-14 05:39:00,19209.0,23690.0,26921.25,23091.72,24717.0,26816.834,26916.324,32175.0,35748.168,26409.547
2013-03-14 05:40:00,32543.0,19209.0,26439.334,22170.074,25527.0,26903.791,26645.947,19823.0,32137.625,25012.172
2013-03-14 05:41:00,32221.0,32543.0,26409.459,24430.182,18381.0,26857.959,24937.201,15647.0,29162.791,23051.023
2013-03-14 05:42:00,58053.0,32221.0,27000.5,26092.512,15592.0,26647.834,22989.062,35404.0,27217.5,25659.355
2013-03-14 05:43:00,22398.0,58053.0,28539.459,32968.4,23690.0,26921.25,23091.72,48524.0,27257.25,30494.34
2013-03-14 05:44:00,30336.0,22398.0,28104.25,30802.4,19209.0,26439.334,22170.074,34886.0,27387.709,31428.277
2013-03-14 05:45:00,32702.0,30336.0,27360.125,30655.17,32543.0,26409.459,24430.182,41855.0,28011.834,33651.543
2013-03-14 05:46:00,57573.0,32702.0,27517.541,31082.215,32221.0,27000.5,26092.512,27628.0,28077.5,32394.365
2013-03-14 05:47:00,16288.0,57573.0,29280.375,36892.926,58053.0,28539.459,32968.4,17995.0,27780.0,29296.36
2013-03-14 05:48:00,49827.0,16288.0,29339.709,32386.486,22398.0,28104.25,30802.4,20986.0,27161.5,27474.865
2013-03-14 05:49:00,36968.0,49827.0,30075.209,36334.984,30336.0,27360.125,30655.17,24717.0,26816.834,26916.324
2013-03-14 05:50:00,47211.0,36968.0,30789.584,36671.96,32702.0,27517.541,31082.215,25527.0,26903.791,26645.947
2013-03-14 05:51:00,41440.0,47211.0,32104.75,39214.74,57573.0,29280.375,36892.926,18381.0,26857.959,24937.201
2013-03-14 05:52:00,29545.0,41440.0,32356.25,39784.992,16288.0,29339.709,32386.486,15592.0,26647.834,22989.062
2013-03-14 05:53:00,61098.0,29545.0,31565.459,37285.344,49827.0,30075.209,36334.984,23690.0,26921.25,23091.72
2013-03-14 05:54:00,63109.0,61098.0,32657.625,42639.66,36968.0,30789.584,36671.96,19209.0,26439.334,22170.074
2013-03-14 05:55:00,48651.0,63109.0,33543.207,47327.055,47211.0,32104.75,39214.74,32543.0,26409.459,24430.182
2013-03-14 05:56:00,72785.0,48651.0,34419.168,47768.047,41440.0,32356.25,39784.992,32221.0,27000.5,26092.512
2013-03-14 05:57:00,85297.0,72785.0,36702.082,53942.79,29545.0,31565.459,37285.344,58053.0,28539.459,32968.4
2013-03-14 05:58:00,36711.0,85297.0,39381.707,62658.48,61098.0,32657.625,42639.66,22398.0,28104.25,30802.4
2013-03-14 05:59:00,39759.0,36711.0,39881.457,56079.21,63109.0,33543.207,47327.055,30336.0,27360.125,30655.17
2013-03-14 06:00:00,49819.0,39759.0,40474.457,51790.332,48651.0,34419.168,47768.047,32702.0,27517.541,31082.215
2013-03-14 06:01:00,94852.0,49819.0,41784.375,51286.027,72785.0,36702.082,53942.79,57573.0,29280.375,36892.926
2013-03-14 06:02:00,96718.0,94852.0,45086.875,61362.465,85297.0,39381.707,62658.48,16288.0,29339.709,32386.486
2013-03-14 06:03:00,54404.0,96718.0,48129.707,69538.1,36711.0,39881.457,56079.21,49827.0,30075.209,36334.984
2013-03-14 06:04:00,51815.0,54404.0,49596.168,65860.94,39759.0,40474.457,51790.332,36968.0,30789.584,36671.96
2013-03-14 06:05:00,81913.0,51815.0,50399.168,62453.67,49819.0,41784.375,51286.027,47211.0,32104.75,39214.74
2013-03-14 06:06:00,56615.0,81913.0,52469.668,66227.67,94852.0,45086.875,61362.465,41440.0,32356.25,39784.992
2013-03-14 06:07:00,38454.0,56615.0,52409.75,64088.32,96718.0,48129.707,69538.1,29545.0,31565.459,37285.344
2013-03-14 06:08:00,84743.0,38454.0,53078.75,56937.484,54404.0,49596.168,65860.94,61098.0,32657.625,42639.66
2013-03-14 06:09:00,100520.0,84743.0,55345.707,56344.996,51815.0,50399.168,62453.67,63109.0,33543.207,47327.055
2013-03-14 06:10:00,137601.0,100520.0,58171.457,80379.7,81913.0,52469.668,66227.67,48651.0,34419.168,47768.047
2013-03-14 06:11:00,55439.0,137601.0,61505.957,107396.42,56615.0,52409.75,64088.32,72785.0,36702.082,53942.79
2013-03-14 06:12:00,85079.0,55439.0,63137.25,82410.03,38454.0,53078.75,56937.484,85297.0,39381.707,62658.48
2013-03-14 06:13:00,151992.0,85079.0,64606.082,83394.77,84743.0,55345.707,56344.996,36711.0,39881.457,56079.21
2013-03-14 06:14:00,203951.0,151992.0,69398.75,120153.164,100520.0,58171.457,80379.7,39759.0,40474.457,51790.332
2013-03-14 06:15:00,111746.0,203951.0,75929.586,181388.94,137601.0,61505.957,107396.42,49819.0,41784.375,51286.027
2013-03-14 06:16:00,181297.0,111746.0,78859.0,133095.73,55439.0,63137.25,82410.03,94852.0,45086.875,61362.465
2013-03-14 06:17:00,88509.0,181297.0,85182.0,155228.4,85079.0,64606.082,83394.77,96718.0,48129.707,69538.1
2013-03-14 06:18:00,43255.0,88509.0,86324.125,127526.68,151992.0,69398.75,120153.164,54404.0,49596.168,65860.94
2013-03-14 06:19:00,43100.0,43255.0,85496.875,95953.0,203951.0,75929.586,181388.94,51815.0,50399.168,62453.67
2013-03-14 06:20:00,27361.0,43100.0,85265.586,59854.37,111746.0,78859.0,133095.73,81913.0,52469.668,66227.67
2013-03-14 06:21:00,379006.0,27361.0,83372.914,36473.7,181297.0,85182.0,155228.4,56615.0,52409.75,64088.32
2013-03-14 06:22:00,111362.0,379006.0,95610.79,134066.22,88509.0,86324.125,127526.68,38454.0,53078.75,56937.484
2013-03-14 06:23:00,86989.0,111362.0,98721.25,128967.51,43255.0,85496.875,95953.0,84743.0,55345.707,56344.996
2013-03-14 06:24:00,121905.0,86989.0,100689.164,120962.53,43100.0,85265.586,59854.37,100520.0,58171.457,80379.7
2013-03-14 06:25:00,65143.0,121905.0,103692.75,121231.625,27361.0,83372.914,36473.7,137601.0,61505.957,107396.42
2013-03-14 06:26:00,40128.0,65143.0,102454.875,112018.97,379006.0,95610.79,134066.22,55439.0,63137.25,82410.03
2013-03-14 06:27:00,72663.0,40128.0,100096.96,101073.02,111362.0,98721.25,128967.51,85079.0,64606.082,83394.77
2013-03-14 06:28:00,93588.0,72663.0,100857.75,96687.89,86989.0,100689.164,120962.53,151992.0,69398.75,120153.164
2013-03-14 06:29:00,75732.0,93588.0,102598.29,96236.13,121905.0,103692.75,121231.625,203951.0,75929.586,181388.94
2013-03-14 06:30:00,66922.0,75732.0,102340.75,93013.6,65143.0,102454.875,112018.97,111746.0,78859.0,133095.73
2013-03-14 06:31:00,231734.0,66922.0,102770.21,88718.875,40128.0,100096.96,101073.02,181297.0,85182.0,155228.4
2013-03-14 06:32:00,142815.0,231734.0,110823.54,110096.95,72663.0,100857.75,96687.89,88509.0,86324.125,127526.68
2013-03-14 06:33:00,94464.0,142815.0,113243.21,115020.97,93588.0,102598.29,96236.13,43255.0,85496.875,95953.0
2013-03-14 06:34:00,68753.0,94464.0,112990.875,111906.96,75732.0,102340.75,93013.6,43100.0,85265.586,59854.37
2013-03-14 06:35:00,65764.0,68753.0,110122.21,105708.016,66922.0,102770.21,88718.875,27361.0,83372.914,36473.7
2013-03-14 06:36:00,107259.0,65764.0,110552.414,100168.125,231734.0,110823.54,110096.95,379006.0,95610.79,134066.22
2013-03-14 06:37:00,87483.0,107259.0,111476.586,101157.02,142815.0,113243.21,115020.97,111362.0,98721.25,128967.51
2013-03-14 06:38:00,92325.0,87483.0,108788.71,99280.4,94464.0,112990.875,111906.96,86989.0,100689.164,120962.53
2013-03-14 06:39:00,74304.0,92325.0,104137.625,98321.09,68753.0,110122.21,105708.016,121905.0,103692.75,121231.625
2013-03-14 06:40:00,59047.0,74304.0,102577.54,94871.234,65764.0,110552.414,100168.125,65143.0,102454.875,112018.97
2013-03-14 06:41:00,150032.0,59047.0,97483.79,89481.03,107259.0,111476.586,101157.02,40128.0,100096.96,101073.02
2013-03-14 06:42:00,120590.0,150032.0,100047.25,98341.39,87483.0,108788.71,99280.4,72663.0,100857.75,96687.89
2013-03-14 06:43:00,100366.0,120590.0,103269.54,101329.48,92325.0,104137.625,98321.09,93588.0,102598.29,96236.13
2013-03-14 06:44:00,136746.0,100366.0,105655.625,101196.22,74304.0,102577.54,94871.234,75732.0,102340.75,93013.6
2013-03-14 06:45:00,167074.0,136746.0,110213.336,105961.266,59047.0,97483.79,89481.03,66922.0,102770.21,88718.875
2013-03-14 06:46:00,147702.0,167074.0,101382.836,114414.54,150032.0,100047.25,98341.39,231734.0,110823.54,110096.95
2013-03-14 06:47:00,200429.0,147702.0,102897.0,119355.19,120590.0,103269.54,101329.48,142815.0,113243.21,115020.97
