timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:35:00,5376.0,5061.0,5636.7915,4931.93,4779.0,5643.875,4347.962,5009.0,5467.125,5030.912
2013-03-14 03:36:00,5191.0,5376.0,5572.9165,5144.016,3875.0,5703.1665,4098.6353,3531.0,5372.5,4242.5723
2013-03-14 03:37:00,7159.0,5191.0,5568.8335,5154.4224,4840.0,5718.5,4499.7534,2185.0,5181.5415,3140.0037
2013-03-14 03:38:00,6515.0,7159.0,5562.8335,6095.0566,5031.0,5596.9165,4789.9927,2960.0,5108.4165,3039.6023
2013-03-14 03:39:00,7357.0,6515.0,5161.0,6308.857,5061.0,5636.7915,4931.93,4415.0,5162.6665,3772.8452
2013-03-14 03:40:00,4008.0,7357.0,4728.875,6808.3335,5376.0,5572.9165,5144.016,4573.0,5240.5835,4194.8975
2013-03-14 03:41:00,4793.0,4008.0,4596.5,5484.0083,5191.0,5568.8335,5154.4224,4762.0,5354.2915,4492.6245
2013-03-14 03:42:00,4613.0,4793.0,4644.4585,5151.5894,7159.0,5562.8335,6095.0566,4081.0,5432.4165,4275.4556
2013-03-14 03:43:00,3563.0,4613.0,4664.9585,4894.1646,6515.0,5161.0,6308.857,3356.0,5463.25,3802.0186
2013-03-14 03:44:00,2350.0,3563.0,4623.875,4256.2773,7357.0,4728.875,6808.3335,3940.0,5515.0415,3874.3833
2013-03-14 03:45:00,4618.0,2350.0,4513.0835,3315.6638,4008.0,4596.5,5484.0083,4779.0,5643.875,4347.962
2013-03-14 03:46:00,5849.0,4618.0,4558.375,3951.829,4793.0,4644.4585,5151.5894,3875.0,5703.1665,4098.6353
2013-03-14 03:47:00,3714.0,5849.0,4711.0415,4870.6772,4613.0,4664.9585,4894.1646,4840.0,5718.5,4499.7534
2013-03-14 03:48:00,4961.0,3714.0,4742.4585,4311.1055,3563.0,4623.875,4256.2773,5031.0,5596.9165,4789.9927
2013-03-14 03:49:00,40592.0,4961.0,4765.2085,4623.6504,2350.0,4513.0835,3315.6638,5061.0,5636.7915,4931.93
2013-03-14 03:50:00,9741.0,40592.0,6266.0,23332.354,4618.0,4558.375,3951.829,5376.0,5572.9165,5144.016
2013-03-14 03:51:00,17540.0,9741.0,6473.4585,13820.221,5849.0,4711.0415,4870.6772,5191.0,5568.8335,5154.4224
2013-03-14 03:52:00,12369.0,17540.0,7034.25,15288.741,3714.0,4742.4585,4311.1055,7159.0,5562.8335,6095.0566
2013-03-14 03:53:00,7340.0,12369.0,7409.7915,14227.727,4961.0,4765.2085,4623.6504,6515.0,5161.0,6308.857
2013-03-14 03:54:00,4991.0,7340.0,7551.4585,12069.343,40592.0,6266.0,23332.354,7357.0,4728.875,6808.3335
2013-03-14 03:55:00,2772.0,4991.0,7560.2915,9992.111,9741.0,6473.4585,13820.221,4008.0,4596.5,5484.0083
2013-03-14 03:56:00,2909.0,2772.0,7514.3335,7630.848,17540.0,7034.25,15288.741,4793.0,4644.4585,5151.5894
2013-03-14 03:57:00,2595.0,2909.0,7433.875,5960.481,12369.0,7409.7915,14227.727,4613.0,4664.9585,4894.1646
2013-03-14 03:58:00,2227.0,2595.0,7332.375,4841.359,7340.0,7551.4585,12069.343,3563.0,4623.875,4256.2773
2013-03-14 03:59:00,1899.0,2227.0,7214.2915,3657.505,4991.0,7560.2915,9992.111,2350.0,4513.0835,3315.6638
2013-03-14 04:00:00,1970.0,1899.0,7069.4165,2697.5728,2772.0,7514.3335,7630.848,4618.0,4558.375,3951.829
2013-03-14 04:01:00,2603.0,1970.0,6935.2085,2445.1602,2909.0,7433.875,5960.481,5849.0,4711.0415,4870.6772
2013-03-14 04:02:00,1979.0,2603.0,6745.375,2539.1702,2595.0,7332.375,4841.359,3714.0,4742.4585,4311.1055
2013-03-14 04:03:00,2861.0,1979.0,6556.375,2347.826,2227.0,7214.2915,3657.505,4961.0,4765.2085,4623.6504
2013-03-14 04:04:00,4362.0,2861.0,6369.0415,2535.4033,1899.0,7069.4165,2697.5728,40592.0,6266.0,23332.354
2013-03-14 04:05:00,9938.0,4362.0,6383.7915,3256.0483,1970.0,6935.2085,2445.1602,9741.0,6473.4585,13820.221
2013-03-14 04:06:00,7133.0,9938.0,6598.1665,5925.356,2603.0,6745.375,2539.1702,17540.0,7034.25,15288.741
2013-03-14 04:07:00,7955.0,7133.0,6703.1665,6470.793,1979.0,6556.375,2347.826,12369.0,7409.7915,14227.727
2013-03-14 04:08:00,16547.0,7955.0,6886.1665,7189.134,2861.0,6369.0415,2535.4033,7340.0,7551.4585,12069.343
2013-03-14 04:09:00,20248.0,16547.0,7477.7085,11454.689,4362.0,6383.7915,3256.0483,4991.0,7560.2915,9992.111
2013-03-14 04:10:00,6469.0,20248.0,8128.9585,15963.302,9938.0,6598.1665,5925.356,2772.0,7514.3335,7630.848
2013-03-14 04:11:00,11786.0,6469.0,8154.7915,11381.528,7133.0,6703.1665,6470.793,2909.0,7433.875,5960.481
2013-03-14 04:12:00,6804.0,11786.0,8491.125,11556.97,7955.0,6886.1665,7189.134,2595.0,7332.375,4841.359
2013-03-14 04:13:00,2889.0,6804.0,8567.917,9376.804,16547.0,7477.7085,11454.689,2227.0,7214.2915,3657.505
2013-03-14 04:14:00,4813.0,2889.0,6996.9585,6235.5884,20248.0,8128.9585,15963.302,1899.0,7069.4165,2697.5728
2013-03-14 04:15:00,9970.0,4813.0,6791.625,5530.5894,6469.0,8154.7915,11381.528,1970.0,6935.2085,2445.1602
2013-03-14 04:16:00,2403.0,9970.0,6476.2085,7657.3,11786.0,8491.125,11556.97,2603.0,6745.375,2539.1702
2013-03-14 04:17:00,4687.0,2403.0,6060.9585,5243.121,6804.0,8567.917,9376.804,1979.0,6556.375,2347.826
2013-03-14 04:18:00,7718.0,4687.0,5950.4165,5014.6436,2889.0,6996.9585,6235.5884,2861.0,6369.0415,2535.4033
2013-03-14 04:19:00,4788.0,7718.0,6064.0415,6224.8784,4813.0,6791.625,5530.5894,4362.0,6383.7915,3256.0483
2013-03-14 04:20:00,13943.0,4788.0,6148.0415,5594.0723,9970.0,6476.2085,7657.3,9938.0,6598.1665,5925.356
2013-03-14 04:21:00,7691.0,13943.0,6607.7915,9149.016,2403.0,6060.9585,5243.121,7133.0,6703.1665,6470.793
2013-03-14 04:22:00,4441.0,7691.0,6820.125,8483.884,4687.0,5950.4165,5014.6436,7955.0,6886.1665,7189.134
2013-03-14 04:23:00,2748.0,4441.0,6912.375,6854.195,7718.0,6064.0415,6224.8784,16547.0,7477.7085,11454.689
2013-03-14 04:24:00,5532.0,2748.0,6947.75,5230.2324,4788.0,6148.0415,5594.0723,20248.0,8128.9585,15963.302
2013-03-14 04:25:00,4321.0,5532.0,7096.1665,5350.8657,13943.0,6607.7915,9149.016,6469.0,8154.7915,11381.528
2013-03-14 04:26:00,3700.0,4321.0,7167.75,4927.4814,7691.0,6820.125,8483.884,11786.0,8491.125,11556.97
2013-03-14 04:27:00,3828.0,3700.0,7239.4585,4431.89,4441.0,6912.375,6854.195,6804.0,8567.917,9376.804
2013-03-14 04:28:00,2248.0,3828.0,7279.75,4185.096,2748.0,6947.75,5230.2324,2889.0,6996.9585,6235.5884
2013-03-14 04:29:00,1984.0,2248.0,7191.6665,3395.5322,5532.0,7096.1665,5350.8657,4813.0,6791.625,5530.5894
2013-03-14 04:30:00,4195.0,1984.0,6860.25,2816.9512,4321.0,7167.75,4927.4814,9970.0,6476.2085,7657.3
2013-03-14 04:31:00,1640.0,4195.0,6737.8335,3379.7444,3700.0,7239.4585,4431.89,2403.0,6060.9585,5243.121
2013-03-14 04:32:00,1816.0,1640.0,6474.7085,2672.9575,3828.0,7279.75,4185.096,4687.0,5950.4165,5014.6436
2013-03-14 04:33:00,2664.0,1816.0,5860.9165,2321.8728,2248.0,7191.6665,3395.5322,7718.0,6064.0415,6224.8784
2013-03-14 04:34:00,3356.0,2664.0,5128.25,2458.5947,1984.0,6860.25,2816.9512,4788.0,6148.0415,5594.0723
2013-03-14 04:35:00,3793.0,3356.0,4998.5415,2826.462,4195.0,6737.8335,3379.7444,13943.0,6607.7915,9149.016
2013-03-14 04:36:00,2990.0,3793.0,4665.5,3219.3828,1640.0,6474.7085,2672.9575,7691.0,6820.125,8483.884
2013-03-14 04:37:00,6169.0,2990.0,4506.5835,3125.004,1816.0,5860.9165,2321.8728,4441.0,6912.375,6854.195
2013-03-14 04:38:00,3983.0,6169.0,4643.25,4354.8765,2664.0,5128.25,2458.5947,2748.0,6947.75,5230.2324
2013-03-14 04:39:00,6973.0,3983.0,4608.6665,4203.9077,3356.0,4998.5415,2826.462,5532.0,7096.1665,5350.8657
2013-03-14 04:40:00,9503.0,6973.0,4483.7915,5332.4873,3793.0,4665.5,3219.3828,4321.0,7167.75,4927.4814
2013-03-14 04:41:00,4786.0,9503.0,4779.625,7071.9585,2990.0,4506.5835,3125.004,3700.0,7239.4585,4431.89
2013-03-14 04:42:00,10736.0,4786.0,4783.75,6119.892,6169.0,4643.25,4354.8765,3828.0,7279.75,4185.096
2013-03-14 04:43:00,5311.0,10736.0,4909.5,8021.972,3983.0,4608.6665,4203.9077,2248.0,7191.6665,3395.5322
2013-03-14 04:44:00,7185.0,5311.0,4931.2915,6903.3726,6973.0,4483.7915,5332.4873,1984.0,6860.25,2816.9512
2013-03-14 04:45:00,7098.0,7185.0,4649.7085,7018.3843,9503.0,4779.625,7071.9585,4195.0,6737.8335,3379.7444
2013-03-14 04:46:00,3921.0,7098.0,4625.0,7051.082,4786.0,4783.75,6119.892,1640.0,6474.7085,2672.9575
2013-03-14 04:47:00,8033.0,3921.0,4603.3335,5788.0547,10736.0,4909.5,8021.972,1816.0,5860.9165,2321.8728
2013-03-14 04:48:00,3988.0,8033.0,4823.5415,6688.776,5311.0,4931.2915,6903.3726,2664.0,5128.25,2458.5947
2013-03-14 04:49:00,3162.0,3988.0,4759.2085,5622.138,7185.0,4649.7085,7018.3843,3356.0,4998.5415,2826.462
2013-03-14 04:50:00,2951.0,3162.0,4710.9165,4613.1597,7098.0,4625.0,7051.082,3793.0,4665.5,3219.3828
2013-03-14 04:51:00,3800.0,2951.0,4679.7085,3951.2727,3921.0,4603.3335,5788.0547,2990.0,4506.5835,3125.004
2013-03-14 04:52:00,4919.0,3800.0,4678.5415,3902.4893,8033.0,4823.5415,6688.776,6169.0,4643.25,4354.8765
2013-03-14 04:53:00,3575.0,4919.0,4789.8335,4317.638,3988.0,4759.2085,5622.138,3983.0,4608.6665,4203.9077
2013-03-14 04:54:00,3339.0,3575.0,4856.125,4033.0996,3162.0,4710.9165,4613.1597,6973.0,4483.7915,5332.4873
2013-03-14 04:55:00,4300.0,3339.0,4820.4585,3787.1199,2951.0,4679.7085,3951.2727,9503.0,4779.625,7071.9585
2013-03-14 04:56:00,4882.0,4300.0,4931.2915,3976.2483,3800.0,4678.5415,3902.4893,4786.0,4783.75,6119.892
2013-03-14 04:57:00,2283.0,4882.0,5059.0415,4312.351,4919.0,4789.8335,4317.638,10736.0,4909.5,8021.972
2013-03-14 04:58:00,3432.0,2283.0,5043.1665,3560.1023,3575.0,4856.125,4033.0996,5311.0,4931.2915,6903.3726
2013-03-14 04:59:00,4148.0,3432.0,5046.3335,3512.8845,3339.0,4820.4585,3787.1199,7185.0,4649.7085,7018.3843
2013-03-14 05:00:00,3418.0,4148.0,5061.125,3747.9783,4300.0,4931.2915,3976.2483,7098.0,4625.0,7051.082
2013-03-14 05:01:00,2237.0,3418.0,5078.9585,3624.6902,4882.0,5059.0415,4312.351,3921.0,4603.3335,5788.0547
2013-03-14 05:02:00,1505.0,2237.0,4915.125,3104.968,2283.0,5043.1665,3560.1023,8033.0,4823.5415,6688.776
2013-03-14 05:03:00,1795.0,1505.0,4811.875,2507.467,3432.0,5046.3335,3512.8845,3988.0,4759.2085,5622.138
2013-03-14 05:04:00,2198.0,1795.0,4596.125,2241.4836,4148.0,5061.125,3747.9783,3162.0,4710.9165,4613.1597
2013-03-14 05:05:00,1344.0,2198.0,4291.75,2225.1306,3418.0,5078.9585,3624.6902,2951.0,4679.7085,3951.2727
2013-03-14 05:06:00,1780.0,1344.0,4148.3335,1893.563,2237.0,4915.125,3104.968,3800.0,4678.5415,3902.4893
2013-03-14 05:07:00,1208.0,1780.0,3775.1667,1849.089,1505.0,4811.875,2507.467,4919.0,4789.8335,4317.638
2013-03-14 05:08:00,2095.0,1208.0,3604.2083,1606.3773,1795.0,4596.125,2241.4836,3575.0,4856.125,4033.0996
2013-03-14 05:09:00,2393.0,2095.0,3392.125,1791.1819,2198.0,4291.75,2225.1306,3339.0,4820.4585,3787.1199
2013-03-14 05:10:00,2625.0,2393.0,3196.0833,2017.7489,1344.0,4148.3335,1893.563,4300.0,4931.2915,3976.2483
2013-03-14 05:11:00,3830.0,2625.0,3142.0833,2246.9934,1780.0,3775.1667,1849.089,4882.0,5059.0415,4312.351
2013-03-14 05:12:00,2628.0,3830.0,2966.9583,2843.5024,1208.0,3604.2083,1606.3773,2283.0,5043.1665,3560.1023
2013-03-14 05:13:00,1523.0,2628.0,2910.2917,2761.9993,2095.0,3392.125,1791.1819,3432.0,5046.3335,3512.8845
2013-03-14 05:14:00,3199.0,1523.0,2842.0,2295.7693,2393.0,3196.0833,2017.7489,4148.0,5061.125,3747.9783
2013-03-14 05:15:00,8161.0,3199.0,2852.3333,2634.689,2625.0,3142.0833,2246.9934,3418.0,5078.9585,3624.6902
2013-03-14 05:16:00,2834.0,8161.0,3034.0417,4704.3135,3830.0,2966.9583,2843.5024,2237.0,4915.125,3104.968
2013-03-14 05:17:00,2395.0,2834.0,2947.1667,3993.792,2628.0,2910.2917,2761.9993,1505.0,4811.875,2507.467
2013-03-14 05:18:00,3281.0,2395.0,2898.0,3404.1309,1523.0,2842.0,2295.7693,1795.0,4596.125,2241.4836
2013-03-14 05:19:00,3898.0,3281.0,2895.5833,3357.7532,3199.0,2852.3333,2634.689,2198.0,4291.75,2225.1306
2013-03-14 05:20:00,3684.0,3898.0,2878.8333,3559.763,8161.0,3034.0417,4704.3135,1344.0,4148.3335,1893.563
2013-03-14 05:21:00,4393.0,3684.0,2828.9167,3606.928,2834.0,2947.1667,3993.792,1780.0,3775.1667,1849.089
2013-03-14 05:22:00,5487.0,4393.0,2916.8333,3907.938,2395.0,2898.0,3404.1309,1208.0,3604.2083,1606.3773
2013-03-14 05:23:00,3650.0,5487.0,3002.4583,4522.372,3281.0,2895.5833,3357.7532,2095.0,3392.125,1791.1819
2013-03-14 05:24:00,11597.0,3650.0,2981.7083,4183.614,3898.0,2878.8333,3559.763,2393.0,3196.0833,2017.7489
2013-03-14 05:25:00,13461.0,11597.0,3322.5,6929.5513,3684.0,2828.9167,3606.928,2625.0,3142.0833,2246.9934
2013-03-14 05:26:00,13591.0,13461.0,3790.1667,9459.619,4393.0,2916.8333,3907.938,3830.0,2966.9583,2843.5024
2013-03-14 05:27:00,7441.0,13591.0,4293.75,11001.631,5487.0,3002.4583,4522.372,2628.0,2910.2917,2761.9993
2013-03-14 05:28:00,6805.0,7441.0,4529.0,9382.017,3650.0,2981.7083,4183.614,1523.0,2842.0,2295.7693
2013-03-14 05:29:00,5315.0,6805.0,4720.9585,8422.413,11597.0,3322.5,6929.5513,3199.0,2852.3333,2634.689
2013-03-14 05:30:00,6407.0,5315.0,4886.4165,6370.4624,13461.0,3790.1667,9459.619,8161.0,3034.0417,4704.3135
2013-03-14 05:31:00,8078.0,6407.0,5079.2085,6476.514,13591.0,4293.75,11001.631,2834.0,2947.1667,3993.792
2013-03-14 05:32:00,4324.0,8078.0,5365.4585,7344.211,7441.0,4529.0,9382.017,2395.0,2898.0,3404.1309
2013-03-14 05:33:00,2901.0,4324.0,5458.3335,5823.694,6805.0,4720.9585,8422.413,3281.0,2895.5833,3357.7532
2013-03-14 05:34:00,2952.0,2901.0,5479.5,4317.8833,5315.0,4886.4165,6370.4624,3898.0,2878.8333,3559.763
2013-03-14 05:35:00,4498.0,2952.0,5493.125,3590.0505,6407.0,5079.2085,6476.514,3684.0,2828.9167,3606.928
2013-03-14 05:36:00,4447.0,4498.0,5520.9585,4064.5828,8078.0,5365.4585,7344.211,4393.0,2916.8333,3907.938
2013-03-14 05:37:00,3294.0,4447.0,5596.75,4262.0854,4324.0,5458.3335,5823.694,5487.0,3002.4583,4522.372
2013-03-14 05:38:00,3256.0,3294.0,5670.5415,3760.2664,2901.0,5479.5,4317.8833,3650.0,2981.7083,4183.614
2013-03-14 05:39:00,4883.0,3256.0,5672.9165,3496.679,2952.0,5493.125,3590.0505,11597.0,3322.5,6929.5513
2013-03-14 05:40:00,4611.0,4883.0,5536.3335,4218.3164,4498.0,5520.9585,4064.5828,13461.0,3790.1667,9459.619
2013-03-14 05:41:00,2742.0,4611.0,5610.375,4423.705,4447.0,5596.75,4262.0854,13591.0,4293.75,11001.631
2013-03-14 05:42:00,3604.0,2742.0,5624.8335,3543.4956,3294.0,5670.5415,3760.2664,7441.0,4529.0,9382.017
2013-03-14 05:43:00,3265.0,3604.0,5638.2915,3579.5212,3256.0,5672.9165,3496.679,6805.0,4720.9585,8422.413
2013-03-14 05:44:00,3199.0,3265.0,5611.9165,3428.9023,4883.0,5536.3335,4218.3164,5315.0,4886.4165,6370.4624
2013-03-14 05:45:00,3843.0,3199.0,5591.7085,3324.301,4611.0,5610.375,4423.705,6407.0,5079.2085,6476.514
2013-03-14 05:46:00,3307.0,3843.0,5568.7915,3580.8203,2742.0,5624.8335,3543.4956,8078.0,5365.4585,7344.211
2013-03-14 05:47:00,3671.0,3307.0,5477.9585,3451.2114,3604.0,5638.2915,3579.5212,4324.0,5458.3335,5823.694
2013-03-14 05:48:00,3222.0,3671.0,5478.8335,3546.7388,3265.0,5611.9165,3428.9023,2901.0,5479.5,4317.8833
2013-03-14 05:49:00,2531.0,3222.0,5129.875,3418.0637,3199.0,5591.7085,3324.301,2952.0,5493.125,3590.0505
2013-03-14 05:50:00,3056.0,2531.0,4674.4585,3044.9644,3843.0,5568.7915,3580.8203,4498.0,5520.9585,4064.5828
2013-03-14 05:51:00,2582.0,3056.0,4235.5,3046.433,3307.0,5477.9585,3451.2114,4447.0,5596.75,4262.0854
2013-03-14 05:52:00,2852.0,2582.0,4033.0417,2829.505,3671.0,5478.8335,3546.7388,3294.0,5670.5415,3760.2664
2013-03-14 05:53:00,1880.0,2852.0,3868.3333,2832.0525,3222.0,5129.875,3418.0637,3256.0,5672.9165,3496.679
2013-03-14 05:54:00,2809.0,1880.0,3725.2083,2399.289,2531.0,4674.4585,3044.9644,4883.0,5536.3335,4218.3164
2013-03-14 05:55:00,1753.0,2809.0,3575.2917,2585.1462,3056.0,4235.5,3046.433,4611.0,5610.375,4423.705
2013-03-14 05:56:00,2924.0,1753.0,3311.75,2130.6716,2582.0,4033.0417,2829.505,2742.0,5624.8335,3543.4956
2013-03-14 05:57:00,21650.0,2924.0,3253.4167,2553.6006,2852.0,3868.3333,2832.0525,3604.0,5638.2915,3579.5212
2013-03-14 05:58:00,16226.0,21650.0,4034.625,12739.449,1880.0,3725.2083,2399.289,3265.0,5611.9165,3428.9023
2013-03-14 05:59:00,8554.0,16226.0,4587.7085,15695.955,2809.0,3575.2917,2585.1462,3199.0,5591.7085,3324.301
2013-03-14 06:00:00,3899.0,8554.0,4756.7085,11374.799,1753.0,3311.75,2130.6716,3843.0,5568.7915,3580.8203
2013-03-14 06:01:00,5310.0,3899.0,4733.875,7455.192,2924.0,3253.4167,2553.6006,3307.0,5477.9585,3451.2114
2013-03-14 06:02:00,3295.0,5310.0,4817.875,5954.718,21650.0,4034.625,12739.449,3671.0,5478.8335,3546.7388
2013-03-14 06:03:00,2452.0,3295.0,4819.5,4170.393,16226.0,4587.7085,15695.955,3222.0,5129.875,3418.0637
2013-03-14 06:04:00,8440.0,2452.0,4718.2085,3046.288,8554.0,4756.7085,11374.799,2531.0,4674.4585,3044.9644
2013-03-14 06:05:00,5534.0,8440.0,4877.75,6353.396,3899.0,4733.875,7455.192,3056.0,4235.5,3046.433
2013-03-14 06:06:00,2051.0,5534.0,4994.0835,5853.4746,5310.0,4817.875,5954.718,2582.0,4033.0417,2829.505
2013-03-14 06:07:00,1417.0,2051.0,4929.375,3638.2039,3295.0,4819.5,4170.393,2852.0,3868.3333,2832.0525
2013-03-14 06:08:00,922.0,1417.0,4852.375,2243.814,2452.0,4718.2085,3046.288,1880.0,3725.2083,2399.289
2013-03-14 06:09:00,5053.0,922.0,4757.5,1406.1901,8440.0,4877.75,6353.396,2809.0,3575.2917,2585.1462
2013-03-14 06:10:00,4614.0,5053.0,4807.9165,3603.6572,5534.0,4994.0835,5853.4746,1753.0,3311.75,2130.6716
2013-03-14 06:11:00,3945.0,4614.0,4862.375,4253.104,2051.0,4929.375,3638.2039,2924.0,3253.4167,2553.6006
2013-03-14 06:12:00,3109.0,3945.0,4873.7915,4062.1191,1417.0,4852.375,2243.814,21650.0,4034.625,12739.449
2013-03-14 06:13:00,1564.0,3109.0,4869.0835,3474.74,922.0,4757.5,1406.1901,16226.0,4587.7085,15695.955
2013-03-14 06:14:00,2389.0,1564.0,4828.7915,2289.1353,5053.0,4807.9165,3603.6572,8554.0,4756.7085,11374.799
2013-03-14 06:15:00,2643.0,2389.0,4801.0,2348.4563,4614.0,4862.375,4253.104,3899.0,4733.875,7455.192
2013-03-14 06:16:00,2840.0,2643.0,4803.5415,2532.5024,3945.0,4873.7915,4062.1191,5310.0,4817.875,5954.718
2013-03-14 06:17:00,2354.0,2840.0,4803.0415,2724.7837,3109.0,4869.0835,3474.74,3295.0,4819.5,4170.393
2013-03-14 06:18:00,2714.0,2354.0,4822.7915,2482.1243,1564.0,4828.7915,2289.1353,2452.0,4718.2085,3046.288
2013-03-14 06:19:00,2252.0,2714.0,4818.8335,2633.226,2389.0,4801.0,2348.4563,8440.0,4877.75,6353.396
2013-03-14 06:20:00,1788.0,2252.0,4839.625,2396.7095,2643.0,4803.5415,2532.5024,5534.0,4994.0835,5853.4746
2013-03-14 06:21:00,4218.0,1788.0,4792.2915,1953.2197,2840.0,4803.0415,2724.7837,2051.0,4929.375,3638.2039
2013-03-14 06:22:00,7777.0,4218.0,4065.9583,3450.7942,2354.0,4822.7915,2482.1243,1417.0,4852.375,2243.814
2013-03-14 06:23:00,4246.0,7777.0,3713.9167,7062.27,2714.0,4818.8335,2633.226,922.0,4757.5,1406.1901
2013-03-14 06:24:00,3952.0,4246.0,3534.4167,4888.2593,2252.0,4839.625,2396.7095,5053.0,4807.9165,3603.6572
2013-03-14 06:25:00,3507.0,3952.0,3536.625,4218.2124,1788.0,4792.2915,1953.2197,4614.0,4862.375,4253.104
2013-03-14 06:26:00,3020.0,3507.0,3461.5,3622.0205,4218.0,4065.9583,3450.7942,3945.0,4873.7915,4062.1191
2013-03-14 06:27:00,1720.0,3020.0,3450.0417,3190.7476,7777.0,3713.9167,7062.27,3109.0,4869.0835,3474.74
2013-03-14 06:28:00,2471.0,1720.0,3419.5417,1990.6066,4246.0,3534.4167,4888.2593,1564.0,4828.7915,2289.1353
2013-03-14 06:29:00,2909.0,2471.0,3170.8333,2380.6733,3952.0,3536.625,4218.2124,2389.0,4801.0,2348.4563
2013-03-14 06:30:00,1510.0,2909.0,3061.4583,2818.5212,3507.0,3461.5,3622.0205,2643.0,4803.5415,2532.5024
2013-03-14 06:31:00,2624.0,1510.0,3038.9167,1742.9014,3020.0,3450.0417,3190.7476,2840.0,4803.0415,2724.7837
2013-03-14 06:32:00,2093.0,2624.0,3089.2083,2449.6187,1720.0,3419.5417,1990.6066,2354.0,4822.7915,2482.1243
2013-03-14 06:33:00,5774.0,2093.0,3138.0,2161.9336,2471.0,3170.8333,2380.6733,2714.0,4818.8335,2633.226
2013-03-14 06:34:00,3595.0,5774.0,3168.0417,5120.267,2909.0,3061.4583,2818.5212,2252.0,4839.625,2396.7095
2013-03-14 06:35:00,4046.0,3595.0,3125.5833,3896.897,1510.0,3038.9167,1742.9014,1788.0,4792.2915,1953.2197
2013-03-14 06:36:00,15472.0,4046.0,3129.7917,4013.5547,2624.0,3089.2083,2449.6187,4218.0,4065.9583,3450.7942
2013-03-14 06:37:00,7487.0,15472.0,3644.9167,13278.225,2093.0,3138.0,2161.9336,7777.0,3713.9167,7062.27
2013-03-14 06:38:00,9020.0,7487.0,3891.7083,8862.967,5774.0,3168.0417,5120.267,4246.0,3534.4167,4888.2593
2013-03-14 06:39:00,17049.0,9020.0,4168.0,8956.426,3595.0,3125.5833,3896.897,3952.0,3536.625,4218.2124
2013-03-14 06:40:00,7483.0,17049.0,4768.25,13962.823,4046.0,3129.7917,4013.5547,3507.0,3461.5,3622.0205
2013-03-14 06:41:00,5359.0,7483.0,4961.7085,10179.849,15472.0,3644.9167,13278.225,3020.0,3450.0417,3190.7476
2013-03-14 06:42:00,17129.0,5359.0,5086.9165,7572.6963,7487.0,3891.7083,8862.967,1720.0,3419.5417,1990.6066
2013-03-14 06:43:00,7396.0,17129.0,5687.5415,12197.1045,9020.0,4168.0,8956.426,2471.0,3170.8333,2380.6733
2013-03-14 06:44:00,5314.0,7396.0,5901.875,10016.335,17049.0,4768.25,13962.823,2909.0,3061.4583,2818.5212
2013-03-14 06:45:00,3170.0,5314.0,6048.7915,7981.9126,7483.0,4961.7085,10179.849,1510.0,3038.9167,1742.9014
2013-03-14 06:46:00,5832.0,3170.0,6005.125,5673.535,5359.0,5086.9165,7572.6963,2624.0,3089.2083,2449.6187
2013-03-14 06:47:00,3976.0,5832.0,5924.0835,5748.963,17129.0,5687.5415,12197.1045,2093.0,3138.0,2161.9336
2013-03-14 06:48:00,4456.0,3976.0,5912.8335,4905.799,7396.0,5901.875,10016.335,5774.0,3168.0417,5120.267
2013-03-14 06:49:00,6056.0,4456.0,5933.8335,4691.5283,5314.0,6048.7915,7981.9126,3595.0,3125.5833,3896.897
2013-03-14 06:50:00,10237.0,6056.0,6040.0415,5332.074,3170.0,6005.125,5673.535,4046.0,3129.7917,4013.5547
2013-03-14 06:51:00,10499.0,10237.0,6340.75,7616.821,5832.0,5924.0835,5748.963,15472.0,3644.9167,13278.225
2013-03-14 06:52:00,5899.0,10499.0,6706.5415,9086.802,3976.0,5912.8335,4905.799,7487.0,3891.7083,8862.967
2013-03-14 06:53:00,8868.0,5899.0,6849.375,7533.4175,4456.0,5933.8335,4691.5283,9020.0,4168.0,8956.426
2013-03-14 06:54:00,10081.0,8868.0,7097.6665,8149.717,6056.0,6040.0415,5332.074,17049.0,4768.25,13962.823
2013-03-14 06:55:00,14639.0,10081.0,7454.7915,9062.581,10237.0,6340.75,7616.821,7483.0,4961.7085,10179.849
2013-03-14 06:56:00,6394.0,14639.0,7955.4165,11934.594,10499.0,6706.5415,9086.802,5359.0,5086.9165,7572.6963
2013-03-14 06:57:00,15427.0,6394.0,8134.625,9200.08,5899.0,6849.375,7533.4175,17129.0,5687.5415,12197.1045
2013-03-14 06:58:00,18363.0,15427.0,8536.833,12061.546,8868.0,7097.6665,8149.717,7396.0,5901.875,10016.335
2013-03-14 06:59:00,12110.0,18363.0,9152.167,15241.499,10081.0,7454.7915,9062.581,5314.0,6048.7915,7981.9126
2013-03-14 07:00:00,26036.0,12110.0,9488.167,13669.351,14639.0,7955.4165,11934.594,3170.0,6005.125,5673.535
2013-03-14 07:01:00,11094.0,26036.0,9928.333,19680.559,6394.0,8134.625,9200.08,5832.0,5924.0835,5748.963
2013-03-14 07:02:00,8151.0,11094.0,10078.625,15542.982,15427.0,8536.833,12061.546,3976.0,5912.8335,4905.799
