timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,63336.0,59663.0,66754.0,68801.414,73232.0,80640.336,76848.055,88395.0,95279.0,60302.133
2013-03-14 03:46:00,84570.0,63336.0,67079.414,66961.414,94131.0,73733.914,82348.586,113989.0,93980.79,76957.445
2013-03-14 03:47:00,66760.0,84570.0,66723.375,72563.74,64451.0,70484.336,76690.15,74822.0,89961.625,76574.58
2013-03-14 03:48:00,36071.0,66760.0,65454.207,70745.125,64556.0,68388.414,72968.25,39475.0,85238.375,64965.848
2013-03-14 03:49:00,47451.0,36071.0,64510.75,59809.58,59663.0,66754.0,68801.414,29815.0,82389.46,54138.047
2013-03-14 03:50:00,40303.0,47451.0,64510.207,54817.67,63336.0,67079.414,66961.414,49686.0,82833.836,52786.523
2013-03-14 03:51:00,84038.0,40303.0,64942.875,49481.48,84570.0,66723.375,72563.74,75825.0,83799.96,59882.62
2013-03-14 03:52:00,40432.0,84038.0,67897.875,61429.062,66760.0,65454.207,70745.125,130806.0,86800.0,81526.64
2013-03-14 03:53:00,46887.0,40432.0,68289.5,55370.766,36071.0,64510.75,59809.58,91210.0,85546.375,84828.38
2013-03-14 03:54:00,38844.0,46887.0,67678.914,53412.742,47451.0,64510.207,54817.67,64390.0,84864.25,78393.71
2013-03-14 03:55:00,24967.0,38844.0,65614.29,49806.688,40303.0,64942.875,49481.48,73232.0,80640.336,76848.055
2013-03-14 03:56:00,14846.0,24967.0,61905.043,42748.586,84038.0,67897.875,61429.062,94131.0,73733.914,82348.586
2013-03-14 03:57:00,26454.0,14846.0,59406.043,34440.46,40432.0,68289.5,55370.766,64451.0,70484.336,76690.15
2013-03-14 03:58:00,46534.0,26454.0,58863.5,32238.855,46887.0,67678.914,53412.742,64556.0,68388.414,72968.25
2013-03-14 03:59:00,30643.0,46534.0,59560.125,36731.582,38844.0,65614.29,49806.688,59663.0,66754.0,68801.414
2013-03-14 04:00:00,48850.0,30643.0,58766.668,35076.57,24967.0,61905.043,42748.586,63336.0,67079.414,66961.414
2013-03-14 04:01:00,19322.0,48850.0,57642.707,38735.17,14846.0,59406.043,34440.46,84570.0,66723.375,72563.74
2013-03-14 04:02:00,24780.0,19322.0,52997.543,33497.453,26454.0,58863.5,32238.855,66760.0,65454.207,70745.125
2013-03-14 04:03:00,27603.0,24780.0,50229.625,30964.377,46534.0,59560.125,36731.582,36071.0,64510.75,59809.58
2013-03-14 04:04:00,49001.0,27603.0,48696.832,29826.633,30643.0,58766.668,35076.57,47451.0,64510.207,54817.67
2013-03-14 04:05:00,13175.0,49001.0,47687.207,35311.156,48850.0,57642.707,38735.17,40303.0,64942.875,49481.48
2013-03-14 04:06:00,57604.0,13175.0,44314.043,29084.723,19322.0,52997.543,33497.453,84038.0,67897.875,61429.062
2013-03-14 04:07:00,22907.0,57604.0,44028.75,37069.297,24780.0,50229.625,30964.377,40432.0,68289.5,55370.766
2013-03-14 04:08:00,14754.0,22907.0,42293.375,33124.926,27603.0,48696.832,29826.633,46887.0,67678.914,53412.742
2013-03-14 04:09:00,55462.0,14754.0,40422.168,28043.373,49001.0,47687.207,35311.156,38844.0,65614.29,49806.688
2013-03-14 04:10:00,50366.0,55462.0,40094.082,35671.477,13175.0,44314.043,29084.723,24967.0,61905.043,42748.586
2013-03-14 04:11:00,23434.0,50366.0,38668.918,39952.477,57604.0,44028.75,37069.297,14846.0,59406.043,34440.46
2013-03-14 04:12:00,20555.0,23434.0,36863.668,35200.555,22907.0,42293.375,33124.926,26454.0,58863.5,32238.855
2013-03-14 04:13:00,19430.0,20555.0,36217.168,31400.646,14754.0,40422.168,28043.373,46534.0,59560.125,36731.582
2013-03-14 04:14:00,30910.0,19430.0,35049.625,28550.615,55462.0,40094.082,35671.477,30643.0,58766.668,35076.57
2013-03-14 04:15:00,42488.0,30910.0,34658.25,28096.59,50366.0,38668.918,39952.477,48850.0,57642.707,38735.17
2013-03-14 04:16:00,55243.0,42488.0,32927.0,33382.0,23434.0,36863.668,35200.555,19322.0,52997.543,33497.453
2013-03-14 04:17:00,35944.0,55243.0,33544.125,42266.383,20555.0,36217.168,31400.646,24780.0,50229.625,30964.377
2013-03-14 04:18:00,32999.0,35944.0,33088.168,39640.72,19430.0,35049.625,28550.615,27603.0,48696.832,29826.633
2013-03-14 04:19:00,28251.0,32999.0,32844.625,37022.055,30910.0,34658.25,28096.59,49001.0,47687.207,35311.156
2013-03-14 04:20:00,22216.0,28251.0,32981.457,33303.484,42488.0,32927.0,33382.0,13175.0,44314.043,29084.723
2013-03-14 04:21:00,20621.0,22216.0,33288.543,28419.871,55243.0,33544.125,42266.383,57604.0,44028.75,37069.297
2013-03-14 04:22:00,48505.0,20621.0,33045.5,25468.086,35944.0,33088.168,39640.72,22907.0,42293.375,33124.926
2013-03-14 04:23:00,78202.0,48505.0,33127.625,34419.26,32999.0,32844.625,37022.055,14754.0,40422.168,28043.373
2013-03-14 04:24:00,44944.0,78202.0,35109.25,51394.58,28251.0,32981.457,33303.484,55462.0,40094.082,35671.477
2013-03-14 04:25:00,53841.0,44944.0,34946.5,48280.547,22216.0,33288.543,28419.871,50366.0,38668.918,39952.477
2013-03-14 04:26:00,59860.0,53841.0,36384.793,50400.68,20621.0,33045.5,25468.086,23434.0,36863.668,35200.555
2013-03-14 04:27:00,46114.0,59860.0,37846.457,53968.914,48505.0,33127.625,34419.26,20555.0,36217.168,31400.646
2013-03-14 04:28:00,43990.0,46114.0,38617.75,51057.18,78202.0,35109.25,51394.58,19430.0,35049.625,28550.615
2013-03-14 04:29:00,40284.0,43990.0,38408.957,48415.414,44944.0,34946.5,48280.547,30910.0,34658.25,28096.59
2013-03-14 04:30:00,147059.0,40284.0,39538.5,45173.707,53841.0,36384.793,50400.68,42488.0,32927.0,33382.0
2013-03-14 04:31:00,105853.0,147059.0,43265.793,84389.38,59860.0,37846.457,53968.914,55243.0,33544.125,42266.383
2013-03-14 04:32:00,140559.0,105853.0,46721.875,94290.98,46114.0,38617.75,51057.18,35944.0,33088.168,39640.72
2013-03-14 04:33:00,80118.0,140559.0,51963.75,116380.99,43990.0,38408.957,48415.414,32999.0,32844.625,37022.055
2013-03-14 04:34:00,49850.0,80118.0,52991.082,99681.695,40284.0,39538.5,45173.707,28251.0,32981.457,33303.484
2013-03-14 04:35:00,73779.0,49850.0,52969.582,80416.3,147059.0,43265.793,84389.38,22216.0,33288.543,28419.871
2013-03-14 04:36:00,56736.0,73779.0,55067.293,77652.66,105853.0,46721.875,94290.98,20621.0,33045.5,25468.086
2013-03-14 04:37:00,110843.0,56736.0,56574.832,66997.15,140559.0,51963.75,116380.99,48505.0,33127.625,34419.26
2013-03-14 04:38:00,56135.0,110843.0,60383.707,86300.56,80118.0,52991.082,99681.695,78202.0,35109.25,51394.58
2013-03-14 04:39:00,52408.0,56135.0,61434.75,73073.1,49850.0,52969.582,80416.3,44944.0,34946.5,48280.547
2013-03-14 04:40:00,43752.0,52408.0,61848.082,69022.58,73779.0,55067.293,77652.66,53841.0,36384.793,50400.68
2013-03-14 04:41:00,37489.0,43752.0,61369.293,54641.36,56736.0,56574.832,66997.15,59860.0,37846.457,53968.914
2013-03-14 04:42:00,20592.0,37489.0,61433.668,42741.633,110843.0,60383.707,86300.56,46114.0,38617.75,51057.18
2013-03-14 04:43:00,23664.0,20592.0,60916.707,29534.533,56135.0,61434.75,73073.1,43990.0,38408.957,48415.414
2013-03-14 04:44:00,16814.0,23664.0,60725.582,23870.172,52408.0,61848.082,69022.58,40284.0,39538.5,45173.707
2013-03-14 04:45:00,11591.0,16814.0,60500.5,18446.383,43752.0,61369.293,54641.36,147059.0,43265.793,84389.38
2013-03-14 04:46:00,11532.0,11591.0,60124.25,12313.189,37489.0,61433.668,42741.633,105853.0,46721.875,94290.98
2013-03-14 04:47:00,10722.0,11532.0,58583.707,11692.689,20592.0,60916.707,29534.533,140559.0,51963.75,116380.99
2013-03-14 04:48:00,10415.0,10722.0,55772.043,11068.015,23664.0,60725.582,23870.172,80118.0,52991.082,99681.695
2013-03-14 04:49:00,8484.0,10415.0,54333.332,10772.925,16814.0,60500.5,18446.383,49850.0,52969.582,80416.3
2013-03-14 04:50:00,5703.0,8484.0,52443.457,9235.609,11591.0,60124.25,12313.189,73779.0,55067.293,77652.66
2013-03-14 04:51:00,12119.0,5703.0,50186.918,6595.0415,11532.0,58583.707,11692.689,56736.0,56574.832,66997.15
2013-03-14 04:52:00,8543.0,12119.0,48770.457,10675.554,10722.0,55772.043,11068.015,110843.0,60383.707,86300.56
2013-03-14 04:53:00,5011.0,8543.0,47293.5,9077.512,10415.0,54333.332,10772.925,56135.0,61434.75,73073.1
2013-03-14 04:54:00,5217.0,5011.0,45823.793,6068.6343,8484.0,52443.457,9235.609,52408.0,61848.082,69022.58
2013-03-14 04:55:00,23402.0,5217.0,39913.707,5227.6895,5703.0,50186.918,6595.0415,43752.0,61369.293,54641.36
2013-03-14 04:56:00,7605.0,23402.0,36478.25,21054.209,12119.0,48770.457,10675.554,37489.0,61433.668,42741.633
2013-03-14 04:57:00,6960.0,7605.0,30938.5,11199.551,8543.0,47293.5,9077.512,20592.0,60916.707,29534.533
2013-03-14 04:58:00,6593.0,6960.0,27890.25,8773.839,5011.0,45823.793,6068.6343,23664.0,60725.582,23870.172
2013-03-14 04:59:00,17136.0,6593.0,26087.875,7659.2944,5217.0,39913.707,5227.6895,16814.0,60500.5,18446.383
2013-03-14 05:00:00,11315.0,17136.0,23727.75,12822.531,23402.0,36478.25,21054.209,11591.0,60124.25,12313.189
2013-03-14 05:01:00,20894.0,11315.0,21835.209,12129.941,7605.0,30938.5,11199.551,11532.0,58583.707,11692.689
2013-03-14 05:02:00,7300.0,20894.0,18087.334,16664.02,6960.0,27890.25,8773.839,10722.0,55772.043,11068.015
2013-03-14 05:03:00,15296.0,7300.0,16052.542,11950.518,6593.0,26087.875,7659.2944,10415.0,54333.332,10772.925
2013-03-14 05:04:00,11628.0,15296.0,14506.208,13558.567,17136.0,23727.75,12822.531,8484.0,52443.457,9235.609
2013-03-14 05:05:00,9614.0,11628.0,13167.708,12586.682,11315.0,21835.209,12129.941,5703.0,50186.918,6595.0415
2013-03-14 05:06:00,4182.0,9614.0,12006.25,10932.961,20894.0,18087.334,16664.02,12119.0,48770.457,10675.554
2013-03-14 05:07:00,3675.0,4182.0,11322.5,6977.855,7300.0,16052.542,11950.518,8543.0,47293.5,9077.512
2013-03-14 05:08:00,9117.0,3675.0,10489.625,5313.2925,15296.0,14506.208,13558.567,5011.0,45823.793,6068.6343
2013-03-14 05:09:00,6550.0,9117.0,10168.917,7410.663,11628.0,13167.708,12586.682,5217.0,39913.707,5227.6895
2013-03-14 05:10:00,9433.0,6550.0,9958.875,7082.552,9614.0,12006.25,10932.961,23402.0,36478.25,21054.209
2013-03-14 05:11:00,8030.0,9433.0,9871.417,8105.369,4182.0,11322.5,6977.855,7605.0,30938.5,11199.551
2013-03-14 05:12:00,7553.0,8030.0,9759.25,8098.3984,3675.0,10489.625,5313.2925,6960.0,27890.25,8773.839
2013-03-14 05:13:00,12154.0,7553.0,9640.0,7828.0186,9117.0,10168.917,7410.663,6593.0,26087.875,7659.2944
2013-03-14 05:14:00,9318.0,12154.0,9792.917,10191.864,6550.0,9958.875,7082.552,17136.0,23727.75,12822.531
2013-03-14 05:15:00,15053.0,9318.0,9943.542,9671.745,9433.0,9871.417,8105.369,11315.0,21835.209,12129.941
2013-03-14 05:16:00,13327.0,15053.0,10065.792,12045.888,8030.0,9759.25,8098.3984,20894.0,18087.334,16664.02
2013-03-14 05:17:00,11476.0,13327.0,10265.125,12587.2295,7553.0,9640.0,7828.0186,7300.0,16052.542,11950.518
2013-03-14 05:18:00,17782.0,11476.0,10534.5,12127.794,12154.0,9792.917,10191.864,15296.0,14506.208,13558.567
2013-03-14 05:19:00,7944.0,17782.0,11058.042,14871.453,9318.0,9943.542,9671.745,11628.0,13167.708,12586.682
2013-03-14 05:20:00,11534.0,7944.0,10413.958,11600.3,15053.0,10065.792,12045.888,9614.0,12006.25,10932.961
2013-03-14 05:21:00,10373.0,11534.0,10577.667,11580.506,13327.0,10265.125,12587.2295,4182.0,11322.5,6977.855
2013-03-14 05:22:00,10554.0,10373.0,10719.875,10990.015,11476.0,10534.5,12127.794,3675.0,10489.625,5313.2925
2013-03-14 05:23:00,9067.0,10554.0,10884.917,10784.382,17782.0,11058.042,14871.453,9117.0,10168.917,7410.663
2013-03-14 05:24:00,9491.0,9067.0,10548.708,9983.329,7944.0,10413.958,11600.3,6550.0,9958.875,7082.552
2013-03-14 05:25:00,8011.0,9491.0,10472.708,9789.885,11534.0,10577.667,11580.506,9433.0,9871.417,8105.369
2013-03-14 05:26:00,18228.0,8011.0,9935.917,9014.5,10373.0,10719.875,10990.015,8030.0,9759.25,8098.3984
2013-03-14 05:27:00,13261.0,18228.0,10391.25,13149.059,10554.0,10884.917,10784.382,7553.0,9640.0,7828.0186
2013-03-14 05:28:00,8434.0,13261.0,10306.458,13281.681,9067.0,10548.708,9983.329,12154.0,9792.917,10191.864
2013-03-14 05:29:00,4559.0,8434.0,10173.375,11026.5,9491.0,10472.708,9789.885,9318.0,9943.542,9671.745
2013-03-14 05:30:00,11706.0,4559.0,9962.75,8164.413,8011.0,9935.917,9014.5,15053.0,10065.792,12045.888
2013-03-14 05:31:00,70575.0,11706.0,10276.25,9740.427,18228.0,10391.25,13149.059,13327.0,10265.125,12587.2295
2013-03-14 05:32:00,51047.0,70575.0,13063.75,37426.83,13261.0,10306.458,13281.681,11476.0,10534.5,12127.794
2013-03-14 05:33:00,53519.0,51047.0,14810.833,44487.668,8434.0,10173.375,11026.5,17782.0,11058.042,14871.453
2013-03-14 05:34:00,49313.0,53519.0,16767.875,49214.46,4559.0,9962.75,8164.413,7944.0,10413.958,11600.3
2013-03-14 05:35:00,66446.0,49313.0,18429.541,49420.203,11706.0,10276.25,9740.427,11534.0,10577.667,11580.506
2013-03-14 05:36:00,78659.0,66446.0,20863.541,58172.395,70575.0,13063.75,37426.83,10373.0,10719.875,10990.015
2013-03-14 05:37:00,88498.0,78659.0,23826.291,68793.984,51047.0,14810.833,44487.668,10554.0,10884.917,10784.382
2013-03-14 05:38:00,25872.0,88498.0,27007.291,79362.13,53519.0,16767.875,49214.46,9067.0,10548.708,9983.329
2013-03-14 05:39:00,58832.0,25872.0,27697.041,52730.91,49313.0,18429.541,49420.203,9491.0,10472.708,9789.885
2013-03-14 05:40:00,64286.0,58832.0,29521.166,55701.84,66446.0,20863.541,58172.395,8011.0,9935.917,9014.5
2013-03-14 05:41:00,46329.0,64286.0,31644.459,59858.598,78659.0,23826.291,68793.984,18228.0,10391.25,13149.059
2013-03-14 05:42:00,36063.0,46329.0,33096.668,53231.35,88498.0,27007.291,79362.13,13261.0,10306.458,13281.681
2013-03-14 05:43:00,44290.0,36063.0,33858.375,44799.69,25872.0,27697.041,52730.91,8434.0,10173.375,11026.5
2013-03-14 05:44:00,47972.0,44290.0,35372.793,44534.84,58832.0,29521.166,55701.84,4559.0,9962.75,8164.413
2013-03-14 05:45:00,58318.0,47972.0,36891.043,46191.89,64286.0,31644.459,59858.598,11706.0,10276.25,9740.427
2013-03-14 05:46:00,54473.0,58318.0,38888.75,52379.266,46329.0,33096.668,53231.35,70575.0,13063.75,37426.83
2013-03-14 05:47:00,49370.0,54473.0,40718.707,53672.746,36063.0,33858.375,44799.69,51047.0,14810.833,44487.668
2013-03-14 05:48:00,10394.0,49370.0,42398.0,51348.7,44290.0,35372.793,44534.84,53519.0,16767.875,49214.46
2013-03-14 05:49:00,102150.0,10394.0,42435.625,29399.861,47972.0,36891.043,46191.89,49313.0,18429.541,49420.203
2013-03-14 05:50:00,58575.0,102150.0,46358.082,64754.21,58318.0,38888.75,52379.266,66446.0,20863.541,58172.395
2013-03-14 05:51:00,75595.0,58575.0,48039.207,62026.812,54473.0,40718.707,53672.746,78659.0,23826.291,68793.984
2013-03-14 05:52:00,42694.0,75595.0,50636.457,68601.67,49370.0,42398.0,51348.7,88498.0,27007.291,79362.13
2013-03-14 05:53:00,26394.0,42694.0,52063.957,56360.766,10394.0,42435.625,29399.861,25872.0,27697.041,52730.91
2013-03-14 05:54:00,6801.0,26394.0,52973.75,42333.008,102150.0,46358.082,64754.21,58832.0,29521.166,55701.84
2013-03-14 05:55:00,2214.0,6801.0,52769.375,24532.344,58575.0,48039.207,62026.812,64286.0,31644.459,59858.598
2013-03-14 05:56:00,5448.0,2214.0,49921.0,12570.208,75595.0,50636.457,68601.67,46329.0,33096.668,53231.35
2013-03-14 05:57:00,6269.0,5448.0,48021.043,8557.801,42694.0,52063.957,56360.766,36063.0,33858.375,44799.69
2013-03-14 05:58:00,6427.0,6269.0,46052.293,7287.304,26394.0,52973.75,42333.008,44290.0,35372.793,44534.84
2013-03-14 05:59:00,4703.0,6427.0,44265.375,6780.773,6801.0,52769.375,24532.344,47972.0,36891.043,46191.89
2013-03-14 06:00:00,18893.0,4703.0,41692.75,5628.4917,2214.0,49921.0,12570.208,58318.0,38888.75,52379.266
2013-03-14 06:01:00,67186.0,18893.0,39202.5,12791.296,5448.0,48021.043,8557.801,54473.0,40718.707,53672.746
2013-03-14 06:02:00,81111.0,67186.0,38314.5,42005.984,6269.0,46052.293,7287.304,49370.0,42398.0,51348.7
2013-03-14 06:03:00,81010.0,81111.0,40616.125,65684.76,6427.0,44265.375,6780.773,10394.0,42435.625,29399.861
2013-03-14 06:04:00,111924.0,81010.0,41540.207,76191.06,4703.0,41692.75,5628.4917,102150.0,46358.082,64754.21
2013-03-14 06:05:00,67842.0,111924.0,43525.125,99327.914,18893.0,39202.5,12791.296,58575.0,48039.207,62026.812
2013-03-14 06:06:00,88696.0,67842.0,44421.5,79445.555,67186.0,38314.5,42005.984,75595.0,50636.457,68601.67
2013-03-14 06:07:00,70254.0,88696.0,46614.543,85253.53,81111.0,40616.125,65684.76,42694.0,52063.957,56360.766
2013-03-14 06:08:00,56430.0,70254.0,47696.375,75429.38,81010.0,41540.207,76191.06,26394.0,52973.75,42333.008
2013-03-14 06:09:00,115363.0,56430.0,48048.793,62603.93,111924.0,43525.125,99327.914,6801.0,52769.375,24532.344
2013-03-14 06:10:00,58436.0,115363.0,50425.668,95236.94,67842.0,44421.5,79445.555,2214.0,49921.0,12570.208
2013-03-14 06:11:00,64034.0,58436.0,50590.793,73631.03,88696.0,46614.543,85253.53,5448.0,48021.043,8557.801
2013-03-14 06:12:00,78996.0,64034.0,51201.793,68773.34,70254.0,47696.375,75429.38,6269.0,46052.293,7287.304
2013-03-14 06:13:00,69882.0,78996.0,54060.207,74337.625,56430.0,48048.793,62603.93,6427.0,44265.375,6780.773
2013-03-14 06:14:00,33288.0,69882.0,52715.707,71721.164,115363.0,50425.668,95236.94,4703.0,41692.75,5628.4917
2013-03-14 06:15:00,73916.0,33288.0,51662.082,49124.523,58436.0,50590.793,73631.03,18893.0,39202.5,12791.296
2013-03-14 06:16:00,55569.0,73916.0,51592.125,63505.742,64034.0,51201.793,68773.34,67186.0,38314.5,42005.984
2013-03-14 06:17:00,50011.0,55569.0,52128.582,59151.723,78996.0,54060.207,74337.625,81111.0,40616.125,65684.76
2013-03-14 06:18:00,41546.0,50011.0,53112.625,54055.656,69882.0,52715.707,71721.164,81010.0,41540.207,76191.06
2013-03-14 06:19:00,79192.0,41546.0,54560.332,47225.203,33288.0,51662.082,49124.523,111924.0,43525.125,99327.914
2013-03-14 06:20:00,80878.0,79192.0,57767.75,64322.24,73916.0,51592.125,63505.742,67842.0,44421.5,79445.555
2013-03-14 06:21:00,61955.0,80878.0,60910.668,73210.01,55569.0,52128.582,59151.723,88696.0,46614.543,85253.53
2013-03-14 06:22:00,52582.0,61955.0,63230.918,67189.5,50011.0,53112.625,54055.656,70254.0,47696.375,75429.38
2013-03-14 06:23:00,54596.0,52582.0,65154.043,59498.656,41546.0,54560.332,47225.203,56430.0,48048.793,62603.93
2013-03-14 06:24:00,47155.0,54596.0,67232.914,56901.934,79192.0,57767.75,64322.24,115363.0,50425.668,95236.94
2013-03-14 06:25:00,25559.0,47155.0,68410.5,51718.082,80878.0,60910.668,73210.01,58436.0,50590.793,73631.03
2013-03-14 06:26:00,30307.0,25559.0,66676.04,37574.81,61955.0,63230.918,67189.5,64034.0,51201.793,68773.34
2013-03-14 06:27:00,12579.0,30307.0,64559.207,33553.375,52582.0,65154.043,59498.656,78996.0,54060.207,74337.625
2013-03-14 06:28:00,12767.0,12579.0,61707.918,21873.438,54596.0,67232.914,56901.934,69882.0,52715.707,71721.164
2013-03-14 06:29:00,17945.0,12767.0,57576.375,16713.727,47155.0,68410.5,51718.082,33288.0,51662.082,49124.523
2013-03-14 06:30:00,12888.0,17945.0,55497.332,17404.11,25559.0,66676.04,37574.81,73916.0,51592.125,63505.742
2013-03-14 06:31:00,10723.0,12888.0,52338.668,14879.397,30307.0,64559.207,33553.375,55569.0,52128.582,59151.723
2013-03-14 06:32:00,11580.0,10723.0,49858.207,12547.324,12579.0,61707.918,21873.438,50011.0,53112.625,54055.656
2013-03-14 06:33:00,10743.0,11580.0,47989.457,12002.271,12767.0,57576.375,16713.727,41546.0,54560.332,47225.203
2013-03-14 06:34:00,16011.0,10743.0,43630.293,11297.59,17945.0,55497.332,17404.11,79192.0,57767.75,64322.24
2013-03-14 06:35:00,19553.0,16011.0,41862.582,13939.522,12888.0,52338.668,14879.397,80878.0,60910.668,73210.01
2013-03-14 06:36:00,16298.0,19553.0,40009.207,17112.229,10723.0,49858.207,12547.324,61955.0,63230.918,67189.5
2013-03-14 06:37:00,12639.0,16298.0,37396.793,16653.32,11580.0,47989.457,12002.271,52582.0,65154.043,59498.656
2013-03-14 06:38:00,10711.0,12639.0,35011.668,14388.3125,10743.0,43630.293,11297.59,54596.0,67232.914,56901.934
2013-03-14 06:39:00,9823.0,10711.0,34070.957,12314.9795,16011.0,41862.582,13939.522,47155.0,68410.5,51718.082
2013-03-14 06:40:00,12745.0,9823.0,31400.416,10907.636,19553.0,40009.207,17112.229,25559.0,66676.04,37574.81
2013-03-14 06:41:00,30469.0,12745.0,29616.084,11944.691,16298.0,37396.793,16653.32,30307.0,64559.207,33553.375
2013-03-14 06:42:00,17481.0,30469.0,28801.834,22419.596,12639.0,35011.668,14388.3125,12579.0,61707.918,21873.438
2013-03-14 06:43:00,11788.0,17481.0,27799.125,19619.89,10711.0,34070.957,12314.9795,12767.0,57576.375,16713.727
2013-03-14 06:44:00,10035.0,11788.0,24990.625,15213.622,9823.0,31400.416,10907.636,17945.0,55497.332,17404.11
2013-03-14 06:45:00,20382.0,10035.0,22038.834,12294.849,12745.0,29616.084,11944.691,12888.0,52338.668,14879.397
2013-03-14 06:46:00,27619.0,20382.0,20306.625,16847.047,30469.0,28801.834,22419.596,10723.0,49858.207,12547.324
2013-03-14 06:47:00,14200.0,27619.0,19266.5,22920.61,17481.0,27799.125,19619.89,11580.0,47989.457,12002.271
2013-03-14 06:48:00,12546.0,14200.0,17583.334,18012.545,11788.0,24990.625,15213.622,10743.0,43630.293,11297.59
2013-03-14 06:49:00,7599.0,12546.0,16141.292,14939.746,10035.0,22038.834,12294.849,16011.0,41862.582,13939.522
2013-03-14 06:50:00,16056.0,7599.0,15392.958,10804.926,20382.0,20306.625,16847.047,19553.0,40009.207,17112.229
2013-03-14 06:51:00,14847.0,16056.0,14799.167,13760.179,27619.0,19266.5,22920.61,16298.0,37396.793,16653.32
2013-03-14 06:52:00,9713.0,14847.0,14893.667,14371.344,14200.0,17583.334,18012.545,12639.0,35011.668,14388.3125
2013-03-14 06:53:00,19126.0,9713.0,14766.417,11753.202,12546.0,16141.292,14939.746,10711.0,34070.957,12314.9795
2013-03-14 06:54:00,17714.0,19126.0,14815.625,15895.1,7599.0,15392.958,10804.926,9823.0,31400.416,10907.636
2013-03-14 06:55:00,14411.0,17714.0,15016.708,16915.713,16056.0,14799.167,13760.179,12745.0,29616.084,11944.691
2013-03-14 06:56:00,13526.0,14411.0,15170.375,15509.491,14847.0,14893.667,14371.344,30469.0,28801.834,22419.596
