timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:05:00,1985033.0,1.478636e+06,736835.2,1.3590314e+06,11812.0,610206.44,151418.81,796609.0,635839.3,1.8484051e+06
2013-03-14 03:06:00,2825150.0,1.985033e+06,819407.0,1.8026755e+06,100615.0,614348.06,115077.34,2359.0,598657.7,284417.34
2013-03-14 03:07:00,2463075.0,2.82515e+06,937014.5,2.541082e+06,30226.0,615483.56,54560.54,1328.0,548971.8,50770.1
2013-03-14 03:08:00,7847341.0,2.463075e+06,1.0214773e+06,2.4850028e+06,1.469893e+06,675516.9,1.0588678e+06,2481.0,492491.1,7254.7524
2013-03-14 03:09:00,4575698.0,7.847341e+06,1.3258709e+06,6.3934725e+06,1.478636e+06,736835.2,1.3590314e+06,3739.0,475762.62,5042.6733
2013-03-14 03:10:00,5099466.0,4.575698e+06,1.5161534e+06,5.0694715e+06,1.985033e+06,819407.0,1.8026755e+06,9737.0,475850.22,12954.736
2013-03-14 03:11:00,2442317.0,5.099466e+06,1.7285131e+06,5.0894695e+06,2.82515e+06,937014.5,2.541082e+06,1.212988e+06,526304.25,853142.25
2013-03-14 03:12:00,2288900.0,2.442317e+06,1.8301944e+06,3.3241438e+06,2.463075e+06,1.0214773e+06,2.4850028e+06,392838.0,542585.06,528719.56
2013-03-14 03:13:00,1904232.0,2.2889e+06,1.7376961e+06,2.6026568e+06,7.847341e+06,1.3258709e+06,6.3934725e+06,1.371382e+06,599644.2,1.1326022e+06
2013-03-14 03:14:00,2041539.0,1.904232e+06,1.6067314e+06,2.1157585e+06,4.575698e+06,1.5161534e+06,5.0694715e+06,245697.0,609769.44,500880.53
2013-03-14 03:15:00,3900172.0,2.041539e+06,1.6586034e+06,2.0631764e+06,5.099466e+06,1.7285131e+06,5.0894695e+06,11812.0,610206.44,151418.81
2013-03-14 03:16:00,3485688.0,3.900172e+06,1.8210124e+06,3.326378e+06,2.442317e+06,1.8301944e+06,3.3241438e+06,100615.0,614348.06,115077.34
2013-03-14 03:17:00,2586989.0,3.485688e+06,1.966194e+06,3.437202e+06,2.2889e+06,1.7376961e+06,2.6026568e+06,30226.0,615483.56,54560.54
2013-03-14 03:18:00,1637016.0,2.586989e+06,2.0738819e+06,2.8524628e+06,1.904232e+06,1.6067314e+06,2.1157585e+06,1.469893e+06,675516.9,1.0588678e+06
2013-03-14 03:19:00,1968102.0,1.637016e+06,2.141935e+06,2.0106815e+06,2.041539e+06,1.6586034e+06,2.0631764e+06,1.478636e+06,736835.2,1.3590314e+06
2013-03-14 03:20:00,3170447.0,1.968102e+06,2.2235338e+06,1.9799322e+06,3.900172e+06,1.8210124e+06,3.326378e+06,1.985033e+06,819407.0,1.8026755e+06
2013-03-14 03:21:00,2392180.0,3.170447e+06,2.3050942e+06,2.8014005e+06,3.485688e+06,1.966194e+06,3.437202e+06,2.82515e+06,937014.5,2.541082e+06
2013-03-14 03:22:00,2549983.0,2.39218e+06,2.3884002e+06,2.5188095e+06,2.586989e+06,2.0738819e+06,2.8524628e+06,2.463075e+06,1.0214773e+06,2.4850028e+06
2013-03-14 03:23:00,2439587.0,2.549983e+06,2.4375088e+06,2.540475e+06,1.637016e+06,2.141935e+06,2.0106815e+06,7.847341e+06,1.3258709e+06,6.3934725e+06
2013-03-14 03:24:00,2373895.0,2.439587e+06,2.5289208e+06,2.4684445e+06,1.968102e+06,2.2235338e+06,1.9799322e+06,4.575698e+06,1.5161534e+06,5.0694715e+06
2013-03-14 03:25:00,617228.0,2.373895e+06,2.6273408e+06,2.4041445e+06,3.170447e+06,2.3050942e+06,2.8014005e+06,5.099466e+06,1.7285131e+06,5.0894695e+06
2013-03-14 03:26:00,12629.0,617228.0,2.6488662e+06,1.293169e+06,2.39218e+06,2.3884002e+06,2.5188095e+06,2.442317e+06,1.8301944e+06,3.3241438e+06
2013-03-14 03:27:00,535816.0,12629.0,2.6481332e+06,307026.6,2.549983e+06,2.4375088e+06,2.540475e+06,2.2889e+06,1.7376961e+06,2.6026568e+06
2013-03-14 03:28:00,2039244.0,535816.0,2.6092132e+06,480109.06,2.439587e+06,2.5289208e+06,2.4684445e+06,1.904232e+06,1.6067314e+06,2.1157585e+06
2013-03-14 03:29:00,3781716.0,2.039244e+06,2.632572e+06,1.5860545e+06,2.373895e+06,2.6273408e+06,2.4041445e+06,2.041539e+06,1.6586034e+06,2.0631764e+06
2013-03-14 03:30:00,3573197.0,3.781716e+06,2.7074338e+06,3.215885e+06,617228.0,2.6488662e+06,1.293169e+06,3.900172e+06,1.8210124e+06,3.326378e+06
2013-03-14 03:31:00,2175055.0,3.573197e+06,2.7386022e+06,3.4843465e+06,12629.0,2.6481332e+06,307026.6,3.485688e+06,1.966194e+06,3.437202e+06
2013-03-14 03:32:00,1946054.0,2.175055e+06,2.7266018e+06,2.5210438e+06,535816.0,2.6092132e+06,480109.06,2.586989e+06,2.0738819e+06,2.8524628e+06
2013-03-14 03:33:00,3354102.0,1.946054e+06,2.4807148e+06,2.0956454e+06,2.039244e+06,2.632572e+06,1.5860545e+06,1.637016e+06,2.141935e+06,2.0106815e+06
2013-03-14 03:34:00,2167956.0,3.354102e+06,2.4298148e+06,3.015848e+06,3.781716e+06,2.7074338e+06,3.215885e+06,1.968102e+06,2.2235338e+06,1.9799322e+06
2013-03-14 03:35:00,7556028.0,2.167956e+06,2.3076685e+06,2.3998635e+06,3.573197e+06,2.7386022e+06,3.4843465e+06,3.170447e+06,2.3050942e+06,2.8014005e+06
2013-03-14 03:36:00,15085572.0,7.556028e+06,2.5207398e+06,6.062212e+06,2.175055e+06,2.7266018e+06,2.5210438e+06,2.39218e+06,2.3884002e+06,2.5188095e+06
2013-03-14 03:37:00,14486501.0,1.5085572e+07,3.0539342e+06,1.465489e+07,1.946054e+06,2.4807148e+06,2.0956454e+06,2.549983e+06,2.4375088e+06,2.540475e+06
2013-03-14 03:38:00,13349934.0,1.4486501e+07,3.5781958e+06,1.4493314e+07,3.354102e+06,2.4298148e+06,3.015848e+06,2.439587e+06,2.5289208e+06,2.4684445e+06
2013-03-14 03:39:00,13263367.0,1.3349934e+07,4.0493788e+06,1.3450509e+07,2.167956e+06,2.3076685e+06,2.3998635e+06,2.373895e+06,2.6273408e+06,2.4041445e+06
2013-03-14 03:40:00,17526654.0,1.3263367e+07,4.439512e+06,1.3274593e+07,7.556028e+06,2.5207398e+06,6.062212e+06,617228.0,2.6488662e+06,1.293169e+06
2013-03-14 03:41:00,17849399.0,1.7526654e+07,5.0245525e+06,1.7224416e+07,1.5085572e+07,3.0539342e+06,1.465489e+07,12629.0,2.6481332e+06,307026.6
2013-03-14 03:42:00,18773531.0,1.78494e+07,5.660486e+06,1.781313e+07,1.4486501e+07,3.5781958e+06,1.4493314e+07,535816.0,2.6092132e+06,480109.06
2013-03-14 03:43:00,27978975.0,1.8773532e+07,6.3745075e+06,1.8716824e+07,1.3349934e+07,4.0493788e+06,1.3450509e+07,2.039244e+06,2.632572e+06,1.5860545e+06
2013-03-14 03:44:00,28660640.0,2.7978976e+07,7.458294e+06,2.7590526e+07,1.3263367e+07,4.439512e+06,1.3274593e+07,3.781716e+06,2.7074338e+06,3.215885e+06
2013-03-14 03:45:00,22254351.0,2.866064e+07,8.520385e+06,2.8634426e+07,1.7526654e+07,5.0245525e+06,1.7224416e+07,3.573197e+06,2.7386022e+06,3.4843465e+06
2013-03-14 03:46:00,20740632.0,2.2254352e+07,9.347976e+06,2.247653e+07,1.78494e+07,5.660486e+06,1.781313e+07,2.175055e+06,2.7266018e+06,2.5210438e+06
2013-03-14 03:47:00,17517461.0,2.0740632e+07,1.0105919e+07,2.0742244e+07,1.8773532e+07,6.3745075e+06,1.8716824e+07,1.946054e+06,2.4807148e+06,2.0956454e+06
2013-03-14 03:48:00,15163299.0,1.751746e+07,1.0734165e+07,1.7478528e+07,2.7978976e+07,7.458294e+06,2.7590526e+07,3.354102e+06,2.4298148e+06,3.015848e+06
2013-03-14 03:49:00,15504395.0,1.5163299e+07,1.1267056e+07,1.5093344e+07,2.866064e+07,8.520385e+06,2.8634426e+07,2.167956e+06,2.3076685e+06,2.3998635e+06
2013-03-14 03:50:00,13151571.0,1.5504395e+07,1.1887355e+07,1.551608e+07,2.2254352e+07,9.347976e+06,2.247653e+07,7.556028e+06,2.5207398e+06,6.062212e+06
2013-03-14 03:51:00,15165768.0,1.3151571e+07,1.2434811e+07,1.309004e+07,2.0740632e+07,1.0105919e+07,2.0742244e+07,1.5085572e+07,3.0539342e+06,1.465489e+07
2013-03-14 03:52:00,14416214.0,1.5165768e+07,1.3044392e+07,1.5194407e+07,1.751746e+07,1.0734165e+07,1.7478528e+07,1.4486501e+07,3.5781958e+06,1.4493314e+07
2013-03-14 03:53:00,15316807.0,1.4416214e+07,1.3560099e+07,1.4408368e+07,1.5163299e+07,1.1267056e+07,1.5093344e+07,1.3349934e+07,4.0493788e+06,1.3450509e+07
2013-03-14 03:54:00,13915451.0,1.5316807e+07,1.4040728e+07,1.5324519e+07,1.5504395e+07,1.1887355e+07,1.551608e+07,1.3263367e+07,4.439512e+06,1.3274593e+07
2013-03-14 03:55:00,13560436.0,1.3915451e+07,1.4471656e+07,1.3907769e+07,1.3151571e+07,1.2434811e+07,1.309004e+07,1.7526654e+07,5.0245525e+06,1.7224416e+07
2013-03-14 03:56:00,13446141.0,1.3560436e+07,1.4946045e+07,1.355822e+07,1.5165768e+07,1.3044392e+07,1.5194407e+07,1.78494e+07,5.660486e+06,1.781313e+07
2013-03-14 03:57:00,13493882.0,1.3446141e+07,1.5425216e+07,1.3445302e+07,1.4416214e+07,1.3560099e+07,1.4408368e+07,1.8773532e+07,6.3745075e+06,1.8716824e+07
2013-03-14 03:58:00,13122020.0,1.3493882e+07,1.5847707e+07,1.3494245e+07,1.5316807e+07,1.4040728e+07,1.5324519e+07,2.7978976e+07,7.458294e+06,2.7590526e+07
2013-03-14 03:59:00,5797551.0,1.312202e+07,1.6304127e+07,1.3112836e+07,1.3915451e+07,1.4471656e+07,1.3907769e+07,2.866064e+07,8.520385e+06,2.8634426e+07
2013-03-14 04:00:00,4907810.0,5.797551e+06,1.6230856e+07,5.786426e+06,1.3560436e+07,1.4946045e+07,1.355822e+07,2.2254352e+07,9.347976e+06,2.247653e+07
2013-03-14 04:01:00,5083630.0,4.90781e+06,1.5806784e+07,4.9407625e+06,1.3446141e+07,1.5425216e+07,1.3445302e+07,2.0740632e+07,1.0105919e+07,2.0742244e+07
2013-03-14 04:02:00,4861162.0,5.08363e+06,1.5414997e+07,5.1032765e+06,1.3493882e+07,1.5847707e+07,1.3494245e+07,1.751746e+07,1.0734165e+07,1.7478528e+07
2013-03-14 04:03:00,5000725.0,4.861162e+06,1.5061299e+07,4.8326145e+06,1.312202e+07,1.6304127e+07,1.3112836e+07,1.5163299e+07,1.1267056e+07,1.5093344e+07
2013-03-14 04:04:00,4256435.0,5.000725e+06,1.4717021e+07,5.02285e+06,5.797551e+06,1.6230856e+07,5.786426e+06,1.5504395e+07,1.1887355e+07,1.551608e+07
2013-03-14 04:05:00,3265425.0,4.256435e+06,1.4164096e+07,4.1579402e+06,4.90781e+06,1.5806784e+07,4.9407625e+06,1.3151571e+07,1.2434811e+07,1.309004e+07
2013-03-14 04:06:00,4729024.0,3.265425e+06,1.3556429e+07,3.1453155e+06,5.08363e+06,1.5414997e+07,5.1032765e+06,1.5165768e+07,1.3044392e+07,1.5194407e+07
2013-03-14 04:07:00,5821727.0,4.729024e+06,1.2971243e+07,4.9387665e+06,4.861162e+06,1.5061299e+07,4.8326145e+06,1.4416214e+07,1.3560099e+07,1.4408368e+07
2013-03-14 04:08:00,5034341.0,5.821727e+06,1.2048024e+07,5.941861e+06,5.000725e+06,1.4717021e+07,5.02285e+06,1.5316807e+07,1.4040728e+07,1.5324519e+07
2013-03-14 04:09:00,4031741.0,5.034341e+06,1.1063595e+07,4.915968e+06,4.256435e+06,1.4164096e+07,4.1579402e+06,1.3915451e+07,1.4471656e+07,1.3907769e+07
2013-03-14 04:10:00,1047295.0,4.031741e+06,1.0304319e+07,3.9118728e+06,3.265425e+06,1.3556429e+07,3.1453155e+06,1.3560436e+07,1.4946045e+07,1.355822e+07
2013-03-14 04:11:00,4849895.0,1.047295e+06,9.483763e+06,637947.2,4.729024e+06,1.2971243e+07,4.9387665e+06,1.3446141e+07,1.5425216e+07,1.3445302e+07
2013-03-14 04:12:00,4393705.0,4.849895e+06,8.955948e+06,5.3005515e+06,5.821727e+06,1.2048024e+07,5.941861e+06,1.3493882e+07,1.5847707e+07,1.3494245e+07
2013-03-14 04:13:00,2148158.0,4.393705e+06,8.507215e+06,4.3092145e+06,5.034341e+06,1.1063595e+07,4.915968e+06,1.312202e+07,1.6304127e+07,1.3112836e+07
2013-03-14 04:14:00,4302881.0,2.148158e+06,7.9507045e+06,1.919218e+06,4.031741e+06,1.0304319e+07,3.9118728e+06,5.797551e+06,1.6230856e+07,5.786426e+06
2013-03-14 04:15:00,2196260.0,4.302881e+06,7.5820095e+06,4.520639e+06,1.047295e+06,9.483763e+06,637947.2,4.90781e+06,1.5806784e+07,4.9407625e+06
2013-03-14 04:16:00,4621684.0,2.19626e+06,7.0416135e+06,2.023178e+06,4.849895e+06,8.955948e+06,5.3005515e+06,5.08363e+06,1.5414997e+07,5.1032765e+06
2013-03-14 04:17:00,4845523.0,4.621684e+06,6.633508e+06,4.771792e+06,4.393705e+06,8.507215e+06,4.3092145e+06,4.861162e+06,1.5061299e+07,4.8326145e+06
2013-03-14 04:18:00,5194941.0,4.845523e+06,6.197204e+06,4.8498065e+06,2.148158e+06,7.9507045e+06,1.919218e+06,5.000725e+06,1.4717021e+07,5.02285e+06
2013-03-14 04:19:00,4558093.0,5.194941e+06,5.8338495e+06,5.2153545e+06,4.302881e+06,7.5820095e+06,4.520639e+06,4.256435e+06,1.4164096e+07,4.1579402e+06
2013-03-14 04:20:00,4048177.0,4.558093e+06,5.458752e+06,4.519623e+06,2.19626e+06,7.0416135e+06,2.023178e+06,3.265425e+06,1.3556429e+07,3.1453155e+06
2013-03-14 04:21:00,2212134.0,4.048177e+06,5.06717e+06,4.020216e+06,4.621684e+06,6.633508e+06,4.771792e+06,4.729024e+06,1.2971243e+07,4.9387665e+06
2013-03-14 04:22:00,4461901.0,2.212134e+06,4.5970975e+06,2.1011788e+06,4.845523e+06,6.197204e+06,4.8498065e+06,5.821727e+06,1.2048024e+07,5.941861e+06
2013-03-14 04:23:00,4582191.0,4.461901e+06,4.236259e+06,4.580279e+06,5.194941e+06,5.8338495e+06,5.2153545e+06,5.034341e+06,1.1063595e+07,4.915968e+06
2013-03-14 04:24:00,4493266.0,4.582191e+06,4.185619e+06,4.582379e+06,4.558093e+06,5.458752e+06,4.519623e+06,4.031741e+06,1.0304319e+07,3.9118728e+06
2013-03-14 04:25:00,4575800.0,4.493266e+06,4.1683462e+06,4.488756e+06,4.048177e+06,5.06717e+06,4.020216e+06,1.047295e+06,9.483763e+06,637947.2
2013-03-14 04:26:00,4872219.0,4.5758e+06,4.1471868e+06,4.5802075e+06,2.212134e+06,4.5970975e+06,2.1011788e+06,4.849895e+06,8.955948e+06,5.3005515e+06
2013-03-14 04:27:00,5013491.0,4.872219e+06,4.1476472e+06,4.8870395e+06,4.461901e+06,4.236259e+06,4.580279e+06,4.393705e+06,8.507215e+06,4.3092145e+06
2013-03-14 04:28:00,5072947.0,5.013491e+06,4.1481792e+06,5.0199105e+06,4.582191e+06,4.185619e+06,4.582379e+06,2.148158e+06,7.9507045e+06,1.919218e+06
2013-03-14 04:29:00,4916569.0,5.072947e+06,4.1822008e+06,5.072722e+06,4.493266e+06,4.1683462e+06,4.488756e+06,4.302881e+06,7.5820095e+06,4.520639e+06
2013-03-14 04:30:00,4538083.0,4.916569e+06,4.2509985e+06,4.910206e+06,4.5758e+06,4.1471868e+06,4.5802075e+06,2.19626e+06,7.0416135e+06,2.023178e+06
2013-03-14 04:31:00,4935211.0,4.538083e+06,4.2430425e+06,4.5224595e+06,4.872219e+06,4.1476472e+06,4.8870395e+06,4.621684e+06,6.633508e+06,4.771792e+06
2013-03-14 04:32:00,5072131.0,4.935211e+06,4.2061045e+06,4.95239e+06,5.013491e+06,4.1481792e+06,5.0199105e+06,4.845523e+06,6.197204e+06,4.8498065e+06
2013-03-14 04:33:00,5152985.0,5.072131e+06,4.2076795e+06,5.07713e+06,5.072947e+06,4.1822008e+06,5.072722e+06,5.194941e+06,5.8338495e+06,5.2153545e+06
2013-03-14 04:34:00,4875219.0,5.152985e+06,4.2543975e+06,5.1561545e+06,4.916569e+06,4.2509985e+06,4.910206e+06,4.558093e+06,5.458752e+06,4.519623e+06
2013-03-14 04:35:00,4554960.0,4.875219e+06,4.4138945e+06,4.863491e+06,4.538083e+06,4.2430425e+06,4.5224595e+06,4.048177e+06,5.06717e+06,4.020216e+06
2013-03-14 04:36:00,4851703.0,4.55496e+06,4.4016055e+06,4.542026e+06,4.935211e+06,4.2061045e+06,4.95239e+06,2.212134e+06,4.5970975e+06,2.1011788e+06
2013-03-14 04:37:00,5002455.0,4.851703e+06,4.4206885e+06,4.8667075e+06,5.072131e+06,4.2076795e+06,5.07713e+06,4.461901e+06,4.236259e+06,4.580279e+06
2013-03-14 04:38:00,5054717.0,5.002455e+06,4.5396175e+06,5.008729e+06,5.152985e+06,4.2543975e+06,5.1561545e+06,4.582191e+06,4.185619e+06,4.582379e+06
2013-03-14 04:39:00,5117200.0,5.054717e+06,4.5709445e+06,5.0569695e+06,4.875219e+06,4.4138945e+06,4.863491e+06,4.493266e+06,4.1683462e+06,4.488756e+06
2013-03-14 04:40:00,4520313.0,5.1172e+06,4.69265e+06,5.1201915e+06,4.55496e+06,4.4016055e+06,4.542026e+06,4.5758e+06,4.1471868e+06,4.5802075e+06
2013-03-14 04:41:00,6097689.0,4.520313e+06,4.6884265e+06,4.490573e+06,4.851703e+06,4.4206885e+06,4.8667075e+06,4.872219e+06,4.1476472e+06,4.8870395e+06
2013-03-14 04:42:00,5611137.0,6.097689e+06,4.7406e+06,6.173952e+06,5.002455e+06,4.5396175e+06,5.008729e+06,5.013491e+06,4.1481792e+06,5.0199105e+06
2013-03-14 04:43:00,6795390.0,5.611137e+06,4.7579415e+06,5.5860005e+06,5.054717e+06,4.5709445e+06,5.0569695e+06,5.072947e+06,4.1822008e+06,5.072722e+06
2013-03-14 04:44:00,5402801.0,6.79539e+06,4.851162e+06,6.8495075e+06,5.1172e+06,4.69265e+06,5.1201915e+06,4.916569e+06,4.2509985e+06,4.910206e+06
2013-03-14 04:45:00,4369873.0,5.402801e+06,4.9076045e+06,5.342456e+06,4.520313e+06,4.6884265e+06,4.490573e+06,4.538083e+06,4.2430425e+06,4.5224595e+06
2013-03-14 04:46:00,3511130.0,4.369873e+06,4.9975105e+06,4.333796e+06,6.097689e+06,4.7406e+06,6.173952e+06,4.935211e+06,4.2061045e+06,4.95239e+06
2013-03-14 04:47:00,557537.0,3.51113e+06,4.957895e+06,3.442729e+06,5.611137e+06,4.7579415e+06,5.5860005e+06,5.072131e+06,4.2076795e+06,5.07713e+06
2013-03-14 04:48:00,5170.0,557537.0,4.790201e+06,461724.66,6.79539e+06,4.851162e+06,6.8495075e+06,5.152985e+06,4.2543975e+06,5.1561545e+06
2013-03-14 04:49:00,5335.0,5170.0,4.6031975e+06,-15603.364,5.402801e+06,4.9076045e+06,5.342456e+06,4.875219e+06,4.4138945e+06,4.863491e+06
2013-03-14 04:50:00,5542.0,5335.0,4.4127615e+06,7661.33,4.369873e+06,4.9975105e+06,4.333796e+06,4.55496e+06,4.4016055e+06,4.542026e+06
2013-03-14 04:51:00,2035.0,5542.0,4.209983e+06,5149.7207,3.51113e+06,4.957895e+06,3.442729e+06,4.851703e+06,4.4206885e+06,4.8667075e+06
2013-03-14 04:52:00,1964.0,2035.0,4.001172e+06,1610.2875,557537.0,4.790201e+06,461724.66,5.002455e+06,4.5396175e+06,5.008729e+06
2013-03-14 04:53:00,4259.0,1964.0,3.7898812e+06,2012.3447,5170.0,4.6031975e+06,-15603.364,5.054717e+06,4.5709445e+06,5.0569695e+06
2013-03-14 04:54:00,92219.0,4259.0,3.585202e+06,4595.5967,5335.0,4.4127615e+06,7661.33,5.1172e+06,4.69265e+06,5.1201915e+06
2013-03-14 04:55:00,3408.0,92219.0,3.3999572e+06,103897.055,5542.0,4.209983e+06,5149.7207,4.520313e+06,4.6884265e+06,4.490573e+06
2013-03-14 04:56:00,4216.0,3408.0,3.1944658e+06,-9532.634,2035.0,4.001172e+06,1610.2875,6.097689e+06,4.7406e+06,6.173952e+06
2013-03-14 04:57:00,21363.0,4216.0,2.9833022e+06,5958.7026,1964.0,3.7898812e+06,2012.3447,5.611137e+06,4.7579415e+06,5.5860005e+06
2013-03-14 04:58:00,14548306.0,21363.0,2.7694848e+06,23448.217,4259.0,3.585202e+06,4595.5967,6.79539e+06,4.851162e+06,6.8495075e+06
2013-03-14 04:59:00,8729355.0,1.4548306e+07,3.17253e+06,1.666651e+07,92219.0,3.3999572e+06,103897.055,5.402801e+06,4.9076045e+06,5.342456e+06
2013-03-14 05:00:00,3361896.0,8.729355e+06,3.3464632e+06,9.083939e+06,3408.0,3.1944658e+06,-9532.634,4.369873e+06,4.9975105e+06,4.333796e+06
2013-03-14 05:01:00,431502.0,3.361896e+06,3.284388e+06,3.4731465e+06,4216.0,2.9833022e+06,5958.7026,3.51113e+06,4.957895e+06,3.442729e+06
2013-03-14 05:02:00,4234.0,431502.0,3.0939312e+06,393305.2,21363.0,2.7694848e+06,23448.217,557537.0,4.790201e+06,461724.66
2013-03-14 05:03:00,4383.0,4234.0,2.8834948e+06,-1889.8384,1.4548306e+07,3.17253e+06,1.666651e+07,5170.0,4.6031975e+06,-15603.364
2013-03-14 05:04:00,1817163.0,4383.0,2.6704608e+06,4407.359,8.729355e+06,3.3464632e+06,9.083939e+06,5335.0,4.4127615e+06,7661.33
2013-03-14 05:05:00,645886.0,1.817163e+06,2.5578292e+06,1.8410818e+06,3.361896e+06,3.284388e+06,3.4731465e+06,5542.0,4.209983e+06,5149.7207
2013-03-14 05:06:00,89687.0,645886.0,2.330671e+06,633726.9,431502.0,3.0939312e+06,393305.2,2035.0,4.001172e+06,1610.2875
2013-03-14 05:07:00,2534.0,89687.0,2.1006105e+06,83411.3,4234.0,2.8834948e+06,-1889.8384,1964.0,3.7898812e+06,2012.3447
2013-03-14 05:08:00,1983.0,2534.0,1.817575e+06,1571.905,4383.0,2.6704608e+06,4407.359,4259.0,3.585202e+06,4595.5967
2013-03-14 05:09:00,3338.0,1983.0,1.5925409e+06,1982.1414,1.817163e+06,2.5578292e+06,1.8410818e+06,92219.0,3.3999572e+06,103897.055
2013-03-14 05:10:00,58651.0,3338.0,1.410602e+06,3331.1094,645886.0,2.330671e+06,633726.9,3408.0,3.1944658e+06,-9532.634
2013-03-14 05:11:00,3423.0,58651.0,1.2667486e+06,58826.375,89687.0,2.1006105e+06,83411.3,4216.0,2.9833022e+06,5958.7026
2013-03-14 05:12:00,2055625.0,3423.0,1.2436605e+06,2839.4333,2534.0,1.817575e+06,1571.905,21363.0,2.7694848e+06,23448.217
2013-03-14 05:13:00,6993887.0,2.055625e+06,1.3290961e+06,2.0556285e+06,1983.0,1.5925409e+06,1982.1414,1.4548306e+07,3.17253e+06,1.666651e+07
2013-03-14 05:14:00,1256167.0,6.993887e+06,1.6202859e+06,7.2806745e+06,3338.0,1.410602e+06,3331.1094,8.729355e+06,3.3464632e+06,9.083939e+06
2013-03-14 05:15:00,1203992.0,1.256167e+06,1.6723951e+06,1.1622902e+06,58651.0,1.2667486e+06,58826.375,3.361896e+06,3.284388e+06,3.4731465e+06
2013-03-14 05:16:00,1104638.0,1.203992e+06,1.7224766e+06,1.2431151e+06,3423.0,1.2436605e+06,2839.4333,431502.0,3.0939312e+06,393305.2
2013-03-14 05:17:00,52801.0,1.104638e+06,1.7684215e+06,1.1176858e+06,2.055625e+06,1.3290961e+06,2.0556285e+06,4234.0,2.8834948e+06,-1889.8384
2013-03-14 05:18:00,1092289.0,52801.0,1.770444e+06,115844.08,6.993887e+06,1.6202859e+06,7.2806745e+06,4383.0,2.6704608e+06,4407.359
2013-03-14 05:19:00,615819.0,1.092289e+06,1.8121136e+06,1.1106605e+06,1.256167e+06,1.6723951e+06,1.1622902e+06,1.817163e+06,2.5578292e+06,1.8410818e+06
2013-03-14 05:20:00,12614.0,615819.0,1.8376306e+06,637624.25,1.203992e+06,1.7224766e+06,1.2431151e+06,645886.0,2.330671e+06,633726.9
2013-03-14 05:21:00,4906.0,12614.0,1.8379806e+06,29805.94,1.104638e+06,1.7684215e+06,1.1176858e+06,89687.0,2.1006105e+06,83411.3
2013-03-14 05:22:00,3633.0,4906.0,1.837295e+06,12698.253,52801.0,1.770444e+06,115844.08,2534.0,1.817575e+06,1571.905
2013-03-14 05:23:00,74022.0,3633.0,1.2312669e+06,3782.541,1.092289e+06,1.8121136e+06,1.1106605e+06,1983.0,1.5925409e+06,1982.1414
2013-03-14 05:24:00,3387.0,74022.0,870628.0,59809.168,615819.0,1.8376306e+06,637624.25,3338.0,1.410602e+06,3331.1094
2013-03-14 05:25:00,2358.0,3387.0,730690.2,12448.801,12614.0,1.8379806e+06,29805.94,58651.0,1.2667486e+06,58826.375
2013-03-14 05:26:00,3463.0,2358.0,712809.2,5288.0264,4906.0,1.837295e+06,12698.253,3423.0,1.2436605e+06,2839.4333
2013-03-14 05:27:00,3732.0,3463.0,712777.0,3740.5474,3633.0,1.2312669e+06,3782.541,2.055625e+06,1.3290961e+06,2.0556285e+06
2013-03-14 05:28:00,4135.0,3732.0,712749.94,3701.3394,74022.0,870628.0,59809.168,6.993887e+06,1.6202859e+06,7.2806745e+06
2013-03-14 05:29:00,3283.0,4135.0,637207.06,4056.4558,3387.0,730690.2,12448.801,1.256167e+06,1.6723951e+06,1.1622902e+06
2013-03-14 05:30:00,88289.0,3283.0,610431.94,3361.8386,2358.0,712809.2,5288.0264,1.203992e+06,1.7224766e+06,1.2431151e+06
2013-03-14 05:31:00,78359.0,88289.0,610373.7,75390.42,3463.0,712777.0,3740.5474,1.104638e+06,1.7684215e+06,1.1176858e+06
2013-03-14 05:32:00,4262.0,78359.0,613533.06,78295.67,3732.0,712749.94,3701.3394,52801.0,1.770444e+06,115844.08
2013-03-14 05:33:00,3241.0,4262.0,613628.06,17311.928,4135.0,637207.06,4056.4558,1.092289e+06,1.8121136e+06,1.1106605e+06
2013-03-14 05:34:00,2213.0,3241.0,613624.0,5179.484,3283.0,610431.94,3361.8386,615819.0,1.8376306e+06,637624.25
2013-03-14 05:35:00,1448.0,2213.0,611272.44,2658.6252,88289.0,610373.7,75390.42,12614.0,1.8379806e+06,29805.94
2013-03-14 05:36:00,4199.0,1448.0,611190.1,1673.4497,78359.0,613533.06,78295.67,4906.0,1.837295e+06,12698.253
2013-03-14 05:37:00,14408886.0,4199.0,525714.06,3698.505,4262.0,613628.06,17311.928,3633.0,1.2312669e+06,3782.541
2013-03-14 05:38:00,17829115.0,1.4408886e+07,834672.3,7.5490485e+06,3241.0,613624.0,5179.484,74022.0,870628.0,59809.168
2013-03-14 05:39:00,3037420.0,1.7829116e+07,1.5252119e+06,1.7523418e+07,2213.0,611272.44,2658.6252,3387.0,730690.2,12448.801
2013-03-14 05:40:00,2879.0,3.03742e+06,1.6016049e+06,7.749489e+06,1448.0,611190.1,1673.4497,2358.0,712809.2,5288.0264
2013-03-14 05:41:00,34415.0,2879.0,1.555698e+06,876034.56,4199.0,525714.06,3698.505,3463.0,712777.0,3740.5474
