timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 02:27:00,13477993.0,1.2878997e+07,1.203104e+07,1.2744713e+07,1.2175937e+07,1.1688393e+07,1.2390425e+07,1.1610352e+07,1.3026451e+07,1.1896637e+07
2013-03-14 02:28:00,13074043.0,1.3477993e+07,1.2260099e+07,1.3154969e+07,1.2057044e+07,1.1712177e+07,1.2212284e+07,1.2075624e+07,1.2943069e+07,1.1978604e+07
2013-03-14 02:29:00,11910516.0,1.3074043e+07,1.2375449e+07,1.3114151e+07,1.2772027e+07,1.1790048e+07,1.2497118e+07,1.3289825e+07,1.2710416e+07,1.2594481e+07
2013-03-14 02:30:00,13105871.0,1.1910516e+07,1.2313668e+07,1.2487466e+07,1.273775e+07,1.1901883e+07,1.2611877e+07,1.341385e+07,1.2549013e+07,1.3035101e+07
2013-03-14 02:31:00,12784397.0,1.3105871e+07,1.2259644e+07,1.2805675e+07,1.2878997e+07,1.203104e+07,1.2744713e+07,1.2971549e+07,1.2073939e+07,1.298372e+07
2013-03-14 02:32:00,14115697.0,1.2784397e+07,1.2609493e+07,1.2796506e+07,1.3477993e+07,1.2260099e+07,1.3154969e+07,1.2508916e+07,1.2000611e+07,1.2756696e+07
2013-03-14 02:33:00,13318875.0,1.4115697e+07,1.2717632e+07,1.3515966e+07,1.3074043e+07,1.2375449e+07,1.3114151e+07,1.2190824e+07,1.1990945e+07,1.2487279e+07
2013-03-14 02:34:00,13305301.0,1.3318875e+07,1.2723584e+07,1.3409299e+07,1.1910516e+07,1.2313668e+07,1.2487466e+07,1.2585489e+07,1.1932963e+07,1.2531082e+07
2013-03-14 02:35:00,13465306.0,1.3305301e+07,1.272772e+07,1.3352423e+07,1.3105871e+07,1.2259644e+07,1.2805675e+07,1.2468785e+07,1.1893405e+07,1.2501068e+07
2013-03-14 02:36:00,13333071.0,1.3465306e+07,1.2790872e+07,1.3422789e+07,1.2784397e+07,1.2609493e+07,1.2796506e+07,1.268598e+07,1.1850893e+07,1.2591452e+07
2013-03-14 02:37:00,12288532.0,1.3333071e+07,1.2862652e+07,1.3367541e+07,1.4115697e+07,1.2717632e+07,1.3515966e+07,1.2175937e+07,1.1688393e+07,1.2390425e+07
2013-03-14 02:38:00,12312590.0,1.2288532e+07,1.2871524e+07,1.2727436e+07,1.3318875e+07,1.2723584e+07,1.3409299e+07,1.2057044e+07,1.1712177e+07,1.2212284e+07
2013-03-14 02:39:00,12284061.0,1.231259e+07,1.2830805e+07,1.2433365e+07,1.3305301e+07,1.272772e+07,1.3352423e+07,1.2772027e+07,1.1790048e+07,1.2497118e+07
2013-03-14 02:40:00,12211807.0,1.2284061e+07,1.2783731e+07,1.2355682e+07,1.3465306e+07,1.2790872e+07,1.3422789e+07,1.273775e+07,1.1901883e+07,1.2611877e+07
2013-03-14 02:41:00,12189235.0,1.2211807e+07,1.2752075e+07,1.228673e+07,1.3333071e+07,1.2862652e+07,1.3367541e+07,1.2878997e+07,1.203104e+07,1.2744713e+07
2013-03-14 02:42:00,12420887.0,1.2189235e+07,1.2738755e+07,1.2227961e+07,1.2288532e+07,1.2871524e+07,1.2727436e+07,1.3477993e+07,1.2260099e+07,1.3154969e+07
2013-03-14 02:43:00,12419588.0,1.2420887e+07,1.2748341e+07,1.2347236e+07,1.231259e+07,1.2830805e+07,1.2433365e+07,1.3074043e+07,1.2375449e+07,1.3114151e+07
2013-03-14 02:44:00,12481163.0,1.2419588e+07,1.2741429e+07,1.2391927e+07,1.2284061e+07,1.2783731e+07,1.2355682e+07,1.1910516e+07,1.2313668e+07,1.2487466e+07
2013-03-14 02:45:00,12667192.0,1.2481163e+07,1.2741944e+07,1.244159e+07,1.2211807e+07,1.2752075e+07,1.228673e+07,1.3105871e+07,1.2259644e+07,1.2805675e+07
2013-03-14 02:46:00,13192132.0,1.2667192e+07,1.2741163e+07,1.2604321e+07,1.2189235e+07,1.2738755e+07,1.2227961e+07,1.2784397e+07,1.2609493e+07,1.2796506e+07
2013-03-14 02:47:00,13637223.0,1.3192132e+07,1.2783503e+07,1.2965026e+07,1.2420887e+07,1.2748341e+07,1.2347236e+07,1.4115697e+07,1.2717632e+07,1.3515966e+07
2013-03-14 02:48:00,13310258.0,1.3637223e+07,1.2849344e+07,1.3385998e+07,1.2419588e+07,1.2741429e+07,1.2391927e+07,1.3318875e+07,1.2723584e+07,1.3409299e+07
2013-03-14 02:49:00,12943425.0,1.3310258e+07,1.2871771e+07,1.3322167e+07,1.2481163e+07,1.2741944e+07,1.244159e+07,1.3305301e+07,1.272772e+07,1.3352423e+07
2013-03-14 02:50:00,10584078.0,1.2943425e+07,1.288034e+07,1.3112784e+07,1.2667192e+07,1.2741163e+07,1.2604321e+07,1.3465306e+07,1.2790872e+07,1.3422789e+07
2013-03-14 02:51:00,6606016.0,1.0584078e+07,1.2784719e+07,1.2011829e+07,1.3192132e+07,1.2783503e+07,1.2965026e+07,1.3333071e+07,1.2862652e+07,1.3367541e+07
2013-03-14 02:52:00,12227456.0,6.606016e+06,1.2498385e+07,9.619081e+06,1.3637223e+07,1.2849344e+07,1.3385998e+07,1.2288532e+07,1.2871524e+07,1.2727436e+07
2013-03-14 02:53:00,12520108.0,1.2227456e+07,1.2463112e+07,1.0745915e+07,1.3310258e+07,1.2871771e+07,1.3322167e+07,1.231259e+07,1.2830805e+07,1.2433365e+07
2013-03-14 02:54:00,13074999.0,1.2520108e+07,1.2488511e+07,1.1651908e+07,1.2943425e+07,1.288034e+07,1.3112784e+07,1.2284061e+07,1.2783731e+07,1.2355682e+07
2013-03-14 02:55:00,13264338.0,1.3074999e+07,1.2487225e+07,1.2362819e+07,1.0584078e+07,1.2784719e+07,1.2011829e+07,1.2211807e+07,1.2752075e+07,1.228673e+07
2013-03-14 02:56:00,12130191.0,1.3264338e+07,1.2507221e+07,1.2780968e+07,6.606016e+06,1.2498385e+07,9.619081e+06,1.2189235e+07,1.2738755e+07,1.2227961e+07
2013-03-14 02:57:00,12090822.0,1.2130191e+07,1.2424493e+07,1.2465511e+07,1.2227456e+07,1.2463112e+07,1.0745915e+07,1.2420887e+07,1.2748341e+07,1.2347236e+07
2013-03-14 02:58:00,12552725.0,1.2090822e+07,1.2373324e+07,1.2277171e+07,1.2520108e+07,1.2488511e+07,1.1651908e+07,1.2419588e+07,1.2741429e+07,1.2391927e+07
2013-03-14 02:59:00,12110932.0,1.2552725e+07,1.2341967e+07,1.2421377e+07,1.3074999e+07,1.2487225e+07,1.2362819e+07,1.2481163e+07,1.2741944e+07,1.244159e+07
2013-03-14 03:00:00,12039069.0,1.2110932e+07,1.2285533e+07,1.2256556e+07,1.3264338e+07,1.2507221e+07,1.2780968e+07,1.2667192e+07,1.2741163e+07,1.2604321e+07
2013-03-14 03:01:00,11415924.0,1.2039069e+07,1.2231619e+07,1.2146076e+07,1.2130191e+07,1.2424493e+07,1.2465511e+07,1.3192132e+07,1.2783503e+07,1.2965026e+07
2013-03-14 03:02:00,12612427.0,1.1415924e+07,1.2195259e+07,1.1662328e+07,1.2090822e+07,1.2373324e+07,1.2277171e+07,1.3637223e+07,1.2849344e+07,1.3385998e+07
2013-03-14 03:03:00,12724552.0,1.2612427e+07,1.2207752e+07,1.2205232e+07,1.2552725e+07,1.2341967e+07,1.2421377e+07,1.3310258e+07,1.2871771e+07,1.3322167e+07
2013-03-14 03:04:00,12542721.0,1.2724552e+07,1.2226105e+07,1.2376297e+07,1.2110932e+07,1.2285533e+07,1.2256556e+07,1.2943425e+07,1.288034e+07,1.3112784e+07
2013-03-14 03:05:00,12735747.0,1.2542721e+07,1.2239893e+07,1.2432802e+07,1.2039069e+07,1.2231619e+07,1.2146076e+07,1.0584078e+07,1.2784719e+07,1.2011829e+07
2013-03-14 03:06:00,12552263.0,1.2735747e+07,1.2262667e+07,1.2579137e+07,1.1415924e+07,1.2195259e+07,1.1662328e+07,6.606016e+06,1.2498385e+07,9.619081e+06
2013-03-14 03:07:00,12197107.0,1.2552263e+07,1.226814e+07,1.2586128e+07,1.2612427e+07,1.2207752e+07,1.2205232e+07,1.2227456e+07,1.2463112e+07,1.0745915e+07
2013-03-14 03:08:00,11914740.0,1.2197107e+07,1.2258869e+07,1.237463e+07,1.2724552e+07,1.2226105e+07,1.2376297e+07,1.2520108e+07,1.2488511e+07,1.1651908e+07
2013-03-14 03:09:00,12162777.0,1.191474e+07,1.2235269e+07,1.215012e+07,1.2542721e+07,1.2239893e+07,1.2432802e+07,1.3074999e+07,1.2487225e+07,1.2362819e+07
2013-03-14 03:10:00,12016003.0,1.2162777e+07,1.2214252e+07,1.2164326e+07,1.2735747e+07,1.2262667e+07,1.2579137e+07,1.3264338e+07,1.2507221e+07,1.2780968e+07
2013-03-14 03:11:00,12015817.0,1.2016003e+07,1.2165247e+07,1.2115525e+07,1.2552263e+07,1.226814e+07,1.2586128e+07,1.2130191e+07,1.2424493e+07,1.2465511e+07
2013-03-14 03:12:00,12083346.0,1.2015817e+07,1.2097688e+07,1.2061473e+07,1.2197107e+07,1.2258869e+07,1.237463e+07,1.2090822e+07,1.2373324e+07,1.2277171e+07
2013-03-14 03:13:00,6919451.0,1.2083346e+07,1.2046565e+07,1.2080245e+07,1.191474e+07,1.2235269e+07,1.215012e+07,1.2552725e+07,1.2341967e+07,1.2421377e+07
2013-03-14 03:14:00,2819204.0,6.919451e+06,1.1795567e+07,1.0268047e+07,1.2162777e+07,1.2214252e+07,1.2164326e+07,1.2110932e+07,1.2285533e+07,1.2256556e+07
2013-03-14 03:15:00,3629423.0,2.819204e+06,1.1472031e+07,6.855852e+06,1.2016003e+07,1.2165247e+07,1.2115525e+07,1.2039069e+07,1.2231619e+07,1.2146076e+07
2013-03-14 03:16:00,11724731.0,3.629423e+06,1.1348005e+07,4.673615e+06,1.2015817e+07,1.2097688e+07,1.2061473e+07,1.1415924e+07,1.2195259e+07,1.1662328e+07
2013-03-14 03:17:00,13694152.0,1.1724731e+07,1.1327059e+07,8.2006415e+06,1.2083346e+07,1.2046565e+07,1.2080245e+07,1.2612427e+07,1.2207752e+07,1.2205232e+07
2013-03-14 03:18:00,12199852.0,1.3694152e+07,1.1375977e+07,1.1029701e+07,6.919451e+06,1.1795567e+07,1.0268047e+07,1.2724552e+07,1.2226105e+07,1.2376297e+07
2013-03-14 03:19:00,12378758.0,1.2199852e+07,1.1339512e+07,1.2040497e+07,2.819204e+06,1.1472031e+07,6.855852e+06,1.2542721e+07,1.2239893e+07,1.2432802e+07
2013-03-14 03:20:00,12103977.0,1.2378758e+07,1.1302613e+07,1.2234528e+07,3.629423e+06,1.1348005e+07,4.673615e+06,1.2735747e+07,1.2262667e+07,1.2579137e+07
2013-03-14 03:21:00,12222377.0,1.2103977e+07,1.1301521e+07,1.2123702e+07,1.1724731e+07,1.1327059e+07,8.2006415e+06,1.2552263e+07,1.226814e+07,1.2586128e+07
2013-03-14 03:22:00,12740340.0,1.2222377e+07,1.1307003e+07,1.2201283e+07,1.3694152e+07,1.1375977e+07,1.1029701e+07,1.2197107e+07,1.2258869e+07,1.237463e+07
2013-03-14 03:23:00,13277041.0,1.274034e+07,1.131482e+07,1.2549583e+07,1.2199852e+07,1.1339512e+07,1.2040497e+07,1.191474e+07,1.2235269e+07,1.215012e+07
2013-03-14 03:24:00,14727969.0,1.3277041e+07,1.1363408e+07,1.3045451e+07,1.2378758e+07,1.1302613e+07,1.2234528e+07,1.2162777e+07,1.2214252e+07,1.2164326e+07
2013-03-14 03:25:00,13519375.0,1.4727969e+07,1.1475445e+07,1.4173573e+07,1.2103977e+07,1.1301521e+07,1.2123702e+07,1.2016003e+07,1.2165247e+07,1.2115525e+07
2013-03-14 03:26:00,14113678.0,1.3519375e+07,1.1563089e+07,1.371094e+07,1.2222377e+07,1.1307003e+07,1.2201283e+07,1.2015817e+07,1.2097688e+07,1.2061473e+07
2013-03-14 03:27:00,12603619.0,1.4113678e+07,1.1625641e+07,1.3991974e+07,1.274034e+07,1.131482e+07,1.2549583e+07,1.2083346e+07,1.2046565e+07,1.2080245e+07
2013-03-14 03:28:00,13552900.0,1.2603619e+07,1.1620603e+07,1.3200423e+07,1.3277041e+07,1.1363408e+07,1.3045451e+07,6.919451e+06,1.1795567e+07,1.0268047e+07
2013-03-14 03:29:00,13043029.0,1.35529e+07,1.1662693e+07,1.3467192e+07,1.4727969e+07,1.1475445e+07,1.4173573e+07,2.819204e+06,1.1472031e+07,6.855852e+06
2013-03-14 03:30:00,11007403.0,1.3043029e+07,1.1675496e+07,1.3119034e+07,1.3519375e+07,1.1563089e+07,1.371094e+07,3.629423e+06,1.1348005e+07,4.673615e+06
2013-03-14 03:31:00,13130780.0,1.1007403e+07,1.1611128e+07,1.0888818e+07,1.4113678e+07,1.1625641e+07,1.3991974e+07,1.1724731e+07,1.1327059e+07,8.2006415e+06
2013-03-14 03:32:00,13117171.0,1.313078e+07,1.1650031e+07,1.2638284e+07,1.2603619e+07,1.1620603e+07,1.3200423e+07,1.3694152e+07,1.1375977e+07,1.1029701e+07
2013-03-14 03:33:00,12920494.0,1.3117171e+07,1.1700133e+07,1.3036527e+07,1.35529e+07,1.1662693e+07,1.3467192e+07,1.2199852e+07,1.1339512e+07,1.2040497e+07
2013-03-14 03:34:00,12366933.0,1.2920494e+07,1.1731704e+07,1.2940426e+07,1.3043029e+07,1.1675496e+07,1.3119034e+07,1.2378758e+07,1.1302613e+07,1.2234528e+07
2013-03-14 03:35:00,12598968.0,1.2366933e+07,1.1746325e+07,1.2468535e+07,1.1007403e+07,1.1611128e+07,1.0888818e+07,1.2103977e+07,1.1301521e+07,1.2123702e+07
2013-03-14 03:36:00,12903717.0,1.2598968e+07,1.1770624e+07,1.2578259e+07,1.313078e+07,1.1650031e+07,1.2638284e+07,1.2222377e+07,1.1307003e+07,1.2201283e+07
2013-03-14 03:37:00,13295897.0,1.2903717e+07,1.1804805e+07,1.2873303e+07,1.3117171e+07,1.1700133e+07,1.3036527e+07,1.274034e+07,1.131482e+07,1.2549583e+07
2013-03-14 03:38:00,12797774.0,1.3295897e+07,1.2070492e+07,1.305309e+07,1.2920494e+07,1.1731704e+07,1.2940426e+07,1.3277041e+07,1.1363408e+07,1.3045451e+07
2013-03-14 03:39:00,13106727.0,1.2797774e+07,1.2486265e+07,1.2897807e+07,1.2366933e+07,1.1746325e+07,1.2468535e+07,1.4727969e+07,1.1475445e+07,1.4173573e+07
2013-03-14 03:40:00,13301987.0,1.3106727e+07,1.2881152e+07,1.3045933e+07,1.2598968e+07,1.1770624e+07,1.2578259e+07,1.3519375e+07,1.1563089e+07,1.371094e+07
2013-03-14 03:41:00,13177177.0,1.3301987e+07,1.2946872e+07,1.3231347e+07,1.2903717e+07,1.1804805e+07,1.2873303e+07,1.4113678e+07,1.1625641e+07,1.3991974e+07
2013-03-14 03:42:00,12440729.0,1.3177177e+07,1.2925331e+07,1.3192769e+07,1.3295897e+07,1.2070492e+07,1.305309e+07,1.2603619e+07,1.1620603e+07,1.3200423e+07
2013-03-14 03:43:00,13342761.0,1.2440729e+07,1.2935368e+07,1.2510862e+07,1.2797774e+07,1.2486265e+07,1.2897807e+07,1.35529e+07,1.1662693e+07,1.3467192e+07
2013-03-14 03:44:00,14033665.0,1.3342761e+07,1.2975533e+07,1.3278644e+07,1.3106727e+07,1.2881152e+07,1.3045933e+07,1.3043029e+07,1.1675496e+07,1.3119034e+07
2013-03-14 03:45:00,14228068.0,1.4033665e+07,1.3055939e+07,1.3711306e+07,1.3301987e+07,1.2946872e+07,1.3231347e+07,1.1007403e+07,1.1611128e+07,1.0888818e+07
2013-03-14 03:46:00,13442205.0,1.4228068e+07,1.3139509e+07,1.4017803e+07,1.3177177e+07,1.2925331e+07,1.3192769e+07,1.313078e+07,1.1650031e+07,1.2638284e+07
2013-03-14 03:47:00,14716488.0,1.3442205e+07,1.3168752e+07,1.3213365e+07,1.2440729e+07,1.2935368e+07,1.2510862e+07,1.3117171e+07,1.1700133e+07,1.3036527e+07
2013-03-14 03:48:00,14468582.0,1.4716488e+07,1.3228731e+07,1.4915913e+07,1.3342761e+07,1.2975533e+07,1.3278644e+07,1.2920494e+07,1.1731704e+07,1.2940426e+07
2013-03-14 03:49:00,13481220.0,1.4468582e+07,1.3217921e+07,1.4446984e+07,1.4033665e+07,1.3055939e+07,1.3711306e+07,1.2366933e+07,1.1746325e+07,1.2468535e+07
2013-03-14 03:50:00,12962684.0,1.348122e+07,1.3216332e+07,1.3486394e+07,1.4228068e+07,1.3139509e+07,1.4017803e+07,1.2598968e+07,1.1770624e+07,1.2578259e+07
2013-03-14 03:51:00,13083459.0,1.2962684e+07,1.3168373e+07,1.2940809e+07,1.3442205e+07,1.3168752e+07,1.3213365e+07,1.2903717e+07,1.1804805e+07,1.2873303e+07
2013-03-14 03:52:00,12541886.0,1.3083459e+07,1.3188368e+07,1.3096019e+07,1.4716488e+07,1.3228731e+07,1.4915913e+07,1.3295897e+07,1.2070492e+07,1.305309e+07
2013-03-14 03:53:00,12201097.0,1.2541886e+07,1.3146241e+07,1.2475869e+07,1.4468582e+07,1.3217921e+07,1.4446984e+07,1.2797774e+07,1.2486265e+07,1.2897807e+07
2013-03-14 03:54:00,12053680.0,1.2201097e+07,1.3111161e+07,1.2181737e+07,1.348122e+07,1.3216332e+07,1.3486394e+07,1.3106727e+07,1.2881152e+07,1.3045933e+07
2013-03-14 03:55:00,12236747.0,1.205368e+07,1.3154756e+07,1.2048956e+07,1.2962684e+07,1.3168373e+07,1.2940809e+07,1.3301987e+07,1.2946872e+07,1.3231347e+07
2013-03-14 03:56:00,12194504.0,1.2236747e+07,1.3117505e+07,1.2243268e+07,1.3083459e+07,1.3188368e+07,1.3096019e+07,1.3177177e+07,1.2925331e+07,1.3192769e+07
2013-03-14 03:57:00,12793571.0,1.2194504e+07,1.3079061e+07,1.2192463e+07,1.2541886e+07,1.3146241e+07,1.2475869e+07,1.2440729e+07,1.2935368e+07,1.2510862e+07
2013-03-14 03:58:00,13491371.0,1.2793571e+07,1.3073772e+07,1.2842247e+07,1.2201097e+07,1.3111161e+07,1.2181737e+07,1.3342761e+07,1.2975533e+07,1.3278644e+07
2013-03-14 03:59:00,12567048.0,1.3491371e+07,1.3120624e+07,1.3526555e+07,1.205368e+07,1.3154756e+07,1.2048956e+07,1.4033665e+07,1.3055939e+07,1.3711306e+07
2013-03-14 04:00:00,13206280.0,1.2567048e+07,1.3119293e+07,1.2496767e+07,1.2236747e+07,1.3117505e+07,1.2243268e+07,1.4228068e+07,1.3139509e+07,1.4017803e+07
2013-03-14 04:01:00,12782441.0,1.320628e+07,1.3131901e+07,1.3226524e+07,1.2194504e+07,1.3079061e+07,1.2192463e+07,1.3442205e+07,1.3168752e+07,1.3213365e+07
2013-03-14 04:02:00,13371394.0,1.2782441e+07,1.3110507e+07,1.27611e+07,1.2793571e+07,1.3073772e+07,1.2842247e+07,1.4716488e+07,1.3228731e+07,1.4915913e+07
2013-03-14 04:03:00,13108976.0,1.3371394e+07,1.3134408e+07,1.3428464e+07,1.3491371e+07,1.3120624e+07,1.3526555e+07,1.4468582e+07,1.3217921e+07,1.4446984e+07
2013-03-14 04:04:00,12511350.0,1.3108976e+07,1.3134501e+07,1.3094535e+07,1.2567048e+07,1.3119293e+07,1.2496767e+07,1.348122e+07,1.3216332e+07,1.3486394e+07
2013-03-14 04:05:00,13118195.0,1.251135e+07,1.3101557e+07,1.2478934e+07,1.320628e+07,1.3131901e+07,1.3226524e+07,1.2962684e+07,1.3168373e+07,1.2940809e+07
2013-03-14 04:06:00,12700947.0,1.3118195e+07,1.30991e+07,1.3170682e+07,1.2782441e+07,1.3110507e+07,1.27611e+07,1.3083459e+07,1.3188368e+07,1.3096019e+07
2013-03-14 04:07:00,12461019.0,1.2700947e+07,1.3109943e+07,1.2687302e+07,1.3371394e+07,1.3134408e+07,1.3428464e+07,1.2541886e+07,1.3146241e+07,1.2475869e+07
2013-03-14 04:08:00,12153618.0,1.2461019e+07,1.3073203e+07,1.2463051e+07,1.3108976e+07,1.3134501e+07,1.3094535e+07,1.2201097e+07,1.3111161e+07,1.2181737e+07
2013-03-14 04:09:00,12584318.0,1.2153618e+07,1.2994868e+07,1.2118623e+07,1.251135e+07,1.3101557e+07,1.2478934e+07,1.205368e+07,1.3154756e+07,1.2048956e+07
2013-03-14 04:10:00,12639904.0,1.2584318e+07,1.2926379e+07,1.259945e+07,1.3118195e+07,1.30991e+07,1.3170682e+07,1.2236747e+07,1.3117505e+07,1.2243268e+07
2013-03-14 04:11:00,12512521.0,1.2639904e+07,1.2892949e+07,1.2639072e+07,1.2700947e+07,1.3109943e+07,1.2687302e+07,1.2194504e+07,1.3079061e+07,1.2192463e+07
2013-03-14 04:12:00,12940887.0,1.2512521e+07,1.2801117e+07,1.2510401e+07,1.2461019e+07,1.3073203e+07,1.2463051e+07,1.2793571e+07,1.3073772e+07,1.2842247e+07
2013-03-14 04:13:00,12744975.0,1.2940887e+07,1.2737464e+07,1.2966075e+07,1.2153618e+07,1.2994868e+07,1.2118623e+07,1.3491371e+07,1.3120624e+07,1.3526555e+07
2013-03-14 04:14:00,12951981.0,1.2744975e+07,1.2706785e+07,1.2729865e+07,1.2584318e+07,1.2926379e+07,1.259945e+07,1.2567048e+07,1.3119293e+07,1.2496767e+07
2013-03-14 04:15:00,13322673.0,1.2951981e+07,1.270634e+07,1.2964598e+07,1.2639904e+07,1.2892949e+07,1.2639072e+07,1.320628e+07,1.3131901e+07,1.3226524e+07
2013-03-14 04:16:00,13111271.0,1.3322673e+07,1.2716308e+07,1.3325208e+07,1.2512521e+07,1.2801117e+07,1.2510401e+07,1.2782441e+07,1.3110507e+07,1.27611e+07
2013-03-14 04:17:00,12858029.0,1.3111271e+07,1.2740032e+07,1.3095699e+07,1.2940887e+07,1.2737464e+07,1.2966075e+07,1.3371394e+07,1.3134408e+07,1.3428464e+07
2013-03-14 04:18:00,12821372.0,1.2858029e+07,1.2767403e+07,1.2842773e+07,1.2744975e+07,1.2706785e+07,1.2729865e+07,1.3108976e+07,1.3134501e+07,1.3094535e+07
2013-03-14 04:19:00,12699453.0,1.2821372e+07,1.2799391e+07,1.2820018e+07,1.2951981e+07,1.270634e+07,1.2964598e+07,1.251135e+07,1.3101557e+07,1.2478934e+07
2013-03-14 04:20:00,12559032.0,1.2699453e+07,1.2818671e+07,1.2691847e+07,1.3322673e+07,1.2716308e+07,1.3325208e+07,1.3118195e+07,1.30991e+07,1.3170682e+07
2013-03-14 04:21:00,12335224.0,1.2559032e+07,1.2833859e+07,1.2548881e+07,1.3111271e+07,1.2740032e+07,1.3095699e+07,1.2700947e+07,1.3109943e+07,1.2687302e+07
2013-03-14 04:22:00,12925292.0,1.2335224e+07,1.2814761e+07,1.2321407e+07,1.2858029e+07,1.2767403e+07,1.2842773e+07,1.2461019e+07,1.3073203e+07,1.2463051e+07
2013-03-14 04:23:00,12761294.0,1.2925292e+07,1.2791175e+07,1.2965297e+07,1.2821372e+07,1.2799391e+07,1.2820018e+07,1.2153618e+07,1.2994868e+07,1.2118623e+07
2013-03-14 04:24:00,12899235.0,1.2761294e+07,1.2799268e+07,1.2747075e+07,1.2699453e+07,1.2818671e+07,1.2691847e+07,1.2584318e+07,1.2926379e+07,1.259945e+07
2013-03-14 04:25:00,13084266.0,1.2899235e+07,1.2786475e+07,1.2912222e+07,1.2559032e+07,1.2833859e+07,1.2548881e+07,1.2639904e+07,1.2892949e+07,1.2639072e+07
2013-03-14 04:26:00,13139758.0,1.3084266e+07,1.2799051e+07,1.3098363e+07,1.2335224e+07,1.2814761e+07,1.2321407e+07,1.2512521e+07,1.2801117e+07,1.2510401e+07
2013-03-14 04:27:00,12953022.0,1.3139758e+07,1.27894e+07,1.3141723e+07,1.2925292e+07,1.2791175e+07,1.2965297e+07,1.2940887e+07,1.2737464e+07,1.2966075e+07
2013-03-14 04:28:00,12867803.0,1.2953022e+07,1.2782901e+07,1.2943716e+07,1.2761294e+07,1.2799268e+07,1.2747075e+07,1.2744975e+07,1.2706785e+07,1.2729865e+07
2013-03-14 04:29:00,13289195.0,1.2867803e+07,1.2797753e+07,1.2878711e+07,1.2899235e+07,1.2786475e+07,1.2912222e+07,1.2951981e+07,1.270634e+07,1.2964598e+07
2013-03-14 04:30:00,13545134.0,1.3289195e+07,1.2804879e+07,1.3241204e+07,1.3084266e+07,1.2799051e+07,1.3098363e+07,1.3322673e+07,1.2716308e+07,1.3325208e+07
2013-03-14 04:31:00,12364027.0,1.3545134e+07,1.2840053e+07,1.3580021e+07,1.3139758e+07,1.27894e+07,1.3141723e+07,1.3111271e+07,1.2740032e+07,1.3095699e+07
2013-03-14 04:32:00,11537970.0,1.2364027e+07,1.2836012e+07,1.2200939e+07,1.2953022e+07,1.2782901e+07,1.2943716e+07,1.2858029e+07,1.2767403e+07,1.2842773e+07
2013-03-14 04:33:00,12994240.0,1.153797e+07,1.281036e+07,1.1441606e+07,1.2867803e+07,1.2797753e+07,1.2878711e+07,1.2821372e+07,1.2799391e+07,1.2820018e+07
2013-03-14 04:34:00,13184026.0,1.299424e+07,1.282744e+07,1.3213331e+07,1.3289195e+07,1.2804879e+07,1.3241204e+07,1.2699453e+07,1.2818671e+07,1.2691847e+07
2013-03-14 04:35:00,12873923.0,1.3184026e+07,1.2850112e+07,1.3189615e+07,1.3545134e+07,1.2840053e+07,1.3580021e+07,1.2559032e+07,1.2833859e+07,1.2548881e+07
2013-03-14 04:36:00,13393339.0,1.2873923e+07,1.2865171e+07,1.2837668e+07,1.2364027e+07,1.2836012e+07,1.2200939e+07,1.2335224e+07,1.2814761e+07,1.2321407e+07
2013-03-14 04:37:00,12868473.0,1.3393339e+07,1.2884024e+07,1.3485816e+07,1.153797e+07,1.281036e+07,1.1441606e+07,1.2925292e+07,1.2791175e+07,1.2965297e+07
2013-03-14 04:38:00,12948238.0,1.2868473e+07,1.2889168e+07,1.2815046e+07,1.299424e+07,1.282744e+07,1.3213331e+07,1.2761294e+07,1.2799268e+07,1.2747075e+07
2013-03-14 04:39:00,12977293.0,1.2948238e+07,1.2889013e+07,1.296991e+07,1.3184026e+07,1.2850112e+07,1.3189615e+07,1.2899235e+07,1.2786475e+07,1.2912222e+07
2013-03-14 04:40:00,12452682.0,1.2977293e+07,1.2874621e+07,1.2978803e+07,1.2873923e+07,1.2865171e+07,1.2837668e+07,1.3084266e+07,1.2799051e+07,1.3098363e+07
2013-03-14 04:41:00,12584074.0,1.2452682e+07,1.284718e+07,1.2344212e+07,1.3393339e+07,1.2884024e+07,1.3485816e+07,1.3139758e+07,1.27894e+07,1.3141723e+07
2013-03-14 04:42:00,12226360.0,1.2584074e+07,1.2835765e+07,1.2610385e+07,1.2868473e+07,1.2889168e+07,1.2815046e+07,1.2953022e+07,1.2782901e+07,1.2943716e+07
2013-03-14 04:43:00,12423932.0,1.222636e+07,1.2810973e+07,1.2186387e+07,1.2948238e+07,1.2889013e+07,1.296991e+07,1.2867803e+07,1.2797753e+07,1.2878711e+07
2013-03-14 04:44:00,12256761.0,1.2423932e+07,1.2799493e+07,1.2457604e+07,1.2977293e+07,1.2874621e+07,1.2978803e+07,1.3289195e+07,1.2804879e+07,1.3241204e+07
2013-03-14 04:45:00,12535149.0,1.2256761e+07,1.2786899e+07,1.2235045e+07,1.2452682e+07,1.284718e+07,1.2344212e+07,1.3545134e+07,1.2840053e+07,1.3580021e+07
2013-03-14 04:46:00,12311479.0,1.2535149e+07,1.2795229e+07,1.256608e+07,1.2584074e+07,1.2835765e+07,1.2610385e+07,1.2364027e+07,1.2836012e+07,1.2200939e+07
