timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:40:00,3223.0,3255.0,4211.0835,3160.7017,1963.0,4387.8335,1989.0167,2077.0,220586.83,2216.7007
2013-03-14 03:41:00,4061.0,3223.0,4086.3333,3221.718,2417.0,4350.875,2403.1482,2756.0,190509.62,2641.7952
2013-03-14 03:42:00,3131.0,4061.0,4023.3333,4057.23,1618.0,4367.3335,1661.2935,2315.0,164156.05,2395.429
2013-03-14 03:43:00,1242.0,3131.0,3498.8333,3226.528,2267.0,4383.4165,2229.5134,1300.0,134727.62,1544.8256
2013-03-14 03:44:00,1787.0,1242.0,3303.5833,1439.7842,3255.0,4211.0835,3160.7017,1653.0,77558.54,1624.031
2013-03-14 03:45:00,3498.0,1787.0,3210.2083,1769.9878,3223.0,4086.3333,3221.718,5298.0,34388.957,4455.1714
2013-03-14 03:46:00,4602.0,3498.0,3221.5833,3354.475,4061.0,4023.3333,4057.23,9650.0,10159.625,8642.513
2013-03-14 03:47:00,1434.0,4602.0,3267.25,4566.3535,3131.0,3498.8333,3226.528,3350.0,4534.8335,4478.257
2013-03-14 03:48:00,1014.0,1434.0,3149.125,1596.4553,1242.0,3303.5833,1439.7842,6016.0,4368.375,5690.22
2013-03-14 03:49:00,1623.0,1014.0,3083.3333,1011.0528,1787.0,3210.2083,1769.9878,4073.0,4444.7915,4468.204
2013-03-14 03:50:00,2561.0,1623.0,3064.4167,1575.5364,3498.0,3221.5833,3354.475,1963.0,4387.8335,1989.0167
2013-03-14 03:51:00,2790.0,2561.0,3056.2917,2509.2332,4602.0,3267.25,4566.3535,2417.0,4350.875,2403.1482
2013-03-14 03:52:00,7694.0,2790.0,3076.0833,2771.4993,1434.0,3149.125,1596.4553,1618.0,4367.3335,1661.2935
2013-03-14 03:53:00,2585.0,7694.0,3342.5,7470.526,1014.0,3083.3333,1011.0528,2267.0,4383.4165,2229.5134
2013-03-14 03:54:00,4141.0,2585.0,3381.3333,2747.262,1623.0,3064.4167,1575.5364,3255.0,4211.0835,3160.7017
2013-03-14 03:55:00,3102.0,4141.0,3333.125,4131.0596,2561.0,3056.2917,2509.2332,3223.0,4086.3333,3221.718
2013-03-14 03:56:00,10302.0,3102.0,3060.2917,3160.9675,2790.0,3076.0833,2771.4993,4061.0,4023.3333,4057.23
2013-03-14 03:57:00,4105.0,10302.0,3349.9583,9674.998,7694.0,3342.5,7470.526,3131.0,3498.8333,3226.528
2013-03-14 03:58:00,1907.0,4105.0,3270.3333,4316.0083,2585.0,3381.3333,2747.262,1242.0,3303.5833,1439.7842
2013-03-14 03:59:00,75817.0,1907.0,3180.0833,2017.2418,4141.0,3333.125,4131.0596,1787.0,3210.2083,1769.9878
2013-03-14 04:00:00,6132.0,75817.0,6257.3335,71784.29,3102.0,3060.2917,3160.9675,3498.0,3221.5833,3354.475
2013-03-14 04:01:00,5177.0,6132.0,6412.125,15564.279,10302.0,3349.9583,9674.998,4602.0,3267.25,4566.3535
2013-03-14 04:02:00,3159.0,5177.0,6560.4165,5427.141,4105.0,3270.3333,4316.0083,1434.0,3149.125,1596.4553
2013-03-14 04:03:00,8245.0,3159.0,6597.5835,3387.9048,1907.0,3180.0833,2017.2418,1014.0,3083.3333,1011.0528
2013-03-14 04:04:00,3408.0,8245.0,6805.5,8514.647,75817.0,6257.3335,71784.29,1623.0,3064.4167,1575.5364
2013-03-14 04:05:00,3889.0,3408.0,6813.2085,3417.0078,6132.0,6412.125,15564.279,2561.0,3056.2917,2509.2332
2013-03-14 04:06:00,14297.0,3889.0,6806.0415,3876.8235,5177.0,6560.4165,5427.141,2790.0,3076.0833,2771.4993
2013-03-14 04:07:00,6406.0,14297.0,7271.2915,14322.129,3159.0,6597.5835,3387.9048,7694.0,3342.5,7470.526
2013-03-14 04:08:00,6200.0,6406.0,7486.4585,6479.1064,8245.0,6805.5,8514.647,2585.0,3381.3333,2747.262
2013-03-14 04:09:00,6130.0,6200.0,7670.3335,6224.615,3408.0,6813.2085,3417.0078,4141.0,3333.125,4131.0596
2013-03-14 04:10:00,9225.0,6130.0,7780.0,6131.1123,3889.0,6806.0415,3876.8235,3102.0,3060.2917,3160.9675
2013-03-14 04:11:00,14812.0,9225.0,7972.625,9178.228,14297.0,7271.2915,14322.129,10302.0,3349.9583,9674.998
2013-03-14 04:12:00,8054.0,14812.0,8530.042,14936.415,6406.0,7486.4585,6479.1064,4105.0,3270.3333,4316.0083
2013-03-14 04:13:00,6074.0,8054.0,8823.375,8177.7036,6200.0,7670.3335,6224.615,1907.0,3180.0833,2017.2418
2013-03-14 04:14:00,6116.0,6074.0,9008.833,6048.781,6130.0,7780.0,6131.1123,75817.0,6257.3335,71784.29
2013-03-14 04:15:00,7991.0,6116.0,9156.958,6118.122,9225.0,7972.625,9178.228,6132.0,6412.125,15564.279
2013-03-14 04:16:00,7699.0,7991.0,9373.667,8303.892,14812.0,8530.042,14936.415,5177.0,6560.4165,5427.141
2013-03-14 04:17:00,7223.0,7699.0,9373.875,7694.4473,8054.0,8823.375,8177.7036,3159.0,6597.5835,3387.9048
2013-03-14 04:18:00,9965.0,7223.0,9567.125,7294.0674,6074.0,9008.833,6048.781,8245.0,6805.5,8514.647
2013-03-14 04:19:00,12992.0,9965.0,9809.792,10407.9,6116.0,9156.958,6118.122,3408.0,6813.2085,3417.0078
2013-03-14 04:20:00,29152.0,12992.0,10221.875,13333.655,7991.0,9373.667,8303.892,3889.0,6806.0415,3876.8235
2013-03-14 04:21:00,89810.0,29152.0,11007.292,33734.426,7699.0,9373.875,7694.4473,14297.0,7271.2915,14322.129
2013-03-14 04:22:00,20936.0,89810.0,14578.333,99866.836,7223.0,9567.125,7294.0674,6406.0,7486.4585,6479.1064
2013-03-14 04:23:00,7838.0,20936.0,15371.208,2986.601,9965.0,9809.792,10407.9,6200.0,7670.3335,6224.615
2013-03-14 04:24:00,3568.0,7838.0,12538.75,7359.5166,12992.0,10221.875,13333.655,6130.0,7780.0,6131.1123
2013-03-14 04:25:00,2423.0,3568.0,12431.917,3132.7356,29152.0,11007.292,33734.426,9225.0,7972.625,9178.228
2013-03-14 04:26:00,1929.0,2423.0,12317.167,2677.5127,89810.0,14578.333,99866.836,14812.0,8530.042,14936.415
2013-03-14 04:27:00,1801.0,1929.0,12265.917,1898.8499,20936.0,15371.208,2986.601,8054.0,8823.375,8177.7036
2013-03-14 04:28:00,2578.0,1801.0,11997.417,1806.8771,7838.0,12538.75,7359.5166,6074.0,9008.833,6048.781
2013-03-14 04:29:00,1986.0,2578.0,11962.833,2743.9167,3568.0,12431.917,3132.7356,6116.0,9156.958,6118.122
2013-03-14 04:30:00,2447.0,1986.0,11883.542,1783.2139,2423.0,12317.167,2677.5127,7991.0,9373.667,8303.892
2013-03-14 04:31:00,27685.0,2447.0,11389.792,2608.9011,1929.0,12265.917,1898.8499,7699.0,9373.875,7694.4473
2013-03-14 04:32:00,11218.0,27685.0,12276.417,31251.809,1801.0,11997.417,1806.8771,7223.0,9567.125,7294.0674
2013-03-14 04:33:00,2962.0,11218.0,12485.5,6389.4683,2578.0,11962.833,2743.9167,9965.0,9809.792,10407.9
2013-03-14 04:34:00,1969.0,2962.0,12353.5,2252.0032,1986.0,11883.542,1783.2139,12992.0,10221.875,13333.655
2013-03-14 04:35:00,9082.0,1969.0,12051.167,1937.5968,2447.0,11389.792,2608.9011,29152.0,11007.292,33734.426
2013-03-14 04:36:00,3784.0,9082.0,11812.417,10782.914,27685.0,12276.417,31251.809,89810.0,14578.333,99866.836
2013-03-14 04:37:00,1724.0,3784.0,11634.5,2572.2363,11218.0,12485.5,6389.4683,20936.0,15371.208,2986.601
2013-03-14 04:38:00,2157.0,1724.0,11453.25,1569.4113,2962.0,12353.5,2252.0032,7838.0,12538.75,7359.5166
2013-03-14 04:39:00,2543.0,2157.0,11288.292,2271.003,1969.0,12051.167,1937.5968,3568.0,12431.917,3132.7356
2013-03-14 04:40:00,6885.0,2543.0,11061.292,2624.9211,9082.0,11812.417,10782.914,2423.0,12317.167,2677.5127
2013-03-14 04:41:00,2793.0,6885.0,11027.375,6739.19,3784.0,11634.5,2572.2363,1929.0,12265.917,1898.8499
2013-03-14 04:42:00,2021.0,2793.0,10842.792,2091.589,1724.0,11453.25,1569.4113,1801.0,11997.417,1806.8771
2013-03-14 04:43:00,1628.0,2021.0,10511.792,1999.8221,2157.0,11288.292,2271.003,2578.0,11962.833,2743.9167
2013-03-14 04:44:00,1435.0,1628.0,10038.292,457.97574,2543.0,11061.292,2624.9211,1986.0,11883.542,1783.2139
2013-03-14 04:45:00,2289.0,1435.0,8883.417,1441.6842,6885.0,11027.375,6739.19,2447.0,11389.792,2608.9011
2013-03-14 04:46:00,1869.0,2289.0,5236.7085,2074.4143,2793.0,10842.792,2091.589,27685.0,12276.417,31251.809
2013-03-14 04:47:00,1572.0,1869.0,4442.25,1996.0206,2021.0,10511.792,1999.8221,11218.0,12485.5,6389.4683
2013-03-14 04:48:00,3359.0,1572.0,4181.1665,2535.1047,1628.0,10038.292,457.97574,2962.0,12353.5,2252.0032
2013-03-14 04:49:00,3084.0,3359.0,4172.4585,4328.0537,1435.0,8883.417,1441.6842,1969.0,12051.167,1937.5968
2013-03-14 04:50:00,2833.0,3084.0,4200.0,4154.1616,2289.0,5236.7085,2074.4143,9082.0,11812.417,10782.914
2013-03-14 04:51:00,17749.0,2833.0,4237.6665,3998.5342,1869.0,4442.25,1996.0206,3784.0,11634.5,2572.2363
2013-03-14 04:52:00,5297.0,17749.0,4902.1665,5546.371,1572.0,4181.1665,2535.1047,1724.0,11453.25,1569.4113
2013-03-14 04:53:00,2497.0,5297.0,5015.4585,5525.069,3359.0,4172.4585,4328.0537,2157.0,11288.292,2271.003
2013-03-14 04:54:00,3524.0,2497.0,5036.75,5232.8066,3084.0,4200.0,4154.1616,2543.0,11061.292,2624.9211
2013-03-14 04:55:00,2357.0,3524.0,5081.625,5056.003,2833.0,4237.6665,3998.5342,6885.0,11027.375,6739.19
2013-03-14 04:56:00,2263.0,2357.0,4026.2917,4790.5464,17749.0,4902.1665,5546.371,2793.0,10842.792,2091.589
2013-03-14 04:57:00,2662.0,2263.0,3653.1667,4537.393,5297.0,5015.4585,5525.069,2021.0,10511.792,1999.8221
2013-03-14 04:58:00,2333.0,2662.0,3640.6667,4323.7944,2497.0,5036.75,5232.8066,1628.0,10038.292,457.97574
2013-03-14 04:59:00,4118.0,2333.0,3655.8333,4097.3335,3524.0,5081.625,5056.003,1435.0,8883.417,1441.6842
2013-03-14 05:00:00,8138.0,4118.0,3449.0,4092.274,2357.0,4026.2917,4790.5464,2289.0,5236.7085,2074.4143
2013-03-14 05:01:00,7058.0,8138.0,3630.4167,4506.61,2263.0,3653.1667,4537.393,1869.0,4442.25,1996.0206
2013-03-14 05:02:00,3186.0,7058.0,3852.6667,4761.6025,2662.0,3640.6667,4323.7944,1572.0,4181.1665,2535.1047
2013-03-14 05:03:00,10217.0,3186.0,3895.5417,4604.651,2333.0,3655.8333,4097.3335,3359.0,4172.4585,4328.0537
2013-03-14 05:04:00,4216.0,10217.0,4215.2915,5157.6934,4118.0,3449.0,4092.274,3084.0,4200.0,4154.1616
2013-03-14 05:05:00,3012.0,4216.0,4104.0835,5065.8896,8138.0,3630.4167,4506.61,2833.0,4237.6665,3998.5342
2013-03-14 05:06:00,3163.0,3012.0,4113.2085,4866.7935,7058.0,3852.6667,4761.6025,17749.0,4902.1665,5546.371
2013-03-14 05:07:00,2478.0,3163.0,4160.7915,4702.048,3186.0,3895.5417,4604.651,5297.0,5015.4585,5525.069
2013-03-14 05:08:00,3008.0,2478.0,4196.2085,4487.925,10217.0,4215.2915,5157.6934,2497.0,5036.75,5232.8066
2013-03-14 05:09:00,4176.0,3008.0,4261.75,4349.518,4216.0,4104.0835,5065.8896,3524.0,5081.625,5056.003
2013-03-14 05:10:00,5369.0,4176.0,4340.375,4337.0586,3012.0,4113.2085,4866.7935,2357.0,4026.2917,4790.5464
2013-03-14 05:11:00,8041.0,5369.0,4486.2085,4432.2563,3163.0,4160.7915,4702.048,2263.0,3653.1667,4537.393
2013-03-14 05:12:00,4444.0,8041.0,4755.75,4777.1553,2478.0,4196.2085,4487.925,2662.0,3640.6667,4323.7944
2013-03-14 05:13:00,2526.0,4444.0,4800.9585,4744.3936,3008.0,4261.75,4349.518,2333.0,3655.8333,4097.3335
2013-03-14 05:14:00,2371.0,2526.0,4777.7085,4521.537,4176.0,4340.375,4337.0586,4118.0,3449.0,4092.274
2013-03-14 05:15:00,4100.0,2371.0,4758.4585,4304.218,5369.0,4486.2085,4432.2563,8138.0,3630.4167,4506.61
2013-03-14 05:16:00,2859.0,4100.0,4189.75,4288.5327,8041.0,4755.75,4777.1553,7058.0,3852.6667,4761.6025
2013-03-14 05:17:00,3302.0,2859.0,4088.1667,4150.9585,4444.0,4800.9585,4744.3936,3186.0,3895.5417,4604.651
2013-03-14 05:18:00,4030.0,3302.0,4121.7085,4077.2634,2526.0,4777.7085,4521.537,10217.0,4215.2915,5157.6934
2013-03-14 05:19:00,4250.0,4030.0,4142.7915,4081.5447,2371.0,4758.4585,4304.218,4216.0,4104.0835,5065.8896
2013-03-14 05:20:00,9608.0,4250.0,4221.6665,4103.029,4100.0,4189.75,4288.5327,3012.0,4113.2085,4866.7935
2013-03-14 05:21:00,9354.0,9608.0,4527.7085,4621.631,2859.0,4088.1667,4150.9585,3163.0,4160.7915,4702.048
2013-03-14 05:22:00,4548.0,9354.0,4806.5415,5054.8164,3302.0,4121.7085,4077.2634,2478.0,4196.2085,4487.925
2013-03-14 05:23:00,3078.0,4548.0,4898.8335,4999.7476,4030.0,4142.7915,4081.5447,3008.0,4261.75,4349.518
2013-03-14 05:24:00,4648.0,3078.0,4855.5,4823.2646,4250.0,4221.6665,4103.029,4176.0,4340.375,4337.0586
2013-03-14 05:25:00,3934.0,4648.0,4710.0835,4816.481,9608.0,4527.7085,4621.631,5369.0,4486.2085,4432.2563
2013-03-14 05:26:00,2888.0,3934.0,4579.9165,4763.2036,9354.0,4806.5415,5054.8164,8041.0,4755.75,4777.1553
2013-03-14 05:27:00,3039.0,2888.0,4567.5,4646.1567,4548.0,4898.8335,4999.7476,4444.0,4800.9585,4744.3936
2013-03-14 05:28:00,3520.0,3039.0,4268.4165,4578.3237,3078.0,4855.5,4823.2646,2526.0,4777.7085,4521.537
2013-03-14 05:29:00,2317.0,3520.0,4239.4165,4550.4424,4648.0,4710.0835,4816.481,2371.0,4758.4585,4304.218
2013-03-14 05:30:00,4651.0,2317.0,4210.4585,4438.3843,3934.0,4579.9165,4763.2036,4100.0,4189.75,4288.5327
2013-03-14 05:31:00,4400.0,4651.0,4272.4585,4465.5117,2888.0,4567.5,4646.1567,2859.0,4088.1667,4150.9585
2013-03-14 05:32:00,1716.0,4400.0,4352.5415,4464.3716,3039.0,4268.4165,4578.3237,3302.0,4121.7085,4077.2634
2013-03-14 05:33:00,2037.0,1716.0,4298.7085,4301.7266,3520.0,4239.4165,4550.4424,4030.0,4142.7915,4081.5447
2013-03-14 05:34:00,2454.0,2037.0,4209.5835,4154.3535,2317.0,4210.4585,4438.3843,4250.0,4221.6665,4103.029
2013-03-14 05:35:00,1740.0,2454.0,4088.125,4035.045,4651.0,4272.4585,4465.5117,9608.0,4527.7085,4621.631
2013-03-14 05:36:00,1973.0,1740.0,3825.5833,3857.0752,4400.0,4352.5415,4464.3716,9354.0,4806.5415,5054.8164
2013-03-14 05:37:00,2024.0,1973.0,3722.625,3736.8936,1716.0,4298.7085,4301.7266,4548.0,4898.8335,4999.7476
2013-03-14 05:38:00,1561.0,2024.0,3701.7083,3580.9314,2037.0,4209.5835,4154.3535,3078.0,4855.5,4823.2646
2013-03-14 05:39:00,1673.0,1561.0,3667.9583,2932.219,2454.0,4088.125,4035.045,4648.0,4710.0835,4816.481
2013-03-14 05:40:00,2195.0,1673.0,3566.8333,2203.1855,1740.0,3825.5833,3857.0752,3934.0,4579.9165,4763.2036
2013-03-14 05:41:00,3365.0,2195.0,3539.1667,2196.3438,1973.0,3722.625,3736.8936,2888.0,4567.5,4646.1567
2013-03-14 05:42:00,2740.0,3365.0,3541.7917,2438.7068,2024.0,3701.7083,3580.9314,3039.0,4268.4165,4578.3237
2013-03-14 05:43:00,2063.0,2740.0,3488.0417,2512.3027,1561.0,3667.9583,2932.219,3520.0,4239.4165,4550.4424
2013-03-14 05:44:00,1757.0,2063.0,3396.9167,2424.0576,1673.0,3566.8333,2203.1855,2317.0,4210.4585,4438.3843
2013-03-14 05:45:00,2122.0,1757.0,3069.7917,2350.101,2195.0,3539.1667,2196.3438,4651.0,4272.4585,4465.5117
2013-03-14 05:46:00,1900.0,2122.0,2768.4583,2336.796,3365.0,3541.7917,2438.7068,4400.0,4352.5415,4464.3716
2013-03-14 05:47:00,1495.0,1900.0,2658.125,2193.657,2740.0,3488.0417,2512.3027,1716.0,4298.7085,4301.7266
2013-03-14 05:48:00,1599.0,1495.0,2592.1667,2105.1082,2063.0,3396.9167,2424.0576,2037.0,4209.5835,4154.3535
2013-03-14 05:49:00,2351.0,1599.0,2465.125,2093.2947,1757.0,3069.7917,2350.101,2454.0,4088.125,4035.045
2013-03-14 05:50:00,2247.0,2351.0,2399.1667,2174.8728,2122.0,2768.4583,2336.796,1740.0,3825.5833,3857.0752
2013-03-14 05:51:00,5758.0,2247.0,2372.4583,2182.751,1900.0,2658.125,2193.657,1973.0,3722.625,3736.8936
2013-03-14 05:52:00,3074.0,5758.0,2485.75,2666.337,1495.0,2592.1667,2105.1082,2024.0,3701.7083,3580.9314
2013-03-14 05:53:00,2727.0,3074.0,2467.1667,2711.296,1599.0,2465.125,2093.2947,1561.0,3667.9583,2932.219
2013-03-14 05:54:00,3476.0,2727.0,2484.25,2711.039,2351.0,2399.1667,2174.8728,1673.0,3566.8333,2203.1855
2013-03-14 05:55:00,3418.0,3476.0,2435.2917,2806.3496,2247.0,2372.4583,2182.751,2195.0,3539.1667,2196.3438
2013-03-14 05:56:00,15318.0,3418.0,2394.375,2884.7656,5758.0,2485.75,2666.337,3365.0,3541.7917,2438.7068
2013-03-14 05:57:00,8644.0,15318.0,2961.125,4535.3374,3074.0,2467.1667,2711.296,2740.0,3488.0417,2512.3027
2013-03-14 05:58:00,5395.0,8644.0,3236.4167,5344.1714,2727.0,2484.25,2711.039,2063.0,3396.9167,2424.0576
2013-03-14 05:59:00,2983.0,5395.0,3358.9583,5405.229,3476.0,2435.2917,2806.3496,1757.0,3069.7917,2350.101
2013-03-14 06:00:00,4370.0,2983.0,3410.75,5306.0425,3418.0,2394.375,2884.7656,2122.0,2768.4583,2336.796
2013-03-14 06:01:00,4856.0,4370.0,3510.625,5016.2666,15318.0,2961.125,4535.3374,1900.0,2658.125,2193.657
2013-03-14 06:02:00,1878.0,4856.0,3628.625,4007.0815,8644.0,3236.4167,5344.1714,1495.0,2592.1667,2105.1082
2013-03-14 06:03:00,1766.0,1878.0,3641.8333,4033.404,5395.0,3358.9583,5405.229,1599.0,2465.125,2093.2947
2013-03-14 06:04:00,1402.0,1766.0,3645.7083,3973.2437,2983.0,3410.75,5306.0425,2351.0,2399.1667,2174.8728
2013-03-14 06:05:00,1588.0,1402.0,3612.6667,3951.776,4370.0,3510.625,5016.2666,2247.0,2372.4583,2182.751
2013-03-14 06:06:00,2061.0,1588.0,3538.625,3943.2883,4856.0,3628.625,4007.0815,5758.0,2485.75,2666.337
2013-03-14 06:07:00,1668.0,2061.0,3510.3333,3944.9128,1878.0,3641.8333,4033.404,3074.0,2467.1667,2711.296
2013-03-14 06:08:00,1459.0,1668.0,3493.875,3943.4778,1766.0,3645.7083,3973.2437,2727.0,2484.25,2711.039
2013-03-14 06:09:00,1414.0,1459.0,3481.4583,3932.426,1402.0,3612.6667,3951.776,3476.0,2435.2917,2806.3496
2013-03-14 06:10:00,2974.0,1414.0,3451.9583,3926.6873,1588.0,3538.625,3943.2883,3418.0,2394.375,2884.7656
2013-03-14 06:11:00,6541.0,2974.0,3496.7083,2124.9094,2061.0,3510.3333,3944.9128,15318.0,2961.125,4535.3374
2013-03-14 06:12:00,4025.0,6541.0,3706.9583,3440.992,1668.0,3493.875,3943.4778,8644.0,3236.4167,5344.1714
2013-03-14 06:13:00,2178.0,4025.0,3808.0417,3425.5896,1459.0,3481.4583,3932.426,5395.0,3358.9583,5405.229
2013-03-14 06:14:00,1729.0,2178.0,3800.8333,3246.02,1414.0,3451.9583,3926.6873,2983.0,3410.75,5306.0425
2013-03-14 06:15:00,3324.0,1729.0,3779.25,2946.9824,2974.0,3496.7083,2124.9094,4370.0,3510.625,5016.2666
2013-03-14 06:16:00,1372.0,3324.0,3677.8333,2946.0696,6541.0,3706.9583,3440.992,4856.0,3628.625,4007.0815
2013-03-14 06:17:00,1903.0,1372.0,3606.9167,2630.6646,4025.0,3808.0417,3425.5896,1878.0,3641.8333,4033.404
2013-03-14 06:18:00,1693.0,1903.0,3572.5833,2502.4585,2178.0,3800.8333,3246.02,1766.0,3645.7083,3973.2437
2013-03-14 06:19:00,1664.0,1693.0,3498.2917,2355.7373,1729.0,3779.25,2946.9824,1402.0,3612.6667,3951.776
2013-03-14 06:20:00,1526.0,1664.0,3425.2083,2161.1472,3324.0,3677.8333,2946.0696,1588.0,3538.625,3943.2883
2013-03-14 06:21:00,3944.0,1526.0,2850.5417,1910.9032,1372.0,3606.9167,2630.6646,2061.0,3510.3333,3944.9128
2013-03-14 06:22:00,1781.0,3944.0,2654.7083,2443.2632,1903.0,3572.5833,2502.4585,1668.0,3493.875,3943.4778
2013-03-14 06:23:00,1857.0,1781.0,2504.125,2270.1985,1693.0,3498.2917,2355.7373,1459.0,3481.4583,3932.426
2013-03-14 06:24:00,2374.0,1857.0,2457.2083,2170.7144,1664.0,3425.2083,2161.1472,1414.0,3451.9583,3926.6873
2013-03-14 06:25:00,2470.0,2374.0,2374.0417,2235.3115,1526.0,2850.5417,1910.9032,2974.0,3496.7083,2124.9094
2013-03-14 06:26:00,2400.0,2470.0,2274.625,2301.4834,3944.0,2654.7083,2443.2632,6541.0,3706.9583,3440.992
2013-03-14 06:27:00,5887.0,2400.0,2296.375,2370.5566,1781.0,2504.125,2270.1985,4025.0,3808.0417,3425.5896
2013-03-14 06:28:00,6228.0,5887.0,2468.0833,2806.023,1857.0,2457.2083,2170.7144,2178.0,3800.8333,3246.02
2013-03-14 06:29:00,3761.0,6228.0,2669.1667,3125.7686,2374.0,2374.0417,2235.3115,1729.0,3779.25,2946.9824
2013-03-14 06:30:00,4228.0,3761.0,2759.7083,3228.628,2470.0,2274.625,2301.4834,3324.0,3677.8333,2946.0696
2013-03-14 06:31:00,5483.0,4228.0,2850.0,4287.5645,2400.0,2296.375,2370.5566,1372.0,3606.9167,2630.6646
2013-03-14 06:32:00,9896.0,5483.0,3008.9583,4845.5957,5887.0,2468.0833,2806.023,1903.0,3572.5833,2502.4585
2013-03-14 06:33:00,3409.0,9896.0,3360.5,7330.9224,6228.0,2669.1667,3125.7686,1693.0,3498.2917,2355.7373
2013-03-14 06:34:00,3715.0,3409.0,3443.625,5460.1226,3761.0,2759.7083,3228.628,1664.0,3425.2083,2161.1472
2013-03-14 06:35:00,6397.0,3715.0,3474.5,4698.999,4228.0,2850.0,4287.5645,1526.0,2850.5417,1910.9032
2013-03-14 06:36:00,4190.0,6397.0,3468.5,5432.5713,5483.0,3008.9583,4845.5957,3944.0,2654.7083,2443.2632
2013-03-14 06:37:00,3179.0,4190.0,3475.375,4910.684,9896.0,3360.5,7330.9224,1781.0,2504.125,2270.1985
2013-03-14 06:38:00,3082.0,3179.0,3517.0833,4215.507,3409.0,3443.625,5460.1226,1857.0,2457.2083,2170.7144
2013-03-14 06:39:00,3181.0,3082.0,3573.4583,3824.777,3715.0,3474.5,4698.999,2374.0,2374.0417,2235.3115
2013-03-14 06:40:00,3396.0,3181.0,3567.5,3570.5076,6397.0,3468.5,5432.5713,2470.0,2274.625,2301.4834
2013-03-14 06:41:00,10674.0,3396.0,3651.8333,3507.9224,4190.0,3475.375,4910.684,2400.0,2296.375,2370.5566
2013-03-14 06:42:00,8220.0,10674.0,4017.2917,5901.92,3179.0,3517.0833,4215.507,5887.0,2468.0833,2806.023
2013-03-14 06:43:00,4074.0,8220.0,4289.25,7218.892,3082.0,3573.4583,3824.777,6228.0,2669.1667,3125.7686
2013-03-14 06:44:00,2582.0,4074.0,4389.6665,5892.1147,3181.0,3567.5,3570.5076,3761.0,2759.7083,3228.628
2013-03-14 06:45:00,3197.0,2582.0,4433.6665,4524.2144,3396.0,3651.8333,3507.9224,4228.0,2850.0,4287.5645
2013-03-14 06:46:00,5291.0,3197.0,4402.5415,3893.6504,10674.0,4017.2917,5901.92,5483.0,3008.9583,4845.5957
2013-03-14 06:47:00,4254.0,5291.0,4548.7915,4514.2295,8220.0,4289.25,7218.892,9896.0,3360.5,7330.9224
2013-03-14 06:48:00,17314.0,4254.0,4648.6665,4414.527,4074.0,4389.6665,5892.1147,3409.0,3443.625,5460.1226
2013-03-14 06:49:00,4346.0,17314.0,5271.1665,8847.175,2582.0,4433.6665,4524.2144,3715.0,3474.5,4698.999
2013-03-14 06:50:00,4910.0,4346.0,5349.3335,6816.5386,3197.0,4402.5415,3893.6504,6397.0,3468.5,5432.5713
2013-03-14 06:51:00,6735.0,4910.0,5453.9165,6357.0967,5291.0,4548.7915,4514.2295,4190.0,3475.375,4910.684
2013-03-14 06:52:00,4184.0,6735.0,5489.25,6487.622,4254.0,4648.6665,4414.527,3179.0,3517.0833,4215.507
2013-03-14 06:53:00,6895.0,4184.0,5404.0835,5908.601,17314.0,5271.1665,8847.175,3082.0,3573.4583,3824.777
2013-03-14 06:54:00,9818.0,6895.0,5534.6665,6154.439,4346.0,5349.3335,6816.5386,3181.0,3567.5,3570.5076
2013-03-14 06:55:00,4273.0,9818.0,5767.5835,7029.752,4910.0,5453.9165,6357.0967,3396.0,3651.8333,3507.9224
2013-03-14 06:56:00,2432.0,4273.0,5717.1665,6360.321,6735.0,5489.25,6487.622,10674.0,4017.2917,5901.92
2013-03-14 06:57:00,3418.0,2432.0,5406.1665,5527.6587,4184.0,5404.0835,5908.601,8220.0,4289.25,7218.892
2013-03-14 06:58:00,3497.0,3418.0,5406.5415,5073.518,6895.0,5534.6665,6154.439,4074.0,4389.6665,5892.1147
2013-03-14 06:59:00,2400.0,3497.0,5397.4585,4720.398,9818.0,5767.5835,7029.752,2582.0,4433.6665,4524.2144
2013-03-14 07:00:00,3556.0,2400.0,5230.9165,4023.6978,4273.0,5717.1665,6360.321,3197.0,4402.5415,3893.6504
2013-03-14 07:01:00,7375.0,3556.0,5204.5,3979.0483,2432.0,5406.1665,5527.6587,5291.0,4548.7915,4514.2295
2013-03-14 07:02:00,14685.0,7375.0,5379.3335,4812.668,3418.0,5406.5415,5073.518,4254.0,4648.6665,4414.527
2013-03-14 07:03:00,15940.0,14685.0,5862.7915,6529.8145,3497.0,5397.4585,4720.398,17314.0,5271.1665,8847.175
2013-03-14 07:04:00,6382.0,15940.0,6394.4165,12249.14,2400.0,5230.9165,4023.6978,4346.0,5349.3335,6816.5386
2013-03-14 07:05:00,11773.0,6382.0,6518.8335,8710.28,3556.0,5204.5,3979.0483,4910.0,5453.9165,6357.0967
2013-03-14 07:06:00,6516.0,11773.0,6564.625,9894.084,7375.0,5379.3335,4812.668,6735.0,5489.25,6487.622
