timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:44:00,42661.0,14747.0,46209.25,17738.805,20094.0,51398.418,46485.703,42951.0,58369.625,51412.41
2013-03-14 03:45:00,26658.0,42661.0,44761.375,28977.205,20347.0,50597.832,35811.723,50508.0,52300.293,51032.27
2013-03-14 03:46:00,29401.0,26658.0,43520.5,28015.72,16438.0,49597.707,27436.34,80875.0,51639.25,63843.11
2013-03-14 03:47:00,22065.0,29401.0,42082.75,28653.754,12482.0,48057.168,20166.701,119155.0,54358.332,88020.195
2013-03-14 03:48:00,35658.0,22065.0,40857.75,25659.678,14747.0,46209.25,17738.805,21963.0,53420.168,59739.285
2013-03-14 03:49:00,31977.0,35658.0,40696.668,30065.225,42661.0,44761.375,28977.205,22694.0,52530.25,43798.586
2013-03-14 03:50:00,21479.0,31977.0,39433.918,30823.031,26658.0,43520.5,28015.72,19603.0,51943.75,33105.344
2013-03-14 03:51:00,33738.0,21479.0,38447.582,27107.32,29401.0,42082.75,28653.754,16355.0,51088.082,25444.037
2013-03-14 03:52:00,36772.0,33738.0,38744.582,29735.55,22065.0,40857.75,25659.678,29344.0,50311.707,27120.229
2013-03-14 03:53:00,20019.0,36772.0,36911.082,33412.727,35658.0,40696.668,30065.225,117901.0,53021.457,66603.82
2013-03-14 03:54:00,10639.0,20019.0,35955.582,26894.52,31977.0,39433.918,30823.031,20094.0,51398.418,46485.703
2013-03-14 03:55:00,6954.0,10639.0,34294.375,19372.0,21479.0,38447.582,27107.32,20347.0,50597.832,35811.723
2013-03-14 03:56:00,6554.0,6954.0,31214.334,13486.648,33738.0,38744.582,29735.55,16438.0,49597.707,27436.34
2013-03-14 03:57:00,7370.0,6554.0,26522.625,10326.421,36772.0,36911.082,33412.727,12482.0,48057.168,20166.701
2013-03-14 03:58:00,12231.0,7370.0,25914.584,9101.422,20019.0,35955.582,26894.52,14747.0,46209.25,17738.805
2013-03-14 03:59:00,15082.0,12231.0,25478.625,10568.612,10639.0,34294.375,19372.0,42661.0,44761.375,28977.205
2013-03-14 04:00:00,25057.0,15082.0,25290.25,12574.11,6954.0,31214.334,13486.648,26658.0,43520.5,28015.72
2013-03-14 04:01:00,50226.0,25057.0,25652.834,18014.594,6554.0,26522.625,10326.421,29401.0,42082.75,28653.754
2013-03-14 04:02:00,12098.0,50226.0,26522.916,32412.781,7370.0,25914.584,9101.422,22065.0,40857.75,25659.678
2013-03-14 04:03:00,78235.0,12098.0,22114.459,23379.371,12231.0,25478.625,10568.612,35658.0,40696.668,30065.225
2013-03-14 04:04:00,30669.0,78235.0,24537.0,47995.586,15082.0,25290.25,12574.11,31977.0,39433.918,30823.031
2013-03-14 04:05:00,20493.0,30669.0,24967.084,40095.453,25057.0,25652.834,18014.594,21479.0,38447.582,27107.32
2013-03-14 04:06:00,30336.0,20493.0,25136.041,31534.742,50226.0,26522.916,32412.781,33738.0,38744.582,29735.55
2013-03-14 04:07:00,13146.0,30336.0,25879.959,31016.502,12098.0,22114.459,23379.371,36772.0,36911.082,33412.727
2013-03-14 04:08:00,42913.0,13146.0,25813.25,23185.105,78235.0,24537.0,47995.586,20019.0,35955.582,26894.52
2013-03-14 04:09:00,41686.0,42913.0,25823.75,31793.121,30669.0,24967.084,40095.453,10639.0,34294.375,19372.0
2013-03-14 04:10:00,29986.0,41686.0,26449.916,36186.383,20493.0,25136.041,31534.742,6954.0,31214.334,13486.648
2013-03-14 04:11:00,9657.0,29986.0,26474.291,33466.72,30336.0,25879.959,31016.502,6554.0,26522.625,10326.421
2013-03-14 04:12:00,14222.0,9657.0,25957.291,22744.44,13146.0,25813.25,23185.105,7370.0,25914.584,9101.422
2013-03-14 04:13:00,26747.0,14222.0,25064.125,18817.416,42913.0,25823.75,31793.121,12231.0,25478.625,10568.612
2013-03-14 04:14:00,24264.0,26747.0,24846.209,22440.236,41686.0,26449.916,36186.383,15082.0,25290.25,12574.11
2013-03-14 04:15:00,58825.0,24264.0,24962.25,23261.29,29986.0,26474.291,33466.72,25057.0,25652.834,18014.594
2013-03-14 04:16:00,31165.0,58825.0,26007.541,38556.406,9657.0,25957.291,22744.44,50226.0,26522.916,32412.781
2013-03-14 04:17:00,31417.0,31165.0,25773.916,34485.383,14222.0,25064.125,18817.416,12098.0,22114.459,23379.371
2013-03-14 04:18:00,17680.0,31417.0,26248.834,33767.81,26747.0,24846.209,22440.236,78235.0,24537.0,47995.586
2013-03-14 04:19:00,15056.0,17680.0,26542.209,25078.773,24264.0,24962.25,23261.29,30669.0,24967.084,40095.453
2013-03-14 04:20:00,20180.0,15056.0,26879.791,19269.748,58825.0,26007.541,38556.406,20493.0,25136.041,31534.742
2013-03-14 04:21:00,13379.0,20180.0,27447.541,19761.627,31165.0,25773.916,34485.383,30336.0,25879.959,31016.502
2013-03-14 04:22:00,41954.0,13379.0,27697.916,16154.7295,31417.0,26248.834,33767.81,13146.0,25813.25,23185.105
2013-03-14 04:23:00,61620.0,41954.0,28936.375,30647.928,17680.0,26542.209,25078.773,42913.0,25823.75,31793.121
2013-03-14 04:24:00,38407.0,61620.0,30875.459,48509.47,15056.0,26879.791,19269.748,41686.0,26449.916,36186.383
2013-03-14 04:25:00,74453.0,38407.0,31431.709,42686.723,20180.0,27447.541,19761.627,29986.0,26474.291,33466.72
2013-03-14 04:26:00,49310.0,74453.0,32441.166,60940.844,13379.0,27697.916,16154.7295,9657.0,25957.291,22744.44
2013-03-14 04:27:00,62969.0,49310.0,33991.668,54279.89,41954.0,28936.375,30647.928,14222.0,25064.125,18817.416
2013-03-14 04:28:00,56918.0,62969.0,33355.582,59304.99,61620.0,30875.459,48509.47,26747.0,24846.209,22440.236
2013-03-14 04:29:00,32425.0,56918.0,34449.293,57942.297,38407.0,31431.709,42686.723,24264.0,24962.25,23261.29
2013-03-14 04:30:00,1076626.0,32425.0,34946.457,43088.88,74453.0,32441.166,60940.844,58825.0,26007.541,38556.406
2013-03-14 04:31:00,202328.0,1.076626e+06,78541.875,477689.78,49310.0,33991.668,54279.89,31165.0,25773.916,34485.383
2013-03-14 04:32:00,73490.0,202328.0,86424.46,261477.84,62969.0,33355.582,59304.99,31417.0,26248.834,33767.81
2013-03-14 04:33:00,46297.0,73490.0,87698.5,188726.62,56918.0,34449.293,57942.297,17680.0,26542.209,25078.773
2013-03-14 04:34:00,39057.0,46297.0,87890.625,152509.67,32425.0,34946.457,43088.88,15056.0,26879.791,19269.748
2013-03-14 04:35:00,59355.0,39057.0,88268.586,130874.75,1.076626e+06,78541.875,477689.78,20180.0,27447.541,19761.627
2013-03-14 04:36:00,52339.0,59355.0,90339.336,119687.45,202328.0,86424.46,261477.84,13379.0,27697.916,16154.7295
2013-03-14 04:37:00,104737.0,52339.0,91927.54,110745.72,73490.0,87698.5,188726.62,41954.0,28936.375,30647.928
2013-03-14 04:38:00,48192.0,104737.0,95177.125,110348.836,46297.0,87890.625,152509.67,61620.0,30875.459,48509.47
2013-03-14 04:39:00,26938.0,48192.0,96174.125,103540.63,39057.0,88268.586,130874.75,38407.0,31431.709,42686.723
2013-03-14 04:40:00,26199.0,26938.0,94845.5,96045.7,59355.0,90339.336,119687.45,74453.0,32441.166,60940.844
2013-03-14 04:41:00,15976.0,26199.0,94638.586,88834.25,52339.0,91927.54,110745.72,49310.0,33991.668,54279.89
2013-03-14 04:42:00,14221.0,15976.0,93995.21,81915.87,104737.0,95177.125,110348.836,62969.0,33355.582,59304.99
2013-03-14 04:43:00,9139.0,14221.0,93851.086,76362.47,48192.0,96174.125,103540.63,56918.0,34449.293,57942.297
2013-03-14 04:44:00,9816.0,9139.0,93604.54,71169.37,26938.0,94845.5,96045.7,32425.0,34946.457,43088.88
2013-03-14 04:45:00,8068.0,9816.0,93172.71,66931.96,26199.0,94638.586,88834.25,1.076626e+06,78541.875,477689.78
2013-03-14 04:46:00,8189.0,8068.0,92951.414,63473.04,15976.0,93995.21,81915.87,202328.0,86424.46,261477.84
2013-03-14 04:47:00,10703.0,8189.0,91544.54,60118.707,14221.0,93851.086,76362.47,73490.0,87698.5,188726.62
2013-03-14 04:48:00,10620.0,10703.0,89423.0,57700.246,9139.0,93604.54,71169.37,46297.0,87890.625,152509.67
2013-03-14 04:49:00,6877.0,10620.0,88265.21,55637.43,9816.0,93172.71,66931.96,39057.0,88268.586,130874.75
2013-03-14 04:50:00,14010.0,6877.0,85449.54,53652.027,8068.0,92951.414,63473.04,59355.0,90339.336,119687.45
2013-03-14 04:51:00,13203.0,14010.0,83978.71,52205.344,8189.0,91544.54,60118.707,52339.0,91927.54,110745.72
2013-03-14 04:52:00,10780.0,13203.0,81905.125,39077.293,10703.0,89423.0,57700.246,104737.0,95177.125,110348.836
2013-03-14 04:53:00,11138.0,10780.0,79982.71,33728.19,10620.0,88265.21,55637.43,48192.0,96174.125,103540.63
2013-03-14 04:54:00,21138.0,11138.0,79095.75,30053.256,6877.0,85449.54,53652.027,26938.0,94845.5,96045.7
2013-03-14 04:55:00,12426.0,21138.0,35117.082,28702.93,14010.0,83978.71,52205.344,26199.0,94638.586,88834.25
2013-03-14 04:56:00,13649.0,12426.0,27204.5,26453.459,13203.0,81905.125,39077.293,15976.0,93995.21,81915.87
2013-03-14 04:57:00,10520.0,13649.0,24711.125,24725.492,10780.0,79982.71,33728.19,14221.0,93851.086,76362.47
2013-03-14 04:58:00,8528.0,10520.0,23220.416,22827.482,11138.0,79095.75,30053.256,9139.0,93604.54,71169.37
2013-03-14 04:59:00,14025.0,8528.0,21948.375,20969.148,21138.0,35117.082,28702.93,9816.0,93172.71,66931.96
2013-03-14 05:00:00,20073.0,14025.0,20059.625,20080.627,12426.0,27204.5,26453.459,8068.0,92951.414,63473.04
2013-03-14 05:01:00,30596.0,20073.0,18715.209,20206.078,13649.0,24711.125,24725.492,8189.0,91544.54,60118.707
2013-03-14 05:02:00,15560.0,30596.0,15626.0,21494.77,10520.0,23220.416,22827.482,10703.0,89423.0,57700.246
2013-03-14 05:03:00,13868.0,15560.0,14266.333,20851.309,8528.0,21948.375,20969.148,10620.0,88265.21,55637.43
2013-03-14 05:04:00,13594.0,13868.0,13721.75,20077.713,14025.0,20059.625,20080.627,6877.0,85449.54,53652.027
2013-03-14 05:05:00,7091.0,13594.0,13196.542,19297.04,20073.0,18715.209,20206.078,14010.0,83978.71,52205.344
2013-03-14 05:06:00,5112.0,7091.0,12826.333,17942.229,30596.0,15626.0,21494.77,13203.0,81905.125,39077.293
2013-03-14 05:07:00,7208.0,5112.0,12446.792,16490.156,15560.0,14266.333,20851.309,10780.0,79982.71,33728.19
2013-03-14 05:08:00,7628.0,7208.0,12366.333,15296.281,13868.0,13721.75,20077.713,11138.0,79095.75,30053.256
2013-03-14 05:09:00,9958.0,7628.0,12275.167,14555.751,13594.0,13196.542,19297.04,21138.0,35117.082,28702.93
2013-03-14 05:10:00,10398.0,9958.0,12353.917,14038.56,7091.0,12826.333,17942.229,12426.0,27204.5,26453.459
2013-03-14 05:11:00,9359.0,10398.0,12445.958,13616.272,5112.0,12446.792,16490.156,13649.0,24711.125,24725.492
2013-03-14 05:12:00,7733.0,9359.0,12389.958,13116.189,7208.0,12366.333,15296.281,10520.0,23220.416,22827.482
2013-03-14 05:13:00,7615.0,7733.0,12269.667,12493.637,7628.0,12275.167,14555.751,8528.0,21948.375,20969.148
2013-03-14 05:14:00,10739.0,7615.0,12300.417,11951.662,9958.0,12353.917,14038.56,14025.0,20059.625,20080.627
2013-03-14 05:15:00,7879.0,10739.0,12164.125,11821.126,10398.0,12445.958,13616.272,20073.0,18715.209,20206.078
2013-03-14 05:16:00,8546.0,7879.0,11942.292,11378.544,9359.0,12389.958,13116.189,30596.0,15626.0,21494.77
2013-03-14 05:17:00,5965.0,8546.0,11849.208,11051.51,7733.0,12269.667,12493.637,15560.0,14266.333,20851.309
2013-03-14 05:18:00,8538.0,5965.0,11633.667,10387.226,7615.0,12300.417,11951.662,13868.0,13721.75,20077.713
2013-03-14 05:19:00,7251.0,8538.0,11108.667,10115.076,10739.0,12164.125,11821.126,13594.0,13196.542,19297.04
2013-03-14 05:20:00,9560.0,7251.0,10893.042,9785.023,7879.0,11942.292,11378.544,7091.0,12826.333,17942.229
2013-03-14 05:21:00,9286.0,9560.0,10722.667,9761.615,8546.0,11849.208,11051.51,5112.0,12446.792,16490.156
2013-03-14 05:22:00,9475.0,9286.0,10671.25,9712.815,5965.0,11633.667,10387.226,7208.0,12366.333,15296.281
2013-03-14 05:23:00,8488.0,9475.0,10710.708,9692.904,8538.0,11108.667,10115.076,7628.0,12275.167,14555.751
2013-03-14 05:24:00,9094.0,8488.0,10480.0,9553.9,7251.0,10893.042,9785.023,9958.0,12353.917,14038.56
2013-03-14 05:25:00,6565.0,9094.0,10022.542,9493.995,9560.0,10722.667,9761.615,10398.0,12445.958,13616.272
2013-03-14 05:26:00,8755.0,6565.0,9021.25,9154.65,9286.0,10671.25,9712.815,9359.0,12389.958,13116.189
2013-03-14 05:27:00,10551.0,8755.0,8737.708,9106.551,9475.0,10710.708,9692.904,7733.0,12269.667,12493.637
2013-03-14 05:28:00,14326.0,10551.0,8599.5,9272.737,8488.0,10480.0,9553.9,7615.0,12300.417,11951.662
2013-03-14 05:29:00,13950.0,14326.0,8630.0,9851.148,9094.0,10022.542,9493.995,10739.0,12164.125,11821.126
2013-03-14 05:30:00,19843.0,13950.0,8915.792,10322.971,6565.0,9021.25,9154.65,7879.0,11942.292,11378.544
2013-03-14 05:31:00,37069.0,19843.0,9529.583,11425.134,8755.0,8737.708,9106.551,8546.0,11849.208,11051.51
2013-03-14 05:32:00,70195.0,37069.0,10773.792,14412.63,10551.0,8599.5,9272.737,5965.0,11633.667,10387.226
2013-03-14 05:33:00,68249.0,70195.0,13380.75,21038.793,14326.0,8630.0,9851.148,8538.0,11108.667,10115.076
2013-03-14 05:34:00,63263.0,68249.0,15809.542,26823.373,13950.0,8915.792,10322.971,7251.0,10893.042,9785.023
2013-03-14 05:35:00,84457.0,63263.0,18012.25,31395.865,19843.0,9529.583,11425.134,9560.0,10722.667,9761.615
2013-03-14 05:36:00,85480.0,84457.0,21141.334,38290.41,37069.0,10773.792,14412.63,9286.0,10671.25,9712.815
2013-03-14 05:37:00,31975.0,85480.0,24380.791,44734.043,70195.0,13380.75,21038.793,9475.0,10710.708,9692.904
2013-03-14 05:38:00,50151.0,31975.0,25395.791,42751.465,68249.0,15809.542,26823.373,8488.0,10480.0,9553.9
2013-03-14 05:39:00,59973.0,50151.0,27037.959,43619.67,63263.0,18012.25,31395.865,9094.0,10022.542,9493.995
2013-03-14 05:40:00,90194.0,59973.0,29208.541,45717.164,84457.0,21141.334,38290.41,6565.0,9021.25,9154.65
2013-03-14 05:41:00,149137.0,90194.0,32610.541,51776.62,85480.0,24380.791,44734.043,8755.0,8737.708,9106.551
2013-03-14 05:42:00,98196.0,149137.0,38576.043,66150.555,31975.0,25395.791,42751.465,10551.0,8599.5,9272.737
2013-03-14 05:43:00,51187.0,98196.0,42311.793,71261.54,50151.0,27037.959,43619.67,14326.0,8630.0,9851.148
2013-03-14 05:44:00,92973.0,51187.0,44142.457,68503.4,59973.0,29208.541,45717.164,13950.0,8915.792,10322.971
2013-03-14 05:45:00,102663.0,92973.0,47618.0,72240.94,90194.0,32610.541,51776.62,19843.0,9529.583,11425.134
2013-03-14 05:46:00,97837.0,102663.0,51508.707,76841.25,149137.0,38576.043,66150.555,37069.0,10773.792,14412.63
2013-03-14 05:47:00,87777.0,97837.0,55190.457,80094.01,98196.0,42311.793,71261.54,70195.0,13380.75,21038.793
2013-03-14 05:48:00,84610.0,87777.0,58494.168,81136.695,51187.0,44142.457,68503.4,68249.0,15809.542,26823.373
2013-03-14 05:49:00,61758.0,84610.0,61640.668,81768.1,92973.0,47618.0,72240.94,63263.0,18012.25,31395.865
2013-03-14 05:50:00,113616.0,61758.0,63940.375,78834.586,102663.0,51508.707,76841.25,84457.0,21141.334,38290.41
2013-03-14 05:51:00,65692.0,113616.0,68309.586,83989.79,97837.0,55190.457,80094.01,85480.0,24380.791,44734.043
2013-03-14 05:52:00,73766.0,65692.0,70607.125,81063.28,87777.0,58494.168,81136.695,31975.0,25395.791,42751.465
2013-03-14 05:53:00,15041.0,73766.0,73083.79,79847.57,84610.0,61640.668,81768.1,50151.0,27037.959,43619.67
2013-03-14 05:54:00,11086.0,15041.0,73129.25,70789.164,61758.0,63940.375,78834.586,59973.0,29208.541,45717.164
2013-03-14 05:55:00,7080.0,11086.0,72764.375,62804.195,113616.0,68309.586,83989.79,90194.0,32610.541,51776.62
2013-03-14 05:56:00,18573.0,7080.0,71514.836,55074.953,65692.0,70607.125,81063.28,149137.0,38576.043,66150.555
2013-03-14 05:57:00,14916.0,18573.0,69363.914,50203.934,73766.0,73083.79,79847.57,98196.0,42311.793,71261.54
2013-03-14 05:58:00,9514.0,14916.0,67141.71,45608.547,15041.0,73129.25,70789.164,51187.0,44142.457,68503.4
2013-03-14 05:59:00,9206.0,9514.0,64902.168,41344.06,11086.0,72764.375,62804.195,92973.0,47618.0,72240.94
2013-03-14 06:00:00,43753.0,9206.0,61766.707,37773.2,7080.0,71514.836,55074.953,102663.0,51508.707,76841.25
2013-03-14 06:01:00,102906.0,43753.0,60028.082,39270.29,18573.0,69363.914,50203.934,97837.0,55190.457,80094.01
2013-03-14 06:02:00,141537.0,102906.0,62983.543,47359.258,14916.0,67141.71,45608.547,87777.0,58494.168,81136.695
2013-03-14 06:03:00,83323.0,141537.0,66791.29,58263.777,9514.0,64902.168,41344.06,84610.0,61640.668,81768.1
2013-03-14 06:04:00,99482.0,83323.0,67764.21,61172.562,9206.0,61766.707,37773.2,61758.0,63940.375,78834.586
2013-03-14 06:05:00,91592.0,99482.0,68151.21,65925.63,43753.0,60028.082,39270.29,113616.0,68309.586,83989.79
2013-03-14 06:06:00,62473.0,91592.0,65753.5,68156.79,102906.0,62983.543,47359.258,65692.0,70607.125,81063.28
2013-03-14 06:07:00,54465.0,62473.0,64265.043,48477.637,141537.0,66791.29,58263.777,73766.0,73083.79,79847.57
2013-03-14 06:08:00,51255.0,54465.0,64401.625,48393.125,83323.0,67764.21,61172.562,15041.0,73129.25,70789.164
2013-03-14 06:09:00,152767.0,51255.0,62663.375,48337.09,99482.0,68151.21,65925.63,11086.0,72764.375,62804.195
2013-03-14 06:10:00,88598.0,152767.0,64751.043,99729.05,91592.0,65753.5,68156.79,7080.0,71514.836,55074.953
2013-03-14 06:11:00,132928.0,88598.0,64366.082,98169.3,62473.0,64265.043,48477.637,18573.0,69363.914,50203.934
2013-03-14 06:12:00,162481.0,132928.0,66247.375,121725.15,54465.0,64401.625,48393.125,14916.0,67141.71,45608.547
2013-03-14 06:13:00,138980.0,162481.0,69492.0,151592.33,51255.0,62663.375,48337.09,9514.0,64902.168,41344.06
2013-03-14 06:14:00,142116.0,138980.0,72709.586,142495.77,152767.0,64751.043,99729.05,9206.0,61766.707,37773.2
2013-03-14 06:15:00,151684.0,142116.0,73897.086,142222.0,88598.0,64366.082,98169.3,43753.0,60028.082,39270.29
2013-03-14 06:16:00,147001.0,151684.0,77480.086,149072.5,132928.0,66247.375,121725.15,102906.0,62983.543,47359.258
2013-03-14 06:17:00,170875.0,147001.0,80531.54,147516.66,162481.0,69492.0,151592.33,141537.0,66791.29,58263.777
2013-03-14 06:18:00,108242.0,170875.0,87024.625,163815.16,138980.0,72709.586,142495.77,83323.0,67764.21,61172.562
2013-03-14 06:19:00,84213.0,108242.0,91072.79,126215.93,142116.0,73897.086,142222.0,99482.0,68151.21,65925.63
2013-03-14 06:20:00,75927.0,84213.0,94286.664,95631.05,151684.0,77480.086,149072.5,91592.0,65753.5,68156.79
2013-03-14 06:21:00,73900.0,75927.0,96676.414,80752.45,147001.0,80531.54,147516.66,62473.0,64265.043,48477.637
2013-03-14 06:22:00,79985.0,73900.0,99134.086,75633.13,170875.0,87024.625,163815.16,54465.0,64401.625,48393.125
2013-03-14 06:23:00,77599.0,79985.0,102070.375,78863.375,108242.0,91072.79,126215.93,51255.0,62663.375,48337.09
2013-03-14 06:24:00,72259.0,77599.0,104920.086,77925.7,84213.0,94286.664,95631.05,152767.0,64751.043,99729.05
2013-03-14 06:25:00,42083.0,72259.0,106107.836,73720.42,75927.0,96676.414,80752.45,88598.0,64366.082,98169.3
2013-03-14 06:26:00,24764.0,42083.0,103573.54,50109.54,73900.0,99134.086,75633.13,132928.0,66247.375,121725.15
2013-03-14 06:27:00,14030.0,24764.0,98708.0,30647.082,79985.0,102070.375,78863.375,162481.0,69492.0,151592.33
2013-03-14 06:28:00,14195.0,14030.0,95820.79,17719.203,77599.0,104920.086,77925.7,138980.0,72709.586,142495.77
2013-03-14 06:29:00,15232.0,14195.0,92267.164,14969.141,72259.0,106107.836,73720.42,142116.0,73897.086,142222.0
2013-03-14 06:30:00,13634.0,15232.0,89085.5,15174.358,42083.0,103573.54,50109.54,151684.0,77480.086,149072.5
2013-03-14 06:31:00,53830.0,13634.0,87050.54,13979.805,24764.0,98708.0,30647.082,147001.0,80531.54,147516.66
2013-03-14 06:32:00,33607.0,53830.0,87024.086,44862.594,14030.0,95820.79,17719.203,170875.0,87024.625,163815.16
2013-03-14 06:33:00,21983.0,33607.0,86288.75,36156.246,14195.0,92267.164,14969.141,108242.0,91072.79,126215.93
2013-03-14 06:34:00,18246.0,21983.0,80839.414,25306.355,15232.0,89085.5,15174.358,84213.0,94286.664,95631.05
2013-03-14 06:35:00,10607.0,18246.0,77908.086,19860.719,13634.0,87050.54,13979.805,75927.0,96676.414,80752.45
2013-03-14 06:36:00,18361.0,10607.0,72811.375,12725.03,53830.0,87024.086,44862.594,73900.0,99134.086,75633.13
2013-03-14 06:37:00,13929.0,18361.0,66806.375,17067.926,33607.0,86288.75,36156.246,79985.0,102070.375,78863.375
2013-03-14 06:38:00,17550.0,13929.0,61595.918,14646.922,21983.0,80839.414,25306.355,77599.0,104920.086,77925.7
2013-03-14 06:39:00,15344.0,17550.0,56405.668,16886.586,18246.0,77908.086,19860.719,72259.0,106107.836,73720.42
2013-03-14 06:40:00,10166.0,15344.0,50724.832,15697.447,10607.0,72811.375,12725.03,42083.0,103573.54,50109.54
2013-03-14 06:41:00,30142.0,10166.0,45023.375,11465.287,18361.0,66806.375,17067.926,24764.0,98708.0,30647.082
2013-03-14 06:42:00,29056.0,30142.0,39159.5,25789.533,13929.0,61595.918,14646.922,14030.0,95820.79,17719.203
2013-03-14 06:43:00,40566.0,29056.0,35860.082,28300.191,17550.0,56405.668,16886.586,14195.0,92267.164,14969.141
2013-03-14 06:44:00,34200.0,40566.0,34041.457,37727.31,15344.0,50724.832,15697.447,15232.0,89085.5,15174.358
2013-03-14 06:45:00,61082.0,34200.0,32302.834,35016.69,10166.0,45023.375,11465.287,13634.0,87050.54,13979.805
2013-03-14 06:46:00,170887.0,61082.0,31768.75,55051.0,30142.0,39159.5,25789.533,53830.0,87024.086,44862.594
2013-03-14 06:47:00,67674.0,170887.0,35556.332,150785.36,29056.0,35860.082,28300.191,33607.0,86288.75,36156.246
2013-03-14 06:48:00,68757.0,67674.0,35142.793,88598.89,40566.0,34041.457,37727.31,21983.0,80839.414,25306.355
2013-03-14 06:49:00,27872.0,68757.0,34996.875,74918.08,34200.0,32302.834,35016.69,18246.0,77908.086,19860.719
2013-03-14 06:50:00,22664.0,27872.0,34404.75,41570.496,61082.0,31768.75,55051.0,10607.0,72811.375,12725.03
2013-03-14 06:51:00,16419.0,22664.0,34317.25,27743.387,170887.0,35556.332,150785.36,18361.0,66806.375,17067.926
2013-03-14 06:52:00,20443.0,16419.0,34416.793,19485.443,67674.0,35142.793,88598.89,13929.0,61595.918,14646.922
2013-03-14 06:53:00,21196.0,20443.0,34677.125,20180.635,68757.0,34996.875,74918.08,17550.0,56405.668,16886.586
2013-03-14 06:54:00,33602.0,21196.0,34925.625,20916.686,27872.0,34404.75,41570.496,15344.0,50724.832,15697.447
2013-03-14 06:55:00,36525.0,33602.0,35757.625,30108.748,22664.0,34317.25,27743.387,10166.0,45023.375,11465.287
