timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,14567.0,14343.0,17542.541,13770.505,13361.0,19687.625,14759.765,18583.0,24342.916,18077.89
2013-03-14 03:46:00,40882.0,14567.0,17063.875,14398.596,10850.0,19339.791,11585.745,25741.0,24345.5,25537.06
2013-03-14 03:47:00,18465.0,40882.0,18017.834,35943.324,6770.0,18726.25,7712.1284,24873.0,24498.709,24886.295
2013-03-14 03:48:00,28067.0,18465.0,18140.209,21825.123,12167.0,18138.459,11302.054,12764.0,23881.0,14824.018
2013-03-14 03:49:00,25937.0,28067.0,18608.75,26790.033,14343.0,17542.541,13770.505,11706.0,23629.959,11894.344
2013-03-14 03:50:00,52074.0,25937.0,18580.084,26115.303,14567.0,17063.875,14398.596,11575.0,23425.959,11594.408
2013-03-14 03:51:00,73302.0,52074.0,19729.5,46834.28,40882.0,18017.834,35943.324,11557.0,23178.666,11565.5205
2013-03-14 03:52:00,31447.0,73302.0,22239.0,68709.28,18465.0,18140.209,21825.123,36366.0,23774.916,31799.047
2013-03-14 03:53:00,16204.0,31447.0,22802.125,38589.46,28067.0,18608.75,26790.033,18384.0,22047.416,20161.043
2013-03-14 03:54:00,10496.0,16204.0,22865.5,19750.1,25937.0,18580.084,26115.303,18787.0,20315.125,19354.053
2013-03-14 03:55:00,6497.0,10496.0,22528.541,12274.305,52074.0,19729.5,46834.28,13361.0,19687.625,14759.765
2013-03-14 03:56:00,5881.0,6497.0,21726.709,7380.3745,73302.0,22239.0,68709.28,10850.0,19339.791,11585.745
2013-03-14 03:57:00,6032.0,5881.0,20935.375,5903.976,31447.0,22802.125,38589.46,6770.0,18726.25,7712.1284
2013-03-14 03:58:00,10999.0,6032.0,20654.875,6032.575,16204.0,22865.5,19750.1,12167.0,18138.459,11302.054
2013-03-14 03:59:00,5554.0,10999.0,20625.416,10755.997,10496.0,22528.541,12274.305,14343.0,17542.541,13770.505
2013-03-14 04:00:00,14928.0,5554.0,20374.541,6048.8853,6497.0,21726.709,7380.3745,14567.0,17063.875,14398.596
2013-03-14 04:01:00,13759.0,14928.0,20515.0,14774.931,5881.0,20935.375,5903.976,40882.0,18017.834,35943.324
2013-03-14 04:02:00,8963.0,13759.0,19573.041,13741.407,6032.0,20654.875,6032.575,18465.0,18140.209,21825.123
2013-03-14 04:03:00,19386.0,8963.0,19180.5,9341.117,10999.0,20625.416,10755.997,28067.0,18608.75,26790.033
2013-03-14 04:04:00,15293.0,19386.0,19205.459,18583.357,5554.0,20374.541,6048.8853,25937.0,18580.084,26115.303
2013-03-14 04:05:00,31572.0,15293.0,19285.959,15414.991,14928.0,20515.0,14774.931,52074.0,19729.5,46834.28
2013-03-14 04:06:00,22063.0,31572.0,20149.375,30361.416,13759.0,19573.041,13741.407,73302.0,22239.0,68709.28
2013-03-14 04:07:00,25156.0,22063.0,20786.584,23007.904,8963.0,19180.5,9341.117,31447.0,22802.125,38589.46
2013-03-14 04:08:00,25098.0,25156.0,21327.791,25120.338,19386.0,19205.459,18583.357,16204.0,22865.5,19750.1
2013-03-14 04:09:00,61261.0,25098.0,21775.916,24948.527,15293.0,19285.959,15414.991,10496.0,22528.541,12274.305
2013-03-14 04:10:00,64514.0,61261.0,23721.5,55537.457,31572.0,20149.375,30361.416,6497.0,21726.709,7380.3745
2013-03-14 04:11:00,36051.0,64514.0,24706.166,63874.832,22063.0,20786.584,23007.904,5881.0,20935.375,5903.976
2013-03-14 04:12:00,47765.0,36051.0,25438.916,39238.242,25156.0,21327.791,25120.338,6032.0,20654.875,6032.575
2013-03-14 04:13:00,82913.0,47765.0,26259.666,46769.676,25098.0,21775.916,24948.527,10999.0,20625.416,10755.997
2013-03-14 04:14:00,48786.0,82913.0,28633.666,82080.61,61261.0,23721.5,55537.457,5554.0,20374.541,6048.8853
2013-03-14 04:15:00,21675.0,48786.0,28496.666,53671.18,64514.0,24706.166,63874.832,14928.0,20515.0,14774.931
2013-03-14 04:16:00,88757.0,21675.0,26345.541,22315.027,36051.0,25438.916,39238.242,13759.0,19573.041,13741.407
2013-03-14 04:17:00,135253.0,88757.0,28733.459,85321.1,47765.0,26259.666,46769.676,8963.0,19180.5,9341.117
2013-03-14 04:18:00,39313.0,135253.0,33693.832,142687.84,82913.0,28633.666,82080.61,19386.0,19205.459,18583.357
2013-03-14 04:19:00,27632.0,39313.0,34894.543,68971.59,48786.0,28496.666,53671.18,15293.0,19285.959,15414.991
2013-03-14 04:20:00,6539.0,27632.0,35775.168,34237.266,21675.0,26345.541,22315.027,31572.0,20149.375,30361.416
2013-03-14 04:21:00,10577.0,6539.0,35802.582,8098.681,88757.0,28733.459,85321.1,22063.0,20786.584,23007.904
2013-03-14 04:22:00,13929.0,10577.0,35991.957,10408.406,135253.0,33693.832,142687.84,25156.0,21327.791,25120.338
2013-03-14 04:23:00,23669.0,13929.0,36114.043,14180.484,39313.0,34894.543,68971.59,25098.0,21775.916,24948.527
2013-03-14 04:24:00,20396.0,23669.0,36868.832,19998.805,27632.0,35775.168,34237.266,61261.0,23721.5,55537.457
2013-03-14 04:25:00,38361.0,20396.0,37096.668,20783.467,6539.0,35802.582,8098.681,64514.0,24706.166,63874.832
2013-03-14 04:26:00,20076.0,38361.0,38121.75,29887.422,10577.0,35991.957,10408.406,36051.0,25438.916,39238.242
2013-03-14 04:27:00,18953.0,20076.0,38584.793,24658.736,13929.0,36114.043,14180.484,47765.0,26259.666,46769.676
2013-03-14 04:28:00,24651.0,18953.0,38566.75,21661.418,23669.0,36868.832,19998.805,82913.0,28633.666,82080.61
2013-03-14 04:29:00,13293.0,24651.0,38956.668,23231.885,20396.0,37096.668,20783.467,48786.0,28496.666,53671.18
2013-03-14 04:30:00,27639.0,13293.0,38195.043,17965.248,38361.0,38121.75,29887.422,21675.0,26345.541,22315.027
2013-03-14 04:31:00,26436.0,27639.0,38427.375,23006.77,20076.0,38584.793,24658.736,88757.0,28733.459,85321.1
2013-03-14 04:32:00,21160.0,26436.0,38480.707,24715.357,18953.0,38566.75,21661.418,135253.0,33693.832,142687.84
2013-03-14 04:33:00,15613.0,21160.0,38316.625,22916.209,24651.0,38956.668,23231.885,39313.0,34894.543,68971.59
2013-03-14 04:34:00,21674.0,15613.0,36414.625,19177.715,13293.0,38195.043,17965.248,27632.0,35775.168,34237.266
2013-03-14 04:35:00,16448.0,21674.0,34629.625,20464.352,27639.0,38427.375,23006.77,6539.0,35802.582,8098.681
2013-03-14 04:36:00,27395.0,16448.0,33812.832,18440.715,26436.0,38480.707,24715.357,10577.0,35991.957,10408.406
2013-03-14 04:37:00,26081.0,27395.0,32964.082,23005.912,21160.0,38316.625,22916.209,13929.0,36114.043,14180.484
2013-03-14 04:38:00,28427.0,26081.0,30596.084,24588.139,15613.0,36414.625,19177.715,23669.0,36868.832,19998.805
2013-03-14 04:39:00,17719.0,28427.0,29747.791,26593.805,21674.0,34629.625,20464.352,20396.0,37096.668,20783.467
2013-03-14 04:40:00,27406.0,17719.0,29582.959,22054.541,16448.0,33812.832,18440.715,38361.0,38121.75,29887.422
2013-03-14 04:41:00,8646.0,27406.0,27026.666,24750.479,27395.0,32964.082,23005.912,20076.0,38584.793,24658.736
2013-03-14 04:42:00,14126.0,8646.0,21751.375,16782.947,26081.0,30596.084,24588.139,18953.0,38566.75,21661.418
2013-03-14 04:43:00,6239.0,14126.0,20701.916,15495.077,28427.0,29747.791,26593.805,24651.0,38956.668,23231.885
2013-03-14 04:44:00,7823.0,6239.0,19810.541,10876.063,17719.0,29582.959,22054.541,13293.0,38195.043,17965.248
2013-03-14 04:45:00,6169.0,7823.0,19864.041,9307.408,27406.0,27026.666,24750.479,27639.0,38427.375,23006.77
2013-03-14 04:46:00,6720.0,6169.0,19680.375,7711.2583,8646.0,21751.375,16782.947,26436.0,38480.707,24715.357
2013-03-14 04:47:00,7583.0,6720.0,19380.0,7210.1396,14126.0,20701.916,15495.077,21160.0,38316.625,22916.209
2013-03-14 04:48:00,7826.0,7583.0,18709.75,7393.1196,6239.0,19810.541,10876.063,15613.0,36414.625,19177.715
2013-03-14 04:49:00,6998.0,7826.0,18186.0,7611.4336,7823.0,19864.041,9307.408,21674.0,34629.625,20464.352
2013-03-14 04:50:00,29238.0,6998.0,16879.209,7285.2515,6169.0,19680.375,7711.2583,16448.0,33812.832,18440.715
2013-03-14 04:51:00,8425.0,29238.0,17260.959,18983.783,6720.0,19380.0,7210.1396,27395.0,32964.082,23005.912
2013-03-14 04:52:00,7830.0,8425.0,16822.291,13357.431,7583.0,18709.75,7393.1196,26081.0,30596.084,24588.139
2013-03-14 04:53:00,7418.0,7830.0,16121.417,10663.211,7826.0,18186.0,7611.4336,28427.0,29747.791,26593.805
2013-03-14 04:54:00,10407.0,7418.0,15876.625,9139.84,6998.0,16879.209,7285.2515,17719.0,29582.959,22054.541
2013-03-14 04:55:00,9860.0,10407.0,15158.625,9772.482,29238.0,17260.959,18983.783,27406.0,27026.666,24750.479
2013-03-14 04:56:00,8031.0,9860.0,14467.958,9796.421,8425.0,16822.291,13357.431,8646.0,21751.375,16782.947
2013-03-14 04:57:00,6662.0,8031.0,13920.917,8937.796,7830.0,16121.417,10663.211,14126.0,20701.916,15495.077
2013-03-14 04:58:00,5633.0,6662.0,13547.958,7844.109,7418.0,15876.625,9139.84,6239.0,19810.541,10876.063
2013-03-14 04:59:00,11537.0,5633.0,12879.583,6795.4565,10407.0,15158.625,9772.482,7823.0,19864.041,9307.408
2013-03-14 05:00:00,9047.0,11537.0,12674.958,9049.549,9860.0,14467.958,9796.421,6169.0,19680.375,7711.2583
2013-03-14 05:01:00,16834.0,9047.0,11910.458,9049.864,8031.0,13920.917,8937.796,6720.0,19380.0,7210.1396
2013-03-14 05:02:00,9167.0,16834.0,11525.167,12794.362,6662.0,13547.958,7844.109,7583.0,18709.75,7393.1196
2013-03-14 05:03:00,7561.0,9167.0,10722.667,11050.909,5633.0,12879.583,6795.4565,7826.0,18186.0,7611.4336
2013-03-14 05:04:00,9195.0,7561.0,10299.417,9386.817,11537.0,12674.958,9049.549,6998.0,16879.209,7285.2515
2013-03-14 05:05:00,4976.0,9195.0,9540.625,9300.109,9047.0,11910.458,9049.864,29238.0,17260.959,18983.783
2013-03-14 05:06:00,6754.0,4976.0,9387.708,7239.257,16834.0,11525.167,12794.362,8425.0,16822.291,13357.431
2013-03-14 05:07:00,5782.0,6754.0,9080.542,6987.187,9167.0,10722.667,11050.909,7830.0,16121.417,10663.211
2013-03-14 05:08:00,5919.0,5782.0,9061.5,6407.089,7561.0,10299.417,9386.817,7418.0,15876.625,9139.84
2013-03-14 05:09:00,8225.0,5919.0,8982.167,6170.57,9195.0,9540.625,9300.109,10407.0,15158.625,9772.482
2013-03-14 05:10:00,8037.0,8225.0,9067.833,7157.9673,4976.0,9387.708,7239.257,9860.0,14467.958,9796.421
2013-03-14 05:11:00,7492.0,8037.0,9122.708,7574.115,6754.0,9080.542,6987.187,8031.0,13920.917,8937.796
2013-03-14 05:12:00,6361.0,7492.0,9118.917,7535.6055,5782.0,9061.5,6407.089,6662.0,13547.958,7844.109
2013-03-14 05:13:00,7591.0,6361.0,9057.875,6969.763,5919.0,8982.167,6170.57,5633.0,12879.583,6795.4565
2013-03-14 05:14:00,26433.0,7591.0,9082.583,7270.6978,8225.0,9067.833,7157.9673,11537.0,12674.958,9049.549
2013-03-14 05:15:00,14382.0,26433.0,8965.708,16569.871,8037.0,9122.708,7574.115,9047.0,11910.458,9049.864
2013-03-14 05:16:00,20493.0,14382.0,9213.917,15445.261,7492.0,9118.917,7535.6055,16834.0,11525.167,12794.362
2013-03-14 05:17:00,12677.0,20493.0,9741.542,17905.32,6361.0,9057.875,6969.763,9167.0,10722.667,11050.909
2013-03-14 05:18:00,14651.0,12677.0,9960.667,15380.169,7591.0,9082.583,7270.6978,7561.0,10299.417,9386.817
2013-03-14 05:19:00,29954.0,14651.0,10137.5,15026.945,26433.0,8965.708,16569.871,9195.0,9540.625,9300.109
2013-03-14 05:20:00,17362.0,29954.0,10974.75,22299.383,14382.0,9213.917,15445.261,4976.0,9387.708,7239.257
2013-03-14 05:21:00,17893.0,17362.0,11363.542,19893.9,20493.0,9741.542,17905.32,6754.0,9080.542,6987.187
2013-03-14 05:22:00,31722.0,17893.0,11831.5,18916.297,12677.0,9960.667,15380.169,5782.0,9061.5,6407.089
2013-03-14 05:23:00,33874.0,31722.0,12918.542,25152.816,14651.0,10137.5,15026.945,5919.0,8982.167,6170.57
2013-03-14 05:24:00,31647.0,33874.0,13849.25,29466.133,29954.0,10974.75,22299.383,8225.0,9067.833,7157.9673
2013-03-14 05:25:00,26459.0,31647.0,14790.917,30496.094,17362.0,11363.542,19893.9,8037.0,9122.708,7574.115
2013-03-14 05:26:00,22922.0,26459.0,15191.958,28527.438,17893.0,11831.5,18916.297,7492.0,9118.917,7535.6055
2013-03-14 05:27:00,11748.0,22922.0,15765.083,25618.768,31722.0,12918.542,25152.816,6361.0,9057.875,6969.763
2013-03-14 05:28:00,10959.0,11748.0,15939.542,18470.852,33874.0,13849.25,29466.133,7591.0,9082.583,7270.6978
2013-03-14 05:29:00,7462.0,10959.0,16013.042,14769.886,31647.0,14790.917,30496.094,26433.0,8965.708,16569.871
2013-03-14 05:30:00,14269.0,7462.0,16116.625,11486.035,26459.0,15191.958,28527.438,14382.0,9213.917,15445.261
2013-03-14 05:31:00,24610.0,14269.0,16429.75,13008.116,22922.0,15765.083,25618.768,20493.0,9741.542,17905.32
2013-03-14 05:32:00,45488.0,24610.0,17214.25,18122.633,11748.0,15939.542,18470.852,12677.0,9960.667,15380.169
2013-03-14 05:33:00,44405.0,45488.0,18862.959,30316.053,10959.0,16013.042,14769.886,14651.0,10137.5,15026.945
2013-03-14 05:34:00,44016.0,44405.0,20370.459,37362.81,7462.0,16116.625,11486.035,29954.0,10974.75,22299.383
2013-03-14 05:35:00,55903.0,44016.0,21869.584,40770.992,14269.0,16429.75,13008.116,17362.0,11363.542,19893.9
2013-03-14 05:36:00,68411.0,55903.0,23886.709,48530.207,24610.0,17214.25,18122.633,17893.0,11831.5,18916.297
2013-03-14 05:37:00,38558.0,68411.0,26472.125,59281.293,45488.0,18862.959,30316.053,31722.0,12918.542,25152.816
2013-03-14 05:38:00,41833.0,38558.0,27762.416,48534.45,44405.0,20370.459,37362.81,33874.0,13849.25,29466.133
2013-03-14 05:39:00,49042.0,41833.0,28404.084,45202.57,44016.0,21869.584,40770.992,31647.0,14790.917,30496.094
2013-03-14 05:40:00,51317.0,49042.0,29848.25,47109.543,55903.0,23886.709,48530.207,26459.0,15191.958,28527.438
2013-03-14 05:41:00,34112.0,51317.0,31132.584,49200.277,68411.0,26472.125,59281.293,22922.0,15765.083,25618.768
2013-03-14 05:42:00,58594.0,34112.0,32025.709,41694.664,38558.0,27762.416,48534.45,11748.0,15939.542,18470.852
2013-03-14 05:43:00,47918.0,58594.0,33856.668,49950.426,41833.0,28404.084,45202.57,10959.0,16013.042,14769.886
2013-03-14 05:44:00,55884.0,47918.0,34605.168,48975.0,49042.0,29848.25,47109.543,7462.0,16116.625,11486.035
2013-03-14 05:45:00,21200.0,55884.0,36210.25,52308.156,51317.0,31132.584,49200.277,14269.0,16429.75,13008.116
2013-03-14 05:46:00,66801.0,21200.0,36348.043,37095.523,34112.0,32025.709,41694.664,24610.0,17214.25,18122.633
2013-03-14 05:47:00,38063.0,66801.0,37809.668,50970.03,58594.0,33856.668,49950.426,45488.0,18862.959,30316.053
2013-03-14 05:48:00,63268.0,38063.0,37984.207,45408.367,47918.0,34605.168,48975.0,44405.0,20370.459,37362.81
2013-03-14 05:49:00,45522.0,63268.0,39301.75,52306.184,55884.0,36210.25,52308.156,44016.0,21869.584,40770.992
2013-03-14 05:50:00,60050.0,45522.0,40096.043,49749.484,21200.0,36348.043,37095.523,55903.0,23886.709,48530.207
2013-03-14 05:51:00,46391.0,60050.0,41643.043,54303.6,66801.0,37809.668,50970.03,68411.0,26472.125,59281.293
2013-03-14 05:52:00,58634.0,46391.0,43086.5,50884.758,38063.0,37984.207,45408.367,38558.0,27762.416,48534.45
2013-03-14 05:53:00,21768.0,58634.0,45072.957,53929.508,63268.0,39301.75,52306.184,41833.0,28404.084,45202.57
2013-03-14 05:54:00,11634.0,21768.0,45669.043,38751.734,45522.0,40096.043,49749.484,49042.0,29848.25,47109.543
2013-03-14 05:55:00,10112.0,11634.0,45559.25,18977.416,60050.0,41643.043,54303.6,51317.0,31132.584,49200.277
2013-03-14 05:56:00,22599.0,10112.0,44955.168,16129.195,46391.0,43086.5,50884.758,34112.0,32025.709,41694.664
2013-03-14 05:57:00,33623.0,22599.0,44001.457,20926.236,58634.0,45072.957,53929.508,58594.0,33856.668,49950.426
2013-03-14 05:58:00,28084.0,33623.0,43552.207,26631.613,21768.0,45669.043,38751.734,47918.0,34605.168,48975.0
2013-03-14 05:59:00,11923.0,28084.0,42888.375,27338.781,11634.0,45559.25,18977.416,55884.0,36210.25,52308.156
2013-03-14 06:00:00,25743.0,11923.0,41055.875,19785.734,10112.0,44955.168,16129.195,21200.0,36348.043,37095.523
2013-03-14 06:01:00,67904.0,25743.0,39278.043,22730.297,22599.0,44001.457,20926.236,66801.0,37809.668,50970.03
2013-03-14 06:02:00,76067.0,67904.0,40500.793,44150.496,33623.0,43552.207,26631.613,38063.0,37984.207,45408.367
2013-03-14 06:03:00,43462.0,76067.0,41927.207,64421.008,28084.0,42888.375,27338.781,63268.0,39301.75,52306.184
2013-03-14 06:04:00,99129.0,43462.0,41694.707,52079.92,11923.0,41055.875,19785.734,45522.0,40096.043,49749.484
2013-03-14 06:05:00,109184.0,99129.0,43686.875,76592.37,25743.0,39278.043,22730.297,60050.0,41643.043,54303.6
2013-03-14 06:06:00,67397.0,109184.0,46814.875,97460.766,67904.0,40500.793,44150.496,46391.0,43086.5,50884.758
2013-03-14 06:07:00,47279.0,67397.0,47181.668,79947.234,76067.0,41927.207,64421.008,58634.0,45072.957,53929.508
2013-03-14 06:08:00,38004.0,47279.0,47155.043,62380.77,43462.0,41694.707,52079.92,21768.0,45669.043,38751.734
2013-03-14 06:09:00,258562.0,38004.0,46410.043,47211.91,99129.0,43686.875,76592.37,11634.0,45559.25,18977.416
2013-03-14 06:10:00,215863.0,258562.0,56300.125,125326.86,109184.0,46814.875,97460.766,10112.0,44955.168,16129.195
2013-03-14 06:11:00,94984.0,215863.0,62511.043,199715.97,67397.0,47181.668,79947.234,22599.0,44001.457,20926.236
2013-03-14 06:12:00,43546.0,94984.0,64882.75,137543.16,47279.0,47155.043,62380.77,33623.0,43552.207,26631.613
2013-03-14 06:13:00,48972.0,43546.0,64061.0,105097.63,38004.0,46410.043,47211.91,28084.0,42888.375,27338.781
2013-03-14 06:14:00,47471.0,48972.0,64204.75,87041.38,258562.0,56300.125,125326.86,11923.0,41055.875,19785.734
2013-03-14 06:15:00,39704.0,47471.0,63680.625,65912.414,215863.0,62511.043,199715.97,25743.0,39278.043,22730.297
2013-03-14 06:16:00,48857.0,39704.0,63402.0,49342.11,94984.0,64882.75,137543.16,67904.0,40500.793,44150.496
2013-03-14 06:17:00,43701.0,48857.0,62994.625,49184.613,43546.0,64061.0,105097.63,76067.0,41927.207,64421.008
2013-03-14 06:18:00,34495.0,43701.0,63908.5,46410.684,48972.0,64204.75,87041.38,43462.0,41694.707,52079.92
2013-03-14 06:19:00,38405.0,34495.0,64861.043,40328.97,47471.0,63680.625,65912.414,99129.0,43686.875,76592.37
2013-03-14 06:20:00,40449.0,38405.0,66039.914,39355.45,39704.0,63402.0,49342.11,109184.0,46814.875,97460.766
2013-03-14 06:21:00,26557.0,40449.0,66783.664,39894.12,48857.0,62994.625,49184.613,67397.0,47181.668,79947.234
2013-03-14 06:22:00,73907.0,26557.0,66489.25,33078.03,43701.0,63908.5,46410.684,47279.0,47155.043,62380.77
2013-03-14 06:23:00,79780.0,73907.0,68398.54,53233.754,34495.0,64861.043,40328.97,38004.0,46410.043,47211.91
2013-03-14 06:24:00,42818.0,79780.0,71225.914,67599.05,38405.0,66039.914,39355.45,258562.0,56300.125,125326.86
2013-03-14 06:25:00,29422.0,42818.0,71937.375,54775.547,40449.0,66783.664,39894.12,215863.0,62511.043,199715.97
2013-03-14 06:26:00,11521.0,29422.0,70333.96,42448.613,26557.0,66489.25,33078.03,94984.0,64882.75,137543.16
2013-03-14 06:27:00,6146.0,11521.0,67644.54,25961.033,73907.0,68398.54,53233.754,43546.0,64061.0,105097.63
2013-03-14 06:28:00,10175.0,6146.0,66089.71,14095.512,79780.0,71225.914,67599.05,48972.0,64204.75,87041.38
2013-03-14 06:29:00,9714.0,10175.0,62383.293,11794.52,42818.0,71937.375,54775.547,47471.0,63680.625,65912.414
2013-03-14 06:30:00,10303.0,9714.0,58238.707,10572.446,29422.0,70333.96,42448.613,39704.0,63402.0,49342.11
2013-03-14 06:31:00,13322.0,10303.0,55859.793,10374.944,11521.0,67644.54,25961.033,48857.0,62994.625,49184.613
2013-03-14 06:32:00,9190.0,13322.0,54444.918,12084.359,6146.0,66089.71,14095.512,43701.0,63908.5,46410.684
2013-03-14 06:33:00,7449.0,9190.0,53244.332,10406.572,10175.0,62383.293,11794.52,34495.0,64861.043,40328.97
2013-03-14 06:34:00,15925.0,7449.0,42781.293,8693.443,9714.0,58238.707,10572.446,38405.0,66039.914,39355.45
2013-03-14 06:35:00,10763.0,15925.0,34450.543,12874.049,10303.0,55859.793,10374.944,40449.0,66783.664,39894.12
2013-03-14 06:36:00,15464.0,10763.0,30941.334,11654.448,13322.0,54444.918,12084.359,26557.0,66489.25,33078.03
2013-03-14 06:37:00,12528.0,15464.0,29771.25,13859.622,9190.0,53244.332,10406.572,73907.0,68398.54,53233.754
2013-03-14 06:38:00,12409.0,12528.0,28252.75,13088.8545,7449.0,42781.293,8693.443,79780.0,71225.914,67599.05
2013-03-14 06:39:00,24935.0,12409.0,26791.834,12695.767,15925.0,34450.543,12874.049,42818.0,71937.375,54775.547
2013-03-14 06:40:00,8249.0,24935.0,26176.459,19762.969,10763.0,30941.334,11654.448,29422.0,70333.96,42448.613
2013-03-14 06:41:00,10528.0,8249.0,24484.459,13168.611,15464.0,29771.25,13859.622,11521.0,67644.54,25961.033
2013-03-14 06:42:00,8368.0,10528.0,23102.25,11654.589,12528.0,28252.75,13088.8545,6146.0,66089.71,14095.512
2013-03-14 06:43:00,14528.0,8368.0,22013.625,9772.813,12409.0,26791.834,12695.767,10175.0,62383.293,11794.52
2013-03-14 06:44:00,25857.0,14528.0,21018.75,12488.874,24935.0,26176.459,19762.969,9714.0,58238.707,10572.446
2013-03-14 06:45:00,12997.0,25857.0,20410.75,20152.244,8249.0,24484.459,13168.611,10303.0,55859.793,10374.944
2013-03-14 06:46:00,16220.0,12997.0,19845.75,16056.899,10528.0,23102.25,11654.589,13322.0,54444.918,12084.359
2013-03-14 06:47:00,12294.0,16220.0,17442.125,16149.405,8368.0,22013.625,9772.813,9190.0,53244.332,10406.572
2013-03-14 06:48:00,13954.0,12294.0,14630.208,13958.211,14528.0,21018.75,12488.874,7449.0,42781.293,8693.443
2013-03-14 06:49:00,19220.0,13954.0,13427.542,13955.948,25857.0,20410.75,20152.244,15925.0,34450.543,12874.049
2013-03-14 06:50:00,30863.0,19220.0,13002.458,16948.709,12997.0,19845.75,16056.899,10763.0,30941.334,11654.448
2013-03-14 06:51:00,24803.0,30863.0,13808.375,24933.447,16220.0,17442.125,16149.405,15464.0,29771.25,13859.622
2013-03-14 06:52:00,13167.0,24803.0,14585.75,24866.613,12294.0,14630.208,13958.211,12528.0,28252.75,13088.8545
2013-03-14 06:53:00,14845.0,13167.0,14710.417,18200.984,13954.0,13427.542,13955.948,12409.0,26791.834,12695.767
2013-03-14 06:54:00,17676.0,14845.0,14924.208,16289.379,19220.0,13002.458,16948.709,24935.0,26176.459,19762.969
2013-03-14 06:55:00,17749.0,17676.0,15231.417,17066.814,30863.0,13808.375,24933.447,8249.0,24484.459,13168.611
