timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 02:55:00,968092.0,794418.0,1.3431511e+06,773009.0,845754.0,1.3353416e+06,843646.9,1.263402e+06,1.2790604e+06,1.2633582e+06
2013-03-14 02:56:00,791273.0,968092.0,1.1800039e+06,992286.5,684210.0,1.3385151e+06,670046.7,1.179608e+06,1.2944044e+06,1.1707281e+06
2013-03-14 02:57:00,799937.0,791273.0,971162.0,830394.56,608649.0,1.3340026e+06,607341.2,1.265104e+06,1.3049086e+06,1.2713206e+06
2013-03-14 02:58:00,727727.0,799937.0,931290.7,799931.94,910585.0,1.3399526e+06,974420.4,1.052789e+06,1.2807994e+06,1.0266275e+06
2013-03-14 02:59:00,725108.0,727727.0,919765.5,725580.25,794418.0,1.3431511e+06,773009.0,1.082164e+06,1.2912475e+06,1.0865641e+06
2013-03-14 03:00:00,885312.0,725108.0,915228.0,725084.4,968092.0,1.1800039e+06,992286.5,967876.0,1.2972046e+06,951902.3
2013-03-14 03:01:00,701187.0,885312.0,917582.5,884467.3,791273.0,971162.0,830394.56,784731.0,1.3043694e+06,764745.4
2013-03-14 03:02:00,594566.0,701187.0,905153.7,697675.4,799937.0,931290.7,799931.94,840599.0,1.3083941e+06,848622.4
2013-03-14 03:03:00,612073.0,594566.0,889767.25,592548.7,727727.0,919765.5,725580.25,771458.0,1.3155551e+06,778753.6
2013-03-14 03:04:00,573881.0,612073.0,863686.0,612527.3,725108.0,915228.0,725084.4,871842.0,1.3273606e+06,879186.9
2013-03-14 03:05:00,732023.0,573881.0,834956.0,573695.44,885312.0,917582.5,884467.3,845754.0,1.3353416e+06,843646.9
2013-03-14 03:06:00,667635.0,732023.0,816306.56,735238.7,701187.0,905153.7,697675.4,684210.0,1.3385151e+06,670046.7
2013-03-14 03:07:00,630294.0,667635.0,791412.0,666685.4,594566.0,889767.25,592548.7,608649.0,1.3340026e+06,607341.2
2013-03-14 03:08:00,573868.0,630294.0,773808.06,629122.75,612073.0,863686.0,612527.3,910585.0,1.3399526e+06,974420.4
2013-03-14 03:09:00,704749.0,573868.0,752629.06,573837.75,573881.0,834956.0,573695.44,794418.0,1.3431511e+06,773009.0
2013-03-14 03:10:00,918878.0,704749.0,741665.5,709243.8,732023.0,816306.56,735238.7,968092.0,1.1800039e+06,992286.5
2013-03-14 03:11:00,727039.0,918878.0,747254.94,938375.56,667635.0,791412.0,666685.4,791273.0,971162.0,830394.56
2013-03-14 03:12:00,1035678.0,727039.0,742523.25,737779.8,630294.0,773808.06,629122.75,799937.0,931290.7,799931.94
2013-03-14 03:13:00,2221636.0,1.035678e+06,753532.44,1.0481403e+06,573868.0,752629.06,573837.75,727727.0,919765.5,725580.25
2013-03-14 03:14:00,2695271.0,2.221636e+06,809773.8,2.3689565e+06,704749.0,741665.5,709243.8,725108.0,915228.0,725084.4
2013-03-14 03:15:00,2796531.0,2.695271e+06,886837.0,2.74118e+06,918878.0,747254.94,938375.56,885312.0,917582.5,884467.3
2013-03-14 03:16:00,1867463.0,2.796531e+06,974850.44,2.8040685e+06,727039.0,742523.25,737779.8,701187.0,905153.7,697675.4
2013-03-14 03:17:00,829330.0,1.867463e+06,1.027301e+06,1.7158514e+06,1.035678e+06,753532.44,1.0481403e+06,594566.0,889767.25,592548.7
2013-03-14 03:18:00,682846.0,829330.0,1.0239153e+06,664637.56,2.221636e+06,809773.8,2.3689565e+06,612073.0,863686.0,612527.3
2013-03-14 03:19:00,839544.0,682846.0,1.0192665e+06,684810.4,2.695271e+06,886837.0,2.74118e+06,573881.0,834956.0,573695.44
2013-03-14 03:20:00,717320.0,839544.0,1.0139103e+06,872757.25,2.796531e+06,974850.44,2.8040685e+06,732023.0,816306.56,735238.7
2013-03-14 03:21:00,946884.0,717320.0,1.010829e+06,687989.75,1.867463e+06,1.027301e+06,1.7158514e+06,667635.0,791412.0,666685.4
2013-03-14 03:22:00,714967.0,946884.0,1.0169518e+06,998208.2,829330.0,1.0239153e+06,664637.56,630294.0,773808.06,629122.75
2013-03-14 03:23:00,1002057.0,714967.0,1.0164202e+06,653974.94,682846.0,1.0192665e+06,684810.4,573868.0,752629.06,573837.75
2013-03-14 03:24:00,1013566.0,1.002057e+06,1.0279597e+06,1.061526e+06,839544.0,1.0139103e+06,872757.25,704749.0,741665.5,709243.8
2013-03-14 03:25:00,736284.0,1.013566e+06,1.03330356e+06,997775.94,717320.0,1.010829e+06,687989.75,918878.0,747254.94,938375.56
2013-03-14 03:26:00,832172.0,736284.0,1.034766e+06,689293.1,946884.0,1.0169518e+06,998208.2,727039.0,742523.25,737779.8
2013-03-14 03:27:00,648886.0,832172.0,1.0446662e+06,864183.7,714967.0,1.0164202e+06,653974.94,1.035678e+06,753532.44,1.0481403e+06
2013-03-14 03:28:00,595705.0,648886.0,1.04620006e+06,608526.5,1.002057e+06,1.0279597e+06,1.061526e+06,2.221636e+06,809773.8,2.3689565e+06
2013-03-14 03:29:00,728643.0,595705.0,1.04710944e+06,596262.56,1.013566e+06,1.03330356e+06,997775.94,2.695271e+06,886837.0,2.74118e+06
2013-03-14 03:30:00,784019.0,728643.0,1.04696856e+06,750841.4,736284.0,1.034766e+06,689293.1,2.796531e+06,974850.44,2.8040685e+06
2013-03-14 03:31:00,897033.0,784019.0,1.0518179e+06,789290.75,832172.0,1.0446662e+06,864183.7,1.867463e+06,1.027301e+06,1.7158514e+06
2013-03-14 03:32:00,763618.0,897033.0,1.062932e+06,919337.6,648886.0,1.04620006e+06,608526.5,829330.0,1.0239153e+06,664637.56
2013-03-14 03:33:00,1092745.0,763618.0,1.0708384e+06,724007.4,595705.0,1.04710944e+06,596262.56,682846.0,1.0192665e+06,684810.4
2013-03-14 03:34:00,761046.0,1.092745e+06,1.0870049e+06,1.1937321e+06,728643.0,1.04696856e+06,750841.4,839544.0,1.0139103e+06,872757.25
2013-03-14 03:35:00,770559.0,761046.0,1.0804285e+06,687807.7,784019.0,1.0518179e+06,789290.75,717320.0,1.010829e+06,687989.75
2013-03-14 03:36:00,1076976.0,770559.0,1.0822419e+06,830929.5,897033.0,1.062932e+06,919337.6,946884.0,1.0169518e+06,998208.2
2013-03-14 03:37:00,958400.0,1.076976e+06,1.0839625e+06,1.1319411e+06,763618.0,1.0708384e+06,724007.4,714967.0,1.0164202e+06,653974.94
2013-03-14 03:38:00,1883754.0,958400.0,1.0313277e+06,931693.7,1.092745e+06,1.0870049e+06,1.1937321e+06,1.002057e+06,1.0279597e+06,1.061526e+06
2013-03-14 03:39:00,1377020.0,1.883754e+06,997514.5,2.0635265e+06,761046.0,1.0804285e+06,687807.7,1.013566e+06,1.03330356e+06,997775.94
2013-03-14 03:40:00,870524.0,1.37702e+06,938368.2,1.197144e+06,770559.0,1.0822419e+06,830929.5,736284.0,1.034766e+06,689293.1
2013-03-14 03:41:00,1083246.0,870524.0,896829.06,792312.75,1.076976e+06,1.0839625e+06,1.1319411e+06,832172.0,1.0446662e+06,864183.7
2013-03-14 03:42:00,1056813.0,1.083246e+06,907408.94,1.1348818e+06,958400.0,1.0313277e+06,931693.7,648886.0,1.04620006e+06,608526.5
2013-03-14 03:43:00,848145.0,1.056813e+06,922990.8,1.02073906e+06,1.883754e+06,997514.5,2.0635265e+06,595705.0,1.04710944e+06,596262.56
2013-03-14 03:44:00,549285.0,848145.0,923349.25,805802.6,1.37702e+06,938368.2,1.197144e+06,728643.0,1.04696856e+06,750841.4
2013-03-14 03:45:00,674811.0,549285.0,916347.8,480436.56,870524.0,896829.06,792312.75,784019.0,1.0518179e+06,789290.75
2013-03-14 03:46:00,697896.0,674811.0,905011.44,738668.8,1.083246e+06,907408.94,1.1348818e+06,897033.0,1.062932e+06,919337.6
2013-03-14 03:47:00,913959.0,697896.0,904300.2,687771.8,1.056813e+06,922990.8,1.02073906e+06,763618.0,1.0708384e+06,724007.4
2013-03-14 03:48:00,773145.0,913959.0,900629.3,989015.75,848145.0,923349.25,805802.6,1.092745e+06,1.0870049e+06,1.1937321e+06
2013-03-14 03:49:00,695208.0,773145.0,890611.8,714577.1,549285.0,916347.8,480436.56,761046.0,1.0804285e+06,687807.7
2013-03-14 03:50:00,643245.0,695208.0,888900.3,694668.5,674811.0,905011.44,738668.8,770559.0,1.0822419e+06,830929.5
2013-03-14 03:51:00,1002040.0,643245.0,881028.3,628406.0,697896.0,904300.2,687771.8,1.076976e+06,1.0839625e+06,1.1319411e+06
2013-03-14 03:52:00,1037858.0,1.00204e+06,895743.2,1.1347575e+06,913959.0,900629.3,989015.75,958400.0,1.0313277e+06,931693.7
2013-03-14 03:53:00,696835.0,1.037858e+06,914166.2,1.0074336e+06,773145.0,890611.8,714577.1,1.883754e+06,997514.5,2.0635265e+06
2013-03-14 03:54:00,717260.0,696835.0,912840.8,590411.2,695208.0,888900.3,694668.5,1.37702e+06,938368.2,1.197144e+06
2013-03-14 03:55:00,674225.0,717260.0,910059.2,758508.75,643245.0,881028.3,628406.0,870524.0,896829.06,792312.75
2013-03-14 03:56:00,684801.0,674225.0,900775.5,641245.94,1.00204e+06,895743.2,1.1347575e+06,1.083246e+06,907408.94,1.1348818e+06
2013-03-14 03:57:00,1037216.0,684801.0,897491.5,696427.6,1.037858e+06,914166.2,1.0074336e+06,1.056813e+06,922990.8,1.02073906e+06
2013-03-14 03:58:00,852570.0,1.037216e+06,895177.8,1.1807639e+06,696835.0,912840.8,590411.2,848145.0,923349.25,805802.6
2013-03-14 03:59:00,744293.0,852570.0,898991.3,792463.6,717260.0,910059.2,758508.75,549285.0,916347.8,480436.56
2013-03-14 04:00:00,695405.0,744293.0,897896.8,783271.0,674225.0,900775.5,641245.94,674811.0,905011.44,738668.8
2013-03-14 04:01:00,682351.0,695405.0,881998.06,665837.8,684801.0,897491.5,696427.6,697896.0,904300.2,687771.8
2013-03-14 04:02:00,656972.0,682351.0,870496.0,701728.0,1.037216e+06,895177.8,1.1807639e+06,913959.0,900629.3,989015.75
2013-03-14 04:03:00,921205.0,656972.0,819380.2,638007.75,852570.0,898991.3,792463.6,773145.0,890611.8,714577.1
2013-03-14 04:04:00,1516019.0,921205.0,800387.8,1.0757495e+06,744293.0,897896.8,783271.0,695208.0,888900.3,694668.5
2013-03-14 04:05:00,1730178.0,1.516019e+06,827283.5,1.7464266e+06,695405.0,881998.06,665837.8,643245.0,881028.3,628406.0
2013-03-14 04:06:00,859786.0,1.730178e+06,854239.0,1.7093039e+06,682351.0,870496.0,701728.0,1.00204e+06,895743.2,1.1347575e+06
2013-03-14 04:07:00,740540.0,859786.0,846029.5,447794.84,656972.0,819380.2,638007.75,1.037858e+06,914166.2,1.0074336e+06
2013-03-14 04:08:00,1048023.0,740540.0,841546.0,1.0114023e+06,921205.0,800387.8,1.0757495e+06,696835.0,912840.8,590411.2
2013-03-14 04:09:00,1152098.0,1.048023e+06,862326.7,1.132976e+06,1.516019e+06,827283.5,1.7464266e+06,717260.0,910059.2,758508.75
2013-03-14 04:10:00,793162.0,1.152098e+06,882213.7,1.198753e+06,1.730178e+06,854239.0,1.7093039e+06,674225.0,900775.5,641245.94
2013-03-14 04:11:00,866030.0,793162.0,886183.06,636458.94,859786.0,846029.5,447794.84,684801.0,897491.5,696427.6
2013-03-14 04:12:00,973256.0,866030.0,884186.0,895922.06,740540.0,841546.0,1.0114023e+06,1.037216e+06,895177.8,1.1807639e+06
2013-03-14 04:13:00,1095442.0,973256.0,892524.0,970524.44,1.048023e+06,862326.7,1.132976e+06,852570.0,898991.3,792463.6
2013-03-14 04:14:00,914347.0,1.095442e+06,909200.44,1.109862e+06,1.152098e+06,882213.7,1.198753e+06,744293.0,897896.8,783271.0
2013-03-14 04:15:00,802695.0,914347.0,920496.3,884850.75,793162.0,886183.06,636458.94,695405.0,881998.06,665837.8
2013-03-14 04:16:00,529969.0,802695.0,912190.3,788890.7,866030.0,884186.0,895922.06,682351.0,870496.0,701728.0
2013-03-14 04:17:00,451812.0,529969.0,891028.25,492730.97,973256.0,892524.0,970524.44,656972.0,819380.2,638007.75
2013-03-14 04:18:00,725196.0,451812.0,880819.0,446451.1,1.095442e+06,909200.44,1.109862e+06,921205.0,800387.8,1.0757495e+06
2013-03-14 04:19:00,758399.0,725196.0,881149.7,769982.1,914347.0,920496.3,884850.75,1.516019e+06,827283.5,1.7464266e+06
2013-03-14 04:20:00,969935.0,758399.0,884656.8,758045.06,802695.0,912190.3,788890.7,1.730178e+06,854239.0,1.7093039e+06
2013-03-14 04:21:00,811059.0,969935.0,896537.5,1.0085037e+06,529969.0,891028.25,492730.97,859786.0,846029.5,447794.84
2013-03-14 04:22:00,1280402.0,811059.0,887114.25,791273.2,451812.0,880819.0,446451.1,740540.0,841546.0,1.0114023e+06
2013-03-14 04:23:00,871653.0,1.280402e+06,904940.56,1.3554214e+06,725196.0,881149.7,769982.1,1.048023e+06,862326.7,1.132976e+06
2013-03-14 04:24:00,1082921.0,871653.0,910247.25,826490.56,758399.0,884656.8,758045.06,1.152098e+06,882213.7,1.198753e+06
2013-03-14 04:25:00,565660.0,1.082921e+06,926393.75,1.099511e+06,969935.0,896537.5,1.0085037e+06,793162.0,886183.06,636458.94
2013-03-14 04:26:00,991816.0,565660.0,921531.7,519768.47,811059.0,887114.25,791273.2,866030.0,884186.0,895922.06
2013-03-14 04:27:00,1028145.0,991816.0,935483.5,1.0091938e+06,1.280402e+06,904940.56,1.3554214e+06,973256.0,892524.0,970524.44
2013-03-14 04:28:00,752339.0,1.028145e+06,939939.3,1.0287027e+06,871653.0,910247.25,826490.56,1.095442e+06,909200.44,1.109862e+06
2013-03-14 04:29:00,887370.0,752339.0,908119.3,739181.75,1.082921e+06,926393.75,1.099511e+06,914347.0,920496.3,884850.75
2013-03-14 04:30:00,1140600.0,887370.0,873002.3,891230.1,565660.0,921531.7,519768.47,802695.0,912190.3,788890.7
2013-03-14 04:31:00,896753.0,1.1406e+06,884702.8,1.1503145e+06,991816.0,935483.5,1.0091938e+06,529969.0,891028.25,492730.97
2013-03-14 04:32:00,730446.0,896753.0,891211.75,878894.06,1.028145e+06,939939.3,1.0287027e+06,451812.0,880819.0,446451.1
2013-03-14 04:33:00,953363.0,730446.0,877979.3,724624.6,752339.0,908119.3,739181.75,725196.0,881149.7,769982.1
2013-03-14 04:34:00,1031942.0,953363.0,869698.75,970284.4,887370.0,873002.3,891230.1,758399.0,884656.8,758045.06
2013-03-14 04:35:00,1026457.0,1.031942e+06,879647.94,1.0343786e+06,1.1406e+06,884702.8,1.1503145e+06,969935.0,896537.5,1.0085037e+06
2013-03-14 04:36:00,876892.0,1.026457e+06,886332.3,1.025885e+06,896753.0,891211.75,878894.06,811059.0,887114.25,791273.2
2013-03-14 04:37:00,1743689.0,876892.0,882317.2,869155.9,730446.0,877979.3,724624.6,1.280402e+06,904940.56,1.3554214e+06
2013-03-14 04:38:00,1118001.0,1.743689e+06,909327.5,1.7794868e+06,953363.0,869698.75,970284.4,871653.0,910247.25,826490.56
2013-03-14 04:39:00,2512425.0,1.118001e+06,917813.06,1.1276471e+06,1.031942e+06,879647.94,1.0343786e+06,1.082921e+06,926393.75,1.099511e+06
2013-03-14 04:40:00,2685844.0,2.512425e+06,989051.8,2.3485135e+06,1.026457e+06,886332.3,1.025885e+06,565660.0,921531.7,519768.47
2013-03-14 04:41:00,2245349.0,2.685844e+06,1.07888e+06,2.6637e+06,876892.0,882317.2,869155.9,991816.0,935483.5,1.0091938e+06
2013-03-14 04:42:00,2324423.0,2.245349e+06,1.1536106e+06,2.2817962e+06,1.743689e+06,909327.5,1.7794868e+06,1.028145e+06,939939.3,1.0287027e+06
2013-03-14 04:43:00,1549673.0,2.324423e+06,1.2202451e+06,2.3206542e+06,1.118001e+06,917813.06,1.1276471e+06,752339.0,908119.3,739181.75
2013-03-14 04:44:00,2439038.0,1.549673e+06,1.2532149e+06,1.6134089e+06,2.512425e+06,989051.8,2.3485135e+06,887370.0,873002.3,891230.1
2013-03-14 04:45:00,1786695.0,2.439038e+06,1.3144275e+06,2.323242e+06,2.685844e+06,1.07888e+06,2.6637e+06,1.1406e+06,884702.8,1.1503145e+06
2013-03-14 04:46:00,916556.0,1.786695e+06,1.355079e+06,1.8790146e+06,2.245349e+06,1.1536106e+06,2.2817962e+06,896753.0,891211.75,878894.06
2013-03-14 04:47:00,1494750.0,916556.0,1.3399189e+06,1.0505389e+06,2.324423e+06,1.2202451e+06,2.3206542e+06,730446.0,877979.3,724624.6
2013-03-14 04:48:00,799211.0,1.49475e+06,1.3658811e+06,1.4243784e+06,1.549673e+06,1.2532149e+06,1.6134089e+06,953363.0,869698.75,970284.4
2013-03-14 04:49:00,708324.0,799211.0,1.3540599e+06,910491.7,2.439038e+06,1.3144275e+06,2.323242e+06,1.031942e+06,879647.94,1.0343786e+06
2013-03-14 04:50:00,944959.0,708324.0,1.3600041e+06,743349.6,1.786695e+06,1.355079e+06,1.8790146e+06,1.026457e+06,886332.3,1.025885e+06
2013-03-14 04:51:00,900476.0,944959.0,1.3580519e+06,915445.4,916556.0,1.3399189e+06,1.0505389e+06,876892.0,882317.2,869155.9
2013-03-14 04:52:00,949886.0,900476.0,1.3527324e+06,902721.6,1.49475e+06,1.3658811e+06,1.4243784e+06,1.743689e+06,909327.5,1.7794868e+06
2013-03-14 04:53:00,794716.0,949886.0,1.3609634e+06,942861.6,799211.0,1.3540599e+06,910491.7,1.118001e+06,917813.06,1.1276471e+06
2013-03-14 04:54:00,468144.0,794716.0,1.3571029e+06,832301.2,708324.0,1.3600041e+06,743349.6,2.512425e+06,989051.8,2.3485135e+06
2013-03-14 04:55:00,1147616.0,468144.0,1.3290839e+06,635190.2,944959.0,1.3580519e+06,915445.4,2.685844e+06,1.07888e+06,2.6637e+06
2013-03-14 04:56:00,809175.0,1.147616e+06,1.3395365e+06,915644.9,900476.0,1.3527324e+06,902721.6,2.245349e+06,1.1536106e+06,2.2817962e+06
2013-03-14 04:57:00,669888.0,809175.0,1.3428169e+06,859719.4,949886.0,1.3609634e+06,942861.6,2.324423e+06,1.2202451e+06,2.3206542e+06
2013-03-14 04:58:00,1295461.0,669888.0,1.3310054e+06,750232.4,794716.0,1.3571029e+06,832301.2,1.549673e+06,1.2532149e+06,1.6134089e+06
2013-03-14 04:59:00,1037893.0,1.295461e+06,1.3419854e+06,1.0606404e+06,468144.0,1.3290839e+06,635190.2,2.439038e+06,1.3144275e+06,2.323242e+06
2013-03-14 05:00:00,884621.0,1.037893e+06,1.3424619e+06,1.04825175e+06,1.147616e+06,1.3395365e+06,915644.9,1.786695e+06,1.355079e+06,1.8790146e+06
2013-03-14 05:01:00,527278.0,884621.0,1.3427839e+06,955288.2,809175.0,1.3428169e+06,859719.4,916556.0,1.3399189e+06,1.0505389e+06
2013-03-14 05:02:00,513477.0,527278.0,1.2921001e+06,709112.8,669888.0,1.3310054e+06,750232.4,1.49475e+06,1.3658811e+06,1.4243784e+06
2013-03-14 05:03:00,455777.0,513477.0,1.2669115e+06,597950.6,1.295461e+06,1.3419854e+06,1.0606404e+06,799211.0,1.3540599e+06,910491.7
2013-03-14 05:04:00,445887.0,455777.0,1.1812179e+06,516807.75,1.037893e+06,1.3424619e+06,1.04825175e+06,708324.0,1.3600041e+06,743349.6
2013-03-14 05:05:00,460090.0,445887.0,1.0878864e+06,474896.88,884621.0,1.3427839e+06,955288.2,944959.0,1.3580519e+06,915445.4
2013-03-14 05:06:00,628785.0,460090.0,1.01350056e+06,466482.44,527278.0,1.2921001e+06,709112.8,900476.0,1.3527324e+06,902721.6
2013-03-14 05:07:00,516775.0,628785.0,942849.0,560904.3,513477.0,1.2669115e+06,597950.6,949886.0,1.3609634e+06,942861.6
2013-03-14 05:08:00,561244.0,516775.0,899811.56,535183.7,455777.0,1.1812179e+06,516807.75,794716.0,1.3571029e+06,832301.2
2013-03-14 05:09:00,473746.0,561244.0,821570.2,550445.7,445887.0,1.0878864e+06,474896.88,468144.0,1.3290839e+06,635190.2
2013-03-14 05:10:00,541410.0,473746.0,766864.0,505543.44,460090.0,1.01350056e+06,466482.44,1.147616e+06,1.3395365e+06,915644.9
2013-03-14 05:11:00,723703.0,541410.0,751232.8,526531.0,628785.0,942849.0,560904.3,809175.0,1.3428169e+06,859719.4
2013-03-14 05:12:00,578622.0,723703.0,719105.94,642745.8,516775.0,899811.56,535183.7,669888.0,1.3310054e+06,750232.4
2013-03-14 05:13:00,411259.0,578622.0,709914.7,604865.3,561244.0,821570.2,550445.7,1.295461e+06,1.3419854e+06,1.0606404e+06
2013-03-14 05:14:00,456997.0,411259.0,697537.0,487371.5,473746.0,766864.0,505543.44,1.037893e+06,1.3424619e+06,1.04825175e+06
2013-03-14 05:15:00,633380.0,456997.0,677205.25,468177.62,541410.0,751232.8,526531.0,884621.0,1.3427839e+06,955288.2
2013-03-14 05:16:00,712946.0,633380.0,666076.25,569053.06,723703.0,719105.94,642745.8,527278.0,1.2921001e+06,709112.8
2013-03-14 05:17:00,526643.0,712946.0,656203.75,656684.3,578622.0,709914.7,604865.3,513477.0,1.2669115e+06,597950.6
2013-03-14 05:18:00,505788.0,526643.0,645034.06,579190.56,411259.0,697537.0,487371.5,455777.0,1.1812179e+06,516807.75
2013-03-14 05:19:00,492289.0,505788.0,646602.56,536635.7,456997.0,677205.25,468177.62,445887.0,1.0878864e+06,474896.88
2013-03-14 05:20:00,571212.0,492289.0,619297.25,509509.06,633380.0,666076.25,569053.06,460090.0,1.01350056e+06,466482.44
2013-03-14 05:21:00,650654.0,571212.0,609382.1,545904.8,712946.0,656203.75,656684.3,628785.0,942849.0,560904.3
2013-03-14 05:22:00,622933.0,650654.0,608580.7,605915.7,526643.0,645034.06,579190.56,516775.0,899811.56,535183.7
2013-03-14 05:23:00,508955.0,622933.0,580558.7,616054.94,505788.0,646602.56,536635.7,561244.0,821570.2,550445.7
2013-03-14 05:24:00,766460.0,508955.0,558519.6,552963.56,492289.0,619297.25,509509.06,473746.0,766864.0,505543.44
2013-03-14 05:25:00,880604.0,766460.0,553596.25,678879.9,571212.0,609382.1,545904.8,541410.0,751232.8,526531.0
2013-03-14 05:26:00,953973.0,880604.0,568318.2,798226.7,650654.0,608580.7,605915.7,723703.0,719105.94,642745.8
2013-03-14 05:27:00,1274965.0,953973.0,586672.2,889720.94,622933.0,580558.7,616054.94,578622.0,709914.7,604865.3
2013-03-14 05:28:00,1175044.0,1.274965e+06,620805.0,1.1237334e+06,508955.0,558519.6,552963.56,411259.0,697537.0,487371.5
2013-03-14 05:29:00,1291042.0,1.175044e+06,651186.56,1.1567621e+06,766460.0,553596.25,678879.9,456997.0,677205.25,468177.62
2013-03-14 05:30:00,1020382.0,1.291042e+06,685809.56,1.2400459e+06,880604.0,568318.2,798226.7,633380.0,666076.25,569053.06
2013-03-14 05:31:00,1206408.0,1.020382e+06,702126.06,1.1066418e+06,953973.0,586672.2,889720.94,712946.0,656203.75,656684.3
2013-03-14 05:32:00,1456967.0,1.206408e+06,730860.8,1.1661919e+06,1.274965e+06,620805.0,1.1237334e+06,526643.0,645034.06,579190.56
2013-03-14 05:33:00,1167852.0,1.456967e+06,768182.56,1.3429738e+06,1.175044e+06,651186.56,1.1567621e+06,505788.0,646602.56,536635.7
2013-03-14 05:34:00,1058750.0,1.167852e+06,797103.7,1.2367958e+06,1.291042e+06,685809.56,1.2400459e+06,492289.0,619297.25,509509.06
2013-03-14 05:35:00,1455754.0,1.05875e+06,818659.5,1.1280974e+06,1.020382e+06,702126.06,1.1066418e+06,571212.0,609382.1,545904.8
2013-03-14 05:36:00,1110649.0,1.455754e+06,849161.7,1.3262829e+06,1.206408e+06,730860.8,1.1661919e+06,650654.0,608580.7,605915.7
2013-03-14 05:37:00,1507915.0,1.110649e+06,871329.44,1.1977656e+06,1.456967e+06,768182.56,1.3429738e+06,622933.0,580558.7,616054.94
2013-03-14 05:38:00,1187511.0,1.507915e+06,917023.44,1.381055e+06,1.167852e+06,797103.7,1.2367958e+06,508955.0,558519.6,552963.56
2013-03-14 05:39:00,1788455.0,1.187511e+06,947461.5,1.2664568e+06,1.05875e+06,818659.5,1.1280974e+06,766460.0,553596.25,678879.9
2013-03-14 05:40:00,1230407.0,1.788455e+06,995589.7,1.5779325e+06,1.455754e+06,849161.7,1.3262829e+06,880604.0,568318.2,798226.7
2013-03-14 05:41:00,1186444.0,1.230407e+06,1.0171505e+06,1.3709218e+06,1.110649e+06,871329.44,1.1977656e+06,953973.0,586672.2,889720.94
2013-03-14 05:42:00,1190407.0,1.186444e+06,1.0446422e+06,1.2590784e+06,1.507915e+06,917023.44,1.381055e+06,1.274965e+06,620805.0,1.1237334e+06
2013-03-14 05:43:00,1109439.0,1.190407e+06,1.073168e+06,1.2197555e+06,1.187511e+06,947461.5,1.2664568e+06,1.175044e+06,651186.56,1.1567621e+06
2013-03-14 05:44:00,1268155.0,1.109439e+06,1.0988826e+06,1.1598134e+06,1.788455e+06,995589.7,1.5779325e+06,1.291042e+06,685809.56,1.2400459e+06
2013-03-14 05:45:00,1354284.0,1.268155e+06,1.1279219e+06,1.2205018e+06,1.230407e+06,1.0171505e+06,1.3709218e+06,1.020382e+06,702126.06,1.1066418e+06
2013-03-14 05:46:00,1384497.0,1.354284e+06,1.1572399e+06,1.2990176e+06,1.186444e+06,1.0446422e+06,1.2590784e+06,1.206408e+06,730860.8,1.1661919e+06
2013-03-14 05:47:00,1407413.0,1.384497e+06,1.1889716e+06,1.3497161e+06,1.190407e+06,1.073168e+06,1.2197555e+06,1.456967e+06,768182.56,1.3429738e+06
2013-03-14 05:48:00,1261664.0,1.407413e+06,1.2264074e+06,1.3825951e+06,1.109439e+06,1.0988826e+06,1.1598134e+06,1.167852e+06,797103.7,1.2367958e+06
2013-03-14 05:49:00,1000110.0,1.261664e+06,1.2470409e+06,1.3127986e+06,1.268155e+06,1.1279219e+06,1.2205018e+06,1.05875e+06,818659.5,1.1280974e+06
2013-03-14 05:50:00,964810.0,1.00011e+06,1.2520204e+06,1.1275402e+06,1.354284e+06,1.1572399e+06,1.2990176e+06,1.455754e+06,849161.7,1.3262829e+06
2013-03-14 05:51:00,1029985.0,964810.0,1.2524719e+06,1.031014e+06,1.384497e+06,1.1889716e+06,1.3497161e+06,1.110649e+06,871329.44,1.1977656e+06
2013-03-14 05:52:00,757592.0,1.029985e+06,1.2422644e+06,1.0314871e+06,1.407413e+06,1.2264074e+06,1.3825951e+06,1.507915e+06,917023.44,1.381055e+06
