timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:42:00,34381.0,27199.0,42615.457,25917.326,17527.0,47705.918,17974.648,72497.0,46377.543,63181.62
2013-03-14 03:43:00,36676.0,34381.0,42747.582,32787.31,24866.0,46571.457,23572.455,151529.0,51427.043,171213.38
2013-03-14 03:44:00,91161.0,36676.0,43732.832,35720.65,21682.0,44477.082,22035.219,74721.0,53236.582,89622.95
2013-03-14 03:45:00,71137.0,91161.0,46059.5,80312.664,20925.0,43363.75,21122.469,70083.0,54873.707,75893.13
2013-03-14 03:46:00,33946.0,71137.0,47484.793,72926.94,27199.0,42615.457,25917.326,51874.0,55448.207,57309.39
2013-03-14 03:47:00,6013.0,33946.0,47250.543,43737.95,34381.0,42747.582,32787.31,32423.0,54038.793,36752.766
2013-03-14 03:48:00,31719.0,6013.0,45602.457,11467.247,36676.0,43732.832,35720.65,54931.0,53068.707,51088.06
2013-03-14 03:49:00,32193.0,31719.0,45512.5,27922.68,91161.0,46059.5,80312.664,61136.0,52763.168,58959.97
2013-03-14 03:50:00,25718.0,32193.0,45771.332,31340.338,71137.0,47484.793,72926.94,42056.0,51943.832,45948.5
2013-03-14 03:51:00,35219.0,25718.0,45855.793,26866.254,33946.0,47250.543,43737.95,14146.0,49253.668,20255.455
2013-03-14 03:52:00,71093.0,35219.0,44302.543,33474.855,6013.0,45602.457,11467.247,17527.0,47705.918,17974.648
2013-03-14 03:53:00,42585.0,71093.0,40951.043,64297.492,31719.0,45512.5,27922.68,24866.0,46571.457,23572.455
2013-03-14 03:54:00,14349.0,42585.0,39612.043,47363.46,32193.0,45771.332,31340.338,21682.0,44477.082,22035.219
2013-03-14 03:55:00,9092.0,14349.0,37289.793,21566.902,25718.0,45855.793,26866.254,20925.0,43363.75,21122.469
2013-03-14 03:56:00,27259.0,9092.0,35507.207,11098.152,35219.0,44302.543,33474.855,27199.0,42615.457,25917.326
2013-03-14 03:57:00,46237.0,27259.0,35292.043,23996.293,71093.0,40951.043,64297.492,34381.0,42747.582,32787.31
2013-03-14 03:58:00,34260.0,46237.0,34929.793,42308.164,42585.0,39612.043,47363.46,36676.0,43732.832,35720.65
2013-03-14 03:59:00,82994.0,34260.0,33809.957,35769.77,14349.0,37289.793,21566.902,91161.0,46059.5,80312.664
2013-03-14 04:00:00,19807.0,82994.0,35515.707,73087.35,9092.0,35507.207,11098.152,71137.0,47484.793,72926.94
2013-03-14 04:01:00,8560.0,19807.0,35751.582,37425.207,27259.0,35292.043,23996.293,33946.0,47250.543,43737.95
2013-03-14 04:02:00,4317.0,8560.0,35377.957,17691.193,46237.0,34929.793,42308.164,6013.0,45602.457,11467.247
2013-03-14 04:03:00,10606.0,4317.0,34521.75,7874.374,34260.0,33809.957,35769.77,31719.0,45512.5,27922.68
2013-03-14 04:04:00,4941.0,10606.0,34060.25,9812.177,82994.0,35515.707,73087.35,32193.0,45771.332,31340.338
2013-03-14 04:05:00,9774.0,4941.0,33394.25,6403.8145,19807.0,35751.582,37425.207,25718.0,45855.793,26866.254
2013-03-14 04:06:00,30753.0,9774.0,32668.209,8758.104,8560.0,35377.957,17691.193,35219.0,44302.543,33474.855
2013-03-14 04:07:00,18992.0,30753.0,32517.041,24158.914,4317.0,34521.75,7874.374,71093.0,40951.043,64297.492
2013-03-14 04:08:00,45601.0,18992.0,31780.209,20526.762,10606.0,34060.25,9812.177,42585.0,39612.043,47363.46
2013-03-14 04:09:00,25176.0,45601.0,29881.875,37957.613,4941.0,33394.25,6403.8145,14349.0,37289.793,21566.902
2013-03-14 04:10:00,26525.0,25176.0,27966.834,29166.38,9774.0,32668.209,8758.104,9092.0,35507.207,11098.152
2013-03-14 04:11:00,20229.0,26525.0,27657.625,27384.176,30753.0,32517.041,24158.914,27259.0,35292.043,23996.293
2013-03-14 04:12:00,15295.0,20229.0,28249.959,22542.684,18992.0,31780.209,20526.762,46237.0,34929.793,42308.164
2013-03-14 04:13:00,18876.0,15295.0,27565.625,17601.95,45601.0,29881.875,37957.613,34260.0,33809.957,35769.77
2013-03-14 04:14:00,23178.0,18876.0,27010.75,18469.69,25176.0,27966.834,29166.38,82994.0,35515.707,73087.35
2013-03-14 04:15:00,39323.0,23178.0,26904.916,21667.473,26525.0,27657.625,27384.176,19807.0,35751.582,37425.207
2013-03-14 04:16:00,45368.0,39323.0,27075.916,33754.137,20229.0,28249.959,22542.684,8560.0,35377.957,17691.193
2013-03-14 04:17:00,72465.0,45368.0,26004.041,41952.438,15295.0,27565.625,17601.95,4317.0,34521.75,7874.374
2013-03-14 04:18:00,66106.0,72465.0,27249.041,64319.746,18876.0,27010.75,18469.69,10606.0,34060.25,9812.177
2013-03-14 04:19:00,26370.0,66106.0,29405.584,65656.53,23178.0,26904.916,21667.473,4941.0,33394.25,6403.8145
2013-03-14 04:20:00,38004.0,26370.0,30125.5,37852.273,39323.0,27075.916,33754.137,9774.0,32668.209,8758.104
2013-03-14 04:21:00,29497.0,38004.0,30573.209,37962.773,45368.0,26004.041,41952.438,30753.0,32517.041,24158.914
2013-03-14 04:22:00,26883.0,29497.0,29875.709,31936.285,72465.0,27249.041,64319.746,18992.0,31780.209,20526.762
2013-03-14 04:23:00,19155.0,26883.0,29568.334,28321.473,66106.0,29405.584,65656.53,45601.0,29881.875,37957.613
2013-03-14 04:24:00,8257.0,19155.0,26908.375,21734.863,26370.0,30125.5,37852.273,25176.0,27966.834,29166.38
2013-03-14 04:25:00,8049.0,8257.0,26427.125,11925.59,38004.0,30573.209,37962.773,26525.0,27657.625,27384.176
2013-03-14 04:26:00,4982.0,8049.0,26405.834,9084.908,29497.0,29875.709,31936.285,20229.0,28249.959,22542.684
2013-03-14 04:27:00,5624.0,4982.0,26433.541,6080.2617,26883.0,29568.334,28321.473,15295.0,27565.625,17601.95
2013-03-14 04:28:00,5643.0,5624.0,26225.959,5746.3286,19155.0,26908.375,21734.863,18876.0,27010.75,18469.69
2013-03-14 04:29:00,3625.0,5643.0,26255.209,5670.564,8257.0,26427.125,11925.59,23178.0,26904.916,21667.473
2013-03-14 04:30:00,35183.0,3625.0,25999.0,4174.4478,8049.0,26405.834,9084.908,39323.0,27075.916,33754.137
2013-03-14 04:31:00,38833.0,35183.0,26183.584,26765.691,4982.0,26433.541,6080.2617,45368.0,26004.041,41952.438
2013-03-14 04:32:00,14489.0,38833.0,27010.291,35916.617,5624.0,26225.959,5746.3286,72465.0,27249.041,64319.746
2013-03-14 04:33:00,11059.0,14489.0,25713.959,20256.43,5643.0,26255.209,5670.564,66106.0,29405.584,65656.53
2013-03-14 04:34:00,8797.0,11059.0,25125.75,13484.818,3625.0,25999.0,4174.4478,26370.0,30125.5,37852.273
2013-03-14 04:35:00,5285.0,8797.0,24387.084,10021.894,35183.0,26183.584,26765.691,38004.0,30573.209,37962.773
2013-03-14 04:36:00,3793.0,5285.0,23764.416,6520.774,38833.0,27010.291,35916.617,29497.0,29875.709,31936.285
2013-03-14 04:37:00,6691.0,3793.0,23285.166,4502.0923,14489.0,25713.959,20256.43,26883.0,29568.334,28321.473
2013-03-14 04:38:00,4121.0,6691.0,22777.459,6120.691,11059.0,25125.75,13484.818,19155.0,26908.375,21734.863
2013-03-14 04:39:00,3322.0,4121.0,21983.416,4640.5977,8797.0,24387.084,10021.894,8257.0,26427.125,11925.59
2013-03-14 04:40:00,3237.0,3322.0,20483.375,3667.333,5285.0,23764.416,6520.774,8049.0,26405.834,9084.908
2013-03-14 04:41:00,3305.0,3237.0,18727.916,3354.3113,3793.0,23285.166,4502.0923,4982.0,26433.541,6080.2617
2013-03-14 04:42:00,5518.0,3305.0,15846.25,3310.2043,6691.0,22777.459,6120.691,5624.0,26225.959,5746.3286
2013-03-14 04:43:00,3446.0,5518.0,13321.75,4983.075,4121.0,21983.416,4640.5977,5643.0,26255.209,5670.564
2013-03-14 04:44:00,4037.0,3446.0,12366.583,3811.7322,3322.0,20483.375,3667.333,3625.0,25999.0,4174.4478
2013-03-14 04:45:00,3809.0,4037.0,10951.292,3983.7874,3237.0,18727.916,3354.3113,35183.0,26183.584,26765.691
2013-03-14 04:46:00,4249.0,3809.0,9880.958,3845.5354,3305.0,15846.25,3310.2043,38833.0,27010.291,35916.617
2013-03-14 04:47:00,10668.0,4249.0,8937.875,4171.8623,5518.0,13321.75,4983.075,14489.0,25713.959,20256.43
2013-03-14 04:48:00,5899.0,10668.0,8584.25,9251.079,3446.0,12366.583,3811.7322,11059.0,25125.75,13484.818
2013-03-14 04:49:00,4019.0,5899.0,8486.0,6699.94,4037.0,10951.292,3983.7874,8797.0,24387.084,10021.894
2013-03-14 04:50:00,4775.0,4019.0,8318.083,4668.6846,3809.0,9880.958,3845.5354,5285.0,23764.416,6520.774
2013-03-14 04:51:00,3545.0,4775.0,8309.458,4736.613,4249.0,8937.875,4171.8623,3793.0,23285.166,4502.0923
2013-03-14 04:52:00,4591.0,3545.0,8222.833,3903.6902,10668.0,8584.25,9251.079,6691.0,22777.459,6120.691
2013-03-14 04:53:00,3138.0,4591.0,8179.0,4413.915,5899.0,8486.0,6699.94,4121.0,21983.416,4640.5977
2013-03-14 04:54:00,6822.0,3138.0,8158.7085,3413.699,4019.0,8318.083,4668.6846,3322.0,20483.375,3667.333
2013-03-14 04:55:00,3253.0,6822.0,6977.0,5837.696,4775.0,8309.458,4736.613,3237.0,18727.916,3354.3113
2013-03-14 04:56:00,5975.0,3253.0,5494.5,3984.8777,3545.0,8222.833,3903.6902,3305.0,15846.25,3310.2043
2013-03-14 04:57:00,4688.0,5975.0,5139.75,5386.317,4591.0,8179.0,4413.915,5518.0,13321.75,4983.075
2013-03-14 04:58:00,3624.0,4688.0,4874.2915,4894.054,3138.0,8158.7085,3413.699,3446.0,12366.583,3811.7322
2013-03-14 04:59:00,3897.0,3624.0,4658.75,3921.5654,6822.0,6977.0,5837.696,4037.0,10951.292,3983.7874
2013-03-14 05:00:00,5715.0,3897.0,4600.9165,3906.6953,3253.0,5494.5,3984.8777,3809.0,9880.958,3845.5354
2013-03-14 05:01:00,12287.0,5715.0,4681.0,5269.0244,5975.0,5139.75,5386.317,4249.0,8937.875,4171.8623
2013-03-14 05:02:00,5993.0,12287.0,4914.1665,10519.452,4688.0,4874.2915,4894.054,10668.0,8584.25,9251.079
2013-03-14 05:03:00,3996.0,5993.0,4992.1665,7188.264,3624.0,4658.75,3921.5654,5899.0,8486.0,6699.94
2013-03-14 05:04:00,4509.0,3996.0,5020.25,4767.995,3897.0,4600.9165,3906.6953,4019.0,8318.083,4668.6846
2013-03-14 05:05:00,2745.0,4509.0,5073.25,4531.7886,5715.0,4681.0,5269.0244,4775.0,8309.458,4736.613
2013-03-14 05:06:00,2336.0,2745.0,5049.9165,3010.748,12287.0,4914.1665,10519.452,3545.0,8222.833,3903.6902
2013-03-14 05:07:00,2168.0,2336.0,4917.3335,2453.7957,5993.0,4992.1665,7188.264,4591.0,8179.0,4413.915
2013-03-14 05:08:00,3391.0,2168.0,4864.0835,2489.6252,3996.0,5020.25,4767.995,3138.0,8158.7085,3413.699
2013-03-14 05:09:00,4420.0,3391.0,4837.1665,3121.1877,4509.0,5073.25,4531.7886,6822.0,6977.0,5837.696
2013-03-14 05:10:00,4438.0,4420.0,4862.625,4011.9941,2745.0,5049.9165,3010.748,3253.0,5494.5,3984.8777
2013-03-14 05:11:00,4940.0,4438.0,4870.5,4340.601,2336.0,4917.3335,2453.7957,5975.0,5139.75,5386.317
2013-03-14 05:12:00,4433.0,4940.0,4631.8335,4851.917,2168.0,4864.0835,2489.6252,4688.0,4874.2915,4894.054
2013-03-14 05:13:00,19077.0,4433.0,4570.75,4516.396,3391.0,4837.1665,3121.1877,3624.0,4658.75,3921.5654
2013-03-14 05:14:00,21522.0,19077.0,5198.1665,14246.122,4420.0,4862.625,4011.9941,3897.0,4600.9165,3906.6953
2013-03-14 05:15:00,31371.0,21522.0,5895.9585,19088.924,4438.0,4870.5,4340.601,5715.0,4681.0,5269.0244
2013-03-14 05:16:00,16557.0,31371.0,7055.375,28487.314,4940.0,4631.8335,4851.917,12287.0,4914.1665,10519.452
2013-03-14 05:17:00,2964.0,16557.0,7553.9585,19693.908,4433.0,4570.75,4516.396,5993.0,4992.1665,7188.264
2013-03-14 05:18:00,3709.0,2964.0,7546.7085,7330.1523,19077.0,5198.1665,14246.122,3996.0,5020.25,4767.995
2013-03-14 05:19:00,4246.0,3709.0,7417.0,4517.2646,21522.0,5895.9585,19088.924,4509.0,5073.25,4531.7886
2013-03-14 05:20:00,5607.0,4246.0,7458.375,4283.8276,31371.0,7055.375,28487.314,2745.0,5049.9165,3010.748
2013-03-14 05:21:00,7332.0,5607.0,7443.0415,5309.3955,16557.0,7553.9585,19693.908,2336.0,4917.3335,2453.7957
2013-03-14 05:22:00,4208.0,7332.0,7553.2085,6923.086,2964.0,7546.7085,7330.1523,2168.0,4864.0835,2489.6252
2013-03-14 05:23:00,3508.0,4208.0,7577.5415,4581.4956,3709.0,7417.0,4517.2646,3391.0,4837.1665,3121.1877
2013-03-14 05:24:00,11814.0,3508.0,7561.3335,4008.4417,4246.0,7458.375,4283.8276,4420.0,4862.625,4011.9941
2013-03-14 05:25:00,15527.0,11814.0,7815.4585,8455.732,5607.0,7443.0415,5309.3955,4438.0,4870.5,4340.601
2013-03-14 05:26:00,10717.0,15527.0,7950.4585,13221.2705,7332.0,7553.2085,6923.086,4940.0,4631.8335,4851.917
2013-03-14 05:27:00,6244.0,10717.0,8147.2915,11594.175,4208.0,7577.5415,4581.4956,4433.0,4570.75,4516.396
2013-03-14 05:28:00,8630.0,6244.0,8240.958,7768.39,3508.0,7561.3335,4008.4417,19077.0,5198.1665,14246.122
2013-03-14 05:29:00,11801.0,8630.0,8412.667,8379.014,11814.0,7815.4585,8455.732,21522.0,5895.9585,19088.924
2013-03-14 05:30:00,15494.0,11801.0,8790.0,11000.732,15527.0,7950.4585,13221.2705,31371.0,7055.375,28487.314
2013-03-14 05:31:00,10376.0,15494.0,9338.25,14452.681,10717.0,8147.2915,11594.175,16557.0,7553.9585,19693.908
2013-03-14 05:32:00,5409.0,10376.0,9680.25,11577.266,6244.0,8240.958,7768.39,2964.0,7546.7085,7330.1523
2013-03-14 05:33:00,3196.0,5409.0,9764.333,7498.771,8630.0,8412.667,8379.014,3709.0,7417.0,4517.2646
2013-03-14 05:34:00,3680.0,3196.0,9713.333,4223.5635,11801.0,8790.0,11000.732,4246.0,7458.375,4283.8276
2013-03-14 05:35:00,3088.0,3680.0,9681.75,3788.4463,15494.0,9338.25,14452.681,5607.0,7443.0415,5309.3955
2013-03-14 05:36:00,4181.0,3088.0,9604.583,3271.849,10376.0,9680.25,11577.266,7332.0,7553.2085,6923.086
2013-03-14 05:37:00,4846.0,4181.0,9594.083,3935.0427,5409.0,9764.333,7498.771,4208.0,7577.5415,4581.4956
2013-03-14 05:38:00,5984.0,4846.0,9001.125,4648.567,3196.0,9713.333,4223.5635,3508.0,7561.3335,4008.4417
2013-03-14 05:39:00,5712.0,5984.0,8353.708,5441.9644,3680.0,9681.75,3788.4463,11814.0,7815.4585,8455.732
2013-03-14 05:40:00,4687.0,5712.0,7284.5835,5721.63,3088.0,9604.583,3271.849,15527.0,7950.4585,13221.2705
2013-03-14 05:41:00,7092.0,4687.0,6790.0,4842.7354,4181.0,9594.083,3935.0427,10717.0,8147.2915,11594.175
2013-03-14 05:42:00,5356.0,7092.0,6962.0,6772.352,4846.0,9001.125,4648.567,6244.0,8240.958,7768.39
2013-03-14 05:43:00,1946.0,5356.0,7030.625,5561.5225,5984.0,8353.708,5441.9644,8630.0,8412.667,8379.014
2013-03-14 05:44:00,2433.0,1946.0,6934.7915,2399.6428,5712.0,7284.5835,5721.63,11801.0,8790.0,11000.732
2013-03-14 05:45:00,2475.0,2433.0,6802.5415,2426.0305,4687.0,6790.0,4842.7354,15494.0,9338.25,14452.681
2013-03-14 05:46:00,3280.0,2475.0,6600.1665,2469.7556,7092.0,6962.0,6772.352,10376.0,9680.25,11577.266
2013-03-14 05:47:00,7555.0,3280.0,6561.5,3289.4758,5356.0,7030.625,5561.5225,5409.0,9764.333,7498.771
2013-03-14 05:48:00,1893.0,7555.0,6730.125,6990.109,1946.0,6934.7915,2399.6428,3196.0,9713.333,4223.5635
2013-03-14 05:49:00,3401.0,1893.0,6316.75,1684.318,2433.0,6802.5415,2426.0305,3680.0,9681.75,3788.4463
2013-03-14 05:50:00,10087.0,3401.0,5811.5,3381.0095,2475.0,6600.1665,2469.7556,3088.0,9604.583,3271.849
2013-03-14 05:51:00,7228.0,10087.0,5785.25,10067.678,3280.0,6561.5,3289.4758,4181.0,9594.083,3935.0427
2013-03-14 05:52:00,6658.0,7228.0,5826.25,7119.948,7555.0,6730.125,6990.109,4846.0,9001.125,4648.567
2013-03-14 05:53:00,4042.0,6658.0,5744.0835,6642.212,1893.0,6316.75,1684.318,5984.0,8353.708,5441.9644
2013-03-14 05:54:00,7135.0,4042.0,5420.7915,3809.5686,3401.0,5811.5,3381.0095,5712.0,7284.5835,5721.63
2013-03-14 05:55:00,4640.0,7135.0,5072.5,7203.7803,10087.0,5785.25,10067.678,4687.0,6790.0,4842.7354
2013-03-14 05:56:00,7560.0,4640.0,4833.5,4031.8108,7228.0,5826.25,7119.948,7092.0,6962.0,6772.352
2013-03-14 05:57:00,8696.0,7560.0,4923.125,7134.3306,6658.0,5744.0835,6642.212,5356.0,7030.625,5561.5225
2013-03-14 05:58:00,11566.0,8696.0,5152.2915,7961.5513,4042.0,5420.7915,3809.5686,1946.0,6934.7915,2399.6428
2013-03-14 05:59:00,13052.0,11566.0,5480.875,12112.669,7135.0,5072.5,7203.7803,2433.0,6802.5415,2426.0305
2013-03-14 06:00:00,7387.0,13052.0,5896.0415,12992.841,4640.0,4833.5,4031.8108,2475.0,6600.1665,2469.7556
2013-03-14 06:01:00,9159.0,7387.0,6029.625,7063.1094,7560.0,4923.125,7134.3306,3280.0,6561.5,3289.4758
2013-03-14 06:02:00,7121.0,9159.0,6209.3335,9103.748,8696.0,5152.2915,7961.5513,7555.0,6730.125,6990.109
2013-03-14 06:03:00,4225.0,7121.0,6256.7085,7289.595,11566.0,5480.875,12112.669,1893.0,6316.75,1684.318
2013-03-14 06:04:00,3920.0,4225.0,6194.75,4078.911,13052.0,5896.0415,12992.841,3401.0,5811.5,3381.0095
2013-03-14 06:05:00,3039.0,3920.0,6162.7915,3913.0217,7387.0,6029.625,7063.1094,10087.0,5785.25,10067.678
2013-03-14 06:06:00,3250.0,3039.0,5993.9165,2988.9482,9159.0,6209.3335,9103.748,7228.0,5826.25,7119.948
2013-03-14 06:07:00,3807.0,3250.0,5906.1665,3264.778,7121.0,6256.7085,7289.595,6658.0,5744.0835,6642.212
2013-03-14 06:08:00,1627.0,3807.0,5983.7085,3826.8457,4225.0,6194.75,4078.911,4042.0,5420.7915,3809.5686
2013-03-14 06:09:00,5007.0,1627.0,5950.125,1221.1807,3920.0,6162.7915,3913.0217,7135.0,5072.5,7203.7803
2013-03-14 06:10:00,4861.0,5007.0,6055.625,5361.374,3039.0,5993.9165,2988.9482,4640.0,4833.5,4031.8108
2013-03-14 06:11:00,6236.0,4861.0,6121.5,4623.22,3250.0,5906.1665,3264.778,7560.0,4923.125,7134.3306
2013-03-14 06:12:00,6402.0,6236.0,6066.5415,6194.8267,3807.0,5983.7085,3826.8457,8696.0,5152.2915,7961.5513
2013-03-14 06:13:00,8587.0,6402.0,6254.4165,6398.5576,1627.0,5950.125,1221.1807,11566.0,5480.875,12112.669
2013-03-14 06:14:00,9975.0,8587.0,6470.5,8519.337,5007.0,6055.625,5361.374,13052.0,5896.0415,12992.841
2013-03-14 06:15:00,10597.0,9975.0,6465.8335,9958.553,4861.0,6121.5,4623.22,7387.0,6029.625,7063.1094
2013-03-14 06:16:00,6185.0,10597.0,6606.2085,10603.178,6236.0,6066.5415,6194.8267,9159.0,6209.3335,9103.748
2013-03-14 06:17:00,4333.0,6185.0,6586.5,6233.4937,6402.0,6254.4165,6398.5576,7121.0,6256.7085,7289.595
2013-03-14 06:18:00,6752.0,4333.0,6598.625,4319.231,8587.0,6470.5,8519.337,4225.0,6194.75,4078.911
2013-03-14 06:19:00,11033.0,6752.0,6582.6665,6766.712,9975.0,6465.8335,9958.553,3920.0,6162.7915,3913.0217
2013-03-14 06:20:00,1847.0,11033.0,6849.0415,11102.872,10597.0,6606.2085,10603.178,3039.0,5993.9165,2988.9482
2013-03-14 06:21:00,5459.0,1847.0,6611.0,1999.8022,6185.0,6586.5,6233.4937,3250.0,5906.1665,3264.778
2013-03-14 06:22:00,3539.0,5459.0,6476.125,5275.8145,4333.0,6598.625,4319.231,3807.0,5983.7085,3826.8457
2013-03-14 06:23:00,5027.0,3539.0,6141.6665,3629.8328,6752.0,6582.6665,6766.712,1627.0,5950.125,1221.1807
2013-03-14 06:24:00,4878.0,5027.0,5807.2915,4949.2373,11033.0,6849.0415,11102.872,5007.0,6055.625,5361.374
2013-03-14 06:25:00,2030.0,4878.0,5702.75,4881.9688,1847.0,6611.0,1999.8022,4861.0,6121.5,4623.22
2013-03-14 06:26:00,8165.0,2030.0,5405.7085,2128.3345,5459.0,6476.125,5275.8145,6236.0,6066.5415,6194.8267
2013-03-14 06:27:00,7078.0,8165.0,5449.2085,7640.689,3539.0,6141.6665,3629.8328,6402.0,6254.4165,6398.5576
2013-03-14 06:28:00,6626.0,7078.0,5568.0835,7124.4507,5027.0,5807.2915,4949.2373,8587.0,6470.5,8519.337
2013-03-14 06:29:00,7130.0,6626.0,5680.8335,6653.597,4878.0,5702.75,4881.9688,9975.0,6465.8335,9958.553
2013-03-14 06:30:00,4783.0,7130.0,5851.2915,7100.57,2030.0,5405.7085,2128.3345,10597.0,6606.2085,10603.178
2013-03-14 06:31:00,16002.0,4783.0,5915.1665,4910.1226,8165.0,5449.2085,7640.689,6185.0,6586.5,6233.4937
2013-03-14 06:32:00,14321.0,16002.0,6423.2915,15058.82,7078.0,5568.0835,7124.4507,4333.0,6598.625,4319.231
2013-03-14 06:33:00,5170.0,14321.0,6952.2085,14384.971,6626.0,5680.8335,6653.597,6752.0,6582.6665,6766.712
2013-03-14 06:34:00,5505.0,5170.0,6959.0,6050.5303,7130.0,5851.2915,7100.57,11033.0,6849.0415,11102.872
2013-03-14 06:35:00,7087.0,5505.0,6985.8335,5514.7886,4783.0,5915.1665,4910.1226,1847.0,6611.0,1999.8022
2013-03-14 06:36:00,13495.0,7087.0,7021.2915,6980.0854,16002.0,6423.2915,15058.82,5459.0,6476.125,5275.8145
2013-03-14 06:37:00,9610.0,13495.0,7316.8335,13127.989,14321.0,6952.2085,14384.971,3539.0,6141.6665,3629.8328
2013-03-14 06:38:00,13197.0,9610.0,7359.4585,9860.953,5170.0,6959.0,6050.5303,5027.0,5807.2915,4949.2373
2013-03-14 06:39:00,7795.0,13197.0,7493.7085,12942.958,5505.0,6985.8335,5514.7886,4878.0,5702.75,4881.9688
2013-03-14 06:40:00,4850.0,7795.0,7376.9585,8214.966,7087.0,7021.2915,6980.0854,2030.0,5405.7085,2128.3345
2013-03-14 06:41:00,16934.0,4850.0,7321.3335,5278.883,13495.0,7316.8335,13127.989,8165.0,5449.2085,7640.689
2013-03-14 06:42:00,11061.0,16934.0,7846.375,15394.142,9610.0,7359.4585,9860.953,7078.0,5568.0835,7124.4507
2013-03-14 06:43:00,13649.0,11061.0,8025.9165,11741.6875,13197.0,7493.7085,12942.958,6626.0,5680.8335,6653.597
2013-03-14 06:44:00,8006.0,13649.0,8134.9165,13296.196,7795.0,7376.9585,8214.966,7130.0,5851.2915,7100.57
2013-03-14 06:45:00,11548.0,8006.0,8391.542,9017.595,4850.0,7321.3335,5278.883,4783.0,5915.1665,4910.1226
2013-03-14 06:46:00,41632.0,11548.0,8645.25,11045.407,16934.0,7846.375,15394.142,16002.0,6423.2915,15058.82
2013-03-14 06:47:00,64822.0,41632.0,10232.458,37539.688,11061.0,8025.9165,11741.6875,14321.0,6952.2085,14384.971
2013-03-14 06:48:00,24177.0,64822.0,12723.917,68495.56,13649.0,8134.9165,13296.196,5170.0,6959.0,6050.5303
2013-03-14 06:49:00,19298.0,24177.0,13528.042,34746.785,8006.0,8391.542,9017.595,5505.0,6985.8335,5514.7886
2013-03-14 06:50:00,14601.0,19298.0,14247.542,20592.453,11548.0,8645.25,11045.407,7087.0,7021.2915,6980.0854
2013-03-14 06:51:00,7205.0,14601.0,14515.708,15000.029,41632.0,10232.458,37539.688,13495.0,7316.8335,13127.989
2013-03-14 06:52:00,10533.0,7205.0,14521.0,7360.979,64822.0,12723.917,68495.56,9610.0,7359.4585,9860.953
2013-03-14 06:53:00,20037.0,10533.0,14683.792,10375.82,24177.0,13528.042,34746.785,13197.0,7493.7085,12942.958
2013-03-14 06:54:00,12925.0,20037.0,15221.583,20316.203,19298.0,14247.542,20592.453,7795.0,7376.9585,8214.966
2013-03-14 06:55:00,12906.0,12925.0,15560.833,14250.235,14601.0,14515.708,15000.029,4850.0,7321.3335,5278.883
2013-03-14 06:56:00,12771.0,12906.0,15431.833,13363.217,7205.0,14521.0,7360.979,16934.0,7846.375,15394.142
2013-03-14 06:57:00,9536.0,12771.0,15367.25,12854.075,10533.0,14683.792,10375.82,11061.0,8025.9165,11741.6875
2013-03-14 06:58:00,14688.0,9536.0,15549.167,10252.999,20037.0,15221.583,20316.203,13649.0,8134.9165,13296.196
2013-03-14 06:59:00,10593.0,14688.0,15931.792,13680.785,12925.0,15560.833,14250.235,8006.0,8391.542,9017.595
2013-03-14 07:00:00,40052.0,10593.0,16077.875,11332.357,12906.0,15431.833,13363.217,11548.0,8645.25,11045.407
2013-03-14 07:01:00,33421.0,40052.0,17184.416,31334.082,12771.0,15367.25,12854.075,41632.0,10232.458,37539.688
2013-03-14 07:02:00,25846.0,33421.0,18176.541,33219.73,9536.0,15549.167,10252.999,64822.0,12723.917,68495.56
2013-03-14 07:03:00,30577.0,25846.0,18703.584,27881.613,14688.0,15931.792,13680.785,24177.0,13528.042,34746.785
2013-03-14 07:04:00,15286.0,30577.0,19652.834,29776.797,10593.0,16077.875,11332.357,19298.0,14247.542,20592.453
2013-03-14 07:05:00,22780.0,15286.0,20087.666,20317.45,40052.0,17184.416,31334.082,14601.0,14515.708,15000.029
