timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:50:00,583.0,822.0,964.9583,841.65643,946.0,921.75,1199.4111,870.0,607.4583,718.69037
2013-03-14 03:51:00,705.0,583.0,983.0417,723.49414,1742.0,967.5417,1427.768,1839.0,656.75,1165.191
2013-03-14 03:52:00,3215.0,705.0,1003.5417,716.79175,679.0,939.2083,1116.5817,1171.0,695.4167,1173.1388
2013-03-14 03:53:00,1138.0,3215.0,1128.9166,1784.5835,525.0,940.9583,870.6345,1335.0,744.3333,1236.1069
2013-03-14 03:54:00,1752.0,1138.0,1158.75,1502.2568,822.0,964.9583,841.65643,1966.0,805.2083,1533.2144
2013-03-14 03:55:00,1060.0,1752.0,1198.625,1602.4795,583.0,983.0417,723.49414,1649.0,832.2917,1584.3284
2013-03-14 03:56:00,5733.0,1060.0,1207.4584,1379.8329,705.0,1003.5417,716.79175,1060.0,833.5,1368.207
2013-03-14 03:57:00,1379.0,5733.0,1425.2916,3172.4585,3215.0,1128.9166,1784.5835,1644.0,851.2083,1482.9186
2013-03-14 03:58:00,757.0,1379.0,1455.0834,2428.9612,1138.0,1158.75,1502.2568,997.0,855.0833,1281.7811
2013-03-14 03:59:00,1128.0,757.0,1462.0834,1768.026,1752.0,1198.625,1602.4795,1523.0,892.6667,1381.5336
2013-03-14 04:00:00,1145.0,1128.0,1472.8334,1521.987,1060.0,1207.4584,1379.8329,946.0,921.75,1199.4111
2013-03-14 04:01:00,515.0,1145.0,1443.9166,1375.5446,5733.0,1425.2916,3172.4585,1742.0,967.5417,1427.768
2013-03-14 04:02:00,401.0,515.0,1416.5834,1016.1224,1379.0,1455.0834,2428.9612,679.0,939.2083,1116.5817
2013-03-14 04:03:00,1567.0,401.0,1377.6666,760.12384,757.0,1462.0834,1768.026,525.0,940.9583,870.6345
2013-03-14 04:04:00,509.0,1567.0,1361.0416,1089.7788,1128.0,1472.8334,1521.987,822.0,964.9583,841.65643
2013-03-14 04:05:00,561.0,509.0,1313.5416,851.7178,1145.0,1443.9166,1375.5446,583.0,983.0417,723.49414
2013-03-14 04:06:00,462.0,561.0,1292.75,736.33405,515.0,1416.5834,1016.1224,705.0,1003.5417,716.79175
2013-03-14 04:07:00,492.0,462.0,1243.5,626.4954,401.0,1377.6666,760.12384,3215.0,1128.9166,1784.5835
2013-03-14 04:08:00,435.0,492.0,1222.4584,572.3404,1567.0,1361.0416,1089.7788,1138.0,1158.75,1502.2568
2013-03-14 04:09:00,542.0,435.0,1177.125,516.93353,509.0,1313.5416,851.7178,1752.0,1198.625,1602.4795
2013-03-14 04:10:00,405.0,542.0,1160.2916,524.3185,561.0,1292.75,736.33405,1060.0,1207.4584,1379.8329
2013-03-14 04:11:00,535.0,405.0,1104.5834,470.96066,462.0,1243.5,626.4954,5733.0,1425.2916,3172.4585
2013-03-14 04:12:00,353.0,535.0,1098.5834,499.1475,492.0,1222.4584,572.3404,1379.0,1455.0834,2428.9612
2013-03-14 04:13:00,359.0,353.0,1091.4166,439.727,435.0,1177.125,516.93353,757.0,1462.0834,1768.026
2013-03-14 04:14:00,322.0,359.0,1072.125,413.85382,542.0,1160.2916,524.3185,1128.0,1472.8334,1521.987
2013-03-14 04:15:00,403.0,322.0,1061.25,363.97714,405.0,1104.5834,470.96066,1145.0,1443.9166,1375.5446
2013-03-14 04:16:00,458.0,403.0,1048.6666,380.16327,535.0,1098.5834,499.1475,515.0,1416.5834,1016.1224
2013-03-14 04:17:00,473.0,458.0,933.7917,418.79218,353.0,1091.4166,439.727,401.0,1377.6666,760.12384
2013-03-14 04:18:00,706.0,473.0,906.0833,446.36224,359.0,1072.125,413.85382,1567.0,1361.0416,1089.7788
2013-03-14 04:19:00,891.0,706.0,862.5,580.8965,322.0,1061.25,363.97714,509.0,1313.5416,851.7178
2013-03-14 04:20:00,1587.0,891.0,855.4583,739.5746,403.0,1048.6666,380.16327,561.0,1292.75,736.33405
2013-03-14 04:21:00,2486.0,1587.0,682.7083,1180.3713,458.0,933.7917,418.79218,462.0,1243.5,626.4954
2013-03-14 04:22:00,1091.0,2486.0,728.8333,1838.0726,473.0,906.0833,446.36224,492.0,1222.4584,572.3404
2013-03-14 04:23:00,447.0,1091.0,742.75,1450.6954,706.0,862.5,580.8965,435.0,1177.125,516.93353
2013-03-14 04:24:00,435.0,447.0,714.375,970.58954,891.0,855.4583,739.5746,542.0,1160.2916,524.3185
2013-03-14 04:25:00,603.0,435.0,684.7917,708.1218,1587.0,682.7083,1180.3713,405.0,1104.5834,470.96066
2013-03-14 04:26:00,405.0,603.0,688.4583,652.6113,2486.0,728.8333,1838.0726,535.0,1098.5834,499.1475
2013-03-14 04:27:00,424.0,405.0,688.625,532.31213,1091.0,742.75,1450.6954,353.0,1091.4166,439.727
2013-03-14 04:28:00,493.0,424.0,641.0,480.88538,447.0,714.375,970.58954,359.0,1072.125,413.85382
2013-03-14 04:29:00,321.0,493.0,640.3333,486.7186,435.0,684.7917,708.1218,322.0,1061.25,363.97714
2013-03-14 04:30:00,516.0,321.0,630.3333,403.54773,603.0,688.4583,652.6113,403.0,1048.6666,380.16327
2013-03-14 04:31:00,5387.0,516.0,632.5833,459.2988,405.0,688.625,532.31213,458.0,933.7917,418.79218
2013-03-14 04:32:00,1335.0,5387.0,836.5417,2916.751,424.0,641.0,480.88538,473.0,906.0833,446.36224
2013-03-14 04:33:00,560.0,1335.0,874.0417,2128.487,493.0,640.3333,486.7186,706.0,862.5,580.8965
2013-03-14 04:34:00,457.0,560.0,874.7917,1347.9906,321.0,630.3333,403.54773,891.0,855.4583,739.5746
2013-03-14 04:35:00,2715.0,457.0,876.9583,916.80176,516.0,632.5833,459.2988,1587.0,682.7083,1180.3713
2013-03-14 04:36:00,745.0,2715.0,967.7917,1804.8596,5387.0,836.5417,2916.751,2486.0,728.8333,1838.0726
2013-03-14 04:37:00,418.0,745.0,984.125,1245.4998,1335.0,874.0417,2128.487,1091.0,742.75,1450.6954
2013-03-14 04:38:00,411.0,418.0,986.5833,782.3998,560.0,874.7917,1347.9906,447.0,714.375,970.58954
2013-03-14 04:39:00,609.0,411.0,990.2917,529.5141,457.0,876.9583,916.80176,435.0,684.7917,708.1218
2013-03-14 04:40:00,460.0,609.0,998.875,598.5379,2715.0,967.7917,1804.8596,603.0,688.4583,652.6113
2013-03-14 04:41:00,444.0,460.0,998.9583,518.1522,745.0,984.125,1245.4998,405.0,688.625,532.31213
2013-03-14 04:42:00,493.0,444.0,997.75,455.4963,418.0,986.5833,782.3998,424.0,641.0,480.88538
2013-03-14 04:43:00,551.0,493.0,988.875,482.6048,411.0,990.2917,529.5141,493.0,640.3333,486.7186
2013-03-14 04:44:00,421.0,551.0,974.7083,557.4199,609.0,998.875,598.5379,321.0,630.3333,403.54773
2013-03-14 04:45:00,455.0,421.0,926.125,417.66605,460.0,998.9583,518.1522,516.0,632.5833,459.2988
2013-03-14 04:46:00,354.0,455.0,841.5,6105.1187,444.0,997.75,455.4963,5387.0,836.5417,2916.751
2013-03-14 04:47:00,328.0,354.0,810.7917,3344.8887,493.0,988.875,482.6048,1335.0,874.0417,2128.487
2013-03-14 04:48:00,519.0,328.0,805.8333,1678.3002,551.0,974.7083,557.4199,560.0,874.7917,1347.9906
2013-03-14 04:49:00,435.0,519.0,809.3333,881.4908,421.0,926.125,417.66605,457.0,876.9583,916.80176
2013-03-14 04:50:00,192.0,435.0,802.3333,525.722,455.0,841.5,6105.1187,2715.0,967.7917,1804.8596
2013-03-14 04:51:00,2335.0,192.0,793.4583,463.98923,354.0,810.7917,3344.8887,745.0,984.125,1245.4998
2013-03-14 04:52:00,545.0,2335.0,873.0833,761.65015,328.0,805.8333,1678.3002,418.0,986.5833,782.3998
2013-03-14 04:53:00,152.0,545.0,875.25,730.6847,519.0,809.3333,881.4908,411.0,990.2917,529.5141
2013-03-14 04:54:00,164.0,152.0,868.2083,650.17566,435.0,802.3333,525.722,609.0,998.875,598.5379
2013-03-14 04:55:00,192.0,164.0,853.5417,582.5484,192.0,793.4583,463.98923,460.0,998.9583,518.1522
2013-03-14 04:56:00,238.0,192.0,637.0833,524.42505,2335.0,873.0833,761.65015,444.0,997.75,455.4963
2013-03-14 04:57:00,205.0,238.0,591.375,480.04208,545.0,875.25,730.6847,493.0,988.875,482.6048
2013-03-14 04:58:00,405.0,205.0,576.5833,435.0878,152.0,868.2083,650.17566,551.0,974.7083,557.4199
2013-03-14 04:59:00,906.0,405.0,574.4167,426.36105,164.0,853.5417,582.5484,421.0,926.125,417.66605
2013-03-14 05:00:00,789.0,906.0,499.04166,500.09683,192.0,637.0833,524.42505,455.0,841.5,6105.1187
2013-03-14 05:01:00,390.0,789.0,500.875,544.0569,238.0,591.375,480.04208,354.0,810.7917,3344.8887
2013-03-14 05:02:00,195.0,390.0,499.70834,521.5694,205.0,576.5833,435.0878,328.0,805.8333,1678.3002
2013-03-14 05:03:00,733.0,195.0,490.70834,472.3101,405.0,574.4167,426.36105,519.0,809.3333,881.4908
2013-03-14 05:04:00,509.0,733.0,495.875,509.4108,906.0,499.04166,500.09683,435.0,802.3333,525.722
2013-03-14 05:05:00,377.0,509.0,497.91666,509.3784,789.0,500.875,544.0569,192.0,793.4583,463.98923
2013-03-14 05:06:00,235.0,377.0,495.125,489.33496,390.0,499.70834,521.5694,2335.0,873.0833,761.65015
2013-03-14 05:07:00,109.0,235.0,484.375,455.42084,195.0,490.70834,472.3101,545.0,875.25,730.6847
2013-03-14 05:08:00,298.0,109.0,465.95834,415.90265,733.0,495.875,509.4108,152.0,868.2083,650.17566
2013-03-14 05:09:00,287.0,298.0,460.83334,414.88232,509.0,497.91666,509.3784,164.0,853.5417,582.5484
2013-03-14 05:10:00,485.0,287.0,453.83334,410.0063,377.0,495.125,489.33496,192.0,637.0833,524.42505
2013-03-14 05:11:00,438.0,485.0,459.29166,422.95877,235.0,484.375,455.42084,238.0,591.375,480.04208
2013-03-14 05:12:00,392.0,438.0,463.875,427.98972,109.0,465.95834,415.90265,205.0,576.5833,435.0878
2013-03-14 05:13:00,321.0,392.0,458.58334,428.1549,298.0,460.83334,414.88232,405.0,574.4167,426.36105
2013-03-14 05:14:00,230.0,321.0,453.83334,418.23343,287.0,453.83334,410.0063,906.0,499.04166,500.09683
2013-03-14 05:15:00,685.0,230.0,455.41666,397.12146,485.0,459.29166,422.95877,789.0,500.875,544.0569
2013-03-14 05:16:00,483.0,685.0,386.66666,424.66528,438.0,463.875,427.98972,390.0,499.70834,521.5694
2013-03-14 05:17:00,369.0,483.0,384.08334,432.40558,392.0,458.58334,428.1549,195.0,490.70834,472.3101
2013-03-14 05:18:00,745.0,369.0,393.125,425.75702,321.0,453.83334,418.23343,733.0,495.875,509.4108
2013-03-14 05:19:00,336.0,745.0,417.33334,457.33536,230.0,455.41666,397.12146,509.0,497.91666,509.3784
2013-03-14 05:20:00,1295.0,336.0,423.33334,446.70465,685.0,386.66666,424.66528,377.0,495.125,489.33496
2013-03-14 05:21:00,527.0,1295.0,467.375,525.14386,483.0,384.08334,432.40558,235.0,484.375,455.42084
2013-03-14 05:22:00,426.0,527.0,480.79166,525.7319,369.0,393.125,425.75702,109.0,465.95834,415.90265
2013-03-14 05:23:00,315.0,426.0,481.66666,516.026,745.0,417.33334,457.33536,298.0,460.83334,414.88232
2013-03-14 05:24:00,432.0,315.0,457.04166,498.16675,336.0,423.33334,446.70465,287.0,453.83334,410.0063
2013-03-14 05:25:00,390.0,432.0,442.16666,492.49432,1295.0,467.375,525.14386,485.0,459.29166,422.95877
2013-03-14 05:26:00,1162.0,390.0,442.16666,483.07968,527.0,480.79166,525.7319,438.0,463.875,427.98972
2013-03-14 05:27:00,355.0,1162.0,482.45834,541.4308,426.0,481.66666,516.026,392.0,458.58334,428.1549
2013-03-14 05:28:00,262.0,355.0,466.70834,526.44574,315.0,457.04166,498.16675,321.0,453.83334,418.23343
2013-03-14 05:29:00,118.0,262.0,456.41666,503.34576,432.0,442.16666,492.49432,230.0,455.41666,397.12146
2013-03-14 05:30:00,364.0,118.0,445.625,464.0719,390.0,442.16666,483.07968,685.0,386.66666,424.66528
2013-03-14 05:31:00,427.0,364.0,451.0,447.25693,1162.0,482.45834,541.4308,483.0,384.08334,432.40558
2013-03-14 05:32:00,96.0,427.0,464.25,434.6658,355.0,466.70834,526.44574,369.0,393.125,425.75702
2013-03-14 05:33:00,146.0,96.0,455.83334,416.5678,262.0,456.41666,503.34576,745.0,417.33334,457.33536
2013-03-14 05:34:00,140.0,146.0,449.95834,381.91193,118.0,445.625,464.0719,336.0,423.33334,446.70465
2013-03-14 05:35:00,156.0,140.0,435.58334,380.26575,364.0,451.0,447.25693,1295.0,467.375,525.14386
2013-03-14 05:36:00,230.0,156.0,423.83334,296.21835,427.0,464.25,434.6658,527.0,480.79166,525.7319
2013-03-14 05:37:00,383.0,230.0,417.08334,370.69174,96.0,455.83334,416.5678,426.0,481.66666,516.026
2013-03-14 05:38:00,395.0,383.0,419.66666,372.25162,146.0,449.95834,381.91193,315.0,457.04166,498.16675
2013-03-14 05:39:00,149.0,395.0,426.54166,373.907,140.0,435.58334,380.26575,432.0,442.16666,492.49432
2013-03-14 05:40:00,174.0,149.0,404.20834,353.5662,156.0,423.83334,296.21835,390.0,442.16666,483.07968
2013-03-14 05:41:00,120.0,174.0,391.33334,333.99445,230.0,417.08334,370.69174,1162.0,482.45834,541.4308
2013-03-14 05:42:00,120.0,120.0,380.95834,315.64978,383.0,419.66666,372.25162,355.0,466.70834,526.44574
2013-03-14 05:43:00,85.0,120.0,354.91666,298.11526,395.0,426.54166,373.907,262.0,456.41666,503.34576
2013-03-14 05:44:00,103.0,85.0,344.45834,261.63965,149.0,404.20834,353.5662,118.0,445.625,464.0719
2013-03-14 05:45:00,149.0,103.0,294.79166,245.84874,174.0,391.33334,333.99445,364.0,451.0,447.25693
2013-03-14 05:46:00,110.0,149.0,279.04166,235.92877,120.0,380.95834,315.64978,427.0,464.25,434.6658
2013-03-14 05:47:00,113.0,110.0,265.875,224.9091,120.0,354.91666,298.11526,96.0,455.83334,416.5678
2013-03-14 05:48:00,95.0,113.0,257.45834,215.23349,85.0,344.45834,261.63965,146.0,449.95834,381.91193
2013-03-14 05:49:00,371.0,95.0,243.41667,205.85565,103.0,294.79166,245.84874,140.0,435.58334,380.26575
2013-03-14 05:50:00,340.0,371.0,242.625,224.60034,149.0,279.04166,235.92877,156.0,423.83334,296.21835
2013-03-14 05:51:00,350.0,340.0,208.375,238.40915,110.0,265.875,224.9091,230.0,417.08334,370.69174
2013-03-14 05:52:00,185.0,350.0,208.16667,249.73967,113.0,257.45834,215.23349,383.0,419.66666,372.25162
2013-03-14 05:53:00,395.0,185.0,204.95833,245.7277,95.0,243.41667,205.85565,395.0,426.54166,373.907
2013-03-14 05:54:00,287.0,395.0,216.5,259.03452,371.0,242.625,224.60034,149.0,404.20834,353.5662
2013-03-14 05:55:00,202.0,287.0,213.29167,261.18402,340.0,208.375,238.40915,174.0,391.33334,333.99445
2013-03-14 05:56:00,708.0,202.0,203.91667,255.64168,350.0,208.16667,249.73967,120.0,380.95834,315.64978
2013-03-14 05:57:00,682.0,708.0,229.41667,292.59363,185.0,204.95833,245.7277,120.0,354.91666,298.11526
2013-03-14 05:58:00,373.0,682.0,251.75,325.89178,395.0,216.5,259.03452,85.0,344.45834,261.63965
2013-03-14 05:59:00,185.0,373.0,261.45834,330.9214,287.0,213.29167,261.18402,103.0,294.79166,245.84874
2013-03-14 06:00:00,266.0,185.0,262.66666,318.28616,202.0,203.91667,255.64168,149.0,279.04166,235.92877
2013-03-14 06:01:00,277.0,266.0,264.16666,312.83792,708.0,229.41667,292.59363,110.0,265.875,224.9091
2013-03-14 06:02:00,172.0,277.0,259.75,309.673,682.0,251.75,325.89178,113.0,257.45834,215.23349
2013-03-14 06:03:00,203.0,172.0,250.45833,299.37695,373.0,261.45834,330.9214,95.0,243.41667,205.85565
2013-03-14 06:04:00,222.0,203.0,252.70833,291.57114,185.0,262.66666,318.28616,371.0,242.625,224.60034
2013-03-14 06:05:00,133.0,222.0,254.70833,285.33206,266.0,264.16666,312.83792,340.0,208.375,238.40915
2013-03-14 06:06:00,214.0,133.0,255.25,272.20447,277.0,259.75,309.673,350.0,208.16667,249.73967
2013-03-14 06:07:00,167.0,214.0,259.16666,265.214,172.0,250.45833,299.37695,185.0,204.95833,245.7277
2013-03-14 06:08:00,98.0,167.0,262.58334,253.17569,203.0,252.70833,291.57114,395.0,216.5,259.03452
2013-03-14 06:09:00,221.0,98.0,262.375,232.38681,222.0,254.70833,285.33206,287.0,213.29167,261.18402
2013-03-14 06:10:00,235.0,221.0,265.375,219.3466,133.0,255.25,272.20447,202.0,203.91667,255.64168
2013-03-14 06:11:00,423.0,235.0,270.58334,202.45409,214.0,259.16666,265.214,708.0,229.41667,292.59363
2013-03-14 06:12:00,423.0,423.0,283.5,252.92853,167.0,262.58334,253.17569,682.0,251.75,325.89178
2013-03-14 06:13:00,146.0,423.0,297.16666,271.1591,98.0,262.375,232.38681,373.0,261.45834,330.9214
2013-03-14 06:14:00,86.0,146.0,287.79166,259.68784,221.0,265.375,219.3466,185.0,262.66666,318.28616
2013-03-14 06:15:00,370.0,86.0,277.20834,239.23112,235.0,270.58334,202.45409,266.0,264.16666,312.83792
2013-03-14 06:16:00,136.0,370.0,278.04166,256.98636,423.0,283.5,252.92853,277.0,259.75,309.673
2013-03-14 06:17:00,131.0,136.0,276.0,247.2568,423.0,297.16666,271.1591,172.0,250.45833,299.37695
2013-03-14 06:18:00,117.0,131.0,265.0,237.26335,146.0,287.79166,259.68784,203.0,252.70833,291.57114
2013-03-14 06:19:00,250.0,117.0,257.91666,226.41362,86.0,277.20834,239.23112,222.0,254.70833,285.33206
2013-03-14 06:20:00,165.0,250.0,259.91666,228.85478,370.0,278.04166,256.98636,133.0,255.25,272.20447
2013-03-14 06:21:00,205.0,165.0,237.29167,223.16632,136.0,276.0,247.2568,214.0,259.16666,265.214
2013-03-14 06:22:00,115.0,205.0,217.41667,221.42195,131.0,265.0,237.26335,167.0,262.58334,253.17569
2013-03-14 06:23:00,172.0,115.0,206.66667,211.88213,117.0,257.91666,226.41362,98.0,262.375,232.38681
2013-03-14 06:24:00,186.0,172.0,206.125,208.49783,250.0,259.91666,228.85478,221.0,265.375,219.3466
2013-03-14 06:25:00,131.0,186.0,202.79167,206.1809,165.0,237.29167,223.16632,235.0,270.58334,202.45409
2013-03-14 06:26:00,437.0,131.0,196.70833,199.08063,205.0,217.41667,221.42195,423.0,283.5,252.92853
2013-03-14 06:27:00,654.0,437.0,207.75,220.12152,115.0,206.66667,211.88213,423.0,297.16666,271.1591
2013-03-14 06:28:00,686.0,654.0,226.54167,258.45047,172.0,206.125,208.49783,146.0,287.79166,259.68784
2013-03-14 06:29:00,598.0,686.0,245.875,299.6309,186.0,202.79167,206.1809,86.0,277.20834,239.23112
2013-03-14 06:30:00,316.0,598.0,265.25,344.4209,131.0,196.70833,199.08063,370.0,278.04166,256.98636
2013-03-14 06:31:00,154.0,316.0,269.5,414.97717,437.0,207.75,220.12152,136.0,276.0,247.2568
2013-03-14 06:32:00,741.0,154.0,268.95834,361.40738,654.0,226.54167,258.45047,131.0,265.0,237.26335
2013-03-14 06:33:00,192.0,741.0,295.75,471.12674,686.0,245.875,299.6309,117.0,257.91666,226.41362
2013-03-14 06:34:00,384.0,192.0,294.54166,390.42557,598.0,265.25,344.4209,250.0,259.91666,228.85478
2013-03-14 06:35:00,958.0,384.0,300.75,388.49237,316.0,269.5,414.97717,165.0,237.29167,223.16632
2013-03-14 06:36:00,607.0,958.0,323.04166,525.5352,154.0,268.95834,361.40738,205.0,217.41667,221.42195
2013-03-14 06:37:00,380.0,607.0,330.70834,547.24335,741.0,295.75,471.12674,115.0,206.66667,211.88213
2013-03-14 06:38:00,307.0,380.0,340.45834,506.94296,192.0,294.54166,390.42557,172.0,206.125,208.49783
2013-03-14 06:39:00,280.0,307.0,349.66666,456.91928,384.0,300.75,388.49237,186.0,202.79167,206.1809
2013-03-14 06:40:00,297.0,280.0,345.91666,415.54388,958.0,323.04166,525.5352,131.0,196.70833,199.08063
2013-03-14 06:41:00,1323.0,297.0,352.625,386.65884,607.0,330.70834,547.24335,437.0,207.75,220.12152
2013-03-14 06:42:00,1177.0,1323.0,402.29166,593.52844,380.0,340.45834,506.94296,654.0,226.54167,258.45047
2013-03-14 06:43:00,503.0,1177.0,446.45834,789.35004,307.0,349.66666,456.91928,686.0,245.875,299.6309
2013-03-14 06:44:00,222.0,503.0,457.0,689.59784,280.0,345.91666,415.54388,598.0,265.25,344.4209
2013-03-14 06:45:00,350.0,222.0,459.375,575.7773,297.0,352.625,386.65884,316.0,269.5,414.97717
2013-03-14 06:46:00,1004.0,350.0,465.41666,525.698,1323.0,402.29166,593.52844,154.0,268.95834,361.40738
2013-03-14 06:47:00,476.0,1004.0,502.45834,628.406,1177.0,446.45834,789.35004,741.0,295.75,471.12674
2013-03-14 06:48:00,303.0,476.0,515.125,594.11426,503.0,457.0,689.59784,192.0,294.54166,390.42557
2013-03-14 06:49:00,253.0,303.0,520.0,536.64606,222.0,459.375,575.7773,384.0,300.75,388.49237
2013-03-14 06:50:00,439.0,253.0,525.0833,481.32117,350.0,465.41666,525.698,958.0,323.04166,525.5352
2013-03-14 06:51:00,382.0,439.0,525.1667,472.35333,1004.0,502.45834,628.406,607.0,330.70834,547.24335
2013-03-14 06:52:00,259.0,382.0,513.8333,453.63425,476.0,515.125,594.11426,380.0,340.45834,506.94296
2013-03-14 06:53:00,1008.0,259.0,496.04166,412.4778,303.0,520.0,536.64606,307.0,349.66666,456.91928
2013-03-14 06:54:00,851.0,1008.0,513.125,529.9042,253.0,525.0833,481.32117,280.0,345.91666,415.54388
2013-03-14 06:55:00,407.0,851.0,535.4167,593.7107,439.0,525.1667,472.35333,297.0,352.625,386.65884
2013-03-14 06:56:00,201.0,407.0,545.9583,555.9874,382.0,513.8333,453.63425,1323.0,402.29166,593.52844
2013-03-14 06:57:00,302.0,201.0,523.4583,490.69284,259.0,496.04166,412.4778,1177.0,446.45834,789.35004
2013-03-14 06:58:00,364.0,302.0,528.0417,452.0181,1008.0,513.125,529.9042,503.0,457.0,689.59784
2013-03-14 06:59:00,166.0,364.0,527.2083,437.5939,851.0,535.4167,593.7107,222.0,459.375,575.7773
2013-03-14 07:00:00,429.0,166.0,494.20834,369.20493,407.0,545.9583,555.9874,350.0,465.41666,525.698
2013-03-14 07:01:00,697.0,429.0,486.79166,394.44205,201.0,523.4583,490.69284,1004.0,502.45834,628.406
2013-03-14 07:02:00,1305.0,697.0,500.0,452.28085,302.0,528.0417,452.0181,476.0,515.125,594.11426
2013-03-14 07:03:00,4306.0,1305.0,541.5833,592.96173,364.0,527.2083,437.5939,303.0,520.0,536.64606
2013-03-14 07:04:00,1641.0,4306.0,709.3333,4669.702,166.0,494.20834,369.20493,253.0,525.0833,481.32117
2013-03-14 07:05:00,3975.0,1641.0,765.3333,2048.572,429.0,486.79166,394.44205,439.0,525.1667,472.35333
2013-03-14 07:06:00,1315.0,3975.0,875.8333,3120.7834,697.0,500.0,452.28085,382.0,513.8333,453.63425
2013-03-14 07:07:00,276.0,1315.0,881.5833,2194.2546,1305.0,541.5833,592.96173,259.0,496.04166,412.4778
2013-03-14 07:08:00,335.0,276.0,872.125,1499.7261,4306.0,709.3333,4669.702,1008.0,513.125,529.9042
2013-03-14 07:09:00,790.0,335.0,876.8333,774.8408,1641.0,765.3333,2048.572,851.0,535.4167,593.7107
2013-03-14 07:10:00,829.0,790.0,895.1667,782.78076,3975.0,875.8333,3120.7834,407.0,545.9583,555.9874
2013-03-14 07:11:00,333.0,829.0,887.875,807.4909,1315.0,881.5833,2194.2546,201.0,523.4583,490.69284
2013-03-14 07:12:00,136.0,333.0,881.9167,562.16394,276.0,872.125,1499.7261,302.0,528.0417,452.0181
2013-03-14 07:13:00,541.0,136.0,874.9583,335.68793,335.0,876.8333,774.8408,364.0,527.2083,437.5939
2013-03-14 07:14:00,1782.0,541.0,886.9583,444.00665,790.0,895.1667,782.78076,166.0,494.20834,369.20493
2013-03-14 07:15:00,789.0,1782.0,942.9167,1123.3197,829.0,887.875,807.4909,429.0,486.79166,394.44205
2013-03-14 07:16:00,514.0,789.0,959.875,948.1913,333.0,881.9167,562.16394,697.0,500.0,452.28085
2013-03-14 07:17:00,1213.0,514.0,970.5,737.877,136.0,874.9583,335.68793,1305.0,541.5833,592.96173
2013-03-14 07:18:00,640.0,1213.0,979.0417,964.5551,541.0,886.9583,444.00665,4306.0,709.3333,4669.702
2013-03-14 07:19:00,303.0,640.0,970.25,811.119,1782.0,942.9167,1123.3197,1641.0,765.3333,2048.572
2013-03-14 07:20:00,5257.0,303.0,965.9167,570.2032,789.0,959.875,948.1913,3975.0,875.8333,3120.7834
2013-03-14 07:21:00,1072.0,5257.0,1176.5834,2171.9102,514.0,970.5,737.877,1315.0,881.5833,2194.2546
2013-03-14 07:22:00,491.0,1072.0,1208.6666,1350.7041,1213.0,979.0417,964.5551,276.0,872.125,1499.7261
2013-03-14 07:23:00,1199.0,491.0,1213.9584,1202.627,640.0,970.25,811.119,335.0,876.8333,774.8408
2013-03-14 07:24:00,381.0,1199.0,1257.0,1201.3566,303.0,965.9167,570.2032,790.0,895.1667,782.78076
2013-03-14 07:25:00,650.0,381.0,1255.0,1104.4585,5257.0,1176.5834,2171.9102,829.0,887.875,807.4909
